,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-09 00:00:00+00:00,46.95,47.58,41.7141,60.73925,1.3335711,0.5517241379310345,-10.0,12561.063399398696,0.0,12551.063399398696,0,,12021.209
2021-11-10 00:00:00+00:00,47.5,47.41,41.785,60.303032,1.365714,0.5517241379310345,-10.0,12516.182714458062,0.0,12506.182714458062,0,,11978.257
2021-11-11 00:00:00+00:00,47.37,47.87,41.837,58.417847,1.3621426,0.5517241379310345,-10.0,12637.621769342073,0.0,12627.621769342073,0,,12094.477
2021-11-12 00:00:00+00:00,47.94,47.55,41.9093,59.284996,1.3564284,0.5517241379310345,-10.0,12553.142046563558,0.0,12543.142046563558,0,,12013.627
2021-11-15 00:00:00+00:00,47.82,48.96,41.9787,57.514435,1.3592856,0.5517241379310345,-10.0,12925.379779529092,0.0,12915.379779529092,0,,12369.866
2021-11-16 00:00:00+00:00,48.8,47.68,42.0566,61.78508,1.4085712,0.5259740259740258,-10.0,12587.461374061995,0.0,12577.461374061995,0,,12046.471
2021-11-17 00:00:00+00:00,47.53,47.16,42.1342,58.251637,1.4271429,0.5517241379310345,-10.0,12450.182008403459,0.0,12440.182008403459,0,,11915.091
2021-11-18 00:00:00+00:00,47.34,47.41,42.20795,53.08334,1.4464285,0.5517241379310345,-10.0,12516.181891069533,0.0,12506.181891069533,0,,11978.254
2021-11-19 00:00:00+00:00,47.42,46.61,42.2853,57.71578,1.4135715,0.5517241379310345,-10.0,12304.982899928107,0.0,12294.982899928107,0,,11776.133
2021-11-22 00:00:00+00:00,46.61,46.75,42.35635,52.838062,1.4121429,0.5259740259740258,-10.0,12341.94211284479,0.0,12331.94211284479,0,,11811.503
2021-11-23 00:00:00+00:00,46.87,46.85,42.42465,50.307827,1.3564284,0.5259740259740258,-10.0,12368.34118493527,0.0,12358.34118493527,0,,11836.768
2021-11-24 00:00:00+00:00,46.84,47.47,42.492,43.04435,1.287857,0.5259740259740258,-10.0,12532.02110178956,0.0,12522.02110178956,0,,11993.413
2021-11-26 00:00:00+00:00,46.85,46.69,42.5574,57.327076,1.0778569,0.5259740259740258,-10.0,12326.101066115236,0.0,12316.101066115236,0,,11796.344
2021-11-29 00:00:00+00:00,46.98,46.86,42.62465,43.90862,1.0307143,0.5259740259740258,-10.0,12370.981984494474,0.0,12360.981984494474,0,,11839.296
2021-11-30 00:00:00+00:00,46.62,45.44,42.6931,48.400017,0.9942859,0.5517241379310345,-10.0,11996.10336268386,0.0,11986.10336268386,0,,11480.529
2021-12-01 00:00:00+00:00,45.96,45.13,42.75545,37.322266,1.0321432,0.5517241379310345,-10.0,11914.264635300286,0.0,11904.264635300286,0,,11402.208
2021-12-02 00:00:00+00:00,45.28,47.03,42.817398,36.713295,1.144286,0.5517241379310345,-10.0,12415.861714330063,0.0,12405.861714330063,0,,11882.247
2021-12-03 00:00:00+00:00,47.18,47.09,42.8903,45.808384,1.2514288,0.5517241379310345,-10.0,12431.70159528132,0.0,12421.70159528132,0,,11897.405
2021-12-06 00:00:00+00:00,47.71,47.13,42.9649,47.643448,1.2807143,0.5517241379310345,-10.0,12442.262144250586,0.0,12432.262144250586,0,,11907.512
2021-12-07 00:00:00+00:00,47.44,48.06,43.0415,39.094177,1.2335714,0.5517241379310345,-10.0,12687.781740915229,0.0,12677.781740915229,0,,12142.4795
2021-12-08 00:00:00+00:00,48.11,47.91,43.1213,52.36319,1.229286,0.5517241379310345,-10.0,12648.18142802176,0.0,12638.18142802176,0,,12104.582
2021-12-09 00:00:00+00:00,47.9,47.28,43.1876,54.889175,1.1707145,0.5517241379310345,-10.0,12481.861906013877,0.0,12471.861906013877,0,,11945.41
2021-12-10 00:00:00+00:00,48.0,48.42,43.251,49.19254,1.1871431,0.5517241379310345,-10.0,12782.81992368452,0.0,12772.81992368452,0,,12233.433
2021-12-13 00:00:00+00:00,48.5,49.56,43.31915,60.78663,1.1814289,0.5259740259740258,-10.0,13083.779570453988,0.0,13073.779570453988,0,,12521.458
2021-12-14 00:00:00+00:00,49.01,48.3,43.3933,64.962715,1.216429,0.5259740259740258,-10.0,12751.140630955239,0.0,12741.140630955239,0,,12203.115
2021-12-15 00:00:00+00:00,48.41,49.53,43.459,56.872032,1.3121433,0.5517241379310345,-10.0,13075.859215374316,0.0,13065.859215374316,0,,12513.878
2021-12-16 00:00:00+00:00,49.7,50.7,43.53525,59.22937,1.3707148,0.5517241379310345,-10.0,13384.73763223224,0.0,13374.73763223224,0,,12809.481
2021-12-17 00:00:00+00:00,50.64,51.25,43.61415,67.3593,1.3907146,0.5517241379310345,-10.0,13529.937468637847,0.0,13519.937468637847,0,,12948.441
2021-12-20 00:00:00+00:00,50.46,50.95,43.69145,68.39898,1.4478575,0.5517241379310345,-10.0,13450.737910205746,0.0,13440.737910205746,0,,12872.6455
2021-12-21 00:00:00+00:00,51.05,51.51,43.76335,75.48566,1.4350003,0.5517241379310345,-10.0,13598.576268527051,0.0,13588.576268527051,0,,13014.131
2021-12-22 00:00:00+00:00,51.58,51.63,43.8375,78.84265,1.3307146,0.5517241379310345,-10.0,13630.256968831061,0.0,13620.256968831061,0,,13044.45
2021-12-23 00:00:00+00:00,51.95,51.3,43.911148,74.78447,1.2235718,0.5259740259740258,-10.0,13543.137212144635,0.0,13533.137212144635,0,,12961.075
2021-12-27 00:00:00+00:00,51.25,52.49,43.9826,72.041855,1.2292864,0.5517241379310345,-10.0,13857.296494603801,0.0,13847.296494603801,0,,13261.733
2021-12-28 00:00:00+00:00,52.29,52.77,44.0607,75.0467,1.2685721,0.5259740259740258,-10.0,13931.216542309037,0.0,13921.216542309037,0,,13332.477
2021-12-29 00:00:00+00:00,53.0,52.76,44.1405,73.43281,1.241429,0.5259740259740258,-10.0,13928.575980930764,0.0,13918.575980930764,0,,13329.949
2021-12-30 00:00:00+00:00,52.86,52.54,44.2254,74.4702,1.2457144,0.5259740259740258,-10.0,13870.497132217248,0.0,13860.497132217248,0,,13274.367
2021-12-31 00:00:00+00:00,52.58,52.33,44.30715,77.6842,1.229286,0.5259740259740258,-10.0,13815.058022045745,0.0,13805.058022045745,0,,13221.311
2022-01-03 00:00:00+00:00,52.47,51.32,44.38975,72.81213,1.1992857,0.5259740259740258,-10.0,13548.418565703485,0.0,13538.418565703485,0,,12966.131
2022-01-04 00:00:00+00:00,51.46,50.75,44.46735,60.42652,1.2514286,0.5517241379310345,-10.0,13397.939137891877,0.0,13387.939137891877,0,,12822.119
2022-01-05 00:00:00+00:00,50.5,48.5,44.5382,65.80645,1.1892855,0.5259740259740258,-10.0,12803.94220206359,0.0,12793.94220206359,0,,12253.65
2022-01-06 00:00:00+00:00,48.6,46.77,44.5994,44.127716,1.2435714,0.5259740259740258,-10.0,12347.224282289895,0.0,12337.224282289895,0,,11816.562
2022-01-07 00:00:00+00:00,46.7,46.79,44.65095,28.93891,1.2964284,0.5517241379310345,-10.0,12352.504001344663,0.0,12342.504001344663,0,,11821.614
2022-01-10 00:00:00+00:00,46.71,46.68,44.7006,24.659105,1.227857,0.5259740259740258,-10.0,12323.464173591296,0.0,12313.464173591296,0,,11793.823
2022-01-11 00:00:00+00:00,46.74,46.38,44.7476,25.203262,1.2042855,0.5517241379310345,-10.0,12244.265064864021,0.0,12234.265064864021,0,,11718.027
2022-01-12 00:00:00+00:00,46.38,46.76,44.79605,19.281477,1.2271426,0.5259740259740258,-10.0,12344.583984718547,0.0,12334.583984718547,0,,11814.035
2022-01-13 00:00:00+00:00,46.83,45.7,44.84405,21.718918,1.2299995,0.5517241379310345,-10.0,12064.745868212678,0.0,12054.745868212678,0,,11546.225
2022-01-14 00:00:00+00:00,45.34,44.77,44.8875,20.02141,1.2792848,0.5517241379310345,-10.0,11819.227100090873,0.0,11809.227100090873,0,,11311.258
2022-01-18 00:00:00+00:00,44.39,44.09,44.92485,7.488953,1.2964278,0.5517241379310345,-10.0,11639.707771867366,0.0,11629.707771867366,0,,11139.454
2022-01-19 00:00:00+00:00,44.33,43.24,44.9575,4.219387,1.3071423,0.5517241379310345,-10.0,11415.309278049554,0.0,11405.309278049554,0,,10924.699
2022-01-20 00:00:00+00:00,43.16,42.59,44.98625,3.8759499,1.3699995,0.5517241379310345,-10.0,11243.70966160886,0.0,11233.70966160886,0,,10760.475
2022-01-21 00:00:00+00:00,42.71,43.35,45.01075,3.7209103,1.3949994,0.5517241379310345,-10.0,11444.348688126238,0.0,11434.348688126238,0,,10952.49
2022-01-24 00:00:00+00:00,42.88,44.37,45.0406,10.265456,1.4392853,0.5517241379310345,-10.0,11713.627464737765,0.0,11703.627464737765,0,,11210.196
2022-01-25 00:00:00+00:00,43.87,44.02,45.07415,19.274958,1.4699996,0.5259740259740258,-10.0,11621.228053182336,0.0,11611.228053182336,0,,11121.768
2022-01-26 00:00:00+00:00,44.36,44.28,45.1047,19.657331,1.4721423,0.5517241379310345,-10.0,11689.867017492383,0.0,11679.867017492383,0,,11187.457
2022-01-27 00:00:00+00:00,44.63,43.66,45.13595,26.813156,1.4085706,0.5259740259740258,-10.0,11526.187992858846,0.0,11516.187992858846,0,,11030.8125
2022-01-28 00:00:00+00:00,43.68,45.0,45.1643,30.538145,1.3728564,0.5259740259740258,-10.0,11879.946791318547,0.0,11869.946791318547,0,,11369.366
2022-01-31 00:00:00+00:00,44.74,45.92,45.19855,40.386665,1.4821421,0.5259740259740258,-10.0,12122.825094215897,0.0,12112.825094215897,0,,11601.807
2022-02-01 00:00:00+00:00,46.0,46.12,45.23795,46.245045,1.504285,0.5517241379310345,-10.0,12175.625217626393,0.0,12165.625217626393,0,,11652.337
2022-02-02 00:00:00+00:00,46.35,46.64,45.27615,48.702583,1.4771421,0.5259740259740258,-10.0,12312.904586111406,0.0,12302.904586111406,0,,11783.717
2022-02-03 00:00:00+00:00,46.3,45.89,45.3119,49.409454,1.4707137,0.5517241379310345,-10.0,12114.905472165576,0.0,12104.905472165576,0,,11594.228
2022-02-04 00:00:00+00:00,45.59,45.64,45.34015,50.964462,1.4064282,0.5517241379310345,-10.0,12048.905830434167,0.0,12038.905830434167,0,,11531.064
2022-02-07 00:00:00+00:00,45.6,45.27,45.3665,54.743725,1.3692853,0.5517241379310345,-10.0,11951.226708289994,0.0,11941.226708289994,0,,11437.583
2022-02-08 00:00:00+00:00,45.2,44.75,45.39125,56.65915,1.3457137,0.5517241379310345,-10.0,11813.94715583854,0.0,11803.94715583854,0,,11306.203
2022-02-09 00:00:00+00:00,45.31,46.07,45.4146,58.85111,1.3114281,0.5517241379310345,-10.0,12162.424887095107,0.0,12152.424887095107,0,,11639.705
2022-02-10 00:00:00+00:00,45.49,44.77,45.44475,68.913055,1.3271425,0.5517241379310345,-10.0,11819.22665532657,0.0,11809.22665532657,0,,11311.257
2022-02-11 00:00:00+00:00,44.77,44.43,45.47095,57.289543,1.3257139,0.5517241379310345,-10.0,11729.46734683293,0.0,11719.46734683293,0,,11225.355
2022-02-14 00:00:00+00:00,44.29,43.65,45.49165,50.331135,1.2242851,0.5259740259740258,-10.0,11523.54887591383,0.0,11513.54887591383,0,,11028.287
2022-02-15 00:00:00+00:00,44.26,43.75,45.5093,48.050583,1.2071425,0.5259740259740258,-10.0,11549.94891299952,0.0,11539.94891299952,0,,11053.553
2022-02-16 00:00:00+00:00,43.78,44.01,45.52755,47.159706,1.1685712,0.5259740259740258,-10.0,11618.588197754612,0.0,11608.588197754612,0,,11119.242
2022-02-17 00:00:00+00:00,43.91,43.57,45.54825,51.95094,1.1035715,0.5259740259740258,-10.0,11502.428742409806,0.0,11492.428742409806,0,,11008.074
2022-02-18 00:00:00+00:00,43.46,43.01,45.57245,41.140015,0.995,0.5259740259740258,-10.0,11354.589093430006,0.0,11344.589093430006,0,,10866.588
2022-02-22 00:00:00+00:00,42.79,42.68,45.57925,31.128393,0.9428572,0.5517241379310345,-10.0,11267.469783465123,0.0,11257.469783465123,0,,10783.213
2022-02-23 00:00:00+00:00,42.84,42.24,45.58615,28.061213,0.97071457,0.5259740259740258,-10.0,11151.310965831248,0.0,11141.310965831248,0,,10672.047
2022-02-24 00:00:00+00:00,41.9,45.43,45.5883,21.649466,0.9992861,0.5517241379310345,-10.0,11993.46637650339,0.0,11983.46637650339,0,,11478.008
2022-02-25 00:00:00+00:00,46.47,48.67,45.6058,47.745102,1.211429,0.5517241379310345,-10.0,12848.822494563268,0.0,12838.822494563268,0,,12296.603
2022-02-28 00:00:00+00:00,47.83,49.18,45.64575,61.48598,1.384286,0.5517241379310345,-10.0,12983.461900161563,0.0,12973.461900161563,0,,12425.456
2022-03-01 00:00:00+00:00,49.53,49.67,45.68225,64.666176,1.5028574,0.5517241379310345,-10.0,13112.821236317646,0.0,13102.821236317646,0,,12549.256
2022-03-02 00:00:00+00:00,49.67,50.48,45.7181,68.496254,1.5085719,0.5517241379310345,-10.0,13326.661343318357,0.0,13316.661343318357,0,,12753.906
2022-03-03 00:00:00+00:00,50.76,51.73,45.75275,67.24004,1.5271435,0.5517241379310345,-10.0,13656.659767478293,0.0,13646.659767478293,0,,13069.722
2022-03-04 00:00:00+00:00,51.36,52.14,45.79855,77.31556,1.5300004,0.5259740259740258,-10.0,13764.89902258481,0.0,13754.89902258481,0,,13173.309
2022-03-07 00:00:00+00:00,52.0,51.07,45.848648,80.0937,1.5442865,0.5259740259740258,-10.0,13482.420709503554,0.0,13472.420709503554,0,,12902.971
2022-03-08 00:00:00+00:00,51.0,50.74,45.889,78.320625,1.5585722,0.5259740259740258,-10.0,13395.301622123588,0.0,13385.301622123588,0,,12819.596
2022-03-09 00:00:00+00:00,51.31,51.09,45.92775,76.21908,1.5857149,0.5259740259740258,-10.0,13487.701425888714,0.0,13477.701425888714,0,,12908.023
2022-03-10 00:00:00+00:00,50.72,51.39,45.96475,76.37856,1.629286,0.5259740259740258,-10.0,13566.901359517324,0.0,13556.901359517324,0,,12983.819
2022-03-11 00:00:00+00:00,51.62,50.53,46.0056,79.44279,1.6728575,0.010069212182436215,-10.0,13339.862265164473,0.0,13329.862265164473,0,,12766.538
2022-03-14 00:00:00+00:00,49.36,48.03,46.0416,77.6878,1.7157146,0.5259740259740258,-10.0,12679.865233979623,0.0,12669.865233979623,0,,12134.906
2022-03-15 00:00:00+00:00,48.12,48.68,46.0667,66.98413,1.8714286,0.5517241379310345,-10.0,12851.464824839933,0.0,12841.464824839933,0,,12299.131
2022-03-16 00:00:00+00:00,49.0,49.11,46.0924,70.17544,1.872857,0.5517241379310345,-10.0,12964.983997578842,0.0,12954.983997578842,0,,12407.771
2022-03-17 00:00:00+00:00,49.17,49.57,46.11705,63.9394,1.7057141,0.5517241379310345,-10.0,13086.423770736172,0.0,13076.423770736172,0,,12523.992
2022-03-18 00:00:00+00:00,49.24,49.47,46.1385,54.318626,1.5221426,0.545792947438593,-10.0,13060.02427677242,0.0,13050.02427677242,0,,12498.727
2022-03-21 00:00:00+00:00,49.49,50.15,46.15815,51.448555,1.4014288,0.5517241379310345,-10.0,13239.543002558843,0.0,13229.543002558843,0,,12670.53
2022-03-22 00:00:00+00:00,50.4,50.95,46.18055,52.35296,1.4049999,0.5259740259740258,-10.0,13450.741652731842,0.0,13440.741652731842,0,,12872.651
2022-03-23 00:00:00+00:00,50.99,52.15,46.2067,52.30619,1.3792856,0.5259740259740258,-10.0,13767.540742706626,0.0,13757.540742706626,0,,13175.836
2022-03-24 00:00:00+00:00,52.02,52.49,46.23415,52.07102,1.4049999,0.5259740259740258,-10.0,13857.3006374066,0.0,13847.3006374066,0,,13261.738
2022-03-25 00:00:00+00:00,52.75,53.34,46.2615,51.737846,1.3942852,0.5259740259740258,-10.0,14081.698961405762,0.0,14071.698961405762,0,,13476.492
2022-03-28 00:00:00+00:00,53.19,53.68,46.2962,61.52285,1.3714281,0.5259740259740258,-10.0,14171.459089089083,0.0,14161.459089089083,0,,13562.395
2022-03-29 00:00:00+00:00,53.98,55.12,46.3332,64.90872,1.3299997,0.5259740259740258,-10.0,14551.617923405542,0.0,14541.617923405542,0,,13926.215
2022-03-30 00:00:00+00:00,54.98,55.46,46.3791,68.401825,1.3492854,0.5259740259740258,-10.0,14641.377621060825,0.0,14631.377621060825,0,,14012.117
2022-03-31 00:00:00+00:00,55.6,55.41,46.4266,68.51684,1.3299999,0.5259740259740258,-10.0,14628.178122614923,0.0,14618.178122614923,0,,13999.484
2022-04-01 00:00:00+00:00,55.58,56.23,46.47685,73.96858,1.3214283,0.5517241379310345,-10.0,14844.657025946624,0.0,14834.657025946624,0,,14206.66
2022-04-04 00:00:00+00:00,56.23,55.83,46.53015,98.23532,1.1771425,0.5259740259740258,-10.0,14739.05843095812,0.0,14729.05843095812,0,,14105.601
2022-04-05 00:00:00+00:00,55.72,55.27,46.58805,93.33338,1.160714,0.5259740259740258,-10.0,14591.219065360341,0.0,14581.219065360341,0,,13964.114
2022-04-06 00:00:00+00:00,55.02,56.17,46.6376,86.7542,1.1357138,0.5517241379310345,-10.0,14828.817097199595,0.0,14818.817097199595,0,,14191.501
2022-04-07 00:00:00+00:00,55.77,55.65,46.69965,87.41499,1.1835711,0.5517241379310345,-10.0,14691.53850721967,0.0,14681.53850721967,0,,14060.123
2022-04-08 00:00:00+00:00,55.7,55.93,46.7604,83.4416,1.2064283,0.5517241379310345,-10.0,14765.458490818166,0.0,14755.458490818166,0,,14130.866
2022-04-11 00:00:00+00:00,55.88,55.53,46.8233,82.692345,1.2049999,0.5517241379310345,-10.0,14659.858262902146,0.0,14649.858262902146,0,,14029.805
2022-04-12 00:00:00+00:00,55.61,55.95,46.88515,77.13272,1.2035713,0.5517241379310345,-10.0,14770.737687379527,0.0,14760.737687379527,0,,14135.919
2022-04-13 00:00:00+00:00,56.22,55.95,46.95015,74.8042,1.1650001,0.5259740259740258,-10.0,14770.737687379527,0.0,14760.737687379527,0,,14135.919
2022-04-14 00:00:00+00:00,56.11,55.42,47.0183,73.633896,1.1500002,0.5259740259740258,-10.0,14630.817629818,0.0,14620.817629818,0,,14002.012
2022-04-18 00:00:00+00:00,55.42,56.07,47.0838,64.85714,1.1485716,0.5517241379310345,-10.0,14802.417286655571,0.0,14792.417286655571,0,,14166.237
2022-04-19 00:00:00+00:00,56.25,56.46,47.15105,66.34747,1.1614287,0.5517241379310345,-10.0,14905.377330067038,0.0,14895.377330067038,0,,14264.771
2022-04-20 00:00:00+00:00,56.64,57.72,47.2195,60.70288,1.115,0.5259740259740258,-10.0,15238.016078766766,0.0,15228.016078766766,0,,14583.114
2022-04-21 00:00:00+00:00,58.0,57.58,47.296,65.738174,1.1549999,0.5259740259740258,-10.0,15201.056395569432,0.0,15191.056395569432,0,,14547.742
2022-04-22 00:00:00+00:00,57.57,56.68,47.370102,64.92436,1.137143,0.5517241379310345,-10.0,14963.457438514093,0.0,14953.457438514093,0,,14320.355
2022-04-25 00:00:00+00:00,56.25,55.72,47.4404,53.06123,1.1207144,0.5517241379310345,-10.0,14710.018423228677,0.0,14700.018423228677,0,,14077.809
2022-04-26 00:00:00+00:00,55.76,54.64,47.5003,49.304672,1.1864289,0.5259740259740258,-10.0,14424.899201958922,0.0,14414.899201958922,0,,13804.943
2022-04-27 00:00:00+00:00,54.89,54.42,47.551,46.26334,1.2128574,0.5259740259740258,-10.0,14366.819460600671,0.0,14356.819460600671,0,,13749.359
2022-04-28 00:00:00+00:00,55.09,55.71,47.6021,38.70969,1.1707145,0.5517241379310345,-10.0,14707.378146392344,0.0,14697.378146392344,0,,14075.281
2022-04-29 00:00:00+00:00,55.66,53.73,47.65955,50.352097,1.2078574,0.5259740259740258,-10.0,14184.660619486383,0.0,14174.660619486383,0,,13575.029
2022-05-02 00:00:00+00:00,53.63,50.7,47.70795,39.2368,1.2878573,0.5259740259740258,-10.0,13384.744665850976,0.0,13374.744665850976,0,,12809.492
2022-05-03 00:00:00+00:00,51.18,52.57,47.74485,31.206247,1.5235716,0.5259740259740258,-10.0,13878.422135236078,0.0,13868.422135236078,0,,13281.952
2022-05-04 00:00:00+00:00,52.61,54.64,47.794,38.18182,1.5942857,0.5517241379310345,-10.0,14424.899168790373,0.0,14414.899168790373,0,,13804.942
2022-05-05 00:00:00+00:00,54.29,54.58,47.84825,45.998775,1.6907145,0.5517241379310345,-10.0,14409.060099156444,0.0,14399.060099156444,0,,13789.784
2022-05-06 00:00:00+00:00,53.88,54.24,47.9017,47.3585,1.7128574,0.5517241379310345,-10.0,14319.300291028383,0.0,14309.300291028383,0,,13703.882
2022-05-09 00:00:00+00:00,53.49,53.01,47.955,44.13086,1.7457148,0.5517241379310345,-10.0,13994.580602724669,0.0,13984.580602724669,0,,13393.117
2022-05-10 00:00:00+00:00,53.32,51.5,48.00295,39.50091,1.7857149,0.5517241379310345,-10.0,13595.942469961561,0.0,13585.942469961561,0,,13011.611
2022-05-11 00:00:00+00:00,51.56,50.55,48.0424,31.354912,1.8828577,0.5517241379310345,-10.0,13345.143227498978,0.0,13335.143227498978,0,,12771.591
2022-05-12 00:00:00+00:00,50.55,51.9,48.0755,29.902796,1.9050004,0.5259740259740258,-10.0,13701.541541375385,0.0,13691.541541375385,0,,13112.671
2022-05-13 00:00:00+00:00,51.91,52.33,48.11785,36.67782,1.9464291,0.5259740259740258,-10.0,13815.06107151282,0.0,13805.06107151282,0,,13221.312
2022-05-16 00:00:00+00:00,52.48,53.03,48.1623,40.26422,1.8807147,0.5517241379310345,-10.0,13999.859528884475,0.0,13989.859528884475,0,,13398.168
2022-05-17 00:00:00+00:00,53.6,53.51,48.20865,45.273045,1.8514292,0.5517241379310345,-10.0,14126.578447466518,0.0,14116.578447466518,0,,13519.44
2022-05-18 00:00:00+00:00,53.18,51.02,48.2574,47.36842,1.8621436,0.5517241379310345,-10.0,13469.221482286055,0.0,13459.221482286055,0,,12890.337
2022-05-19 00:00:00+00:00,50.5,48.63,48.29295,37.317467,1.9507147,0.5259740259740258,-10.0,12838.264378979089,0.0,12828.264378979089,0,,12286.497
2022-05-20 00:00:00+00:00,49.46,49.49,48.31945,36.507935,1.9628576,0.5517241379310345,-10.0,13065.303678271315,0.0,13055.303678271315,0,,12503.779
2022-05-23 00:00:00+00:00,50.0,50.98,48.34585,46.383743,1.7685719,0.5517241379310345,-10.0,13458.661054819306,0.0,13448.661054819306,0,,12880.2295
2022-05-24 00:00:00+00:00,50.67,51.29,48.3759,45.13761,1.714286,0.5517241379310345,-10.0,13540.50136734867,0.0,13530.50136734867,0,,12958.553
2022-05-25 00:00:00+00:00,51.0,51.34,48.4058,38.519535,1.6550001,0.5517241379310345,-10.0,13553.701915065547,0.0,13543.701915065547,0,,12971.187
2022-05-26 00:00:00+00:00,51.37,51.96,48.43265,38.88888,1.6307144,0.5517241379310345,-10.0,13717.381540910956,0.0,13707.381540910956,0,,13127.831
2022-05-27 00:00:00+00:00,52.38,54.94,48.45885,42.32839,1.6121426,0.5517241379310345,-10.0,14504.098442463077,0.0,14494.098442463077,0,,13880.737
2022-05-31 00:00:00+00:00,54.4,53.9,48.5008,55.809757,1.7264284,0.5259740259740258,-10.0,14229.54078569532,0.0,14219.54078569532,0,,13617.9795
2022-06-01 00:00:00+00:00,53.98,53.42,48.5398,57.43495,1.6621426,0.5517241379310345,-10.0,14102.82003183187,0.0,14092.82003183187,0,,13496.705
2022-06-02 00:00:00+00:00,53.07,53.8,48.57765,59.157627,1.672857,0.5259740259740258,-10.0,14203.139831843919,0.0,14193.139831843919,0,,13592.714
2022-06-03 00:00:00+00:00,53.48,53.57,48.6186,56.46258,1.6464285,0.5517241379310345,-10.0,14142.420222505923,0.0,14132.420222505923,0,,13534.6045
2022-06-06 00:00:00+00:00,54.07,53.09,48.66015,54.275856,1.6814283,0.5517241379310345,-10.0,14015.70064357168,0.0,14005.70064357168,0,,13413.331
2022-06-07 00:00:00+00:00,52.88,54.49,48.69665,50.21009,1.6871425,0.5517241379310345,-10.0,14385.298691229227,0.0,14375.298691229227,0,,13767.045
2022-06-08 00:00:00+00:00,54.21,53.22,48.74075,53.223698,1.7292851,0.5517241379310345,-10.0,14050.020168777392,0.0,14040.020168777392,0,,13446.176
2022-06-09 00:00:00+00:00,53.13,52.29,48.7775,57.868385,1.6299998,0.5517241379310345,-10.0,13804.500965054825,0.0,13794.500965054825,0,,13211.209
2022-06-10 00:00:00+00:00,51.69,51.04,48.8101,64.616615,1.5378568,0.5517241379310345,-10.0,13474.502187781718,0.0,13464.502187781718,0,,12895.393
2022-06-13 00:00:00+00:00,50.0,48.37,48.8359,56.003094,1.5007142,0.5259740259740258,-10.0,12769.624610321642,0.0,12759.624610321642,0,,12220.81
2022-06-14 00:00:00+00:00,47.87,47.28,48.84865,40.738113,1.6028574,0.5517241379310345,-10.0,12481.866114682372,0.0,12471.866114682372,0,,11945.418
2022-06-15 00:00:00+00:00,47.79,47.97,48.8532,36.51647,1.6242858,0.5517241379310345,-10.0,12664.025955189612,0.0,12654.025955189612,0,,12119.749
2022-06-16 00:00:00+00:00,46.97,46.11,48.8596,39.136047,1.6842859,0.5259740259740258,-10.0,12172.987822255414,0.0,12162.987822255414,0,,11649.814
2022-06-17 00:00:00+00:00,46.44,46.22,48.8514,32.537327,1.7535719,0.5517241379310345,-10.0,12202.027900454203,0.0,12192.027900454203,0,,11677.607
2022-06-21 00:00:00+00:00,46.66,47.19,48.8407,18.587925,1.6171434,0.5517241379310345,-10.0,12458.106454586088,0.0,12448.106454586088,0,,11922.68
2022-06-22 00:00:00+00:00,46.61,48.15,48.8294,25.706015,1.5757147,0.5259740259740258,-10.0,12711.545497474732,0.0,12701.545497474732,0,,12165.227
2022-06-23 00:00:00+00:00,48.17,47.95,48.82325,31.560555,1.6121432,0.5517241379310345,-10.0,12658.745188852132,0.0,12648.745188852132,0,,12114.695
2022-06-24 00:00:00+00:00,48.71,49.46,48.82105,29.270039,1.6114286,0.5517241379310345,-10.0,13057.383763965368,0.0,13047.383763965368,0,,12496.201
2022-06-27 00:00:00+00:00,49.47,50.31,48.826,36.64718,1.6450002,0.5517241379310345,-10.0,13281.783887674606,0.0,13271.783887674606,0,,12710.956
2022-06-28 00:00:00+00:00,50.58,49.16,48.83845,41.180214,1.6450002,0.5517241379310345,-10.0,12978.184599262315,0.0,12968.184599262315,0,,12420.405
2022-06-29 00:00:00+00:00,48.85,48.18,48.84915,32.817543,1.6400002,0.5517241379310345,-10.0,12719.465882426788,0.0,12709.465882426788,0,,12172.807
2022-06-30 00:00:00+00:00,47.93,48.69,48.85405,33.442844,1.625,0.5517241379310345,-10.0,12854.105347341107,0.0,12844.105347341107,0,,12301.659
2022-07-01 00:00:00+00:00,48.67,49.33,48.8703,37.837837,1.6807142,0.5517241379310345,-10.0,13023.06604642482,0.0,13013.06604642482,0,,12463.358
2022-07-05 00:00:00+00:00,48.77,48.77,48.8916,43.974636,1.6585712,0.5517241379310345,-10.0,12875.226614065843,0.0,12865.226614065843,0,,12321.873
2022-07-06 00:00:00+00:00,48.97,48.78,48.9109,51.655636,1.5821427,0.5517241379310345,-10.0,12877.866550247889,0.0,12867.866550247889,0,,12324.398
2022-07-07 00:00:00+00:00,49.07,49.0,48.9303,56.818176,1.5507143,0.5517241379310345,-10.0,12935.946308557674,0.0,12925.946308557674,0,,12379.982
2022-07-08 00:00:00+00:00,49.0,48.7,48.9534,54.890778,1.5014286,0.5517241379310345,-10.0,12856.747137671628,0.0,12846.747137671628,0,,12304.187
2022-07-11 00:00:00+00:00,48.5,48.05,48.9745,64.437004,1.400714,0.5517241379310345,-10.0,12685.147751960061,0.0,12675.147751960061,0,,12139.963
2022-07-12 00:00:00+00:00,47.82,47.66,48.99085,59.621433,1.3735712,0.5259740259740258,-10.0,12582.188201053184,0.0,12572.188201053184,0,,12041.428
