,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-24 00:00:00+00:00,94.71,95.84,85.25845,58.35475,4.001428,0.5482758620689655,-15.573589845014794,15875.564707097614,0.0,15859.991117252599,0,83.86357879638672,39883.55
2025-04-25 00:00:00+00:00,95.8,95.09,85.38925,64.542366,3.9271426,0.5482758620689655,-15.573589845014794,15751.329627453913,0.0,15735.756037608899,0,83.86357879638672,39571.44
2025-04-28 00:00:00+00:00,95.1,95.22,85.5152,72.727264,3.7392857,0.5482758620689655,-15.573589845014794,15772.86502396991,0.0,15757.291434124896,0,83.86357879638672,39625.543
2025-04-29 00:00:00+00:00,94.84,96.04,85.63925,72.18543,3.3971426,0.5482758620689655,-15.573589845014794,15908.69587568352,0.0,15893.122285838504,0,84.00214385986328,39966.785
2025-04-30 00:00:00+00:00,95.94,97.25,85.77045,79.141106,3.0985713,0.5482758620689655,-15.573589845014794,16109.12750164737,0.0,16093.553911802355,0,85.84857177734375,40470.32
2025-05-01 00:00:00+00:00,97.02,97.41,85.9105,71.42858,2.658571,0.5482758620689655,-15.573589845014794,16135.63227786027,0.0,16120.058688015255,0,87.95428466796875,40536.906
2025-05-02 00:00:00+00:00,97.95,98.75,86.0495,70.00001,2.4871428,0.5482758620689655,-15.573589845014794,16357.598475629431,0.0,16342.024885784416,0,89.43428802490234,41094.543
2025-05-05 00:00:00+00:00,98.94,99.33,86.1933,68.42105,2.3778572,0.5482758620689655,-15.573589845014794,16453.67387656535,0.0,16438.100286720335,0,91.28857421875,41335.906
2025-05-06 00:00:00+00:00,98.74,98.55,86.3348,65.54054,2.2757144,0.5482758620689655,-15.573589845014794,16324.469527949459,0.0,16308.895938104444,0,92.19642639160156,41011.312
2025-05-07 00:00:00+00:00,98.55,98.83,86.47345,65.4521,2.197143,0.5482758620689655,-15.573589845014794,16370.8511691859,0.0,16355.277579340885,0,92.19642639160156,41127.84
2025-05-08 00:00:00+00:00,98.75,97.43,86.61385,81.00651,1.999286,0.5482758620689655,-15.573589845014794,16138.945635480484,0.0,16123.37204563547,0,92.23857116699219,40545.23
2025-05-09 00:00:00+00:00,96.75,96.72,86.7491,68.00685,1.9485719,0.5482758620689655,-15.573589845014794,16021.336880047293,0.0,16005.763290202278,0,92.23857116699219,40249.766
2025-05-12 00:00:00+00:00,97.67,96.75,86.87945,68.59361,1.8342857,0.5482758620689655,-15.573589845014794,16026.30641951819,0.0,16010.732829673176,0,92.23857116699219,40262.25
2025-05-13 00:00:00+00:00,96.5,95.88,87.0102,60.34859,1.7964287,0.5482758620689655,-15.573589845014794,15882.193789748113,0.0,15866.620199903098,0,92.23857116699219,39900.203
2025-05-14 00:00:00+00:00,96.03,96.83,87.1395,54.627758,1.7714288,0.5482758620689655,-15.573589845014794,16039.559624606827,0.0,16023.986034761812,0,92.23857116699219,40295.547
2025-05-15 00:00:00+00:00,94.3,96.35,87.27475,54.945076,1.6957147,0.5482758620689655,-15.573589845014794,15960.048334124585,0.0,15944.47474427957,0,92.23857116699219,40095.797
2025-05-16 00:00:00+00:00,96.14,98.24,87.4084,56.468174,1.8978577,0.5482758620689655,-15.573589845014794,16273.120766812885,0.0,16257.54717696787,0,92.23857116699219,40882.316
2025-05-19 00:00:00+00:00,96.65,98.12,87.55365,63.130413,2.0071433,0.5909090909090909,-15.573589845014794,16253.243508042759,0.0,16237.669918197744,0,92.54642486572266,40832.375
2025-05-20 00:00:00+00:00,98.56,97.8,87.70105,59.629635,2.0578575,0.5482758620689655,-15.573589845014794,16200.236354067625,0.0,16184.66276422261,0,92.54642486572266,40699.21
2025-05-21 00:00:00+00:00,97.13,96.43,87.8411,52.77499,2.018572,0.5482758620689655,-15.573589845014794,15973.299814197326,0.0,15957.726224352311,0,92.54642486572266,40129.086
2025-05-22 00:00:00+00:00,96.54,95.93,87.98095,45.59351,2.0550003,0.5482758620689655,-15.573589845014794,15890.47622192572,0.0,15874.902632080706,0,92.54642486572266,39921.008
2025-05-23 00:00:00+00:00,95.34,96.34,88.12265,36.284058,2.0071433,0.5482758620689655,-15.573589845014794,15958.390392370744,0.0,15942.81680252573,0,92.54642486572266,40091.63
2025-05-27 00:00:00+00:00,97.3,97.58,88.26565,35.212635,2.0307148,0.5482758620689655,-15.573589845014794,16163.793168260934,0.0,16148.21957841592,0,92.54642486572266,40607.652
2025-05-28 00:00:00+00:00,97.52,97.24,88.419,45.41154,2.0592868,0.5482758620689655,-15.573589845014794,16107.472559345235,0.0,16091.89896950022,0,92.54642486572266,40466.16
2025-05-29 00:00:00+00:00,97.63,97.1,88.5669,42.521156,2.077858,0.5482758620689655,-15.573589845014794,16084.281822594216,0.0,16068.7082327492,0,92.54642486572266,40407.902
2025-05-30 00:00:00+00:00,96.96,98.72,88.71265,48.23905,2.0028577,0.5482758620689655,-15.573589845014794,16352.629035647842,0.0,16337.055445802827,0,92.54642486572266,41082.06
2025-06-02 00:00:00+00:00,98.84,99.77,88.86275,59.72761,2.087858,0.5482758620689655,-15.573589845014794,16526.557089958947,0.0,16510.983500113933,0,92.71142578125,41519.01
2025-06-03 00:00:00+00:00,99.57,99.98,89.02095,63.362804,2.052858,0.5482758620689655,-15.573589845014794,16561.34348342702,0.0,16545.769893582004,0,93.50642395019531,41606.406
2025-06-04 00:00:00+00:00,99.79,99.35,89.17755,69.26692,2.0692868,0.5482758620689655,-15.573589845014794,16456.985757426417,0.0,16441.412167581402,0,93.82142639160156,41344.234
2025-06-05 00:00:00+00:00,99.3,97.96,89.3084,62.209267,2.020001,0.5482758620689655,-15.573589845014794,16226.737079108456,0.0,16211.163489263441,0,93.82142639160156,40765.785
2025-06-06 00:00:00+00:00,98.37,97.47,89.43095,57.168293,1.8085719,0.5482758620689655,-15.573589845014794,16145.570586665444,0.0,16129.99699682043,0,93.82142639160156,40561.875
2025-06-09 00:00:00+00:00,97.4,97.45,89.5497,46.08344,1.6942858,0.5482758620689655,-15.573589845014794,16142.257212174118,0.0,16126.683622329103,0,93.82142639160156,40553.55
2025-06-10 00:00:00+00:00,97.29,97.32,89.66425,46.55702,1.5950001,0.5482758620689655,-15.573589845014794,16120.723254533847,0.0,16105.149664688832,0,93.82142639160156,40499.453
2025-06-11 00:00:00+00:00,97.29,95.8,89.77465,47.484264,1.5457137,0.5909090909090909,-15.573589845014794,15868.94072763993,0.0,15853.367137794916,0,93.82142639160156,39866.91
2025-06-12 00:00:00+00:00,94.89,94.83,89.87575,46.749245,1.5564281,0.5909090909090909,-15.573589845014794,15708.263268568824,0.0,15692.68967872381,0,93.82142639160156,39463.246
2025-06-13 00:00:00+00:00,94.52,94.44,89.9714,44.586628,1.6442854,0.5909090909090909,-15.573589845014794,15643.661444940595,0.0,15628.08785509558,0,93.82142639160156,39300.95
2025-06-16 00:00:00+00:00,94.75,94.29,90.06345,40.631207,1.6278566,0.5909090909090909,-15.573589845014794,15618.813920167428,0.0,15603.240330322413,0,93.82142639160156,39238.527
2025-06-17 00:00:00+00:00,93.95,94.25,90.15425,31.823221,1.6435705,0.5909090909090909,-15.573589845014794,15612.18832157766,0.0,15596.614731732645,0,93.82142639160156,39221.88
2025-06-18 00:00:00+00:00,94.57,95.09,90.2451,32.914314,1.6449988,0.5909090909090909,-15.573589845014794,15751.33107750166,0.0,15735.757487656645,0,93.82142639160156,39571.44
2025-06-20 00:00:00+00:00,95.24,96.12,90.33845,39.365074,1.6792848,0.5482758620689655,-15.573589845014794,15921.948741166143,0.0,15906.375151321128,0,93.82142639160156,40000.08
2025-06-23 00:00:00+00:00,95.92,97.87,90.4329,35.327335,1.5999991,0.5482758620689655,-15.573589845014794,16211.829439303825,0.0,16196.25584945881,0,93.82142639160156,40728.332
