,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-12-06 00:00:00+00:00,215.53929,212.28334,205.43593,53.049644,3.3097885,226.76547,197.8012,81.3073,5.6996427,-0.00293865,0.063432746,0.08118443,0.023043508,1.0735221,-9.367126,0.015337767,1.2082179,0.02584403,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,19.07471
2023-12-07 00:00:00+00:00,218.01071,213.1219,205.45587,53.276352,3.4126012,227.13747,199.10634,77.640495,5.7489285,-0.0041715787,0.027077585,0.0871739,0.022911876,1.06894,-9.548495,0.022939028,0.94252026,0.026176706,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,18.078884
2023-12-08 00:00:00+00:00,220.35571,213.99762,205.49217,57.832405,3.7877097,228.28485,199.71039,94.30052,5.9110713,0.019032875,0.024396943,0.08952826,0.022977317,1.0890926,-1.5168455,0.029711055,0.55085707,0.026412293,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,22.401525
2023-12-11 00:00:00+00:00,221.81,214.81047,205.50583,56.222057,4.055186,229.35136,200.26959,95.137505,5.8982143,0.0009383378,-0.0045769643,0.08248768,0.022977294,1.0900421,3.1724112,0.03258465,0.40746662,0.026330138,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,20.841085
2023-12-12 00:00:00+00:00,222.90715,215.83333,205.67383,55.98427,4.3892455,230.40022,201.26645,92.793434,5.8717856,0.009553145,0.02242416,0.10494943,0.022742368,1.0995566,2.7079134,0.032774404,1.0742499,0.025964119,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,22.273136
2023-12-13 00:00:00+00:00,223.31285,216.65475,205.83017,59.671635,4.73896,231.9181,201.39142,96.47018,5.8342857,0.00764979,0.033281945,0.08189717,0.022077374,1.1071264,1.83923,0.030731358,0.66945523,0.025602447,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,22.735857
2023-12-14 00:00:00+00:00,225.27142,217.83714,206.00987,85.59087,5.5189466,234.71921,200.95508,99.882095,5.089286,0.030805686,0.06957472,0.11819869,0.022770198,1.1402366,29.368816,0.034127723,1.3101166,0.021665754,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,28.511496
2023-12-15 00:00:00+00:00,228.17929,218.96,206.23265,87.11881,6.5453873,238.60655,199.31345,95.9692,5.4921427,0.025521498,0.07638516,0.10850608,0.022279887,1.168074,31.134544,0.042104885,1.8352412,0.022798907,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,31.121702
2023-12-18 00:00:00+00:00,231.41357,220.20238,206.438,89.32651,7.3838763,242.2597,198.14507,98.020164,5.615357,0.005666369,0.08146958,0.120692044,0.022151416,1.1735243,29.654871,0.050913118,0.7222209,0.02317905,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,28.855268
2023-12-19 00:00:00+00:00,233.60643,221.34904,206.59656,82.52944,7.7085743,244.74857,197.94954,87.65958,5.6528573,-0.012837447,0.05748397,0.11196355,0.02240286,1.1575701,-3.061432,0.0553758,0.8012803,0.023637285,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,23.73062
2023-12-20 00:00:00+00:00,235.62071,222.33858,206.74545,77.959465,7.792157,246.75946,197.91768,83.61171,5.129286,-0.0043487353,0.044892047,0.09561496,0.022465,1.1517061,-9.159347,0.059738364,0.61184406,0.021541664,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,22.851286
2023-12-21 00:00:00+00:00,237.15356,223.15381,206.9021,73.00675,7.670723,248.34407,197.96355,76.22526,5.1189284,-0.00516568,0.008429118,0.07790317,0.022508822,1.1448894,-16.319757,0.06273593,0.57209945,0.021609796,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,21.658266
2023-12-22 00:00:00+00:00,239.17215,224.31476,207.0894,71.99896,7.8973975,250.6567,197.97282,95.94465,4.990357,0.021656536,0.0046285726,0.112025,0.0226069,1.1686257,-10.530479,0.06623452,0.65523934,0.020620458,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,27.029701
2023-12-26 00:00:00+00:00,240.30214,226.22166,207.3013,80.433556,8.048811,251.79825,200.64508,96.04772,4.7314286,0.0033056485,0.002270288,0.19749464,0.0151017355,1.1712903,2.474093,0.06224194,0.60836816,0.019486135,13.03,13.182,0.0,0.0,0.0,0.0,0.0,25.65886
2023-12-27 00:00:00+00:00,240.90572,228.2081,207.55725,83.055405,8.259988,252.80276,203.61342,100.0,4.635,0.009513612,0.024963412,0.20508346,0.015048107,1.1809753,10.048657,0.055640526,0.26466233,0.018909104,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,26.862276
2023-12-28 00:00:00+00:00,241.31285,230.24571,207.7931,85.13924,8.330512,252.8412,207.65022,97.42104,4.5057144,-4.0796345e-05,0.029398177,0.21149664,0.014838344,1.1795868,13.14027,0.04806666,0.40155765,0.018382417,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,25.330326
2023-12-29 00:00:00+00:00,242.14429,232.03548,208.02205,82.84207,8.279663,252.91467,211.15628,96.46809,4.2414284,-0.0005711721,0.034152314,0.18123297,0.014527965,1.1776155,2.408514,0.04356579,0.36198628,0.017314073,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,24.486155
2024-01-02 00:00:00+00:00,242.91571,233.4488,208.2601,79.121864,8.029001,253.13628,213.76134,89.26395,4.1835713,-0.0059599136,0.006198091,0.13880186,0.013825426,1.1692591,-3.9335423,0.040552378,0.42062354,0.017180284,12.45,12.558,0.0,0.0,0.0,0.0,0.0,22.59171
2024-01-03 00:00:00+00:00,242.51357,234.19142,208.42732,59.703323,6.9876685,252.64362,215.73924,44.983593,4.6932144,-0.038786907,-0.036015816,0.0713828,0.016498731,1.1230054,-25.435911,0.03553564,0.89771277,0.0200509,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,13.364927
2024-01-04 00:00:00+00:00,240.38715,234.29071,208.56795,49.17926,5.5385594,252.5576,216.02383,0.08025682,4.8739285,-0.029649884,-0.07341302,0.00926502,0.016818704,1.0889736,-33.662815,0.026020786,1.1767217,0.021459233,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,10.069367
2024-01-05 00:00:00+00:00,238.40143,234.65834,208.7107,42.65211,4.4824934,252.11044,217.20622,15.991047,4.6396427,0.007859108,-0.066092774,0.034902122,0.016383046,1.0967814,-36.469753,0.015951255,1.9017252,0.020268414,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,15.5902405
2024-01-08 00:00:00+00:00,236.17285,235.08595,208.82275,33.92226,3.6526697,251.49397,218.67793,19.025118,4.327857,0.0026648028,-0.06306895,0.04071824,0.01634823,1.099114,-25.781061,0.0046234354,0.78783596,0.018856121,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,16.748968
2024-01-09 00:00:00+00:00,234.79428,235.84024,209.0079,41.48936,3.4347432,250.63965,221.04083,48.570007,4.484286,0.025880098,-0.03305819,0.07212458,0.017077236,1.1265603,-7.689897,-0.0044350037,0.8914331,0.019044787,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,22.901085
2024-01-10 00:00:00+00:00,233.49142,236.41405,209.18195,45.56809,3.2559717,250.1489,222.6792,50.509823,4.3535714,0.0016563323,0.007626087,0.053842716,0.016701862,1.1274873,2.9159803,-0.012362289,0.6582568,0.018459069,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,21.142887
2024-01-11 00:00:00+00:00,232.82286,237.11977,209.37465,50.91907,3.3165243,249.64772,224.59181,65.33201,4.4028573,0.012635149,0.0515355,0.06615776,0.016836984,1.1406825,16.996809,-0.018121243,1.0721045,0.01843511,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,23.418125
2024-01-12 00:00:00+00:00,233.775,237.81404,209.585,54.83183,3.4777377,249.36674,226.26135,74.782394,4.239286,0.00795545,0.051636014,0.064470485,0.016810387,1.1486032,13.342465,-0.016984057,0.90348,0.017610125,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,23.815638
2024-01-16 00:00:00+00:00,235.95857,238.50595,209.81065,50.549603,3.698429,249.27357,227.73834,83.13852,4.044286,0.006978773,0.056160685,0.06376163,0.016801972,1.1553751,4.981511,-0.010680576,0.80491585,0.016683659,12.7,12.658,0.0,0.0,0.0,0.0,0.0,24.187931
2024-01-17 00:00:00+00:00,237.76,238.8212,210.02284,48.231907,3.758191,249.5329,228.1095,78.71176,3.9757142,-0.0036714657,0.025736855,0.028182205,0.01559901,1.14997,-2.6871629,-0.0044434518,1.3470405,0.016461222,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,22.07076
2024-01-18 00:00:00+00:00,239.04356,238.70738,210.20728,41.105286,3.521672,249.37724,228.03752,63.715492,4.1664286,-0.0124834385,0.011257155,-0.009921335,0.014852311,1.1346182,-13.726542,0.001408379,1.6437799,0.017468935,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,18.857248
2024-01-19 00:00:00+00:00,239.85786,238.655,210.3722,45.041428,3.5080266,249.26222,228.04778,77.15141,4.2989287,0.011131842,0.009755894,-0.004540576,0.015010399,1.1463492,-5.5081754,0.0050401506,1.503848,0.017826043,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,22.45934
2024-01-22 00:00:00+00:00,241.69,239.10857,210.57745,53.924374,4.0568457,250.58377,227.63336,98.64778,4.7378573,0.031161884,0.03300378,0.03982856,0.01617075,1.1809194,5.6924644,0.0107960515,1.038248,0.019052405,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,29.056465
2024-01-23 00:00:00+00:00,243.39285,239.71048,210.81496,57.570053,4.6061273,252.24298,227.17796,94.10329,4.856786,0.008344225,0.03440452,0.05308471,0.016159317,1.1894318,16.46477,0.015361785,1.2862012,0.019369034,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,27.81625
2024-01-24 00:00:00+00:00,245.12714,240.47191,211.09164,73.21892,5.1531014,254.17085,226.77296,98.9081,4.305,0.008454636,0.046994038,0.067502536,0.016105665,1.1979157,28.17749,0.01935876,0.7628221,0.017024558,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,28.001465
2024-01-25 00:00:00+00:00,246.57857,240.97476,211.368,87.579384,5.4989862,255.65123,226.2983,87.41259,4.0889287,-0.0011863804,0.05897151,0.04363456,0.015561834,1.1949302,33.65501,0.023254756,1.0362079,0.016189288,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,25.963894
2024-01-26 00:00:00+00:00,248.05142,241.40428,211.63635,84.928375,5.64828,256.8159,225.99269,83.521,4.1625,-0.0029298807,0.044244487,0.037148386,0.015598167,1.1899185,27.35832,0.027535314,1.1324236,0.016529007,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,24.509441
2024-01-29 00:00:00+00:00,250.12929,241.7819,211.9125,85.20347,5.798203,257.9461,225.61769,86.56894,4.16,0.004844538,0.017593244,0.0323515,0.015516606,1.1941249,11.984555,0.034524422,1.3979174,0.016439438,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,25.495975
2024-01-30 00:00:00+00:00,252.41928,242.35715,212.2333,84.36116,6.179844,259.82593,224.88835,98.75301,4.053571,0.016360404,0.02568295,0.049283996,0.015837608,1.2118268,-3.2182188,0.041517828,0.6246791,0.015761,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,28.82731
2024-01-31 00:00:00+00:00,253.53,242.90381,212.53395,82.217705,6.349393,261.40408,224.40355,95.132126,3.9278572,-0.0028772503,0.014157472,0.04686288,0.015867306,1.2066307,-2.7106714,0.043746494,0.848828,0.015316268,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,25.99947
2024-02-01 00:00:00+00:00,253.96571,243.39381,212.82985,73.65676,6.1984773,262.49677,224.29085,82.74254,3.995357,-0.010333398,0.004869937,0.042256992,0.01600926,1.1925019,-11.546707,0.043435387,0.92219704,0.015742147,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,22.820854
2024-02-02 00:00:00+00:00,254.26143,244.38786,213.11955,73.00842,6.10054,263.62405,225.15167,88.0597,4.044643,0.004491726,0.012349601,0.08918463,0.01298286,1.19623,-11.352744,0.040401235,0.8001019,0.015865076,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,24.573305
2024-02-05 00:00:00+00:00,254.81285,245.78334,213.41435,72.84132,6.073148,263.9837,227.58298,88.3731,4.1625,0.0058445125,0.013357044,0.12902586,0.010418914,1.2015593,-9.376388,0.036737736,1.2818991,0.0162325,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,25.567032
2024-02-06 00:00:00+00:00,254.95,246.92047,213.6956,66.851074,5.6921067,263.61475,230.2262,72.581345,4.321429,-0.014194907,-0.017107975,0.104320474,0.011281694,1.1829443,-6.805687,0.032518663,1.1224403,0.017094934,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,21.064833
2024-02-07 00:00:00+00:00,255.08286,248.08524,213.9923,74.474144,5.423631,262.99875,233.17172,74.932816,4.0785713,0.0047074645,-0.009631507,0.10657024,0.011271196,1.1868651,1.4657223,0.02820651,0.5519351,0.016058631,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,23.312237
2024-02-08 00:00:00+00:00,255.26215,249.17976,214.31398,75.85639,5.507662,263.5661,234.79341,86.87712,4.3432145,0.017580124,0.018301813,0.09761743,0.010625525,1.2059176,3.0150785,0.024409609,0.79646695,0.016805178,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,27.44919
2024-02-09 00:00:00+00:00,256.005,250.40834,214.64322,72.282326,5.7664022,264.41522,236.40146,90.9434,4.1210713,0.012401091,0.02631992,0.10939156,0.0107399,1.2189996,5.431252,0.02235016,0.7383708,0.01575032,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,28.721413
2024-02-12 00:00:00+00:00,257.83643,251.73167,215.02522,74.78913,6.299872,266.38055,237.0828,85.57064,4.4207144,0.01899484,0.03973794,0.11635891,0.011050821,1.2399476,0.31498638,0.024251068,1.1747042,0.01658058,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,31.744442
2024-02-13 00:00:00+00:00,258.83786,252.74214,215.3851,63.136574,6.273504,267.1288,238.35545,60.05298,4.5657144,-0.017515564,0.036235612,0.08814855,0.012094801,1.2161937,-12.719821,0.024118314,0.9003779,0.017429717,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,24.293982
2024-02-14 00:00:00+00:00,258.895,253.4288,215.71907,55.408836,5.772919,267.10315,239.75446,32.92715,4.89,-0.019545715,0.011221356,0.059485994,0.01312064,1.1905762,-16.873491,0.021568937,0.8341084,0.01903983,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,19.938126
2024-02-15 00:00:00+00:00,260.23358,254.41167,216.05588,61.746647,5.74012,267.4429,241.38042,60.442524,4.972857,0.020753028,0.014374432,0.08545876,0.013589031,1.2133899,-13.042483,0.022883795,0.6902723,0.018968785,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,27.181002
2024-02-16 00:00:00+00:00,261.2607,255.49095,216.37918,59.28212,5.5700336,266.60184,244.38008,53.493572,5.0678573,-0.0037763198,-0.0018345118,0.09502945,0.013187853,1.2070016,-3.8544524,0.022583038,0.49330404,0.019404437,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,24.461828
2024-02-20 00:00:00+00:00,261.23428,256.30524,216.70853,51.258526,5.1411624,265.31216,247.2983,37.2275,5.015,-0.011142168,-0.03135549,0.07090728,0.013512337,1.191739,-4.1503096,0.019231161,0.9003775,0.019418415,14.24,14.544,0.0,0.0,0.0,0.0,0.0,21.425339
2024-02-21 00:00:00+00:00,260.33572,256.62357,217.01663,48.77994,4.515224,264.94427,248.30287,21.017328,5.32,-0.0112289945,-0.025157472,0.026882477,0.012258652,1.176684,-12.966703,0.014465323,0.9201004,0.020833332,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,19.4838
2024-02-22 00:00:00+00:00,258.33,256.71072,217.31427,48.638393,3.7515948,264.80838,248.61304,14.292954,5.4164286,-0.010886592,-0.01654791,0.007298106,0.012426058,1.1622798,-10.643729,0.0063078227,0.4837538,0.021444406,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,18.026525
2024-02-23 00:00:00+00:00,257.5957,256.89835,217.62448,51.952393,3.4479926,264.80252,248.99414,35.732388,5.6621428,0.01674717,-0.020407384,0.015581128,0.01281969,1.1800603,0.6938635,0.0027146183,0.74480295,0.022047983,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,23.735027
2024-02-26 00:00:00+00:00,257.6743,257.12738,217.95152,51.011284,3.216304,264.77954,249.47523,38.621387,5.5364285,0.0022195398,-0.014511621,0.019044226,0.012814651,1.1809047,2.231342,0.0021269799,0.7068955,0.021510717,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,23.100702
2024-02-27 00:00:00+00:00,256.97,257.38452,218.2744,55.105797,2.9861631,264.64175,250.12729,37.861126,5.363929,-0.0005827959,-0.0039882287,0.021443037,0.012789085,1.1784707,6.467403,-0.0016105233,0.87455034,0.020852655,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,22.46026
2024-02-28 00:00:00+00:00,256.37286,257.57214,218.5774,53.538677,2.7526774,264.55734,250.58694,36.644703,5.3935714,-0.0009330171,0.006383145,0.015570045,0.01276637,1.1757392,1.5862877,-0.0046561155,1.644787,0.020987475,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,22.080547
2024-02-29 00:00:00+00:00,255.92285,257.47308,218.8874,45.825512,2.388406,264.53958,250.40662,27.116066,5.1814284,-0.0073154597,0.010016629,-0.008087406,0.012363827,1.1654851,-5.185774,-0.006020971,1.8252157,0.020310566,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,20.184004
2024-03-01 00:00:00+00:00,256.32858,257.55643,219.2063,45.669094,2.3222857,264.6135,250.49936,42.777496,5.1060715,0.012112422,0.005412562,0.006823942,0.012638095,1.1778859,-9.436702,-0.004767332,1.8395426,0.019775644,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,23.961248
2024-03-04 00:00:00+00:00,258.05713,258.07452,219.54546,47.653603,2.7609403,265.55795,250.5911,50.52489,6.0525,0.025096824,0.028362732,0.0428684,0.013471061,1.2055818,-5.885074,-6.734858e-05,2.641132,0.022867234,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,29.363024
2024-03-05 00:00:00+00:00,258.61716,258.35025,219.88275,48.498276,2.758052,265.77505,250.92543,37.148663,6.0010715,-0.0149236815,0.0136065,0.022711227,0.013955322,1.1857684,2.6727667,0.001033112,1.3954303,0.02301642,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,22.503508
2024-03-06 00:00:00+00:00,257.1857,257.91833,220.12775,40.311028,1.6578058,266.73672,249.09995,2.9188204,6.419643,-0.0512791,-0.037472274,-0.035370275,0.01798309,1.1237111,-5.358064,-0.0028405078,1.5246415,0.02595263,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,9.750807
2024-03-07 00:00:00+00:00,256.29428,257.8326,220.3579,38.159847,1.0664697,266.89206,248.77318,13.955609,6.321429,0.014674968,-0.016149895,-0.007120535,0.018071998,1.1390107,-9.493757,-0.005966403,0.73521024,0.025185976,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,18.653067
2024-03-08 00:00:00+00:00,255.83571,257.8231,220.62186,42.454563,0.81358284,266.89993,248.74625,22.43843,6.3517857,0.01111598,-0.017118514,-0.00078746356,0.018212272,1.1502941,-6.0437126,-0.007708312,1.7883989,0.025028707,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,21.46879
2024-03-11 00:00:00+00:00,255.36714,257.5081,220.86336,43.30348,0.4506249,266.94623,248.06995,16.509577,6.3646426,-0.0076838206,-0.04854919,-0.025595387,0.01783185,1.1402073,2.9924493,-0.008314117,0.5998722,0.025273567,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,18.697374
2024-03-12 00:00:00+00:00,255.37714,257.34714,221.17148,52.822502,0.674853,266.60214,248.09215,36.089996,6.4335713,0.025572807,-0.009435047,-0.012918021,0.01854709,1.1677365,14.662655,-0.007655029,1.3261807,0.024910254,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,25.789576
2024-03-13 00:00:00+00:00,255.08858,257.15857,221.50162,59.480812,1.1930392,265.7582,248.55894,49.43752,6.4392858,0.016997715,0.06185317,-0.014852599,0.018447233,1.1858152,17.026249,-0.008049508,0.99189276,0.024515668,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,27.801401
2024-03-14 00:00:00+00:00,254.78572,256.9995,221.80597,51.698753,1.2623526,265.3468,248.65224,37.123745,6.2935715,-0.015419173,0.030359775,-0.012750525,0.018356273,1.165929,8.395276,-0.0086140605,0.6549096,0.024336148,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.330933
2024-03-15 00:00:00+00:00,256.4,257.08667,222.10498,51.21998,1.3062608,265.46466,248.70866,37.27577,6.437857,0.00019334133,0.019229254,0.0071253357,0.017827261,1.1645844,-1.6025254,-0.002670954,0.8818479,0.024889264,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,22.129848
2024-03-18 00:00:00+00:00,256.86856,256.71094,222.40077,47.38977,0.9755763,264.83728,248.58464,23.928246,6.662857,-0.016972087,0.009689076,-0.030096125,0.017582476,1.1432964,-12.091042,0.0006139942,0.8549308,0.026203865,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,17.701845
2024-03-19 00:00:00+00:00,257.07,256.42618,222.6797,48.43151,0.77876556,264.31177,248.5406,26.725449,6.8485713,0.0036182012,-0.011925505,-0.022896964,0.017604547,1.1459959,-3.267245,0.002510701,0.7207636,0.026837146,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,20.285524
2024-03-20 00:00:00+00:00,257.68286,256.32428,222.94376,50.894913,0.6898824,264.16553,248.48305,29.553055,6.9439287,0.0036443435,-0.024899108,-0.008286223,0.017471854,1.1488099,-0.32506308,0.0053002057,0.6506887,0.02711201,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,21.279846
2024-03-21 00:00:00+00:00,258.28427,256.66333,223.23495,53.58459,1.1197331,264.93344,248.39322,48.89024,7.1535716,0.02483211,0.014964619,0.027882205,0.018099586,1.1758015,6.194819,0.0063154805,0.65101755,0.027253777,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,27.349625
2024-03-22 00:00:00+00:00,258.755,257.30023,223.52173,51.12444,1.7209581,266.2793,248.32118,87.124084,6.1017857,0.013239104,0.028203046,0.05295352,0.01804176,1.1898396,2.6929286,0.0056539467,0.8567196,0.022942925,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,28.210554
2024-03-25 00:00:00+00:00,259.3636,257.5888,223.79553,51.91653,1.9262944,266.8856,248.29204,73.37937,6.0371428,-0.0115997065,0.033822317,0.023597213,0.017992062,1.174599,1.0216182,0.0068899025,0.70325124,0.022966268,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,22.930735
2024-03-26 00:00:00+00:00,259.7507,257.7788,224.0965,65.934944,1.9455603,267.21964,248.33798,63.150112,5.325714,-0.0057062428,0.02421725,0.01550237,0.018054105,1.166328,12.350351,0.0076495996,0.6413038,0.02037615,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,21.805164
2024-03-27 00:00:00+00:00,260.83786,258.00024,224.40535,63.332516,1.9791669,267.60373,248.39676,61.034966,5.222857,0.0019512569,0.022489458,0.018077208,0.01805224,1.1669954,12.208079,0.010998513,0.5873307,0.019943703,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,22.76497
2024-03-28 00:00:00+00:00,261.67642,258.19406,224.70364,59.364548,1.917529,267.87585,248.51224,54.88264,5.1275,-0.0031312052,-0.005409936,0.015837193,0.018070437,1.1617969,7.448016,0.013487455,0.58935004,0.019641077,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,21.750227
2024-04-01 00:00:00+00:00,262.28928,258.44644,224.96465,61.418686,1.7955332,268.0667,248.82614,51.11562,5.0225,-0.002489849,-0.020849392,0.020775352,0.017991176,1.1575596,-4.516256,0.014869066,0.34695876,0.019286893,13.01,13.046,0.0,0.0,0.0,0.0,0.0,21.308481
2024-04-02 00:00:00+00:00,261.83215,258.49786,225.19395,51.565407,1.5893481,268.12415,248.87157,43.91674,4.7760715,-0.0043393113,-0.01365694,0.004182804,0.017846901,1.1513631,-11.767111,0.0128986975,0.5079599,0.018420516,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,20.430288
2024-04-03 00:00:00+00:00,259.35858,257.73404,225.36945,31.796936,0.5609199,267.8339,247.6342,4.8504825,5.2039285,-0.041036718,-0.0487049,-0.06060148,0.019056091,1.1032552,-27.567612,0.006303101,1.3631477,0.020929571,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.275356
2024-04-04 00:00:00+00:00,257.00858,257.0526,225.4947,33.383316,-0.42831498,268.182,245.92325,3.6933649,5.178214,-0.008928572,-0.05903467,-0.054884363,0.018909683,1.0927973,-28.03537,-0.00017135643,1.4052235,0.021013774,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,12.432323
2024-04-05 00:00:00+00:00,254.64285,256.93118,225.65167,31.89069,-1.3269085,268.54962,245.31276,4.0710435,5.4517856,-0.006533561,-0.062246226,-0.010308862,0.015320081,1.0849022,-19.674715,-0.008906405,1.1426566,0.022269456,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,13.02718
2024-04-08 00:00:00+00:00,252.19,256.63214,225.81462,35.92047,-2.0237906,269.17905,244.08525,3.6719217,5.345,-0.00040848006,-0.060289543,-0.025020918,0.014927464,1.0836765,4.1235356,-0.017309377,0.8930602,0.02184218,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,14.5253315
2024-04-09 00:00:00+00:00,250.04428,256.26358,226.00525,36.6851,-2.4406207,269.5927,242.93445,8.980244,5.160357,0.005435005,-0.051064488,-0.030498857,0.014745392,1.0886472,3.3017838,-0.024269097,0.9663967,0.02097365,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,16.66365
2024-04-10 00:00:00+00:00,248.26143,256.07785,226.21165,38.406002,-2.5886145,269.77017,242.38556,16.523647,5.0360713,0.0076816776,-0.0028555342,-0.015486638,0.014797551,1.096009,6.5153117,-0.03052364,0.7783693,0.020312471,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,18.52945
2024-04-11 00:00:00+00:00,245.3843,255.1669,226.39755,19.086092,-3.3762608,270.6721,239.66171,3.1621842,5.2617855,-0.035453554,-0.029543057,-0.074069776,0.015373865,1.0562835,-16.83438,-0.038338117,1.0642245,0.02200295,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,9.181489
2024-04-12 00:00:00+00:00,244.28572,254.1331,226.59845,15.352639,-3.8104992,270.4155,237.85068,10.952299,5.142143,0.0075687882,-0.01576733,-0.08265438,0.014873486,1.0633347,-21.332458,-0.03874891,0.8785521,0.021341119,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,14.464976
2024-04-15 00:00:00+00:00,242.93715,253.10309,226.7487,14.985123,-4.423985,270.86536,235.34082,9.614438,5.3510714,-0.016476447,-0.03158841,-0.08363946,0.014915826,1.0451218,-23.42088,-0.04016526,2.05276,0.022580264,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,10.86033
