,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-07-24 00:00:00+00:00,84.79,83.96,93.5141,42.670536,1.6721429,0.4645669291338583,-2962.47075438146,8916.302602195667,2951.2746489671244,3002.557198847082,0,82.12249755859375,8949.074
2023-07-25 00:00:00+00:00,83.04,83.06,93.44205,35.589355,1.6285714,0.5917520198591367,-2963.0563247483187,8820.72502290098,2951.2746489671244,2906.3940491855374,0,82.12249755859375,8853.1455
2023-07-26 00:00:00+00:00,83.06,83.27,93.3689,35.05618,1.6392857,0.99,-2963.6418951151772,8843.02654861427,2951.2746489671244,2928.110004531969,0,82.12249755859375,8875.528
2023-07-27 00:00:00+00:00,84.01,82.75,93.30025,38.93312,1.5557142,0.4645669291338583,-2964.2274654820358,8787.804332456848,2951.2746489671244,2872.3022180076878,0,82.12249755859375,8820.104
2023-07-28 00:00:00+00:00,83.24,83.51,93.2433,37.73148,1.5657142,0.4645669291338583,-2964.8130358488943,8868.514695486067,2951.2746489671244,2952.427010670048,0,82.12249755859375,8901.11
2023-07-31 00:00:00+00:00,84.29,86.17,93.19965,42.803032,1.5942857,0.99,-2965.398606215753,9150.99891570526,2951.2746489671244,3234.3256605223833,0,82.12249755859375,9184.633
2023-08-01 00:00:00+00:00,86.31,86.32,93.1793,47.931034,1.715,0.5789473684210527,6187.194525690564,0.0,0.0,6187.194525690564,-1,0.0,9200.622
2023-08-02 00:00:00+00:00,85.44,83.67,93.15805,46.14836,1.72,0.5789473684210527,-6.187194525690757,6184.102474453337,0.0,6177.915279927646,1,83.74749755859375,8918.165
2023-08-03 00:00:00+00:00,82.98,82.88,93.1079,37.652813,1.795,0.4645669291338583,6110.337326452761,0.0,0.0,6110.337326452761,-1,0.0,8833.961
2023-08-04 00:00:00+00:00,83.26,83.67,93.06345,40.23514,1.7171428,0.9849790562447074,6110.337326452761,0.0,0.0,6110.337326452761,0,0.0,8918.165
2023-08-07 00:00:00+00:00,84.02,84.19,93.00985,52.611656,1.6057143,0.4645669291338583,-3064.3341692160584,9160.925526915684,3055.16866322638,3041.4226944732454,1,81.09428405761719,8973.592
2023-08-08 00:00:00+00:00,83.85,85.48,92.95325,53.213753,1.5542858,0.4418604651162791,-3064.9403534746352,9301.293321152412,3055.16866322638,3181.184304451397,0,81.78143310546875,9111.089
2023-08-09 00:00:00+00:00,86.67,84.87,92.9007,53.97059,1.5721428,0.4645669291338583,-3065.546537733212,9234.91774710753,3055.16866322638,3114.202546147939,0,83.14857482910156,9046.07
2023-08-10 00:00:00+00:00,87.24,88.97,92.8477,54.857998,1.6664286,0.5789473684210527,-3066.152721991789,9681.049299835002,3055.16866322638,3559.727914616833,0,83.14857482910156,9483.079
2023-08-11 00:00:00+00:00,88.34,86.32,92.7979,63.438255,1.8764286,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,-1,0.0,9200.622
2023-08-14 00:00:00+00:00,86.01,86.08,92.73615,56.344086,1.9821428,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,9175.041
2023-08-15 00:00:00+00:00,85.32,84.41,92.66015,58.416946,1.9714285,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8997.04
2023-08-16 00:00:00+00:00,83.92,83.75,92.57505,52.938145,2.0464287,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8926.692
2023-08-17 00:00:00+00:00,84.23,83.3,92.48725,52.558853,1.9992857,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8878.729
2023-08-18 00:00:00+00:00,82.78,83.37,92.3903,49.45398,1.9928571,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8886.188
2023-08-21 00:00:00+00:00,83.17,83.28,92.2903,41.58654,1.8535714,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8876.596
2023-08-22 00:00:00+00:00,83.11,83.19,92.19285,40.83233,1.8242857,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8867.003
2023-08-23 00:00:00+00:00,83.22,83.25,92.1152,48.28816,1.68,0.4645669291338583,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8873.398
2023-08-24 00:00:00+00:00,82.93,79.96,92.05055,51.392025,1.6628572,0.5789473684210527,6311.848052414581,0.0,0.0,6311.848052414581,0,0.0,8522.726
2023-08-25 00:00:00+00:00,80.63,80.8,91.96765,38.25206,1.7885715,0.4418604651162791,-6.311848052414462,6308.6937055618,0.0,6302.381857509386,1,77.46571350097656,8612.26
2023-08-28 00:00:00+00:00,81.33,81.59,91.88455,39.478584,1.7864286,0.4645669291338583,-6.311848052414462,6370.3749918549565,0.0,6364.063143802542,0,78.11714935302734,8696.463
2023-08-29 00:00:00+00:00,81.36,81.83,91.8079,37.54004,1.7271428,0.4645669291338583,-6.311848052414462,6389.1141406266015,0.0,6382.802292574187,0,78.91035461425781,8722.045
2023-08-30 00:00:00+00:00,81.77,81.72,91.7963,40.026245,1.6092857,0.4418604651162791,-6.311848052414462,6380.525487347443,0.0,6374.213639295029,0,79.23928833007812,8710.32
2023-08-31 00:00:00+00:00,82.0,81.14,91.7664,17.777779,1.3221428,0.4645669291338583,-6.311848052414462,6335.24019851252,0.0,6328.928350460105,0,79.30607604980469,8648.499
2023-09-01 00:00:00+00:00,79.52,79.13,91.7114,21.786493,1.1885715,0.5789473684210527,-6.311848052414462,6178.3033242454785,0.0,6171.991476193064,0,79.30607604980469,8434.258
2023-09-05 00:00:00+00:00,78.93,78.72,91.64985,18.264841,1.3171428,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,-1,0.0,8390.558
2023-09-06 00:00:00+00:00,78.47,78.51,91.58035,20.639835,1.2707143,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8368.175
2023-09-07 00:00:00+00:00,78.33,78.12,91.51735,21.645021,1.31,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8326.605
2023-09-08 00:00:00+00:00,78.16,79.11,91.46425,21.786493,1.3164285,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8432.127
2023-09-11 00:00:00+00:00,79.53,80.03,91.4143,28.91089,1.3364285,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8530.187
2023-09-12 00:00:00+00:00,80.51,81.14,91.3413,35.132664,1.4635714,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8648.499
2023-09-13 00:00:00+00:00,81.07,80.93,91.28055,41.422596,1.5621428,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8626.115
2023-09-14 00:00:00+00:00,81.54,81.91,91.2055,40.413223,1.5778571,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8730.571
2023-09-15 00:00:00+00:00,82.39,82.98,91.13545,59.95914,1.4535714,0.4645669291338583,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8844.619
2023-09-18 00:00:00+00:00,82.66,82.43,91.0863,60.878242,1.4907143,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8785.996
2023-09-19 00:00:00+00:00,81.36,79.45,91.03945,54.29448,1.4628571,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8468.365
2023-09-20 00:00:00+00:00,79.48,80.05,90.96225,40.49521,1.6385714,0.4418604651162791,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8532.318
2023-09-21 00:00:00+00:00,79.57,80.21,90.8841,43.58186,1.6871428,0.5789473684210527,6130.760318167828,0.0,0.0,6130.760318167828,0,0.0,8549.372
2023-09-22 00:00:00+00:00,80.41,78.78,90.8032,46.30659,1.7371428,0.4645669291338583,-6.130760318167631,6127.696469932862,0.0,6121.565709614694,1,77.67928314208984,8396.951
2023-09-25 00:00:00+00:00,79.09,78.54,90.7321,48.54288,1.6692857,0.4645669291338583,-6.130760318167631,6109.028730644369,0.0,6102.897970326201,0,77.67928314208984,8371.37
2023-09-26 00:00:00+00:00,77.97,77.63,90.67745,49.239864,1.6635715,0.4645669291338583,-6.130760318167631,6038.246546882699,0.0,6032.115786564531,0,77.67928314208984,8274.376
2023-09-27 00:00:00+00:00,77.6,77.46,90.61895,46.491226,1.6392857,0.4645669291338583,6009.855248211044,0.0,0.0,6009.855248211044,-1,0.0,8256.256
2023-09-28 00:00:00+00:00,77.71,77.68,90.5576,47.32143,1.6457143,0.4645669291338583,6009.855248211044,0.0,0.0,6009.855248211044,0,0.0,8279.705
2023-09-29 00:00:00+00:00,78.26,78.62,90.49315,43.809525,1.6278571,0.4645669291338583,6009.855248211044,0.0,0.0,6009.855248211044,0,0.0,8379.897
2023-10-02 00:00:00+00:00,78.54,79.18,90.4274,43.906654,1.5271429,0.7301093119615891,6009.855248211044,0.0,0.0,6009.855248211044,0,0.0,8439.586
2023-10-03 00:00:00+00:00,78.72,77.13,90.3641,41.10708,1.4478571,0.6721593219449262,-6.009855248211352,6006.851822299895,0.0,6000.841967051683,1,76.8892822265625,8221.082
2023-10-04 00:00:00+00:00,77.15,76.88,90.2932,35.225506,1.5492858,0.4645669291338583,-6.009855248211352,5987.381809986966,0.0,5981.3719547387545,0,76.8892822265625,8194.436
2023-10-05 00:00:00+00:00,76.72,78.35,90.23865,29.266281,1.5064286,0.99,6086.702048388382,0.0,0.0,6086.702048388382,-1,0.0,8351.118
2023-10-06 00:00:00+00:00,78.64,80.38,90.1936,31.524342,1.5257143,0.7999352862986218,-3052.4810772667724,9125.490327418864,3043.3510241941904,3029.658225957901,1,76.0903549194336,8567.491
2023-10-09 00:00:00+00:00,81.71,82.12,90.17975,42.683796,1.6707143,0.99,-3053.0849167557,9323.031777508793,3043.3510241941904,3226.595836558903,0,78.09142303466797,8752.953
2023-10-10 00:00:00+00:00,82.18,82.41,90.16855,60.45419,1.5778571,0.6778931567226644,-3053.6887562446273,9355.955653958488,3043.3510241941904,3258.9158735196706,0,79.61392974853516,8783.864
2023-10-11 00:00:00+00:00,82.77,82.26,90.1593,59.470306,1.5635715,0.5789473684210527,6270.624896777929,0.0,0.0,6270.624896777929,-1,0.0,8767.875
2023-10-12 00:00:00+00:00,82.27,81.8,90.1504,58.232933,1.5435715,0.4645669291338583,-6.2706248967779175,6267.491151202328,0.0,6261.22052630555,1,79.91464233398438,8718.846
2023-10-13 00:00:00+00:00,81.39,81.81,90.13265,63.15331,1.5014286,0.4645669291338583,-6.2706248967779175,6268.256972948914,0.0,6261.986348052136,0,79.91464233398438,8719.911
2023-10-16 00:00:00+00:00,81.8,83.1,90.12305,64.53333,1.5028571,0.4645669291338583,-6.2706248967779175,6367.096663972722,0.0,6360.826039075944,0,79.91464233398438,8857.409
2023-10-17 00:00:00+00:00,82.75,83.62,90.13055,73.51677,1.5314286,0.4645669291338583,-6.2706248967779175,6406.938988001364,0.0,6400.668363104586,0,80.84571075439453,8912.835
2023-10-18 00:00:00+00:00,82.98,82.11,90.1259,75.70952,1.5057143,0.4418604651162791,-6.2706248967779175,6291.243234740282,0.0,6284.972609843504,0,81.32286071777344,8751.889
2023-10-19 00:00:00+00:00,82.51,80.71,90.11515,66.69179,1.5335715,0.4645669291338583,-6.2706248967779175,6183.975487457294,0.0,6177.704862560516,0,81.32286071777344,8602.666
2023-10-20 00:00:00+00:00,80.43,80.11,90.08725,57.611073,1.5942857,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,-1,0.0,8538.714
2023-10-23 00:00:00+00:00,79.71,80.56,90.04195,53.376907,1.5835714,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8586.678
2023-10-24 00:00:00+00:00,80.96,80.04,89.9992,64.09203,1.6328571,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8531.253
2023-10-25 00:00:00+00:00,79.72,78.11,89.944,62.700966,1.7271428,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8325.539
2023-10-26 00:00:00+00:00,77.72,77.35,89.87505,49.069767,1.73,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8244.532
2023-10-27 00:00:00+00:00,77.35,76.92,89.7984,36.973343,1.6014286,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8198.7
2023-10-30 00:00:00+00:00,77.45,78.23,89.7161,24.806202,1.5878571,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8338.33
2023-10-31 00:00:00+00:00,78.2,79.11,89.62345,31.569664,1.6035714,0.4645669291338583,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8432.126
2023-11-01 00:00:00+00:00,79.05,78.6,89.53705,36.95112,1.5971428,0.5789473684210527,6122.526118196839,0.0,0.0,6122.526118196839,0,0.0,8377.767
2023-11-02 00:00:00+00:00,79.45,80.75,89.4458,36.79868,1.5885714,0.4645669291338583,-6.122526118197129,6119.466385004337,0.0,6113.34385888614,1,76.20428466796875,8606.93
2023-11-03 00:00:00+00:00,81.63,82.46,89.36945,46.28331,1.6628572,0.5789473684210527,-6.122526118197129,6249.055004248264,0.0,6242.932478130067,0,78.36714172363281,8789.194
2023-11-06 00:00:00+00:00,82.69,81.5,89.3014,47.820164,1.7342857,0.5789473684210527,-6.122526118197129,6176.303635759608,0.0,6170.181109641411,0,79.96571350097656,8686.87
2023-11-07 00:00:00+00:00,81.71,82.03,89.20745,42.989418,1.82,0.5789473684210527,-6.122526118197129,6216.468787825119,0.0,6210.346261706922,0,79.96571350097656,8743.362
2023-11-08 00:00:00+00:00,81.57,82.01,89.10515,49.717113,1.7535714,0.5789473684210527,-6.122526118197129,6214.953318432449,0.0,6208.830792314252,0,79.96571350097656,8741.23
2023-11-09 00:00:00+00:00,85.15,87.6,89.0012,55.094044,1.6757143,0.4645669291338583,6622.498573443965,0.0,0.0,6622.498573443965,-1,0.0,9337.053
2023-11-10 00:00:00+00:00,87.38,85.58,88.91505,71.098595,2.0785713,0.99,6622.498573443965,0.0,0.0,6622.498573443965,0,0.0,9121.747
2023-11-13 00:00:00+00:00,85.67,86.72,88.8112,62.99172,2.1,0.4645669291338583,-3321.183034582149,9928.783468431733,3311.2492867219826,3296.3511471276015,1,82.46214294433594,9243.256
2023-11-14 00:00:00+00:00,87.44,88.34,88.7138,66.75025,2.102857,0.5789473684210527,-3321.8400284882446,10114.26119515398,3311.2492867219826,3481.171879943753,0,83.56999969482422,9415.928
2023-11-15 00:00:00+00:00,90.17,91.1,88.6343,76.05705,2.1057143,0.99,-3322.49702239434,10430.260720382948,3311.2492867219826,3796.5144112666258,0,85.18570709228516,9710.109
2023-11-16 00:00:00+00:00,91.08,91.7,88.5637,81.78456,2.2635715,0.5789473684210527,7160.053990395925,0.0,0.0,7160.053990395925,-1,0.0,9774.0625
2023-11-17 00:00:00+00:00,91.91,91.31,88.49155,83.899086,2.2071428,0.5789473684210527,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9732.493
2023-11-20 00:00:00+00:00,91.13,92.14,88.3994,81.32184,2.1978571,0.9210462590326884,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9820.961
2023-11-21 00:00:00+00:00,91.87,91.59,88.32345,81.27701,2.2235715,0.99,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9762.337
2023-11-22 00:00:00+00:00,92.03,92.19,88.2487,81.12122,2.2007143,0.99,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9826.291
2023-11-24 00:00:00+00:00,92.12,93.15,88.16845,79.60663,2.1321428,0.99,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9928.614
2023-11-27 00:00:00+00:00,92.72,92.28,88.09185,78.78298,2.0528572,0.99,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9835.884
2023-11-28 00:00:00+00:00,92.15,89.68,88.0186,79.166664,2.0092857,0.99,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9558.757
2023-11-29 00:00:00+00:00,89.76,89.71,87.94315,68.61314,2.1507144,0.6946664284975763,7160.053990395925,0.0,0.0,7160.053990395925,0,0.0,9561.953
2023-11-30 00:00:00+00:00,90.6,89.88,87.86995,68.72568,2.2085714,0.5789473684210527,-7.1600539903956815,7156.475752519666,0.0,7149.31569852927,1,83.25785827636719,9580.073
2023-12-01 00:00:00+00:00,89.99,89.71,87.7976,57.529724,1.8628571,0.5789473684210527,-7.1600539903956815,7142.940176141621,0.0,7135.780122151225,0,83.25785827636719,9561.953
2023-12-04 00:00:00+00:00,89.15,89.21,87.7166,65.538,1.6992857,0.4645669291338583,-7.1600539903956815,7103.128919614278,0.0,7095.968865623882,0,84.12142944335938,9508.66
2023-12-05 00:00:00+00:00,88.74,88.04,87.64975,59.841896,1.5914285,0.610302124787781,-7.1600539903956815,7009.970616602185,0.0,7002.8105626117895,0,84.12142944335938,9383.952
2023-12-06 00:00:00+00:00,88.35,88.7,87.5797,48.770493,1.5914285,0.7593494625946836,-7.1600539903956815,7062.521529959401,0.0,7055.361475969005,0,84.12142944335938,9454.301
2023-12-07 00:00:00+00:00,89.01,89.54,87.52845,38.118813,1.4842857,0.99,-7.1600539903956815,7129.40519354018,0.0,7122.245139549785,0,84.12142944335938,9543.835
2023-12-08 00:00:00+00:00,89.54,90.28,87.48315,39.555126,1.5492858,0.99,-7.1600539903956815,7188.325609639319,0.0,7181.165555648923,0,85.08714294433594,9622.709
2023-12-11 00:00:00+00:00,90.26,89.69,87.44135,45.182415,1.5542858,0.99,-7.1600539903956815,7141.348662063983,0.0,7134.188608073588,0,85.63214111328125,9559.823
2023-12-12 00:00:00+00:00,89.63,88.62,87.4035,38.27751,1.5121429,0.99,-7.1600539903956815,7056.152452072443,0.0,7048.992398082048,0,85.63214111328125,9445.774
2023-12-13 00:00:00+00:00,88.73,90.28,87.35965,36.46308,1.5314286,0.99,-7.1600539903956815,7188.325435611434,0.0,7181.165381621038,0,85.63214111328125,9622.709
2023-12-14 00:00:00+00:00,90.87,91.37,87.328,42.061512,1.5914285,0.9598311822491911,-7.1600539903956815,7275.114660765853,0.0,7267.954606775457,0,85.68571472167969,9738.891
2023-12-15 00:00:00+00:00,90.81,90.82,87.30735,42.68092,1.6278571,0.5789473684210527,-7.1600539903956815,7231.321870310905,0.0,7224.161816320509,0,86.59571838378906,9680.267
2023-12-18 00:00:00+00:00,90.43,90.35,87.282,43.83446,1.5892857,0.6539926345394133,-7.1600539903956815,7193.898957589994,0.0,7186.738903599598,0,86.59571838378906,9630.171
2023-12-19 00:00:00+00:00,90.09,91.36,87.24355,53.45005,1.4657143,0.5789473684210527,-7.1600539903956815,7274.317625484482,0.0,7267.157571494086,0,86.59571838378906,9737.823
2023-12-20 00:00:00+00:00,90.65,88.81,87.2124,57.71749,1.4371428,0.4645669291338583,-7.1600539903956815,7071.279756546975,0.0,7064.119702556579,0,86.96286010742188,9466.025
2023-12-21 00:00:00+00:00,89.41,89.52,87.17625,45.90666,1.5314286,0.4418604651162791,-7.1600539903956815,7127.811332979359,0.0,7120.651278988963,0,86.96286010742188,9541.702
2023-12-22 00:00:00+00:00,89.15,88.55,87.14245,49.301983,1.53,0.4645669291338583,-7.1600539903956815,7050.578155889013,0.0,7043.418101898617,0,86.96286010742188,9438.3125
2023-12-26 00:00:00+00:00,88.39,88.5,87.119,47.65625,1.5692858,0.5789473684210527,-7.1600539903956815,7046.596733855173,0.0,7039.436679864777,0,86.96286010742188,9432.982
2023-12-27 00:00:00+00:00,88.34,87.94,87.10775,51.774693,1.4678571,0.4645669291338583,-7.1600539903956815,7002.008483381073,0.0,6994.848429390678,0,86.96286010742188,9373.294
2023-12-28 00:00:00+00:00,87.58,87.95,87.09845,47.0451,1.4007143,0.99,-7.1600539903956815,7002.8039567283395,0.0,6995.643902737944,0,86.96286010742188,9374.359
2023-12-29 00:00:00+00:00,87.58,87.85,87.0858,43.39152,1.3385714,0.99,-7.1600539903956815,6994.841641152349,0.0,6987.681587161954,0,86.96286010742188,9363.7
2024-01-02 00:00:00+00:00,87.64,88.24,87.0735,39.33275,1.2842857,0.4645669291338583,-7.1600539903956815,7025.894218971758,0.0,7018.7341649813625,0,86.96286010742188,9405.269
2024-01-03 00:00:00+00:00,87.79,89.14,87.05755,43.521,1.3278571,0.4645669291338583,-7.1600539903956815,7097.554318416267,0.0,7090.394264425871,0,86.96286010742188,9501.197
2024-01-04 00:00:00+00:00,89.29,88.09,87.0516,52.35935,1.3764286,0.4645669291338583,-7.1600539903956815,7013.9504608353445,0.0,7006.790406844949,0,86.96286010742188,9389.28
2024-01-05 00:00:00+00:00,87.99,88.42,87.03525,39.48127,1.36,0.9606411725145076,-7.1600539903956815,7040.2257848499785,0.0,7033.065730859583,0,86.96286010742188,9424.454
2024-01-08 00:00:00+00:00,89.06,89.01,87.00915,34.715027,1.2864286,0.99,-7.1600539903956815,7087.203380931113,0.0,7080.043326940718,0,86.96286010742188,9487.341
2024-01-09 00:00:00+00:00,88.41,87.2,86.99435,40.660473,1.2842857,0.5789473684210527,-7.1600539903956815,6943.086235402009,0.0,6935.9261814116135,0,86.96286010742188,9294.418
2024-01-10 00:00:00+00:00,87.25,86.85,86.966,35.72076,1.3521428,0.8261570613221296,-7.1600539903956815,6915.218650934733,0.0,6908.058596944337,0,86.96286010742188,9257.112
2024-01-11 00:00:00+00:00,86.9,87.01,86.944,28.254581,1.3128572,0.5789473684210527,6910.4062927244395,0.0,0.0,6910.4062927244395,-1,0.0,9274.166
2024-01-12 00:00:00+00:00,87.32,87.91,86.9156,38.721806,1.18,0.5803250157985379,-6.910406292724474,6906.952816316281,0.0,6900.042410023557,1,83.0714340209961,9370.095
2024-01-16 00:00:00+00:00,87.82,90.51,86.8955,40.146877,1.2057143,0.5789473684210527,-6.910406292724474,7111.230818909233,0.0,7104.320412616508,0,84.37000274658203,9647.222
2024-01-17 00:00:00+00:00,90.09,87.86,86.8785,60.0,1.3514286,0.4645669291338583,-6.910406292724474,6903.024104264273,0.0,6896.113697971548,0,86.89286041259766,9364.766
2024-01-18 00:00:00+00:00,88.18,89.7,86.8423,47.419353,1.5621428,0.4645669291338583,-6.910406292724474,7047.5895155416665,0.0,7040.679109248942,0,86.89286041259766,9560.886
2024-01-19 00:00:00+00:00,89.71,90.48,86.80565,56.432747,1.6478572,0.4645669291338583,-6.910406292724474,7108.873392105119,0.0,7101.962985812394,0,86.89286041259766,9644.024
2024-01-22 00:00:00+00:00,90.36,92.5,86.77455,58.754326,1.7035714,0.5789473684210527,-6.910406292724474,7267.581809520744,0.0,7260.67140322802,0,86.89286041259766,9859.331
2024-01-23 00:00:00+00:00,93.04,91.21,86.7544,64.20281,1.8164285,0.4645669291338583,7148.568821175946,0.0,0.0,7148.568821175946,-1,0.0,9721.833
2024-01-24 00:00:00+00:00,92.18,90.96,86.726,58.598724,1.8842857,0.7103409020027349,7148.568821175946,0.0,0.0,7148.568821175946,0,0.0,9695.187
2024-01-25 00:00:00+00:00,91.51,92.3,86.6961,55.47533,1.8814286,0.4645669291338583,-7.148568821176013,7144.996323014439,0.0,7137.847754193263,1,85.30714416503906,9838.014
2024-01-26 00:00:00+00:00,92.37,92.75,86.669,62.448254,1.8507143,0.4645669291338583,-7.148568821176013,7179.831191876907,0.0,7172.682623055731,0,86.65571594238281,9885.979
2024-01-29 00:00:00+00:00,92.81,94.84,86.64605,62.71286,1.84,0.5789473684210527,-7.148568821176013,7341.619032109246,0.0,7334.47046328807,0,87.19786071777344,10108.745
2024-01-30 00:00:00+00:00,93.87,94.31,86.6454,65.73125,1.945,0.99,-7.148568821176013,7300.591475714105,0.0,7293.442906892929,0,89.31999969482422,10052.254
2024-01-31 00:00:00+00:00,93.97,93.43,86.62815,70.608696,1.9171429,0.99,-7.148568821176013,7232.4701799193435,0.0,7225.3216110981675,0,89.31999969482422,9958.457
2024-02-01 00:00:00+00:00,93.79,94.4,86.61095,68.50394,1.9807143,0.5789473684210527,-7.148568821176013,7307.558954232023,0.0,7300.410385410847,0,89.31999969482422,10061.849
2024-02-02 00:00:00+00:00,93.61,94.54,86.59675,69.876274,2.045,0.8615733877282632,-7.148568821176013,7318.396669017313,0.0,7311.248100196137,0,89.31999969482422,10076.7705
2024-02-05 00:00:00+00:00,94.08,94.03,86.5802,68.59226,2.0592856,0.99,-7.148568821176013,7278.917007497423,0.0,7271.768438676247,0,89.31999969482422,10022.411
2024-02-06 00:00:00+00:00,94.28,96.61,86.57165,61.1817,1.87,0.99,-7.148568821176013,7478.6362566105845,0.0,7471.4876877894085,0,89.31999969482422,10297.407
2024-02-07 00:00:00+00:00,94.84,96.56,86.5791,77.91959,1.8014286,0.99,-7.148568821176013,7474.765709875289,0.0,7467.617141054113,0,91.0,10292.077
2024-02-08 00:00:00+00:00,104.08,107.52,86.57915,74.711815,1.8364285,0.5789473684210527,8303.552124127105,0.0,0.0,8303.552124127105,-1,0.0,11460.274
2024-02-09 00:00:00+00:00,106.6,105.46,86.6335,85.41147,2.647143,0.4645669291338583,-8.303552124127236,8299.402422915648,0.0,8291.09887079152,1,102.01071166992188,11240.705
2024-02-12 00:00:00+00:00,104.89,106.33,86.6856,76.88797,2.682143,0.7240800299149446,-8.303552124127236,8367.869508977248,0.0,8359.565956853121,0,102.01071166992188,11333.437
2024-02-13 00:00:00+00:00,105.47,107.48,86.74885,81.925674,2.7207143,0.4645669291338583,-8.303552124127236,8458.371214274655,0.0,8450.067662150528,0,102.01071166992188,11456.013
2024-02-14 00:00:00+00:00,107.84,108.45,86.8018,83.60455,2.7492857,0.5789473684210527,-8.303552124127236,8534.706817410226,0.0,8526.403265286099,0,102.01071166992188,11559.401
2024-02-15 00:00:00+00:00,108.1,109.38,86.8471,83.35399,2.7892857,0.5789473684210527,-8.303552124127236,8607.8956789731,0.0,8599.592126848973,0,102.01071166992188,11658.529
2024-02-16 00:00:00+00:00,109.05,108.54,86.89845,83.677605,2.857143,0.5789473684210527,-8.303552124127236,8541.790128268744,0.0,8533.486576144616,0,102.01071166992188,11568.996
2024-02-20 00:00:00+00:00,107.95,106.46,86.95345,79.22355,2.7728572,0.5789473684210527,-8.303552124127236,8378.100133316688,0.0,8369.79658119256,0,102.01071166992188,11347.294
2024-02-21 00:00:00+00:00,105.86,104.72,86.9967,74.30972,2.8235714,0.4645669291338583,-8.303552124127236,8241.167375256195,0.0,8232.863823132067,0,102.01071166992188,11161.832
2024-02-22 00:00:00+00:00,105.23,104.7,87.048,71.837524,2.8564286,0.4645669291338583,-8.303552124127236,8239.593041264328,0.0,8231.289489140201,0,102.01071166992188,11159.699
2024-02-23 00:00:00+00:00,104.7,104.86,87.08415,70.68273,2.7842858,0.4645669291338583,-8.303552124127236,8252.18530720273,0.0,8243.881755078603,0,102.01071166992188,11176.754
2024-02-26 00:00:00+00:00,104.66,104.72,87.1093,70.70626,2.817143,0.4645669291338583,-8.303552124127236,8241.167943016917,0.0,8232.86439089279,0,102.01071166992188,11161.833
2024-02-27 00:00:00+00:00,104.98,106.45,87.13775,71.7719,2.8492856,0.4418604651162791,-8.303552124127236,8377.31419468098,0.0,8369.010642556852,0,102.01071166992188,11346.2295
2024-02-28 00:00:00+00:00,105.94,107.8,87.1798,70.75949,2.7985713,0.4645669291338583,-8.303552124127236,8483.555965735382,0.0,8475.252413611255,0,102.01071166992188,11490.123
2024-02-29 00:00:00+00:00,108.26,108.51,87.2714,72.48,2.7735715,0.4645669291338583,-8.303552124127236,8539.431322779945,0.0,8531.127770655818,0,102.01071166992188,11565.801
