,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-31 00:00:00+00:00,58.774,59.404,48.754284,62.76255,1.7867143,0.5384615384615384,-6844.365079365292,127759.94866468683,5000.0,115915.58358532154,0,,84117.695
2024-02-01 00:00:00+00:00,59.878,59.91,48.863785,62.33023,1.8667859,0.5384615384615384,-6845.357142857356,128848.20542574736,5000.0,117002.84828289002,0,,84834.21
2024-02-02 00:00:00+00:00,59.525,60.432,48.97728,62.086327,1.8112144,0.4,-6846.34920634942,129970.86073811479,5000.0,118124.51153176537,0,,85573.375
2024-02-05 00:00:00+00:00,60.733,61.488,49.093834,63.956825,1.8640003,0.01,-6847.341269841483,132241.99423850435,5000.0,120394.65296866288,0,,87068.7
2024-02-06 00:00:00+00:00,61.637,60.162,49.220646,64.933205,1.8833574,0.01,-6848.333333333547,129390.16933004113,5000.0,117541.83599670758,0,,85191.05
2024-02-07 00:00:00+00:00,60.94,60.89,49.3336,61.51265,1.9301434,0.01,-6849.32539682561,130955.88050743239,5000.0,119106.55511060677,0,,86221.92
2024-02-08 00:00:00+00:00,60.89,61.849,49.452065,56.313465,1.8182147,0.01,-6850.317460317674,133018.39541108278,5000.0,121168.0779507651,0,,87579.89
2024-02-09 00:00:00+00:00,62.915,64.98,49.57515,52.017902,1.7442858,0.017803577709352765,-6851.309523809738,139752.2410974315,5000.0,127900.93157362178,0,,92013.484
2024-02-12 00:00:00+00:00,64.61,64.805,49.721176,58.477272,1.8690717,0.5384615384615384,-6852.301587301801,139375.8636780941,5000.0,127523.56209079229,0,,91765.67
2024-02-13 00:00:00+00:00,62.817,64.107,49.86652,59.237106,1.8662853,0.5384615384615384,-6853.293650793865,137874.6827494929,5000.0,126021.38909869903,0,,90777.28
2024-02-14 00:00:00+00:00,65.0,65.384,49.994736,50.914043,1.846071,0.5384615384615384,-6854.285714285928,140621.12882105092,5000.0,128766.84310676501,0,,92585.555
2024-02-15 00:00:00+00:00,65.5,65.238,50.128384,53.974495,1.8494279,0.09915595554705385,-6855.277777777992,140307.11784508495,5000.0,128451.84006730697,0,,92378.805
2024-02-16 00:00:00+00:00,66.699,66.135,50.26236,73.66727,1.6054276,0.4,-6856.269841270056,142236.30124230293,5000.0,130380.03140103287,0,,93648.984
2024-02-20 00:00:00+00:00,65.451,65.177,50.40381,75.476074,1.7300707,0.4,-6857.261904762119,140175.93189484903,5000.0,128318.6699900869,0,,92292.43
2024-02-21 00:00:00+00:00,64.517,65.192,50.54061,72.54994,1.7954279,0.5652173913043478,-6858.253968254183,140208.1827222279,5000.0,128349.92875397374,0,,92313.67
2024-02-22 00:00:00+00:00,67.566,68.377,50.679955,73.34999,1.742642,0.5384615384615384,-6859.246031746246,147058.1463554354,5000.0,135198.90032368916,0,,96823.72
2024-02-23 00:00:00+00:00,68.3,66.882,50.82901,78.086624,1.9409989,0.5384615384615384,-6860.23809523831,143842.86748725717,5000.0,131982.62939201886,0,,94706.766
2024-02-26 00:00:00+00:00,67.562,68.382,50.97166,70.09847,1.9761418,0.4,-6861.230158730374,147068.911870018,5000.0,135207.68171128762,0,,96830.805
2024-02-27 00:00:00+00:00,67.999,67.758,51.125694,70.90359,2.0004275,0.5384615384615384,-6862.222222222437,145726.87382677814,5000.0,133864.65160455572,0,,95947.195
2024-02-28 00:00:00+00:00,66.77,67.3,51.271294,74.05625,1.9112846,0.5384615384615384,-6863.214285714501,144741.85553336295,5000.0,132878.64124764845,0,,95298.664
2024-02-29 00:00:00+00:00,68.244,68.23,51.414524,70.65344,1.8831422,0.5384615384615384,-6864.2063492065645,146742.00572436335,5000.0,134877.79937515678,0,,96615.57
2024-03-01 00:00:00+00:00,68.828,71.757,51.56219,70.598495,1.8436424,0.5384615384615384,-6865.198412698628,154327.51725193282,5000.0,142462.31883923418,0,,101609.91
2024-03-04 00:00:00+00:00,72.475,71.781,51.718925,71.33144,1.8732847,0.5653846153846154,-6866.190476190692,154379.12160463253,5000.0,142512.93112844182,0,,101643.88
2024-03-05 00:00:00+00:00,71.233,70.587,51.873425,72.16856,1.8677856,0.5653846153846154,-6867.182539682755,151811.19043861987,5000.0,139944.00789893712,0,,99953.15
2024-03-06 00:00:00+00:00,71.177,71.546,52.017944,69.96302,1.8394285,0.5653846153846154,-6868.174603174819,153873.7039989041,5000.0,142005.52939572927,0,,101311.11
2024-03-07 00:00:00+00:00,71.928,72.326,52.16139,69.36273,1.8022864,0.5653846153846154,-6869.1666666668825,155551.24237616666,5000.0,143682.07570949977,0,,102415.61
2024-03-08 00:00:00+00:00,72.281,69.921,52.3112,71.41908,1.8192155,0.5653846153846154,-6870.158730158946,150378.824524148,5000.0,138508.66579398903,0,,99010.07
2024-03-11 00:00:00+00:00,69.005,68.538,52.4504,60.485207,1.8204297,0.5653846153846154,-6871.15079365101,147404.42398793466,5000.0,135533.27319428365,0,,97051.7
2024-03-12 00:00:00+00:00,69.172,69.84,52.585747,59.094116,1.8736436,0.5653846153846154,-6872.142857143073,150204.62390060446,5000.0,138332.4810434614,0,,98895.37
2024-03-13 00:00:00+00:00,69.06,68.871,52.730495,61.757565,1.8922151,0.5652173913043478,-6873.134920635137,148120.6141740525,5000.0,136247.47925341735,0,,97523.25
2024-03-14 00:00:00+00:00,69.846,69.233,52.857723,51.407417,1.7526436,0.5653846153846154,-6874.126984127201,148899.16219062,5000.0,137025.03520649282,0,,98035.85
2024-03-15 00:00:00+00:00,68.683,68.39,52.973293,57.160263,1.7075719,0.5653846153846154,-6875.119047619264,147086.1161317202,5000.0,135210.99708410093,0,,96842.13
2024-03-18 00:00:00+00:00,69.633,69.07,53.08588,50.025368,1.6695006,0.5652173913043478,-6876.111111111328,148548.5946233024,5000.0,136672.48351219107,0,,97805.04
2024-03-19 00:00:00+00:00,67.78,68.106,53.209736,54.147694,1.7640718,0.5653846153846154,-6877.103174603391,146475.3337960821,5000.0,134598.2306214787,0,,96440.0
2024-03-20 00:00:00+00:00,68.016,69.595,53.324,52.469063,1.8506426,0.5652173913043478,-6878.095238095455,149677.72163184715,5000.0,137799.6263937517,0,,98548.47
2024-03-21 00:00:00+00:00,71.689,71.313,53.442944,54.043007,1.9473566,0.5653846153846154,-6879.087301587519,153372.62702232448,5000.0,141493.53972073697,0,,100981.2
2024-03-22 00:00:00+00:00,70.643,71.056,53.570484,48.527065,1.9099998,0.5653846153846154,-6880.079365079582,152819.89114840768,5000.0,140939.8117833281,0,,100617.28
2024-03-25 00:00:00+00:00,69.785,69.973,53.695267,47.631496,1.9207851,0.5653846153846154,-6881.071428571646,150490.6862096646,5000.0,138609.61478109294,0,,99083.73
2024-03-26 00:00:00+00:00,70.504,68.842,53.81325,47.97947,1.882928,0.5653846153846154,-6882.063492063709,148058.25270439222,5000.0,136176.18921232852,0,,97482.2
2024-03-27 00:00:00+00:00,69.24,69.687,53.92053,41.20136,1.9131415,0.5653846153846154,-6883.055555555773,149875.57662627625,5000.0,137992.52107072048,0,,98678.74
2024-03-28 00:00:00+00:00,69.687,69.857,54.03614,41.44902,1.9281409,0.5653846153846154,-6884.047619047837,150241.21579735883,5000.0,138357.168178311,0,,98919.48
2024-04-01 00:00:00+00:00,70.0,71.088,54.14771,49.75752,1.817784,0.5653846153846154,-6885.0396825399,152888.71187303448,5000.0,141003.67219049457,0,,100662.6
2024-04-02 00:00:00+00:00,69.423,69.393,54.263206,59.774605,1.7857126,0.5653846153846154,-6886.031746031964,149243.27842929258,5000.0,137357.2466832606,0,,98262.44
2024-04-03 00:00:00+00:00,69.018,69.753,54.3699,48.336685,1.851998,0.5653846153846154,-6887.0238095240275,150017.53301765388,5000.0,138130.50920812986,0,,98772.21
2024-04-04 00:00:00+00:00,70.628,67.275,54.482376,53.43778,1.8799269,0.5653846153846154,-6888.015873016091,144688.11185748942,5000.0,132800.09598447333,0,,95263.3
2024-04-05 00:00:00+00:00,67.407,68.284,54.586304,43.44887,2.0669987,0.5384615384615384,-6889.007936508155,146858.15549489937,5000.0,134969.1475583912,0,,96692.06
2024-04-08 00:00:00+00:00,68.835,69.082,54.6955,49.64923,2.091713,0.5653846153846154,-6890.000000000218,148574.42265338227,5000.0,136684.42265338206,0,,97822.06
2024-04-09 00:00:00+00:00,70.0,69.683,54.812695,50.039406,2.0392842,0.5384615384615384,-6890.992063492282,149866.9866629082,5000.0,137975.99459941592,0,,98673.09
2024-04-10 00:00:00+00:00,68.59,68.712,54.92742,55.304398,2.0056415,0.5653846153846154,-6891.9841269843455,147778.65724383088,5000.0,135886.67311684653,0,,97298.125
2024-04-11 00:00:00+00:00,69.483,70.061,55.042503,46.922688,1.9197845,0.5653846153846154,-6892.976190476409,150679.95086014288,5000.0,138786.97466966647,0,,99208.35
2024-04-12 00:00:00+00:00,68.444,68.078,55.163536,45.521507,1.7970706,0.5652173913043478,-6893.968253968473,146415.13536360898,5000.0,134521.1671096405,0,,96400.38
2024-04-15 00:00:00+00:00,68.988,67.849,55.26546,40.518337,1.869285,0.5652173913043478,-6894.960317460536,145922.61714250597,5000.0,134027.65682504544,0,,96076.11
2024-04-16 00:00:00+00:00,67.849,69.331,55.36749,42.848476,1.9512138,0.5653846153846154,-6895.9523809526,149109.94634139145,5000.0,137213.99396043885,0,,98174.66
2024-04-17 00:00:00+00:00,68.177,65.898,55.47553,51.608444,1.9412144,0.5653846153846154,-6896.9444444446635,141726.60603966677,5000.0,129829.6615952221,0,,93313.44
2024-04-18 00:00:00+00:00,65.579,64.422,55.56251,39.350174,2.081858,0.5384615384615384,-6897.936507936727,138552.16354153134,5000.0,126654.22703359462,0,,91223.375
2024-04-19 00:00:00+00:00,64.62,62.816,55.642212,35.76851,2.1330724,0.5653846153846154,-6898.928571428791,135098.1571623881,5000.0,123199.2285909593,0,,88949.24
2024-04-22 00:00:00+00:00,63.535,63.364,55.722336,28.757067,2.168287,0.5653846153846154,-6899.920634920854,136276.73389875493,5000.0,124376.81326383408,0,,89725.22
2024-04-23 00:00:00+00:00,63.604,64.821,55.808384,33.547993,2.0870016,0.5653846153846154,-6900.912698412918,139410.30301117463,5000.0,127509.39031276171,0,,91788.375
2024-04-24 00:00:00+00:00,65.978,65.654,55.904575,37.301746,2.0885732,0.5653846153846154,-6901.904761904982,141201.83155376534,5000.0,129299.92679186037,0,,92967.93
2024-04-25 00:00:00+00:00,65.698,67.295,55.999016,45.440216,1.9540015,0.5653846153846154,-6902.896825397045,144731.11651044444,5000.0,132828.2196850474,0,,95291.625
2024-04-26 00:00:00+00:00,68.3,70.626,56.10575,47.313526,2.0370731,0.5653846153846154,-6903.888888889109,151895.08082857876,5000.0,139991.19193968966,0,,100008.414
2024-04-29 00:00:00+00:00,70.641,71.393,56.225845,53.68672,2.2040734,0.5653846153846154,-6904.880952381172,153544.6562841828,5000.0,141639.77533180162,0,,101094.5
2024-04-30 00:00:00+00:00,71.164,68.929,56.3449,54.05098,2.1919308,0.5653846153846154,-6905.873015873236,148245.3517686508,5000.0,136339.47875277756,0,,97605.42
2024-05-01 00:00:00+00:00,68.047,66.604,56.45215,50.480118,2.3120735,0.5653846153846154,-6906.8650793653,143244.96974448574,5000.0,131338.10466512045,0,,94313.15
2024-05-02 00:00:00+00:00,67.564,68.205,56.53998,42.66808,2.4172158,0.5653846153846154,-6907.857142857363,146688.25204283456,5000.0,134780.3948999772,0,,96580.22
2024-05-03 00:00:00+00:00,69.5,69.659,56.638973,50.27379,2.3859305,0.5653846153846154,-6908.849206349427,149815.3461609905,5000.0,137906.49695464107,0,,98639.12
2024-05-06 00:00:00+00:00,69.916,71.838,56.751976,53.706276,2.3562157,0.5653846153846154,-6909.84126984149,154501.71916757617,5000.0,142591.8778977347,0,,101724.64
2024-05-07 00:00:00+00:00,71.663,71.438,56.886116,54.991035,2.3825016,0.5653846153846154,-6910.833333333554,153641.44934701963,5000.0,141730.61601368609,0,,101158.234
2024-05-08 00:00:00+00:00,70.992,71.715,57.014027,62.54416,2.21343,0.5653846153846154,-6911.825396825618,154237.17891043006,5000.0,142325.35351360444,0,,101550.46
2024-05-09 00:00:00+00:00,71.877,71.067,57.14211,67.461586,2.174787,0.5653846153846154,-6912.817460317681,152843.53702731026,5000.0,140930.71956699257,0,,100632.89
2024-05-10 00:00:00+00:00,72.0,71.827,57.26439,70.70516,2.0778582,0.5653846153846154,-6913.809523809745,154478.06815132784,5000.0,142564.25862751808,0,,101709.07
2024-05-13 00:00:00+00:00,72.0,71.415,57.3946,71.01359,2.1059299,0.5653846153846154,-6914.8015873018085,153591.97376662522,5000.0,141677.17217932342,0,,101125.66
2024-05-14 00:00:00+00:00,70.725,72.992,57.5105,67.26903,2.0207868,0.5777777777777777,-6915.793650793872,156983.60561264568,5000.0,145067.8119618518,0,,103358.73
2024-05-15 00:00:00+00:00,73.794,75.972,57.619957,68.49668,2.0634296,0.5653846153846154,-6916.785714285936,163392.68734580118,5000.0,151475.90163151524,0,,107578.5
2024-05-16 00:00:00+00:00,76.0,74.948,57.74284,70.4888,2.0826437,0.5652173913043478,-6917.777777777999,161190.36692786397,5000.0,149272.589150086,0,,106128.484
2024-05-17 00:00:00+00:00,75.647,74.768,57.86044,61.45326,1.9218576,0.5652173913043478,-6918.769841270063,160803.2440908793,5000.0,148884.47424960925,0,,105873.6
2024-05-20 00:00:00+00:00,75.188,77.28,57.984493,59.2309,1.9456438,0.5653846153846154,-6919.7619047621265,166205.78781387946,5000.0,154286.02590911734,0,,109430.664
2024-05-21 00:00:00+00:00,76.0,76.514,58.11973,72.78084,1.9550726,0.5653846153846154,-6920.75396825419,164558.35371692936,5000.0,152637.59974867516,0,,108345.984
2024-05-22 00:00:00+00:00,77.038,77.171,58.254066,79.54684,1.8473587,0.5653846153846154,-6921.746031746254,165971.35790287182,5000.0,154049.61187112558,0,,109276.31
2024-05-23 00:00:00+00:00,78.858,76.51,58.3867,78.32683,1.7864298,0.5653846153846154,-6922.738095238317,164549.76232507403,5000.0,152627.02422983572,0,,108340.33
2024-05-24 00:00:00+00:00,77.417,77.906,58.51993,72.78658,1.8360732,0.5653846153846154,-6923.730158730381,167552.12666513512,5000.0,155628.39650640474,0,,110317.09
2024-05-28 00:00:00+00:00,78.552,78.614,58.66223,71.29127,1.8067867,0.5653846153846154,-6924.7222222224445,169074.82701974898,5000.0,157150.10479752652,0,,111319.65
2024-05-29 00:00:00+00:00,76.823,77.236,58.807156,74.646255,1.8368579,0.5653846153846154,-6925.714285714508,166111.1730213966,5000.0,154185.45873568207,0,,109368.36
2024-05-30 00:00:00+00:00,76.894,77.013,58.953846,67.62886,1.9045001,0.5653846153846154,-6926.706349206572,165631.56870437783,5000.0,153704.86235517127,0,,109052.59
2024-05-31 00:00:00+00:00,77.072,75.953,59.093464,69.515564,1.9008571,0.5777777777777777,-6927.698412698635,163351.83159869743,5000.0,151424.1331859988,0,,107551.6
2024-06-03 00:00:00+00:00,77.148,75.415,59.231464,63.280552,2.058428,0.5653846153846154,-6928.690476190699,162194.75236008255,5000.0,150266.06188389185,0,,106789.78
2024-06-04 00:00:00+00:00,75.048,75.056,59.37154,62.7714,2.2558568,0.5653846153846154,-6929.682539682763,161422.652632855,5000.0,149492.97009317222,0,,106281.42
2024-06-05 00:00:00+00:00,77.039,78.497,59.510345,57.14584,2.1810706,0.5653846153846154,-6930.674603174826,168823.1947245642,5000.0,156892.5201213894,0,,111153.98
2024-06-06 00:00:00+00:00,78.033,77.926,59.66385,58.47146,2.2280705,0.5653846153846154,-6931.66666666689,167595.14933943082,5000.0,155663.48267276393,0,,110345.42
2024-06-07 00:00:00+00:00,78.75,76.897,59.808125,60.30452,2.2302852,0.5653846153846154,-6932.658730158953,165382.08673210326,5000.0,153449.4280019443,0,,108888.33
2024-06-10 00:00:00+00:00,76.11,79.438,59.94925,56.957993,2.2661417,0.5653846153846154,-6933.650793651017,170847.00862757213,5000.0,158913.3578339211,0,,112486.46
2024-06-11 00:00:00+00:00,79.332,79.816,60.09928,57.039425,2.29557,0.5653846153846154,-6934.642857143081,171659.95985814318,5000.0,159725.3170010001,0,,113021.71
2024-06-12 00:00:00+00:00,80.688,82.781,60.26016,61.050888,2.3140695,0.5653846153846154,-6935.634920635144,178036.7633791844,5000.0,166101.12845854927,0,,117220.22
2024-06-13 00:00:00+00:00,81.602,83.003,60.4332,66.26277,2.4790692,0.5652173913043478,-6936.626984127208,178514.21029635804,5000.0,166577.58331223082,0,,117534.57
2024-06-14 00:00:00+00:00,81.5,82.484,60.60497,69.31406,2.4002118,0.5652173913043478,-6937.619047619271,177398.00277319513,5000.0,165460.38372557587,0,,116799.65
2024-06-17 00:00:00+00:00,82.641,84.888,60.76845,64.367325,2.3789265,0.5653846153846154,-6938.611111111335,182568.2679835861,5000.0,170629.65687247476,0,,120203.77
2024-06-18 00:00:00+00:00,84.9,86.331,60.94374,67.79557,2.4839978,0.5653846153846154,-6939.603174603399,185671.72535215731,5000.0,173732.12217755392,0,,122247.1
2024-06-20 00:00:00+00:00,86.337,82.959,61.12446,75.70227,2.5448554,0.5653846153846154,-6940.595238095462,178419.5765275255,5000.0,166478.98128943003,0,,117472.26
2024-06-21 00:00:00+00:00,83.003,81.655,61.285744,64.264465,2.7389984,0.5653846153846154,-6941.587301587526,175615.06363194398,5000.0,163673.47633035644,0,,115625.75
2024-06-24 00:00:00+00:00,81.377,79.398,61.437744,63.52081,2.6154273,0.5653846153846154,-6942.5793650795895,170760.95075032927,5000.0,158818.3713852497,0,,112429.78
2024-06-25 00:00:00+00:00,80.087,81.804,61.578,58.732742,2.5304272,0.5653846153846154,-6943.571428571653,175935.52008063218,5000.0,163991.94865206053,0,,115836.74
2024-06-26 00:00:00+00:00,81.438,81.33,61.73843,63.57638,2.6214278,0.5653846153846154,-6944.563492063717,174916.08874508768,5000.0,162971.52525302395,0,,115165.55
2024-06-27 00:00:00+00:00,81.947,81.487,61.896214,56.472473,2.554785,0.5653846153846154,-6945.55555555578,175253.7390709879,5000.0,163308.18351543212,0,,115387.86
2024-06-28 00:00:00+00:00,82.644,82.451,62.056572,58.29258,2.5872846,0.5653846153846154,-6946.547619047844,177327.00683578593,5000.0,165380.4592167381,0,,116752.914
2024-07-01 00:00:00+00:00,82.319,82.779,62.225925,62.972992,2.6058562,0.5653846153846154,-6947.5396825399075,178032.43728921955,5000.0,166084.89760667965,0,,117217.37
2024-07-02 00:00:00+00:00,81.94,83.911,62.39802,58.70369,2.5074992,0.5653846153846154,-6948.531746031971,180467.02631891263,5000.0,168518.49457288065,0,,118820.31
2024-07-03 00:00:00+00:00,83.994,85.333,62.577625,60.26471,2.5448565,0.5384615384615384,-6949.523809524035,183525.29904549822,5000.0,171575.77523597417,0,,120833.89
2024-07-05 00:00:00+00:00,85.534,85.521,62.77718,56.933285,2.4759996,0.5384615384615384,-6950.515873016098,183929.64677243444,5000.0,171979.13089941835,0,,121100.12
2024-07-08 00:00:00+00:00,85.712,86.655,62.976532,56.85358,2.4337137,0.5653846153846154,-6951.507936508162,186368.53323247543,5000.0,174417.02529596727,0,,122705.9
2024-07-09 00:00:00+00:00,87.26,87.49,63.18115,60.984985,2.429999,0.5384615384615384,-6952.500000000226,188164.36649566374,5000.0,176211.8664956635,0,,123888.28
2024-07-10 00:00:00+00:00,87.785,89.235,63.39251,57.47014,2.3297849,0.5384615384615384,-6953.492063492289,191917.33200402014,5000.0,179963.83994052786,0,,126359.25
2024-07-11 00:00:00+00:00,89.632,85.295,63.615227,58.195057,2.2919986,0.5653846153846154,-6954.484126984353,183443.58794783763,5000.0,171489.10382085328,0,,120780.11
2024-07-12 00:00:00+00:00,85.385,85.772,63.81579,56.387398,2.33857,0.5653846153846154,-6955.476190476416,184469.48986641542,5000.0,172514.013675939,0,,121455.56
2024-07-15 00:00:00+00:00,85.852,85.812,64.01695,61.790493,2.427499,0.5653846153846154,-6956.46825396848,184555.49462130055,5000.0,172599.02636733206,0,,121512.195
2024-07-16 00:00:00+00:00,86.131,86.718,64.223434,71.04053,2.4209988,0.5777777777777777,-6957.460317460544,186504.0332217602,5000.0,174546.57290429965,0,,122795.125
2024-07-17 00:00:00+00:00,81.725,78.175,64.43424,67.87949,2.3419986,0.5653846153846154,-6958.452380952607,168130.63768217695,5000.0,156172.18530122435,0,,110697.99
2024-07-18 00:00:00+00:00,79.378,78.706,64.59608,42.767414,2.7708561,0.4,-6959.444444444671,169272.65261534497,5000.0,157313.2081709003,0,,111449.9
2024-07-19 00:00:00+00:00,78.541,76.255,64.76028,43.732258,2.834999,0.5653846153846154,-6960.436507936734,164001.28535298014,5000.0,152040.8488450434,0,,107979.2
2024-07-22 00:00:00+00:00,78.847,80.951,64.91123,36.912815,2.8894277,0.5384615384615384,-6961.428571428798,174100.94431971663,5000.0,162139.51574828784,0,,114628.87
2024-07-23 00:00:00+00:00,79.402,80.766,65.09007,46.740368,3.0899277,0.5777777777777777,-6962.420634920862,173703.07113824468,5000.0,161740.65050332382,0,,114366.91
2024-07-24 00:00:00+00:00,79.73,75.577,65.263374,44.19591,3.072142,0.5653846153846154,-6963.412698412925,162543.12640431488,5000.0,150579.71370590196,0,,107019.15
2024-07-25 00:00:00+00:00,76.754,76.281,65.41072,34.193134,3.3008559,0.5384615384615384,-6964.404761904989,164057.1985071127,5000.0,152092.79374520772,0,,108016.02
2024-07-26 00:00:00+00:00,78.935,78.739,65.5581,35.275356,3.5180702,0.5653846153846154,-6965.396825397052,169343.6113541147,5000.0,157378.21452871762,0,,111496.62
2024-07-29 00:00:00+00:00,79.326,77.854,65.71841,37.896023,3.6729279,0.5652173913043478,-6966.388888889116,167440.2387005912,5000.0,155473.8498117021,0,,110243.44
2024-07-30 00:00:00+00:00,78.799,75.889,65.87061,35.288548,3.7897851,0.5653846153846154,-6967.38095238118,163214.12623726434,5000.0,151246.74528488316,0,,107460.945
2024-07-31 00:00:00+00:00,80.55,82.307,66.00874,29.760384,3.9385715,0.5653846153846154,-6968.373015873243,177017.2892894364,5000.0,165048.91627356314,0,,116549.016
2024-08-01 00:00:00+00:00,82.124,75.614,66.16972,45.785378,4.107571,0.5653846153846154,-6969.365079365307,162622.67808180986,5000.0,150653.31300244457,0,,107071.53
2024-08-02 00:00:00+00:00,71.132,69.617,66.30438,37.80961,4.4038568,0.5653846153846154,-6970.3571428573705,149724.95717564336,5000.0,137754.600032786,0,,98579.62
2024-08-05 00:00:00+00:00,64.984,70.348,66.40687,32.995945,4.727071,0.5652173913043478,-6971.349206349434,151297.1159179403,5000.0,139325.76671159087,0,,99614.734
2024-08-06 00:00:00+00:00,70.828,71.622,66.51543,32.748802,5.1157136,0.5652173913043478,-6972.341269841498,154037.11226250924,5000.0,142064.77099266773,0,,101418.766
2024-08-07 00:00:00+00:00,74.063,69.772,66.63384,41.844833,4.737427,0.5653846153846154,-6973.333333333561,150058.32896368112,5000.0,138084.99563034758,0,,98799.12
2024-08-08 00:00:00+00:00,71.958,75.229,66.750175,39.235107,4.9169273,0.5653846153846154,-6974.325396825625,161794.6586304296,5000.0,149820.33323360397,0,,106526.37
2024-08-09 00:00:00+00:00,74.709,74.678,66.8951,48.84724,5.0749273,0.5652173913043478,-6975.3174603176885,160609.63915803874,5000.0,148634.32169772105,0,,105746.15
2024-08-12 00:00:00+00:00,74.878,75.754,67.03721,42.228115,4.8902125,0.4,-6976.309523809752,162923.77819709203,5000.0,150947.46867328227,0,,107269.78
2024-08-13 00:00:00+00:00,76.799,79.383,67.18085,43.92455,4.923141,0.5653846153846154,-6977.301587301816,170728.65604273087,5000.0,158751.35445542907,0,,112408.555
2024-08-14 00:00:00+00:00,80.492,79.389,67.35034,54.794903,4.8061414,0.5653846153846154,-6978.293650793879,170741.55949082752,5000.0,158763.26584003365,0,,112417.05
2024-08-15 00:00:00+00:00,81.15,83.619,67.51817,53.98564,4.7315702,0.4,-6979.285714285943,179839.0151012386,5000.0,167859.72938695265,0,,118406.86
2024-08-16 00:00:00+00:00,82.852,81.957,67.7073,55.985973,4.801356,0.5653846153846154,-6980.277777778007,176264.5556883247,5000.0,164284.2779105467,0,,116053.42
2024-08-19 00:00:00+00:00,81.851,82.045,67.887314,54.93874,4.759641,0.5652173913043478,-6981.26984127007,176453.8141270412,5000.0,164472.54428577115,0,,116178.02
2024-08-20 00:00:00+00:00,81.921,81.157,68.06269,57.760574,4.600856,0.5653846153846154,-6982.261904762134,174543.99989813345,5000.0,162561.73799337132,0,,114920.59
2024-08-21 00:00:00+00:00,81.868,82.714,68.23021,48.31536,4.265427,0.5653846153846154,-6983.253968254197,177892.63809503167,5000.0,165909.38412677747,0,,117125.36
2024-08-22 00:00:00+00:00,82.839,79.852,68.39911,62.24307,3.877499,0.5653846153846154,-6984.246031746261,171737.34789472757,5000.0,159753.1018629813,0,,113072.69
2024-08-23 00:00:00+00:00,81.67,81.784,68.54856,69.78849,3.6605704,0.5653846153846154,-6985.238095238325,175892.48449530706,5000.0,163907.24640006875,0,,115808.445
2024-08-26 00:00:00+00:00,81.34,79.897,68.70805,71.129265,3.3294995,0.5653846153846154,-6986.230158730388,171834.13507335,5000.0,159847.9049146196,0,,113136.414
2024-08-27 00:00:00+00:00,79.655,81.279,68.85597,64.95033,3.2578561,0.5653846153846154,-6987.222222222452,174806.39614445297,5000.0,162819.17392223052,0,,115093.37
2024-08-28 00:00:00+00:00,80.922,80.427,69.00679,71.14714,3.0967848,0.5653846153846154,-6988.214285714515,172974.01067251625,5000.0,160985.79638680173,0,,113886.91
2024-08-29 00:00:00+00:00,81.418,79.575,69.15573,61.499004,2.8729994,0.5653846153846154,-6989.206349206579,171141.6046930721,5000.0,159152.39834386553,0,,112680.445
2024-08-30 00:00:00+00:00,81.356,81.943,69.28648,60.690735,2.9464285,0.5384615384615384,-6990.198412698643,176234.45295084346,5000.0,164244.25453814483,0,,116033.6
2024-09-03 00:00:00+00:00,80.559,74.143,69.43207,62.78984,2.9472148,0.5653846153846154,-6991.190476190706,159459.02301736263,5000.0,147467.83254117193,0,,104988.58
2024-09-04 00:00:00+00:00,73.5,74.511,69.53007,40.76358,3.2535002,0.4,-6992.18253968277,160250.48161005773,5000.0,148258.29907037495,0,,105509.67
2024-09-05 00:00:00+00:00,72.578,72.806,69.62992,41.51003,3.2055004,0.99,-6993.1746031748335,156583.53702324483,5000.0,144590.36242006999,0,,103095.34
2024-09-06 00:00:00+00:00,72.806,70.28,69.72125,29.366861,3.0368576,0.5613382899628253,-6994.166666666897,151150.87595789434,5000.0,139156.70929122745,0,,99518.45
2024-09-09 00:00:00+00:00,71.503,70.989,69.800385,28.429451,3.066786,0.5613382899628253,-6995.158730158961,152675.71703150426,5000.0,140680.5583013453,0,,100522.414
2024-09-10 00:00:00+00:00,70.989,71.346,69.87646,30.034676,3.0530002,0.5613382899628253,-6996.150793651024,153443.51757704065,5000.0,141447.36678338962,0,,101027.94
2024-09-11 00:00:00+00:00,71.528,74.882,69.95784,31.936527,3.0510004,0.5613382899628253,-6997.142857143088,161048.39026583146,5000.0,149051.24740868836,0,,106035.02
2024-09-12 00:00:00+00:00,74.687,73.328,70.05517,36.559597,3.2367146,0.5613382899628253,-6998.1349206351515,157706.2064293931,5000.0,145708.07150875794,0,,103834.516
2024-09-13 00:00:00+00:00,74.137,75.15,70.14398,38.278008,3.0986438,0.5613382899628253,-6999.126984127215,161624.77497269658,5000.0,149625.64798856937,0,,106414.516
2024-09-16 00:00:00+00:00,73.5,73.64,70.24126,38.033062,3.0664291,0.45454545454545453,-7000.119047619279,158377.21562545473,5000.0,146377.09657783544,0,,104276.31
2024-09-17 00:00:00+00:00,74.934,73.96,70.33589,38.55748,3.0710728,0.5613382899628253,-7001.111111111342,159065.4306742422,5000.0,147064.31956313085,0,,104729.445
