,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-07-20 00:00:00+00:00,290.4943,281.96762,338.14206,94.80668,1.7299613,299.21613,264.71912,99.4369,7.0928607,0.02313598,0.051592283,0.096430905,0.015300676,0.8866983,28.533558,0.030239873,0.75277084,0.023656275,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,26.86536
2022-07-21 00:00:00+00:00,292.76715,283.47095,338.00424,94.60298,2.6821005,302.05707,264.88483,96.10094,6.954289,0.008238006,0.05264989,0.11661056,0.014950586,0.8943674,32.398075,0.03279414,0.7618217,0.023004595,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,26.217796
2022-07-22 00:00:00+00:00,295.60715,285.17572,337.8969,94.96626,3.6128988,304.80237,265.54907,99.18567,6.7671466,0.008931566,0.053613335,0.13298658,0.014750225,0.9026422,31.64326,0.03657894,0.6160299,0.022187365,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,26.85673
2022-07-25 00:00:00+00:00,298.38,286.96667,337.78244,94.44256,4.4278216,307.2395,266.69382,88.55215,6.755005,0.005213103,0.048493527,0.13982446,0.014667949,0.9076552,-0.36411622,0.039772324,0.7660203,0.022032697,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,26.453419
2022-07-26 00:00:00+00:00,300.7614,288.43,337.6614,91.922104,4.9807343,309.61795,267.24203,85.37684,6.390719,-0.0014351493,0.04470229,0.11157497,0.014183952,0.9066775,-2.6808834,0.042753614,0.70707667,0.020874469,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,24.477839
2022-07-27 00:00:00+00:00,301.5857,289.15286,337.4649,71.12268,4.721384,310.597,267.70874,59.592304,6.7364306,-0.026032995,-0.0055030985,0.05363955,0.014762549,0.8835882,-23.843586,0.04299751,0.9928586,0.022591826,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,15.9112215
2022-07-28 00:00:00+00:00,302.42285,289.92523,337.28775,68.98694,4.522619,311.55927,268.2912,61.954033,6.9507165,0.0024482226,-0.011213974,0.057377342,0.014738471,0.8862166,-25.455624,0.043106344,1.2117454,0.023253541,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,19.357838
2022-07-29 00:00:00+00:00,302.3943,291.32904,337.10104,70.13463,4.372787,311.33853,271.31958,64.28338,7.2357154,0.002408756,-0.017606542,0.1091246,0.010049058,0.8888433,-21.787472,0.037981924,1.4542056,0.024148835,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,20.378431
2022-08-01 00:00:00+00:00,302.2,292.6181,336.91675,71.45381,4.3100667,311.3507,273.8855,68.521484,7.204289,0.0043720505,-0.0184285,0.09884255,0.009845812,0.8932177,0.33113194,0.032745432,1.1966969,0.023939285,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,21.532501
2022-08-02 00:00:00+00:00,302.31714,294.12048,336.75446,77.58529,4.6010976,311.6977,276.54327,84.309265,7.0764313,0.016215874,-0.0010778592,0.1150327,0.010136898,0.90813947,8.598353,0.027868403,1.2109339,0.023139203,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,25.849167
2022-08-03 00:00:00+00:00,301.47714,295.15048,336.53775,66.674866,4.369042,311.51944,278.7815,65.67879,6.7750025,-0.016709227,0.008484804,0.07750468,0.010794292,0.89354014,-3.4597645,0.021435395,1.1360316,0.022530021,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,18.593508
2022-08-04 00:00:00+00:00,301.50858,296.22858,336.31754,69.22374,4.588953,312.41968,280.03748,78.19463,6.7100024,0.018822134,0.024957316,0.07979411,0.01093421,0.91095454,-2.230072,0.01782408,1.1989025,0.02190163,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,25.591133
2022-08-05 00:00:00+00:00,302.79285,297.3519,336.07834,67.655495,4.7727714,313.1252,281.57858,81.46187,6.6785736,0.0026112816,0.025164397,0.0831865,0.010894609,0.91398335,-9.929796,0.018298035,0.9862622,0.02174227,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,24.337715
2022-08-08 00:00:00+00:00,304.33286,298.44714,335.83685,69.047615,5.0634227,314.30496,282.58932,94.809265,6.5921454,0.00820389,0.029075563,0.08022603,0.010821036,0.9221442,2.3727465,0.019721137,0.73433775,0.021286272,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,25.909254
2022-08-09 00:00:00+00:00,306.0957,299.66144,335.60556,65.4926,5.415318,315.57245,283.7504,84.048355,6.531429,0.0073621967,0.020109847,0.08901455,0.010797209,0.9295734,-3.731141,0.02147186,0.905753,0.02093608,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,26.72787
2022-08-10 00:00:00+00:00,306.70572,300.55762,335.3085,53.347134,5.090047,315.4142,285.70102,55.893356,6.7635717,-0.02166878,0.014964584,0.0657145,0.01215671,0.91023636,-14.308358,0.020455636,0.9441171,0.022160387,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,18.45524
2022-08-11 00:00:00+00:00,307.52856,301.81763,335.03644,56.97919,5.285346,315.6265,288.00873,82.42397,6.8628583,0.02087086,0.017005553,0.092803,0.012617344,0.9299883,-12.068422,0.018921863,1.3761487,0.022025991,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,26.873785
2022-08-12 00:00:00+00:00,308.95428,302.93713,334.7336,54.414303,5.307131,315.51938,290.3549,78.71725,6.772143,-0.0028563584,0.011459416,0.081865065,0.012692493,0.9281709,-11.078294,0.01986268,0.8764943,0.021797104,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,23.822985
2022-08-15 00:00:00+00:00,310.17142,304.14716,334.46204,58.705193,5.598762,316.16876,292.12555,96.21002,6.8542852,0.013518337,0.016791023,0.08777809,0.01283926,0.94148207,5.358057,0.019807152,0.82091826,0.021767234,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,27.735275
2022-08-16 00:00:00+00:00,311.23428,305.20428,334.1735,69.32482,5.741106,316.78735,293.62122,95.04372,6.5235724,-0.0008892924,0.008462301,0.07592073,0.012805556,0.94145703,12.345634,0.01975726,1.3829881,0.020735428,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,25.510834
2022-08-17 00:00:00+00:00,313.7614,306.83905,333.95255,76.09529,6.8058944,320.68643,292.99164,85.93317,7.3507166,0.04059,0.07263856,0.117147304,0.015129561,0.9803189,21.680986,0.022560298,3.146931,0.022453163,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,37.683437
2022-08-18 00:00:00+00:00,315.7314,308.07382,333.72266,73.56174,7.4333396,323.7939,292.3537,79.69058,7.1621466,-0.004948363,0.045510057,0.08648242,0.014718873,0.97613996,14.856548,0.024856443,0.97680604,0.02198596,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,30.553596
2022-08-19 00:00:00+00:00,318.58856,309.16476,333.5163,72.18865,7.7963414,326.3166,292.0129,76.43306,7.284289,-0.0016884157,0.046734653,0.07578566,0.014737379,0.97509474,2.863828,0.03048151,0.88283336,0.022398723,19.56,19.726,-0.017085435,0.0,0.0,0.0,0.0,28.82344
2022-08-22 00:00:00+00:00,319.98,309.9419,333.28644,64.43201,7.6815853,327.76688,292.1169,64.63451,7.1492896,-0.011961454,0.020419804,0.053508222,0.015060271,0.96409565,-11.663279,0.03238703,1.0448581,0.022249749,20.6,19.94,0.053169783,0.0,0.0,0.0,0.0,24.29718
2022-08-23 00:00:00+00:00,320.19714,310.20953,333.00266,59.965324,6.7774124,327.99185,292.42722,36.36639,7.4207196,-0.028351847,-0.0076284735,0.018330654,0.016482241,0.9375601,-13.5964155,0.032196365,0.9244955,0.02376836,23.8,20.71,0.15533975,0.0,0.0,0.0,0.0,16.19024
2022-08-24 00:00:00+00:00,319.05573,310.24524,332.67624,50.462074,5.5681896,327.9963,292.49417,12.099747,7.33786,-0.017007776,-0.0625573,0.0024497795,0.016940946,0.9225185,-21.726578,0.028398419,0.96653754,0.023909612,24.11,21.594,0.013025268,0.0,0.0,0.0,0.0,14.549529
2022-08-25 00:00:00+00:00,318.12714,310.7181,332.3748,50.813686,4.653861,327.62842,293.80777,16.17791,7.402148,0.0039426247,-0.054181065,0.03330201,0.015842658,0.92699564,-13.618323,0.023844913,0.73498356,0.024024367,22.82,22.178,-0.053504806,0.0,0.0,0.0,0.0,18.864153
2022-08-26 00:00:00+00:00,315.61285,311.23572,332.08075,50.079067,4.017692,327.27078,295.20065,21.806532,7.320005,0.005420186,-0.047446243,0.036365446,0.015863122,0.9328454,-9.886256,0.014063748,0.76142347,0.023629688,21.78,22.622,-0.045574013,0.0,0.0,0.0,0.0,21.129343
2022-08-29 00:00:00+00:00,311.66144,311.16284,331.718,39.54156,2.5417461,327.4316,294.8941,0.22888169,7.8471503,-0.037704155,-0.07226441,-0.0051062936,0.018052844,0.8986549,-10.920513,0.0016022753,0.99675167,0.026323885,25.56,23.614,0.17355366,0.0,0.0,0.0,0.0,9.2127695
2022-08-30 00:00:00+00:00,307.53427,310.94287,331.3567,42.752342,1.214418,327.9025,293.98322,5.2468305,7.6157203,-0.0059711463,-0.05089518,-0.015351881,0.018066157,0.8942629,-8.061345,-0.010962053,0.82258016,0.025701,26.21,24.096,0.025430346,0.0,0.0,0.0,0.0,12.185117
2022-08-31 00:00:00+00:00,303.50287,310.33713,330.98404,34.118286,-0.09621694,328.89822,291.77606,3.4616141,7.648575,-0.010866635,-0.044965748,-0.041593097,0.017771406,0.8855412,-15.960784,-0.022022136,0.8800129,0.026095442,26.21,24.515999,0.0,0.0,0.0,0.0,0.0,11.163
2022-09-01 00:00:00+00:00,300.10428,309.7519,330.563,32.031654,-1.495304,330.26068,289.2431,0.3132318,7.6328607,-0.015967222,-0.06390566,-0.04086987,0.01774114,0.8725115,-7.509905,-0.031146273,1.3105887,0.026464391,25.87,25.126,-0.012972081,0.0,0.0,0.0,0.0,8.799004
2022-09-02 00:00:00+00:00,298.17142,309.13284,330.17444,32.84438,-2.179544,330.82126,287.44446,14.375254,7.7835736,0.017162407,-0.052973088,-0.042432353,0.017647965,0.88853025,-9.907961,-0.035458628,1.1038797,0.026531594,25.56,25.882,-0.011983044,0.0,0.0,0.0,0.0,16.657337
2022-09-06 00:00:00+00:00,295.8557,308.4057,329.6723,32.232834,-2.8080564,331.3576,285.4538,11.19756,7.8600006,-0.0050107418,-0.02079843,-0.049711946,0.017628605,0.8854247,-1.88545,-0.040693138,0.8036095,0.026927032,25.47,25.716,0.0,0.0,0.0,0.0,0.0,14.435996
2022-09-07 00:00:00+00:00,292.9643,307.4462,329.14575,14.635497,-3.456741,331.81372,283.07867,6.5918827,6.941428,-0.008084911,-0.022880664,-0.06506504,0.01750228,0.8796711,-17.396158,-0.047103852,1.1720136,0.023973985,26.91,25.855999,0.056537125,0.0,0.0,0.0,0.0,12.85291
2022-09-08 00:00:00+00:00,292.8743,306.7557,328.60385,26.350088,-3.2929845,331.40497,282.10648,26.079573,7.136429,0.027388245,0.01490957,-0.046478827,0.018608717,0.9052542,-6.4942923,-0.045252375,0.8550607,0.023990415,24.64,25.609999,-0.08435527,0.0,0.0,0.0,0.0,22.15351
2022-09-09 00:00:00+00:00,293.3857,306.50287,328.0599,29.486122,-2.933313,331.32703,281.67868,33.282806,7.1314282,0.008168866,0.039802995,-0.017397849,0.018173827,0.9141623,-2.7467122,-0.042796146,0.7791942,0.023779353,23.61,25.22,-0.0418019,0.0,0.0,0.0,0.0,22.021297
2022-09-12 00:00:00+00:00,294.33856,305.9405,327.5148,31.399937,-2.6284616,330.81662,281.06433,39.521477,6.960713,-0.0004334941,0.021815434,-0.03790358,0.01749262,0.91528684,16.76444,-0.0379221,0.794496,0.02322018,22.79,24.684,-0.034731034,0.0,0.0,0.0,0.0,20.385046
2022-09-13 00:00:00+00:00,295.64142,305.3143,326.96066,35.63173,-2.5375543,330.3498,280.27878,43.62908,6.737139,-0.0074389717,0.019321736,-0.042325128,0.017536389,0.9100178,9.281641,-0.031681646,1.0223628,0.022642799,23.87,24.364,0.0473892,0.0,0.0,0.0,0.0,17.730055
2022-09-14 00:00:00+00:00,293.4357,303.5543,326.28976,27.834717,-4.0017443,330.85645,276.25214,1.7841045,7.7121406,-0.06590716,-0.040098142,-0.11737438,0.022031251,0.85178894,-1.6514064,-0.033333648,1.3335075,0.0277485,27.27,24.436,0.14243819,0.0,0.0,0.0,0.0,-1.195133
2022-09-15 00:00:00+00:00,291.21286,301.7319,325.65796,25.832943,-5.230135,330.97464,272.48917,8.268084,7.707853,-0.005720852,-0.07103239,-0.12164264,0.022003787,0.848559,-5.5669947,-0.034862235,1.2700067,0.027892642,26.16,24.74,-0.040704094,0.0,0.0,0.0,0.0,5.217258
2022-09-16 00:00:00+00:00,288.64142,299.07285,324.98154,22.233494,-6.5158515,328.6733,269.4724,2.4408102,7.946424,-0.017369863,-0.09456481,-0.1705663,0.019353155,0.83555514,-13.398236,-0.034879226,1.1667293,0.029264284,26.27,25.272001,0.0042049163,0.0,0.0,0.0,0.0,3.4904706
2022-09-19 00:00:00+00:00,285.57,296.7019,324.35834,32.040226,-7.0955353,325.28308,268.12073,20.837044,7.5299945,0.016314328,-0.07939416,-0.15284261,0.02010012,0.8508182,4.2055106,-0.03751882,2.5973344,0.027285554,26.3,25.974,0.0011419406,0.0,0.0,0.0,0.0,11.348253
2022-09-20 00:00:00+00:00,282.78714,294.56906,323.75836,37.632225,-7.113856,320.80368,268.3344,33.95232,7.6942816,0.016124986,-0.057538465,-0.13772632,0.020731183,0.8661399,11.799284,-0.039997086,0.83507466,0.027438417,25.76,26.352,-0.020532282,0.0,0.0,0.0,0.0,15.572831
2022-09-21 00:00:00+00:00,279.13,292.32382,323.09036,35.93819,-7.5457153,316.96494,267.6827,15.532039,7.752856,-0.022287995,-0.013528512,-0.14673842,0.020980148,0.8485862,13.704695,-0.045134213,0.8081421,0.028277546,27.16,26.33,0.05434781,0.0,0.0,0.0,0.0,8.019503
2022-09-22 00:00:00+00:00,275.42,290.38858,322.40915,37.08415,-8.005484,314.85297,265.92416,7.8691835,8.024283,-0.009483189,-0.017261306,-0.13016875,0.020430988,0.84231484,5.043922,-0.05154668,0.8738476,0.029547751,27.99,26.696,0.030559644,0.0,0.0,0.0,0.0,7.8435245
2022-09-23 00:00:00+00:00,274.1643,288.59048,321.67636,30.680916,-8.468316,313.50436,263.67657,3.687848,7.7999988,-0.008947942,-0.008838454,-0.12303676,0.020297334,0.8366795,-6.951311,-0.04998843,0.95469296,0.028981192,27.35,26.912,-0.022865288,0.0,0.0,0.0,0.0,7.316406
2022-09-26 00:00:00+00:00,273.39285,286.82047,320.95016,33.375626,-8.59084,311.18542,262.45554,12.654061,7.6785693,0.0066879233,-0.018226614,-0.12063868,0.020373486,0.84418094,-2.562561,-0.04681539,0.945169,0.028340477,29.92,27.636,0.09396708,0.0,0.0,0.0,0.0,10.958847
2022-09-27 00:00:00+00:00,272.6843,284.76334,320.2268,32.3493,-8.936741,308.26617,261.2605,2.606129,7.7292852,-0.016092183,-0.04935463,-0.13945384,0.02031652,0.83247244,-4.7348485,-0.042417835,1.1075048,0.028994242,32.26,28.935999,0.0782085,0.0,0.0,0.0,0.0,6.762322
2022-09-28 00:00:00+00:00,271.6443,283.36285,319.51355,25.700779,-8.937582,307.03232,259.6934,8.2751665,7.654286,0.007915133,-0.019987637,-0.09865818,0.019273112,0.84093463,-4.9801373,-0.04135534,0.967497,0.028487423,32.6,30.024,0.010539372,0.0,0.0,0.0,0.0,11.011705
2022-09-29 00:00:00+00:00,271.89716,282.69,318.8475,37.4022,-7.7594657,305.60373,259.77628,44.545986,8.308572,0.050243776,0.039105922,-0.04768495,0.022695567,0.8850313,4.0265713,-0.03817912,1.4645686,0.029443182,30.18,30.462,-0.07423308,0.0,0.0,0.0,0.0,24.550386
2022-09-30 00:00:00+00:00,272.49142,281.98666,318.21295,35.51743,-7.0559344,304.46088,259.51245,34.17518,8.544286,-0.013678784,0.03414569,-0.050392423,0.022758236,0.8746658,3.1681292,-0.033672653,1.1357076,0.0306984,31.84,31.359999,0.055003308,0.0,0.0,0.0,0.0,15.629808
2022-10-03 00:00:00+00:00,273.11572,281.3924,317.58167,35.44082,-6.6149793,303.81204,258.97272,36.283867,8.583572,-0.008586872,0.01845427,-0.043270268,0.022591548,0.8688789,9.740042,-0.029413262,1.188069,0.03110666,31.62,31.699999,-0.006909526,0.0,0.0,0.0,0.0,13.486387
2022-10-04 00:00:00+00:00,275.1957,280.93192,316.9611,54.628605,-5.575085,302.70627,259.15753,88.45974,7.8621435,0.02812209,0.06422097,-0.03296173,0.023172064,0.89506257,17.226406,-0.020418445,0.8791068,0.027712876,30.1,31.268,-0.048070855,0.0,0.0,0.0,0.0,22.090292
2022-10-05 00:00:00+00:00,277.8557,280.82047,316.41125,59.924927,-4.229356,302.38202,259.25894,93.19067,7.950714,0.020655569,0.07767314,-0.008016432,0.023640748,0.9151381,24.407495,-0.010557511,0.89933515,0.027457915,29.07,30.562,-0.03421929,0.0,0.0,0.0,0.0,25.077024
2022-10-06 00:00:00+00:00,281.18,280.83524,315.9206,64.74472,-3.1036777,302.42227,259.2482,91.47178,7.8985705,0.0010015491,0.027144844,0.0010706553,0.02357063,0.91747737,29.303898,0.0012276288,0.6761714,0.027250543,28.55,30.236,-0.017887874,0.0,0.0,0.0,0.0,22.233435
2022-10-07 00:00:00+00:00,284.28,280.4981,315.42554,62.388317,-2.1432886,301.19684,259.79935,90.57023,7.722857,0.001863062,0.04332996,-0.023800675,0.02274868,0.9206293,7.7597146,0.013482819,0.65523225,0.026594773,30.52,29.972,0.069001794,0.0,0.0,0.0,0.0,21.573069
2022-10-10 00:00:00+00:00,284.5843,279.7562,314.8948,53.259773,-1.8506395,298.56473,260.94766,68.384544,7.740714,-0.020902948,0.030368939,-0.051950607,0.023051914,0.90290475,-6.6651525,0.017258227,0.59951633,0.027225357,31.36,29.92,0.02752294,0.0,0.0,0.0,0.0,14.658679
2022-10-11 00:00:00+00:00,285.1743,278.93192,314.3289,57.477875,-1.7486433,295.4322,262.43164,61.586243,7.4257116,-0.0065419804,-0.0043708873,-0.057744265,0.023065958,0.89861286,-7.2668443,0.02237959,0.5372636,0.026289426,32.45,30.39,0.03475766,0.0,0.0,0.0,0.0,14.764555
2022-10-12 00:00:00+00:00,286.16714,278.23428,313.758,60.627106,-1.6145003,292.5205,263.9481,63.157967,7.1885705,0.0015224216,-0.023034891,-0.049237054,0.023054324,0.9016185,-1.7612135,0.028511439,0.7225838,0.025411183,33.63,31.302,0.036363646,0.0,0.0,0.0,0.0,16.359356
2022-10-13 00:00:00+00:00,285.71286,278.35764,313.14014,60.695442,-1.6800655,292.6775,264.03775,54.495594,7.2192864,-0.008377905,-0.032189123,0.009318881,0.017952442,0.8958289,7.435672,0.026423696,0.60391223,0.02573537,33.57,32.306,-0.0017841621,0.0,0.0,0.0,0.0,14.209607
2022-10-14 00:00:00+00:00,284.75143,278.66666,312.5232,61.068665,-1.5280149,293.08344,264.24988,62.938564,8.013572,0.008234698,-0.02603405,0.023485526,0.017965315,0.90498877,3.5907912,0.021835264,1.0382607,0.028333528,31.94,32.59,-0.048555233,0.0,0.0,0.0,0.0,17.624443
2022-10-17 00:00:00+00:00,282.8343,278.89954,311.85114,58.834072,-1.9020146,292.98706,264.812,36.36008,8.209285,-0.022628414,-0.027750473,0.018008338,0.018271968,0.88641644,-1.7930334,0.01410816,0.8183278,0.029697519,32.02,32.722,0.0025046938,0.0,0.0,0.0,0.0,10.691849
2022-10-18 00:00:00+00:00,281.53,279.15143,311.20776,60.749092,-1.7880583,293.2081,265.09476,51.691437,8.232856,0.01747284,-0.0042483243,0.019168781,0.018322174,0.9037693,0.053647544,0.0085207075,1.0019782,0.029271333,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,18.037115
2022-10-19 00:00:00+00:00,281.6357,279.37238,310.558,52.94237,-1.3752667,293.65683,265.08795,67.36796,7.789283,0.013510587,0.0076707653,0.016546551,0.018223327,0.91789615,-8.126291,0.008101476,0.9228482,0.027325062,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,20.68969
2022-10-20 00:00:00+00:00,280.63998,279.43524,309.89224,47.393547,-1.7996013,293.6349,265.2356,27.887714,8.116426,-0.033571906,-0.01793098,0.0048144464,0.019088242,0.8889864,-11.440526,0.0043114047,1.2391435,0.029461784,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,9.460996
2022-10-21 00:00:00+00:00,278.72144,279.33475,309.17535,44.425327,-2.5925744,293.79562,264.8739,6.3346453,8.337855,-0.021888267,-0.047272198,-0.007769694,0.019594645,0.87154424,-16.323765,-0.0021957145,1.1277783,0.030942833,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,6.7959976
2022-10-24 00:00:00+00:00,278.00858,279.63904,308.51678,42.76094,-2.7000875,293.4534,265.82468,30.517935,8.165712,0.022526562,-0.0032557752,0.02374223,0.020088755,0.8930794,-10.181431,-0.0058306595,0.9780815,0.029636383,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,16.210966
2022-10-25 00:00:00+00:00,278.07,280.2257,307.9043,44.59693,-2.136912,293.52527,266.92615,61.314785,8.260714,0.02805506,0.007110858,0.045471348,0.020899575,0.9199612,-2.7966125,-0.0076927813,0.8528883,0.029163007,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,22.730253
2022-10-26 00:00:00+00:00,280.04572,281.35333,307.38754,50.31534,-1.1129211,293.7805,268.92618,89.203224,8.412857,0.024712278,0.018241817,0.08882896,0.020998146,0.9442803,5.8900127,-0.004647603,0.8214841,0.028983865,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,26.623594
2022-10-27 00:00:00+00:00,281.3157,282.37524,306.901,49.814167,-0.30674225,293.9274,270.82306,91.83838,8.448569,-0.00037902524,0.05321429,0.079868965,0.021004148,0.94541883,7.0532265,-0.0037521888,0.8075574,0.029117936,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,22.892002
2022-10-28 00:00:00+00:00,282.17285,282.7976,306.42294,55.671474,0.4009679,294.95416,270.64108,87.84094,8.223567,0.0031363214,0.08016034,0.031432707,0.018122151,0.94986355,11.07454,-0.0022092233,0.9611905,0.028253855,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,22.633392
2022-10-31 00:00:00+00:00,285.4814,283.76523,305.9692,62.42516,1.556342,297.55353,269.97696,98.370056,8.546426,0.026077084,0.083910994,0.07300689,0.018515106,0.9760786,12.109819,0.00604792,1.0505652,0.028616862,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,29.221462
2022-11-01 00:00:00+00:00,289.29144,284.72665,305.51495,59.845314,2.2427888,299.0293,270.42404,89.97137,8.648568,-0.008437934,0.045435272,0.07316809,0.018510263,0.96928155,10.031147,0.016032087,1.3502749,0.029205307,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,23.150862
2022-11-02 00:00:00+00:00,292.22427,285.31525,305.13525,61.96489,2.7494597,300.43436,270.1961,82.09087,8.984994,-0.0002364074,0.019982042,0.043567095,0.01764058,0.97025824,6.2934184,0.024215491,1.066784,0.030348558,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,22.838694
2022-11-03 00:00:00+00:00,293.0057,285.27573,304.7453,54.216713,2.530363,300.3525,270.1989,60.74554,8.66714,-0.024758449,-0.0048939614,-0.0028663718,0.018041652,0.94744694,-8.2084465,0.027096596,1.3889534,0.030018147,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,15.110185
2022-11-04 00:00:00+00:00,291.75427,284.87808,304.35434,53.581017,1.753117,299.88852,269.86768,39.69134,8.490712,-0.025040733,-0.032845452,-0.028808024,0.018847719,0.92490876,-6.264298,0.024137307,1.4635708,0.030162385,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,10.483215
2022-11-07 00:00:00+00:00,290.88,284.57523,304.0266,52.022186,1.3260083,299.37372,269.77676,47.058838,8.769282,0.008987563,-0.048953608,-0.021901634,0.018969744,0.93422747,-9.942707,0.022154994,1.2962047,0.030874494,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,16.524612
2022-11-08 00:00:00+00:00,290.76715,284.85858,303.73245,53.672626,1.4740447,299.8629,269.85422,65.23004,8.787857,0.021969477,-0.01978866,0.020927059,0.019014306,0.95567656,-0.5440836,0.020742126,0.9441645,0.03027477,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,22.880453
2022-11-09 00:00:00+00:00,289.69427,285.2719,303.3691,62.574333,1.6426332,300.47565,270.06818,67.7636,8.335713,0.002997298,-0.016618196,0.030730098,0.018934906,0.9596891,8.993315,0.015502345,0.9680749,0.028631285,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,21.548021
2022-11-10 00:00:00+00:00,288.35428,285.45572,303.00793,64.26803,1.4057982,300.6318,270.2796,54.808548,8.057855,-0.015078706,-0.0068576555,0.0136448275,0.019282259,0.9463448,12.24584,0.010154199,0.8716517,0.028100627,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,16.277115
2022-11-11 00:00:00+00:00,290.58856,286.9405,302.78006,72.757,3.1945374,305.75366,268.1273,91.95134,9.506426,0.08700963,0.10728246,0.11115081,0.026782759,1.0294602,19.084377,0.0127137825,2.0955696,0.030498639,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,42.639168
2022-11-14 00:00:00+00:00,294.33286,288.4695,302.5726,71.12562,4.818027,310.77493,266.16412,93.18071,9.399283,0.010394579,0.10882655,0.11353116,0.026798472,1.0408741,8.551285,0.020325664,1.2921077,0.029844679,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,36.23259
2022-11-15 00:00:00+00:00,297.9643,289.92142,302.2745,60.960526,5.3953147,312.8947,266.94815,73.22056,9.454285,-0.025465133,0.057360474,0.11029925,0.026953876,1.0153686,-3.3075004,0.027741514,1.608433,0.03080374,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,24.077713
2022-11-16 00:00:00+00:00,301.95,291.3819,301.99924,63.461063,6.1857767,315.89078,266.87305,85.68939,10.002858,0.016323404,0.07140887,0.10904495,0.026929148,1.0328833,-9.295942,0.036268886,2.1696453,0.032067634,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,30.403046
2022-11-17 00:00:00+00:00,305.47,292.80334,301.7303,64.372665,6.972313,319.16467,266.44202,93.10605,10.508574,0.009553461,0.098204024,0.10471482,0.026882466,1.0436804,-6.7529488,0.043259993,1.2128277,0.03337008,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,31.160694
2022-11-18 00:00:00+00:00,308.37,294.51523,301.41885,58.11034,7.23228,320.82352,268.20697,84.46991,10.480002,-0.011019025,-0.0008341667,0.1304948,0.025684513,1.0332466,-2.8501835,0.047042605,0.8445557,0.03365015,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,25.57754
2022-11-21 00:00:00+00:00,312.14572,296.59714,301.1607,60.919678,7.4923406,321.4576,271.73666,88.8004,10.4092865,0.0055869194,-0.005588397,0.16225043,0.024871022,1.0399098,-2.5413847,0.0524232,0.8241114,0.03323739,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,27.730944
2022-11-22 00:00:00+00:00,312.87143,298.56143,300.94626,62.69608,7.897889,322.94467,274.1782,95.01694,10.1807165,0.011495006,0.032125585,0.14971146,0.024652693,1.0526133,-1.6765901,0.04792983,0.9299402,0.032138128,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,30.39313
