,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-10-26 00:00:00+00:00,78.61,77.44,91.25185,35.099648,4.4696426,0.5106382978723404,-10.0,9420.21906075656,0.0,9410.21906075656,0,,8755.2295
2023-10-27 00:00:00+00:00,77.81,76.79,91.24015,35.58355,4.5160713,0.5106382978723404,-10.0,9341.14964492769,0.0,9331.14964492769,0,,8681.741
2023-10-30 00:00:00+00:00,78.16,76.615,91.2251,35.951008,4.47,0.5106382978723404,-10.0,9319.861318147263,0.0,9309.861318147263,0,,8661.956
2023-10-31 00:00:00+00:00,77.02,77.23,91.2172,31.245998,4.3714285,0.8501528281566132,-10.0,9394.673670992941,0.0,9384.673670992941,0,,8731.486
2023-11-01 00:00:00+00:00,76.825,77.5,91.2082,52.736626,3.0692856,0.5217391304347826,-10.0,9427.517927721734,0.0,9417.517927721734,0,,8762.013
2023-11-02 00:00:00+00:00,78.255,77.795,91.20065,58.285076,2.835,0.5217391304347826,-10.0,9463.403509089952,0.0,9453.403509089952,0,,8795.365
2023-11-03 00:00:00+00:00,78.83,79.43,91.192474,60.33822,2.7967858,0.5106382978723404,-10.0,9662.29431021686,0.0,9652.29431021686,0,,8980.216
2023-11-06 00:00:00+00:00,79.06,78.95,91.19208,60.876335,2.7214286,0.48936170212765956,-10.0,9603.90432638786,0.0,9593.90432638786,0,,8925.947
2023-11-07 00:00:00+00:00,78.685,80.09,91.18517,55.938244,2.587143,0.48936170212765956,-10.0,9742.579553474687,0.0,9732.579553474687,0,,9054.834
2023-11-08 00:00:00+00:00,87.0,84.79,91.18527,53.438755,2.487857,0.48936170212765956,-10.0,10314.313008518224,0.0,10304.313008518224,0,,9586.207
2023-11-09 00:00:00+00:00,84.215,84.34,91.222626,56.88052,2.8085713,0.42857142857142855,-10.0,10259.572296793975,0.0,10249.572296793975,0,,9535.33
2023-11-10 00:00:00+00:00,84.15,82.995,91.25705,69.35941,2.639643,0.5106382978723404,-10.0,10095.960000953024,0.0,10085.960000953024,0,,9383.268
2023-11-13 00:00:00+00:00,85.605,88.4,91.27397,61.70213,2.6535714,0.5217391304347826,-10.0,10753.4532628149,0.0,10743.4532628149,0,,9994.347
2023-11-14 00:00:00+00:00,90.08,92.09,91.30992,67.563675,2.9603572,0.5106382978723404,-10.0,11202.323556211311,0.0,11192.323556211311,0,,10411.53
2023-11-15 00:00:00+00:00,92.45,94.515,91.36568,80.608536,3.0432143,0.5106382978723404,-10.0,11497.314056017287,0.0,11487.314056017287,0,,10685.698
2023-11-16 00:00:00+00:00,94.285,94.72,91.42635,86.680984,3.120357,0.48936170212765956,-10.0,11522.251879938638,0.0,11512.251879938638,0,,10708.876
2023-11-17 00:00:00+00:00,95.45,96.13,91.47617,89.26851,3.117143,0.48936170212765956,-10.0,11693.770996906756,0.0,11683.770996906756,0,,10868.287
2023-11-20 00:00:00+00:00,96.46,97.53,91.52733,90.54644,3.0335715,0.48936170212765956,-10.0,11864.0753321339,0.0,11854.0753321339,0,,11026.569
2023-11-21 00:00:00+00:00,97.885,97.52,91.58768,90.84507,3.0614285,0.48936170212765956,-10.0,11862.858320107196,0.0,11852.858320107196,0,,11025.438
2023-11-22 00:00:00+00:00,97.91,99.41,91.6552,90.7076,3.022143,0.5106382978723404,-10.0,12092.768683913451,0.0,12082.768683913451,0,,11239.118
2023-11-24 00:00:00+00:00,100.08,99.23,91.72845,91.27363,3.045,0.48936170212765956,-10.0,12070.872671662079,0.0,12060.872671662079,0,,11218.769
2023-11-27 00:00:00+00:00,98.875,99.43,91.80675,90.03235,3.015,0.48936170212765956,-10.0,12095.201171010218,0.0,12085.201171010218,0,,11241.38
2023-11-28 00:00:00+00:00,99.435,99.67,91.8904,91.88139,3.002143,0.48936170212765956,-10.0,12124.39595914558,0.0,12114.39595914558,0,,11268.515
2023-11-29 00:00:00+00:00,99.69,99.65,91.9735,91.57113,2.9375,0.48936170212765956,-10.0,12121.963450867777,0.0,12111.963450867777,0,,11266.254
2023-11-30 00:00:00+00:00,99.56,101.435,92.05285,89.37467,2.5375,0.48936170212765956,-10.0,12339.099651779095,0.0,12329.099651779095,0,,11468.0625
2023-12-01 00:00:00+00:00,100.95,104.33,92.14572,92.30389,2.5417857,0.48936170212765956,-10.0,12691.263627391103,0.0,12681.263627391103,0,,11795.367
2023-12-04 00:00:00+00:00,105.73,106.58,92.25182,99.034706,2.627143,0.48936170212765956,-10.0,12964.965355118913,0.0,12954.965355118913,0,,12049.748
2023-12-05 00:00:00+00:00,105.68,104.665,92.36758,98.870964,2.295,0.48936170212765956,-10.0,12732.013961911885,0.0,12722.013961911885,0,,11833.241
2023-12-06 00:00:00+00:00,105.645,104.13,92.4713,87.36999,2.1935713,0.48936170212765956,-10.0,12666.933316032042,0.0,12656.933316032042,0,,11772.754
2023-12-07 00:00:00+00:00,104.305,105.755,92.5767,82.18949,2.0564287,0.42857142857142855,-10.0,12864.606506451135,0.0,12854.606506451135,0,,11956.474
2023-12-08 00:00:00+00:00,105.98,107.56,92.67867,83.73586,2.0332143,0.42857142857142855,-10.0,13084.176909140251,0.0,13074.176909140251,0,,12160.544
2023-12-11 00:00:00+00:00,107.49,107.01,92.802025,84.1194,2.1053572,0.48936170212765956,-10.0,13017.272759567322,0.0,13007.272759567322,0,,12098.363
2023-12-12 00:00:00+00:00,106.99,108.375,92.92573,79.81132,2.0685713,0.48936170212765956,-10.0,13183.317857525408,0.0,13173.317857525408,0,,12252.6875
2023-12-13 00:00:00+00:00,107.64,108.78,93.05345,81.45465,2.110357,0.48936170212765956,-10.0,13232.583557889247,0.0,13222.583557889247,0,,12298.476
2023-12-14 00:00:00+00:00,109.42,107.15,93.186,79.708305,2.0982144,0.48936170212765956,-10.0,13034.301639356452,0.0,13024.301639356452,0,,12114.191
2023-12-15 00:00:00+00:00,106.59,105.71,93.3101,72.99651,2.287857,0.5106382978723404,-10.0,12859.132110339997,0.0,12849.132110339997,0,,11951.387
2023-12-18 00:00:00+00:00,106.39,106.885,93.4338,67.00975,2.3342857,0.48936170212765956,-10.0,13002.065383206284,0.0,12992.065383206284,0,,12084.23
2023-12-19 00:00:00+00:00,107.25,106.41,93.55823,68.60015,2.3296428,0.48936170212765956,-10.0,12944.284164269775,0.0,12934.284164269775,0,,12030.527
2023-12-20 00:00:00+00:00,106.6,103.925,93.6891,67.02771,2.244643,0.42857142857142855,-10.0,12641.995004044331,0.0,12631.995004044331,0,,11749.577
2023-12-21 00:00:00+00:00,105.03,104.7,93.814674,56.058395,2.2892857,0.5217391304347826,-10.0,12736.269601149475,0.0,12726.269601149475,0,,11837.197
2023-12-22 00:00:00+00:00,105.32,104.32,93.94135,51.0038,2.1017857,0.42857142857142855,-10.0,12690.04475715369,0.0,12680.04475715369,0,,11794.235
2023-12-26 00:00:00+00:00,103.81,104.47,94.0886,43.176327,2.0421429,0.01,-10.0,12708.291803607737,0.0,12698.291803607737,0,,11811.194
2023-12-27 00:00:00+00:00,104.46,103.995,94.23765,49.340992,1.945,0.42857142857142855,-10.0,12650.510231542217,0.0,12640.510231542217,0,,11757.492
2023-12-28 00:00:00+00:00,104.14,104.41,94.38217,49.54191,1.8971429,0.48936170212765956,-10.0,12700.992484378548,0.0,12690.992484378548,0,,11804.41
2023-12-29 00:00:00+00:00,104.725,104.78,94.52128,45.027725,1.8725,0.48936170212765956,-10.0,12746.001430270777,0.0,12736.001430270777,0,,11846.242
2024-01-02 00:00:00+00:00,104.86,106.95,94.664825,38.502895,1.7739285,0.42857142857142855,-10.0,13009.971010978099,0.0,12999.971010978099,0,,12091.577
2024-01-03 00:00:00+00:00,105.88,105.265,94.809074,49.78118,1.8571428,0.5106382978723404,-10.0,12804.998947229455,0.0,12794.998947229455,0,,11901.074
2024-01-04 00:00:00+00:00,106.85,106.2,94.95145,38.916607,1.8639286,0.8333333333333334,-10.0,12918.736586603956,0.0,12908.736586603956,0,,12006.783
2024-01-05 00:00:00+00:00,106.99,107.21,95.0925,41.14011,1.9135715,0.42857142857142855,-10.0,13041.59891205088,0.0,13031.59891205088,0,,12120.973
2024-01-08 00:00:00+00:00,107.64,108.82,95.2377,50.215206,1.7610714,0.48936170212765956,-10.0,13237.448137732506,0.0,13227.448137732506,0,,12302.997
2024-01-09 00:00:00+00:00,108.09,108.4,95.39805,61.020554,1.745,0.42857142857142855,-10.0,13186.357153431976,0.0,13176.357153431976,0,,12255.513
2024-01-10 00:00:00+00:00,108.525,109.63,95.5635,55.67203,1.7157143,0.48936170212765956,-10.0,13335.980335167524,0.0,13325.980335167524,0,,12394.573
2024-01-11 00:00:00+00:00,109.6,109.88,95.73125,61.410347,1.7182143,0.48936170212765956,-10.0,13366.391097934293,0.0,13356.391097934293,0,,12422.838
2024-01-12 00:00:00+00:00,110.23,109.115,95.89497,75.073685,1.6360714,0.48936170212765956,-10.0,13273.332672019396,0.0,13263.332672019396,0,,12336.35
2024-01-16 00:00:00+00:00,108.0,104.81,96.0535,68.60514,1.6625,0.5106382978723404,-10.0,12749.64919980765,0.0,12739.64919980765,0,,11849.634
2024-01-17 00:00:00+00:00,104.21,104.68,96.18505,51.551617,1.8903571,0.5217391304347826,-10.0,12733.835643482287,0.0,12723.835643482287,0,,11834.937
2024-01-18 00:00:00+00:00,104.7,105.39,96.31155,50.66582,1.9528571,0.5106382978723404,-10.0,12820.203287884262,0.0,12810.203287884262,0,,11915.207
2024-01-19 00:00:00+00:00,104.71,104.74,96.4329,54.358013,1.9928571,0.42857142857142855,-10.0,12741.133522363341,0.0,12731.133522363341,0,,11841.719
2024-01-22 00:00:00+00:00,105.18,104.67,96.548,51.01601,1.9739286,0.48936170212765956,-10.0,12732.618025502226,0.0,12722.618025502226,0,,11833.805
2024-01-23 00:00:00+00:00,105.745,103.85,96.6635,49.654957,2.040357,0.48936170212765956,-10.0,12632.868958065657,0.0,12622.868958065657,0,,11741.097
2024-01-24 00:00:00+00:00,105.11,104.45,96.76755,39.376286,2.0357144,0.48936170212765956,-10.0,12705.856589258057,0.0,12695.856589258057,0,,11808.932
2024-01-25 00:00:00+00:00,105.015,107.4,96.87745,46.982597,2.0410714,0.5106382978723404,-10.0,13064.7104359253,0.0,13054.7104359253,0,,12142.453
2024-01-26 00:00:00+00:00,107.86,107.175,97.00095,53.86598,2.0842857,0.48936170212765956,-10.0,13037.340075884522,0.0,13027.340075884522,0,,12117.015
2024-01-29 00:00:00+00:00,106.335,108.32,97.113075,49.881237,2.0435715,0.42857142857142855,-10.0,13176.623420661235,0.0,13166.623420661235,0,,12246.466
2024-01-30 00:00:00+00:00,108.375,107.51,97.23833,48.248074,2.0621428,0.48936170212765956,-10.0,13078.091003573329,0.0,13068.091003573329,0,,12154.889
2024-01-31 00:00:00+00:00,108.115,108.16,97.353874,46.96453,2.084643,0.42857142857142855,-10.0,13157.160324899134,0.0,13147.160324899134,0,,12228.377
2024-02-01 00:00:00+00:00,108.61,112.25,97.47443,44.77983,2.1235714,0.5106382978723404,-10.0,13654.688600091029,0.0,13644.688600091029,0,,12690.784
2024-02-02 00:00:00+00:00,111.685,111.21,97.616875,56.612724,2.3221428,0.42857142857142855,-10.0,13528.177020018666,0.0,13518.177020018666,0,,12573.203
2024-02-05 00:00:00+00:00,110.79,110.79,97.75548,55.757076,2.3314285,0.48936170212765956,-10.0,13477.086372788195,0.0,13467.086372788195,0,,12525.718
2024-02-06 00:00:00+00:00,111.45,112.07,97.89147,70.89448,2.1210713,0.42857142857142855,-10.0,13632.792632991499,0.0,13622.792632991499,0,,12670.434
2024-02-07 00:00:00+00:00,112.315,111.57,98.0363,73.90039,2.1021428,0.48936170212765956,-10.0,13571.969562336351,0.0,13561.969562336351,0,,12613.904
2024-02-08 00:00:00+00:00,110.985,110.845,98.16405,70.2623,2.1417856,0.48936170212765956,-10.0,13483.776760046898,0.0,13473.776760046898,0,,12531.9375
2024-02-09 00:00:00+00:00,110.91,109.89,98.27757,69.918434,2.1846428,0.48936170212765956,-10.0,13367.604954227952,0.0,13357.604954227952,0,,12423.966
2024-02-12 00:00:00+00:00,110.445,114.28,98.39047,66.10117,2.139643,0.48936170212765956,-10.0,13901.628199734956,0.0,13891.628199734956,0,,12920.291
2024-02-13 00:00:00+00:00,112.045,113.68,98.53058,76.36501,2.3646429,0.5106382978723404,-10.0,13828.640826861312,0.0,13818.640826861312,0,,12852.457
2024-02-14 00:00:00+00:00,122.565,123.275,98.659225,73.33165,2.502143,0.5144974385519359,-10.0,14995.828366915846,0.0,14985.828366915846,0,,13937.25
2024-02-15 00:00:00+00:00,123.74,119.82,98.8234,80.03784,3.2892857,0.5106382978723404,-10.0,14575.54388990632,0.0,14565.54388990632,0,,13546.635
2024-02-16 00:00:00+00:00,119.13,122.22,98.970375,71.32018,3.6278572,0.48936170212765956,-10.0,14867.492349836455,0.0,14857.492349836455,0,,13817.975
2024-02-20 00:00:00+00:00,121.62,123.0,99.13992,72.484634,3.8453572,0.48936170212765956,-10.0,14962.374743071245,0.0,14952.374743071245,0,,13906.159
2024-02-21 00:00:00+00:00,122.07,120.91,99.31418,75.080956,3.899643,0.5106382978723404,-10.0,14708.136260223091,0.0,14698.136260223091,0,,13669.867
2024-02-22 00:00:00+00:00,121.26,122.86,99.48263,69.72463,3.9989285,0.5106382978723404,-10.0,14945.344751370767,0.0,14935.344751370767,0,,13890.331
2024-02-23 00:00:00+00:00,123.72,125.245,99.65482,67.577866,3.8525,0.5106382978723404,-10.0,15235.469736987865,0.0,15225.469736987865,0,,14159.975
2024-02-26 00:00:00+00:00,125.975,125.0,99.8348,72.26011,3.9157143,0.5106382978723404,-10.0,15205.666646814965,0.0,15195.666646814965,0,,14132.275
2024-02-27 00:00:00+00:00,124.64,127.59,99.95722,72.663475,3.8842857,0.48936170212765956,-10.0,15520.72813630359,0.0,15510.72813630359,0,,14425.097
2024-02-28 00:00:00+00:00,127.81,126.9,100.0989,73.75995,3.987857,0.48936170212765956,-10.0,15436.79313398814,0.0,15426.79313398814,0,,14347.087
2024-02-29 00:00:00+00:00,127.205,126.96,100.2553,73.333336,4.0039287,0.5106382978723404,-10.0,15444.091403447077,0.0,15434.091403447077,0,,14353.87
2024-03-01 00:00:00+00:00,126.34,126.9,100.421776,75.03496,4.0303574,0.48936170212765956,-10.0,15436.793365641131,0.0,15426.793365641131,0,,14347.087
2024-03-04 00:00:00+00:00,126.515,125.705,100.57202,77.181206,4.0946426,0.48936170212765956,-10.0,15291.426962356803,0.0,15281.426962356803,0,,14211.982
2024-03-05 00:00:00+00:00,134.595,134.74,100.70765,70.3328,3.9167857,0.5106382978723404,-10.0,16390.492442059738,0.0,16380.492442059738,0,,15233.463
2024-03-06 00:00:00+00:00,133.74,131.9,100.88853,78.82562,4.377857,0.8,-10.0,16045.018682299873,0.0,16035.018682299873,0,,14912.376
2024-03-07 00:00:00+00:00,132.34,134.21,101.043076,64.48363,3.642857,0.42857142857142855,-10.0,16326.02142192875,0.0,16316.02142192875,0,,15173.543
2024-03-08 00:00:00+00:00,135.0,135.19,101.212074,75.13098,3.4510715,0.48936170212765956,-10.0,16445.232832231555,0.0,16435.232832231555,0,,15284.338
2024-03-11 00:00:00+00:00,134.52,135.88,101.38902,73.83315,3.2592857,0.42857142857142855,-10.0,16529.16840815929,0.0,16519.16840815929,0,,15362.349
2024-03-12 00:00:00+00:00,136.41,139.195,101.58367,73.746315,3.3410714,0.48936170212765956,-10.0,16932.422905476964,0.0,16922.422905476964,0,,15737.137
2024-03-13 00:00:00+00:00,139.6,138.16,101.79835,82.254364,3.3589287,0.48936170212765956,-10.0,16806.51984593268,0.0,16796.51984593268,0,,15620.121
2024-03-14 00:00:00+00:00,138.305,135.97,102.0138,77.889175,3.5142858,0.48936170212765956,-10.0,16540.116344820963,0.0,16530.116344820963,0,,15372.523
2024-03-15 00:00:00+00:00,133.91,136.64,102.22198,69.689735,3.5753572,0.5106382978723404,-10.0,16621.618032480368,0.0,16611.618032480368,0,,15448.271
2024-03-18 00:00:00+00:00,135.08,137.015,102.44308,71.041214,3.6610715,0.01,-10.0,16667.235003775695,0.0,16657.235003775695,0,,15490.668
2024-03-19 00:00:00+00:00,138.01,138.6,102.65965,68.52034,3.7146428,0.48936170212765956,-10.0,16860.04273597231,0.0,16850.04273597231,0,,15669.864
2024-03-20 00:00:00+00:00,138.525,138.73,102.8792,72.209564,3.66,0.48936170212765956,-10.0,16875.854412498844,0.0,16865.854412498844,0,,15684.56
2024-03-21 00:00:00+00:00,138.76,136.22,103.07885,72.283226,3.62,0.42857142857142855,-10.0,16570.52578397147,0.0,16560.52578397147,0,,15400.784
2024-03-22 00:00:00+00:00,135.93,134.1,103.26395,66.14692,3.7582142,0.48936170212765956,-10.0,16312.638506112133,0.0,16302.638506112133,0,,15161.102
2024-03-25 00:00:00+00:00,135.11,134.83,103.43805,64.09267,3.7910714,0.5203619909502261,-10.0,16401.439489228953,0.0,16391.439489228953,0,,15243.634
2024-03-26 00:00:00+00:00,134.795,135.38,103.6094,50.209496,3.1907144,0.5203619909502261,-10.0,16468.34461316393,0.0,16458.34461316393,0,,15305.816
2024-03-27 00:00:00+00:00,136.69,136.87,103.78555,59.067223,3.0414286,0.5203619909502261,-10.0,16649.595175403858,0.0,16639.595175403858,0,,15474.271
2024-03-28 00:00:00+00:00,137.405,137.995,103.98235,57.240067,2.8982143,0.5203619909502261,-10.0,16786.44619852284,0.0,16776.44619852284,0,,15601.462
2024-04-01 00:00:00+00:00,137.995,137.9,104.186874,57.57494,2.8192856,0.5203619909502261,-10.0,16774.889844143607,0.0,16764.889844143607,0,,15590.722
2024-04-02 00:00:00+00:00,134.97,135.04,104.385376,55.63616,2.6935713,0.5203619909502261,-10.0,16426.984087859062,0.0,16416.984087859062,0,,15267.375
2024-04-03 00:00:00+00:00,135.61,135.28,104.573524,38.104782,2.8521428,0.5203619909502261,-10.0,16456.179623729364,0.0,16446.179623729364,0,,15294.509
2024-04-04 00:00:00+00:00,136.145,132.83,104.76357,41.36173,2.6146429,0.5203619909502261,-10.0,16158.148776551141,0.0,16148.148776551141,0,,15017.517
2024-04-05 00:00:00+00:00,132.78,133.57,104.93942,40.72652,2.6242857,0.5203619909502261,-10.0,16248.167874466235,0.0,16238.167874466235,0,,15101.182
2024-04-08 00:00:00+00:00,133.11,133.69,105.11762,40.97059,2.5414286,0.5203619909502261,-10.0,16262.764598154119,0.0,16252.764598154119,0,,15114.747
2024-04-09 00:00:00+00:00,134.425,134.13,105.29752,40.071663,2.3282142,0.5203619909502261,-10.0,16316.289410350664,0.0,16306.289410350664,0,,15164.493
2024-04-10 00:00:00+00:00,133.115,132.05,105.47337,35.673077,2.3017857,0.5203619909502261,-10.0,16063.267155890155,0.0,16053.267155890155,0,,14929.333
2024-04-11 00:00:00+00:00,132.05,131.44,105.64472,30.96866,2.3439286,0.5203619909502261,-10.0,15989.063227710665,0.0,15979.063227710665,0,,14860.366
2024-04-12 00:00:00+00:00,130.96,130.46,105.81673,34.728436,2.137143,0.5203619909502261,-10.0,15869.851557489106,0.0,15859.851557489106,0,,14749.57
2024-04-15 00:00:00+00:00,132.575,129.95,105.98937,37.456924,2.0353572,0.5203619909502261,-10.0,15807.811708082563,0.0,15797.811708082563,0,,14691.909
2024-04-16 00:00:00+00:00,130.15,129.8,106.15118,32.92512,2.0917857,0.5203619909502261,-10.0,15789.565637117808,0.0,15779.565637117808,0,,14674.952
2024-04-17 00:00:00+00:00,129.49,127.67,106.30588,29.913607,2.0471427,0.5203619909502261,-10.0,15530.460855091625,0.0,15520.460855091625,0,,14434.138
2024-04-18 00:00:00+00:00,126.94,126.17,106.44187,18.341362,2.1385715,0.5203619909502261,-10.0,15347.993017643968,0.0,15337.993017643968,0,,14264.55
2024-04-19 00:00:00+00:00,126.69,127.77,106.56922,10.332104,2.1846428,0.5203619909502261,-10.0,15542.624689696224,0.0,15532.624689696224,0,,14445.442
2024-04-22 00:00:00+00:00,130.13,132.53,106.70152,19.134674,2.2382143,0.5203619909502261,-10.0,16121.656666116034,0.0,16111.656666116034,0,,14983.6
2024-04-23 00:00:00+00:00,133.53,133.85,106.85417,43.14582,2.1525,0.5203619909502261,-10.0,16282.229258864516,0.0,16272.229258864516,0,,15132.836
2024-04-24 00:00:00+00:00,133.075,132.78,107.0039,46.31253,2.297857,0.5203619909502261,-10.0,16152.068210467667,0.0,16142.068210467667,0,,15011.863
2024-04-25 00:00:00+00:00,131.47,132.9,107.1492,49.861187,2.1264286,0.5203619909502261,-10.0,16166.665248391428,0.0,16156.665248391428,0,,15025.43
2024-04-26 00:00:00+00:00,132.11,133.69,107.29825,48.073605,2.1307142,0.5203619909502261,-10.0,16262.76590807311,0.0,16252.76590807311,0,,15114.746
2024-04-29 00:00:00+00:00,134.46,138.13,107.4453,50.0,2.2517858,0.5203619909502261,-10.0,16802.872387112962,0.0,16792.872387112962,0,,15616.726
2024-04-30 00:00:00+00:00,137.57,139.01,107.6197,59.066185,2.5485713,0.5203619909502261,-10.0,16909.91983838403,0.0,16899.91983838403,0,,15716.217
2024-05-01 00:00:00+00:00,137.165,139.8,107.7961,66.68265,2.527857,0.5203619909502261,-10.0,17006.020002851757,0.0,16996.020002851757,0,,15805.533
2024-05-02 00:00:00+00:00,141.99,142.32,107.97235,69.86692,2.6882143,0.5203619909502261,-10.0,17312.566367952048,0.0,17302.566367952048,0,,16090.439
2024-05-03 00:00:00+00:00,141.31,134.47,108.153,76.26218,2.77,0.5203619909502261,-10.0,16357.64982124332,0.0,16347.64982124332,0,,15202.933
2024-05-06 00:00:00+00:00,135.45,136.82,108.30138,57.553474,3.3307142,0.5203619909502261,-10.0,16643.517448362654,0.0,16633.517448362654,0,,15468.62
2024-05-07 00:00:00+00:00,136.98,137.71,108.458176,60.927773,3.5360715,0.5203619909502261,-10.0,16751.781753549498,0.0,16741.781753549498,0,,15569.242
2024-05-08 00:00:00+00:00,137.5,135.86,108.63287,66.25648,3.4989285,0.5203619909502261,-10.0,16526.737438550783,0.0,16516.737438550783,0,,15360.085
2024-05-09 00:00:00+00:00,136.11,137.98,108.80163,65.51393,3.5160713,0.5203619909502261,-10.0,16784.624906558754,0.0,16774.624906558754,0,,15599.767
2024-05-10 00:00:00+00:00,138.84,137.5,108.976776,66.07874,3.5335715,0.5203619909502261,-10.0,16726.23613315192,0.0,16716.23613315192,0,,15545.501
2024-05-13 00:00:00+00:00,137.765,136.62,109.15838,59.046234,3.4335713,0.5203619909502261,-10.0,16619.187406784138,0.0,16609.187406784138,0,,15446.009
2024-05-14 00:00:00+00:00,136.745,137.02,109.34107,55.123936,3.3889287,0.5203619909502261,-10.0,16667.846714967094,0.0,16657.846714967094,0,,15491.232
2024-05-15 00:00:00+00:00,137.895,137.795,109.52097,58.04249,3.4039285,0.5203619909502261,-10.0,16762.122108820884,0.0,16752.122108820884,0,,15578.853
2024-05-16 00:00:00+00:00,137.85,136.445,109.70005,59.05978,3.425357,0.5203619909502261,-10.0,16597.90198512559,0.0,16587.90198512559,0,,15426.226
2024-05-17 00:00:00+00:00,137.345,139.95,109.8702,54.99547,3.3664286,0.5203619909502261,-10.0,17024.26777873125,0.0,17014.26777873125,0,,15822.494
2024-05-20 00:00:00+00:00,139.33,140.77,110.05995,53.415916,3.264643,0.5203619909502261,-10.0,17124.017318296384,0.0,17114.017318296384,0,,15915.202
2024-05-21 00:00:00+00:00,140.755,138.57,110.2559,53.31076,3.3039286,0.5203619909502261,-10.0,16856.39841079469,0.0,16846.39841079469,0,,15666.474
2024-05-22 00:00:00+00:00,138.01,134.88,110.404625,47.802788,3.2092857,0.5203619909502261,-10.0,16407.526850507104,0.0,16397.526850507104,0,,15249.289
2024-05-23 00:00:00+00:00,133.375,132.21,110.51557,37.242798,3.2467856,0.5203619909502261,-10.0,16082.733979636945,0.0,16072.733979636945,0,,14947.424
2024-05-24 00:00:00+00:00,139.305,138.6,110.62265,45.28774,2.7196429,0.5203619909502261,-10.0,16860.04812576274,0.0,16850.04812576274,0,,15669.865
2024-05-28 00:00:00+00:00,137.93,143.81,110.766,53.176304,2.9435713,0.5203619909502261,-10.0,17493.819797469016,0.0,17483.819797469016,0,,16258.897
2024-05-29 00:00:00+00:00,142.11,146.54,110.9432,59.431046,3.2028573,0.5203619909502261,-10.0,17825.911348275557,0.0,17815.911348275557,0,,16567.547
2024-05-30 00:00:00+00:00,147.555,147.15,111.1342,66.07465,3.4117856,0.5203619909502261,-10.0,17900.114720082944,0.0,17890.114720082944,0,,16636.512
2024-05-31 00:00:00+00:00,146.505,147.19,111.33495,64.45916,3.3492856,0.5203619909502261,-10.0,17904.982054648644,0.0,17894.982054648644,0,,16641.035
2024-06-03 00:00:00+00:00,145.78,146.65,111.5448,65.49409,3.297857,0.5203619909502261,-10.0,17839.29252335646,0.0,17829.29252335646,0,,16579.982
2024-06-04 00:00:00+00:00,144.97,143.24,111.75665,66.214035,3.3221428,0.5203619909502261,-10.0,17424.48353930546,0.0,17414.48353930546,0,,16194.457
2024-06-05 00:00:00+00:00,143.345,144.975,111.969574,59.16323,3.5428572,0.5203619909502261,-10.0,17635.53756626419,0.0,17625.53756626419,0,,16390.611
2024-06-06 00:00:00+00:00,145.77,143.8,112.18655,60.286533,3.574643,0.5203619909502261,-10.0,17492.603989462896,0.0,17482.603989462896,0,,16257.769
2024-06-07 00:00:00+00:00,144.245,143.1,112.39595,60.59035,3.5892856,0.5203619909502261,-10.0,17407.45258679779,0.0,17397.45258679779,0,,16178.628
2024-06-10 00:00:00+00:00,142.68,141.565,112.60275,54.93421,3.4864285,0.5203619909502261,-10.0,17220.72615899024,0.0,17210.72615899024,0,,16005.083
2024-06-11 00:00:00+00:00,140.53,139.915,112.8004,51.218018,3.5514286,0.5203619909502261,-10.0,17020.00982213125,0.0,17010.00982213125,0,,15818.536
2024-06-12 00:00:00+00:00,140.24,142.67,112.99473,52.095997,3.5303571,0.5203619909502261,-10.0,17355.142557190553,0.0,17345.142557190553,0,,16130.011
2024-06-13 00:00:00+00:00,140.97,142.195,113.2049,62.504013,3.5071428,0.5203619909502261,-10.0,17297.362479573716,0.0,17287.362479573716,0,,16076.31
2024-06-14 00:00:00+00:00,139.865,141.215,113.41297,67.24227,3.4964285,0.5203619909502261,-10.0,17178.14861678798,0.0,17168.14861678798,0,,15965.512
2024-06-17 00:00:00+00:00,140.775,141.17,113.6082,55.553196,3.1560714,0.5203619909502261,-10.0,17172.67486104058,0.0,17162.67486104058,0,,15960.424
2024-06-18 00:00:00+00:00,141.9,142.18,113.7974,42.81828,2.9525,0.5203619909502261,-10.0,17295.53615751077,0.0,17285.53615751077,0,,16074.612
2024-06-20 00:00:00+00:00,141.76,140.21,113.995674,36.914764,2.7464285,0.5203619909502261,-10.0,17055.89653290901,0.0,17045.89653290901,0,,15851.889
2024-06-21 00:00:00+00:00,140.54,141.4,114.18225,30.743618,3.0410714,0.5203619909502261,-10.0,17200.653757177563,0.0,17190.653757177563,0,,15986.427
2024-06-24 00:00:00+00:00,141.95,144.06,114.40585,34.898277,3.2739286,0.5203619909502261,-10.0,17524.231443344943,0.0,17514.231443344943,0,,16287.162
2024-06-25 00:00:00+00:00,143.255,142.99,114.63145,43.91733,3.445,0.5203619909502261,-10.0,17394.07206503172,0.0,17384.07206503172,0,,16166.191
2024-06-26 00:00:00+00:00,142.39,142.15,114.8696,49.34037,3.2960715,0.5203619909502261,-10.0,17291.888261549095,0.0,17281.888261549095,0,,16071.221
2024-06-27 00:00:00+00:00,141.7,141.41,115.10265,42.17668,3.3364286,0.5203619909502261,-10.0,17201.872036860867,0.0,17191.872036860867,0,,15987.559
