,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-09-19 00:00:00+00:00,73.34571,72.82476,76.89125,55.68327,-0.17537087,74.93456,70.71496,84.03194,1.0271429,-0.00094352337,0.025882352,0.02687725,0.009106353,0.96395886,3.0023043,0.007153505,1.2867664,0.013857835,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,5.2931056
2023-09-20 00:00:00+00:00,73.53571,72.83667,76.86155,51.865673,-0.118383296,74.96451,70.70883,76.047905,1.0357143,-0.005396654,0.018513402,0.0034027493,0.008375838,0.9591271,-7.910169,0.009597467,0.6070997,0.014049296,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.853926
2023-09-21 00:00:00+00:00,73.77286,72.88048,76.8356,53.760788,-0.057229113,75.05885,70.702095,79.84032,1.05,0.0025773195,0.0040755332,0.012604467,0.008244828,0.9619239,-1.5691601,0.0122444425,0.9244754,0.014206465,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,5.164279
2023-09-22 00:00:00+00:00,73.95143,72.9,76.8113,59.158752,-0.031000294,75.09842,70.701584,74.251495,1.0364286,-0.0037883914,-0.011412459,0.005599563,0.008277689,0.95858294,3.4754822,0.014422886,1.4850204,0.0140761705,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,4.825876
2023-09-25 00:00:00+00:00,73.96429,72.92333,76.79085,66.51652,-0.004513322,75.145836,70.70083,75.648705,0.9778572,0.00095069944,-0.0066046636,0.006693075,0.008278232,0.95974976,14.650845,0.014274611,1.8297763,0.013268073,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,4.9876657
2023-09-26 00:00:00+00:00,73.76572,72.93191,76.7645,71.22186,-0.032370955,75.15559,70.70823,60.980812,0.9671429,-0.008276798,-0.013896384,0.0024687971,0.008439171,0.9521328,17.461077,0.011432711,1.0349244,0.013232217,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,4.3701115
2023-09-27 00:00:00+00:00,73.25429,72.80143,76.72865,48.739494,-0.25166258,75.23382,70.36903,6.7099566,1.1235714,-0.03393077,-0.04218665,-0.037355147,0.011124983,0.920256,-10.419256,0.0062204422,2.1806285,0.015912354,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,2.1340299
2023-09-28 00:00:00+00:00,72.65429,72.64381,76.68235,38.68974,-0.47564706,75.37071,69.91691,5.4820414,1.105,-0.009771987,-0.053984575,-0.045200054,0.011261579,0.9118135,-27.826777,0.0001442131,1.8915584,0.015803773,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,2.5092528
2023-09-29 00:00:00+00:00,71.89286,72.40429,76.6268,27.728285,-0.7677643,75.67438,69.13419,1.5082957,1.1935714,-0.02188215,-0.07116664,-0.068509944,0.01199022,0.89250755,-43.49358,-0.0070635113,1.9572215,0.017452424,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,1.5921032
2023-10-02 00:00:00+00:00,71.16,72.18905,76.56365,31.2026,-0.9567705,75.78982,68.58828,7.3906484,1.2164285,0.0057025882,-0.06675712,-0.06166439,0.012147196,0.89833754,-17.536896,-0.014254898,1.0920588,0.017685786,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,2.8614275
2023-10-03 00:00:00+00:00,69.97714,71.85905,76.48275,21.947327,-1.3675672,76.53463,67.18347,5.714286,1.4535714,-0.049869146,-0.10589684,-0.09587714,0.01576437,0.85444105,-16.742414,-0.026188832,1.8117676,0.022242865,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,-0.37462735
2023-10-04 00:00:00+00:00,68.97429,71.629524,76.41295,22.565321,-1.5677347,76.82361,66.43544,24.195032,1.5342857,0.020351952,-0.055657838,-0.067412585,0.016602097,0.87262696,-5.1629643,-0.03706904,2.270001,0.02300968,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,2.4965422
2023-10-05 00:00:00+00:00,68.09286,71.461426,76.3516,18.5,-1.68755,77.03076,65.89209,26.402945,1.5778571,0.0035992803,-0.04290618,-0.05010646,0.016447527,0.87647146,-12.7026005,-0.04713831,1.3995944,0.023578256,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,2.7450435
2023-10-06 00:00:00+00:00,67.62,71.29381,76.29425,21.505377,-1.7318774,77.14878,65.438835,30.176416,1.6,0.005678422,-0.015938003,-0.049703475,0.016457597,0.882111,-0.44195008,-0.051530547,1.4962053,0.023774141,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.1906931
2023-10-09 00:00:00+00:00,67.34571,71.115234,76.24235,25.943396,-1.6910301,77.13811,65.09237,36.675953,1.7185714,0.010401188,-0.011340506,-0.05226481,0.016339993,0.89189273,3.3780756,-0.053005844,1.1027206,0.025273105,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,3.8506236
2023-10-10 00:00:00+00:00,67.43285,70.95381,76.19585,32.282284,-1.5599841,77.01478,64.89284,45.961002,1.7528571,0.014705882,0.0558531,-0.046829674,0.016587732,0.90556115,13.782282,-0.049623154,1.3539093,0.025403723,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,4.626978
2023-10-11 00:00:00+00:00,67.60429,70.84571,76.14815,36.073708,-1.3613585,76.89054,64.80089,57.572815,1.76,0.014202898,0.0494901,-0.031418685,0.016967561,0.918998,14.56833,-0.04575334,1.2254491,0.02515004,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.187656
2023-10-12 00:00:00+00:00,68.43285,70.78714,76.10725,41.733334,-1.0968928,76.79324,64.781044,71.07107,1.7821429,0.016719062,0.0632098,-0.016993646,0.017413814,0.93486494,15.789937,-0.033258658,1.1474859,0.025047682,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,5.862627
2023-10-13 00:00:00+00:00,68.97857,70.639046,76.0579,39.730423,-0.9290419,76.50453,64.77356,66.978195,1.805,-0.009135629,0.04754829,-0.042249694,0.01701766,0.9269254,7.4481416,-0.023506489,0.9601398,0.025602832,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,4.5908732
2023-10-16 00:00:00+00:00,69.648575,70.50238,76.0107,45.39801,-0.69840044,76.120514,64.88425,86.89655,1.7921429,0.01574468,0.053088237,-0.038533833,0.01719667,0.9421042,9.324304,-0.012110363,1.6543063,0.02502643,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,5.7470713
2023-10-17 00:00:00+00:00,70.314285,70.39619,75.9693,54.83871,-0.48181927,75.801865,64.99052,95.76271,1.6592857,0.0048875855,0.04289855,-0.03005796,0.017248023,0.94722474,13.105376,-0.0011634827,0.5796925,0.023058442,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.616729
2023-10-18 00:00:00+00:00,70.89286,70.29762,75.9254,57.977528,-0.29946283,75.48936,65.10588,94.33962,1.6514286,0.0012506949,0.02957988,-0.027927686,0.017256986,0.9489578,18.247105,0.0084673995,0.44056132,0.022920588,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.4047527
2023-10-19 00:00:00+00:00,71.34,70.22191,75.8869,65.71429,-0.14679652,75.24774,65.19607,95.28302,1.5714285,0.00111034,0.013773718,-0.021568095,0.017236343,0.95049345,20.316277,0.015922312,0.9743979,0.021786058,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,5.3161364
2023-10-20 00:00:00+00:00,71.53714,70.10048,75.8464,60.504887,-0.086937785,74.86868,65.33227,86.20283,1.5721428,-0.0106751695,0.012198581,-0.034501422,0.017345158,0.9408489,5.6661763,0.02049439,0.99335456,0.022031147,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,4.4221125
2023-10-23 00:00:00+00:00,71.39286,69.93429,75.79785,73.783516,-0.1363711,74.42078,65.4478,71.81604,1.4157143,-0.017096413,-0.02052786,-0.04739916,0.017672015,0.9253561,15.805987,0.020856312,0.9101116,0.020184118,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,3.4395187
2023-10-24 00:00:00+00:00,71.17714,69.71,75.75665,61.678463,-0.26528472,73.864456,65.55554,48.917747,1.4142857,-0.01639578,-0.04127293,-0.063907735,0.017923031,0.9106791,-4.0358224,0.021046372,1.1654348,0.020499863,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,2.8210957
2023-10-25 00:00:00+00:00,70.968575,69.57,75.71095,64.93987,-0.27072662,73.43407,65.70593,65.10264,1.4164286,0.01681403,-0.026370576,-0.04022438,0.018383017,0.92655027,4.4349847,0.02010308,0.64777493,0.020191424,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,4.6009417
2023-10-26 00:00:00+00:00,70.77,69.56809,75.66245,65.06912,-0.23840073,73.43005,65.70614,71.260994,1.3964286,0.00598717,-0.021627616,-0.000566492,0.016897157,0.93269515,-8.714391,0.017276663,0.9112511,0.019787848,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,4.777829
2023-10-27 00:00:00+00:00,70.59,69.60953,75.61645,63.452267,-0.19280751,73.505844,65.7132,66.34429,1.31,0.003117472,-0.007987668,0.012442792,0.016753707,0.93617195,1.7738031,0.014085372,0.76110005,0.018505435,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,4.8166366
2023-10-30 00:00:00+00:00,70.174286,69.64905,75.5558,51.005486,-0.28013125,73.51009,65.788,35.976788,1.35,-0.022178274,-0.013116624,0.012136277,0.016773798,0.9161441,-13.934386,0.007541209,1.0187224,0.01950303,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.1192024
2023-10-31 00:00:00+00:00,69.825714,69.655716,75.49745,44.83431,-0.36928654,73.51094,65.80049,30.174082,1.3771429,-0.0043340074,-0.0010146399,0.0020354753,0.016767435,0.9128785,-20.234816,0.0024405748,0.8258335,0.019981757,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,3.4085975
2023-11-01 00:00:00+00:00,69.744286,69.85667,75.44035,41.88912,-0.3830773,73.171295,66.54204,42.746616,1.35,0.009431224,-0.008267997,0.06457537,0.012308339,0.92218554,-21.563148,-0.001608736,0.71498775,0.019404912,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.350219
2023-11-02 00:00:00+00:00,69.972855,70.042854,75.39265,50.445103,-0.30814895,73.03125,67.05447,62.475822,1.4085715,0.014661492,0.00028340655,0.05863827,0.011966422,0.9362982,-0.5603806,-0.0009993879,0.60649526,0.01995426,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,5.23898
2023-11-03 00:00:00+00:00,70.204285,70.27381,75.3625,50.785854,-0.15180168,72.98538,67.56224,85.299805,1.4528571,0.01671625,0.013843764,0.0724746,0.012347297,0.9523304,5.9515467,-0.0009893273,0.6972328,0.020243235,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,6.0142417
2023-11-06 00:00:00+00:00,70.43857,70.50762,75.33735,51.217136,0.0075222766,72.978264,68.03698,88.02178,1.465,0.0061306953,0.04319561,0.07295691,0.012351844,0.9584887,9.32802,-0.0009792929,0.49558032,0.020288046,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,5.8770213
2023-11-07 00:00:00+00:00,70.61143,70.6981,75.3083,49.759384,0.11551087,72.96514,68.431046,84.210526,1.4335715,-0.0029081844,0.044689495,0.05882353,0.012317764,0.9560699,-0.68571985,-0.0012258698,0.67807347,0.019910712,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,5.3030043
2023-11-08 00:00:00+00:00,70.968575,70.82762,75.28085,48.064213,0.17646478,72.99584,68.65939,79.12885,1.4185715,-0.003888889,0.030904125,0.039420288,0.012085103,0.9526991,-2.7216432,0.0019900762,0.90279466,0.019779298,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.9542923
2023-11-09 00:00:00+00:00,71.30857,70.89047,75.24915,49.70703,0.18870541,73.03186,68.74909,71.506355,1.4435714,-0.005856107,0.010058082,0.018862532,0.011855651,0.947519,-1.5101061,0.0058977623,0.77220154,0.02024644,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,4.58034
2023-11-10 00:00:00+00:00,71.36,70.83238,75.20865,48.989414,0.086857416,73.010086,68.65468,46.642467,1.5378572,-0.019214585,-0.025637453,-0.017146872,0.012058421,0.92981327,-0.76997113,0.0074488386,1.7207366,0.021991376,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,3.3636167
2023-11-13 00:00:00+00:00,71.28286,70.81095,75.16625,55.66239,0.015644804,73.01113,68.61077,37.885464,1.4221429,0.0017160018,-0.029912755,-0.0063829785,0.011912912,0.93193424,7.5981817,0.0066642896,0.75065315,0.020301823,14.17,14.722,-0.07325048,0.3295,0.0,0.0,1.0,4.0639553
2023-11-14 00:00:00+00:00,70.844284,70.67238,75.1182,42.40838,-0.14801915,73.02263,68.32213,8.149779,1.4121429,-0.01927195,-0.045833334,-0.04063678,0.012014297,0.91455865,-7.298654,0.0024324176,0.8207653,0.020555206,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.840959
2023-11-15 00:00:00+00:00,70.68429,70.63095,75.08365,52.256943,-0.0839038,72.915634,68.346275,60.79295,1.5578572,0.034788936,-0.008784161,-0.01209005,0.014395437,0.94681066,3.2675316,0.0007550985,0.9156937,0.02191387,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,5.8479114
2023-11-16 00:00:00+00:00,70.59,70.597145,75.05075,52.38095,-0.012771785,72.81362,68.38067,66.29956,1.5464286,0.003516669,0.0005610098,-0.009854268,0.014417539,0.9505568,-3.2814407,-0.00010117769,0.9643218,0.021676876,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.354558
2023-11-17 00:00:00+00:00,70.42714,70.52333,75.01175,56.33147,-0.017522808,72.62572,68.42095,49.55947,1.5685714,-0.01065321,0.009295009,-0.021488978,0.014584592,0.9409193,13.923094,-0.0013639523,1.6561235,0.022224018,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,4.3306847
2023-11-20 00:00:00+00:00,70.362854,70.49905,74.97665,59.01027,0.00049303274,72.57242,68.425674,52.1327,1.505,0.0038254464,0.011420414,-0.007146861,0.014442863,0.9449609,6.7533264,-0.0019318056,0.8519134,0.021242058,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.805684
2023-11-21 00:00:00+00:00,70.45571,70.52,74.94665,54.88867,-0.0069360724,72.58702,68.45298,45.734596,1.5357143,-0.0038108681,0.027365357,0.006273168,0.013950267,0.9417366,2.5077214,-0.00091159536,0.6242594,0.021758487,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.465982
2023-11-22 00:00:00+00:00,70.51714,70.59095,74.91345,49.415516,-0.02065476,72.53609,68.64581,43.36493,1.4435714,-0.001416832,-0.008580673,0.021597333,0.01342202,0.940819,-6.9159555,-0.0010455946,0.766363,0.020481998,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.4573975
2023-11-24 00:00:00+00:00,70.81143,70.62,74.8812,44.065804,-0.008831457,72.55568,68.684326,50.0,1.3464285,0.003972758,-0.008130081,0.008695652,0.012954865,0.9449635,-14.944466,0.0027106847,1.5332158,0.019028101,12.85,13.252,0.0,0.0,0.0,0.0,0.0,4.8020945
2023-11-27 00:00:00+00:00,70.78714,70.636665,74.8553,42.16282,0.013295991,72.57655,68.69678,56.467663,1.3178571,0.0022611646,0.0048172288,0.0049596145,0.012901245,0.9474279,-12.725855,0.0021302842,0.5603312,0.018582303,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.8752575
2023-11-28 00:00:00+00:00,70.76572,70.655716,74.83535,45.114597,0.052019253,72.60973,68.7017,63.18408,1.3364285,0.0038071065,0.004798871,0.0056505157,0.012909611,0.9512884,-4.3009195,0.0015568448,1.8370076,0.018772699,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,5.062853
2023-11-29 00:00:00+00:00,70.90429,70.76667,74.80935,48.984467,0.110483125,72.64128,68.89205,72.139305,1.3685714,0.00505689,0.01374327,0.03366079,0.011858782,0.95643127,4.9186635,0.0019446872,1.3542613,0.01912748,12.69,12.708,0.0,0.0,0.0,0.0,0.0,5.2889466
2023-11-30 00:00:00+00:00,70.89429,70.85524,74.77795,47.01835,0.09360459,72.52833,69.18215,52.985073,1.3871429,-0.010761705,0.0042565265,0.026987812,0.012101271,0.9465357,4.85553,0.00055109,1.2388825,0.019597946,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,4.329543
2023-12-01 00:00:00+00:00,71.005714,70.940475,74.75225,59.01639,0.12558174,72.51823,69.362724,70.75718,1.2185714,0.008194406,0.008479367,0.025729481,0.0120628625,0.9546201,13.901797,0.00091961725,1.2610047,0.017076392,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.1496477
2023-12-04 00:00:00+00:00,71.3,71.03333,74.72945,63.84872,0.243335,72.74804,69.31863,99.74359,1.2357143,0.016535874,0.02284264,0.027624309,0.0121732615,0.97070163,14.864252,0.0037541054,1.2611787,0.017034935,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.1514034
2023-12-05 00:00:00+00:00,71.494286,71.05,74.7048,71.21588,0.2993145,72.80119,69.298805,76.48903,1.2071428,-0.005789909,0.013063633,0.0048766895,0.011737414,0.9653998,24.197533,0.006253141,1.051396,0.016737973,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,5.21331
2023-12-06 00:00:00+00:00,71.57,71.01381,74.67025,52.839115,0.2863148,72.694305,69.33331,55.485893,1.0664285,-0.009290072,-0.001397624,-0.010524858,0.011836151,0.9568737,-6.1772766,0.007832144,0.68852025,0.01492552,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,4.545888
2023-12-07 00:00:00+00:00,71.78714,71.04762,74.6477,59.31973,0.37337983,72.83652,69.25872,94.98433,1.0735714,0.01763471,0.02726759,0.009861111,0.012454503,0.97404206,-4.528993,0.010408846,0.8265153,0.014765112,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,6.0335937
2023-12-08 00:00:00+00:00,71.89571,71.075714,74.62535,62.37482,0.40542927,72.92643,69.225,78.04154,0.9942857,-0.0055013066,0.01331278,0.008226437,0.012488103,0.9689737,-8.84106,0.011536991,0.96897775,0.013750319,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,5.1770945
2023-12-11 00:00:00+00:00,72.031425,71.09619,74.6026,56.027397,0.3796512,72.966736,69.22565,60.83086,1.0014286,-0.00802102,-0.011166253,0.0060308557,0.012551658,0.9614946,3.1882806,0.013154544,0.8205662,0.013961082,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,4.6230855
2023-12-12 00:00:00+00:00,72.09857,71.18667,74.58315,58.765778,0.36310536,73.00333,69.37001,61.99377,0.9507143,0.0013941168,-0.004021076,0.027170027,0.011722897,0.9630862,-0.5539495,0.012810049,1.373634,0.013235614,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,4.929814
2023-12-13 00:00:00+00:00,72.05143,71.28952,74.5675,61.673416,0.37631756,73.08029,69.49876,69.117645,0.9728571,0.005290269,0.010636809,0.030835118,0.0117545,0.9683843,-0.7014069,0.01068747,0.94949526,0.013472607,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,5.3160276
2023-12-14 00:00:00+00:00,72.51143,71.60571,74.57275,72.31969,0.6320671,73.77991,69.431526,99.7996,1.17,0.043345798,0.03617109,0.09665211,0.013954729,1.0102886,16.292292,0.01264863,0.7962473,0.015529597,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,8.299826
2023-12-15 00:00:00+00:00,72.23286,71.53,74.55645,45.545795,0.35936862,73.883,69.176994,6.169297,1.6178571,-0.07751527,-0.038860463,-0.022366015,0.021332955,0.9321796,-13.219981,0.0098260455,3.003182,0.023278516,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,1.1638184
2023-12-18 00:00:00+00:00,71.332855,71.295235,74.5188,37.260128,-0.10487508,74.5419,68.04858,7.670182,1.835,-0.04446043,-0.07416701,-0.06910569,0.023318177,0.8911845,-24.413286,0.0005276515,3.2349923,0.027631376,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,0.009587305
2023-12-19 00:00:00+00:00,70.42571,71.07524,74.47275,35.172413,-0.5033011,75.06625,67.08423,4.6357617,1.8864286,-0.006776088,-0.08172073,-0.065457635,0.023271004,0.8856931,-37.147274,-0.009138538,2.1110582,0.02859958,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,1.2789953
2023-12-20 00:00:00+00:00,69.75429,70.89333,74.4315,40.208878,-0.7243664,75.25818,66.52849,14.758751,1.8492857,0.016221954,-0.07173522,-0.053916726,0.023606375,0.9005596,-5.3369193,-0.01606706,0.8946451,0.027588923,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,3.1303344
2023-12-21 00:00:00+00:00,69.02571,70.71,74.3951,37.73185,-0.9132425,75.43839,65.981606,11.920529,1.8435714,-0.004475608,-0.11428192,-0.05454803,0.02360886,0.89696765,0.47172156,-0.023819622,1.1532086,0.027627321,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,2.7928417
2023-12-22 00:00:00+00:00,68.25429,70.53524,74.3559,33.877323,-1.0444332,75.56126,65.50922,12.677389,1.8392857,0.001198861,-0.038705036,-0.052071508,0.023621174,0.8985165,-1.2950925,-0.032337766,0.80820775,0.027530093,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,3.1161575
2023-12-26 00:00:00+00:00,67.03,70.34524,74.31885,34.617596,-1.1385065,75.630554,65.05992,12.29896,1.8428571,-0.00059871277,0.00542087,-0.05638779,0.023581794,0.8984262,-5.591281,-0.047128104,0.72261083,0.027600072,13.03,13.182,0.0,0.0,0.0,0.0,0.0,3.19232
2023-12-27 00:00:00+00:00,66.59857,70.13381,74.2875,35.390945,-1.2223701,75.671745,64.59587,9.555346,1.8242857,-0.004343268,0.0078835655,-0.06260575,0.023559319,0.8949016,-2.340903,-0.050407037,0.5600374,0.027441116,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,3.0214124
2023-12-28 00:00:00+00:00,66.597145,69.905716,74.24565,30.069489,-1.2805269,75.65162,64.15981,8.798487,1.78,-0.0012033695,-0.009398777,-0.06728473,0.023514362,0.8943285,-3.807833,-0.04732905,0.6587522,0.026807224,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,3.1479495
2023-12-29 00:00:00+00:00,66.73572,69.685715,74.2015,33.145363,-1.2692192,75.520294,63.85113,13.812677,1.765,0.007981928,0.0029971527,-0.06457023,0.023573318,0.90200335,-1.4722329,-0.042332917,0.34437275,0.02637083,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,3.819157
2024-01-02 00:00:00+00:00,66.73857,69.508095,74.1513,34.903225,-1.2363232,75.42922,63.586967,14.947966,1.7571429,0.001792918,0.0035922767,-0.052698504,0.023523163,0.90423226,-0.4877207,-0.039844617,0.63228476,0.026206452,12.45,12.558,0.0,0.0,0.0,0.0,0.0,3.8182533
2024-01-03 00:00:00+00:00,66.99715,69.37381,74.1047,40.26051,-1.0776005,75.24625,63.50137,29.044466,1.855,0.022222223,0.02650891,-0.039517935,0.024029912,0.9249076,10.191021,-0.034258842,0.60488147,0.027064484,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,5.268222
2024-01-04 00:00:00+00:00,67.20286,69.169525,74.0613,38.214287,-0.9640985,74.87547,63.46357,26.300852,1.8428571,-0.004231106,0.02662455,-0.059139784,0.023669299,0.92153394,5.0689225,-0.028432555,0.68576,0.027001565,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,4.3936357
2024-01-05 00:00:00+00:00,67.44428,68.99524,74.0148,25.216139,-0.84743357,74.544106,63.44637,28.287607,1.675,0.003076923,0.031024097,-0.05074875,0.023689095,0.9249501,-9.687087,-0.022479119,0.7518975,0.024466839,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,4.5623803
2024-01-08 00:00:00+00:00,67.74715,68.85953,73.9793,44.49878,-0.73520386,74.29447,63.424576,91.52047,1.2428571,0.0020449897,0.024951441,-0.03988803,0.023648635,0.92728645,4.2382684,-0.016154349,0.63150203,0.018117448,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,4.5821424
2024-01-09 00:00:00+00:00,68.14714,68.69238,73.95535,74.51669,-0.59103304,73.83818,63.546577,100.0,1.0321429,0.008746356,0.032065623,-0.048273966,0.023363808,0.9356997,36.30241,-0.007937387,0.49660897,0.014915357,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,5.0820136
2024-01-10 00:00:00+00:00,68.38143,68.51428,73.9335,72.23169,-0.52159965,73.385796,63.642773,80.12048,0.9607143,-0.009104046,0.00043770063,-0.051721755,0.023403332,0.92745507,47.01555,-0.0019391157,0.7792138,0.014010707,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,4.172993
2024-01-11 00:00:00+00:00,68.56571,68.35286,73.89485,63.02187,-0.47960368,72.99614,63.70957,73.19277,0.91714287,-0.0033542365,0.0013186813,-0.04726056,0.023368001,0.92482764,18.52309,0.0031140924,0.39937052,0.013420291,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,4.102555
2024-01-12 00:00:00+00:00,68.33,68.11762,73.8495,51.2945,-0.55690485,72.51507,63.72017,29.518072,1.0171429,-0.021217443,-0.0229331,-0.06877349,0.023720356,0.90576106,-23.222198,0.0031178559,0.776468,0.0152062,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,2.7705991
2024-01-16 00:00:00+00:00,68.09,67.849045,73.79965,48.13084,-0.63664895,71.86951,63.828587,16.61442,0.99857146,-0.0047839736,-0.029591836,-0.078105524,0.023643672,0.9020368,-24.100845,0.0035513004,0.8832257,0.01500032,12.7,12.658,0.0,0.0,0.0,0.0,0.0,3.0677342
2024-01-17 00:00:00+00:00,67.73286,67.40238,73.74035,44.20601,-0.7405323,69.597145,65.20762,9.917356,0.99285716,-0.009163287,-0.04682081,-0.12450226,0.021067813,0.89448994,-18.81586,0.004903034,0.98080933,0.015052411,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,2.7802112
2024-01-18 00:00:00+00:00,67.23572,67.19381,73.6749,40.981434,-0.8804918,69.38382,65.0038,2.3752968,1.0614285,-0.012734991,-0.050313547,-0.063021585,0.013453851,0.8838831,-10.3130665,0.00062364014,0.9128596,0.016299576,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,2.3300502
2024-01-19 00:00:00+00:00,66.56,67.101425,73.60635,38.10111,-1.0319644,69.57555,64.62731,10.357816,1.1014286,-0.009981573,-0.056628622,-0.029212467,0.0097309165,0.87587553,-10.029732,-0.008068807,1.2071295,0.017084356,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,2.1818616
2024-01-22 00:00:00+00:00,65.93143,67.01619,73.5372,32.48731,-1.1628109,69.7637,64.26868,5.772812,1.0935714,-0.004653327,-0.040663775,-0.02713766,0.009682812,0.87261957,-11.7186985,-0.016186561,0.9314923,0.017041784,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,2.348709
2024-01-23 00:00:00+00:00,65.28,66.86143,73.4654,29.93865,-1.2831856,69.95057,63.77229,5.0522647,1.125,-0.006077606,-0.04191077,-0.048485752,0.008856744,0.86816376,-11.042782,-0.023652326,0.6474255,0.017638756,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,2.2880235
