,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-21 00:00:00+00:00,37.71,36.36,25.4887,10.8063545,4.1525,0.5083333333333334,-10.0,36053.35741722266,0.0,36043.35741722266,0,,35455.836
2023-08-22 00:00:00+00:00,37.44,37.68,25.60995,12.815499,3.5957143,0.5384615384615384,-10.0,37362.22550448681,0.0,37352.22550448681,0,,36743.01
2023-08-23 00:00:00+00:00,37.5,40.18,25.74515,11.589762,3.3564286,0.5384615384615384,-10.0,39841.14173073158,0.0,39831.14173073158,0,,39180.844
2023-08-24 00:00:00+00:00,40.12,39.17,25.8952,19.545143,3.2789285,0.5083333333333334,-10.0,38839.657037453624,0.0,38829.657037453624,0,,38195.957
2023-08-25 00:00:00+00:00,38.78,37.26,26.03975,22.168348,3.0264285,0.5384615384615384,-10.0,36945.76603034021,0.0,36935.76603034021,0,,36333.457
2023-08-28 00:00:00+00:00,37.88,39.79,26.1748,21.428572,2.995,0.5083333333333334,-10.0,39454.42986271665,0.0,39444.42986271665,0,,38800.543
2023-08-29 00:00:00+00:00,38.89,39.32,26.3198,30.926481,3.0092857,0.5083333333333334,-10.0,38988.39290347477,0.0,38978.39290347477,0,,38342.23
2023-08-30 00:00:00+00:00,39.095,39.62,26.46655,37.358406,2.6610715,0.5083333333333334,-10.0,39285.86003063201,0.0,39275.86003063201,0,,38634.766
2023-08-31 00:00:00+00:00,40.065,41.79,26.6105,35.032894,2.5389285,0.5083333333333334,-10.0,41437.56035248443,0.0,41427.56035248443,0,,40750.81
2023-09-01 00:00:00+00:00,42.83,41.93,26.76865,45.90985,2.5307143,0.5083333333333334,-10.0,41576.376985831164,0.0,41566.376985831164,0,,40887.324
2023-09-05 00:00:00+00:00,41.375,39.99,26.9319,44.13793,2.5239286,0.5083333333333334,-10.0,39652.73909216284,0.0,39642.73909216284,0,,38995.566
2023-09-06 00:00:00+00:00,40.795,39.61,27.085,49.653645,2.4114287,0.5384615384615384,-10.0,39275.94247244781,0.0,39265.94247244781,0,,38625.016
2023-09-07 00:00:00+00:00,38.37,36.68,27.23795,50.764874,2.4317858,0.5083333333333334,-10.0,36370.65340884367,0.0,36360.65340884367,0,,35767.875
2023-09-08 00:00:00+00:00,37.46,35.6,27.37745,45.528454,2.5432143,0.5384615384615384,-10.0,35299.76097980055,0.0,35289.76097980055,0,,34714.73
2023-09-11 00:00:00+00:00,36.23,34.92,27.509325,45.047764,2.54,0.5083333333333334,-10.0,34625.49520157901,0.0,34615.49520157901,0,,34051.637
2023-09-12 00:00:00+00:00,34.24,33.11,27.634125,46.28099,2.5117857,0.5083333333333334,-10.0,32830.763129746905,0.0,32820.763129746905,0,,32286.65
2023-09-13 00:00:00+00:00,33.895,32.385,27.745874,38.488667,2.4867857,0.734472689349498,-10.0,32111.875147456773,0.0,32101.875147456773,0,,31579.678
2023-09-14 00:00:00+00:00,33.58,32.63,27.84675,28.437067,2.4032142,0.5083333333333334,-10.0,32354.809829898473,0.0,32344.809829898473,0,,31818.586
2023-09-15 00:00:00+00:00,32.455,31.82,27.94605,31.109186,2.3767858,0.5083333333333334,-10.0,31551.639064027248,0.0,31541.639064027248,0,,31028.727
2023-09-18 00:00:00+00:00,31.85,32.42,28.0442,33.220234,2.2710714,0.5083333333333334,-10.0,32146.578303122886,0.0,32136.578303122886,0,,31613.805
2023-09-19 00:00:00+00:00,32.45,32.73,28.15065,24.194677,2.1578572,0.5083333333333334,-10.0,32453.964384204526,0.0,32443.964384204526,0,,31916.096
2023-09-20 00:00:00+00:00,33.02,32.22,28.25895,26.664307,2.1432142,0.5083333333333334,-10.0,31948.267832568814,0.0,31938.267832568814,0,,31418.781
2023-09-21 00:00:00+00:00,31.16,31.07,28.36575,24.180042,2.0717857,0.5083333333333334,-10.0,30807.965293568323,0.0,30797.965293568323,0,,30297.377
2023-09-22 00:00:00+00:00,30.745,31.06,28.4649,9.7295265,1.9560714,0.5083333333333334,-10.0,30798.049285299414,0.0,30788.049285299414,0,,30287.625
2023-09-25 00:00:00+00:00,30.9,30.21,28.5645,8.763278,1.8996428,0.5129394345703953,-10.0,29955.217556575288,0.0,29945.217556575288,0,,29458.764
2023-09-26 00:00:00+00:00,29.81,30.75,28.65795,9.5533495,1.7760714,0.5384615384615384,-10.0,30490.665756293078,0.0,30480.665756293078,0,,29985.338
2023-09-27 00:00:00+00:00,31.57,32.39,28.7543,13.836735,1.7196429,0.5083333333333334,-10.0,32116.83304579325,0.0,32106.83304579325,0,,31584.555
2023-09-28 00:00:00+00:00,32.28,32.6,28.85735,30.428833,1.6028571,0.5083333333333334,-10.0,32325.06046551075,0.0,32315.06046551075,0,,31789.328
2023-09-29 00:00:00+00:00,33.445,33.46,28.9636,35.133797,1.5282143,0.5083333333333334,-10.0,33177.809128425404,0.0,33167.809128425404,0,,32627.945
2023-10-02 00:00:00+00:00,33.79,34.53,29.07275,42.89192,1.5175,0.5083333333333334,-10.0,34238.78529845811,0.0,34228.78529845811,0,,33671.336
2023-10-03 00:00:00+00:00,33.525,31.2,29.18835,57.450157,1.4667857,0.5384615384615384,-10.0,30936.871763821455,0.0,30926.871763821455,0,,30424.146
2023-10-04 00:00:00+00:00,31.59,31.8,29.28435,45.117428,1.5689286,0.5083333333333334,-10.0,31531.810186986288,0.0,31521.810186986288,0,,31009.227
2023-10-05 00:00:00+00:00,31.64,31.87,29.38335,46.67734,1.5475,0.5083333333333334,-10.0,31601.22175168366,0.0,31591.22175168366,0,,31077.488
2023-10-06 00:00:00+00:00,32.295,34.86,29.4827,50.212765,1.5175,0.5384615384615384,-10.0,34566.00617459972,0.0,34556.00617459972,0,,33993.137
2023-10-09 00:00:00+00:00,35.61,36.745,29.59585,58.628006,1.6428572,0.99,-10.0,36435.10536254586,0.0,36425.10536254586,0,,35831.258
2023-10-10 00:00:00+00:00,37.92,39.575,29.718325,62.774418,1.6764286,0.5083333333333334,-10.0,39241.23906808667,0.0,39231.23906808667,0,,38590.883
2023-10-11 00:00:00+00:00,40.785,41.86,29.85655,70.39091,1.7903571,0.5083333333333334,-10.0,41506.96634207926,0.0,41496.96634207926,0,,40819.062
2023-10-12 00:00:00+00:00,42.02,40.71,30.0072,78.14293,1.9314286,0.5083333333333334,-10.0,40366.66389990847,0.0,40356.66389990847,0,,39697.66
2023-10-13 00:00:00+00:00,41.32,39.18,30.155775,73.75677,2.045,0.5083333333333334,-10.0,38849.56864472473,0.0,38839.56864472473,0,,38205.707
2023-10-16 00:00:00+00:00,39.98,43.6,30.29905,71.36732,2.1714287,0.5083333333333334,-10.0,43232.29097968393,0.0,43222.29097968393,0,,42515.793
2023-10-17 00:00:00+00:00,43.48,46.315,30.4628,75.834335,2.4,0.7842223960370225,-10.0,45924.39346502019,0.0,45914.39346502019,0,,45163.277
2023-10-18 00:00:00+00:00,45.41,42.175,30.635025,76.83562,2.5589285,0.5384615384615384,-10.0,41819.30866479938,0.0,41809.30866479938,0,,41126.227
2023-10-19 00:00:00+00:00,42.84,42.73,30.7862,66.02511,2.7871428,0.5384615384615384,-10.0,42369.63042062671,0.0,42359.63042062671,0,,41667.43
2023-10-20 00:00:00+00:00,41.61,41.33,30.93915,65.67467,2.8039286,0.5083333333333334,-10.0,40981.43868086532,0.0,40971.43868086532,0,,40302.242
2023-10-23 00:00:00+00:00,40.39,38.64,31.08445,61.37124,2.8932142,0.5384615384615384,-10.0,38314.12291385151,0.0,38304.12291385151,0,,37679.133
2023-10-24 00:00:00+00:00,39.9,41.11,31.214125,62.713604,2.8635714,0.5083333333333334,-10.0,40763.29491187212,0.0,40753.29491187212,0,,40087.715
2023-10-25 00:00:00+00:00,40.39,37.88,31.357775,64.95342,3.0242858,0.6666666666666666,-10.0,37560.53707130241,0.0,37550.53707130241,0,,36938.035
2023-10-26 00:00:00+00:00,38.405,37.46,31.480776,58.76349,3.1939285,0.5384615384615384,-10.0,37144.07651750488,0.0,37134.07651750488,0,,36528.477
2023-10-27 00:00:00+00:00,38.25,35.38,31.603874,54.098362,3.0867858,0.6977773432407769,-10.0,35081.62049277852,0.0,35071.62049277852,0,,34500.203
2023-10-30 00:00:00+00:00,36.78,35.64,31.714476,47.861507,3.2667856,0.5384615384615384,-10.0,35339.42745871349,0.0,35329.42745871349,0,,34753.74
2023-10-31 00:00:00+00:00,35.275,33.99,31.82225,43.29528,3.1807144,0.5083333333333334,-10.0,33703.34488252285,0.0,33693.34488252285,0,,33144.77
2023-11-01 00:00:00+00:00,33.7,33.0,31.92515,36.293976,3.1153572,0.5384615384615384,-10.0,32721.691603241958,0.0,32711.691603241958,0,,32179.387
2023-11-02 00:00:00+00:00,35.11,37.6,32.022,36.49737,3.0889285,0.5083333333333334,-10.0,37282.89665027652,0.0,37272.89665027652,0,,36665.0
2023-11-03 00:00:00+00:00,38.99,36.845,32.1415,47.501583,3.2385714,0.5083333333333334,-10.0,36534.266079546636,0.0,36524.266079546636,0,,35928.777
2023-11-06 00:00:00+00:00,36.23,35.43,32.257,37.918083,3.0957143,0.5083333333333334,-10.0,35131.19803482199,0.0,35121.19803482199,0,,34548.96
2023-11-07 00:00:00+00:00,34.905,35.105,32.3617,29.581692,2.9592857,0.5083333333333334,-10.0,34808.938303817566,0.0,34798.938303817566,0,,34232.043
2023-11-08 00:00:00+00:00,34.565,33.105,32.459324,34.522766,2.7275,0.5083333333333334,-10.0,32825.804611798805,0.0,32815.804611798805,0,,32281.777
2023-11-09 00:00:00+00:00,33.6,31.725,32.54615,30.18324,2.7603571,0.4827586206896553,-10.0,31457.443824529935,0.0,31447.443824529935,0,,30936.096
2023-11-10 00:00:00+00:00,31.85,31.37,32.627426,30.208118,2.7317858,0.4827586206896553,-10.0,31105.438866353434,0.0,31095.438866353434,0,,30589.924
2023-11-13 00:00:00+00:00,31.46,33.2,32.711025,33.424534,2.5828571,0.5083333333333334,-10.0,32920.0063551145,0.0,32910.0063551145,0,,32374.418
2023-11-14 00:00:00+00:00,35.6,35.855,32.808224,31.423203,2.5725,0.5083333333333334,-10.0,35552.61541054295,0.0,35542.61541054295,0,,34963.395
2023-11-15 00:00:00+00:00,36.7,37.66,32.9199,45.112236,2.5375,0.4827586206896553,-10.0,37342.39117279226,0.0,37332.39117279226,0,,36723.508
2023-11-16 00:00:00+00:00,37.04,36.0,33.02985,50.452488,2.6382143,0.5083333333333334,-10.0,35696.39127921405,0.0,35686.39127921405,0,,35104.79
2023-11-17 00:00:00+00:00,36.445,37.2,33.133675,51.42989,2.4617858,0.5083333333333334,-10.0,36886.269853763464,0.0,36876.269853763464,0,,36274.945
2023-11-20 00:00:00+00:00,37.435,37.08,33.242325,53.448277,2.4546428,0.4827586206896553,-10.0,36767.281999969025,0.0,36757.281999969025,0,,36157.93
2023-11-21 00:00:00+00:00,48.23,52.13,33.351826,57.32575,2.4485714,0.4827586206896553,-10.0,51690.35479458483,0.0,51680.35479458483,0,,50833.68
2023-11-22 00:00:00+00:00,52.01,53.86,33.534626,77.21195,3.4157143,0.4827586206896553,-10.0,53405.7611063168,0.0,53395.7611063168,0,,52520.656
2023-11-24 00:00:00+00:00,52.475,51.5,33.720726,75.185875,3.3282142,0.01,-10.0,51065.66264305746,0.0,51055.66264305746,0,,50219.34
2023-11-27 00:00:00+00:00,49.5,58.25,33.8877,71.62461,3.3785715,0.4827586206896553,-10.0,57758.73646787602,0.0,57748.73646787602,0,,56801.484
2023-11-28 00:00:00+00:00,57.18,53.76,34.0955,79.0923,3.8835714,0.4827586206896553,-10.0,53306.60289442928,0.0,53296.60289442928,0,,52423.137
2023-11-29 00:00:00+00:00,52.42,55.34,34.2775,71.49937,4.2535715,0.5083333333333334,-10.0,54873.27639706435,0.0,54863.27639706435,0,,53963.848
2023-11-30 00:00:00+00:00,54.49,52.89,34.4676,75.87571,4.401786,0.5083333333333334,-10.0,52443.93948223567,0.0,52433.93948223567,0,,51574.773
2023-12-01 00:00:00+00:00,52.45,56.78,34.642574,74.03202,4.444643,0.5083333333333334,-10.0,56301.13422469752,0.0,56291.13422469752,0,,55368.043
2023-12-04 00:00:00+00:00,55.485,55.74,34.837425,76.70801,4.8382144,0.5083333333333334,-10.0,55269.90750968636,0.0,55259.90750968636,0,,54353.906
2023-12-05 00:00:00+00:00,55.05,54.04,35.0285,74.09149,4.7803574,0.5083333333333334,-10.0,53584.24480175041,0.0,53574.24480175041,0,,52696.18
2023-12-06 00:00:00+00:00,54.24,49.63,35.2122,69.84179,4.7685714,0.5083333333333334,-10.0,49211.43770644946,0.0,49201.43770644946,0,,48395.844
2023-12-07 00:00:00+00:00,48.57,48.02,35.37575,62.358044,5.204643,0.5083333333333334,-10.0,47615.01540268429,0.0,47605.01540268429,0,,46825.883
2023-12-08 00:00:00+00:00,47.7,50.28,35.5301,62.42249,5.2210712,0.5083333333333334,-10.0,49855.95459855139,0.0,49845.95459855139,0,,49029.68
2023-12-11 00:00:00+00:00,50.71,50.26,35.6959,63.228157,5.335,0.5083333333333334,-10.0,49836.12183005209,0.0,49826.12183005209,0,,49010.176
2023-12-12 00:00:00+00:00,50.13,48.91,35.8644,63.356304,5.4275,0.5083333333333334,-10.0,48497.50881001251,0.0,48487.50881001251,0,,47693.75
2023-12-13 00:00:00+00:00,49.85,50.44,36.0254,45.482605,4.4810715,0.4827586206896553,-10.0,50014.60536308222,0.0,50004.60536308222,0,,49185.7
2023-12-14 00:00:00+00:00,52.47,50.21,36.19525,45.174942,4.455357,0.5083333333333334,-10.0,49786.54503772868,0.0,49776.54503772868,0,,48961.42
2023-12-15 00:00:00+00:00,50.44,53.58,36.3661,48.063644,4.5903573,0.5083333333333334,-10.0,53128.1267255966,0.0,53118.1267255966,0,,52247.62
2023-12-18 00:00:00+00:00,53.36,57.04,36.559574,42.198463,4.3242855,0.5083333333333334,-10.0,56558.94288578543,0.0,56548.94288578543,0,,55621.58
2023-12-19 00:00:00+00:00,58.18,56.42,36.762875,55.67474,4.1514287,0.5083333333333334,-10.0,55944.16854285883,0.0,55934.16854285883,0,,55016.99
2023-12-20 00:00:00+00:00,56.0,51.07,36.9541,51.932713,4.0932145,0.5083333333333334,-10.0,50639.291128315366,0.0,50629.291128315366,0,,49800.035
2023-12-21 00:00:00+00:00,52.63,53.45,37.1252,47.049286,4.277143,0.01,-10.0,52999.220136724696,0.0,52989.220136724696,0,,52120.85
2023-12-22 00:00:00+00:00,54.19,54.14,37.305473,44.32322,3.9764285,0.01,-10.0,53683.40260750245,0.0,53673.40260750245,0,,52793.695
2023-12-26 00:00:00+00:00,54.835,55.98,37.486874,47.239475,3.9232142,0.01,-10.0,55507.88524709962,0.0,55497.88524709962,0,,54587.938
2023-12-27 00:00:00+00:00,56.77,53.8,37.6788,53.331043,3.8667858,0.4827586206896553,-10.0,53346.27185458852,0.0,53336.27185458852,0,,52462.15
2023-12-28 00:00:00+00:00,53.23,53.05,37.865925,57.75381,3.4671428,0.01,-10.0,52602.59745114955,0.0,52592.59745114955,0,,51730.8
2023-12-29 00:00:00+00:00,53.07,51.38,38.045776,59.66193,3.4232142,0.5083333333333334,-10.0,50946.68260669353,0.0,50936.68260669353,0,,50102.33
2024-01-02 00:00:00+00:00,51.16,49.725,38.219524,52.16195,3.32,0.4827586206896553,-10.0,49305.638723479184,0.0,49295.638723479184,0,,48488.484
2024-01-03 00:00:00+00:00,48.7,46.49,38.3828,49.012005,3.245357,0.4827586206896553,-10.0,46097.92458312283,0.0,46087.92458312283,0,,45333.934
2024-01-04 00:00:00+00:00,46.13,45.16,38.521774,45.821823,3.34,0.5083333333333334,-10.0,44779.14030649957,0.0,44769.14030649957,0,,44037.008
2024-01-05 00:00:00+00:00,44.28,43.46,38.645576,40.820583,3.2892857,0.5083333333333334,-10.0,43093.475734313506,0.0,43083.475734313506,0,,42379.277
2024-01-08 00:00:00+00:00,43.22,45.225,38.755924,38.835594,3.075,0.4827586206896553,-10.0,44843.5923471878,0.0,44833.5923471878,0,,44100.39
2024-01-09 00:00:00+00:00,45.44,43.08,38.8679,35.406113,2.8614285,0.5083333333333334,-10.0,42716.685766692135,0.0,42706.685766692135,0,,42008.734
2024-01-10 00:00:00+00:00,42.84,42.92,38.9715,24.441597,2.8314285,0.4827586206896553,-10.0,42558.03238084468,0.0,42548.03238084468,0,,41852.707
2024-01-11 00:00:00+00:00,42.58,42.76,39.0778,24.860334,2.6682143,0.4827586206896553,-10.0,42399.382279469384,0.0,42389.382279469384,0,,41696.688
2024-01-12 00:00:00+00:00,42.205,42.25,39.17675,30.817175,2.4242857,0.5083333333333334,-10.0,41893.68448116445,0.0,41883.68448116445,0,,41199.37
2024-01-16 00:00:00+00:00,41.68,41.28,39.28305,21.70288,2.3060715,0.5083333333333334,-10.0,40931.86261657,0.0,40921.86261657,0,,40253.49
2024-01-17 00:00:00+00:00,40.48,40.45,39.38055,17.962133,2.3321428,0.5083333333333334,-10.0,40108.86390926524,0.0,40098.86390926524,0,,39444.13
2024-01-18 00:00:00+00:00,41.5,41.8,39.472,9.260231,2.3057144,0.5083333333333334,-10.0,41447.47911136091,0.0,41437.47911136091,0,,40760.555
2024-01-19 00:00:00+00:00,41.25,44.09,39.5668,17.08722,2.1678572,0.5083333333333334,-10.0,43718.16497876237,0.0,43708.16497876237,0,,42993.61
2024-01-22 00:00:00+00:00,44.53,45.3,39.668,27.339403,2.2589285,0.5083333333333334,-10.0,44917.96130596597,0.0,44907.96130596597,0,,44173.516
2024-01-23 00:00:00+00:00,45.71,45.23,39.7784,34.256863,2.2425,0.5083333333333334,-10.0,44848.551807580945,0.0,44838.551807580945,0,,44105.258
2024-01-24 00:00:00+00:00,44.99,41.02,39.8832,37.320168,2.1678572,0.5083333333333334,-10.0,40674.05733401903,0.0,40664.05733401903,0,,39999.95
2024-01-25 00:00:00+00:00,41.28,40.49,39.96135,35.374332,2.2203572,0.5083333333333334,-10.0,40148.52822309292,0.0,40138.52822309292,0,,39483.13
2024-01-26 00:00:00+00:00,41.0,41.0,40.034,36.955307,2.1575,0.5083333333333334,-10.0,40654.225174488434,0.0,40644.225174488434,0,,39980.445
2024-01-29 00:00:00+00:00,41.55,44.0,40.0995,42.639137,2.0875,0.5083333333333334,-10.0,43628.92658696666,0.0,43618.92658696666,0,,42905.844
2024-01-30 00:00:00+00:00,44.16,44.12,40.18085,46.586792,2.1325,0.5083333333333334,-10.0,43747.9144550917,0.0,43737.9144550917,0,,43022.863
2024-01-31 00:00:00+00:00,43.15,43.11,40.2651,53.26633,2.040357,0.5083333333333334,-10.0,42746.43466457134,0.0,42736.43466457134,0,,42037.977
2024-02-01 00:00:00+00:00,43.915,46.875,40.3411,50.566486,2.1010714,0.5083333333333334,-10.0,46479.68393842634,0.0,46469.68393842634,0,,45709.35
2024-02-02 00:00:00+00:00,46.98,50.44,40.438576,60.09816,2.2410715,0.5083333333333334,-10.0,50014.61550737332,0.0,50004.61550737332,0,,49185.695
2024-02-05 00:00:00+00:00,50.51,49.52,40.549625,67.47759,2.4467857,0.5083333333333334,-10.0,49102.37700203579,0.0,49092.37700203579,0,,48288.574
2024-02-06 00:00:00+00:00,40.655,37.9,40.654026,67.6219,2.4485714,0.5083333333333334,-10.0,37580.37468506017,0.0,37570.37468506017,0,,36957.535
2024-02-07 00:00:00+00:00,39.12,39.35,40.692177,46.268658,3.192857,0.4827586206896553,-10.0,39018.145424844945,0.0,39008.145424844945,0,,38371.477
2024-02-08 00:00:00+00:00,39.96,42.93,40.736275,46.425446,3.3846428,0.4827586206896553,-10.0,42567.95789429988,0.0,42557.95789429988,0,,41862.453
2024-02-09 00:00:00+00:00,44.06,46.64,40.800526,48.368954,3.545,0.5083333333333334,-10.0,46246.66811223492,0.0,46236.66811223492,0,,45480.195
2024-02-12 00:00:00+00:00,47.295,46.66,40.886974,51.76038,3.772143,0.5083333333333334,-10.0,46266.49848995667,0.0,46256.49848995667,0,,45499.695
2024-02-13 00:00:00+00:00,43.5,43.635,40.973324,51.881084,3.877143,0.5083333333333334,-10.0,43267.0080613267,0.0,43257.0080613267,0,,42549.92
2024-02-14 00:00:00+00:00,45.31,46.2,41.051525,53.550575,3.7764285,0.4827586206896553,-10.0,45810.38010566501,0.0,45800.38010566501,0,,45051.14
2024-02-15 00:00:00+00:00,46.47,45.23,41.1499,57.346886,3.8614285,0.5083333333333334,-10.0,44848.56018382336,0.0,44838.56018382336,0,,44105.26
2024-02-16 00:00:00+00:00,45.01,43.05,41.24255,55.37894,3.9178572,0.4827586206896553,-10.0,42686.94462010617,0.0,42676.94462010617,0,,41979.477
2024-02-20 00:00:00+00:00,41.4,41.7,41.34085,48.766235,3.8575,0.4975607160767812,-10.0,41348.33163557629,0.0,41338.33163557629,0,,40663.047
2024-02-21 00:00:00+00:00,42.42,40.92,41.4228,46.95444,3.8267858,0.4827586206896553,-10.0,40574.90819717358,0.0,40564.90819717358,0,,39902.44
2024-02-22 00:00:00+00:00,42.33,39.67,41.49485,47.227848,3.8332143,0.5083333333333334,-10.0,39335.448621403695,0.0,39325.448621403695,0,,38683.523
2024-02-23 00:00:00+00:00,39.655,40.46,41.55815,40.259563,3.7764285,0.5083333333333334,-10.0,40118.7853440818,0.0,40108.7853440818,0,,39453.88
2024-02-26 00:00:00+00:00,40.205,40.95,41.6203,35.41362,3.69,0.4827586206896553,-10.0,40604.652324715054,0.0,40594.652324715054,0,,39931.69
2024-02-27 00:00:00+00:00,41.29,40.73,41.68605,37.31498,3.6421428,0.4827586206896553,-10.0,40386.50526519766,0.0,40376.50526519766,0,,39717.16
2024-02-28 00:00:00+00:00,39.98,39.555,41.7576,56.32261,2.855,0.4827586206896553,-10.0,39221.41640964261,0.0,39211.41640964261,0,,38571.383
2024-02-29 00:00:00+00:00,39.84,39.38,41.8304,50.463696,2.6785715,0.5083333333333334,-10.0,39047.89245582202,0.0,39037.89245582202,0,,38400.734
2024-03-01 00:00:00+00:00,39.43,40.94,41.9048,40.508022,2.4210715,0.5083333333333334,-10.0,40594.73419052036,0.0,40584.73419052036,0,,39921.938
2024-03-04 00:00:00+00:00,41.13,41.46,41.98655,32.779457,2.2364285,0.5083333333333334,-10.0,41110.34866893341,0.0,41100.34866893341,0,,40429.01
2024-03-05 00:00:00+00:00,40.52,40.13,42.07155,34.750732,2.2235715,0.5083333333333334,-10.0,39791.56810828652,0.0,39781.56810828652,0,,39132.086
2024-03-06 00:00:00+00:00,40.94,41.67,42.1315,38.58678,2.102857,0.5083333333333334,-10.0,41318.57981840327,0.0,41308.57981840327,0,,40633.793
2024-03-07 00:00:00+00:00,42.51,42.63,42.183327,34.194,2.1314285,0.4827586206896553,-10.0,42270.488337328556,0.0,42260.488337328556,0,,41569.926
2024-03-08 00:00:00+00:00,43.36,44.61,42.251125,40.921787,2.0992856,0.5083333333333334,-10.0,44233.79206966431,0.0,44223.79206966431,0,,43500.69
2024-03-11 00:00:00+00:00,44.34,45.01,42.318775,55.52408,2.245,0.5083333333333334,-10.0,44630.417247298545,0.0,44620.417247298545,0,,43890.742
2024-03-12 00:00:00+00:00,44.9,46.45,42.388226,62.56644,2.3367858,0.5083333333333334,-10.0,46058.27427186818,0.0,46048.27427186818,0,,45294.938
2024-03-13 00:00:00+00:00,46.08,45.19,42.459526,69.99277,2.4225,0.5083333333333334,-10.0,44808.89686843885,0.0,44798.89686843885,0,,44066.266
2024-03-14 00:00:00+00:00,45.16,45.01,42.508926,69.9422,2.3114285,0.5083333333333334,-10.0,44630.41408851713,0.0,44620.41408851713,0,,43890.742
2024-03-15 00:00:00+00:00,44.91,45.35,42.553524,67.19577,2.2225,0.5083333333333334,-10.0,44967.54933783943,0.0,44957.54933783943,0,,44222.293
2024-03-18 00:00:00+00:00,45.645,45.16,42.592625,66.81957,2.2210715,0.5384615384615384,-10.0,44779.15282181694,0.0,44769.15282181694,0,,44037.02
2024-03-19 00:00:00+00:00,44.085,44.82,42.6534,66.97318,2.3621428,0.5384615384615384,-10.0,44442.02034696358,0.0,44432.02034696358,0,,43705.473
2024-03-20 00:00:00+00:00,44.6,46.88,42.69805,71.55137,2.3689287,0.5083333333333334,-10.0,46484.647528118454,0.0,46474.647528118454,0,,45714.246
2024-03-21 00:00:00+00:00,47.64,48.34,42.7653,76.59574,2.4789286,0.5384615384615384,-10.0,47932.33320875503,0.0,47922.33320875503,0,,47137.938
2024-03-22 00:00:00+00:00,48.02,47.07,42.83515,76.42857,2.4371428,0.5384615384615384,-10.0,46673.04357631011,0.0,46663.04357631011,0,,45899.52
2024-03-25 00:00:00+00:00,47.53,49.17,42.891525,69.01695,2.3989286,0.5384615384615384,-10.0,48755.32944597064,0.0,48745.32944597064,0,,47947.297
2024-03-26 00:00:00+00:00,48.96,47.88,42.936375,79.12371,2.5210714,0.5384615384615384,-10.0,47476.21089028896,0.0,47466.21089028896,0,,46689.375
2024-03-27 00:00:00+00:00,48.27,45.23,42.969673,70.33399,2.4592857,0.5384615384615384,-10.0,44848.55798952579,0.0,44838.55798952579,0,,44105.273
2024-03-28 00:00:00+00:00,44.99,44.98,42.980427,57.665092,2.642857,0.5083333333333334,-10.0,44600.66576902611,0.0,44590.66576902611,0,,43861.49
2024-04-01 00:00:00+00:00,45.43,45.48,43.002125,51.214706,2.4339285,0.5384615384615384,-10.0,45096.44801104173,0.0,45086.44801104173,0,,44349.055
2024-04-02 00:00:00+00:00,43.705,44.35,42.99475,51.532944,2.3667858,0.99,-10.0,43975.97550493853,0.0,43965.97550493853,0,,43247.152
2024-04-03 00:00:00+00:00,44.09,44.68,42.976,43.00932,2.31,0.9825237909007952,-10.0,44303.19218249305,0.0,44293.19218249305,0,,43568.945
2024-04-04 00:00:00+00:00,45.24,42.3,42.9561,48.190205,2.257857,0.5384615384615384,-10.0,41943.262263106,0.0,41933.262263106,0,,41248.125
2024-04-05 00:00:00+00:00,42.17,44.01,42.911224,41.682014,2.3785715,0.5083333333333334,-10.0,43638.841248211866,0.0,43628.841248211866,0,,42915.6
2024-04-08 00:00:00+00:00,44.62,45.18,42.876823,46.206116,2.4882143,0.5083333333333334,-10.0,44798.97389319465,0.0,44788.97389319465,0,,44056.508
2024-04-09 00:00:00+00:00,45.66,45.99,42.873775,50.05365,2.3592858,0.5083333333333334,-10.0,45602.14610957347,0.0,45592.14610957347,0,,44846.367
2024-04-10 00:00:00+00:00,44.625,44.44,42.89405,53.061226,2.2942858,0.5083333333333334,-10.0,44065.215649678605,0.0,44055.215649678605,0,,43334.91
2024-04-11 00:00:00+00:00,43.91,44.81,42.91855,43.44086,2.1892858,0.5083333333333334,-10.0,44432.09974494453,0.0,44422.09974494453,0,,43695.71
2024-04-12 00:00:00+00:00,44.315,42.48,42.957,39.920044,2.192143,0.5083333333333334,-10.0,42121.74770044578,0.0,42111.74770044578,0,,41423.65
2024-04-15 00:00:00+00:00,42.92,40.6,42.9743,37.641357,2.205357,0.5083333333333334,-10.0,40257.60128551958,0.0,40247.60128551958,0,,39590.4
2024-04-16 00:00:00+00:00,40.225,40.925,42.96805,26.6485,2.195357,0.5083333333333334,-10.0,40579.8595107606,0.0,40569.8595107606,0,,39907.316
2024-04-17 00:00:00+00:00,40.9,41.97,42.966076,29.997124,2.1264286,0.5083333333333334,-10.0,41616.04636409138,0.0,41606.04636409138,0,,40926.332
2024-04-18 00:00:00+00:00,41.34,40.085,42.961826,39.670467,1.9667857,0.5083333333333334,-10.0,39746.94264675921,0.0,39736.94264675921,0,,39088.207
2024-04-19 00:00:00+00:00,39.74,39.72,42.9456,35.946022,2.0642858,0.5083333333333334,-10.0,39385.02198082051,0.0,39375.02198082051,0,,38732.28
2024-04-22 00:00:00+00:00,40.32,39.67,42.9376,33.333332,2.024643,0.5083333333333334,-10.0,39335.43979452351,0.0,39325.43979452351,0,,38683.523
