,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-09-16 00:00:00+00:00,607.37573,611.22,518.0253,57.205566,6.0329585,624.1269,598.3131,81.61913,14.04071,0.021075899,0.043671396,0.02902527,0.0114540225,1.2017753,13.187473,-0.006289513,0.936295,0.022553546,25.59,27.366,-0.010058036,0.0,0.0,0.0,0.0,67.16605
2020-09-17 00:00:00+00:00,611.09717,612.4152,518.8256,58.472622,7.1768403,627.3765,597.454,86.91827,14.047856,0.012079382,0.027377343,0.041489724,0.011679639,1.2144158,17.111492,-0.00215228,1.2946221,0.022295706,26.04,26.812,0.017585024,0.0,0.0,0.0,0.0,68.747604
2020-09-18 00:00:00+00:00,614.4986,612.87335,519.5755,52.979614,7.2126803,628.19745,597.54926,64.86673,14.901433,-0.015490358,0.026901301,0.015752666,0.012143116,1.1938784,4.7764454,0.0026518435,1.442514,0.024022557,26.46,26.162,0.016128961,0.0,0.0,0.0,0.0,53.991817
2020-09-21 00:00:00+00:00,616.20856,613.5205,520.3525,54.59324,7.552638,629.7504,597.2905,76.02805,15.565002,0.0079637645,0.039450027,0.02221827,0.012242716,1.2015895,-2.6123276,0.004381428,1.9754003,0.024894046,25.83,25.954,-0.023809493,0.0,0.0,0.0,0.0,60.790615
2020-09-22 00:00:00+00:00,617.6771,613.6062,521.1139,49.450188,6.862606,629.8334,597.37897,51.378323,16.451433,-0.017448977,0.007610324,0.0029386634,0.0128944395,1.1788977,-9.022436,0.0066344747,1.277508,0.026779035,27.78,26.34,0.07549364,0.0,0.0,0.0,0.0,47.800655
2020-09-23 00:00:00+00:00,622.18146,614.51526,521.9428,55.962887,7.7363086,632.8302,596.20026,93.65116,17.357862,0.030455383,0.016866116,0.031093175,0.014487022,1.2128724,2.9832728,0.012475182,1.1753225,0.027419418,26.86,26.594,-0.033117354,0.0,0.0,0.0,0.0,69.98393
2020-09-24 00:00:00+00:00,623.1314,614.69714,522.6853,47.882812,7.000476,633.0052,596.3891,55.919556,17.809292,-0.026380243,-0.021775408,0.0062363413,0.015708908,1.179199,-6.7104254,0.013721038,0.98747456,0.02889477,28.58,27.102,0.06403571,0.0,0.0,0.0,0.0,46.47578
2020-09-25 00:00:00+00:00,621.5457,614.7781,523.39923,51.24435,5.9533105,633.00916,596.54706,44.848694,16.755724,-0.00794997,-0.014283158,0.002788048,0.015780155,1.1682286,1.7941628,0.01100823,0.90294373,0.02740326,28.51,27.512001,-0.0024492545,0.0,0.0,0.0,0.0,46.19999
2020-09-28 00:00:00+00:00,619.28284,614.7624,524.16187,53.829407,5.2868023,632.9948,596.52997,51.12969,16.183584,0.0045465175,-0.017624982,-0.00053699734,0.015716001,1.1718327,-2.1334789,0.0073532034,1.0304635,0.026347762,26.38,27.622,-0.07471067,0.0,0.0,0.0,0.0,51.76797
2020-09-29 00:00:00+00:00,620.4143,615.4262,524.97363,61.349167,5.8211694,634.57825,596.2742,79.95269,16.660013,0.022792766,0.022609554,0.02269287,0.016476052,1.1966887,13.466352,0.008105097,0.97548103,0.02651897,26.19,27.304,-0.0072023743,0.0,0.0,0.0,0.0,65.48286
2020-09-30 00:00:00+00:00,620.59283,615.94336,525.7582,55.299015,6.035491,635.69666,596.19,75.40729,15.9107275,-0.0027537376,-0.010346715,0.017640155,0.016496448,1.1916125,4.054666,0.0075486144,0.7700388,0.025396213,26.27,27.186,0.003054598,0.0,0.0,0.0,0.0,58.17942
2020-10-01 00:00:00+00:00,622.0214,616.3591,526.5035,58.616615,5.962321,636.4475,596.27057,69.73211,15.372157,-0.0034476826,0.012963497,0.014181124,0.016523514,1.1858231,4.7872066,0.009186811,1.0683296,0.024621451,26.37,26.744,0.003806638,0.0,0.0,0.0,0.0,55.021267
2020-10-02 00:00:00+00:00,622.31573,617.21,527.3279,63.3389,6.696189,638.9049,595.5151,86.540016,15.72144,0.017250149,0.038694862,0.028951453,0.016907925,1.2043929,1.9897351,0.008272236,1.252201,0.024753885,26.7,26.382,0.012514218,0.0,0.0,0.0,0.0,65.921036
2020-10-05 00:00:00+00:00,622.87,617.1043,528.0734,53.970284,6.0078382,638.71344,595.4951,41.664177,16.132154,-0.023429021,0.009768328,-0.0035666025,0.01766664,1.1745148,-1.3287331,0.009343169,0.9436387,0.026009955,27.63,26.632,0.0348314,0.0,0.0,0.0,0.0,46.451084
2020-10-06 00:00:00+00:00,626.08856,618.3367,528.9107,54.280582,6.4969325,640.7268,595.94653,82.236595,16.225729,0.022169195,0.009152699,0.0425588,0.01747394,1.1986523,-4.336033,0.01253669,0.7376061,0.025593441,27.96,26.986,0.011943537,0.0,0.0,0.0,0.0,64.56688
2020-10-07 00:00:00+00:00,627.04,619.14,529.6368,46.699738,5.7618732,640.5624,597.7176,43.61175,16.629303,-0.020647286,-0.008954486,0.02792953,0.018080704,1.1722939,-16.639164,0.012759627,1.0133294,0.026783008,29.48,27.628,0.054363396,0.0,0.0,0.0,0.0,46.798683
2020-10-08 00:00:00+00:00,626.39716,620.43665,530.3743,51.293884,5.34686,639.2398,601.63354,51.9917,15.803584,0.004574024,-0.000977106,0.04564959,0.017805023,1.1760184,-2.6764004,0.009606899,0.73987025,0.025337221,28.06,27.966,-0.048168253,0.0,0.0,0.0,0.0,53.47664
2020-10-09 00:00:00+00:00,626.7657,621.189,531.11615,51.44453,5.3875575,640.0538,602.32434,67.77817,15.442156,0.008577488,-0.009494369,0.025763089,0.01687233,1.1844491,-2.8360522,0.008977406,0.5502071,0.024547204,26.36,27.897999,-0.060584422,0.0,0.0,0.0,0.0,58.444225
2020-10-12 00:00:00+00:00,628.38,622.6929,531.8901,58.306046,5.881351,640.84406,604.5417,87.134895,14.817156,0.010427922,0.024845678,0.052279603,0.01654802,1.1950591,11.606307,0.009133138,0.5964787,0.02331061,25.0,27.372,-0.051593345,0.0,0.0,0.0,0.0,62.76963
2020-10-13 00:00:00+00:00,630.75287,625.0833,532.72,57.432922,7.483934,644.68744,605.4792,79.197716,15.257869,0.02529727,0.02798194,0.08345516,0.017185045,1.2233819,6.1390405,0.009070024,1.2139896,0.023411695,25.07,26.794,0.0027999878,0.0,0.0,0.0,0.0,75.47432
2020-10-14 00:00:00+00:00,634.9986,627.0,533.5513,65.181694,8.513039,648.1005,605.8994,76.12434,14.651442,-0.0027158267,0.046803776,0.06601607,0.017096283,1.2181585,13.737163,0.012756894,0.88951844,0.022542411,26.07,26.112,0.039888315,0.0,0.0,0.0,0.0,66.01857
2020-10-15 00:00:00+00:00,635.66144,627.76526,534.329,61.6022,8.318483,649.3481,606.18243,56.450764,14.929296,-0.017432136,0.023872534,0.0258132,0.017146796,1.1951813,3.296155,0.012578259,0.7881353,0.023377432,26.4,25.78,0.012658225,0.0,0.0,0.0,0.0,52.69265
2020-10-16 00:00:00+00:00,637.94714,628.09,535.0881,59.76391,7.9332523,650.02094,606.15906,42.232327,14.822863,-0.0027089356,0.012414951,0.010824205,0.016987229,1.1902528,2.3309839,0.015693843,0.7934289,0.023273818,26.97,25.902,0.021590898,0.0,0.0,0.0,0.0,54.110428
2020-10-19 00:00:00+00:00,639.40283,628.7381,535.8055,52.70927,7.3041005,650.5072,606.969,35.83278,14.398573,-0.004663335,-0.002705984,0.021940619,0.016633486,1.1831158,-12.47242,0.016962174,0.78767526,0.02271355,27.41,26.383999,0.016314443,0.0,0.0,0.0,0.0,52.18229
2020-10-20 00:00:00+00:00,637.7714,628.37665,536.42145,46.30248,5.4308424,650.6355,606.1178,2.04247,15.290715,-0.02564994,-0.052261706,-0.012139187,0.017539257,1.1514454,-15.299724,0.014950843,1.1146584,0.024755877,29.18,27.206,0.06457499,0.0,0.0,0.0,0.0,37.25269
2020-10-21 00:00:00+00:00,633.86,628.08716,536.9755,43.65829,3.1514459,651.2525,604.92175,2.8731854,15.629286,-0.0152186705,-0.0641434,-0.009896827,0.017437538,1.132752,-16.105616,0.00919117,1.1082984,0.025695072,29.35,27.862,0.0058259107,0.0,0.0,0.0,0.0,34.645176
2020-10-22 00:00:00+00:00,627.23285,626.76715,537.50635,37.481083,1.0959481,651.8264,601.7078,6.142478,15.283574,-0.004817007,-0.05212799,-0.043787964,0.015960239,1.1261821,-15.228188,0.0007430488,0.76746076,0.025248332,28.65,28.312,-0.023850111,0.0,0.0,0.0,0.0,37.475414
2020-10-23 00:00:00+00:00,620.0843,625.98425,538.0021,40.719757,-0.9593422,653.333,598.63556,5.173152,14.646432,-0.008953867,-0.058063466,-0.026673162,0.01505719,1.1150701,-5.582721,-0.009425159,1.053495,0.024414383,28.11,28.54,-0.018848132,0.0,0.0,0.0,0.0,35.350735
2020-10-26 00:00:00+00:00,613.6071,625.119,538.43207,30.119184,-3.087564,655.39233,594.84576,6.468394,14.333574,-0.0110515645,-0.06410897,-0.02971622,0.015141903,1.1018661,-13.539106,-0.018415535,0.8965297,0.02415988,27.55,28.568,-0.019921785,0.0,0.0,0.0,0.0,32.42859
2020-10-27 00:00:00+00:00,605.7843,623.59045,538.81757,30.701036,-5.609249,658.98193,588.19904,0.8629335,14.008575,-0.018793864,-0.057523508,-0.052260514,0.015540634,1.0803843,-6.780048,-0.0285543,1.1864946,0.024064342,32.46,29.223999,0.17822142,0.0,0.0,0.0,0.0,25.534172
2020-10-28 00:00:00+00:00,598.60284,621.4676,539.18506,29.778019,-7.39975,660.81696,582.1183,3.7860866,14.077148,0.0026111342,-0.040459648,-0.07096121,0.014490929,1.082467,-10.941737,-0.03679155,0.9469035,0.02411916,33.35,30.024,0.027418343,0.0,0.0,0.0,0.0,33.30931
2020-10-29 00:00:00+00:00,592.16284,618.9,539.4999,23.049023,-9.601315,663.5499,574.25006,0.13151592,14.184287,-0.01896686,-0.05410272,-0.08606542,0.014881482,1.0613164,-7.070162,-0.043201055,1.0465915,0.024772584,40.28,32.35,0.20779613,0.0,0.0,0.0,0.0,24.091738
2020-10-30 00:00:00+00:00,587.5543,616.5981,539.80286,20.672672,-10.943951,664.90466,568.2915,3.8798535,14.199285,0.0059729344,-0.039855935,-0.0774258,0.015045462,1.0670563,-10.028364,-0.04710329,1.509434,0.024651535,37.59,34.246,-0.06678249,0.0,0.0,0.0,0.0,33.26354
2020-11-02 00:00:00+00:00,587.33856,615.1081,540.2781,28.883808,-9.651896,662.94446,567.2717,37.14318,14.670711,0.048298623,0.017765604,-0.049267024,0.018368104,1.1176097,-0.89421153,-0.04514575,2.428188,0.024296496,38.02,36.34,0.011439221,0.0,0.0,0.0,0.0,62.005917
2020-11-03 00:00:00+00:00,585.6986,613.5938,540.70654,25.787153,-9.757303,662.74445,564.4432,19.672298,16.184994,-0.025487753,0.010822304,-0.051271286,0.018491905,1.0882612,2.7381308,-0.045462042,1.2258943,0.027505385,37.13,37.274,-0.023408717,0.0,0.0,0.0,0.0,36.52038
2020-11-04 00:00:00+00:00,585.5143,611.5943,541.14856,30.451918,-9.444704,660.6781,562.5105,26.204182,16.079996,0.0060499934,0.014289327,-0.06623236,0.017742986,1.093951,9.779245,-0.04264264,1.1300431,0.027162613,35.55,37.714,-0.04255324,0.0,0.0,0.0,0.0,43.72115
2020-11-05 00:00:00+00:00,592.99146,612.24097,541.7684,49.24383,-5.7034426,662.18933,562.2926,83.20136,19.216427,0.071757935,0.10808962,0.021871759,0.0236508,1.1711092,20.360023,-0.03144109,1.7723624,0.030287368,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,85.50465
2020-11-06 00:00:00+00:00,602.09283,613.3662,542.4395,53.954338,-1.6789947,665.4219,561.31055,96.06258,19.394287,0.020316193,0.123888865,0.03788499,0.024006866,1.1934234,28.167185,-0.01837946,0.9028674,0.029959045,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,81.34533
2020-11-09 00:00:00+00:00,612.3657,614.1,543.1386,58.569153,1.2642512,667.50305,560.69696,92.381676,18.40643,-0.0044333837,0.06735448,0.024496047,0.023997614,1.1866032,28.117237,-0.0028241226,0.61910653,0.028559681,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,68.25297
2020-11-10 00:00:00+00:00,617.68,613.03143,543.6842,51.38422,1.059739,665.51434,560.5485,46.650646,20.619999,-0.048549984,0.0420951,-0.035303004,0.02623741,1.1278607,2.1403885,0.007582915,1.4377168,0.033626873,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,33.901897
2020-11-11 00:00:00+00:00,620.9743,611.8486,544.3219,55.695328,1.9787133,661.7242,561.97296,62.31537,21.860714,0.022309186,0.05893683,-0.038114477,0.026093164,1.1516715,1.740992,0.014914975,0.9250456,0.034872245,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,57.91402
2020-11-12 00:00:00+00:00,627.9014,611.2281,545.0528,59.548016,3.477068,659.40826,563.0479,73.81197,22.199284,0.016015789,0.0038615102,-0.020047741,0.0263693,1.1685473,0.97886324,0.027278401,0.62571126,0.034854118,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,64.67446
2020-11-13 00:00:00+00:00,634.46857,611.19666,545.7777,61.869087,4.694334,659.3026,563.09076,75.0029,21.842136,0.0016329195,-0.014520458,-0.0010334364,0.026088888,1.1689008,10.484866,0.03807596,0.57788306,0.03423747,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,60.8765
2020-11-16 00:00:00+00:00,636.2857,611.68713,546.42633,67.46108,6.33083,661.086,562.2883,85.57199,21.588562,0.01446796,0.004189378,0.016172318,0.026259532,1.1844049,11.765756,0.0402143,0.6739144,0.033357378,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,67.97593
2020-11-17 00:00:00+00:00,635.4357,612.0438,546.97314,65.15532,7.0797544,662.21893,561.8687,78.95338,21.428562,-0.008930962,0.0460045,0.011815356,0.026322702,1.1726534,5.6073017,0.03821933,0.94924396,0.033408526,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,57.33987
2020-11-18 00:00:00+00:00,635.01,613.1795,547.522,69.19093,7.5938177,664.94305,561.41595,78.91341,21.292135,0.00015596361,0.023337808,0.03861354,0.025614865,1.1716608,7.3218446,0.035602096,0.56444323,0.033190653,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,57.82702
2020-11-19 00:00:00+00:00,639.18713,614.8071,548.1232,68.75776,7.9842215,668.0494,561.56494,78.588196,21.662136,0.0014496931,0.00866674,0.05619306,0.02530734,1.1720722,1.296676,0.03965471,1.4426144,0.033718534,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,58.186325
2020-11-20 00:00:00+00:00,642.56714,616.96,548.74316,64.84305,8.845258,672.211,561.709,88.58447,20.546421,0.0126081435,0.019719034,0.07468647,0.025327073,1.1855091,-0.31227314,0.041505348,1.1090215,0.03158364,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,65.370026
2020-11-23 00:00:00+00:00,645.20856,619.60284,549.39417,72.80402,9.807548,676.7069,562.4988,89.26264,19.401424,0.007486081,0.012701016,0.09251388,0.025168769,1.1929686,3.6130967,0.041326,0.98793626,0.029601965,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,66.406906
2020-11-24 00:00:00+00:00,646.22,622.0676,549.96765,67.26101,9.622475,678.8672,565.26807,69.758415,19.594278,-0.01582215,0.0056594145,0.087243706,0.025337309,1.172869,-1.4967489,0.03882596,1.2676827,0.030376842,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,52.63301
2020-11-25 00:00:00+00:00,646.68427,625.3205,550.5651,56.848797,9.798589,680.3091,570.33185,78.81583,17.267134,0.008371612,0.01392027,0.117344916,0.024787182,1.1814042,-7.994247,0.034164563,0.8905131,0.02654685,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,60.66271
2020-11-27 00:00:00+00:00,648.11145,628.5467,551.15216,51.930077,9.901487,681.16583,575.9275,80.426056,16.744276,0.0014759578,0.013946862,0.11607984,0.02479523,1.1818879,-20.87395,0.031126982,0.5715748,0.025705058,21.25,22.1,0.0,0.0,0.0,0.0,0.0,59.69364
2020-11-30 00:00:00+00:00,648.2957,631.89044,551.6925,49.23453,9.183227,678.1073,585.67365,66.001305,16.735708,-0.013202389,-0.011897793,0.12263783,0.024541056,1.1651418,-18.02648,0.02596215,0.49553117,0.02603564,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,49.9542
2020-12-01 00:00:00+00:00,649.66,635.50903,552.278,71.96735,9.2489395,674.71423,596.30383,81.4156,14.266427,0.014296831,-0.005218082,0.13192707,0.024610994,1.1805468,15.118545,0.022267109,1.0861592,0.021881359,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,61.928288
2020-12-02 00:00:00+00:00,651.3328,638.29144,552.90125,70.83772,10.013485,676.3271,600.2558,88.51542,13.295715,0.015736453,0.026680551,0.09676723,0.02278419,1.1977726,18.907642,0.020431777,1.0892569,0.02007658,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,69.0387
2020-12-03 00:00:00+00:00,653.0129,642.04095,553.5248,68.965485,10.890852,674.5559,609.52594,92.694565,13.090001,0.007429193,0.025721021,0.1338137,0.021714121,1.2053118,19.730957,0.017089106,0.77194434,0.019620188,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,68.87804
2020-12-04 00:00:00+00:00,656.64,645.7762,554.18085,69.805984,11.714192,671.4432,620.1092,87.711174,13.770002,0.0048863254,0.02921395,0.13250224,0.02171606,1.2097676,-2.1613564,0.016822876,0.8163873,0.02053906,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,68.33819
2020-12-07 00:00:00+00:00,659.54,647.50336,554.85785,66.119064,12.250494,674.8042,620.20245,88.4286,13.492144,0.00046238618,0.04346609,0.057165857,0.015683956,1.2088501,-4.718656,0.018589351,0.6921047,0.020115312,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,65.64165
2020-12-08 00:00:00+00:00,663.73425,649.0938,555.61816,75.45606,13.330385,680.0116,618.176,100.0,13.936432,0.014938754,0.044126473,0.051594205,0.015424913,1.22523,6.490577,0.02255525,0.8806169,0.020471873,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,74.027016
2020-12-09 00:00:00+00:00,666.67285,649.99286,556.34503,61.556335,12.637302,681.44183,618.5439,61.83141,14.569292,-0.025545001,0.0016911968,0.029294489,0.016547441,1.1923715,-8.249649,0.025661819,1.0526425,0.021962544,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,51.54579
2020-12-10 00:00:00+00:00,665.54285,651.4633,556.975,50.726055,10.411472,678.22534,624.7013,21.685814,15.05358,-0.029078761,-0.03460882,0.05035878,0.013942816,1.1563895,-15.393008,0.021612154,1.7991297,0.02337222,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,37.181328
2020-12-11 00:00:00+00:00,664.9414,652.94714,557.7225,53.156563,9.662554,677.3345,628.5598,50.738773,14.89287,0.021674264,-0.0184807,0.04970644,0.013898184,1.17987,-22.299501,0.018369459,0.8659802,0.022632167,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,59.627598
2020-12-14 00:00:00+00:00,662.74,653.6538,558.5154,48.48184,8.464714,676.92505,630.3825,37.669132,14.496438,-0.009543445,-0.028297076,0.023299672,0.01376518,1.1669508,-13.074498,0.01390062,0.95716935,0.022241987,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,50.203106
2020-12-15 00:00:00+00:00,659.7743,654.2114,559.2781,52.068256,7.263046,676.44116,631.9817,33.319447,13.801439,-0.003206743,-0.045669585,0.018355321,0.0137978345,1.1616224,1.3422028,0.008503154,1.2123328,0.02124377,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,50.11083
2020-12-16 00:00:00+00:00,656.28,654.1681,560.03436,48.107727,5.9683743,676.4588,631.8774,10.665753,13.037153,-0.0052179624,-0.025762344,-0.0014060371,0.013499554,1.1540006,-5.0488377,0.0032283938,0.9778597,0.020172607,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,48.070858
2020-12-17 00:00:00+00:00,650.80426,654.2167,560.6323,46.024273,4.5788894,676.3948,632.0386,16.850155,13.503584,-0.0059572267,-0.0025618314,0.001590277,0.013416304,1.1459025,-2.4575646,-0.0052159736,1.1766539,0.02101954,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,46.04661
2020-12-18 00:00:00+00:00,649.4628,654.8105,561.3765,54.828957,4.3594475,676.21387,633.40704,41.29972,13.917153,0.017978594,-0.006169834,0.019438466,0.013968279,1.1649579,2.7606974,-0.0081666615,1.7258815,0.021280702,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,59.771576
2020-12-21 00:00:00+00:00,650.5943,655.2657,562.1529,50.004612,3.979892,675.9589,634.5725,37.108406,13.866433,-0.0030275858,0.00036821872,0.014880763,0.013995384,1.1598268,1.8968841,-0.0071290582,1.9567143,0.021267535,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,53.96472
2020-12-22 00:00:00+00:00,650.1157,655.4633,563.1103,46.256683,3.851752,676.04596,634.8807,42.80273,14.008575,0.0041257706,0.00772703,0.0063793533,0.013757856,1.1626319,0.23240824,-0.008158527,0.78464097,0.021397265,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,56.498028
2020-12-23 00:00:00+00:00,648.59283,654.7819,563.932,38.112167,2.623358,676.29834,633.2655,14.034712,14.385001,-0.020757956,-0.008015185,-0.021833658,0.014395585,1.1368392,-16.716787,-0.009452078,1.1277888,0.022437999,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,41.602234
2020-12-24 00:00:00+00:00,648.2743,654.8962,564.91595,39.80307,2.1368024,676.2199,633.57245,27.455584,13.911429,0.009889295,0.00779853,0.0037207375,0.01415904,1.146082,-10.201539,-0.01011138,1.3812265,0.021486824,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,52.879204
2020-12-28 00:00:00+00:00,649.73285,655.18427,566.06067,44.134354,2.4531832,676.4184,633.95013,46.61303,14.180006,0.013978111,0.003838053,0.009301377,0.0143706575,1.1597519,-2.12233,-0.008320458,0.96018875,0.021599729,21.53,23.152,0.0,0.0,0.0,0.0,0.0,60.705505
2020-12-29 00:00:00+00:00,651.0857,655.20807,567.04926,37.56463,2.3069522,676.42554,633.99066,36.89677,14.048575,-0.006991677,-0.00015333679,0.0007675775,0.014461583,1.1496357,-0.5475375,-0.006291713,0.6542206,0.021550199,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,52.36356
2020-12-30 00:00:00+00:00,652.65717,656.2643,568.4286,50.72048,3.2095091,677.09216,635.4364,95.64259,13.707145,0.02006436,0.01571733,0.034505278,0.014746593,1.1698567,10.917409,-0.005496479,1.092887,0.020612868,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,66.15353
2020-12-31 00:00:00+00:00,652.87,656.3357,569.73096,54.527077,2.9634845,677.11224,635.5592,56.72533,13.227147,-0.017278701,0.019326182,0.0023006487,0.01500763,1.1470151,10.392726,-0.0052804006,0.73661095,0.020240778,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,49.371918
2021-01-04 00:00:00+00:00,653.85,656.30237,571.1311,51.790276,3.3799212,677.04126,635.5635,80.76347,12.87929,0.012333774,0.021793503,-0.0010570211,0.014849228,1.1583154,14.225645,-0.0037366676,0.59848475,0.019468354,22.75,22.61,0.0,0.0,0.0,0.0,0.0,60.34023
2021-01-05 00:00:00+00:00,654.69714,655.3433,572.40094,47.774544,2.5093842,675.83264,634.854,37.459133,14.277152,-0.021948392,-0.014409909,-0.03018714,0.015489781,1.1303791,-2.9459376,-0.0009860296,0.99853826,0.022065671,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,43.017216
2021-01-06 00:00:00+00:00,653.14716,653.73193,573.7254,44.2942,0.9659219,674.5579,632.9059,10.385209,14.914293,-0.016135268,-0.023485193,-0.050475016,0.015744193,1.1095726,-10.232876,-0.00089449127,0.70524037,0.023428412,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,37.493134
2021-01-07 00:00:00+00:00,648.57855,651.53046,574.939,41.17264,-1.2179992,674.4716,628.5893,22.116817,15.914298,-0.018976133,-0.06085893,-0.068923846,0.016137403,1.0862195,-10.617633,-0.0045307144,1.2171812,0.025482854,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,30.790655
2021-01-08 00:00:00+00:00,645.4172,649.10236,575.9909,44.924637,-2.4955661,669.72675,628.478,31.5366,15.991438,0.008422619,-0.036297373,-0.074901566,0.015829474,1.093368,-2.8499053,-0.0056774295,1.0180081,0.025392503,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,42.666172
2021-01-11 00:00:00+00:00,641.0457,647.7219,577.05896,41.679405,-3.1003215,668.21576,627.228,39.7923,15.652863,0.0073201093,-0.04107019,-0.043701086,0.015159845,1.099333,-2.6147962,-0.010307174,0.8765595,0.024674268,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,47.572895
2021-01-12 00:00:00+00:00,639.28,647.5814,577.9938,45.565075,-3.0003397,668.22003,626.9428,51.880405,15.506439,0.01064031,-0.009118625,-0.004580195,0.014051818,1.1092335,4.392433,-0.01281911,0.89542735,0.024186106,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,53.218273
2021-01-13 00:00:00+00:00,633.5571,645.84094,578.9027,38.10035,-4.4545393,668.8085,622.8734,16.708475,15.938581,-0.030633435,-0.02372019,-0.05554372,0.014619155,1.0735656,-6.8242893,-0.019019851,1.3623818,0.025645757,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,30.900002
2021-01-14 00:00:00+00:00,629.41144,644.2338,579.73883,41.07737,-5.8207107,670.01294,618.45465,10.476421,15.377153,-0.005599415,-0.01040816,-0.051782865,0.014550874,1.0660145,-0.60203725,-0.023007754,0.88292694,0.024881722,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,34.608055
2021-01-15 00:00:00+00:00,627.48285,642.9681,580.6727,40.497932,-6.4194965,670.1956,615.7406,21.36231,15.875009,0.008219959,-0.010607035,-0.040913012,0.01473279,1.0730485,-5.067142,-0.024083981,1.1806437,0.025477873,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,43.151646
2021-01-19 00:00:00+00:00,628.11145,642.1409,581.69714,38.959145,-6.351205,669.9941,614.28784,31.553078,16.327148,0.009340459,-0.008622642,-0.02687698,0.014909501,1.0811639,0.8587976,-0.02184804,0.91981226,0.025961027,24.34,23.494,0.0,0.0,0.0,0.0,0.0,48.462563
2021-01-20 00:00:00+00:00,628.61145,641.7048,582.6852,42.528267,-5.8775115,669.82446,613.585,39.18755,16.230007,0.0069327033,-0.012259581,-0.014258321,0.014968647,1.0868133,1.4508992,-0.02040398,0.8708213,0.025628887,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,50.830425
2021-01-21 00:00:00+00:00,629.81714,641.17334,583.7303,40.853565,-4.677582,668.735,613.6117,55.90965,16.317862,0.015080436,0.03432077,-0.017064702,0.014801447,1.1012278,0.3556328,-0.017711574,0.82571137,0.025384808,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,58.28022
2021-01-22 00:00:00+00:00,631.1457,641.0986,584.6847,48.69521,-3.077096,668.54517,613.652,70.98738,16.060007,0.011838439,0.05245867,-0.0024079867,0.015038872,1.1124457,9.736061,-0.015524691,0.6764909,0.024691368,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,61.46732
