,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-11-09 00:00:00+00:00,190.05,192.91762,186.31245,39.499084,-0.79342407,202.4757,183.35954,47.087128,3.9742856,-0.0053774216,0.02608417,-0.0147511,0.016519388,1.0324591,-4.6992073,-0.014864478,1.1837841,0.020660665,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,14.269378
2021-11-10 00:00:00+00:00,190.52286,192.79475,186.40906,34.860706,-0.8150474,202.39464,183.19487,38.69585,4.0164285,-0.008161818,0.007658165,-0.013342307,0.016483653,1.0235018,-9.2590065,-0.011784064,1.0013425,0.021051565,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,12.767636
2021-11-11 00:00:00+00:00,190.45857,192.72523,186.5295,26.397573,-1.1234403,202.47632,182.97415,18.546247,4.1528573,-0.019759888,-0.011469941,-0.007746135,0.01610797,1.0026296,-21.104885,-0.011761135,0.9931431,0.022205416,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,9.56789
2021-11-12 00:00:00+00:00,190.35286,192.79666,186.62634,32.30817,-1.2262158,202.39548,183.19786,26.990942,3.99,0.008448304,-0.013133769,0.008017103,0.016129144,1.0105754,-7.190913,-0.012675577,0.59532744,0.021155884,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,12.796317
2021-11-15 00:00:00+00:00,190.48,192.6819,186.7483,33.099506,-1.1747017,202.35345,183.01035,38.753723,4.085,0.007847273,-0.017166454,-0.012520149,0.014891185,1.0178406,-1.7611972,-0.011427664,0.72344303,0.02149095,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,14.161113
2021-11-16 00:00:00+00:00,190.21143,192.43333,186.83215,35.94484,-1.1887615,202.18204,182.68462,47.811428,4.049287,-0.0044718334,-0.016271599,-0.026844954,0.014708188,1.0128342,9.547267,-0.011546361,0.6903649,0.021398757,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,12.807919
2021-11-17 00:00:00+00:00,189.51428,192.12904,186.901,53.8587,-1.2428674,201.9517,182.3064,26.096308,3.2392871,-0.0037520027,-0.0118978415,-0.032784358,0.014694821,1.0086623,21.55053,-0.013609397,0.7602634,0.017182723,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.340802
2021-11-18 00:00:00+00:00,189.11572,191.71666,187.00595,54.55036,-1.1873333,201.18428,182.24905,37.326298,3.2121441,0.005569717,0.013634921,-0.04368657,0.014176422,1.0137111,21.450855,-0.013566637,0.94452035,0.016944367,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,13.746889
2021-11-19 00:00:00+00:00,189.49858,191.43524,187.1133,63.49711,-0.8191823,200.27676,182.59372,79.037506,3.3878577,0.020572843,0.025821818,-0.029641908,0.014930677,1.0339725,27.552269,-0.010116547,1.0434207,0.017511023,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,17.357546
2021-11-22 00:00:00+00:00,190.66144,191.14334,187.23946,66.108116,-0.3865944,198.96422,183.32245,97.10312,3.3978577,0.008735217,0.026725598,-0.030453524,0.014900952,1.0423018,12.249413,-0.0025211568,1.1256284,0.017410625,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,17.441385
2021-11-23 00:00:00+00:00,191.21857,190.83047,187.32635,56.40715,-0.2554607,197.79875,183.86221,57.718117,3.5000012,-0.01362986,0.01728058,-0.0330035,0.014995813,1.0276184,1.8567884,0.002033727,1.0289931,0.018181823,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,13.627668
2021-11-24 00:00:00+00:00,191.58429,190.47047,187.4211,56.99797,-0.13864133,196.0481,184.89287,59.060394,3.4814289,0.00072726957,0.02185442,-0.037762225,0.014916272,1.0278459,-6.499138,0.0058476827,1.0771627,0.018072201,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,14.380473
2021-11-26 00:00:00+00:00,192.20857,190.30952,187.5173,55.255398,0.031045508,195.25775,185.3613,68.26467,3.5364282,0.0049834237,0.02125863,-0.01715905,0.014607412,1.0324382,-10.852718,0.009978743,1.4969532,0.018266672,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,15.338113
2021-11-29 00:00:00+00:00,192.17143,190.36476,187.5625,40.388935,-0.2623466,195.1868,185.54272,17.06613,3.672858,-0.027582703,-0.026929274,0.006199831,0.011226823,1.0037187,-16.018217,0.00949056,0.7826535,0.019509498,28.62,20.866,0.54036605,0.0,0.0,0.0,0.0,9.586301
2021-11-30 00:00:00+00:00,192.85857,190.67476,187.6362,53.17411,-0.0010165322,195.65755,185.69199,75.74308,3.873572,0.032508288,-0.0039967145,0.034651674,0.013232826,1.0359409,-3.8238628,0.011453063,1.0768949,0.019927831,22.96,21.624,-0.19776386,0.0,0.0,0.0,0.0,17.694696
2021-12-01 00:00:00+00:00,192.70143,190.90762,187.69424,52.448853,0.043398164,195.71738,186.09785,56.47167,3.883572,-0.01034062,-0.00067535,0.02608278,0.013471696,1.0249115,-2.8065424,0.009396217,1.9597032,0.020188034,27.19,23.186,0.18423352,0.0,0.0,0.0,0.0,13.785309
2021-12-02 00:00:00+00:00,192.21571,191.11191,187.7604,58.144302,0.02904042,195.66608,186.55774,35.702946,4.153571,-0.003170976,-0.0045681316,0.022883626,0.013504646,1.0213016,17.75537,0.0057757176,1.5682646,0.021660257,31.12,25.694,0.14453845,0.0,0.0,0.0,0.0,13.518659
2021-12-03 00:00:00+00:00,192.37,191.31381,187.84575,58.486687,0.1626463,195.91376,186.71385,50.039566,4.375714,0.009491069,-0.00010332785,0.022393607,0.013489267,1.0305264,5.312579,0.005520717,0.9072182,0.022604162,27.95,27.568,-0.10186375,0.0,0.0,0.0,0.0,15.60037
2021-12-06 00:00:00+00:00,192.47571,191.51334,187.9209,55.880253,0.24951558,196.08981,186.93686,48.45856,4.3628573,-0.0010331488,0.027196486,0.022147061,0.013491097,1.02905,3.4313989,0.005025136,1.0486473,0.022561057,30.67,27.978,0.09731661,0.0,0.0,0.0,0.0,14.734357
2021-12-07 00:00:00+00:00,192.62,191.68001,188.0285,59.458508,0.4128514,196.44579,186.91422,58.18185,4.511429,0.0063605113,0.0011832273,0.01831406,0.01338943,1.0350027,1.3142039,0.004904,0.87796587,0.023181895,27.18,28.822,-0.11379197,0.0,0.0,0.0,0.0,15.84947
2021-12-08 00:00:00+00:00,194.15857,191.94809,188.1594,66.34523,0.88870865,197.6598,186.23637,93.12257,4.7371435,0.022712082,0.034620803,0.029110678,0.014021285,1.0577734,7.8585396,0.011516005,1.2420046,0.023801152,21.89,27.762001,-0.19462843,0.0,0.0,0.0,0.0,19.694725
2021-12-09 00:00:00+00:00,194.44571,192.14,188.2444,60.106674,1.0408053,198.17168,186.10832,71.987274,4.8921432,-0.013264329,0.024144791,0.020950295,0.014316134,1.0432714,4.226423,0.01200017,0.90947944,0.024910348,19.9,25.518,-0.090909086,0.0,0.0,0.0,0.0,15.079099
2021-12-10 00:00:00+00:00,194.59285,192.26428,188.35875,49.89338,0.90958935,198.28668,186.24188,48.124496,4.8250003,-0.015224836,-0.0009298891,0.013679966,0.014623898,1.026764,-9.565127,0.012111295,0.78067505,0.024948295,21.58,24.244,0.08442213,0.0,0.0,0.0,0.0,12.489353
2021-12-13 00:00:00+00:00,195.19858,192.69191,188.4774,51.244804,1.003827,198.41833,186.96548,68.87475,4.890714,0.013443672,0.013548428,0.04801623,0.014080517,1.0399125,-15.100422,0.013008672,0.6973199,0.024952624,18.69,21.848,-0.13392027,0.0,0.0,0.0,0.0,16.229483
2021-12-14 00:00:00+00:00,195.15,192.91286,188.55525,51.093388,0.84604985,198.32564,187.50008,46.847652,4.8292856,-0.014081605,-0.0070396955,0.02460233,0.014444643,1.0248455,-9.0132885,0.011596648,1.2781204,0.024991127,20.31,20.473999,0.086677305,0.0,0.0,0.0,0.0,12.703957
2021-12-15 00:00:00+00:00,194.70572,192.9219,188.63216,46.768486,0.4758705,198.3154,187.52841,23.14453,4.9650006,-0.015369494,-0.044013437,0.000999592,0.014799156,1.0086828,-3.124893,0.009246275,1.2282528,0.026094498,21.89,20.473999,0.07779419,0.0,0.0,0.0,0.0,10.637909
2021-12-16 00:00:00+00:00,194.53857,193.12238,188.7464,49.794235,0.43329823,198.24573,187.99904,48.443798,5.127145,0.016660525,-0.015021116,0.022248093,0.015182564,1.0248673,-1.4505718,0.0073331217,1.2332151,0.02650509,19.29,20.352,-0.11877563,0.0,0.0,0.0,0.0,15.2147
2021-12-17 00:00:00+00:00,192.99715,193.10905,188.87135,49.9742,-0.019808536,198.2839,187.9342,4.2693315,5.147144,-0.026881704,-0.026680395,-0.001485247,0.016350597,0.99665725,-1.1191863,-0.0005794877,1.0471338,0.027343515,20.57,20.15,0.066355556,0.0,0.0,0.0,0.0,9.199154
2021-12-20 00:00:00+00:00,191.55571,192.95334,188.96315,38.31019,-0.529339,198.7365,187.17018,4.6951556,4.952858,-0.010306005,-0.04948978,-0.017249586,0.016449654,0.98590654,-8.4583,-0.0072432943,1.5623053,0.026585387,21.57,20.726,0.048614487,0.0,0.0,0.0,0.0,9.199847
2021-12-21 00:00:00+00:00,190.24715,192.51381,189.0738,38.254856,-1.0868417,199.425,185.60262,8.581449,4.9407153,-0.011057421,-0.046574205,-0.047707632,0.015841326,0.9744344,-11.539379,-0.011774033,0.834499,0.026816733,22.87,21.238,0.060268946,0.0,0.0,0.0,0.0,8.489904
2021-12-22 00:00:00+00:00,188.87143,192.09525,189.15385,42.540825,-1.3413322,199.38753,184.80295,21.064901,4.5821447,0.01156095,-0.020497236,-0.04504001,0.015950533,0.9852826,-7.4333777,-0.016782338,1.1213301,0.024586277,21.01,21.062,-0.08132928,0.0,0.0,0.0,0.0,11.9839525
2021-12-23 00:00:00+00:00,187.97,191.83,189.2414,40.464565,-1.4807614,199.45793,184.20207,24.341658,4.435001,0.0030047623,-0.033653896,-0.028935103,0.01575972,0.98778594,2.1543772,-0.020121977,0.6303196,0.023725463,18.63,20.93,-0.11327944,0.0,0.0,0.0,0.0,12.262691
2021-12-27 00:00:00+00:00,187.56,191.58047,189.30365,41.491158,-1.535633,199.43652,183.72443,27.091812,4.267858,0.0025143167,-0.00446245,-0.027201025,0.015775912,0.9899439,3.2363038,-0.020985836,0.6289175,0.022774056,17.96,19.685999,0.0,0.0,0.0,0.0,0.0,12.607712
2021-12-28 00:00:00+00:00,187.33142,191.49667,189.395,46.38852,-1.2069353,199.2996,183.69373,53.071938,4.200715,0.02369265,0.029736947,-0.009090959,0.016646475,1.0129095,3.8476968,-0.021750972,0.65519017,0.021896971,17.68,18.647999,-0.015590133,0.0,0.0,0.0,0.0,16.907953
2021-12-29 00:00:00+00:00,187.74,191.63191,189.47595,38.563606,-0.9946849,199.29645,183.96736,52.95616,4.0028577,-0.0038573304,0.037234046,0.015085582,0.01546569,1.0085713,-1.9009595,-0.020309279,0.54935837,0.020946402,17.54,17.954,-0.007918517,0.0,0.0,0.0,0.0,14.402284
2021-12-30 00:00:00+00:00,188.38428,191.4619,189.5443,41.36757,-0.84019095,199.02818,183.89563,56.900208,3.8142865,-0.0015175748,0.023823591,-0.018366124,0.0136572225,1.0066776,-0.12358937,-0.016074324,0.57293725,0.019989971,16.95,17.618,-0.03363741,0.0,0.0,0.0,0.0,13.910228
2021-12-31 00:00:00+00:00,189.12285,191.32095,189.5946,43.507984,-0.8212543,198.92636,183.71555,47.530415,3.7578583,-0.0073371097,0.013267058,-0.015386971,0.013567676,0.99902636,-2.8805358,-0.011489058,0.46357214,0.019839808,17.33,17.492,0.022418829,0.0,0.0,0.0,0.0,12.470151
2022-01-03 00:00:00+00:00,189.42285,191.16429,189.66515,37.048496,-0.87204486,198.86664,183.46194,40.801693,3.6278577,-0.004962792,0.005709751,-0.017156828,0.013589934,0.99369866,-1.5151092,-0.0091096,0.6282787,0.019248992,17.22,17.344,-0.00634741,0.0,0.0,0.0,0.0,12.025525
2022-01-04 00:00:00+00:00,189.94714,191.02238,189.73825,45.35865,-0.7319853,198.64722,183.39754,68.32468,3.5799997,0.011301559,-0.006463669,-0.01539413,0.013663601,1.0045418,3.9910796,-0.005628859,0.8550072,0.018782787,16.6,17.128,-0.036004584,0.0,0.0,0.0,0.0,14.650916
2022-01-05 00:00:00+00:00,190.43286,190.89952,189.79175,51.032333,-0.59795606,198.44757,183.35149,70.06985,3.4957144,0.0010493019,-0.0015698746,-0.013341616,0.013668234,1.0053124,7.5243473,-0.00244456,0.9349406,0.018321354,16.91,17.002,0.018674666,0.0,0.0,0.0,0.0,14.165912
2022-01-06 00:00:00+00:00,189.71571,190.52858,189.83195,37.5,-0.80362564,198.07642,182.98073,35.340366,3.432857,-0.020859515,-0.020910803,-0.04002874,0.014258025,0.98413366,0.45150462,-0.0042663133,1.1505344,0.01837521,19.73,17.558,0.16676521,0.0,0.0,0.0,0.0,9.942111
2022-01-07 00:00:00+00:00,189.09572,189.94429,189.87125,46.532307,-0.960392,196.57164,183.31694,37.96377,3.1628582,-0.00032123335,-0.013990861,-0.06164902,0.013114414,0.98361385,1.1736585,-0.004467469,1.0234717,0.016935416,19.61,18.014,-0.0060820547,0.0,0.0,0.0,0.0,11.374341
2022-01-10 00:00:00+00:00,187.47144,189.13715,189.876,37.163166,-1.656201,196.54958,181.72472,3.7552738,3.4564297,-0.039194647,-0.04791213,-0.08630784,0.0151910605,0.94503784,-13.869166,-0.008806903,1.6157465,0.019262312,18.76,18.322,-0.04334525,0.0,0.0,0.0,0.0,4.4988213
2022-01-11 00:00:00+00:00,186.55,188.64,189.84981,47.728886,-1.9016784,196.2494,181.0306,37.073196,3.6578577,0.019616608,-0.04008394,-0.053981323,0.015814122,0.96370924,10.228888,-0.011079296,1.5037317,0.01999266,19.4,18.882,0.034115106,0.0,0.0,0.0,0.0,11.170766
2022-01-12 00:00:00+00:00,186.00285,188.09904,189.8421,46.880642,-1.9383159,195.10191,181.09619,47.31706,3.7735715,0.009182295,-0.032285135,-0.057959188,0.015625263,0.9725977,0.3483346,-0.011144071,1.1057236,0.020437453,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,12.463338
2022-01-13 00:00:00+00:00,185.35,187.75572,189.84254,48.42438,-1.8340483,194.39766,181.11378,55.792667,3.780001,0.00752816,-0.004228715,-0.037311148,0.015551154,0.9799173,11.261214,-0.012812998,0.91306096,0.020319307,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,13.328624
2022-01-14 00:00:00+00:00,184.4,187.46428,189.81834,44.57791,-1.8814282,194.17953,180.74904,44.329216,4.066429,-0.010105923,-0.013975159,-0.03216487,0.015360956,0.970138,-3.150976,-0.016345972,1.1667793,0.022082156,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,10.847443
2022-01-18 00:00:00+00:00,184.42714,187.1581,189.7931,41.49348,-1.6689602,193.29,181.0262,61.768253,4.0414286,0.015530821,0.04218676,-0.033240322,0.01529623,0.9853361,-5.3871617,-0.014591696,1.0378745,0.021610763,19.19,18.944,0.0,0.0,0.0,0.0,0.0,14.31932
2022-01-19 00:00:00+00:00,183.78714,186.87428,189.71985,36.380474,-1.8607988,193.33858,180.41,32.926804,4.2750006,-0.025292743,-0.0037167026,-0.03166174,0.015167769,0.9607851,-12.043908,-0.016519895,1.6382576,0.02345293,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,8.625099
2022-01-20 00:00:00+00:00,183.62428,186.49333,189.6384,32.658722,-2.3073866,193.9643,179.02238,9.329817,4.48,-0.021834517,-0.03433707,-0.042941492,0.015704578,0.94021046,-11.9191885,-0.015384186,1.1461884,0.02512619,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.3025393
2022-01-21 00:00:00+00:00,182.26572,185.97952,189.5402,29.807686,-3.0178773,195.34523,176.61382,0.3738892,4.788571,-0.02720138,-0.06762351,-0.05856496,0.016544368,0.9151093,-11.685794,-0.019968925,1.3338574,0.027607787,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,3.5100803
2022-01-24 00:00:00+00:00,180.98,185.46857,189.4424,34.265392,-3.3654368,195.85947,175.07767,12.306857,5.109286,0.012626131,-0.046212297,-0.057573624,0.016591962,0.92714196,-2.1150818,-0.024201259,2.3292522,0.02908953,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,8.367287
2022-01-25 00:00:00+00:00,179.88142,185.05952,189.35695,35.171734,-3.3840044,195.87637,174.24268,34.413715,5.4192863,0.015372335,-0.04636115,-0.045953013,0.017018134,0.94181913,2.5130105,-0.027980713,2.1813416,0.030387385,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,11.194582
2022-01-26 00:00:00+00:00,178.42572,184.41953,189.2646,31.502636,-3.7093883,196.20206,172.637,13.860473,5.519286,-0.024559772,-0.045644023,-0.071718186,0.017664453,0.9191365,1.6949497,-0.032500952,1.4542887,0.031727325,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,6.0718794
2022-01-27 00:00:00+00:00,177.18571,183.77618,189.20006,40.75364,-3.573443,195.33014,172.22224,38.951935,5.828571,0.025120689,0.0001682489,-0.070423245,0.01777631,0.9425473,6.4882493,-0.035861425,2.1029906,0.032684185,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,12.149104
2022-01-28 00:00:00+00:00,176.11858,183.00047,189.12245,37.897507,-3.7070081,194.67598,171.32498,19.935173,6.199284,-0.01973871,0.00784088,-0.08524337,0.01813453,0.9243218,2.7257733,-0.037605938,1.0699308,0.035462983,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,7.4607744
2022-01-31 00:00:00+00:00,175.97429,182.35667,189.04305,47.585884,-3.5715735,193.7101,171.00323,39.031578,6.2149987,0.014186807,0.009394181,-0.07085585,0.018564034,0.93782866,16.08325,-0.034999445,1.114106,0.035055548,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,11.1806
2022-02-01 00:00:00+00:00,176.83714,181.8843,188.98085,45.984722,-3.2492626,192.82307,170.9455,49.901203,6.0328565,0.012409117,0.0064484086,-0.05237315,0.018848732,0.9497788,5.2310834,-0.027749198,1.0295376,0.033611096,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,12.791929
2022-02-02 00:00:00+00:00,177.64429,181.54237,188.952,46.13431,-2.8161225,192.05725,171.02751,58.794422,6.044999,0.0100283455,0.042136043,-0.03809629,0.019029357,0.95945,8.236803,-0.021472098,0.90302515,0.033344362,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,13.664221
2022-02-03 00:00:00+00:00,179.00143,181.41095,188.96484,51.866364,-1.9221678,191.51114,171.31078,91.15609,6.3321424,0.036129978,0.053328067,-0.014480638,0.020583676,0.9940473,4.280476,-0.0132821305,1.258588,0.033710297,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,19.258116
2022-02-04 00:00:00+00:00,179.23428,180.68666,188.8983,42.728508,-2.1770787,190.11833,171.255,32.87379,6.8278556,-0.06521508,0.0044619804,-0.07971702,0.02495134,0.9295478,-3.2562149,-0.008038127,1.5634091,0.038885217,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,4.0788636
2022-02-07 00:00:00+00:00,178.24715,179.95334,188.8264,37.04504,-2.6846347,189.76904,170.13762,18.852472,7.104999,-0.023748495,-0.033109568,-0.08243234,0.02505872,0.90781796,-9.089272,-0.009481302,1.4582578,0.041447897,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,3.8690562
2022-02-08 00:00:00+00:00,177.55286,179.15286,188.73206,39.167103,-3.1689637,189.3707,168.93501,11.764714,6.950713,-0.008575436,-0.05315064,-0.09000856,0.02506641,0.90048295,-12.69926,-0.00893093,0.82572216,0.040898573,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,5.030199
2022-02-09 00:00:00+00:00,176.88715,178.82857,188.6384,44.901997,-3.29852,189.43307,168.22406,24.68664,6.9007134,0.01576939,-0.047768705,-0.03795139,0.024077332,0.9151371,2.173489,-0.010856368,0.604579,0.039974008,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,9.257309
2022-02-10 00:00:00+00:00,176.49,178.53094,188.5709,52.972294,-3.0369642,188.9984,168.0635,44.358776,6.7142844,0.023634372,-0.0592525,-0.034160472,0.02426922,0.9371011,15.927254,-0.011431924,0.9225516,0.03799606,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,12.989531
2022-02-11 00:00:00+00:00,174.97144,177.86523,188.5151,45.758095,-3.2800536,188.47807,167.2524,15.188083,6.7764273,-0.0342369,-0.028076729,-0.07571488,0.025158575,0.9052856,6.5909934,-0.016269667,0.95904756,0.039707176,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,5.450259
2022-02-14 00:00:00+00:00,171.62286,176.83524,188.408,38.80501,-3.9325027,188.28542,165.38506,3.0487797,6.7914276,-0.036681175,-0.04095207,-0.11627159,0.026029758,0.8725744,-6.096987,-0.02947591,0.9434759,0.041310385,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,1.2849838
2022-02-15 00:00:00+00:00,169.74857,175.80286,188.3178,40.39458,-4.5528255,188.34084,163.26488,5.255449,6.7421417,-0.011739615,-0.04401292,-0.11773007,0.026046516,0.86274374,-12.577712,-0.034437917,0.91584647,0.04149776,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,2.4726198
2022-02-16 00:00:00+00:00,168.99857,174.81047,188.25465,39.71931,-4.691793,186.91432,162.70663,18.853376,6.385714,0.022773417,-0.03742111,-0.11143787,0.026386311,0.88268733,-6.038786,-0.033246882,0.8569075,0.0384288,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,8.043656
2022-02-17 00:00:00+00:00,168.75429,174.1419,188.2007,44.305782,-4.582074,186.06253,162.22128,26.460897,6.1578574,0.012457167,-0.047931645,-0.07702432,0.026239857,0.8939393,5.5007696,-0.030938081,0.56699455,0.03660162,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,9.510097
2022-02-18 00:00:00+00:00,167.61429,173.4919,188.1157,39.25171,-4.730277,185.9373,161.0465,13.26718,5.8692865,-0.021338632,-0.035216276,-0.076556414,0.02622273,0.87525916,-1.1428729,-0.03387834,0.8362862,0.03564705,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,5.221306
2022-02-22 00:00:00+00:00,166.19,173.17238,188.02805,39.137848,-4.62576,185.96208,160.38268,20.948221,5.8885727,0.012693663,0.014233648,-0.038685452,0.02585887,0.8867826,-0.58146054,-0.040320404,0.8067922,0.035315894,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,8.6853075
2022-02-23 00:00:00+00:00,165.62286,172.74619,187.9227,37.179504,-4.4951468,185.78459,159.70778,20.764454,5.9664307,-0.00029988636,0.025974033,-0.050956484,0.02565752,0.8870137,-7.1262746,-0.04123583,0.95209813,0.03579357,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,8.277425
2022-02-24 00:00:00+00:00,165.8,172.14143,187.84065,28.421486,-4.4253488,185.26794,159.01491,18.032162,5.7971454,-0.006299136,-0.0031894974,-0.07121228,0.025350682,0.88181126,-10.830222,-0.036838472,0.7808993,0.03499846,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,7.3036666
2022-02-25 00:00:00+00:00,166.81714,171.93333,187.7726,43.045906,-4.005133,185.0773,158.78935,52.908424,5.4957166,0.023846878,0.008024196,-0.025120776,0.025511755,0.9031669,3.9080553,-0.029756822,1.0633669,0.032405898,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,11.780341
2022-02-28 00:00:00+00:00,167.48143,171.57571,187.7437,49.253742,-3.532141,184.39333,158.7581,60.519875,5.1921453,0.007252851,0.03747351,-0.042112906,0.024891075,0.90985745,12.074238,-0.02386284,0.6711693,0.030395415,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,11.665094
2022-03-01 00:00:00+00:00,167.73143,171.34619,187.6987,50.050568,-3.1875217,184.09299,158.5994,55.383728,5.2092886,-0.0048589264,0.019491423,-0.02757275,0.024562936,0.9056536,21.629082,-0.02109624,0.79521793,0.030644674,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,10.040233
2022-03-02 00:00:00+00:00,168.10857,170.87,187.6188,43.254166,-3.0965817,183.43,158.31001,38.675735,5.2771454,-0.015883358,0.0035994411,-0.056404762,0.024507398,0.89164835,0.20826048,-0.016160984,0.8560702,0.031544894,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,7.412726
2022-03-03 00:00:00+00:00,168.58858,170.42285,187.56516,41.373024,-2.765883,182.34642,158.4993,57.378136,5.2521462,0.016797256,0.026925905,-0.05231489,0.024658851,0.9068849,-7.880718,-0.010763136,0.755545,0.030876812,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,11.281924
2022-03-04 00:00:00+00:00,169.20428,169.93286,187.5258,50.51266,-2.403474,180.7777,159.08801,85.05552,4.991432,0.0052909693,0.008314191,-0.056759853,0.024562277,0.91187453,0.4620925,-0.004287404,0.7548347,0.029189661,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,11.374592
2022-03-07 00:00:00+00:00,169.82428,169.08238,187.4671,59.992817,-2.1735134,176.1845,161.98027,76.34498,4.6992884,-0.005964937,-0.0049175248,-0.09508093,0.022915648,0.9067191,16.738653,0.0043878304,1.033534,0.027646124,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,9.83593
2022-03-08 00:00:00+00:00,169.15286,168.57286,187.36505,53.89317,-2.374615,175.23581,161.90991,32.0069,4.813575,-0.029944679,-0.0300018,-0.060937393,0.019240355,0.8800467,12.520143,0.0034406509,1.1096443,0.02919264,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,4.9925246
2022-03-09 00:00:00+00:00,168.65572,168.37857,187.2767,51.961105,-2.3096707,174.92984,161.8273,53.20065,5.24286,0.014858372,0.00029890044,-0.0238012,0.01898258,0.89354414,1.4484464,0.0016459442,1.1661024,0.03133058,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,9.526889
2022-03-10 00:00:00+00:00,169.00858,168.4981,187.19556,56.417263,-1.8240335,175.25804,161.73814,88.04689,5.3800025,0.030596454,0.013874195,0.014769107,0.020090532,0.9212826,-3.5755548,0.003029558,0.93159074,0.031195652,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,14.306248
2022-03-11 00:00:00+00:00,169.78857,168.50381,187.1158,63.691673,-1.3996284,175.27861,161.729,90.31246,5.436431,0.0016815104,0.010233918,0.0006951,0.019802038,0.9232251,9.798504,0.0076245256,0.94420964,0.03146993,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,12.604651
2022-03-14 00:00:00+00:00,169.82571,168.20143,187.0258,56.05755,-1.2418224,173.92285,162.48001,64.396095,5.537858,-0.0138350185,0.0022355858,-0.035934616,0.01926775,0.91089034,4.0964427,0.009656784,0.77264816,0.032506797,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,9.564321
2022-03-15 00:00:00+00:00,169.21428,168.01381,186.91376,50.044815,-1.3944037,173.65445,162.37317,38.83429,5.4971433,-0.021366514,0.011098319,-0.023086853,0.0183598,0.89196223,-6.3724494,0.007145101,0.7885128,0.032972306,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,6.5934277
2022-03-16 00:00:00+00:00,169.54857,168.39096,186.82625,58.78485,-1.0513327,174.07568,162.70622,78.1602,5.5921426,0.03358929,0.029759837,0.048175264,0.017920436,0.92235434,-4.9068193,0.006874595,0.8492024,0.032452077,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,13.774114
