,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-29 00:00:00+00:00,86.06,86.01,111.8173,70.03788,3.5542858,0.4730538922155687,-8.209629151773697,8780.260074455144,0.0,8772.05044530337,0,80.1192855834961,17467.49
2025-04-30 00:00:00+00:00,85.33,87.77,111.61395,72.53825,3.1842856,0.4730538922155687,-8.209629151773697,8959.927306796964,0.0,8951.71767764519,0,80.67857360839844,17824.922
2025-05-01 00:00:00+00:00,87.58,87.71,111.4257,60.294952,2.6121428,0.4730538922155687,-8.209629151773697,8953.802249678927,0.0,8945.592620527153,0,82.99356842041016,17812.736
2025-05-02 00:00:00+00:00,89.11,90.32,111.2373,75.82026,2.26,0.4730538922155687,-8.209629151773697,9220.241815262048,0.0,9212.032186110275,0,83.79178619384766,18342.791
2025-05-05 00:00:00+00:00,89.66,91.03,111.0554,79.16411,2.2571428,0.4730538922155687,-8.209629151773697,9292.721204665155,0.0,9284.511575513381,0,86.93000030517578,18486.982
2025-05-06 00:00:00+00:00,89.67,90.24,110.89685,79.24066,2.1785715,0.4730538922155687,-8.209629151773697,9212.07436193985,0.0,9203.864732788077,0,87.644287109375,18326.543
2025-05-07 00:00:00+00:00,90.12,90.95,110.74075,80.77403,2.1635714,0.4730538922155687,-8.209629151773697,9284.554339543094,0.0,9276.34471039132,0,87.644287109375,18470.736
2025-05-08 00:00:00+00:00,91.41,92.37,110.5875,85.90308,2.13,0.4730538922155687,-8.209629151773697,9429.514820585793,0.0,9421.30519143402,0,87.70464324951172,18759.121
2025-05-09 00:00:00+00:00,92.95,91.36,110.43085,86.01748,2.155,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,-1,0.0,18554.004
2025-05-12 00:00:00+00:00,95.81,96.29,110.26535,85.48387,2.152857,0.5,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19555.22
2025-05-13 00:00:00+00:00,96.1,97.31,110.14125,88.489914,2.42,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19762.37
2025-05-14 00:00:00+00:00,97.61,97.45,110.0231,87.69716,2.1785715,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19790.8
2025-05-15 00:00:00+00:00,97.13,97.54,109.9026,85.2459,2.0335715,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19809.08
2025-05-16 00:00:00+00:00,97.49,98.32,109.7882,85.12397,2.0335715,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19967.486
2025-05-19 00:00:00+00:00,97.36,99.28,109.6895,88.23163,1.985,0.5,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,20162.451
2025-05-20 00:00:00+00:00,98.59,98.86,109.5741,89.05238,2.115,0.4730538922155687,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,20077.154
2025-05-21 00:00:00+00:00,98.6,97.36,109.47845,85.43131,1.9614285,0.5,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19772.525
2025-05-22 00:00:00+00:00,97.47,97.57,109.392,78.23289,2.0828571,0.5,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19815.174
2025-05-23 00:00:00+00:00,95.4,95.81,109.3238,74.67665,1.9821428,0.5833333333333334,9304.210496380663,0.0,0.0,9304.210496380663,0,0.0,19457.74
2025-05-27 00:00:00+00:00,97.51,98.21,109.23895,65.18424,2.0292857,0.5,-9.30421049638062,9299.560716022652,0.0,9290.256505526271,1,92.83678436279297,19945.148
2025-05-28 00:00:00+00:00,98.73,97.49,109.17055,72.9683,2.0721428,0.4730538922155687,-9.30421049638062,9231.383292012057,0.0,9222.079081515676,0,95.16606903076172,19798.926
2025-05-29 00:00:00+00:00,97.95,97.05,109.08355,68.8364,2.075,0.52,-9.30421049638062,9189.720175110668,0.0,9180.415964614287,0,95.16606903076172,19709.568
2025-05-30 00:00:00+00:00,92.71,96.94,108.9786,64.28571,2.045,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,-1,0.0,19687.229
2025-06-02 00:00:00+00:00,96.5,96.57,108.8713,68.023254,2.3621428,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,19612.084
2025-06-03 00:00:00+00:00,96.62,101.38,108.7478,51.28205,2.2071428,0.5,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20588.932
2025-06-04 00:00:00+00:00,101.7,101.51,108.64245,63.834126,2.4585714,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20615.334
2025-06-05 00:00:00+00:00,101.55,102.24,108.51675,63.809525,2.4578571,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20763.588
2025-06-06 00:00:00+00:00,103.33,103.93,108.39975,65.31943,2.4685714,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,21106.807
2025-06-09 00:00:00+00:00,104.31,100.77,108.28535,67.261536,2.557857,0.4730538922155687,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20465.053
2025-06-10 00:00:00+00:00,100.97,100.29,108.15635,54.03794,2.66,0.5,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20367.57
2025-06-11 00:00:00+00:00,100.29,100.42,108.0152,53.862778,2.685,0.52,9156.230994246871,0.0,0.0,9156.230994246871,0,0.0,20393.97
2025-06-12 00:00:00+00:00,99.98,100.71,107.88305,58.926487,2.5857143,0.52,-9.15623099424738,9151.65516666354,0.0,9142.498935669293,1,96.39250183105469,20452.863
2025-06-13 00:00:00+00:00,99.09,98.27,107.74525,59.117306,2.61,0.5338345864661654,-9.15623099424738,8929.929077613066,0.0,8920.772846618818,0,96.83142852783203,19957.332
2025-06-16 00:00:00+00:00,99.5,101.93,107.59835,56.87151,2.6285715,0.4931506849315068,-9.15623099424738,9262.518213004836,0.0,9253.361982010589,0,96.83142852783203,20700.629
2025-06-17 00:00:00+00:00,101.6,100.98,107.4666,59.707726,2.7185714,0.5338345864661654,-9.15623099424738,9176.190799661854,0.0,9167.034568667606,0,97.98714447021484,20507.697
2025-06-18 00:00:00+00:00,100.98,100.55,107.33615,58.999485,2.7214286,0.5338345864661654,-9.15623099424738,9137.116055490387,0.0,9127.95982449614,0,97.98714447021484,20420.37
2025-06-20 00:00:00+00:00,101.28,100.43,107.2645,59.029926,2.7064285,0.5338345864661654,-9.15623099424738,9126.211238220401,0.0,9117.055007226154,0,97.98714447021484,20395.998
2025-06-23 00:00:00+00:00,99.97,101.99,107.185,58.999485,2.3921428,0.4931506849315068,-9.15623099424738,9267.970583365935,0.0,9258.814352371688,0,97.98714447021484,20712.814
2025-06-24 00:00:00+00:00,102.49,103.79,107.12185,63.168125,2.3414285,0.4931506849315068,-9.15623099424738,9431.539291892635,0.0,9422.383060898388,0,98.40178680419922,21078.371
2025-06-25 00:00:00+00:00,104.58,102.93,107.0671,56.85828,2.1307142,0.5338345864661654,-9.15623099424738,9353.3901261036,0.0,9344.233895109353,0,100.2778549194336,20903.719
2025-06-26 00:00:00+00:00,102.94,102.45,107.019,53.87978,2.16,0.4931506849315068,-9.15623099424738,9309.771453608937,0.0,9300.61522261469,0,100.2778549194336,20806.236
2025-06-27 00:00:00+00:00,102.52,103.43,106.98115,50.58172,2.155,0.5338345864661654,-9.15623099424738,9398.826037009656,0.0,9389.669806015409,0,100.2778549194336,21005.264
2025-06-30 00:00:00+00:00,103.7,104.2,106.9461,48.558247,2.192857,0.4931506849315068,-9.15623099424738,9468.796726546138,0.0,9459.64049555189,0,100.2778549194336,21161.64
2025-07-01 00:00:00+00:00,103.73,104.38,106.913,61.471573,1.9907143,0.4931506849315068,-9.15623099424738,9485.15371132411,0.0,9475.997480329863,0,100.91071319580078,21198.197
2025-07-02 00:00:00+00:00,104.29,105.19,106.878,63.959045,2.03,0.5338345864661654,-9.15623099424738,9558.760089300775,0.0,9549.603858306527,0,101.39392852783203,21362.697
2025-07-03 00:00:00+00:00,105.84,105.41,106.84295,65.55773,2.1214285,0.5338345864661654,-9.15623099424738,9578.7513544793,0.0,9569.595123485053,0,102.14500427246094,21407.375
2025-07-07 00:00:00+00:00,105.1,103.65,106.8048,65.399734,2.0878572,0.4931506849315068,-9.15623099424738,9418.817327095167,0.0,9409.66109610092,0,102.22785949707031,21049.941
2025-07-08 00:00:00+00:00,103.91,104.85,106.7555,68.44993,2.0685713,0.5338345864661654,-9.15623099424738,9527.862439368004,0.0,9518.706208373756,0,102.22785949707031,21293.643
2025-07-09 00:00:00+00:00,105.12,104.86,106.7062,62.046204,1.9285715,0.5338345864661654,-9.15623099424738,9528.771087137871,0.0,9519.614856143624,0,102.22785949707031,21295.674
2025-07-10 00:00:00+00:00,104.92,104.58,106.65555,67.35242,1.9178572,0.5338345864661654,-9.15623099424738,9503.327091189278,0.0,9494.17086019503,0,102.22785949707031,21238.809
2025-07-11 00:00:00+00:00,103.81,103.45,106.5999,68.26836,1.8621428,0.5338345864661654,-9.15623099424738,9400.641840047618,0.0,9391.48560905337,0,102.22785949707031,21009.318
2025-07-14 00:00:00+00:00,103.24,102.87,106.52845,62.541527,1.8557143,0.5338345864661654,-9.15623099424738,9347.93683984028,0.0,9338.780608846033,0,102.22785949707031,20891.531
2025-07-15 00:00:00+00:00,103.81,101.67,106.45055,53.978302,1.8392857,0.5338345864661654,-9.15623099424738,9238.891053046742,0.0,9229.734822052495,0,102.22785949707031,20647.826
2025-07-16 00:00:00+00:00,102.24,102.38,106.36665,39.866158,1.8421428,0.4931506849315068,-9.15623099424738,9303.409919201715,0.0,9294.253688207467,0,102.22785949707031,20792.02
2025-07-17 00:00:00+00:00,102.25,105.36,106.29255,47.332687,1.85,0.5338345864661654,-9.15623099424738,9574.207362588208,0.0,9565.05113159396,0,102.22785949707031,21397.219
2025-07-18 00:00:00+00:00,106.29,106.64,106.2197,61.358315,1.9607143,0.5338345864661654,-9.15623099424738,9690.52303984194,0.0,9681.366808847693,0,102.58499908447266,21657.172
2025-07-21 00:00:00+00:00,107.16,105.56,106.1689,62.24256,1.9714285,0.5338345864661654,9568.837033716462,0.0,0.0,9568.837033716462,-1,0.0,21437.838
2025-07-22 00:00:00+00:00,105.44,103.14,106.10215,55.067062,2.0185714,0.5338345864661654,-9.568837033715681,9564.055006213355,0.0,9554.48616917964,1,102.60285186767578,20946.37
2025-07-23 00:00:00+00:00,103.72,104.03,106.0334,46.040867,2.0642858,0.5338345864661654,-9.568837033715681,9646.584036736627,0.0,9637.015199702912,0,102.60285186767578,21127.117
2025-07-24 00:00:00+00:00,103.49,102.84,105.96085,46.31512,1.9721428,0.4931506849315068,-9.568837033715681,9536.236516897203,0.0,9526.667679863487,0,102.60285186767578,20885.443
2025-07-25 00:00:00+00:00,103.06,103.11,105.88375,42.309994,1.9885714,0.5338345864661654,-9.568837033715681,9561.273575852412,0.0,9551.704738818697,0,102.60285186767578,20940.277
2025-07-28 00:00:00+00:00,104.11,105.06,105.80205,48.226017,1.855,0.5338345864661654,-9.568837033715681,9742.094837874374,0.0,9732.526000840659,0,102.60285186767578,21336.295
2025-07-29 00:00:00+00:00,105.74,104.28,105.7281,50.657482,1.8857143,0.5338345864661654,-9.568837033715681,9669.766652380977,0.0,9660.197815347261,0,102.60285186767578,21177.889
2025-07-30 00:00:00+00:00,103.9,102.93,105.6373,48.267624,1.9557143,0.4931506849315068,-9.568837033715681,9544.582912848116,0.0,9535.0140758144,0,102.60285186767578,20903.72
2025-07-31 00:00:00+00:00,103.45,102.35,105.53605,45.36777,2.0514286,0.5338345864661654,-9.568837033715681,9490.800105294418,0.0,9481.231268260703,0,102.60285186767578,20785.93
2025-08-01 00:00:00+00:00,100.51,99.35,105.44305,46.813442,2.0585713,0.5338345864661654,9189.225796610406,0.0,0.0,9189.225796610406,-1,0.0,20176.67
2025-08-04 00:00:00+00:00,100.2,101.42,105.32565,41.05691,2.17,0.6666666666666666,-9.189225796610117,9184.633479870472,0.0,9175.444254073862,1,96.26213836669922,20597.06
2025-08-05 00:00:00+00:00,101.87,100.27,105.21905,49.391727,2.1692858,0.5338345864661654,-9.189225796610117,9080.48883994272,0.0,9071.29961414611,0,98.16500091552734,20363.51
2025-08-06 00:00:00+00:00,100.75,101.53,105.11385,44.973797,2.1557143,0.6666666666666666,-9.189225796610117,9194.595076590807,0.0,9185.405850794197,0,98.16500091552734,20619.4
2025-08-07 00:00:00+00:00,102.34,102.04,105.0126,40.06227,2.0892856,0.5338345864661654,-9.189225796610117,9240.780647872993,0.0,9231.591422076383,0,98.29642486572266,20722.973
2025-08-08 00:00:00+00:00,102.62,104.39,104.9097,37.567566,2.027857,0.625,-9.189225796610117,9453.597321884132,0.0,9444.408096087522,0,98.90607452392578,21200.229
2025-08-11 00:00:00+00:00,103.66,104.08,104.8197,47.04097,2.0714285,0.5338345864661654,-9.189225796610117,9425.523705512327,0.0,9416.334479715717,0,101.34821319580078,21137.271
2025-08-12 00:00:00+00:00,104.91,105.9,104.73375,52.66138,2.0192857,0.5338345864661654,-9.189225796610117,9590.34380693013,0.0,9581.15458113352,0,101.34821319580078,21506.889
2025-08-13 00:00:00+00:00,106.07,107.6,104.6841,55.029587,2.0664287,0.5338345864661654,9720.490412213194,0.0,0.0,9720.490412213194,-1,0.0,21852.135
2025-08-14 00:00:00+00:00,106.71,107.71,104.6464,62.46073,2.0878572,0.4931506849315068,-9.720490412213621,9715.632595915236,0.0,9705.912105503023,1,101.40071105957031,21874.475
2025-08-15 00:00:00+00:00,107.62,106.9,104.60525,62.143612,2.1585715,0.5338345864661654,-9.720490412213621,9642.569107112242,0.0,9632.848616700028,0,101.44642639160156,21709.977
2025-08-18 00:00:00+00:00,106.78,107.07,104.5623,55.16854,2.125,0.5338345864661654,-9.720490412213621,9657.903221173701,0.0,9648.182730761488,0,101.44642639160156,21744.502
2025-08-19 00:00:00+00:00,107.6,107.23,104.5155,58.115185,2.03,0.5338345864661654,-9.720490412213621,9672.336065667167,0.0,9662.615575254953,0,101.44642639160156,21776.996
2025-08-20 00:00:00+00:00,107.3,106.6,104.4654,63.4375,1.9542857,0.5338345864661654,-9.720490412213621,9615.508291718921,0.0,9605.787801306707,0,101.44642639160156,21649.049
2025-08-21 00:00:00+00:00,106.66,105.94,104.4239,63.239876,2.0542858,0.5338345864661654,-9.720490412213621,9555.975667665818,0.0,9546.255177253604,0,101.44642639160156,21515.012
2025-08-22 00:00:00+00:00,106.26,108.67,104.3959,74.033554,1.8957143,0.5338345864661654,-9.720490412213621,9802.225837911941,0.0,9792.505347499728,0,101.44642639160156,22069.438
2025-08-25 00:00:00+00:00,108.29,109.17,104.3777,75.226166,1.9542857,0.5338345864661654,-9.720490412213621,9847.327064559544,0.0,9837.60657414733,0,102.98285675048828,22170.982
2025-08-26 00:00:00+00:00,108.54,107.56,104.36515,82.4344,1.9342858,0.4931506849315068,-9.720490412213621,9702.102430649986,0.0,9692.381940237772,0,103.30714416503906,21844.014
2025-08-27 00:00:00+00:00,107.69,110.26,104.3398,71.42857,1.9035715,0.5338345864661654,-9.720490412213621,9945.647106373211,0.0,9935.926615960998,0,103.30714416503906,22392.348
2025-08-28 00:00:00+00:00,107.04,115.17,104.3052,75.27676,1.96,0.4931506849315068,-9.720490412213621,10388.537781342662,0.0,10378.817290930449,0,104.54928588867188,23389.504
2025-08-29 00:00:00+00:00,114.1,110.9,104.2869,78.63975,2.3735714,0.4931506849315068,9978.651170905403,0.0,0.0,9978.651170905403,-1,0.0,22522.326
2025-09-02 00:00:00+00:00,108.5,113.28,104.24155,64.96927,2.66,0.5338345864661654,9978.651170905403,0.0,0.0,9978.651170905403,0,0.0,23005.672
2025-09-03 00:00:00+00:00,114.26,114.46,104.21795,65.80977,2.8735714,0.4931506849315068,-9.978651170906232,9973.664338736036,0.0,9963.68568756513,1,105.29999542236328,23245.312
2025-09-04 00:00:00+00:00,114.89,116.8,104.2053,65.03068,2.8378572,0.5338345864661654,-9.978651170906232,10177.565097888912,0.0,10167.586446718005,0,105.83928680419922,23720.54
2025-09-05 00:00:00+00:00,117.17,116.74,104.21025,68.143715,2.9742856,0.5338345864661654,-9.978651170906232,10172.33655260591,0.0,10162.357901435003,0,108.28643035888672,23708.354
2025-09-08 00:00:00+00:00,117.24,119.06,104.22275,70.24691,3.0435715,0.6666666666666666,-9.978651170906232,10374.494056490747,0.0,10364.51540531984,0,108.28643035888672,24179.516
2025-09-09 00:00:00+00:00,119.31,121.12,104.2512,72.665405,3.1771429,0.5338345864661654,-9.978651170906232,10553.996402570952,0.0,10544.017751400046,0,109.92928314208984,24597.877
2025-09-10 00:00:00+00:00,121.57,121.45,104.27955,74.49735,3.27,0.5338345864661654,10556.898286813936,0.0,0.0,10556.898286813936,-1,0.0,24664.893
2025-09-11 00:00:00+00:00,121.97,122.99,104.2956,76.47059,3.1542857,0.5338345864661654,-10.55689828681352,10551.622475576149,0.0,10541.065577289335,1,111.63999938964844,24977.648
2025-09-12 00:00:00+00:00,122.9,121.89,104.3131,79.46768,3.2264285,0.4931506849315068,-10.55689828681352,10457.250915020146,0.0,10446.694016733332,0,113.52713775634766,24754.252
2025-09-15 00:00:00+00:00,122.01,122.0,104.3101,74.212456,3.1214285,0.5338345864661654,-10.55689828681352,10466.687688013555,0.0,10456.130789726742,0,113.52713775634766,24776.59
2025-09-16 00:00:00+00:00,122.14,121.27,104.3281,73.83872,3.175,0.5338345864661654,-10.55689828681352,10404.058685066226,0.0,10393.501786779412,0,113.52713775634766,24628.336
2025-09-17 00:00:00+00:00,120.85,121.85,104.3242,76.335,3.1678572,0.6666666666666666,-10.55689828681352,10453.817934091196,0.0,10443.261035804382,0,113.52713775634766,24746.125
2025-09-18 00:00:00+00:00,121.89,124.23,104.3067,74.23672,3.1142857,0.5338345864661654,-10.55689828681352,10658.004035154087,0.0,10647.447136867273,0,113.52713775634766,25229.47
2025-09-19 00:00:00+00:00,124.1,122.98,104.33545,71.18803,2.6964285,0.625,-10.55689828681352,10550.763419238881,0.0,10540.206520952068,0,114.88714599609375,24975.611
2025-09-22 00:00:00+00:00,122.75,122.47,104.35685,82.897606,2.4064286,0.5900152964818092,-10.55689828681352,10507.0088466294,0.0,10496.451948342587,0,114.89071655273438,24872.035
2025-09-23 00:00:00+00:00,122.57,121.3,104.373,77.86537,2.1342857,0.4931506849315068,-10.55689828681352,10406.631473474705,0.0,10396.074575187891,0,115.25071716308594,24634.424
2025-09-24 00:00:00+00:00,121.1,121.23,104.37645,70.752426,2.1692858,0.6666666666666666,-10.55689828681352,10400.625887927843,0.0,10390.06898964103,0,115.25071716308594,24620.207
2025-09-25 00:00:00+00:00,119.65,118.68,104.358,65.587616,1.9935714,0.6666666666666666,-10.55689828681352,10181.854759558044,0.0,10171.29786127123,0,115.25071716308594,24102.336
2025-09-26 00:00:00+00:00,118.66,117.78,104.3284,55.808384,2.047857,0.5338345864661654,-10.55689828681352,10104.641281517122,0.0,10094.084383230309,0,115.25071716308594,23919.557
2025-09-29 00:00:00+00:00,118.79,116.49,104.2829,45.81152,1.9457142,0.5338345864661654,-10.55689828681352,9993.96866702106,0.0,9983.411768734246,0,115.25071716308594,23657.574
2025-09-30 00:00:00+00:00,116.75,116.37,104.24785,34.045486,1.9628571,0.5338345864661654,-10.55689828681352,9983.674005111512,0.0,9973.117106824699,0,115.25071716308594,23633.205
2025-10-01 00:00:00+00:00,115.66,116.43,104.24325,32.237762,2.0207143,0.5338345864661654,-10.55689828681352,9988.821389525245,0.0,9978.264491238431,0,115.25071716308594,23645.39
2025-10-02 00:00:00+00:00,118.34,117.98,104.23205,24.414976,2.0007143,0.625,-10.55689828681352,10121.799546172359,0.0,10111.242647885545,0,115.25071716308594,23960.176
2025-10-03 00:00:00+00:00,118.41,117.14,104.22445,35.26752,2.0428572,0.6666666666666666,-10.55689828681352,10049.733406033889,0.0,10039.176507747075,0,115.25071716308594,23789.582
2025-10-06 00:00:00+00:00,118.43,118.84,104.2204,32.642857,2.0485713,0.625,-10.55689828681352,10195.5805531232,0.0,10185.023654836386,0,115.25071716308594,24134.828
2025-10-07 00:00:00+00:00,119.9,116.46,104.20435,41.883766,2.1314285,0.5338345864661654,-10.55689828681352,9991.394454337371,0.0,9980.837556050557,0,115.25071716308594,23651.482
2025-10-08 00:00:00+00:00,117.01,120.35,104.1941,33.929638,2.2935715,0.625,-10.55689828681352,10325.126673142626,0.0,10314.569774855812,0,115.25071716308594,24441.49
2025-10-09 00:00:00+00:00,119.38,118.74,104.2238,39.38731,2.3942857,0.5338345864661654,-10.55689828681352,10187.000572213834,0.0,10176.44367392702,0,115.25071716308594,24114.521
2025-10-10 00:00:00+00:00,117.27,112.45,104.25365,38.62661,2.4885714,0.6666666666666666,-10.55689828681352,9647.36547932666,0.0,9636.808581039846,0,115.25071716308594,22837.105
2025-10-13 00:00:00+00:00,114.89,117.31,104.2429,29.48403,2.9314287,0.5338345864661654,10038.66360779106,0.0,0.0,10038.66360779106,-1,0.0,23824.105
2025-10-14 00:00:00+00:00,115.67,118.97,104.2577,42.90288,3.1871428,0.5338345864661654,-10.038663607791023,10033.646784398861,0.0,10023.60812079107,1,108.51570892333984,24161.232
2025-10-15 00:00:00+00:00,120.05,119.94,104.27805,46.195286,3.432857,0.5338345864661654,-10.038663607791023,10115.454310965719,0.0,10105.415647357928,0,109.4085693359375,24358.225
2025-10-16 00:00:00+00:00,120.45,117.84,104.30535,52.2404,3.405,0.5338345864661654,-10.038663607791023,9938.344795990655,0.0,9928.306132382864,0,109.64143371582031,23931.742
2025-10-17 00:00:00+00:00,117.51,117.55,104.3289,50.102318,3.5757143,0.4931506849315068,-10.038663607791023,9913.8875534069,0.0,9903.848889799108,0,109.64143371582031,23872.848
2025-10-20 00:00:00+00:00,118.38,115.71,104.3535,51.871468,3.4957142,0.5338345864661654,-10.038663607791023,9758.70592183806,0.0,9748.667258230269,0,109.64143371582031,23499.166
2025-10-21 00:00:00+00:00,115.32,117.58,104.37055,48.901466,3.5428572,0.5769615883083733,-10.038663607791023,9916.417189681028,0.0,9906.378526073237,0,109.64143371582031,23878.94
2025-10-22 00:00:00+00:00,117.09,115.26,104.39765,51.805336,3.6,0.4931506849315068,-10.038663607791023,9720.754144966932,0.0,9710.71548135914,0,109.64143371582031,23407.78
2025-10-23 00:00:00+00:00,116.18,116.24,104.4058,45.83078,3.71,0.4931506849315068,-10.038663607791023,9803.404695408151,0.0,9793.36603180036,0,109.64143371582031,23606.803
2025-10-24 00:00:00+00:00,117.35,115.14,104.4137,48.626373,3.705,0.4931506849315068,-10.038663607791023,9710.633204007481,0.0,9700.59454039969,0,109.64143371582031,23383.408
2025-10-27 00:00:00+00:00,116.01,115.66,104.42025,44.247513,3.6735713,0.4931506849315068,-10.038663607791023,9754.48879231651,0.0,9744.450128708719,0,109.64143371582031,23489.014
2025-10-28 00:00:00+00:00,115.41,114.34,104.4247,48.679867,3.4592857,0.5338345864661654,-10.038663607791023,9643.162768886354,0.0,9633.124105278563,0,109.64143371582031,23220.938
2025-10-29 00:00:00+00:00,114.22,112.64,104.43155,39.16336,3.3942857,0.5338345864661654,-10.038663607791023,9499.789171777242,0.0,9489.75050816945,0,109.64143371582031,22875.691
2025-10-30 00:00:00+00:00,112.55,114.08,104.43675,39.036663,3.317143,0.5338345864661654,-10.038663607791023,9621.235649020016,0.0,9611.196985412225,0,109.64143371582031,23168.137
2025-10-31 00:00:00+00:00,115.02,116.33,104.44015,53.548107,2.9364285,0.5338345864661654,-10.038663607791023,9810.995835322048,0.0,9800.957171714257,0,109.64143371582031,23625.082
2025-11-03 00:00:00+00:00,116.5,115.43,104.44175,47.59332,2.7628572,0.5338345864661654,-10.038663607791023,9735.091856471865,0.0,9725.053192864074,0,109.64143371582031,23442.305
2025-11-04 00:00:00+00:00,112.9,111.87,104.43595,40.969387,2.5342858,0.6666666666666666,-10.038663607791023,9434.850216607278,0.0,9424.811552999487,0,109.64143371582031,22719.316
2025-11-05 00:00:00+00:00,113.37,114.15,104.40215,31.816133,2.5792856,0.5338345864661654,-10.038663607791023,9627.139402385475,0.0,9617.100738777684,0,109.64143371582031,23182.354
2025-11-06 00:00:00+00:00,113.77,112.15,104.372,41.752346,2.51,0.5338345864661654,-10.038663607791023,9458.464359557678,0.0,9448.425695949887,0,109.64143371582031,22776.182
2025-11-07 00:00:00+00:00,111.04,111.43,104.3205,38.787376,2.5657144,0.625,-10.038663607791023,9397.741428071096,0.0,9387.702764463305,0,109.64143371582031,22629.959
2025-11-10 00:00:00+00:00,113.19,111.03,104.2642,40.679443,2.5342858,0.625,-10.038663607791023,9364.006452166537,0.0,9353.967788558746,0,109.64143371582031,22548.727
2025-11-11 00:00:00+00:00,110.13,108.93,104.20705,34.760353,2.62,0.5338345864661654,-10.038663607791023,9186.897455572112,0.0,9176.858791964321,0,109.64143371582031,22122.242
2025-11-12 00:00:00+00:00,109.74,110.09,104.1689,35.11989,2.5657144,0.6666666666666666,-10.038663607791023,9284.728412711396,0.0,9274.689749103605,0,109.64143371582031,22357.822
2025-11-13 00:00:00+00:00,109.16,108.17,104.13845,35.664337,2.58,0.6666666666666666,9099.077476091219,0.0,0.0,9099.077476091219,-1,0.0,21967.895
2025-11-14 00:00:00+00:00,107.13,107.92,104.0947,34.351147,2.5585713,0.6666666666666666,-9.099077476090315,9094.530210985728,0.0,9085.431133509637,1,100.43000030517578,21917.123
2025-11-17 00:00:00+00:00,106.61,105.44,104.0397,32.409092,2.642857,0.6666666666666666,-9.099077476090315,8885.538136404139,0.0,8876.439058928048,0,100.43000030517578,21413.469
2025-11-18 00:00:00+00:00,104.79,105.0,103.97365,30.785837,2.6521428,0.6666666666666666,-9.099077476090315,8848.458426873909,0.0,8839.359349397819,0,100.43000030517578,21324.11
2025-11-19 00:00:00+00:00,104.9,104.92,103.9169,32.55708,2.6178572,0.6666666666666666,-9.099077476090315,8841.716554797473,0.0,8832.617477321382,0,100.43000030517578,21307.861
2025-11-20 00:00:00+00:00,107.25,101.88,103.8516,27.702045,2.5407143,0.5338345864661654,-9.099077476090315,8585.532472994559,0.0,8576.433395518468,0,100.43000030517578,20690.477
2025-11-21 00:00:00+00:00,102.61,105.93,103.75945,16.12752,2.7764285,0.5338345864661654,-9.099077476090315,8926.830756782465,0.0,8917.731679306375,0,100.43000030517578,21512.98
2025-11-24 00:00:00+00:00,106.63,107.56,103.6864,30.596405,3.0292857,0.6666666666666666,-9.099077476090315,9064.192678341498,0.0,9055.093600865408,0,100.43000030517578,21844.014
2025-11-25 00:00:00+00:00,107.59,110.17,103.62705,40.44346,2.99,0.5338345864661654,-9.099077476090315,9284.140097084528,0.0,9275.041019608438,0,100.43000030517578,22374.07
2025-11-26 00:00:00+00:00,112.82,107.93,103.58,41.30245,3.0485713,0.5338345864661654,-9.099077476090315,9095.372943962266,0.0,9086.273866486175,0,101.19999694824219,21919.154
2025-11-28 00:00:00+00:00,108.27,110.1,103.5386,40.873703,3.4257143,0.5338345864661654,-9.099077476090315,9278.240877471948,0.0,9269.141799995858,0,101.19999694824219,22359.854
2025-12-01 00:00:00+00:00,108.4,110.82,103.5164,47.293446,3.4107144,0.4931506849315068,-9.099077476090315,9338.915599644622,0.0,9329.816522168532,0,101.19999694824219,22506.074
2025-12-02 00:00:00+00:00,111.98,114.28,103.4986,49.578144,3.327143,0.4931506849315068,-9.099077476090315,9630.492863471485,0.0,9621.393785995395,0,101.19999694824219,23208.754
2025-12-03 00:00:00+00:00,113.75,113.19,103.4912,60.190475,3.4185715,0.4931506849315068,9515.230811801937,0.0,0.0,9515.230811801937,-1,0.0,22987.389
