,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2017-04-26 00:00:00+00:00,50.47,50.57,,57.73195,0.64714324,0.5151515151515151,-10.376335947601547,10707.820801328508,0.0,10697.444465380906,0,49.77464294433594,10316.204
2017-04-27 00:00:00+00:00,50.76,51.21,,57.73195,0.6814289,0.6666666666666664,10816.694803823952,0.0,0.0,10816.694803823952,-1,0.0,10446.763
2017-04-28 00:00:00+00:00,51.23,50.84,,60.803024,0.6935716,0.5151515151515151,-10.816694803823339,10811.28915924433,0.0,10800.472464440507,1,50.1878547668457,10371.283
2017-05-01 00:00:00+00:00,51.06,51.83,,54.42562,0.71071464,0.5797101449275363,-10.816694803823339,11021.815635646919,0.0,11010.998940843096,0,50.1878547668457,10573.242
2017-05-02 00:00:00+00:00,51.74,51.24,,60.522022,0.7450003,0.4940476190476191,-10.816694803823339,10896.350399226794,0.0,10885.533704422971,0,50.76393127441406,10452.883
2017-05-03 00:00:00+00:00,49.88,50.68,,60.12965,0.77285767,0.5797101449275363,10750.28172022214,0.0,0.0,10750.28172022214,-1,0.0,10338.644
2017-05-04 00:00:00+00:00,50.19,51.42,,61.52569,0.8807147,0.5797101449275363,-10.75028172022212,10744.909265589346,0.0,10734.158983869123,1,49.520713806152344,10489.603
2017-05-05 00:00:00+00:00,51.56,52.49,,72.12317,0.9300003,0.5797101449275363,-10.75028172022212,10968.500666748156,0.0,10957.750385027934,0,50.09892654418945,10707.88
2017-05-08 00:00:00+00:00,52.66,51.96,,75.2518,0.995,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,-1,0.0,10599.761
2017-05-09 00:00:00+00:00,52.01,52.01,,68.749985,1.0464287,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10609.961
2017-05-10 00:00:00+00:00,52.05,52.62,,67.53243,1.0607145,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10734.399
2017-05-11 00:00:00+00:00,52.44,52.36,,68.48737,1.0707147,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10681.361
2017-05-12 00:00:00+00:00,52.3,52.15,,66.35005,1.0857146,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10638.521
2017-05-15 00:00:00+00:00,52.22,52.39,,62.8453,1.0721433,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10687.481
2017-05-16 00:00:00+00:00,52.34,52.6,,61.735397,1.0642859,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10730.321
2017-05-17 00:00:00+00:00,52.27,51.1,,64.35643,1.0178572,0.4940476190476191,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10424.323
2017-05-18 00:00:00+00:00,51.0,51.0,,49.306427,1.0692855,0.5797101449275363,10830.712554055579,0.0,0.0,10830.712554055579,0,0.0,10403.923
2017-05-19 00:00:00+00:00,51.3,51.22,,51.044384,1.0971426,0.5,-10.830712554055935,10825.299904103527,0.0,10814.469191549471,1,49.39607238769531,10448.803
2017-05-22 00:00:00+00:00,51.41,52.03,,45.573288,1.0714283,0.4940476190476191,-10.830712554055935,10996.491910533981,0.0,10985.661197979925,0,49.57428741455078,10614.041
2017-05-23 00:00:00+00:00,52.22,51.68,,55.55554,1.0542853,0.4940476190476191,-10.830712554055935,10922.520037963524,0.0,10911.689325409468,0,50.422855377197266,10542.642
2017-05-24 00:00:00+00:00,51.75,51.49,,57.246384,0.9385711,0.4940476190476191,-10.830712554055935,10882.364327031413,0.0,10871.533614477357,0,50.422855377197266,10503.882
2017-05-25 00:00:00+00:00,51.72,52.08,,50.55121,0.8771425,0.4940476190476191,-10.830712554055935,11007.060074106326,0.0,10996.22936155227,0,50.422855377197266,10624.24
2017-05-26 00:00:00+00:00,52.42,52.4,,46.507664,0.8235711,0.4940476190476191,-10.830712554055935,11074.691902581284,0.0,11063.861190027228,0,50.76428985595703,10689.5205
2017-05-30 00:00:00+00:00,52.31,52.11,,53.886955,0.78214234,0.4940476190476191,-10.830712554055935,11013.40067179266,0.0,11002.569959238604,0,51.16464614868164,10630.361
2017-05-31 00:00:00+00:00,52.21,52.04,,50.847477,0.7707135,0.4940476190476191,-10.830712554055935,10998.60626186552,0.0,10987.775549311464,0,51.16464614868164,10616.081
2017-06-01 00:00:00+00:00,52.27,52.74,,44.58956,0.802142,0.4940476190476191,-10.830712554055935,11146.550919044652,0.0,11135.720206490596,0,51.16464614868164,10758.881
2017-06-02 00:00:00+00:00,52.82,52.95,,53.275875,0.81214225,0.4940476190476191,-10.830712554055935,11190.934575283914,0.0,11180.103862729859,0,51.53678894042969,10801.721
2017-06-05 00:00:00+00:00,52.92,53.58,,56.896557,0.8407135,0.4940476190476191,-10.830712554055935,11324.084771131656,0.0,11313.2540585776,0,51.731788635253906,10930.24
2017-06-06 00:00:00+00:00,53.61,52.84,,59.612305,0.8857136,0.5151515151515151,-10.830712554055935,11167.685899318047,0.0,11156.85518676399,0,52.318931579589844,10779.28
2017-06-07 00:00:00+00:00,52.91,51.89,,51.78573,0.92499924,0.5714285714285714,-10.830712554055935,10966.903782890577,0.0,10956.07307033652,0,52.318931579589844,10585.482
2017-06-08 00:00:00+00:00,52.0,51.89,,56.401955,0.8899994,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,-1,0.0,10585.482
2017-06-09 00:00:00+00:00,51.95,51.89,,57.33113,0.8399993,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10585.482
2017-06-12 00:00:00+00:00,51.99,51.91,,55.726482,0.8171422,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10589.562
2017-06-13 00:00:00+00:00,51.94,51.61,,48.81424,0.7828565,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10528.361
2017-06-14 00:00:00+00:00,51.81,51.72,,49.3014,0.7757135,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10550.802
2017-06-15 00:00:00+00:00,50.76,51.7,,52.33265,0.75285614,0.5,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10546.722
2017-06-16 00:00:00+00:00,51.32,51.34,,45.642193,0.7835707,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10473.281
2017-06-19 00:00:00+00:00,51.49,51.79,,37.954544,0.7857135,0.4940476190476191,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10565.081
2017-06-20 00:00:00+00:00,51.61,51.36,,46.491234,0.7814279,0.5797101449275363,10939.622714662186,0.0,0.0,10939.622714662186,0,0.0,10477.361
2017-06-21 00:00:00+00:00,51.52,51.17,,43.089436,0.7699994,0.5797101449275363,-10.939622714662619,10934.155636843765,0.0,10923.216014129102,1,50.18785858154297,10438.602
2017-06-22 00:00:00+00:00,51.3,51.39,50.21695,32.199535,0.75785637,0.5797101449275363,-10.939622714662619,10981.165970047845,0.0,10970.226347333182,0,50.18785858154297,10483.481
2017-06-23 00:00:00+00:00,51.69,51.28,50.2288,32.352962,0.74714226,0.5151515151515151,-10.939622714662619,10957.660542668455,0.0,10946.720919953792,0,50.18785858154297,10461.042
2017-06-26 00:00:00+00:00,51.39,51.3,50.2397,20.51285,0.7049994,0.6666666666666664,-10.939622714662619,10961.934608794278,0.0,10950.994986079615,0,50.18785858154297,10465.122
2017-06-27 00:00:00+00:00,51.37,50.57,50.2516,25.78621,0.66785675,0.6666666666666664,-10.939622714662619,10805.946137971494,0.0,10795.006515256831,0,50.18785858154297,10316.204
2017-06-28 00:00:00+00:00,50.78,50.95,50.26725,27.702759,0.6528568,0.6666666666666666,-10.939622714662619,10887.145881100156,0.0,10876.206258385493,0,50.18785858154297,10393.724
2017-06-29 00:00:00+00:00,51.02,50.94,50.2827,35.928196,0.66785675,0.4940476190476191,-10.939622714662619,10885.008323919492,0.0,10874.06870120483,0,50.18785858154297,10391.683
2017-06-30 00:00:00+00:00,50.81,51.03,50.30265,35.820927,0.70642823,0.4940476190476191,-10.939622714662619,10904.239966209703,0.0,10893.30034349504,0,50.18785858154297,10410.043
2017-07-03 00:00:00+00:00,51.25,51.82,50.32405,37.134525,0.71071404,0.5,-10.939622714662619,11073.049752435478,0.0,11062.110129720815,0,50.18785858154297,10571.202
2017-07-05 00:00:00+00:00,51.79,52.07,50.34545,52.685402,0.72142845,0.5797101449275363,-10.939622714662619,11126.470573086659,0.0,11115.530950371996,0,50.18785858154297,10622.202
2017-07-06 00:00:00+00:00,51.85,50.98,50.36965,54.320957,0.7285715,0.6666666666666664,-10.939622714662619,10893.555828998586,0.0,10882.616206283923,0,50.18785858154297,10399.844
2017-07-07 00:00:00+00:00,51.24,51.17,50.3858,42.968754,0.73142844,0.6666666666666664,-10.939622714662619,10934.155667426821,0.0,10923.216044712159,0,50.18785858154297,10438.604
2017-07-10 00:00:00+00:00,50.98,50.26,50.4039,48.28281,0.71357155,0.5,-10.939622714662619,10739.703952579965,0.0,10728.764329865302,0,50.18785858154297,10252.965
2017-07-11 00:00:00+00:00,50.4,50.3,50.4134,35.859516,0.7571427,0.5151515151515151,-10.939622714662619,10748.251051644245,0.0,10737.311428929583,0,50.18785858154297,10261.124
2017-07-12 00:00:00+00:00,50.51,50.3,50.4215,39.442234,0.7335712,0.4940476190476191,-10.939622714662619,10748.251051644245,0.0,10737.311428929583,0,50.18785858154297,10261.124
2017-07-13 00:00:00+00:00,50.25,50.24,50.4305,40.99381,0.7607141,0.4940476190476191,-10.939622714662619,10735.430450178215,0.0,10724.490827463553,0,50.18785858154297,10248.885
2017-07-14 00:00:00+00:00,50.47,50.3,50.44025,37.687397,0.7614283,0.4940476190476191,-10.939622714662619,10748.251116282756,0.0,10737.311493568093,0,50.18785858154297,10261.124
2017-07-17 00:00:00+00:00,50.55,50.6,50.4467,39.393944,0.7492856,0.4940476190476191,-10.939622714662619,10812.355405289793,0.0,10801.41578257513,0,50.18785858154297,10322.323
2017-07-18 00:00:00+00:00,50.41,50.21,50.4548,42.857132,0.7507142,0.4940476190476191,-10.939622714662619,10729.019428840658,0.0,10718.079806125996,0,50.18785858154297,10242.764
2017-07-19 00:00:00+00:00,51.05,51.66,50.4651,46.052624,0.7335712,0.5714285714285714,-10.939622714662619,11038.859442186795,0.0,11027.919819472132,0,50.18785858154297,10538.562
2017-07-20 00:00:00+00:00,51.79,51.33,50.48285,56.3055,0.78857124,0.5797101449275363,-10.939622714662619,10968.344429131077,0.0,10957.404806416414,0,50.18785858154297,10471.242
2017-07-21 00:00:00+00:00,51.27,51.59,50.4983,53.27734,0.7649999,0.5714285714285714,-10.939622714662619,11023.90131709077,0.0,11012.961694376107,0,50.18785858154297,10524.281
2017-07-24 00:00:00+00:00,51.44,51.68,50.5165,54.57518,0.7578572,0.5151515151515151,-10.939622714662619,11043.132609323558,0.0,11032.192986608896,0,50.18785858154297,10542.641
2017-07-25 00:00:00+00:00,51.65,52.56,50.53255,48.708492,0.7457142,0.5714285714285714,-10.939622714662619,11231.173469251185,0.0,11220.233846536523,0,50.18785858154297,10722.159
2017-07-26 00:00:00+00:00,52.72,52.25,50.5534,54.049606,0.7871429,0.5777702642926779,-10.939622714662619,11164.931352066616,0.0,11153.991729351954,0,50.32286071777344,10658.92
2017-07-27 00:00:00+00:00,52.23,51.88,50.5721,62.04936,0.7542858,0.4940476190476191,-10.939622714662619,11085.868790716611,0.0,11074.929168001949,0,50.32286071777344,10583.44
2017-07-28 00:00:00+00:00,51.88,51.32,50.58815,56.513798,0.7885715,0.5,-10.939622714662619,10966.206118761764,0.0,10955.266496047101,0,50.32286071777344,10469.2
2017-07-31 00:00:00+00:00,51.5,50.19,50.60445,60.39218,0.76285744,0.5151515151515151,-10.939622714662619,10724.744180085518,0.0,10713.804557370855,0,50.32286071777344,10238.682
2017-08-01 00:00:00+00:00,50.49,49.99,50.61415,49.111465,0.8185719,0.5,-10.939622714662619,10682.00812379254,0.0,10671.068501077878,0,50.32286071777344,10197.883
2017-08-02 00:00:00+00:00,51.07,52.22,50.6242,47.574352,0.8171433,0.4940476190476191,-10.939622714662619,11158.521296655075,0.0,11147.581673940413,0,50.32286071777344,10652.8
2017-08-03 00:00:00+00:00,52.09,51.82,50.64365,61.565426,0.96785766,0.4940476190476191,-10.939622714662619,11073.048004252109,0.0,11062.108381537446,0,50.32286071777344,10571.199
2017-08-04 00:00:00+00:00,51.91,51.88,50.66335,58.53933,0.9892859,0.4940476190476191,-10.939622714662619,11085.869263186285,0.0,11074.929640471622,0,50.32286071777344,10583.44
2017-08-07 00:00:00+00:00,51.03,52.1,50.67955,57.390316,0.98857147,0.4940476190476191,-10.939622714662619,11132.879034226971,0.0,11121.939411512309,0,50.32286071777344,10628.318
2017-08-08 00:00:00+00:00,52.13,51.76,50.69705,61.13074,1.0242857,0.4940476190476191,-10.939622714662619,11060.22660328608,0.0,11049.286980571418,0,50.32286071777344,10558.959
2017-08-09 00:00:00+00:00,51.65,52.28,50.7129,50.677498,0.96142876,0.4940476190476191,-10.939622714662619,11171.341653243348,0.0,11160.402030528685,0,50.32286071777344,10665.039
2017-08-10 00:00:00+00:00,52.02,51.29,50.7313,56.27475,0.96642846,0.4940476190476191,-10.939622714662619,10959.79604194663,0.0,10948.856419231968,0,50.32286071777344,10463.08
2017-08-11 00:00:00+00:00,51.63,51.21,50.74335,48.192776,1.0242852,0.5797101449275363,-10.939622714662619,10942.701018396734,0.0,10931.761395682071,0,50.32286071777344,10446.761
2017-08-14 00:00:00+00:00,51.47,51.8,50.75185,47.165253,1.038571,0.5714285714285714,-10.939622714662619,11068.77428649139,0.0,11057.834663776728,0,50.32286071777344,10567.12
2017-08-15 00:00:00+00:00,51.77,51.4,50.7621,45.249985,1.011428,0.5151515151515151,-10.939622714662619,10983.301648174174,0.0,10972.362025459512,0,50.32286071777344,10485.521
2017-08-16 00:00:00+00:00,51.63,51.88,50.77985,44.74661,1.006428,0.4940476190476191,-10.939622714662619,11085.86918991805,0.0,11074.929567203388,0,50.32286071777344,10583.44
2017-08-17 00:00:00+00:00,51.82,51.2,50.7999,50.0,0.99857086,0.4940476190476191,-10.939622714662619,10940.564700388837,0.0,10929.625077674174,0,50.32286071777344,10444.721
2017-08-18 00:00:00+00:00,51.23,51.17,50.8141,49.27885,1.0035708,0.6666666666666664,-10.939622714662619,10934.15382199462,0.0,10923.214199279957,0,50.32286071777344,10438.601
2017-08-21 00:00:00+00:00,51.1,50.98,50.82495,56.7867,0.93857086,0.4940476190476191,-10.939622714662619,10893.554528742321,0.0,10882.614906027658,0,50.32286071777344,10399.841
2017-08-22 00:00:00+00:00,51.15,51.7,50.83925,56.86545,0.9028565,0.5,-10.939622714662619,11047.406392989431,0.0,11036.466770274768,0,50.32286071777344,10546.72
2017-08-23 00:00:00+00:00,51.56,52.04,50.86085,45.438595,0.7599997,0.5797101449275363,-10.939622714662619,11120.058764930287,0.0,11109.119142215624,0,50.32286071777344,10616.079
2017-08-24 00:00:00+00:00,52.07,52.18,50.886,51.950367,0.78928566,0.5,-10.939622714662619,11149.973902954162,0.0,11139.034280239499,0,50.32286071777344,10644.639
2017-08-25 00:00:00+00:00,52.41,52.53,50.9075,52.62237,0.8071428,0.4940476190476191,-10.939622714662619,11224.76290031791,0.0,11213.823277603247,0,50.32286071777344,10716.038
2017-08-28 00:00:00+00:00,52.58,52.05,50.9293,53.675217,0.7685713,0.4940476190476191,-10.939622714662619,11122.19516490398,0.0,11111.255542189318,0,50.32286071777344,10618.118
2017-08-29 00:00:00+00:00,51.74,51.49,50.94485,52.42071,0.78785676,0.4940476190476191,-10.939622714662619,11002.53350030774,0.0,10991.593877593077,0,50.32286071777344,10503.88
2017-08-30 00:00:00+00:00,51.39,51.73,50.95495,43.44944,0.78714263,0.5797101449275363,-10.939622714662619,11053.817224599306,0.0,11042.877601884644,0,50.32286071777344,10552.839
2017-08-31 00:00:00+00:00,51.83,51.5,50.963852,54.166656,0.73571426,0.4940476190476191,-10.939622714662619,11004.67030761071,0.0,10993.730684896047,0,50.32286071777344,10505.92
2017-09-01 00:00:00+00:00,51.71,51.82,50.96015,52.67036,0.72428566,0.4940476190476191,-10.939622714662619,11073.048330572754,0.0,11062.108707858091,0,50.32286071777344,10571.198
2017-09-05 00:00:00+00:00,51.69,51.46,50.95565,50.1938,0.7128571,0.4940476190476191,-10.939622714662619,10996.122094710881,0.0,10985.182471996219,0,50.32286071777344,10497.759
2017-09-06 00:00:00+00:00,51.6,52.11,50.9497,50.585915,0.7414287,0.5151515151515151,-10.939622714662619,11135.016069123725,0.0,11124.076446409063,0,50.32286071777344,10630.357
2017-09-07 00:00:00+00:00,52.23,51.96,50.9502,52.17391,0.7521428,0.4940476190476191,-10.939622714662619,11102.963405198896,0.0,11092.023782484233,0,50.32286071777344,10599.758
2017-09-08 00:00:00+00:00,51.68,52.26,50.95145,57.983177,0.7314287,0.4940476190476191,-10.939622714662619,11167.068179984415,0.0,11156.128557269752,0,50.32286071777344,10660.957
2017-09-11 00:00:00+00:00,52.55,52.15,50.95185,60.835003,0.76285714,0.4940476190476191,-10.939622714662619,11143.563524704314,0.0,11132.623901989651,0,50.32286071777344,10638.518
2017-09-12 00:00:00+00:00,52.46,52.01,50.94915,61.81822,0.7685713,0.4940476190476191,-10.939622714662619,11113.64692562636,0.0,11102.707302911698,0,50.32286071777344,10609.957
2017-09-13 00:00:00+00:00,51.61,52.54,50.94655,53.546886,0.7842854,0.5,-10.939622714662619,11226.899074271681,0.0,11215.959451557019,0,50.32286071777344,10718.076
2017-09-14 00:00:00+00:00,51.92,52.31,50.9453,55.48246,0.78499955,0.5714285714285714,-10.939622714662619,11177.752161243274,0.0,11166.812538528611,0,50.32286071777344,10671.156
2017-09-15 00:00:00+00:00,52.26,52.48,50.9425,51.39786,0.78357124,0.5714285714285714,-10.939622714662619,11214.077222763332,0.0,11203.137600048669,0,50.32286071777344,10705.836
2017-09-18 00:00:00+00:00,52.69,52.49,50.94495,49.440723,0.7778571,0.5151515151515151,-10.939622714662619,11216.214801427062,0.0,11205.2751787124,0,50.32286071777344,10707.877
2017-09-19 00:00:00+00:00,52.51,51.94,50.9466,55.50003,0.7464286,0.4940476190476191,-10.939622714662619,11098.688407463269,0.0,11087.748784748606,0,50.32286071777344,10595.677
2017-09-20 00:00:00+00:00,51.62,52.18,50.9486,55.639053,0.7457145,0.5797101449275363,-10.939622714662619,11149.973121214358,0.0,11139.033498499695,0,50.32286071777344,10644.638
2017-09-21 00:00:00+00:00,52.2,52.0,50.95195,55.639095,0.7478575,0.4940476190476191,-10.939622714662619,11111.509964133333,0.0,11100.57034141867,0,50.32286071777344,10607.917
2017-09-22 00:00:00+00:00,52.08,52.41,50.9513,56.34516,0.738572,0.4940476190476191,-10.939622714662619,11199.120015829365,0.0,11188.180393114702,0,50.32286071777344,10691.557
2017-09-25 00:00:00+00:00,52.5,53.2,50.95575,57.320084,0.7264293,0.4940476190476191,-10.939622714662619,11367.929039972769,0.0,11356.989417258106,0,50.32286071777344,10852.715
2017-09-26 00:00:00+00:00,53.45,53.68,50.96345,69.5067,0.75142914,0.4940476190476191,-10.939622714662619,11470.497242617166,0.0,11459.557619902504,0,51.020713806152344,10950.635
2017-09-27 00:00:00+00:00,53.8,54.03,50.97405,68.298325,0.7321434,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,-1,0.0,11022.032
2017-09-28 00:00:00+00:00,53.95,54.04,50.9941,73.05119,0.7378575,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11024.073
2017-09-29 00:00:00+00:00,53.95,53.97,51.01605,71.19047,0.7042863,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11009.793
2017-10-02 00:00:00+00:00,54.06,54.16,51.03735,71.87494,0.7142865,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11048.553
2017-10-03 00:00:00+00:00,54.33,54.42,51.0637,75.53442,0.68642944,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11101.593
2017-10-04 00:00:00+00:00,54.43,54.77,51.0883,73.85782,0.6407155,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11172.992
2017-10-05 00:00:00+00:00,54.86,54.79,51.1172,80.29552,0.62857246,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11177.071
2017-10-06 00:00:00+00:00,54.77,53.83,51.1442,79.539604,0.6250011,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,10981.233
2017-10-09 00:00:00+00:00,53.86,53.92,51.16465,63.785995,0.6757153,0.5151515151515151,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,10999.593
2017-10-10 00:00:00+00:00,53.87,54.26,51.184002,72.50001,0.6650009,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11068.952
2017-10-11 00:00:00+00:00,54.27,54.38,51.2031,73.11111,0.6564293,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11093.432
2017-10-12 00:00:00+00:00,54.39,54.7,51.22265,76.80182,0.64928627,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11158.712
2017-10-13 00:00:00+00:00,54.72,55.17,51.2429,76.32186,0.64928627,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11254.591
2017-10-16 00:00:00+00:00,55.15,55.15,51.27265,74.44169,0.6142861,0.495025019583085,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11250.512
2017-10-17 00:00:00+00:00,55.35,55.2,51.30335,70.588295,0.6042862,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11260.711
2017-10-18 00:00:00+00:00,55.14,55.08,51.3369,67.88998,0.5921432,0.5151515151515151,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11236.231
2017-10-19 00:00:00+00:00,54.92,55.45,51.36635,65.384674,0.5935718,0.5151515151515151,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11311.71
2017-10-20 00:00:00+00:00,55.57,55.8,51.39445,70.10875,0.6164289,0.4940476190476191,11517.027711212448,0.0,0.0,11517.027711212448,0,0.0,11383.109
