,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2020-11-05 00:00:00+00:00,56.362858,58.928097,54.42285,21.896824,-0.82762706,63.015007,54.841183,22.613098,1.3078578,-0.0054577035,0.016189989,-0.05074772,0.012384682,1.0379832,9.519835,-0.04353165,1.1926122,0.023152018,29.57,35.572,-0.16821377,0.0,0.0,0.0,0.0,3.5386546
2020-11-06 00:00:00+00:00,56.302856,58.74095,54.43125,24.472582,-0.8259131,62.867966,54.61394,27.094479,1.3350008,0.0030093496,0.01142448,-0.06486219,0.011540447,1.0409461,6.943801,-0.041505877,0.8841425,0.023561604,27.58,33.57,-0.06729793,0.0,0.0,0.0,0.0,3.824574
2020-11-09 00:00:00+00:00,56.475716,58.546192,54.4449,28.571436,-0.80399,62.633083,54.459297,31.984568,1.2971433,0.0024708682,0.0122972485,-0.06717031,0.011466122,1.0432565,7.0645595,-0.035364825,0.73584986,0.022837028,24.86,30.938,-0.098622166,0.0,0.0,0.0,0.0,3.9432027
2020-11-10 00:00:00+00:00,56.592857,58.340954,54.46565,27.5809,-0.77446055,62.309837,54.37207,33.864555,1.411429,0.0007042415,0.006908758,-0.07048244,0.011375362,1.0435935,5.6840773,-0.029963428,1.1079955,0.02483161,25.75,28.662,0.035800457,0.0,0.0,0.0,0.0,3.9404855
2020-11-11 00:00:00+00:00,56.672855,58.112858,54.4817,27.203653,-0.75606066,61.87401,54.351707,30.47806,1.4214293,-0.0029908863,-0.0022887513,-0.07793689,0.011209664,1.0401658,2.7310715,-0.02477937,0.8691708,0.025082566,24.8,26.512,-0.036893234,0.0,0.0,0.0,0.0,3.7543347
2020-11-12 00:00:00+00:00,56.78,57.933334,54.5017,32.440083,-0.6907492,61.47521,54.391457,41.03588,1.4057151,0.009352437,0.01256858,-0.061833695,0.011520105,1.0495086,3.8686445,-0.01990794,0.74083203,0.024575435,23.45,25.288,-0.054435425,0.0,0.0,0.0,0.0,4.354749
2020-11-13 00:00:00+00:00,56.73,57.71857,54.5174,27.391872,-0.6915366,61.029022,54.40812,33.248745,1.4714296,-0.0131118875,-0.0037063023,-0.07398292,0.011707361,1.0354493,-0.18902831,-0.01712744,0.6988366,0.026066063,25.35,24.842001,0.08102343,0.0,0.0,0.0,0.0,3.4197023
2020-11-16 00:00:00+00:00,56.79,57.546665,54.5397,44.894352,-0.6475777,60.611977,54.481358,44.923843,1.2764293,0.008148788,0.0019366305,-0.059649713,0.011946858,1.0434601,17.690697,-0.013148752,0.5606647,0.022428907,23.1,24.49,-0.088757396,0.0,0.0,0.0,0.0,4.1348066
2020-11-17 00:00:00+00:00,56.86,57.397144,54.56,50.635204,-0.5866117,60.19509,54.599194,51.01525,1.2600008,0.0042172144,0.00545393,-0.052081596,0.01204287,1.0474707,18.195124,-0.009358356,0.6083995,0.022047253,22.45,23.83,-0.02813851,0.0,0.0,0.0,0.0,4.2620697
2020-11-18 00:00:00+00:00,56.905716,57.278095,54.5754,68.88886,-0.5345546,59.885036,54.671154,50.253765,1.1907147,-0.0005249798,0.007940723,-0.041932236,0.011883669,1.0466254,41.496986,-0.006501282,0.5467681,0.020845842,22.71,23.412,0.011581217,0.0,0.0,0.0,0.0,4.11972
2020-11-19 00:00:00+00:00,56.82143,57.111427,54.58295,52.56124,-0.557079,59.492355,54.730503,22.03854,1.1500005,-0.015231074,-0.016608404,-0.058577407,0.012183286,1.0305415,7.6668906,-0.005077795,0.8882633,0.020444449,23.84,23.49,0.049757864,0.0,0.0,0.0,0.0,3.2300081
2020-11-20 00:00:00+00:00,56.79,56.958096,54.591652,53.695652,-0.55242336,59.043354,54.872837,25.284071,1.1307147,0.003555569,0.0,-0.053963423,0.012259183,1.0340409,3.0604463,-0.0029512073,0.96258646,0.020030372,23.11,23.042,-0.030620785,0.0,0.0,0.0,0.0,3.7673745
2020-11-23 00:00:00+00:00,56.575714,56.768097,54.59655,42.514973,-0.6023094,58.50608,55.030113,3.9772549,1.0885718,-0.013286093,-0.021261625,-0.066845335,0.0124568,1.020211,-26.373886,-0.0033888924,0.84373707,0.019543476,23.7,23.162,0.02553008,0.0,0.0,0.0,0.0,3.0364268
2020-11-24 00:00:00+00:00,56.522858,56.58619,54.602,42.857174,-0.6042165,57.593433,55.57895,14.772738,1.0757147,0.006822281,-0.018722653,-0.06377295,0.012566467,1.0270686,-9.704066,-0.0011192347,0.8744219,0.019181784,22.66,23.204,-0.043881893,0.0,0.0,0.0,0.0,3.7456028
2020-11-25 00:00:00+00:00,56.61714,56.59,54.6141,58.68165,-0.47996482,57.612095,55.567905,57.10222,1.0814288,0.026569149,0.007878165,0.0013915118,0.0110484585,1.0541234,4.985997,0.00047964338,1.1093103,0.018784586,21.64,22.99,-0.04501326,0.0,0.0,0.0,0.0,5.1959515
2020-11-27 00:00:00+00:00,56.654285,56.605713,54.6225,56.03864,-0.38991046,57.668777,55.542652,52.556767,1.0292857,-0.0027792226,0.02062222,0.0057813246,0.010945882,1.0510321,13.523667,0.000858066,0.7570664,0.01792868,21.25,22.1,0.0,0.0,0.0,0.0,0.0,4.459918
2020-11-30 00:00:00+00:00,56.745716,56.70905,54.63475,57.47662,-0.2869915,57.779278,55.638817,62.499905,1.0214285,0.0060964725,0.023206335,0.039035764,0.009168621,1.0572026,14.619447,0.0006465755,0.65057325,0.017684009,20.84,21.528,-0.019294111,0.0,0.0,0.0,0.0,4.71629
2020-12-01 00:00:00+00:00,56.955715,56.79,54.646,56.85359,-0.2062771,57.897842,55.682156,81.81819,0.927857,-0.0006924706,0.036265716,0.03034632,0.009082874,1.056253,-1.8280603,0.002918021,2.8522215,0.016075136,20.57,21.11,-0.012955876,0.0,0.0,0.0,0.0,4.478715
2020-12-02 00:00:00+00:00,57.282856,56.915237,54.66245,64.23661,-0.059321027,58.267815,55.56266,85.48394,0.9649996,0.017671525,0.047432236,0.046872232,0.0097477045,1.0745951,8.197971,0.006459065,1.2645478,0.016428318,20.77,20.936,0.009722935,0.0,0.0,0.0,0.0,5.436988
2020-12-03 00:00:00+00:00,57.765717,57.040478,54.68065,63.276848,0.083614044,58.670673,55.41028,94.62373,0.97714233,0.0057882215,0.026228976,0.046589922,0.0097425515,1.0804554,5.8002257,0.01271445,0.9930088,0.016539305,21.17,20.92,0.019258527,0.0,0.0,0.0,0.0,5.3273892
2020-12-04 00:00:00+00:00,58.221428,57.158096,54.69945,71.62578,0.20980392,59.05072,55.265472,83.93667,0.94357055,0.003215955,0.032398548,0.043485936,0.009703214,1.0835575,14.772187,0.018603371,1.0540111,0.015919864,21.28,20.926,0.005196061,0.0,0.0,0.0,0.0,5.229725
2020-12-07 00:00:00+00:00,58.56286,57.323334,54.72585,72.5926,0.36132234,59.54779,55.098877,88.176346,0.9892848,0.011641617,0.038088657,0.061426755,0.009756913,1.095643,8.355988,0.021623371,1.159715,0.016499076,20.79,20.916,-0.023026304,0.0,0.0,0.0,0.0,5.715887
2020-12-08 00:00:00+00:00,58.904285,57.47286,54.7616,69.86507,0.4631522,59.920937,55.02478,84.96993,0.9778562,-0.0026684431,0.036036,0.055418275,0.009831762,1.0920061,6.5882196,0.024906164,1.5311906,0.016352108,21.3,21.062,0.024530943,0.0,0.0,0.0,0.0,5.1760254
2020-12-09 00:00:00+00:00,59.085716,57.57905,54.80195,62.888,0.4762308,60.097008,55.06109,69.539055,1.0492848,-0.012876262,0.004936961,0.039260555,0.010397338,1.0771514,-8.737774,0.026166923,1.5339803,0.017775446,20.68,21.044,-0.029107932,0.0,0.0,0.0,0.0,4.3168416
2020-12-10 00:00:00+00:00,59.372856,57.716667,54.84035,74.033165,0.536891,60.376865,55.05647,83.56713,1.0535706,0.011858391,0.011001992,0.050844464,0.010616504,1.0891615,1.4405661,0.02869518,1.209175,0.017638883,22.27,21.264,0.07688589,0.0,0.0,0.0,0.0,5.2472973
2020-12-11 00:00:00+00:00,59.478573,57.850475,54.88385,70.781906,0.5583553,60.571545,55.129406,78.02875,1.0428565,-0.0041855015,0.0035430924,0.049585346,0.0106500825,1.0837432,0.9168366,0.028143149,1.3649763,0.01753289,22.52,21.512001,0.011225864,0.0,0.0,0.0,0.0,4.7497225
2020-12-14 00:00:00+00:00,59.697144,58.012856,54.9396,82.00784,0.6589516,60.967827,55.057888,92.54303,1.1007137,0.018998,0.010840586,0.05961538,0.011162356,1.1032115,19.119844,0.029032957,1.4923515,0.018160593,23.31,22.016,0.035079885,0.0,0.0,0.0,0.0,5.8970165
2020-12-15 00:00:00+00:00,59.91,58.218094,54.9889,81.45163,0.74222255,61.312572,55.12362,83.01884,1.1135709,0.0024748014,0.016053496,0.07635071,0.010551489,1.1049502,7.418462,0.029061474,1.4232191,0.018327367,24.72,22.7,0.060489055,0.0,0.0,0.0,0.0,5.5726123
2020-12-16 00:00:00+00:00,60.181427,58.453808,55.05395,80.42556,0.8867544,61.867443,55.040176,93.452415,1.0857137,0.018104054,0.047941756,0.086979456,0.010982669,1.1236252,9.643655,0.02955527,1.309906,0.01755114,22.89,23.142,-0.074029125,0.0,0.0,0.0,0.0,6.453509
2020-12-17 00:00:00+00:00,60.607143,58.721905,55.11515,84.37902,1.0632764,62.563026,54.880783,93.21192,1.1457138,0.014872262,0.051063105,0.098512635,0.011234662,1.1390697,2.3711767,0.032104496,1.3036152,0.01824966,22.5,23.188,-0.017037982,0.0,0.0,0.0,0.0,6.8215446
2020-12-18 00:00:00+00:00,61.26143,59.030952,55.1932,85.2835,1.2556709,63.345875,54.71603,93.57661,1.1885713,0.0132208,0.06943512,0.11362048,0.011324635,1.152497,3.831873,0.037784845,1.208087,0.018685289,21.93,23.07,-0.025333319,0.0,0.0,0.0,0.0,7.0753903
2020-12-21 00:00:00+00:00,62.022858,59.450478,55.28165,87.835045,1.507767,64.308716,54.592236,96.31142,1.2528572,0.02279511,0.073420174,0.15662217,0.010927849,1.1768824,7.4094863,0.04326929,2.4289892,0.019256948,21.57,22.722,-0.016415896,0.0,0.0,0.0,0.0,7.9548445
2020-12-22 00:00:00+00:00,62.737144,59.83286,55.374,80.99356,1.6418283,64.95605,54.70967,88.17805,1.2350004,-0.008914759,0.061224576,0.14224982,0.011451203,1.1644455,-3.3854613,0.04853997,1.2666538,0.019153226,25.16,22.81,0.16643487,0.0,0.0,0.0,0.0,6.5441875
2020-12-23 00:00:00+00:00,63.385715,60.282856,55.45685,81.64758,1.7815989,65.53974,55.02597,89.07457,1.2664288,0.01039079,0.053184625,0.1696589,0.010544087,1.1747873,-3.635915,0.051471625,1.1561486,0.019438658,24.23,23.078,-0.036963448,0.0,0.0,0.0,0.0,7.1091285
2020-12-24 00:00:00+00:00,64.03429,60.721905,55.55975,81.570724,1.8827686,66.0442,55.399612,88.72188,1.2757143,0.0023024024,0.04014024,0.164408,0.010605487,1.1753113,-6.2643228,0.05455002,0.8743599,0.019536203,23.31,23.24,-0.037969463,0.0,0.0,0.0,0.0,6.847411
2020-12-28 00:00:00+00:00,64.47714,61.07381,55.68555,77.17392,1.9134538,66.4971,55.65052,84.461174,1.2421428,-0.0052067987,0.021223053,0.12836546,0.009970781,1.1665504,-3.8196387,0.05572492,0.25649592,0.019121654,21.53,23.152,0.0,0.0,0.0,0.0,0.0,6.2486587
2020-12-29 00:00:00+00:00,64.77572,61.429047,55.77025,77.76565,1.9085099,66.821594,56.0365,83.3334,1.2685716,-0.0013854116,-0.0029203016,0.12994257,0.009915199,1.163165,-3.8819382,0.054480202,0.43545103,0.019555593,21.7,22.460001,0.007895962,0.0,0.0,0.0,0.0,6.136159
2020-12-30 00:00:00+00:00,64.89714,61.748096,55.87895,80.957825,1.8501803,67.02038,56.47581,76.48651,1.2307142,-0.006320389,-0.00031023994,0.11599725,0.010265741,1.1535649,-0.61289763,0.050998297,0.55909187,0.019092679,23.08,22.23,0.06359443,0.0,0.0,0.0,0.0,5.683247
2020-12-31 00:00:00+00:00,64.80286,62.066193,55.966652,78.720825,1.7786096,67.119255,57.01313,74.86038,1.1914289,-0.00093077193,-0.011511896,0.11573112,0.010272813,1.1506853,1.5469005,0.044092722,0.45480153,0.018500445,22.77,22.122,-0.013431519,0.0,0.0,0.0,0.0,5.7229033
2021-01-04 00:00:00+00:00,64.832855,62.349525,56.05375,81.88499,1.7254007,67.28516,57.413895,77.72869,1.1907141,0.0045031197,-0.00934151,0.10129385,0.009872606,1.1540709,4.1193376,0.039829236,0.51343346,0.01840646,22.75,22.61,0.0,0.0,0.0,0.0,0.0,6.0244823
2021-01-05 00:00:00+00:00,64.63286,62.571903,56.147152,69.674194,1.589064,67.30551,57.8383,55.53543,1.1871425,-0.014530877,-0.018626833,0.079045326,0.010715338,1.1354094,-11.283632,0.03293735,0.8291531,0.01862184,26.97,23.664,0.18549448,0.0,0.0,0.0,0.0,4.945572
2021-01-06 00:00:00+00:00,64.29857,62.74762,56.2337,62.76103,1.4011186,67.233925,58.26131,38.867912,1.2057141,-0.012392172,-0.029443558,0.062257443,0.011276047,1.1196133,-15.959796,0.024717312,0.81075746,0.019150475,25.34,24.116,-0.060437493,0.0,0.0,0.0,0.0,4.4665003
2021-01-07 00:00:00+00:00,63.95714,62.871906,56.3256,54.487988,1.2067897,67.17472,58.569088,16.551758,1.2064283,-0.0061943997,-0.029320499,0.04352903,0.0112596,1.1108625,-27.396997,0.017261101,0.65487343,0.019281253,25.07,24.576,-0.010655109,0.0,0.0,0.0,0.0,4.454974
2021-01-08 00:00:00+00:00,63.7,63.02762,56.40175,51.93592,1.0806712,67.09369,58.961548,27.039642,1.1942855,0.00799105,-0.020652201,0.05468228,0.011274565,1.1182277,-17.738272,0.010668034,0.5736457,0.01893587,22.37,24.5,-0.1076984,0.0,0.0,0.0,0.0,5.2225833
2021-01-11 00:00:00+00:00,63.545715,63.234764,56.48895,48.350075,0.9942745,66.86538,59.60415,34.265785,1.1449996,0.0049151955,-0.020250445,0.07369138,0.010707786,1.1219894,-14.410953,0.004917429,0.6129112,0.018065628,21.56,24.262,-0.03620927,0.0,0.0,0.0,0.0,5.4302835
2021-01-12 00:00:00+00:00,63.35,63.391907,56.5517,32.708706,0.8873336,66.652176,60.131638,26.10722,1.0614281,-0.005522283,-0.011294137,0.055248607,0.010696748,1.1145554,-21.77928,-0.00066104636,0.51301223,0.016840043,24.08,23.684,0.116883144,0.0,0.0,0.0,0.0,4.94696
2021-01-13 00:00:00+00:00,63.025715,63.531906,56.61465,32.542355,0.74477494,66.302345,60.761463,11.888081,1.0285708,-0.009677941,-0.008576889,0.049428355,0.010935899,1.1025414,-19.393566,-0.007967511,0.6559182,0.016478222,23.33,23.282,-0.03114618,0.0,0.0,0.0,0.0,4.436768
2021-01-14 00:00:00+00:00,62.784286,63.600952,56.67315,22.361397,0.5958785,66.127045,61.074863,3.4965415,0.9607135,-0.005767331,-0.008150844,0.023923457,0.010372419,1.0950512,-25.988678,-0.012840486,0.7257798,0.015480395,22.21,22.71,-0.048006896,0.0,0.0,0.0,0.0,4.339099
2021-01-15 00:00:00+00:00,62.59,63.640953,56.739502,18.644077,0.4357357,65.99912,61.282784,2.1531115,0.9328567,-0.0074122283,-0.023307456,0.013824888,0.010533722,1.0856634,-14.064629,-0.016513783,0.91833943,0.015143775,23.25,22.886,0.046825796,0.0,0.0,0.0,0.0,4.1004066
2021-01-19 00:00:00+00:00,62.477142,63.637142,56.80485,22.299675,0.31966105,66.00762,61.266663,12.723198,0.9314284,0.002922083,-0.025244592,-0.0012932724,0.009773557,1.0875832,-10.242681,-0.018228358,0.70126474,0.015076533,24.34,23.494,0.0,0.0,0.0,0.0,0.0,4.545202
2021-01-20 00:00:00+00:00,62.22286,63.566193,56.8623,20.846924,0.18598838,66.12605,61.006325,4.5564156,0.9492855,-0.007931335,-0.027605869,-0.02373364,0.009291567,1.077867,-1.5144727,-0.021132834,0.8544042,0.015488422,23.24,23.476,-0.045193113,0.0,0.0,0.0,0.0,4.082544
2021-01-21 00:00:00+00:00,61.962856,63.46857,56.9231,25.833368,0.10067804,66.17365,60.763493,12.07355,0.9371428,0.0044052936,-0.013777585,-0.032227624,0.008798147,1.081459,7.18929,-0.023723785,0.77321774,0.01522324,21.58,23.35,-0.07142857,0.0,0.0,0.0,0.0,4.5837445
2021-01-22 00:00:00+00:00,61.702858,63.28524,56.9717,24.642303,0.004771722,66.05832,60.512154,7.532494,0.963571,-0.005685547,-0.013696459,-0.059176125,0.0068393564,1.074393,2.342629,-0.025003957,0.8147776,0.01574205,21.32,22.964,-0.0120482035,0.0,0.0,0.0,0.0,4.210072
2021-01-25 00:00:00+00:00,61.408573,63.089046,57.0197,18.394175,-0.13822909,66.08141,60.096684,12.49999,1.0142854,-0.013886595,-0.020129835,-0.06389582,0.0071382895,1.0585815,-2.4527485,-0.026636574,1.2128137,0.016803931,21.91,22.478,0.027673554,0.0,0.0,0.0,0.0,3.5173416
2021-01-26 00:00:00+00:00,61.24286,62.886665,57.06355,27.907003,-0.20561449,65.86846,59.904873,28.641977,0.9892856,0.008946337,-0.014244048,-0.06523407,0.0070074024,1.0672312,2.0736365,-0.026139237,1.0746427,0.016244425,23.19,22.248,0.058420844,0.0,0.0,0.0,0.0,4.4556866
2021-01-27 00:00:00+00:00,61.271427,62.72,57.10665,41.15854,-0.18427145,65.52103,59.918972,51.49994,0.98142844,0.014778287,0.008321069,-0.053598832,0.007959896,1.0821857,16.516235,-0.02309584,1.004221,0.015880717,23.02,22.204,-0.007330749,0.0,0.0,0.0,0.0,5.277144
2021-01-28 00:00:00+00:00,61.381428,62.60524,57.15455,49.855488,-0.10562068,65.21152,59.998955,70.24994,1.0078572,0.012135923,0.016081836,-0.037099753,0.008552396,1.094401,31.461313,-0.019548032,1.7260002,0.016112823,37.21,25.33,0.61642045,0.0,0.0,0.0,0.0,5.6813965
2021-01-29 00:00:00+00:00,61.37143,62.431427,57.19065,38.064526,-0.14889276,64.885765,59.977093,38.642307,1.072143,-0.021262959,0.0001634069,-0.0562664,0.0095502045,1.0704547,10.157521,-0.016978621,1.277887,0.017512951,30.21,27.108,-0.18812148,0.0,0.0,0.0,0.0,3.9621754
2021-02-01 00:00:00+00:00,61.21,62.239525,57.227,32.07776,-0.24411862,64.65762,59.821423,18.015638,1.1192858,-0.012904295,0.0011597034,-0.06251937,0.009779949,1.0559701,-9.080781,-0.016541315,1.2722576,0.01852202,33.09,29.344,0.09533271,0.0,0.0,0.0,0.0,3.5731478
2021-02-02 00:00:00+00:00,61.252857,62.101906,57.26605,41.51785,-0.2297901,64.324646,59.87916,50.57133,1.1800001,0.017871885,0.010016368,-0.044875827,0.010789728,1.0741093,-8.337638,-0.0136718415,1.149317,0.01918387,30.24,30.754,-0.08612875,0.0,0.0,0.0,0.0,5.057
2021-02-03 00:00:00+00:00,61.54,61.99143,57.304802,49.72856,-0.14734134,63.8793,60.103558,75.14278,1.2200001,0.013981476,0.009223296,-0.0358634,0.011268628,1.0883905,11.664034,-0.0072821113,1.1510646,0.019560685,25.56,31.262,-0.15476191,0.0,0.0,0.0,0.0,5.6180553
2021-02-04 00:00:00+00:00,61.721428,61.91619,57.3461,50.607716,-0.09702009,63.62737,60.20501,69.428474,1.2307146,-0.0032066822,-0.006075157,-0.024784343,0.010887274,1.0841191,18.529959,-0.0031455786,1.0924692,0.019795952,22.91,28.402,-0.10367761,0.0,0.0,0.0,0.0,5.016439
2021-02-05 00:00:00+00:00,61.942856,61.93476,57.4063,58.95599,0.037642103,63.701096,60.168427,98.90408,1.2707146,0.018980222,0.034792505,0.0061943997,0.011405849,1.1035374,17.43814,0.0001306986,1.0845265,0.020058634,21.77,26.714,-0.049759902,0.0,0.0,0.0,0.0,6.1506433
2021-02-08 00:00:00+00:00,62.092857,61.98381,57.46295,59.24797,0.16266072,63.876884,60.090733,89.14546,1.2707146,0.00394633,0.05245736,0.016461544,0.011329063,1.1068001,9.519409,0.0017592836,0.9919907,0.019979786,20.87,24.27,-0.04134128,0.0,0.0,0.0,0.0,5.8856664
2021-02-09 00:00:00+00:00,62.362858,61.985714,57.51865,59.24797,0.21966796,63.883453,60.087975,77.82911,1.2592858,-0.0077043693,0.026012069,0.0006342305,0.011351337,1.0972093,8.640252,0.00608434,0.76067483,0.01995382,21.24,22.47,0.017728746,0.0,0.0,0.0,0.0,5.123465
2021-02-10 00:00:00+00:00,62.825714,61.999523,57.57195,60.4146,0.30650055,63.943535,60.055515,90.762085,1.2635716,0.0088733565,0.020843342,0.00457553,0.011467702,1.1059204,1.4586102,0.013325741,0.59331375,0.019845633,21.63,21.684,0.018361554,0.0,0.0,0.0,0.0,5.7509584
2021-02-11 00:00:00+00:00,63.07714,62.010952,57.62145,60.117897,0.33913028,63.983025,60.03888,81.52426,1.2664288,-0.006282358,0.017693458,0.0038077373,0.011488112,1.0980287,0.86992663,0.01719357,1.0347985,0.020016257,21.99,21.5,0.01664358,0.0,0.0,0.0,0.0,5.1024485
2021-02-12 00:00:00+00:00,63.124287,62.024284,57.66895,61.818195,0.31536007,64.0117,60.03687,68.13956,1.2821435,-0.009009005,-0.010260422,0.0044857836,0.011460119,1.0872402,2.570225,0.017734978,0.83368516,0.020448856,21.25,21.396,-0.03365165,0.0,0.0,0.0,0.0,4.5957246
2021-02-16 00:00:00+00:00,63.254284,62.072857,57.71495,61.19098,0.32345635,64.11309,60.03262,74.352394,1.2557147,0.006060623,-0.008176048,0.016435714,0.01143891,1.0929577,0.7763769,0.019032931,0.7366695,0.019906698,19.97,20.962,0.0,0.0,0.0,0.0,0.0,5.188775
2021-02-17 00:00:00+00:00,63.08143,62.09857,57.7608,51.738243,0.25112748,64.12736,60.069786,50.0,1.2528574,-0.014901751,-0.015370009,0.008766249,0.011819451,1.0758162,-8.379653,0.01582737,0.8320642,0.020161849,21.46,20.928,0.07461191,0.0,0.0,0.0,0.0,4.14352
2021-02-18 00:00:00+00:00,62.865715,62.113335,57.8123,47.466965,0.1876092,64.13689,60.08978,48.70468,1.1800003,-0.0008046224,-0.024815423,0.0050178273,0.011808959,1.0739928,-14.351231,0.0121130375,0.7006821,0.019004673,21.5,20.83,0.0018639757,0.0,0.0,0.0,0.0,4.4390106
2021-02-19 00:00:00+00:00,62.717144,62.150475,57.8639,55.46975,0.13411067,64.138885,60.162067,48.186535,1.0714285,-0.00032212044,-0.018966347,0.012726363,0.0116594015,1.0726895,-5.72123,0.009117659,0.70571,0.017261615,22.49,21.078,0.0460465,0.0,0.0,0.0,0.0,4.5313573
2021-02-22 00:00:00+00:00,62.354286,62.13,57.9093,54.4192,0.015681911,64.15251,60.107487,11.7117,1.0707141,-0.01514417,-0.025039867,-0.00698506,0.012117459,1.0556163,2.6809568,0.0036099527,1.2020646,0.01751536,22.05,21.494,-0.019564275,0.0,0.0,0.0,0.0,3.6485908
2021-02-23 00:00:00+00:00,62.522858,62.284286,57.97225,64.468506,0.18756011,64.497375,60.071194,86.63228,1.2321428,0.05431042,0.021718375,0.052932493,0.01690296,1.1117388,17.001545,0.003830367,2.1758065,0.019117808,23.45,22.19,0.063492134,0.0,0.0,0.0,0.0,7.3743057
2021-02-24 00:00:00+00:00,62.78,62.48143,58.03175,61.390385,0.3240739,64.71209,60.250767,82.608665,1.2149999,0.0007758426,0.03797877,0.06858846,0.016485881,1.1114606,5.9206386,0.0047785654,1.7983533,0.018837204,23.11,22.52,-0.01449894,0.0,0.0,0.0,0.0,6.227024
2021-02-25 00:00:00+00:00,63.01143,62.66238,58.0874,63.52942,0.4432902,64.969444,60.355316,87.43951,1.2364284,0.003100728,0.042035703,0.062397297,0.016434895,1.1138388,9.110219,0.0055702846,1.0372972,0.019110175,21.34,22.488,-0.07659024,0.0,0.0,0.0,0.0,6.0801578
2021-02-26 00:00:00+00:00,63.462856,62.82905,58.14625,61.117477,0.57950526,65.36845,60.289646,79.924286,1.2764282,0.009273665,0.052038077,0.056634367,0.016281042,1.1230303,-3.351032,0.010087842,1.4972526,0.019547137,28.89,23.768,0.35379565,0.0,0.0,0.0,0.0,6.4281487
2021-03-01 00:00:00+00:00,63.80857,62.922382,58.20745,54.887238,0.6166024,65.56085,60.283913,64.96214,1.3471423,-0.012098023,0.055292018,0.031334978,0.016440637,1.1082774,-6.5031476,0.014083869,1.9128652,0.020882687,27.95,24.948,-0.032537162,0.0,0.0,0.0,0.0,5.265723
2021-03-02 00:00:00+00:00,64.39429,63.158096,58.28005,64.59923,0.77106166,66.03176,60.28443,90.08841,1.4321425,0.025732383,0.026687374,0.080855876,0.016371733,1.1353799,1.0698124,0.019572953,1.0949869,0.021643378,23.35,24.928,-0.16457961,0.0,0.0,0.0,0.0,7.0798736
2021-03-03 00:00:00+00:00,65.18429,63.45476,58.3488,64.36121,0.9223785,66.43007,60.47945,88.012695,1.4664282,0.0074052517,0.03348843,0.10309455,0.015927311,1.14244,3.2437363,0.027256014,1.2213025,0.021998618,24.1,25.126,0.032119915,0.0,0.0,0.0,0.0,6.895139
2021-03-04 00:00:00+00:00,65.53571,63.711906,58.41875,67.7388,1.0503631,66.9066,60.517212,90.24772,1.492857,0.0037503748,0.034157757,0.08779069,0.01564348,1.1453515,12.851558,0.028625894,1.4207574,0.022311414,26.67,26.192,0.10663899,0.0,0.0,0.0,0.0,6.722309
2021-03-05 00:00:00+00:00,65.69429,63.86619,58.48105,63.239296,1.034962,67.10139,60.630993,70.12383,1.5149996,-0.019429129,0.0047472822,0.051948078,0.016277522,1.1219019,-1.3599343,0.028623845,1.7138449,0.023090983,28.57,26.128,0.07124108,0.0,0.0,0.0,0.0,5.128302
2021-03-08 00:00:00+00:00,66.44714,64.23762,58.5692,73.01268,1.3589076,68.33188,60.14336,83.55263,1.8935713,0.06645329,0.08463802,0.12546249,0.021354374,1.1946552,8.6514635,0.034396123,2.661281,0.027062614,24.66,25.47,-0.13685684,0.0,0.0,0.0,0.0,9.850537
2021-03-09 00:00:00+00:00,67.42715,64.65714,58.6655,80.88779,1.771926,69.98809,59.326195,93.42328,2.0228572,0.031299163,0.090524495,0.13906875,0.021895295,1.2300246,13.148993,0.042841375,1.7180991,0.028032936,25.47,25.894,0.032846693,0.0,0.0,0.0,0.0,10.341314
2021-03-10 00:00:00+00:00,68.58857,65.087616,58.7676,81.68167,2.1136134,71.425,58.750237,95.22239,2.0535715,0.0066518253,0.0897089,0.14213838,0.021887833,1.2360553,18.442373,0.053788304,1.2287482,0.028270528,24.03,25.88,-0.05653705,0.0,0.0,0.0,0.0,9.419029
2021-03-11 00:00:00+00:00,69.438576,65.51667,58.8651,79.3003,2.3157492,72.48071,58.55262,88.03828,2.1657145,-0.0071585444,0.07786577,0.14276662,0.021870352,1.2251742,6.2876215,0.05986119,1.4373617,0.030029314,22.56,25.058,-0.06117358,0.0,0.0,0.0,0.0,8.148722
2021-03-12 00:00:00+00:00,69.545715,65.69476,58.93825,65.00957,2.0720007,72.65175,58.737778,45.23812,2.5521433,-0.0653078,0.02743489,0.058740467,0.026897328,1.1437395,-15.878224,0.058618873,2.3372278,0.037860002,21.91,23.726,-0.02881204,0.0,0.0,0.0,0.0,3.247048
2021-03-15 00:00:00+00:00,69.58143,65.880005,59.00805,57.591053,1.8374743,72.77268,58.987324,32.497395,2.3792865,-0.0037086483,-0.040160034,0.061482586,0.026858445,1.1381499,-24.090616,0.05618441,0.7036181,0.03542713,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,4.669468
