,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-03-15 00:00:00+00:00,12.644286,12.056666,8.284,68.27134,0.5216845,13.196304,10.917029,97.39129,0.5714284,0.043715805,0.0896495,0.13690473,0.026261399,1.6139545,4.2610497,0.048738066,1.2882384,0.042739566,20.69,22.932,-0.055682305,0.0,0.0,0.0,0.0,2.1151495
2021-03-16 00:00:00+00:00,12.825714,12.14,8.32075,66.95279,0.5391734,13.347245,10.932755,79.807686,0.5714284,-0.01271504,0.043478277,0.15283842,0.025568537,1.5863954,-0.7505531,0.05648383,0.9390333,0.04329,20.03,21.844,-0.03189946,0.0,0.0,0.0,0.0,1.6891778
2021-03-17 00:00:00+00:00,12.857142,12.189524,8.35465,52.3305,0.4900929,13.362733,11.0163145,45.67307,0.5707141,-0.053787883,-0.0063643535,0.09082969,0.02880503,1.4949758,-12.560545,0.05476985,1.7296759,0.04569365,19.79,20.996,-0.011982015,0.0,0.0,0.0,0.0,0.95325685
2021-03-18 00:00:00+00:00,12.862857,12.244286,8.38875,60.544212,0.46200883,13.397344,11.091228,55.288445,0.55642843,0.016012795,-0.017041074,0.09965335,0.028906735,1.5127403,-7.7271237,0.050519142,1.4479616,0.043847755,19.23,20.33,-0.028297188,0.0,0.0,0.0,0.0,1.3991766
2021-03-19 00:00:00+00:00,12.851428,12.292381,8.4217,58.68132,0.41878617,13.394686,11.190076,43.21607,0.56571424,-0.015760427,-0.024980534,0.087979116,0.029182345,1.4830735,-8.271468,0.045479152,0.9907451,0.04529334,21.58,20.264,0.12220491,0.0,0.0,0.0,0.0,1.1723323
2021-03-22 00:00:00+00:00,12.84,12.359048,8.4549,59.219097,0.40727228,13.410463,11.3076315,60.301506,0.5714285,0.02722179,-0.040388927,0.122484654,0.029518733,1.5174632,6.888594,0.038914967,1.1422967,0.04453843,20.95,20.316,-0.029193658,0.0,0.0,0.0,0.0,1.5866207
2021-03-23 00:00:00+00:00,12.845715,12.419524,8.4862995,53.694584,0.39520565,13.427958,11.41109,61.306553,0.5399999,0.0015588822,-0.02651511,0.10967189,0.029485712,1.5142053,-6.849628,0.034316134,1.0104266,0.042023305,18.88,20.086,-0.098806754,0.0,0.0,0.0,0.0,1.4879038
2021-03-24 00:00:00+00:00,12.68,12.4438095,8.51065,50.462963,0.3301938,13.402819,11.4848,29.14573,0.5585714,-0.049805474,-0.022417914,0.043589763,0.03180919,1.4346731,-8.218359,0.018980538,0.9067643,0.04574701,20.3,20.188,0.075211875,0.0,0.0,0.0,0.0,0.80418897
2021-03-25 00:00:00+00:00,12.528571,12.468572,8.5337,52.53012,0.26991165,13.362915,11.574227,24.102581,0.5285714,-0.0057329806,-0.043341156,0.04475047,0.031793855,1.4225951,-6.688974,0.0048120925,0.69472885,0.043539617,21.2,20.582,0.044335052,0.0,0.0,0.0,0.0,0.96618766
2021-03-26 00:00:00+00:00,12.504286,12.470952,8.5591,50.626556,0.23396508,13.36334,11.578565,31.578924,0.5292857,0.014826965,-0.013610895,0.004074917,0.02952834,1.4394037,-3.0680277,0.002672875,0.69987464,0.042961467,19.81,20.228,-0.0655661,0.0,0.0,0.0,0.0,1.2332875
2021-03-29 00:00:00+00:00,12.448571,12.496667,8.58655,45.17907,0.20154014,13.33233,11.661003,30.526318,0.51642853,-0.0016233365,-0.04130941,0.045918364,0.027918363,1.432473,-5.2838936,-0.0038486358,0.6442784,0.041986026,18.86,19.81,-0.04795552,0.0,0.0,0.0,0.0,1.1760474
2021-03-30 00:00:00+00:00,12.4,12.518095,8.61665,44.32432,0.16187337,13.288487,11.747703,22.63155,0.50999993,-0.012195168,-0.054474767,0.03846152,0.028057655,1.4100608,-8.2058,-0.009433949,0.5849014,0.04197527,20.74,20.182,0.09968182,0.0,0.0,0.0,0.0,1.0308115
2021-03-31 00:00:00+00:00,12.347143,12.540953,8.64665,43.86921,0.15368009,13.271757,11.810147,38.947365,0.50714284,0.025514439,0.02047502,0.04006682,0.028121078,1.4410205,-6.757346,-0.015454114,0.67470926,0.04070164,19.61,20.044,-0.054484047,0.0,0.0,0.0,0.0,1.4022958
2021-04-01 00:00:00+00:00,12.261429,12.526667,8.6754,42.592587,0.12875736,13.268376,11.784957,27.894728,0.5085713,-0.016853936,0.009060927,-0.023904398,0.026389832,1.4120387,-2.5864823,-0.021173859,0.8308165,0.041515995,19.4,19.684,-0.010708872,0.0,0.0,0.0,0.0,1.0863525
2021-04-05 00:00:00+00:00,12.255714,12.526667,8.7035,31.818186,0.10138193,13.268376,11.784957,23.684206,0.48071417,-0.006530606,-0.012175294,0.0,0.025560018,1.398288,-12.506136,-0.021630028,0.8664881,0.0394999,17.33,18.882,0.0,0.0,0.0,0.0,0.0,1.0617775
2021-04-06 00:00:00+00:00,12.335714,12.5633335,8.73535,43.1694,0.12105777,13.255643,11.871023,68.53147,0.48357132,0.04354969,0.032520294,0.06454313,0.026780339,1.4538628,-0.6998123,-0.018117715,1.1499655,0.038076453,17.91,18.316,0.03346797,0.0,0.0,0.0,0.0,1.6336721
2021-04-07 00:00:00+00:00,12.421429,12.594286,8.7683,56.782337,0.15264362,13.289629,11.898942,93.02325,0.45357132,0.017322855,0.06337453,0.0529747,0.026362834,1.4734898,14.189753,-0.013725031,0.95521235,0.03510611,18.12,18.018,0.011725348,0.0,0.0,0.0,0.0,1.6540697
2021-04-08 00:00:00+00:00,12.482857,12.598095,8.8008,50.63291,0.1604941,13.295594,11.900597,78.29452,0.4385714,-0.014705923,0.021669302,0.006324105,0.025800172,1.4464594,18.814724,-0.00914726,0.60637844,0.03445177,17.16,17.57,-0.052980185,0.0,0.0,0.0,0.0,1.3178436
2021-04-09 00:00:00+00:00,12.534286,12.595238,8.83195,50.314472,0.14726597,13.293711,11.896765,62.204746,0.42142847,-0.017281957,0.021224508,-0.0047732275,0.026057137,1.4164482,7.145074,-0.0048393146,0.7601634,0.0336873,16.95,17.494,-0.012237709,0.0,0.0,0.0,0.0,1.1158438
2021-04-12 00:00:00+00:00,12.541429,12.57619,8.86375,44.366203,0.1352238,13.260281,11.8921,62.204746,0.40499988,0.0,0.027937563,-0.030983705,0.025316263,1.4113666,-12.416136,-0.0027641007,0.5926939,0.032374065,16.69,17.366001,-0.015339246,0.0,0.0,0.0,0.0,1.1911926
2021-04-13 00:00:00+00:00,12.56,12.555715,8.8959,42.033894,0.11387768,13.236142,11.875286,51.968513,0.39142847,-0.010391695,-0.025196826,-0.033567548,0.025357066,1.3916523,-8.599017,0.00034133968,0.6116449,0.031617783,16.91,17.166,0.013181504,0.0,0.0,0.0,0.0,1.0743734
2021-04-14 00:00:00+00:00,12.564285,12.5,8.92675,49.79919,0.081496745,13.085355,11.914645,37.795254,0.36428553,-0.014539604,-0.055727575,-0.08750936,0.023286123,1.3666788,-0.5152804,0.0051428545,0.78780407,0.029859446,16.65,16.872,-0.015375531,0.0,0.0,0.0,0.0,0.94858044
2021-04-15 00:00:00+00:00,12.498571,12.454286,8.9584,52.03251,0.05838921,12.953669,11.954904,40.94486,0.3557141,0.0032786855,-0.038491733,-0.07272728,0.02325149,1.3663154,7.666306,0.0035558597,0.80884254,0.029061588,16.99,16.838,0.02042043,0.0,0.0,0.0,0.0,1.0747844
2021-04-16 00:00:00+00:00,12.401428,12.442381,8.98955,48.245617,0.039619613,12.950039,11.934723,22.680357,0.3242855,0.0,-0.02158277,-0.020016013,0.020174146,1.361581,6.211723,-0.0032913617,0.65753937,0.026493892,16.57,16.762,-0.024720429,0.0,0.0,0.0,0.0,1.085783
2021-04-19 00:00:00+00:00,12.33,12.420476,9.0203,48.458138,0.023664845,12.922929,11.918023,21.649405,0.30571413,-0.00081701216,-0.02238215,-0.03624902,0.019805089,1.3558307,-1.3410558,-0.0072844345,0.59240466,0.024997048,16.25,16.674,-0.019311992,0.0,0.0,0.0,0.0,1.0843107
2021-04-20 00:00:00+00:00,12.272857,12.402381,9.05095,49.107143,0.0013223445,12.921415,11.883347,9.278275,0.30142838,-0.0098119285,-0.021809407,-0.030424349,0.019633777,1.3379811,-2.9253647,-0.010443463,0.7323708,0.024890846,17.29,16.75,0.064000055,0.0,0.0,0.0,0.0,0.97317237
2021-04-21 00:00:00+00:00,12.1214285,12.336667,9.07795,30.501926,-0.06884709,12.966026,11.707307,6.0975285,0.32928547,-0.0545004,-0.06147541,-0.10756042,0.021691794,1.261298,-17.743689,-0.01744702,1.5566645,0.028758533,18.68,17.156,0.080393255,0.0,0.0,0.0,0.0,0.36495414
2021-04-22 00:00:00+00:00,12.028571,12.283333,9.10565,40.225555,-0.100702405,12.919771,11.646895,30.386707,0.34571403,0.024454126,-0.041666687,-0.0871596,0.022603534,1.2882111,-8.232582,-0.020740453,0.94988894,0.029472612,17.5,17.258,-0.06316918,0.0,0.0,0.0,0.0,0.9250777
2021-04-23 00:00:00+00:00,11.991428,12.270476,9.13475,45.878128,-0.107760526,12.9238205,11.617131,41.988922,0.35642835,0.017902818,-0.02450982,-0.022113059,0.020486053,1.3070965,-3.2290168,-0.022741383,1.3737421,0.029851597,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,1.1105324
2021-04-26 00:00:00+00:00,11.988571,12.274285,9.1654,40.551193,-0.08972611,12.925364,11.623207,57.45858,0.33928552,0.023450645,-0.00081760227,0.006589779,0.021119282,1.3332752,10.049266,-0.02327746,0.9767341,0.027764749,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,1.3199202
2021-04-27 00:00:00+00:00,11.992857,12.271905,9.19755,36.286934,-0.07058545,12.9226465,11.621162,62.285725,0.32999977,0.0040916684,0.013212288,-0.0040583797,0.020884436,1.334051,-3.938622,-0.022738725,0.77615273,0.026894825,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,1.2450044
2021-04-28 00:00:00+00:00,12.03,12.280952,9.2295,45.000004,-0.03723501,12.938581,11.6233225,82.91136,0.32714257,0.017929854,0.09082969,0.01544712,0.021240583,1.3532693,-0.8781233,-0.020434262,0.80051154,0.02619234,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,1.407628
2021-04-29 00:00:00+00:00,12.075714,12.294286,9.26135,48.214287,-0.015467698,12.952118,11.636454,86.80558,0.31857115,-0.0048038005,0.05967611,0.023045326,0.021072512,1.342137,7.6630936,-0.017778277,1.2732092,0.025629194,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,1.2343833
2021-04-30 00:00:00+00:00,12.048572,12.237143,9.28585,31.671553,-0.09157061,13.029283,11.445003,8.21917,0.39428547,-0.09412712,-0.05695137,-0.09630817,0.02891272,1.2125977,-4.6153793,-0.01540974,3.7210994,0.03501644,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,0.046579238
2021-05-03 00:00:00+00:00,12.021429,12.203333,9.30985,38.202244,-0.1278157,13.051775,11.354892,27.397234,0.39785686,0.024866762,-0.055646505,-0.057959188,0.029442655,1.2395474,-6.7977605,-0.014906129,1.432656,0.0344763,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,0.7768113
2021-05-04 00:00:00+00:00,11.977143,12.177619,9.3337,41.786747,-0.14757675,13.0622635,11.292974,33.561626,0.39071402,0.0077989735,-0.052159764,-0.0443714,0.02950842,1.2460225,-6.427541,-0.016462643,0.9941495,0.03359533,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,0.8815184
2021-05-05 00:00:00+00:00,11.861428,12.11619,9.35675,38.63014,-0.17892715,13.027245,11.205136,18.493116,0.39857122,-0.018916618,-0.08646917,-0.1015748,0.027815674,1.2194405,6.9585834,-0.021026537,1.1356235,0.034931716,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,0.65583605
2021-05-06 00:00:00+00:00,11.767143,12.053809,9.3815,41.81818,-0.18549597,12.911538,11.19608,32.191734,0.40214273,0.017528467,-0.06596948,-0.10139322,0.02782385,1.2375419,3.6159358,-0.023782222,1.0134574,0.03463759,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,0.9546299
2021-05-07 00:00:00+00:00,11.66,12.006666,9.4068,43.828716,-0.1781582,12.815748,11.197585,41.09585,0.4099999,0.011197254,0.04262873,-0.07776903,0.027931813,1.2480333,2.041971,-0.02887282,0.78779876,0.034923304,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,1.0408807
2021-05-10 00:00:00+00:00,11.572857,11.973809,9.4317,46.310432,-0.16399717,12.752513,11.195106,46.5753,0.4157142,0.006814304,0.024263408,-0.055155918,0.027830435,1.2532204,7.6802955,-0.033485755,0.6533514,0.035170376,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,1.0668825
2021-05-11 00:00:00+00:00,11.637143,11.935714,9.45535,53.846157,-0.15980834,12.681839,11.189589,39.041073,0.37785715,-0.0093062315,0.006878755,-0.063948855,0.027865816,1.2384523,12.027979,-0.025014943,0.80632794,0.032267876,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,0.9118701
2021-05-12 00:00:00+00:00,11.642857,11.897619,9.47885,47.678024,-0.16507569,12.630037,11.165201,30.136957,0.3621429,-0.011101632,0.014899218,-0.06462037,0.02787597,1.2216672,3.849307,-0.02141283,0.88342786,0.031273108,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,0.8111398
2021-05-13 00:00:00+00:00,11.599999,11.856191,9.50085,40.672787,-0.18726435,12.614728,11.097652,13.01367,0.36071438,-0.021588946,-0.024117118,-0.07131147,0.028066315,1.1925249,-5.6376457,-0.021608148,0.86062163,0.031837076,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,0.61875945
2021-05-14 00:00:00+00:00,11.62,11.823333,9.52355,39.563858,-0.18496469,12.5717535,11.074913,28.08218,0.35928583,0.0194175,-0.016183952,-0.056372516,0.028468551,1.2127831,-14.282299,-0.01719762,0.86281824,0.031106971,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,0.95669174
2021-05-17 00:00:00+00:00,11.652857,11.804286,9.54815,43.76811,-0.1579212,12.528125,11.080446,47.94519,0.3664287,0.025108222,0.0016920861,-0.032679707,0.029092945,1.2400308,-3.9099147,-0.012828257,0.7325306,0.030948345,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,1.198249
2021-05-18 00:00:00+00:00,11.711429,11.800476,9.5752,45.197735,-0.110204294,12.515696,11.085257,69.17803,0.37785736,0.026182387,0.037574686,-0.006541286,0.029699244,1.268903,4.52495,-0.007546097,0.77879894,0.031099346,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,1.3879716
2021-05-19 00:00:00+00:00,11.757143,11.801905,9.60285,45.845272,-0.07236103,12.519835,11.083974,71.942474,0.39142874,-0.00082298566,0.048359275,0.0024773483,0.029613547,1.2642081,6.2814126,-0.003792761,1.0899234,0.032242868,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,1.2197595
2021-05-20 00:00:00+00:00,11.814285,11.833333,9.62995,68.0851,-0.044280346,12.544313,11.122353,67.69231,0.32500014,-0.0024712263,0.06884375,0.05764191,0.026822371,1.2575351,24.31699,-0.0016096551,1.0399606,0.026837315,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,1.1394787
2021-05-21 00:00:00+00:00,11.944285,11.869524,9.6581,69.38776,0.008538213,12.633787,11.10526,86.301384,0.34642872,0.031379037,0.08138525,0.06479116,0.02713964,1.293215,24.190016,0.0062986375,1.5357263,0.027736466,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,1.5022981
2021-05-24 00:00:00+00:00,12.23,11.935715,9.68995,76.5625,0.11683153,12.931356,10.940072,93.749985,0.39857164,0.06725381,0.12584457,0.11641544,0.030402545,1.3756521,30.717228,0.024655871,2.6221864,0.029900325,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,2.1743228
2021-05-25 00:00:00+00:00,12.445714,11.975715,9.7206,75.38463,0.17880689,13.080804,10.870625,81.27855,0.4028573,-0.020255027,0.074897185,0.06873978,0.030622428,1.3435385,7.299533,0.03924606,1.3893423,0.03084663,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,1.5102799
2021-05-26 00:00:00+00:00,12.584286,12.001429,9.75035,68.18183,0.20538238,13.159156,10.843701,69.86303,0.4307144,-0.01914242,0.05518946,0.044009775,0.03102193,1.313799,-1.2059188,0.04856561,1.3541453,0.033623267,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,1.2331738
2021-05-27 00:00:00+00:00,12.834286,12.068571,9.7844,75.35212,0.3108146,13.480865,10.656279,98.127335,0.4921429,0.085089706,0.14781173,0.1128903,0.03578588,1.4206287,-1.2103777,0.063446924,2.4811656,0.035405938,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,2.3777568
2021-05-28 00:00:00+00:00,13.225715,12.185238,9.82265,79.65118,0.4680528,14.053955,10.316521,95.490715,0.552143,0.07050364,0.19135311,0.19710375,0.038359374,1.5148661,4.2665415,0.08538818,2.9632826,0.037106358,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,2.915673
2021-06-01 00:00:00+00:00,13.571428,12.340952,9.85975,76.11111,0.55799097,14.4190855,10.262819,86.20689,0.58142865,-0.023521531,0.09002249,0.29040846,0.031281628,1.4736682,7.929276,0.09970667,1.5649058,0.040015712,16.76,17.292,0.0,0.0,0.0,0.0,0.0,2.0300846
2021-06-02 00:00:00+00:00,13.902857,12.496667,9.89865,79.099106,0.64443266,14.800519,10.192815,93.63396,0.5842858,0.019270523,0.13399693,0.28336227,0.031196225,1.4961636,3.7469816,0.112525165,0.9037977,0.039452087,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,2.2495205
2021-06-03 00:00:00+00:00,14.1285715,12.652857,9.938,83.14815,0.71279085,15.146827,10.158887,96.21621,0.58000004,0.0067521557,0.16393438,0.2820292,0.03120478,1.5003018,3.4969766,0.11663083,0.7839729,0.038900044,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,2.1590586
2021-06-04 00:00:00+00:00,14.547143,12.870953,9.98305,85.46326,0.8443787,15.688482,10.053422,98.42343,0.63714284,0.072434604,0.15035972,0.40140226,0.032946747,1.6017148,9.352149,0.1302304,1.7171057,0.03984631,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,3.103064
2021-06-07 00:00:00+00:00,14.998571,13.078571,10.02845,84.47413,0.93625665,16.138023,10.019118,89.69956,0.6607143,-0.0012507507,0.0732527,0.37553838,0.033177216,1.5924695,5.3750286,0.14680491,1.3833625,0.041372195,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,2.570937
2021-06-08 00:00:00+00:00,15.281428,13.275714,10.0735,82.322365,0.99039173,16.501898,10.04953,87.60868,0.672143,-0.0056355763,0.09291124,0.35264057,0.03349596,1.5764134,-0.8257857,0.15108135,0.8103443,0.042326357,16.42,17.252,0.0,0.0,0.0,0.0,0.0,2.299755
2021-06-09 00:00:00+00:00,15.388572,13.457143,10.11745,79.034935,1.0015757,16.766935,10.14735,82.1739,0.68285733,-0.015743073,0.055367973,0.32233506,0.0341275,1.5448557,-6.428321,0.1435243,0.8214243,0.04368886,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,1.9712813
2021-06-10 00:00:00+00:00,15.524285,13.636666,10.16155,77.48776,0.98695827,16.957397,10.315936,76.62648,0.6742859,-0.009596965,0.038229357,0.321947,0.034137454,1.5233896,-6.9863677,0.13842222,0.52487963,0.043558493,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,1.8486085
2021-06-11 00:00:00+00:00,15.5671425,13.804762,10.2022,71.40523,0.93474275,17.04463,10.564894,65.4639,0.68285733,-0.023901802,-0.055034403,0.30483592,0.034715883,1.4810531,-10.917136,0.12766461,0.67609334,0.04519238,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,1.5087483
2021-06-14 00:00:00+00:00,15.62,13.992857,10.2439,67.88991,0.89674217,17.084543,10.901171,67.94518,0.6357145,0.011250832,-0.043206044,0.34863195,0.033792716,1.4916193,-11.145032,0.11628373,0.43901947,0.04160432,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,1.8104922
2021-06-15 00:00:00+00:00,15.46,14.150952,10.28415,66.18962,0.82404375,17.051628,11.2502775,56.71231,0.6371431,-0.026832452,-0.06360203,0.28744584,0.0349683,1.4459144,-11.298144,0.0925059,0.70660776,0.04284752,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,1.3537774
2021-06-16 00:00:00+00:00,15.321428,14.301429,10.3246,70.01828,0.76806587,17.020784,11.582073,56.7164,0.6207145,0.008742442,-0.04030711,0.26689187,0.034859415,1.4528408,-1.3869514,0.07132149,0.5328265,0.04138094,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,1.6271307
2021-06-17 00:00:00+00:00,15.198571,14.438095,10.365,62.72728,0.71705115,16.986425,11.889766,38.62662,0.5685716,0.0013333638,-0.029715704,0.23621407,0.034771632,1.4491076,-5.162629,0.052671462,0.58898443,0.037854277,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,1.6257244
2021-06-18 00:00:00+00:00,15.075714,14.5633335,10.40475,48.501366,0.6489678,16.885809,12.240858,17.647081,0.54500014,-0.016644474,-0.022501603,0.2166392,0.035202667,1.419544,-17.688251,0.03518292,1.0540011,0.036899105,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,1.3605405
2021-06-21 00:00:00+00:00,14.938572,14.678095,10.4432,49.859955,0.5682875,16.71161,12.64458,3.980141,0.5228573,-0.016926201,-0.049738172,0.19900915,0.035596866,1.3903785,-20.158323,0.017745905,0.64313686,0.03600943,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,1.1997949
2021-06-22 00:00:00+00:00,14.891429,14.787143,10.48235,49.577454,0.51934093,16.556257,13.018028,16.91542,0.52285725,0.017906286,-0.0060524647,0.18334667,0.035298534,1.4099891,-13.149823,0.007052459,0.5670046,0.035375975,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,1.5791025
2021-06-23 00:00:00+00:00,14.838572,14.862381,10.5228,50.0,0.4854444,16.500782,13.223981,23.383083,0.52214295,0.008795678,-0.0060000103,0.118529625,0.032649256,1.4169233,1.4986326,-0.0016019921,0.59860474,0.035019625,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,1.6403505
2021-06-24 00:00:00+00:00,14.917143,14.974762,10.5654,40.531567,0.49403894,16.404371,13.545152,48.756214,0.48428583,0.034205247,0.026631132,0.18070441,0.032635823,1.459481,-9.328387,-0.0038477322,0.87481606,0.031406324,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,2.0828273
2021-06-25 00:00:00+00:00,14.954286,15.091429,10.60655,38.73016,0.482379,16.123732,14.059125,46.590916,0.4664287,-0.010376125,0.033175338,0.1912568,0.03232001,1.4387337,-10.847295,-0.009087449,0.7891755,0.030565424,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,1.6938994
2021-06-28 00:00:00+00:00,14.978572,15.152857,10.64765,38.97763,0.46216238,16.029125,14.276589,55.147034,0.45142862,-0.0045871986,0.04614319,0.09280576,0.027273454,1.4266058,-11.022369,-0.011501827,1.2038612,0.029718785,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,1.6104289
2021-06-29 00:00:00+00:00,15.005714,15.156667,10.6879,39.2283,0.42270884,16.028637,14.284696,38.806,0.43928576,-0.01514151,0.012178641,0.005376339,0.02298971,1.3997138,-1.3032706,-0.009959465,0.8909659,0.029364001,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,1.3820654
2021-06-30 00:00:00+00:00,15.075714,15.179523,10.72795,42.192703,0.39096934,16.006506,14.352542,42.537357,0.44500002,0.0033422587,0.006706934,0.033035133,0.022323899,1.399149,3.4625428,-0.006838786,0.7736821,0.029646885,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,1.5102514
2021-07-01 00:00:00+00:00,15.087143,15.181905,10.76665,45.519714,0.34968087,16.004696,14.359114,37.837826,0.41642857,-0.009993375,-0.0363165,0.0033760457,0.022089694,1.3801879,6.5420837,-0.006241765,0.8215853,0.028023439,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,1.3535366
2021-07-02 00:00:00+00:00,15.087143,15.181905,10.806,43.071167,0.317336,16.004696,14.359114,42.342342,0.4028571,0.0033647504,-0.022935804,0.0,0.02205323,1.379789,3.842869,-0.006241765,0.62739486,0.027019238,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,1.4587817
2021-07-06 00:00:00+00:00,15.017143,15.131429,10.84555,51.315796,0.2899737,15.871949,14.390907,44.144184,0.38357136,0.0013414123,-0.017116478,-0.0662914,0.014617426,1.3766015,9.123095,-0.007552867,0.57391113,0.025691299,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,1.4706402
2021-07-07 00:00:00+00:00,14.908571,15.061429,10.88165,40.310085,0.23092943,15.744723,14.378134,9.48273,0.39357138,-0.028801091,-0.030748665,-0.0920476,0.015638243,1.3325185,-5.2096305,-0.010148911,0.9837302,0.027142836,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,1.0294051
2021-07-08 00:00:00+00:00,14.771428,14.982857,10.91665,36.042397,0.16049951,15.650094,14.315619,13.725432,0.39857134,-0.018620722,-0.0519654,-0.103904314,0.01594038,1.3035134,-7.02877,-0.014111358,0.9841324,0.028009212,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,0.9249251
2021-07-09 00:00:00+00:00,14.642858,14.908095,10.9526,37.09091,0.08992914,15.62105,14.195141,17.67959,0.37499994,-0.01194653,-0.05383575,-0.10044783,0.015834691,1.2837135,-14.224885,-0.017791536,0.8439589,0.026671384,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,0.9084892
2021-07-12 00:00:00+00:00,14.5671425,14.8604765,10.9911,49.315052,0.067118324,15.546056,14.174897,40.883957,0.38857126,0.029871915,-0.028839726,-0.064599484,0.017504703,1.3174295,9.004969,-0.019739153,0.8953589,0.026835015,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,1.4504176
2021-07-13 00:00:00+00:00,14.531428,14.836667,11.03095,46.953403,0.058852106,15.520577,14.152757,48.06628,0.39714274,0.008977909,-0.021433398,-0.03309067,0.017007837,1.3244553,10.911009,-0.020573217,0.6683487,0.027182922,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,1.4619777
2021-07-14 00:00:00+00:00,14.461429,14.795714,11.06975,41.403515,0.03654838,15.471068,14.12036,37.56907,0.39714274,-0.013004763,-0.005517236,-0.056282703,0.016924616,1.3026491,4.312601,-0.022593405,0.6321438,0.027541086,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,1.198574
2021-07-15 00:00:00+00:00,14.364285,14.766191,11.10845,26.693228,0.005096188,15.480963,14.051418,28.176802,0.38357136,-0.011789187,0.0014055136,-0.04169468,0.0161491,1.2828072,-22.621824,-0.027217895,0.553369,0.02691727,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,1.0812023
2021-07-16 00:00:00+00:00,14.294286,14.719048,11.14505,25.868727,-0.038749203,15.496862,13.941233,15.168559,0.3807142,-0.01684209,-0.0035562012,-0.065999985,0.016270498,1.2570603,-21.084677,-0.028857961,0.64799917,0.027174443,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,0.9195568
2021-07-19 00:00:00+00:00,14.205714,14.651905,11.1800995,22.945208,-0.104568295,15.554093,13.749716,1.8404742,0.39642853,-0.028551076,-0.060082868,-0.09387489,0.017144853,1.2173415,-18.458307,-0.03045271,0.73447555,0.029127717,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,0.63978475
