,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-14 00:00:00+00:00,222.47285,220.72952,210.95685,50.28297,-0.13060813,226.68336,214.77568,18.707441,3.8800015,-0.009221628,-0.020687211,-0.009714043,0.014294351,1.0389802,1.2926668,0.007898052,1.1307894,0.017702352,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,14.1662445
2021-07-15 00:00:00+00:00,221.80571,220.60715,211.06635,51.369465,-0.22389917,226.50314,214.71114,26.105482,3.849289,0.0039693876,-0.036347724,-0.0115443,0.014259785,1.0425632,-8.392162,0.0054330574,1.4397111,0.017492792,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,15.910273
2021-07-16 00:00:00+00:00,221.25285,220.46906,211.1688,52.175198,-0.30321383,226.28064,214.65746,22.330082,3.8564312,-0.00049988914,0.007328049,-0.013013794,0.014255953,1.0415365,-3.4443128,0.0035551921,0.65688413,0.017534014,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,15.72779
2021-07-19 00:00:00+00:00,219.83429,220.29572,211.2747,45.616734,-0.48315346,226.12512,214.46631,8.914336,3.8421457,-0.006910995,-0.014750347,-0.016391963,0.01431086,1.0338199,-4.666238,-0.0020945908,0.938689,0.01759063,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,14.295459
2021-07-20 00:00:00+00:00,219.26286,220.07048,211.36205,43.047897,-0.94409597,226.43935,213.7016,8.860719,3.9907162,-0.018679617,-0.031100284,-0.021591322,0.014586245,1.0140893,-8.321567,-0.0036698214,1.1895183,0.018618625,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,10.875015
2021-07-21 00:00:00+00:00,218.37572,220.10239,211.4683,45.485626,-1.2035342,226.36642,213.83833,16.075903,4.077858,0.00531865,-0.01688109,0.003119027,0.014004446,1.0189707,-6.68957,-0.007844839,0.988812,0.01892453,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,13.866213
2021-07-22 00:00:00+00:00,217.8,220.08714,211.5725,46.14521,-1.2566715,226.37917,213.79512,26.89873,4.133573,0.007935802,-0.012997049,-0.0014711603,0.013836022,1.0265512,0.52847636,-0.010391993,0.7480155,0.01903206,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,15.733567
2021-07-23 00:00:00+00:00,217.85143,220.11333,211.6636,44.149395,-1.0965186,226.39073,213.83594,41.772087,4.3885727,0.010819977,-0.0018187194,0.0025114743,0.013961619,1.0372119,1.1014982,-0.010276094,1.3191531,0.019989854,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,17.6063
2021-07-26 00:00:00+00:00,217.8657,220.16286,211.7673,43.221596,-0.90988576,226.4234,213.90231,45.632847,4.365001,0.00277854,0.007920501,0.0047464436,0.013972771,1.0395845,-2.2640314,-0.010433842,1.2322044,0.019827396,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,17.227325
2021-07-27 00:00:00+00:00,217.90143,220.24477,211.84515,44.488445,-0.7501028,226.4571,214.03241,45.886066,4.307858,0.00018173312,0.027293114,0.00787294,0.013953182,1.0393913,-1.656764,-0.010639685,0.9081609,0.019564275,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,16.75057
2021-07-28 00:00:00+00:00,217.84572,220.09047,211.9164,33.05977,-0.7886765,226.35658,213.82437,44.03112,4.0921426,-0.009809726,0.011834059,-0.014642769,0.013824925,1.0288491,-11.089628,-0.010199275,1.00551,0.018768711,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,14.373736
2021-07-29 00:00:00+00:00,218.16286,219.9681,211.9703,45.939793,-0.9271754,226.41089,213.5253,31.314844,3.5635715,-0.006742197,-0.0029007085,-0.011728231,0.013743465,1.0216526,2.7181964,-0.008206822,0.741845,0.016455352,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,13.651127
2021-07-30 00:00:00+00:00,218.42572,219.90475,212.02515,38.69637,-0.9644922,226.42761,213.3819,37.889324,3.4750006,0.0035094651,-0.0101119885,-0.0060827197,0.013764067,1.0249728,-5.7920785,-0.0067258547,0.60694844,0.015990246,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,15.1840315
2021-08-02 00:00:00+00:00,218.65,219.84904,212.10394,43.94088,-0.86786693,226.39096,213.30713,50.345963,3.5035727,0.0066261142,-0.0063138744,-0.0053198664,0.013782062,1.031381,10.881112,-0.0054539633,0.7397811,0.0160156,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,16.582546
2021-08-03 00:00:00+00:00,218.36143,219.5619,212.1675,45.74362,-0.8811897,225.94907,213.17474,39.6194,3.5871441,-0.0056682676,-0.012125883,-0.026973825,0.013284593,1.0252278,-0.19616914,-0.0054675955,0.63086617,0.016491098,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,14.820256
2021-08-04 00:00:00+00:00,218.34857,219.34,212.22375,50.023605,-0.6789652,225.28284,213.39716,61.591667,3.6842859,0.011677056,0.009310639,-0.020736933,0.013513444,1.0369245,11.327238,-0.0045200484,0.7217984,0.016742187,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,17.729645
2021-08-05 00:00:00+00:00,217.98143,219.04524,212.2626,45.063816,-0.7074338,224.662,213.42848,40.484375,3.6771426,-0.011087896,0.004894706,-0.027657399,0.013681463,1.0252395,1.122934,-0.0048565734,0.76191235,0.01689708,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,14.366904
2021-08-06 00:00:00+00:00,218.14285,218.60762,212.3301,51.57314,-0.59882665,222.27238,214.94286,53.80625,3.605713,0.007076595,0.00846676,-0.040245246,0.012924901,1.0321665,5.829518,-0.002126005,0.6919974,0.01645242,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,16.626862
2021-08-09 00:00:00+00:00,218.70572,218.71048,212.3987,64.82195,-0.40001702,222.46387,214.95708,61.94099,3.3957126,0.0061142375,0.007953947,0.009892845,0.008732595,1.038142,14.798348,-2.1767324e-05,0.86207855,0.015400057,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,17.51288
2021-08-10 00:00:00+00:00,219.08142,218.62762,212.50105,61.06984,-0.28357077,222.17598,215.07925,49.218754,3.2164273,-0.002494345,0.011171353,-0.0078488225,0.0080586905,1.0350537,16.006023,0.0020757187,0.7090821,0.014623447,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,16.315884
2021-08-11 00:00:00+00:00,219.50285,218.65096,212.6739,61.166016,-0.04870676,222.27652,215.02538,68.8617,3.1971402,0.008001863,0.0074979966,0.0022150145,0.008247646,1.0424881,9.592875,0.0038961922,0.75333714,0.014420369,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,18.079462
2021-08-12 00:00:00+00:00,220.77,218.99428,212.86514,65.17502,0.50919133,223.95132,214.03725,98.27896,3.0228543,0.021108622,0.040299624,0.032895368,0.009134661,1.0635371,0.35306582,0.008108498,1.1564631,0.013352419,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,22.00046
2021-08-13 00:00:00+00:00,221.85571,219.35666,213.07996,66.16446,1.0417991,225.58698,213.12636,98.296906,3.065712,0.005609807,0.038784448,0.03458305,0.009163066,1.0684253,5.094618,0.011392627,0.7585801,0.013466186,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,21.141645
2021-08-16 00:00:00+00:00,223.31,219.73096,213.3211,66.30947,1.4583801,226.97101,212.4909,94.09053,2.9642835,0.00061494944,0.03310659,0.035737023,0.009153149,1.0678737,5.1434574,0.016288327,0.6902336,0.013012658,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,20.06244
2021-08-17 00:00:00+00:00,224.5,220.16286,213.5917,72.02051,1.7434123,228.12097,212.20474,91.71143,2.952142,-0.0013608321,0.034280557,0.041525535,0.00896997,1.0650696,6.8454847,0.019699711,0.71975553,0.012977017,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,19.14103
2021-08-18 00:00:00+00:00,225.26572,220.71143,213.8408,71.48799,1.8168314,228.57133,212.85152,77.11145,3.0107129,-0.007165171,0.018718118,0.053746406,0.007936506,1.0562063,5.323537,0.02063458,0.91881895,0.013329995,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,17.264223
2021-08-19 00:00:00+00:00,225.96143,221.15619,214.07895,67.10768,1.7706863,228.82756,213.48483,68.327736,3.083569,-0.0046045925,-0.0069349003,0.043345146,0.008056423,1.0501734,0.7982048,0.021727815,0.9246459,0.0137157235,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,16.648912
2021-08-20 00:00:00+00:00,226.25572,221.46953,214.3016,61.634953,1.6305932,228.99666,213.94238,58.005253,3.1007113,-0.0046704165,-0.01708688,0.030296063,0.0080658505,1.0441827,-10.385552,0.021611068,0.89466184,0.013856688,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,16.027052
2021-08-23 00:00:00+00:00,225.87286,221.66809,214.49326,65.20885,1.4974651,229.20145,214.13474,57.48034,2.9628546,-0.00026812154,-0.017954329,0.018994322,0.0077798744,1.04297,-6.279146,0.01896874,0.717623,0.013244175,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,16.465115
2021-08-24 00:00:00+00:00,225.31857,221.84096,214.67845,60.402683,1.3816808,229.39456,214.28734,57.908554,2.8899982,0.0003128696,-0.016308438,0.016488781,0.0077691027,1.0423962,-6.7049923,0.015676191,0.85393876,0.012914461,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,16.692413
2021-08-25 00:00:00+00:00,224.38286,221.89143,214.82436,60.10018,1.0733978,229.41281,214.37006,33.393963,2.9157126,-0.011305741,-0.020410877,0.004814013,0.008207432,1.0299112,-1.5347716,0.01122815,1.1103086,0.013178362,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,14.192119
2021-08-26 00:00:00+00:00,223.49715,222.04666,214.98045,56.466278,0.8228233,229.36514,214.7282,20.262758,2.8849988,0.00018076062,-0.015701512,0.014952046,0.007877434,1.0293493,-8.74257,0.0065323045,0.8218371,0.013037186,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,15.257187
2021-08-27 00:00:00+00:00,222.8,222.25714,215.09535,51.55439,0.59239817,229.15503,215.35925,16.867388,2.892142,-0.0014008657,-0.012468197,0.02041004,0.007708304,1.0273583,-8.848293,0.002442472,1.4057984,0.0130878,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,15.234682
2021-08-30 00:00:00+00:00,222.31572,222.45285,215.1962,54.823982,0.44101194,228.986,215.91972,21.624434,2.9257138,0.0020363696,-0.010191829,0.018912135,0.0076909205,1.028968,-5.2761984,-0.0006165106,0.8999808,0.013212815,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,15.958299
2021-08-31 00:00:00+00:00,221.6457,222.4681,215.2916,41.745102,0.12991506,228.96645,215.96974,3.4587617,2.8699994,-0.010612794,-0.021002756,0.0014628238,0.0079665575,1.0175966,-14.721176,-0.0036966347,1.5589615,0.013100234,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,13.556781
2021-09-01 00:00:00+00:00,220.66428,222.43571,215.37335,14.6033325,-0.29399222,229.04349,215.82794,9.976989,2.8300006,-0.0102246,-0.01993222,-0.0031261856,0.008190403,1.0068098,-36.951057,-0.007963793,2.2706733,0.013051101,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,12.2824335
2021-09-02 00:00:00+00:00,219.68571,222.28667,215.4408,6.4173856,-0.6155838,229.25108,215.32225,15.468329,2.9000003,0.0004150357,-0.019702656,-0.014223416,0.007735606,1.0069124,-48.406597,-0.0117009105,1.7314553,0.013368369,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,13.575865
2021-09-03 00:00:00+00:00,219.15428,222.28238,215.4949,9.788467,-0.8126641,229.25896,215.3058,20.252201,2.9192865,0.0027658974,-0.0156122595,-0.0004135481,0.0073840003,1.0094439,-31.956633,-0.014072638,1.0555269,0.013420155,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,14.578975
2021-09-07 00:00:00+00:00,218.24286,222.08,215.5402,8.28904,-1.166813,229.65767,214.50233,3.3959634,2.922857,-0.012044294,-0.029444922,-0.019392224,0.0076429117,0.9970762,-6.314294,-0.017278213,1.6665998,0.013600376,16.41,16.364,0.0,0.0,0.0,0.0,0.0,11.963565
2021-09-08 00:00:00+00:00,217.10286,221.72285,215.58505,8.137938,-1.583348,230.25957,213.18614,1.9255649,2.9007144,-0.008887459,-0.027752427,-0.034013607,0.0076551773,0.98800915,1.720552,-0.020836834,1.4192473,0.013618376,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,11.197572
2021-09-09 00:00:00+00:00,216.22,221.49905,215.63855,21.122448,-1.7121621,230.46654,212.53156,21.578539,2.8699994,0.01056338,-0.0073325788,-0.02136848,0.008098001,0.99819815,11.333981,-0.02383328,1.1990321,0.01333333,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,14.611887
2021-09-10 00:00:00+00:00,214.93,220.94382,215.67184,16.891842,-2.2083876,231.20677,210.68085,5.871991,3.0907135,-0.024157941,-0.03171525,-0.05259124,0.0092675695,0.97393334,8.602803,-0.027218733,1.3838766,0.014714179,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,8.979929
2021-09-13 00:00:00+00:00,213.63286,220.05667,215.6737,15.25049,-2.7546802,231.49577,208.61755,0.86573833,3.2828555,-0.010902206,-0.044913366,-0.08229164,0.0076823747,0.963307,7.112553,-0.029191619,1.043531,0.015801191,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.790434
2021-09-14 00:00:00+00:00,212.17857,219.06096,215.66396,14.3574505,-3.2318642,231.33044,206.79146,8.002088,3.4085693,-0.004861352,-0.0379694,-0.09184751,0.0073567894,0.9586674,-6.7649975,-0.031417653,1.0960681,0.016486429,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,9.3834095
2021-09-15 00:00:00+00:00,210.16142,217.89952,215.6448,13.8866205,-3.8353345,231.26334,204.53572,4.00402,3.527141,-0.016154759,-0.045023456,-0.1070676,0.0076713944,0.9432641,-3.0052218,-0.035512213,1.427494,0.017340057,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.120156
2021-09-16 00:00:00+00:00,208.63857,216.79286,215.63785,16.588228,-4.197423,230.66058,202.92513,8.208207,3.5599976,0.0041295723,-0.05110337,-0.10215836,0.007904168,0.9471899,1.3377382,-0.037613254,1.6308137,0.017429607,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.839883
2021-09-17 00:00:00+00:00,207.27286,215.72523,215.63464,16.269224,-4.497892,230.10384,201.34665,4.1541643,3.5714264,-0.0039657163,-0.0314687,-0.099265024,0.007892964,0.94344765,1.9117732,-0.03918123,1.066592,0.017555181,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.463658
2021-09-20 00:00:00+00:00,205.30429,214.61333,215.63,13.735466,-4.8391953,229.63501,199.59166,3.1850603,3.7228558,-0.009683451,-0.030275285,-0.10386089,0.007959828,0.93433195,-0.15115416,-0.0433759,2.1733966,0.01847846,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,8.208206
2021-09-21 00:00:00+00:00,203.56429,213.38,215.60155,13.1386795,-5.33863,229.45982,197.30017,9.060824,3.9442859,-0.017868696,-0.042950448,-0.11574388,0.008425204,0.91775775,-3.4495485,-0.046001095,1.1869487,0.019933723,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.7993298
2021-09-22 00:00:00+00:00,201.97144,212.08952,215.5733,13.602014,-5.769599,229.01498,195.16406,3.9709966,3.8799994,-0.0063677896,-0.033430032,-0.121139,0.008329323,0.9120332,-2.6672099,-0.04770671,0.98814064,0.019734496,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.5147696
2021-09-23 00:00:00+00:00,200.73143,210.86523,215.5334,17.66121,-5.9250345,227.95769,193.77278,10.205009,3.8657138,0.0074259024,-0.030257002,-0.114889584,0.008737629,0.91897595,3.9257426,-0.048058216,0.7648725,0.019516906,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,9.276272
2021-09-24 00:00:00+00:00,200.49,209.93524,215.51704,25.45793,-5.6881247,226.77797,193.0925,27.872658,4.0799985,0.018427797,-0.008454587,-0.08827118,0.010097047,0.93598163,12.31925,-0.044991188,0.9131745,0.020226048,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,13.005219
2021-09-27 00:00:00+00:00,200.42572,209.10239,215.51,32.45974,-5.271764,225.30444,192.90033,38.538242,4.1285696,0.010311332,0.011565006,-0.07903652,0.010555543,0.9456638,18.857725,-0.041494813,0.7489243,0.020257944,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,13.909637
2021-09-28 00:00:00+00:00,200.5,208.2919,215.5004,34.89306,-4.8727145,223.6809,192.90291,40.888958,4.0492835,0.0007851014,0.030777844,-0.077020496,0.010591721,0.9464484,17.23185,-0.03740857,0.6266869,0.019853322,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,13.059297
2021-09-29 00:00:00+00:00,200.45,207.32477,215.4934,26.843657,-4.731093,221.76976,192.87976,27.883135,4.0914273,-0.013924356,0.022938784,-0.09172198,0.010727098,0.9333,1.3857276,-0.03315938,0.9665192,0.020343214,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,9.898123
2021-09-30 00:00:00+00:00,200.9943,206.49619,215.4865,33.82295,-4.521548,220.07964,192.91275,36.923077,3.77,0.0027843954,0.018225806,-0.079423085,0.01074473,0.93592864,1.3632083,-0.026644092,0.90167415,0.018692978,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,11.487245
2021-10-01 00:00:00+00:00,200.90857,205.50429,215.47655,29.91453,-4.7581544,218.95683,192.05174,2.3792472,3.9164298,-0.028113836,-0.028306596,-0.096061625,0.011918155,0.90965813,-4.9785285,-0.022363104,1.0746027,0.019980764,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,5.90133
2021-10-04 00:00:00+00:00,201.43286,204.78096,215.48375,42.62586,-4.4322114,217.25084,192.31107,51.26911,4.1007156,0.02923326,-0.010107937,-0.07002253,0.01401484,0.9362191,15.782201,-0.016349643,0.89981323,0.020326734,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,14.015283
2021-10-05 00:00:00+00:00,201.97429,204.20857,215.51704,53.05231,-3.8255932,215.24129,193.17586,89.853745,4.100001,0.018687364,0.0075994693,-0.055256765,0.014772813,0.9535672,19.229364,-0.010941201,1.4134941,0.01995037,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,16.274529
2021-10-06 00:00:00+00:00,202.85571,203.97333,215.5559,57.522354,-2.950942,214.23116,193.71552,87.722534,4.442858,0.02170214,0.04400361,-0.022986377,0.015511025,0.9740861,27.607824,-0.0054792482,1.0627923,0.021159489,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,18.99143
2021-10-07 00:00:00+00:00,204.06714,203.94667,215.6001,61.340717,-2.035008,214.1084,193.78494,97.046936,4.7000003,0.011763591,0.053351894,-0.0026290966,0.015639545,0.9853428,18.71486,0.000590713,0.78464,0.022123894,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,19.175348
2021-10-08 00:00:00+00:00,205.60428,203.7862,215.64705,63.60073,-1.3388771,213.28288,194.2895,81.94238,4.729999,-0.0026360268,0.08096531,-0.015656192,0.015457587,0.9825314,10.548418,0.008921577,0.6884803,0.022323951,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,16.85693
2021-10-11 00:00:00+00:00,207.71857,204.09238,215.72185,73.69493,-0.41126668,214.77754,193.40721,98.84557,4.662141,0.021710359,0.07306429,0.030611724,0.015206515,1.0035144,16.172577,0.017767396,0.8650313,0.021536127,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,20.9697
2021-10-12 00:00:00+00:00,210.41858,204.43286,215.79054,73.11774,0.19493891,216.02596,192.83977,85.72718,4.6471415,-0.0072523654,0.04573991,0.034414753,0.015077425,0.99591947,11.7770195,0.029279612,0.60361755,0.021623662,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,17.20698
2021-10-13 00:00:00+00:00,212.08571,204.75,215.84065,69.35891,0.54800665,216.95743,192.54257,78.95212,4.5614276,-0.0069796657,0.016383305,0.032212835,0.015130655,0.9887387,5.7581778,0.035827663,0.53235424,0.02137401,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,15.536409
2021-10-14 00:00:00+00:00,213.56287,205.34238,215.89165,68.393654,1.0130256,218.45079,192.23398,89.9729,4.4249997,0.011433402,0.016051607,0.06115728,0.014701814,0.9998071,-5.3012786,0.040033028,0.6197084,0.020500345,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,18.289558
2021-10-15 00:00:00+00:00,215.18715,206.15619,215.97626,70.970825,1.8037603,220.98842,191.32396,99.02572,4.5657144,0.025434284,0.044647872,0.08367195,0.015501791,1.0248349,-2.1469157,0.043806363,0.7283904,0.020627605,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,22.755453
2021-10-18 00:00:00+00:00,217.00429,207.19048,216.07214,73.306946,2.7074559,224.10956,190.2714,98.18612,4.6671424,0.01725855,0.04009612,0.10676367,0.015651206,1.0420593,3.9480395,0.047366127,0.8412112,0.020728115,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,24.002954
2021-10-19 00:00:00+00:00,219.01143,208.35524,216.1607,78.57638,3.446049,226.90912,189.80136,97.97514,4.624286,0.0034197415,0.051277228,0.12140761,0.015295436,1.0451946,10.182728,0.051144335,0.72331643,0.020467782,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,22.347498
2021-10-20 00:00:00+00:00,220.33714,209.68333,216.27444,77.987,3.9718866,229.0595,190.30717,94.51835,4.69,-0.0007524374,0.057869785,0.14095113,0.014413927,1.0438589,7.0161786,0.05080904,0.62933457,0.020774275,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,20.884504
2021-10-21 00:00:00+00:00,222.20857,211.17857,216.387,90.40407,4.518091,231.15446,191.20268,98.71462,4.5335717,0.009966336,0.056335364,0.15970701,0.014128516,1.0537139,17.097118,0.05223067,1.1145008,0.019883214,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,22.499477
2021-10-22 00:00:00+00:00,224.76143,212.76,216.4944,89.76847,5.155396,233.61615,191.90385,97.156906,4.4078565,0.014341495,0.044908296,0.16766794,0.014214978,1.0682955,11.192088,0.056408282,1.087961,0.019058527,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,24.405378
2021-10-25 00:00:00+00:00,227.86714,214.4681,216.61874,90.423416,6.0993195,237.30785,191.62834,94.03245,4.6571426,0.027282936,0.055205155,0.17782071,0.014678965,1.0968118,12.43641,0.0624757,1.215089,0.019601593,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,28.782343
2021-10-26 00:00:00+00:00,230.57286,216.20523,216.72604,89.97629,6.9839396,241.09439,191.31609,97.401115,4.4542856,0.011322035,0.063515276,0.17899899,0.01468883,1.1086807,-0.42778066,0.0664536,0.9961611,0.018537896,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,28.12827
2021-10-27 00:00:00+00:00,232.79572,217.95572,216.8429,89.409164,7.6325293,244.35278,191.55864,90.21772,4.2928576,0.0018312071,0.06626509,0.18023139,0.014664983,1.1101124,-0.3593,0.06808721,0.77706814,0.017833406,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,26.19835
2021-10-28 00:00:00+00:00,234.71715,219.77762,216.9466,87.50684,7.946809,246.5727,192.98254,85.34455,4.278572,-0.0055666184,0.04986628,0.19023474,0.014143685,1.1034052,-2.9165654,0.06797563,0.93927866,0.017873555,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,23.55515
2021-10-29 00:00:00+00:00,237.08,221.7119,217.07504,86.90684,8.335412,248.8819,194.5419,94.79133,4.151429,0.012198171,0.04764789,0.20140824,0.014105187,1.1162038,-3.0694497,0.069315605,0.6732809,0.017133426,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,26.204538
2021-11-01 00:00:00+00:00,238.99286,223.87334,217.20125,88.6039,8.473086,249.64142,198.10526,91.87962,4.172143,-0.0037144413,0.016036019,0.23156983,0.011707494,1.1114116,-0.80527395,0.06753606,0.8192122,0.017283112,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,23.704062
2021-11-02 00:00:00+00:00,240.16142,225.66953,217.31555,87.48203,8.329635,250.18596,201.15309,85.485985,4.3335724,-0.008036401,-0.0034126523,0.18697333,0.011473847,1.1019,-0.024811659,0.064217374,0.9214175,0.018097268,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,21.390974
2021-11-03 00:00:00+00:00,240.56857,227.33286,217.44135,86.93303,8.200496,250.82301,203.8427,86.856064,4.3600006,0.0040925234,-0.0011631721,0.16996744,0.011250364,1.1057694,0.02619683,0.058221743,0.7288658,0.018133424,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,22.737793
2021-11-04 00:00:00+00:00,240.45143,228.73714,217.54774,81.48023,7.9276896,251.37836,206.09592,79.745125,4.2185736,-0.004075843,0.00033420432,0.14044866,0.0110347355,1.1007239,-7.1236634,0.051212877,0.9657957,0.017617026,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,21.248484
2021-11-05 00:00:00+00:00,239.94858,229.91618,217.69424,72.11609,7.4433227,251.54929,208.2831,68.06281,4.185002,-0.009437943,-0.021048313,0.11655053,0.011474386,1.0896015,-15.365945,0.043634955,1.138012,0.017643347,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,19.08566
2021-11-08 00:00:00+00:00,239.87,231.19952,217.85275,72.9701,7.1090374,251.49495,210.9041,74.200096,4.144287,0.0068718586,-0.010646198,0.12719463,0.011331213,1.096291,-13.962932,0.037502144,0.8930115,0.017352456,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,21.492466
2021-11-09 00:00:00+00:00,239.46286,232.29333,218.0177,73.992294,6.815577,251.71394,212.87271,77.34888,4.129287,0.0025959683,-4.180141e-05,0.10610681,0.0107397195,1.0983053,-7.4879365,0.030864097,0.6309843,0.01724488,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,21.579735
2021-11-10 00:00:00+00:00,239.40572,233.53572,218.22244,73.338135,6.631634,251.57463,215.4968,82.85207,4.0257154,0.0064731804,0.0023290531,0.12139963,0.010376723,1.1043776,1.2220424,0.025135348,0.698574,0.016704213,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,22.679653
2021-11-11 00:00:00+00:00,239.70285,234.87524,218.4585,70.43824,6.455022,250.67624,219.07425,79.301216,3.8028586,0.0022406362,0.008686154,0.13181196,0.01000989,1.1056561,-2.5318568,0.020553973,0.6412327,0.015744219,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,22.370564
2021-11-12 00:00:00+00:00,239.72,236.05191,218.65485,57.511387,6.164912,249.39085,222.71295,57.648487,3.385716,-0.0040572817,0.014165265,0.114477605,0.010156148,1.1001813,-16.480906,0.015539358,0.5866087,0.01407431,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,20.812918
2021-11-15 00:00:00+00:00,240.1457,237.05667,218.8797,55.696217,6.017335,248.82787,225.28546,80.0996,3.3985727,0.007815119,0.015115356,0.09532848,0.009073025,1.1076404,-17.641918,0.013030836,0.7473035,0.0140182,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,22.770723
