,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-03 00:00:00+00:00,88.87,86.74,88.43585,65.66792,2.1657155,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,23260.932
2025-03-04 00:00:00+00:00,79.44,75.2,88.49605,45.846344,2.2150013,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20166.268
2025-03-05 00:00:00+00:00,75.46,75.53,88.5003,26.70062,3.1035728,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20254.764
2025-03-06 00:00:00+00:00,75.0,78.6,88.51125,28.834593,3.1014295,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21078.041
2025-03-07 00:00:00+00:00,78.0,79.41,88.53605,30.633944,3.2100012,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21295.26
2025-03-10 00:00:00+00:00,79.19,78.86,88.56635,27.665293,3.2521439,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21147.766
2025-03-11 00:00:00+00:00,78.82,74.82,88.5911,27.126287,3.3442862,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20064.365
2025-03-12 00:00:00+00:00,74.5,72.64,88.60185,23.485367,3.5635724,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19479.758
2025-03-13 00:00:00+00:00,72.02,70.3,88.61255,22.035475,3.6571443,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18852.244
2025-03-14 00:00:00+00:00,71.37,71.49,88.6159,21.268463,3.675001,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19171.363
2025-03-17 00:00:00+00:00,72.33,73.77,88.61585,24.698633,3.6264288,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19782.787
2025-03-18 00:00:00+00:00,72.89,73.13,88.62195,26.618923,3.658571,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19611.158
2025-03-19 00:00:00+00:00,73.54,73.79,88.6281,25.468481,3.6085706,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19788.15
2025-03-20 00:00:00+00:00,73.54,73.48,88.5893,28.248758,3.5399988,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19705.02
2025-03-21 00:00:00+00:00,72.56,73.56,88.5326,25.18877,3.5121417,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19726.473
2025-03-24 00:00:00+00:00,74.08,75.67,88.4657,28.047966,3.364999,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20292.307
2025-03-25 00:00:00+00:00,74.82,74.62,88.4048,51.141335,2.5421422,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20010.73
2025-03-26 00:00:00+00:00,74.82,74.83,88.3332,47.86486,2.4778562,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20067.049
2025-03-27 00:00:00+00:00,74.56,74.87,88.26655,39.7832,2.2835705,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20077.775
2025-03-28 00:00:00+00:00,74.39,72.45,88.2013,37.16062,2.177142,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19428.805
2025-03-31 00:00:00+00:00,71.32,73.61,88.1278,33.606117,2.148571,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19739.88
2025-04-01 00:00:00+00:00,73.66,74.37,88.0603,46.370728,2.0499992,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19943.69
2025-04-02 00:00:00+00:00,73.6,75.73,88.00025,55.672146,1.9599991,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20308.398
2025-04-03 00:00:00+00:00,66.3,62.22,87.94025,69.02593,1.9999994,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16685.443
2025-04-04 00:00:00+00:00,59.26,60.44,87.8153,32.568645,2.8799999,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16208.103
2025-04-07 00:00:00+00:00,59.46,61.23,87.6612,24.453825,3.0600002,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16419.955
2025-04-08 00:00:00+00:00,64.0,56.17,87.4992,27.324707,3.455715,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,15063.022
2025-04-09 00:00:00+00:00,56.49,63.65,87.3182,21.246738,4.016429,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17068.924
2025-04-10 00:00:00+00:00,61.29,59.75,87.18445,37.000797,4.5221434,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16023.066
2025-04-11 00:00:00+00:00,58.92,60.43,87.03655,33.413414,4.812143,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16205.422
2025-04-14 00:00:00+00:00,64.53,61.76,86.9061,31.044788,4.8892856,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16562.086
2025-04-15 00:00:00+00:00,61.82,61.14,86.7936,34.115616,5.071429,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16395.82
2025-04-16 00:00:00+00:00,60.54,59.63,86.6777,33.25997,5.1050005,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,15990.887
2025-04-17 00:00:00+00:00,60.03,61.97,86.5544,32.011337,5.183572,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16618.402
2025-04-21 00:00:00+00:00,61.29,62.11,86.4528,37.60644,5.1935716,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16655.945
2025-04-22 00:00:00+00:00,63.14,63.38,86.3525,36.063988,5.106429,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,16996.52
2025-04-23 00:00:00+00:00,66.69,63.47,86.25775,36.844627,5.159286,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17020.654
2025-04-24 00:00:00+00:00,64.0,66.0,86.16285,34.864197,5.2985716,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17699.12
2025-04-25 00:00:00+00:00,65.99,67.71,86.0653,56.402435,4.542857,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18157.688
2025-04-28 00:00:00+00:00,68.0,67.48,85.97175,62.342953,4.3514285,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18096.01
2025-04-29 00:00:00+00:00,66.84,66.68,85.8813,60.8169,4.053571,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17881.473
2025-04-30 00:00:00+00:00,65.52,66.69,85.78465,71.33578,3.4764287,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17884.154
2025-05-01 00:00:00+00:00,67.29,67.04,85.68675,58.857815,2.9971433,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17978.014
2025-05-02 00:00:00+00:00,68.57,68.07,85.59445,76.78179,2.621429,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18254.227
2025-05-05 00:00:00+00:00,67.15,67.66,85.49855,77.363914,2.5407145,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18144.28
2025-05-06 00:00:00+00:00,66.79,66.68,85.39105,72.62274,2.3735719,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17881.473
2025-05-07 00:00:00+00:00,67.33,68.38,85.28395,70.67165,2.3314292,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18337.357
2025-05-08 00:00:00+00:00,69.14,69.42,85.18285,82.192795,2.3200011,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18616.254
2025-05-09 00:00:00+00:00,69.49,68.85,85.08515,80.3092,2.2814295,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18463.396
2025-05-12 00:00:00+00:00,75.28,73.37,84.98465,76.49371,2.2164295,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19675.518
2025-05-13 00:00:00+00:00,74.46,73.77,84.91285,81.277405,2.5907156,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19782.783
2025-05-14 00:00:00+00:00,73.42,73.39,84.84495,81.63391,2.3342865,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19680.88
2025-05-15 00:00:00+00:00,72.93,72.84,84.77515,76.150055,2.1935725,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19533.387
2025-05-16 00:00:00+00:00,73.42,73.8,84.71195,69.776405,2.1042867,0.4898234397083415,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19790.83
2025-05-19 00:00:00+00:00,72.34,71.6,84.6542,73.06568,2.0078583,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19200.857
2025-05-20 00:00:00+00:00,71.5,71.15,84.5796,66.29138,2.105715,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19080.182
2025-05-21 00:00:00+00:00,70.0,70.15,84.507,64.35006,2.0885718,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18812.014
2025-05-22 00:00:00+00:00,69.9,70.76,84.44595,59.604694,2.163572,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18975.596
2025-05-23 00:00:00+00:00,67.75,69.92,84.3986,58.52886,2.0971434,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18750.332
2025-05-27 00:00:00+00:00,71.44,72.22,84.3382,56.975285,2.2000008,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19367.121
2025-05-28 00:00:00+00:00,72.44,71.52,84.2958,65.81049,2.2550006,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19179.402
2025-05-29 00:00:00+00:00,68.37,66.32,84.2406,59.50362,2.2042859,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17784.928
2025-05-30 00:00:00+00:00,66.04,66.28,84.15355,42.504845,2.5614285,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17774.201
2025-06-02 00:00:00+00:00,66.79,68.27,84.07895,43.622833,2.577143,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18307.854
2025-06-03 00:00:00+00:00,68.33,69.84,84.0046,35.5278,2.2000003,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18728.877
2025-06-04 00:00:00+00:00,69.56,69.67,83.93925,39.542316,2.2571433,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18683.29
2025-06-05 00:00:00+00:00,69.4,70.46,83.8673,39.989243,2.2371433,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18895.143
2025-06-06 00:00:00+00:00,71.08,73.02,83.7934,43.676952,2.3585718,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19581.652
2025-06-09 00:00:00+00:00,73.84,72.75,83.7333,48.09009,2.4800007,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19509.248
2025-06-10 00:00:00+00:00,73.24,74.91,83.67335,53.109795,2.375715,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20088.492
2025-06-11 00:00:00+00:00,75.1,72.65,83.6127,59.306934,2.432858,0.42857142857142855,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19482.43
2025-06-12 00:00:00+00:00,72.34,72.54,83.5472,55.824787,2.4914296,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19452.932
2025-06-13 00:00:00+00:00,71.35,69.6,83.46915,54.246178,2.4564297,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18664.516
2025-06-16 00:00:00+00:00,70.55,71.23,83.3727,49.30616,2.4650006,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19101.63
2025-06-17 00:00:00+00:00,70.42,69.39,83.28445,47.789196,2.4200008,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18608.201
2025-06-18 00:00:00+00:00,68.41,67.76,83.19245,45.47387,2.463573,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18171.088
2025-06-20 00:00:00+00:00,68.07,67.52,83.03035,53.60722,2.0678585,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18106.725
2025-06-23 00:00:00+00:00,66.75,66.37,82.86595,53.07539,2.0764296,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17798.334
2025-06-24 00:00:00+00:00,67.06,68.84,82.6931,45.082832,2.119286,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18460.707
2025-06-25 00:00:00+00:00,68.58,68.0,82.5375,47.527203,2.1614287,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18235.445
2025-06-26 00:00:00+00:00,68.36,68.43,82.38045,46.002876,2.2050002,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18350.76
2025-06-27 00:00:00+00:00,69.02,68.22,82.2301,45.05602,2.096429,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18294.445
2025-06-30 00:00:00+00:00,68.49,67.13,82.08075,36.79869,2.0528576,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18002.14
2025-07-01 00:00:00+00:00,67.29,70.65,81.93455,35.210526,2.0921428,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18946.094
2025-07-02 00:00:00+00:00,71.33,71.59,81.7998,39.53831,2.2621427,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19198.172
2025-07-03 00:00:00+00:00,72.2,72.1,81.669,47.216373,2.1657143,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19334.938
2025-07-07 00:00:00+00:00,71.59,70.51,81.53725,48.868305,2.1957142,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18908.55
2025-07-08 00:00:00+00:00,71.03,72.24,81.39585,52.515213,2.1228566,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19372.48
2025-07-09 00:00:00+00:00,72.53,72.46,81.25965,52.776237,2.1614277,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19431.479
2025-07-10 00:00:00+00:00,72.57,73.72,81.1266,59.263737,2.1049984,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19769.371
2025-07-11 00:00:00+00:00,72.67,71.79,81.0029,68.39507,2.1549988,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19251.805
2025-07-14 00:00:00+00:00,70.48,70.95,80.87535,61.934063,2.1949992,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19026.543
2025-07-15 00:00:00+00:00,70.9,68.87,80.7408,63.026154,2.1642854,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18468.754
2025-07-16 00:00:00+00:00,69.12,66.85,80.59025,50.08728,2.1842859,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17927.053
2025-07-17 00:00:00+00:00,67.0,67.67,80.4353,46.869892,2.2621434,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18146.951
2025-07-18 00:00:00+00:00,67.91,67.55,80.27365,47.974407,2.2592862,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18114.771
2025-07-21 00:00:00+00:00,67.8,66.19,80.1001,48.20568,2.1985714,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17750.062
2025-07-22 00:00:00+00:00,66.52,68.15,79.91455,47.518494,2.2314284,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18275.672
2025-07-23 00:00:00+00:00,68.82,68.46,79.74855,42.80782,2.0342853,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18358.805
2025-07-24 00:00:00+00:00,69.07,67.29,79.5923,40.65672,1.9899995,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18045.047
2025-07-25 00:00:00+00:00,67.8,67.44,79.4378,36.186096,2.1021423,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18085.273
2025-07-28 00:00:00+00:00,67.71,67.79,79.27695,40.388226,2.0392854,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18179.13
2025-07-29 00:00:00+00:00,67.84,66.44,79.1268,34.749836,1.9985716,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17817.104
2025-07-30 00:00:00+00:00,66.44,65.79,78.96735,30.85242,2.034286,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17642.795
2025-07-31 00:00:00+00:00,65.32,65.06,78.8031,23.759087,1.99,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17447.031
2025-08-01 00:00:00+00:00,64.52,64.12,78.6408,25.808752,1.9199998,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17194.955
2025-08-04 00:00:00+00:00,64.66,66.22,78.4742,25.624552,1.8649995,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17758.107
2025-08-05 00:00:00+00:00,66.48,66.98,78.32075,40.55594,1.8242847,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,17961.916
2025-08-06 00:00:00+00:00,67.51,67.43,78.1678,50.509026,1.7085702,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18082.592
2025-08-07 00:00:00+00:00,68.34,67.55,78.01155,49.032265,1.700713,0.42857142857142855,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18114.773
2025-08-08 00:00:00+00:00,67.47,68.97,77.8679,50.0,1.7378561,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18495.572
2025-08-11 00:00:00+00:00,69.01,68.59,77.73205,61.1557,1.6964281,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18393.666
2025-08-12 00:00:00+00:00,69.33,70.24,77.60915,52.022034,1.7164285,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18836.145
2025-08-13 00:00:00+00:00,70.38,72.73,77.4915,57.28314,1.7921431,0.42857142857142855,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19503.885
2025-08-14 00:00:00+00:00,71.48,71.74,77.3884,70.08862,1.7942859,0.42857142857142855,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19238.396
2025-08-15 00:00:00+00:00,72.15,71.63,77.2765,64.951294,1.8307146,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19208.898
2025-08-18 00:00:00+00:00,71.86,71.8,77.17125,63.578472,1.8171431,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19254.488
2025-08-19 00:00:00+00:00,73.2,74.1,77.07255,70.67898,1.7535722,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19871.273
2025-08-20 00:00:00+00:00,73.0,72.27,76.9932,78.439384,1.9050004,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19380.523
2025-08-21 00:00:00+00:00,71.73,72.39,76.9025,72.94714,2.0057144,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19412.705
2025-08-22 00:00:00+00:00,73.37,75.39,76.8123,77.77026,1.9778574,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20217.209
2025-08-25 00:00:00+00:00,74.8,74.32,76.73475,79.037315,2.0521436,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19930.268
2025-08-26 00:00:00+00:00,74.08,73.67,76.64225,72.79499,2.120715,0.5,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19755.959
2025-08-27 00:00:00+00:00,74.13,75.45,76.5464,69.14107,2.1564293,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20233.299
2025-08-28 00:00:00+00:00,77.65,72.66,76.47665,71.99327,2.1557148,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19485.111
2025-08-29 00:00:00+00:00,72.81,73.64,76.3894,59.544746,2.6107152,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19747.916
2025-09-02 00:00:00+00:00,73.03,74.46,76.3116,62.669346,2.6064289,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19967.812
2025-09-03 00:00:00+00:00,74.02,74.89,76.23745,61.04712,2.652857,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20083.127
2025-09-04 00:00:00+00:00,75.0,77.05,76.1609,56.338017,2.5735714,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20662.373
2025-09-05 00:00:00+00:00,76.96,76.17,76.09265,64.57992,2.5921428,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20426.383
2025-09-08 00:00:00+00:00,76.78,77.59,76.0156,61.959957,2.6335716,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20807.184
2025-09-09 00:00:00+00:00,77.33,77.02,75.94025,64.31042,2.745714,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20654.326
2025-09-10 00:00:00+00:00,76.1,76.61,75.88035,57.891888,2.5492854,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20544.379
2025-09-11 00:00:00+00:00,76.82,78.46,75.8283,62.704933,2.4799995,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21040.49
2025-09-12 00:00:00+00:00,78.0,75.87,75.78675,66.13504,2.5428565,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20345.934
2025-09-15 00:00:00+00:00,75.95,74.55,75.73355,51.30436,2.479999,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19991.951
2025-09-16 00:00:00+00:00,74.56,74.04,75.6586,50.61663,2.4864278,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19855.184
2025-09-17 00:00:00+00:00,74.71,74.52,75.56365,50.99947,2.4771419,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19983.904
2025-09-18 00:00:00+00:00,74.44,73.73,75.49385,47.29808,2.5435703,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19772.053
2025-09-19 00:00:00+00:00,73.76,72.23,75.42165,53.517426,2.08857,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19369.8
2025-09-22 00:00:00+00:00,72.19,72.33,75.3328,45.518127,2.0621414,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19396.617
2025-09-23 00:00:00+00:00,72.44,73.01,75.2398,42.90473,1.9599985,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19578.97
2025-09-24 00:00:00+00:00,73.37,74.17,75.16,43.840107,2.00357,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19890.047
2025-09-25 00:00:00+00:00,73.5,74.19,75.0784,39.90179,1.931427,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,19895.41
2025-09-26 00:00:00+00:00,74.13,76.15,75.00035,42.611946,1.8821411,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20421.021
2025-09-29 00:00:00+00:00,76.67,75.66,74.94025,44.83502,1.8778561,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20289.62
2025-09-30 00:00:00+00:00,75.35,75.62,74.88195,45.09381,1.932142,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20278.893
2025-10-01 00:00:00+00:00,75.7,77.35,74.8265,46.33062,1.9414281,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20742.822
2025-10-02 00:00:00+00:00,77.2,76.62,74.7779,45.848907,1.9571425,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20547.06
2025-10-03 00:00:00+00:00,76.76,76.86,74.719,53.25804,1.922857,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20611.422
2025-10-06 00:00:00+00:00,76.97,75.6,74.6653,61.073837,1.8942854,0.46153846153846156,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20273.527
2025-10-07 00:00:00+00:00,75.65,75.23,74.6005,56.976746,1.9721429,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20174.309
2025-10-08 00:00:00+00:00,76.63,76.95,74.53925,53.2069,1.8692856,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20635.557
2025-10-09 00:00:00+00:00,76.49,75.23,74.49395,63.416664,1.9007138,0.4444444444444444,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20174.31
2025-10-10 00:00:00+00:00,75.95,70.43,74.4441,62.27499,1.9121426,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,18887.1
2025-10-13 00:00:00+00:00,72.75,77.45,74.3685,44.38533,2.2135708,0.4576271186440678,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20769.64
2025-10-14 00:00:00+00:00,76.24,77.21,74.32915,59.54428,2.553571,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,20705.283
2025-10-15 00:00:00+00:00,77.6,78.41,74.28095,56.803947,2.6492848,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21027.086
2025-10-16 00:00:00+00:00,78.49,78.54,74.22615,58.9711,2.7092845,0.45119600059190557,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21061.947
2025-10-17 00:00:00+00:00,78.52,79.71,74.1787,55.509457,2.65357,0.4840182648401826,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21375.703
2025-10-20 00:00:00+00:00,80.0,81.01,74.148,59.052303,2.6378555,0.3684210526315789,6576.3645028384035,0.0,0.0,6576.3645028384035,0,0.0,21724.324
