,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-12-30 00:00:00+00:00,51.93,51.5,44.6785,43.861477,1.5614287,0.5217391304347826,-10.0,10481.420287926907,0.0,10471.420287926907,0,,11127.91
2021-12-31 00:00:00+00:00,51.26,52.24,44.7693,46.238934,1.5585715,0.4444444444444444,-10.0,10632.027930556716,0.0,10622.027930556716,0,,11287.808
2022-01-03 00:00:00+00:00,52.19,53.24,44.86855,50.15386,1.5114288,0.5217391304347826,-10.0,10835.550348225172,0.0,10825.550348225172,0,,11503.883
2022-01-04 00:00:00+00:00,53.6,54.37,44.9725,63.813675,1.4550005,0.5217391304347826,-10.0,11065.530764731671,0.0,11055.530764731671,0,,11748.048
2022-01-05 00:00:00+00:00,54.84,54.06,45.0843,69.71201,1.4421431,0.5217391304347826,-10.0,11002.43951786676,0.0,10992.43951786676,0,,11681.065
2022-01-06 00:00:00+00:00,55.03,55.56,45.201,65.92294,1.3949999,0.5217391304347826,-10.0,11307.723280953513,0.0,11297.723280953513,0,,12005.179
2022-01-07 00:00:00+00:00,55.81,55.91,45.32265,73.8689,1.427857,0.5217391304347826,-10.0,11378.956235104988,0.0,11368.956235104988,0,,12080.806
2022-01-10 00:00:00+00:00,55.82,54.57,45.44295,78.99718,1.3942854,0.5217391304347826,-10.0,11106.235797990037,0.0,11096.235797990037,0,,11791.264
2022-01-11 00:00:00+00:00,54.94,56.4,45.55355,75.157524,1.4021426,0.5217391304347826,-10.0,11478.682132181404,0.0,11468.682132181404,0,,12186.683
2022-01-12 00:00:00+00:00,57.03,56.97,45.6772,75.72561,1.4228567,0.5217391304347826,-10.0,11594.6894260974,0.0,11584.6894260974,0,,12309.845
2022-01-13 00:00:00+00:00,57.26,57.11,45.8032,76.2274,1.4278567,0.5217391304347826,-10.0,11623.181987417416,0.0,11613.181987417416,0,,12340.095
2022-01-14 00:00:00+00:00,56.9,57.78,45.93,76.969185,1.4714285,0.5217391304347826,-10.0,11759.54218078057,0.0,11749.54218078057,0,,12484.866
2022-01-18 00:00:00+00:00,58.16,57.43,46.0584,74.67043,1.4214284,0.5217391304347826,-10.0,11688.309445074827,0.0,11678.309445074827,0,,12409.24
2022-01-19 00:00:00+00:00,57.99,56.31,46.18915,73.63047,1.4485713,0.5217391304347826,-10.0,11460.364219894165,0.0,11450.364219894165,0,,12167.235
2022-01-20 00:00:00+00:00,55.94,55.56,46.3149,69.01656,1.5128572,0.5217391304347826,-10.0,11307.722084998297,0.0,11297.722084998297,0,,12005.179
2022-01-21 00:00:00+00:00,55.56,55.45,46.4316,67.20341,1.5728571,0.5217391304347826,-10.0,11285.334741545408,0.0,11275.334741545408,0,,11981.411
2022-01-24 00:00:00+00:00,54.04,55.56,46.5513,64.36885,1.6071426,0.5217391304347826,-10.0,11307.722157363867,0.0,11297.722157363867,0,,12005.179
2022-01-25 00:00:00+00:00,55.25,56.87,46.6739,61.284054,1.7378567,0.5217391304347826,-10.0,11574.336170360843,0.0,11564.336170360843,0,,12288.238
2022-01-26 00:00:00+00:00,57.69,57.36,46.80185,61.9503,1.8635712,0.5217391304347826,-10.0,11674.063070189914,0.0,11664.063070189914,0,,12394.116
2022-01-27 00:00:00+00:00,58.77,57.74,46.93045,65.50752,1.927857,0.4444444444444444,-10.0,11751.401611578385,0.0,11741.401611578385,0,,12476.225
2022-01-28 00:00:00+00:00,57.15,57.95,47.05495,61.449585,1.9457144,0.4444444444444444,-10.0,11794.140944703457,0.0,11784.140944703457,0,,12521.601
2022-01-31 00:00:00+00:00,57.9,59.08,47.178,60.87421,2.0007145,0.5217391304347826,-10.0,12024.12127170037,0.0,12014.12127170037,0,,12765.767
2022-02-01 00:00:00+00:00,58.76,60.73,47.3065,74.59107,2.0207143,0.5217391304347826,-10.0,12359.93373396022,0.0,12349.93373396022,0,,13122.292
2022-02-02 00:00:00+00:00,60.73,61.26,47.44525,74.08232,2.0371432,0.5217391304347826,-10.0,12467.79978620581,0.0,12457.79978620581,0,,13236.812
2022-02-03 00:00:00+00:00,60.84,60.32,47.5904,73.966484,2.0185719,0.5217391304347826,-10.0,12276.488368771506,0.0,12266.488368771506,0,,13033.7
2022-02-04 00:00:00+00:00,60.63,61.06,47.72845,66.46155,2.022143,0.5217391304347826,-10.0,12427.095679843695,0.0,12417.095679843695,0,,13193.597
2022-02-07 00:00:00+00:00,61.26,61.51,47.8699,66.70063,2.0478573,0.5217391304347826,-10.0,12518.68035147447,0.0,12508.68035147447,0,,13290.83
2022-02-08 00:00:00+00:00,61.51,61.45,48.00775,70.564514,2.0321426,0.5217391304347826,-10.0,12506.469254952146,0.0,12496.469254952146,0,,13277.865
2022-02-09 00:00:00+00:00,61.7,62.4,48.14405,79.00679,2.003571,0.5217391304347826,-10.0,12699.81646724264,0.0,12689.81646724264,0,,13483.138
2022-02-10 00:00:00+00:00,61.82,62.13,48.2865,87.748375,1.9835709,0.5217391304347826,-10.0,12644.865128675918,0.0,12634.865128675918,0,,13424.797
2022-02-11 00:00:00+00:00,62.74,64.06,48.4245,86.225624,2.0035708,0.5217391304347826,-10.0,13037.662627970274,0.0,13027.662627970274,0,,13841.822
2022-02-14 00:00:00+00:00,63.81,62.54,48.5708,88.4964,1.9371423,0.5217391304347826,-10.0,12728.308684666716,0.0,12718.308684666716,0,,13513.388
2022-02-15 00:00:00+00:00,61.64,62.44,48.71005,75.200035,1.8307135,0.5217391304347826,-10.0,12707.955943360676,0.0,12697.955943360676,0,,13491.779
2022-02-16 00:00:00+00:00,62.79,62.98,48.84455,73.388596,1.7742852,0.5217391304347826,-10.0,12817.857857936131,0.0,12807.857857936131,0,,13608.46
2022-02-17 00:00:00+00:00,63.09,62.46,48.98205,73.77497,1.7021421,0.5217391304347826,-10.0,12712.025750627332,0.0,12702.025750627332,0,,13496.101
2022-02-18 00:00:00+00:00,61.9,62.09,49.1122,69.90292,1.649285,0.5217391304347826,-10.0,12636.722913303169,0.0,12626.722913303169,0,,13416.153
2022-02-22 00:00:00+00:00,63.49,60.79,49.23685,64.23842,1.5649995,0.5217391304347826,-10.0,12372.143756799729,0.0,12362.143756799729,0,,13135.254
2022-02-23 00:00:00+00:00,61.17,61.14,49.34965,50.29355,1.6885709,0.5217391304347826,-10.0,12443.375768955042,0.0,12433.375768955042,0,,13210.88
2022-02-24 00:00:00+00:00,60.36,62.1,49.4667,49.402393,1.7007135,0.5217391304347826,-10.0,12638.75731967334,0.0,12628.75731967334,0,,13418.3125
2022-02-25 00:00:00+00:00,63.01,63.74,49.58945,58.84692,1.8899996,0.4444444444444444,-10.0,12972.534640393753,0.0,12962.534640393753,0,,13772.677
2022-02-28 00:00:00+00:00,63.74,65.37,49.7194,62.226288,1.898571,0.5217391304347826,-10.0,13304.276826763962,0.0,13294.276826763962,0,,14124.881
2022-03-01 00:00:00+00:00,65.78,65.55,49.85885,65.89788,1.9214284,0.4444444444444444,-10.0,13340.91168804505,0.0,13330.91168804505,0,,14163.775
2022-03-02 00:00:00+00:00,66.77,67.59,49.994,66.721054,1.9464283,0.4444444444444444,-10.0,13756.095998483217,0.0,13746.095998483217,0,,14604.568
2022-03-03 00:00:00+00:00,67.07,68.01,50.1367,69.438194,2.044285,0.5217391304347826,-10.0,13841.57669040647,0.0,13831.57669040647,0,,14695.321
2022-03-04 00:00:00+00:00,67.67,69.53,50.28415,71.77779,2.0042856,0.4444444444444444,-10.0,14150.930337766173,0.0,14140.930337766173,0,,15023.756
2022-03-07 00:00:00+00:00,69.87,68.62,50.4412,70.89382,2.0064285,0.5217391304347826,-10.0,13965.725663118383,0.0,13955.725663118383,0,,14827.128
2022-03-08 00:00:00+00:00,69.73,67.01,50.59105,74.35899,2.1957145,0.5217391304347826,-10.0,13638.05435059983,0.0,13628.05435059983,0,,14479.245
2022-03-09 00:00:00+00:00,65.64,68.32,50.7333,66.333115,2.2935712,0.5217391304347826,-10.0,13904.668092833252,0.0,13894.668092833252,0,,14762.304
2022-03-10 00:00:00+00:00,68.7,69.68,50.88165,68.08944,2.5049994,0.5416666666666666,-10.0,14181.458342914058,0.0,14171.458342914058,0,,15056.167
2022-03-11 00:00:00+00:00,69.48,68.51,51.04365,73.141045,2.5557141,0.5217391304347826,-10.0,13943.336828271385,0.0,13933.336828271385,0,,14803.358
2022-03-14 00:00:00+00:00,68.19,65.6,51.1968,69.57319,2.6007142,0.5217391304347826,-10.0,13351.085493053646,0.0,13341.085493053646,0,,14174.577
2022-03-15 00:00:00+00:00,63.93,64.94,51.331,63.35369,2.5400002,0.5217391304347826,-10.0,13216.761471433223,0.0,13206.761471433223,0,,14031.968
2022-03-16 00:00:00+00:00,65.09,65.67,51.4614,60.371193,2.6650004,0.5416666666666666,-10.0,13365.332123020678,0.0,13355.332123020678,0,,14189.702
2022-03-17 00:00:00+00:00,66.73,67.63,51.59035,59.867336,2.4985714,0.5217391304347826,-10.0,13764.236383772455,0.0,13754.236383772455,0,,14613.211
2022-03-18 00:00:00+00:00,68.01,69.26,51.72555,60.564907,2.5328574,0.5217391304347826,-10.0,14095.979990853331,0.0,14085.979990853331,0,,14965.416
2022-03-21 00:00:00+00:00,70.01,71.63,51.86585,60.564915,2.531429,0.5217391304347826,-10.0,14578.327343884308,0.0,14568.327343884308,0,,15477.515
2022-03-22 00:00:00+00:00,71.2,71.13,51.9927,64.75728,2.590715,0.4444444444444444,-10.0,14476.56624625987,0.0,14466.56624625987,0,,15369.477
2022-03-23 00:00:00+00:00,71.87,72.23,52.11165,59.286472,2.5057151,0.4444444444444444,-10.0,14700.44319771532,0.0,14690.44319771532,0,,15607.161
2022-03-24 00:00:00+00:00,72.3,72.88,52.23715,60.688965,2.5192869,0.4444444444444444,-10.0,14832.73233991297,0.0,14822.73233991297,0,,15747.61
2022-03-25 00:00:00+00:00,73.04,75.65,52.3755,58.876526,2.4478576,0.5217391304347826,-10.0,15396.490917903397,0.0,15386.490917903397,0,,16346.141
2022-03-28 00:00:00+00:00,74.32,74.7,52.521,66.9561,2.3621438,0.5217391304347826,-10.0,15203.143875966916,0.0,15193.143875966916,0,,16140.869
2022-03-29 00:00:00+00:00,73.0,74.84,52.65985,69.157936,2.3021438,0.5217391304347826,-10.0,15231.637736690644,0.0,15221.637736690644,0,,16171.12
2022-03-30 00:00:00+00:00,75.8,76.25,52.7987,67.248665,2.204287,0.5217391304347826,-10.0,15518.604742756464,0.0,15508.604742756464,0,,16475.787
2022-03-31 00:00:00+00:00,75.71,75.47,52.94145,67.33509,2.200001,0.5217391304347826,-10.0,15359.857666771906,0.0,15349.857666771906,0,,16307.249
2022-04-01 00:00:00+00:00,76.1,77.34,53.074,68.74999,2.1864295,0.5217391304347826,-10.0,15740.444349998914,0.0,15730.444349998914,0,,16711.31
2022-04-04 00:00:00+00:00,77.38,76.99,53.233902,83.50457,2.1157148,0.5217391304347826,-10.0,15669.21218032134,0.0,15659.21218032134,0,,16635.686
2022-04-05 00:00:00+00:00,77.55,75.71,53.39795,85.008705,1.9957144,0.5217391304347826,-10.0,15408.703323937954,0.0,15398.703323937954,0,,16359.107
2022-04-06 00:00:00+00:00,76.37,76.41,53.54795,78.26576,2.0578575,0.5217391304347826,-10.0,15551.170230223792,0.0,15541.170230223792,0,,16510.361
2022-04-07 00:00:00+00:00,76.89,75.9,53.70305,76.60607,2.01,0.5217391304347826,-10.0,15447.373507192959,0.0,15437.373507192959,0,,16400.162
2022-04-08 00:00:00+00:00,76.19,77.27,53.8563,71.586464,2.0921423,0.5217391304347826,-10.0,15726.197909551265,0.0,15716.197909551265,0,,16696.184
2022-04-11 00:00:00+00:00,77.0,75.76,54.0147,69.610565,2.0464282,0.5217391304347826,-10.0,15418.879694894451,0.0,15408.879694894451,0,,16369.91
2022-04-12 00:00:00+00:00,76.8,76.95,54.16695,65.04225,2.0678563,0.5217391304347826,-10.0,15661.069799049797,0.0,15651.069799049797,0,,16627.04
2022-04-13 00:00:00+00:00,77.73,77.99,54.33145,65.24547,2.1164272,0.5217391304347826,-10.0,15872.732821972966,0.0,15862.732821972966,0,,16851.756
2022-04-14 00:00:00+00:00,77.9,78.64,54.5019,66.09956,2.1185706,0.5217391304347826,-10.0,16005.022498939086,0.0,15995.022498939086,0,,16992.205
2022-04-18 00:00:00+00:00,78.91,78.8,54.67285,60.872726,2.047142,0.4444444444444444,-10.0,16037.587344502484,0.0,16027.587344502484,0,,17026.78
2022-04-19 00:00:00+00:00,78.38,79.05,54.84295,65.81793,1.9949989,0.4444444444444444,-10.0,16088.468771979677,0.0,16078.468771979677,0,,17080.799
2022-04-20 00:00:00+00:00,80.0,80.63,55.0142,66.10562,1.9271414,0.4444444444444444,-10.0,16410.03262579833,0.0,16400.03262579833,0,,17422.195
2022-04-21 00:00:00+00:00,80.81,78.63,55.19745,66.540794,1.9528552,0.4444444444444444,-10.0,16002.987481519096,0.0,15992.987481519096,0,,16990.045
2022-04-22 00:00:00+00:00,78.29,76.17,55.3749,60.926693,2.0378554,0.4444444444444444,-10.0,15502.321811291116,0.0,15492.321811291116,0,,16458.496
2022-04-25 00:00:00+00:00,73.98,73.07,55.5392,46.11296,2.0814269,0.5217391304347826,-10.0,14871.401976517549,0.0,14861.401976517549,0,,15788.662
2022-04-26 00:00:00+00:00,73.86,73.56,55.67935,38.98876,2.3928554,0.5217391304347826,-10.0,14971.127816059108,0.0,14961.127816059108,0,,15894.539
2022-04-27 00:00:00+00:00,73.82,75.16,55.82385,43.68018,2.379284,0.5416666666666666,-10.0,15296.765508563747,0.0,15286.765508563747,0,,16240.262
2022-04-28 00:00:00+00:00,75.02,76.26,55.9777,46.510326,2.5164266,0.5217391304347826,-10.0,15520.64045876429,0.0,15510.64045876429,0,,16477.945
2022-04-29 00:00:00+00:00,75.9,73.41,56.14385,50.972977,2.5807126,0.5217391304347826,-10.0,14940.601340972327,0.0,14930.601340972327,0,,15862.129
2022-05-02 00:00:00+00:00,73.63,74.26,56.301,40.34035,2.714998,0.5217391304347826,-10.0,15113.595550291519,0.0,15103.595550291519,0,,16045.793
2022-05-03 00:00:00+00:00,74.28,76.36,56.46565,46.11801,2.7264268,0.5217391304347826,-10.0,15540.99211597151,0.0,15530.99211597151,0,,16499.55
2022-05-04 00:00:00+00:00,77.66,78.02,56.64725,48.54178,2.7314267,0.5217391304347826,-10.0,15878.839690117386,0.0,15868.839690117386,0,,16858.236
2022-05-05 00:00:00+00:00,78.05,74.7,56.83,50.07194,2.8564267,0.5217391304347826,-10.0,15203.1444647041,0.0,15193.1444647041,0,,16140.865
2022-05-06 00:00:00+00:00,75.49,75.47,56.98935,41.62414,3.0578554,0.5217391304347826,-10.0,15359.857080041294,0.0,15349.857080041294,0,,16307.243
2022-05-09 00:00:00+00:00,73.83,67.59,57.15255,43.09987,3.2564266,0.5181297234535166,-10.0,13756.096978248343,0.0,13746.096978248343,0,,14604.563
2022-05-10 00:00:00+00:00,68.41,68.02,57.2779,31.958426,3.711427,0.5217391304347826,-10.0,13843.611095899112,0.0,13833.611095899112,0,,14697.476
2022-05-11 00:00:00+00:00,69.27,68.79,57.40055,29.402155,3.8435702,0.5217391304347826,-10.0,14000.324003842561,0.0,13990.324003842561,0,,14863.8545
2022-05-12 00:00:00+00:00,68.08,68.33,57.5341,33.25392,3.9442847,0.5217391304347826,-10.0,13906.704040335679,0.0,13896.704040335679,0,,14764.46
2022-05-13 00:00:00+00:00,69.81,71.28,57.66145,35.68299,3.9178565,0.5217391304347826,-10.0,14507.095897393247,0.0,14497.095897393247,0,,15401.885
2022-05-16 00:00:00+00:00,71.58,72.14,57.8032,46.713184,3.7899992,0.5217391304347826,-10.0,14682.124778070383,0.0,14672.124778070383,0,,15587.709
2022-05-17 00:00:00+00:00,72.83,72.96,57.95335,47.42754,3.7921426,0.5217391304347826,-10.0,14849.01245236793,0.0,14839.01245236793,0,,15764.89
2022-05-18 00:00:00+00:00,73.3,69.77,58.1105,45.898575,3.6278572,0.5217391304347826,-10.0,14199.774581772488,0.0,14189.774581772488,0,,15075.607
2022-05-19 00:00:00+00:00,68.4,68.91,58.24875,38.7755,3.7028568,0.5217391304347826,-10.0,14024.7464374152,0.0,14014.7464374152,0,,14889.784
2022-05-20 00:00:00+00:00,69.82,69.44,58.38625,41.641903,3.582143,0.5217391304347826,-10.0,14132.612795057512,0.0,14122.612795057512,0,,15004.304
2022-05-23 00:00:00+00:00,70.01,69.26,58.52145,40.93985,3.591429,0.5217391304347826,-10.0,14095.978993725737,0.0,14085.978993725737,0,,14965.41
2022-05-24 00:00:00+00:00,69.01,68.97,58.65335,35.615887,3.5164294,0.5217391304347826,-10.0,14036.95762019444,0.0,14026.95762019444,0,,14902.748
2022-05-25 00:00:00+00:00,69.32,70.49,58.785,30.587746,3.437858,0.5217391304347826,-10.0,14346.310546110228,0.0,14336.310546110228,0,,15231.182
2022-05-26 00:00:00+00:00,70.51,71.05,58.91545,40.213856,3.2171435,0.5217391304347826,-10.0,14460.284303582794,0.0,14450.284303582794,0,,15352.185
2022-05-27 00:00:00+00:00,71.04,72.82,59.04975,39.62442,3.0071437,0.5217391304347826,-10.0,14820.518901851043,0.0,14810.518901851043,0,,15734.638
2022-05-31 00:00:00+00:00,73.91,72.02,59.19225,67.215294,2.5992868,0.5217391304347826,-10.0,14657.700235071365,0.0,14647.700235071365,0,,15561.777
2022-06-01 00:00:00+00:00,72.87,75.07,59.33265,62.853474,2.5657153,0.4444444444444444,-10.0,15278.444144419564,0.0,15268.444144419564,0,,16220.808
2022-06-02 00:00:00+00:00,74.46,76.68,59.4929,67.6009,2.4914296,0.5217391304347826,-10.0,15606.116426773708,0.0,15596.116426773708,0,,16568.691
2022-06-03 00:00:00+00:00,76.8,77.35,59.66015,71.98525,2.4964294,0.5217391304347826,-10.0,15742.475869200485,0.0,15732.475869200485,0,,16713.46
2022-06-06 00:00:00+00:00,77.99,76.37,59.8346,68.16277,2.3307152,0.4444444444444444,-10.0,15543.024636455248,0.0,15533.024636455248,0,,16501.709
2022-06-07 00:00:00+00:00,76.51,80.38,60.01085,62.56686,2.303572,0.4444444444444444,-10.0,16359.148456220293,0.0,16349.148456220293,0,,17368.17
2022-06-08 00:00:00+00:00,80.1,77.76,60.2035,68.53147,2.5242865,0.5217391304347826,-10.0,15825.920408788208,0.0,15815.920408788208,0,,16802.053
2022-06-09 00:00:00+00:00,77.58,75.08,60.37695,70.53988,2.3978581,0.4444444444444444,-10.0,15280.479825546485,0.0,15270.479825546485,0,,16222.97
2022-06-10 00:00:00+00:00,73.54,72.43,60.5328,64.504,2.4535725,0.4444444444444444,-10.0,14741.144213761138,0.0,14731.144213761138,0,,15650.368
2022-06-13 00:00:00+00:00,70.0,67.55,60.67315,56.391617,2.5142865,0.4444444444444444,-10.0,13747.954287252865,0.0,13737.954287252865,0,,14595.919
2022-06-14 00:00:00+00:00,68.92,66.3,60.79305,46.95621,2.7957149,0.5217391304347826,-10.0,13493.55116458542,0.0,13483.55116458542,0,,14325.824
2022-06-15 00:00:00+00:00,66.51,66.73,60.8988,45.404476,2.9664285,0.5217391304347826,-10.0,13581.066297568203,0.0,13571.066297568203,0,,14418.736
2022-06-16 00:00:00+00:00,65.0,62.25,61.01155,43.276115,3.0242856,0.5416666666666666,-10.0,12669.283923488443,0.0,12659.283923488443,0,,13450.717
2022-06-17 00:00:00+00:00,62.98,60.65,61.1032,36.198235,3.2971427,0.5217391304347826,-10.0,12343.648175413757,0.0,12333.648175413757,0,,13104.995
2022-06-21 00:00:00+00:00,63.53,63.47,61.1875,30.810467,3.5114286,0.5294117647058824,-10.0,12917.581799525195,0.0,12907.581799525195,0,,13714.329
2022-06-22 00:00:00+00:00,60.29,60.02,61.2796,37.325825,3.6,0.5217391304347826,-10.0,12215.428605306606,0.0,12205.428605306606,0,,12968.868
2022-06-23 00:00:00+00:00,60.36,58.15,61.35445,27.95194,3.6078568,0.5294117647058824,-10.0,11834.841756843616,0.0,11824.841756843616,0,,12564.807
2022-06-24 00:00:00+00:00,58.76,58.14,61.4231,23.059017,3.6757138,0.5217391304347826,-10.0,11832.805939142381,0.0,11822.805939142381,0,,12562.6455
2022-06-27 00:00:00+00:00,59.04,60.75,61.492302,21.523857,3.7271423,0.5217391304347826,-10.0,12363.999481020886,0.0,12353.999481020886,0,,13126.604
2022-06-28 00:00:00+00:00,62.45,62.49,61.576252,27.912888,3.7892854,0.5217391304347826,-10.0,12718.129875873816,0.0,12708.129875873816,0,,13502.576
2022-06-29 00:00:00+00:00,63.12,60.64,61.67125,22.96767,3.699285,0.5217391304347826,-10.0,12341.612278703447,0.0,12331.612278703447,0,,13102.835
2022-06-30 00:00:00+00:00,59.29,59.67,61.75075,23.514853,3.7021422,0.5217391304347826,-10.0,12144.19536843518,0.0,12134.19536843518,0,,12893.241
2022-07-01 00:00:00+00:00,59.68,61.0,61.8281,24.828487,3.6685708,0.5217391304347826,-10.0,12414.880692294459,0.0,12404.880692294459,0,,13180.623
2022-07-05 00:00:00+00:00,59.75,58.96,61.89955,30.488226,3.6321418,0.5217391304347826,-10.0,11999.694598871782,0.0,11989.694598871782,0,,12739.829
2022-07-06 00:00:00+00:00,57.99,56.28,61.96325,33.761814,3.5278563,0.5217391304347826,-10.0,11454.253740221919,0.0,11444.253740221919,0,,12160.746
2022-07-07 00:00:00+00:00,57.97,59.82,62.01945,32.03013,3.5028567,0.5217391304347826,-10.0,12174.724329859457,0.0,12164.724329859457,0,,12925.654
2022-07-08 00:00:00+00:00,60.28,59.72,62.09795,38.851242,3.58,0.5217391304347826,-10.0,12154.372185704238,0.0,12144.372185704238,0,,12904.047
2022-07-11 00:00:00+00:00,59.11,58.93,62.17285,45.24615,3.4021423,0.4444444444444444,-10.0,11993.589088830093,0.0,11983.589088830093,0,,12733.347
2022-07-12 00:00:00+00:00,57.65,59.05,62.2374,46.666664,3.1442854,0.5,-10.0,12018.012031088856,0.0,12008.012031088856,0,,12759.275
2022-07-13 00:00:00+00:00,57.91,58.72,62.29545,40.4329,2.9607143,0.4444444444444444,-10.0,11950.849708685493,0.0,11940.849708685493,0,,12687.971
2022-07-14 00:00:00+00:00,56.86,57.8,62.35195,46.74675,2.8335712,0.4444444444444444,-10.0,11763.608368788853,0.0,11753.608368788853,0,,12489.181
2022-07-15 00:00:00+00:00,59.17,58.86,62.39365,49.080395,2.805,0.4444444444444444,-10.0,11979.343030779792,0.0,11969.343030779792,0,,12718.222
2022-07-18 00:00:00+00:00,60.25,60.51,62.44135,51.79283,2.732857,0.4444444444444444,-10.0,12315.154458737803,0.0,12305.154458737803,0,,13074.746
2022-07-19 00:00:00+00:00,60.52,62.64,62.4964,49.37238,2.717857,0.4444444444444444,-10.0,12748.65816990214,0.0,12738.65816990214,0,,13534.988
2022-07-20 00:00:00+00:00,62.25,63.18,62.56355,50.38441,2.6721427,0.4444444444444444,-10.0,12858.561024370325,0.0,12848.561024370325,0,,13651.67
2022-07-21 00:00:00+00:00,61.32,62.7,62.6256,56.978024,2.5828571,0.4444444444444444,-10.0,12760.870328530902,0.0,12750.870328530902,0,,13547.954
2022-07-22 00:00:00+00:00,63.19,61.71,62.67875,58.554497,2.6200001,0.5217391304347826,-10.0,12559.382453933045,0.0,12549.382453933045,0,,13334.039
2022-07-25 00:00:00+00:00,62.62,64.15,62.7262,52.04375,2.6121428,0.4444444444444444,-10.0,13055.978100058162,0.0,13045.978100058162,0,,13861.266
2022-07-26 00:00:00+00:00,65.23,65.41,62.78755,64.603264,2.5200002,0.4444444444444444,-10.0,13312.417336658094,0.0,13302.417336658094,0,,14133.521
2022-07-27 00:00:00+00:00,65.78,66.62,62.85305,77.920494,2.3485718,0.5217391304347826,-10.0,13558.679207217301,0.0,13548.679207217301,0,,14394.973
2022-07-28 00:00:00+00:00,67.0,67.35,62.9226,74.251076,2.239286,0.5217391304347826,-10.0,13707.24977268516,0.0,13697.24977268516,0,,14552.706
2022-07-29 00:00:00+00:00,68.3,69.11,62.99425,76.04095,2.2192857,0.5217391304347826,-10.0,14065.450721450394,0.0,14055.450721450394,0,,14933.001
2022-08-01 00:00:00+00:00,68.0,68.42,63.07095,82.586426,2.2285714,0.5217391304347826,-10.0,13925.019353782047,0.0,13915.019353782047,0,,14783.908
2022-08-02 00:00:00+00:00,68.42,67.96,63.1419,78.9376,2.2435718,0.5217391304347826,-10.0,13831.399143907583,0.0,13821.399143907583,0,,14684.514
2022-08-03 00:00:00+00:00,68.67,67.6,63.20565,78.30881,2.2807148,0.5217391304347826,-10.0,13758.130853380926,0.0,13748.130853380926,0,,14606.727
2022-08-04 00:00:00+00:00,66.83,63.94,63.2651,81.091354,2.204286,0.5217391304347826,-10.0,13013.238156229607,0.0,13003.238156229607,0,,13815.89
2022-08-05 00:00:00+00:00,62.73,63.72,63.303,63.834415,2.3892863,0.4444444444444444,-10.0,12968.46379243955,0.0,12958.46379243955,0,,13768.354
2022-08-08 00:00:00+00:00,64.0,65.0,63.3406,59.48022,2.3328576,0.5217391304347826,-10.0,13228.972194453352,0.0,13218.972194453352,0,,14044.93
2022-08-09 00:00:00+00:00,65.6,67.0,63.38175,57.33831,2.3078573,0.5217391304347826,-10.0,13636.017468482434,0.0,13626.017468482434,0,,14477.081
2022-08-10 00:00:00+00:00,67.39,67.54,63.43825,60.889393,2.3357143,0.5217391304347826,-10.0,13745.920224821042,0.0,13735.920224821042,0,,14593.764
2022-08-11 00:00:00+00:00,68.68,70.39,63.4949,63.75,2.2292862,0.5007734319968004,-10.0,14325.959947442632,0.0,14315.959947442632,0,,15209.579
2022-08-12 00:00:00+00:00,69.99,69.53,63.5629,72.30216,2.2700005,0.4444444444444444,-10.0,14150.930513589787,0.0,14140.930513589787,0,,15023.755
2022-08-15 00:00:00+00:00,67.18,68.17,63.6296,65.04474,2.2021432,0.4444444444444444,-10.0,13874.139447165528,0.0,13864.139447165528,0,,14729.891
2022-08-16 00:00:00+00:00,68.5,68.23,63.69635,57.675182,2.3271432,0.4444444444444444,-10.0,13886.352039013647,0.0,13876.352039013647,0,,14742.857
2022-08-17 00:00:00+00:00,67.58,67.44,63.7613,54.783127,2.2807152,0.5217391304347826,-10.0,13725.5689081689,0.0,13715.5689081689,0,,14572.156
2022-08-18 00:00:00+00:00,68.08,70.09,63.82515,50.26644,2.2414298,0.5217391304347826,-10.0,14264.903110007555,0.0,14254.903110007555,0,,15144.757
2022-08-19 00:00:00+00:00,69.45,68.89,63.89635,52.755894,2.300715,0.4444444444444444,-10.0,14020.676862672153,0.0,14010.676862672153,0,,14885.468
2022-08-22 00:00:00+00:00,68.17,67.88,63.9628,51.28486,2.2250004,0.4444444444444444,-10.0,13815.118686079255,0.0,13805.118686079255,0,,14667.23
2022-08-23 00:00:00+00:00,68.99,69.71,64.0273,49.78768,2.1842856,0.4444444444444444,-10.0,14187.56626273252,0.0,14177.56626273252,0,,15062.65
2022-08-24 00:00:00+00:00,69.84,71.26,64.09595,55.19449,2.2521431,0.4444444444444444,-10.0,14503.02730786553,0.0,14493.02730786553,0,,15397.569
2022-08-25 00:00:00+00:00,71.71,72.2,64.16885,70.1099,2.089286,0.4444444444444444,-10.0,14694.338248459233,0.0,14684.338248459233,0,,15600.68
2022-08-26 00:00:00+00:00,72.24,70.21,64.2407,72.41014,2.029286,0.4444444444444444,-10.0,14289.328192052122,0.0,14279.328192052122,0,,15170.688
2022-08-29 00:00:00+00:00,69.6,71.11,64.30555,63.270504,2.0414293,0.4444444444444444,-10.0,14472.498719250383,0.0,14462.498719250383,0,,15365.157
2022-08-30 00:00:00+00:00,70.12,68.1,64.38695,61.090126,2.0642865,0.4444444444444444,-10.0,13859.894715674172,0.0,13849.894715674172,0,,14714.768
