,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-20 00:00:00+00:00,26.08,25.31,25.7696,40.054497,0.9021429,0.4032258064516129,-10.0,16123.23097685632,0.0,16113.23097685632,0,,20527.2
2025-02-21 00:00:00+00:00,25.5,24.51,25.764,37.740692,0.95857143,0.4032258064516129,-10.0,15613.607164963332,0.0,15603.607164963332,0,,19878.373
2025-02-24 00:00:00+00:00,24.58,24.12,25.7529,37.16814,0.97571427,0.45925925925925914,-10.0,15365.165365803263,0.0,15355.165365803263,0,,19562.07
2025-02-25 00:00:00+00:00,24.13,24.29,25.7384,39.095745,0.8964286,0.59375,-10.0,15473.461049316875,0.0,15463.461049316875,0,,19699.947
2025-02-26 00:00:00+00:00,24.27,24.0,25.7209,30.60606,0.8478571,0.45925925925925914,-10.0,15288.721720963265,0.0,15278.721720963265,0,,19464.746
2025-02-27 00:00:00+00:00,24.08,23.88,25.7034,31.076923,0.82214284,0.45925925925925914,-10.0,15212.277273981928,0.0,15202.277273981928,0,,19367.422
2025-02-28 00:00:00+00:00,23.49,22.75,25.6838,37.616386,0.7278572,0.59375,-10.0,14492.434000896264,0.0,14482.434000896264,0,,18450.957
2025-03-03 00:00:00+00:00,23.59,22.21,25.66075,27.272728,0.81857145,0.59375,-10.0,14148.43726748454,0.0,14138.43726748454,0,,18013.0
2025-03-04 00:00:00+00:00,21.84,21.97,25.6348,18.241043,0.88,0.59375,-10.0,13995.550600379933,0.0,13985.550600379933,0,,17818.354
2025-03-05 00:00:00+00:00,22.55,22.96,25.60475,18.887014,0.91714287,0.45925925925925914,-10.0,14626.210670989432,0.0,14616.210670989432,0,,18621.273
2025-03-06 00:00:00+00:00,22.99,23.75,25.5791,34.364822,0.8978571,0.45925925925925914,-10.0,15129.46544992292,0.0,15119.46544992292,0,,19261.99
2025-03-07 00:00:00+00:00,23.8,24.14,25.55475,39.48949,0.92642856,0.45925925925925914,-10.0,15377.907606920468,0.0,15367.907606920468,0,,19578.293
2025-03-10 00:00:00+00:00,24.11,23.88,25.53305,42.097702,0.9721429,0.45925925925925914,-10.0,15212.279857557109,0.0,15202.279857557109,0,,19367.424
2025-03-11 00:00:00+00:00,23.96,23.87,25.5093,35.48872,0.995,0.45925925925925914,-10.0,15205.911038456283,0.0,15195.911038456283,0,,19359.316
2025-03-12 00:00:00+00:00,23.85,23.72,25.4852,35.240963,1.0021429,0.27711312348676814,-10.0,15110.355303775126,0.0,15100.355303775126,0,,19237.658
2025-03-13 00:00:00+00:00,23.75,24.07,25.4562,37.320576,0.95,0.4032258064516129,-10.0,15333.31596170439,0.0,15323.31596170439,0,,19521.52
2025-03-14 00:00:00+00:00,24.39,24.86,25.43215,46.219933,0.92714286,0.45925925925925914,-10.0,15836.569805155934,0.0,15826.569805155934,0,,20162.234
2025-03-17 00:00:00+00:00,24.93,25.47,25.41235,55.94855,0.95357144,0.59375,-10.0,16225.15686385202,0.0,16215.15686385202,0,,20656.963
2025-03-18 00:00:00+00:00,25.66,26.12,25.3949,58.85886,0.9678571,0.59375,-10.0,16639.22813544004,0.0,16629.22813544004,0,,21184.135
2025-03-19 00:00:00+00:00,26.85,26.85,25.38695,65.09972,0.99214286,0.45925925925925914,-10.0,17104.259664030375,0.0,17094.259664030375,0,,21776.188
2025-03-20 00:00:00+00:00,27.11,27.26,25.3814,69.46265,1.0442857,0.59375,-10.0,17365.441619058467,0.0,17355.441619058467,0,,22108.709
2025-03-21 00:00:00+00:00,27.07,26.72,25.3738,82.633865,0.9678571,0.4032258064516129,-10.0,17021.44427796886,0.0,17011.44427796886,0,,21670.752
2025-03-24 00:00:00+00:00,26.66,26.53,25.3651,82.633865,0.89428574,0.01,-10.0,16900.409640310674,0.0,16890.409640310674,0,,21516.656
2025-03-25 00:00:00+00:00,26.45,26.09,25.35945,83.23615,0.86,0.4032258064516129,-10.0,16620.116474721315,0.0,16610.116474721315,0,,21159.805
2025-03-26 00:00:00+00:00,26.26,26.03,25.3544,74.8019,0.855,0.45925925925925914,-10.0,16581.89476058566,0.0,16571.89476058566,0,,21111.143
2025-03-27 00:00:00+00:00,25.94,26.36,25.3486,70.43011,0.81214285,0.45925925925925914,-10.0,16792.11454246112,0.0,16782.11454246112,0,,21378.781
2025-03-28 00:00:00+00:00,26.56,26.15,25.3479,70.108696,0.80285716,0.45925925925925914,-10.0,16658.337851172393,0.0,16648.337851172393,0,,21208.465
2025-03-31 00:00:00+00:00,25.75,25.94,25.34395,70.74954,0.77,0.45925925925925914,-10.0,16524.562506163515,0.0,16514.562506163515,0,,21038.15
2025-04-01 00:00:00+00:00,26.03,25.74,25.34105,68.25397,0.7607143,0.59375,-10.0,16397.155504728664,0.0,16387.155504728664,0,,20875.943
2025-04-02 00:00:00+00:00,25.25,25.42,25.3382,67.65734,0.7785714,0.45925925925925914,-10.0,16193.306408892782,0.0,16183.306408892782,0,,20616.414
2025-04-03 00:00:00+00:00,24.39,24.91,25.3361,61.86292,0.7771429,0.45925925925925914,-10.0,15868.421342310025,0.0,15858.421342310025,0,,20202.79
2025-04-04 00:00:00+00:00,23.91,22.53,25.3335,50.46211,0.80285716,0.59375,-10.0,14352.290147283948,0.0,14342.290147283948,0,,18272.535
2025-04-07 00:00:00+00:00,21.96,22.63,25.32005,29.526463,0.9685714,0.59375,-10.0,14415.991355728027,0.0,14405.991355728027,0,,18353.637
2025-04-08 00:00:00+00:00,23.12,21.87,25.3059,23.68024,1.0621428,0.45925925925925914,-10.0,13931.849876624974,0.0,13921.849876624974,0,,17737.254
2025-04-09 00:00:00+00:00,21.65,23.7,25.28535,12.612613,1.1007143,0.59375,-10.0,15097.614397788644,0.0,15087.614397788644,0,,19221.441
2025-04-10 00:00:00+00:00,23.32,23.24,25.2734,27.970297,1.225,0.4032258064516129,-10.0,14804.58028731349,0.0,14794.58028731349,0,,18848.365
2025-04-11 00:00:00+00:00,23.64,24.78,25.25305,28.25,1.2542857,0.45925925925925914,-10.0,15785.607372316095,0.0,15775.607372316095,0,,20097.354
2025-04-14 00:00:00+00:00,24.72,25.52,25.23935,40.641712,1.3235714,0.01,-10.0,16257.00920036871,0.0,16247.00920036871,0,,20697.516
2025-04-15 00:00:00+00:00,25.57,25.36,25.22825,47.04663,1.3321428,0.45925925925925914,-10.0,16155.084675480315,0.0,16145.084675480315,0,,20567.75
2025-04-16 00:00:00+00:00,25.33,25.89,25.2167,46.564102,1.3371428,0.45925925925925914,-10.0,16492.710717226117,0.0,16482.710717226117,0,,20997.598
2025-04-17 00:00:00+00:00,26.07,26.19,25.21075,47.63819,1.3707143,0.59375,-10.0,16683.82001209918,0.0,16673.82001209918,0,,21240.906
2025-04-21 00:00:00+00:00,26.0,26.12,25.21065,50.199203,1.3678571,0.59375,-10.0,16639.2276401,0.0,16629.2276401,0,,21184.135
2025-04-22 00:00:00+00:00,26.4,26.75,25.2112,50.909092,1.3842857,0.59375,-10.0,17040.555446807164,0.0,17030.555446807164,0,,21695.082
2025-04-23 00:00:00+00:00,26.86,26.84,25.21585,54.88867,1.3835714,0.59375,-10.0,17097.88743757074,0.0,17087.88743757074,0,,21768.074
2025-04-24 00:00:00+00:00,27.17,27.77,25.22265,57.0297,1.4042857,0.59375,-10.0,17690.32461621428,0.0,17680.32461621428,0,,22522.332
2025-04-25 00:00:00+00:00,27.65,27.96,25.23475,63.593155,1.4014286,0.59375,-10.0,17811.360012196903,0.0,17801.360012196903,0,,22676.428
2025-04-28 00:00:00+00:00,27.96,28.36,25.24845,82.59304,1.2057143,0.45925925925925914,-10.0,18066.172670471522,0.0,18056.172670471522,0,,23000.842
2025-04-29 00:00:00+00:00,28.47,29.05,25.2646,83.19814,1.1028571,0.4032258064516129,-10.0,18505.723011979895,0.0,18495.723011979895,0,,23560.453
2025-04-30 00:00:00+00:00,28.62,29.2,25.27825,91.939255,1.0457143,0.4032258064516129,-10.0,18601.278245013065,0.0,18591.278245013065,0,,23682.107
2025-05-01 00:00:00+00:00,29.3,29.26,25.2912,89.97093,0.9392857,0.4032258064516129,-10.0,18639.500347310524,0.0,18629.500347310524,0,,23730.77
2025-05-02 00:00:00+00:00,29.44,29.27,25.30235,96.450615,0.9035714,0.01,-10.0,18645.870825880476,0.0,18635.870825880476,0,,23738.88
2025-05-05 00:00:00+00:00,29.23,29.39,25.3092,95.35354,0.82357144,0.4032258064516129,-10.0,18722.31379992013,0.0,18712.31379992013,0,,23836.203
2025-05-06 00:00:00+00:00,29.45,29.21,25.3128,94.688225,0.7707143,0.01,-10.0,18607.64793939338,0.0,18597.64793939338,0,,23690.217
2025-05-07 00:00:00+00:00,28.85,30.29,25.31915,94.25288,0.7807143,0.4032258064516129,-10.0,19295.641807933473,0.0,19285.641807933473,0,,24566.133
2025-05-08 00:00:00+00:00,30.89,31.01,25.3316,94.89796,0.86142856,0.4032258064516129,-10.0,19754.303326132933,0.0,19744.303326132933,0,,25150.074
2025-05-09 00:00:00+00:00,31.02,31.38,25.34905,95.30075,0.89,0.4032258064516129,-10.0,19990.004913322686,0.0,19980.004913322686,0,,25450.158
2025-05-12 00:00:00+00:00,31.82,31.67,25.3717,96.79715,0.89285713,0.4032258064516129,-10.0,20174.74416218262,0.0,20164.74416218262,0,,25685.357
2025-05-13 00:00:00+00:00,31.93,32.88,25.3961,96.59091,0.89,0.4032258064516129,-10.0,20945.55208454346,0.0,20935.55208454346,0,,26666.707
2025-05-14 00:00:00+00:00,32.7,32.35,25.4232,97.1875,0.9128571,0.4032258064516129,-10.0,20607.92441919733,0.0,20597.92441919733,0,,26236.857
2025-05-15 00:00:00+00:00,32.31,33.3,25.4464,88.166664,0.88214284,0.01,-10.0,21213.104435380985,0.0,21203.104435380985,0,,27007.34
2025-05-16 00:00:00+00:00,33.28,33.82,25.4761,89.49704,0.93714285,0.4032258064516129,-10.0,21544.35941705421,0.0,21534.35941705421,0,,27429.076
2025-05-19 00:00:00+00:00,33.6,33.98,25.5067,89.68023,0.9442857,0.4032258064516129,-10.0,21646.28448588866,0.0,21636.28448588866,0,,27558.842
2025-05-20 00:00:00+00:00,33.93,34.11,25.5371,88.8189,0.91785717,0.4032258064516129,-10.0,21729.098488880052,0.0,21719.098488880052,0,,27664.275
2025-05-21 00:00:00+00:00,34.05,34.14,25.57245,88.78357,0.88785714,0.4032258064516129,-10.0,21748.209798962842,0.0,21738.209798962842,0,,27688.605
2025-05-22 00:00:00+00:00,34.0,33.63,25.6149,88.730156,0.8864286,0.4032258064516129,-10.0,21423.32603512115,0.0,21413.32603512115,0,,27274.982
2025-05-23 00:00:00+00:00,33.43,33.73,25.6588,82.05882,0.88714284,0.01,-10.0,21487.02695204253,0.0,21477.02695204253,0,,27356.084
2025-05-27 00:00:00+00:00,33.8,34.63,25.7011,82.0059,0.87785715,0.25,-10.0,22060.35446426491,0.0,22050.35446426491,0,,28086.012
2025-05-28 00:00:00+00:00,34.5,34.61,25.74955,86.13333,0.8957143,0.4032258064516129,-10.0,22047.613087223646,0.0,22037.613087223646,0,,28069.79
2025-05-29 00:00:00+00:00,34.61,34.51,25.7969,83.540375,0.75214285,0.4032258064516129,-10.0,21983.90882949601,0.0,21973.90882949601,0,,27988.684
2025-05-30 00:00:00+00:00,34.35,34.71,25.84285,80.068726,0.7107143,0.2704415895501502,-10.0,22111.31610751577,0.0,22101.31610751577,0,,28150.893
2025-06-02 00:00:00+00:00,35.0,35.34,25.8883,79.469025,0.695,0.2226725771935188,-10.0,22512.646418406686,0.0,22502.646418406686,0,,28661.846
2025-06-03 00:00:00+00:00,35.02,35.5,25.93335,80.63439,0.6964286,0.4032258064516129,-10.0,22614.57129060535,0.0,22604.57129060535,0,,28791.61
2025-06-04 00:00:00+00:00,35.86,35.36,25.98135,76.51822,0.66642857,0.3405608703977954,-10.0,22525.38796720412,0.0,22515.38796720412,0,,28678.066
2025-06-05 00:00:00+00:00,35.55,35.16,26.02845,83.07692,0.68,0.4032258064516129,-10.0,22397.981598605187,0.0,22387.981598605187,0,,28515.861
2025-06-06 00:00:00+00:00,33.08,33.59,26.0744,74.47369,0.6414286,0.4032258064516129,-10.0,21397.84456105737,0.0,21387.84456105737,0,,27242.541
2025-06-09 00:00:00+00:00,33.73,33.42,26.11145,47.628864,0.75,0.4032258064516129,-10.0,21289.548144087836,0.0,21279.548144087836,0,,27104.664
2025-06-10 00:00:00+00:00,33.52,32.92,26.15085,44.23868,0.76428574,0.4032258064516129,-10.0,20971.03258575832,0.0,20961.03258575832,0,,26699.146
2025-06-11 00:00:00+00:00,32.85,33.5,26.18465,38.623325,0.77428573,0.4032258064516129,-10.0,21340.511498232492,0.0,21330.511498232492,0,,27169.547
2025-06-12 00:00:00+00:00,33.36,33.41,26.22185,44.46367,0.82214284,0.4032258064516129,-10.0,21283.17893037619,0.0,21273.17893037619,0,,27096.555
2025-06-13 00:00:00+00:00,33.48,34.54,26.2553,47.94776,0.83928573,0.5886271411223688,-10.0,22003.024951609295,0.0,21993.024951609295,0,,28013.021
2025-06-16 00:00:00+00:00,34.69,34.79,26.29375,56.338028,0.92142856,0.5384615384615384,-10.0,22162.283515841507,0.0,22152.283515841507,0,,28215.78
2025-06-17 00:00:00+00:00,34.62,34.91,26.33235,51.393726,0.9357143,0.5283018867924527,-10.0,22238.72569924635,0.0,22228.72569924635,0,,28313.104
2025-06-18 00:00:00+00:00,35.11,35.2,26.37265,52.568493,0.9457143,0.5283018867924527,-10.0,22423.46500287718,0.0,22413.46500287718,0,,28548.303
2025-06-20 00:00:00+00:00,35.24,35.12,26.41455,55.721394,0.97571427,0.5277777777777778,-10.0,22372.50129447498,0.0,22362.50129447498,0,,28483.42
2025-06-23 00:00:00+00:00,35.14,34.8,26.45635,53.468697,0.97642857,0.5283018867924527,-10.0,22168.652386802663,0.0,22158.652386802663,0,,28223.89
2025-06-24 00:00:00+00:00,34.47,34.34,26.50175,45.17857,0.9992857,0.46788990825688076,-10.0,21875.61952998875,0.0,21865.61952998875,0,,27850.818
2025-06-25 00:00:00+00:00,34.35,34.27,26.54535,40.16949,0.975,0.46788990825688076,-10.0,21831.027846105913,0.0,21821.027846105913,0,,27794.047
2025-06-26 00:00:00+00:00,34.27,33.98,26.59135,40.651802,0.95428574,0.46788990825688076,-10.0,21646.2882256352,0.0,21636.2882256352,0,,27558.846
2025-06-27 00:00:00+00:00,33.99,34.1,26.6405,40.033783,0.95928574,0.46788990825688076,-10.0,21722.731139929943,0.0,21712.731139929943,0,,27656.168
2025-06-30 00:00:00+00:00,34.1,35.25,26.6928,55.704697,0.82714283,0.46788990825688076,-10.0,22455.31780534777,0.0,22445.31780534777,0,,28588.857
2025-07-01 00:00:00+00:00,35.21,35.54,26.75325,66.788994,0.87142855,0.46788990825688076,-10.0,22640.057496092704,0.0,22630.057496092704,0,,28824.057
2025-07-02 00:00:00+00:00,35.71,36.52,26.81355,75.0,0.87357146,0.46788990825688076,-10.0,23264.346648659637,0.0,23254.346648659637,0,,29618.87
2025-07-03 00:00:00+00:00,36.5,35.97,26.87725,76.77305,0.8864286,0.46788990825688076,-10.0,22913.97986531667,0.0,22903.97986531667,0,,29172.803
2025-07-07 00:00:00+00:00,36.04,36.39,26.93245,70.983604,0.88285714,0.46788990825688076,-10.0,23181.5306317666,0.0,23171.5306317666,0,,29513.434
2025-07-08 00:00:00+00:00,36.41,36.04,26.9944,67.16141,0.80285716,0.46788990825688076,-10.0,22958.571034218727,0.0,22948.571034218727,0,,29229.574
2025-07-09 00:00:00+00:00,36.21,36.06,27.05355,61.384335,0.785,0.46788990825688076,-10.0,22971.311187074156,0.0,22961.311187074156,0,,29245.793
2025-07-10 00:00:00+00:00,35.83,34.7,27.11175,60.667904,0.8192857,0.46788990825688076,-10.0,22104.94914606309,0.0,22094.94914606309,0,,28142.791
2025-07-11 00:00:00+00:00,34.58,35.21,27.15905,46.13003,0.87714285,0.46788990825688076,-10.0,22429.832509336007,0.0,22419.832509336007,0,,28556.414
2025-07-14 00:00:00+00:00,35.03,34.83,27.21445,50.653122,0.89928573,0.46788990825688076,-10.0,22187.76269135769,0.0,22177.76269135769,0,,28248.225
2025-07-15 00:00:00+00:00,34.97,34.68,27.269,50.215828,0.875,0.46788990825688076,-10.0,22092.20723057675,0.0,22082.20723057675,0,,28126.568
2025-07-16 00:00:00+00:00,34.56,34.3,27.3215,52.56024,0.8814286,0.46788990825688076,-10.0,21850.13495684398,0.0,21840.13495684398,0,,27818.377
2025-07-17 00:00:00+00:00,34.11,34.08,27.3733,50.215828,0.87214285,0.46788990825688076,-10.0,21709.9895762018,0.0,21699.9895762018,0,,27639.951
2025-07-18 00:00:00+00:00,34.46,35.01,27.41845,50.726746,0.8792857,0.46788990825688076,-10.0,22302.426432691773,0.0,22292.426432691773,0,,28394.21
2025-07-21 00:00:00+00:00,35.01,34.34,27.466,55.916775,0.94357145,0.46788990825688076,-10.0,21875.617696536097,0.0,21865.617696536097,0,,27850.82
2025-07-22 00:00:00+00:00,34.39,34.67,27.5113,43.68932,0.91785717,0.46788990825688076,-10.0,22085.835803491766,0.0,22075.835803491766,0,,28118.46
2025-07-23 00:00:00+00:00,35.33,35.92,27.5569,44.0,0.9092857,0.46788990825688076,-10.0,22882.124128037038,0.0,22872.124128037038,0,,29132.25
2025-07-24 00:00:00+00:00,35.76,36.12,27.6086,46.01064,0.92714286,0.46788990825688076,-10.0,23009.529696594804,0.0,22999.529696594804,0,,29294.455
2025-07-25 00:00:00+00:00,35.9,35.66,27.6628,51.046024,0.92642856,0.46788990825688076,-10.0,22716.49626699817,0.0,22706.49626699817,0,,28921.38
2025-07-28 00:00:00+00:00,35.43,35.22,27.7139,44.937588,0.95428574,0.46788990825688076,-10.0,22436.20428197902,0.0,22426.20428197902,0,,28564.527
2025-07-29 00:00:00+00:00,35.32,35.77,27.7685,44.38356,0.935,0.46788990825688076,-10.0,22786.56937858699,0.0,22776.56937858699,0,,29010.592
2025-07-30 00:00:00+00:00,35.62,34.99,27.82545,48.148148,0.93285716,0.46788990825688076,-10.0,22289.686767004092,0.0,22279.686767004092,0,,28377.988
2025-07-31 00:00:00+00:00,34.66,34.78,27.8811,52.0,0.885,0.46788990825688076,-10.0,22155.909182592593,0.0,22145.909182592593,0,,28207.67
2025-08-01 00:00:00+00:00,34.56,34.11,27.9304,46.906475,0.8492857,0.46788990825688076,-10.0,21729.100770973,0.0,21719.100770973,0,,27664.28
2025-08-04 00:00:00+00:00,34.21,34.32,27.9774,45.027626,0.88857144,0.5277777777777778,-10.0,21862.877365291974,0.0,21852.877365291974,0,,27834.596
2025-08-05 00:00:00+00:00,34.43,34.44,28.02555,47.53425,0.8742857,0.46788990825688076,-10.0,21939.32152098519,0.0,21929.32152098519,0,,27931.922
2025-08-06 00:00:00+00:00,30.87,29.88,28.07725,50.99432,0.88928574,0.5384615384615384,-10.0,19034.46433460603,0.0,19024.46433460603,0,,24233.621
2025-08-07 00:00:00+00:00,30.16,30.6,28.1037,31.546574,1.17,0.5283018867924527,-10.0,19493.125825079253,0.0,19483.125825079253,0,,24817.562
2025-08-08 00:00:00+00:00,30.59,30.91,28.1341,30.259624,1.1514286,0.46788990825688076,-10.0,19690.603740231192,0.0,19680.603740231192,0,,25068.979
2025-08-11 00:00:00+00:00,30.96,31.4,28.1647,34.13506,1.1342857,0.46788990825688076,-10.0,20002.748077572494,0.0,19992.748077572494,0,,25466.385
2025-08-12 00:00:00+00:00,31.37,30.13,28.19885,35.095715,1.1314286,0.46788990825688076,-10.0,19193.719645188343,0.0,19183.719645188343,0,,24436.377
2025-08-13 00:00:00+00:00,30.37,31.12,28.2247,23.657871,1.1121428,0.46788990825688076,-10.0,19824.380291841906,0.0,19814.380291841906,0,,25239.299
2025-08-14 00:00:00+00:00,30.8,31.01,28.25525,28.77759,1.1321429,0.46788990825688076,-10.0,19754.306375856853,0.0,19744.306375856853,0,,25150.084
2025-08-15 00:00:00+00:00,31.09,31.37,28.2841,29.658792,1.1007143,0.46788990825688076,-10.0,19983.63800351341,0.0,19973.63800351341,0,,25442.057
2025-08-18 00:00:00+00:00,31.25,31.21,28.31365,33.039646,1.0892857,0.46788990825688076,-10.0,19881.711684436596,0.0,19871.711684436596,0,,25312.291
2025-08-19 00:00:00+00:00,31.22,31.16,28.341,29.19708,1.055,0.46788990825688076,-10.0,19849.860115817923,0.0,19839.860115817923,0,,25271.738
2025-08-20 00:00:00+00:00,31.3,31.34,28.37075,31.280548,1.0278572,0.46788990825688076,-10.0,19964.525686254914,0.0,19954.525686254914,0,,25417.725
2025-08-21 00:00:00+00:00,31.22,31.51,28.3992,33.137257,1.0442857,0.46788990825688076,-10.0,20072.820866134778,0.0,20062.820866134778,0,,25555.6
2025-08-22 00:00:00+00:00,31.66,31.43,28.4304,36.59794,0.985,0.46788990825688076,-10.0,20021.85878727777,0.0,20011.85878727777,0,,25490.715
2025-08-25 00:00:00+00:00,31.54,32.01,28.4606,34.90073,0.98714286,0.46788990825688076,-10.0,20391.334121000673,0.0,20381.334121000673,0,,25961.111
2025-08-26 00:00:00+00:00,31.78,32.16,28.48685,37.88634,1.0435715,0.46788990825688076,-10.0,20486.890301990003,0.0,20476.890301990003,0,,26082.768
2025-08-27 00:00:00+00:00,31.95,32.35,28.5151,70.2847,0.7385714,0.46788990825688076,-10.0,20607.924661501893,0.0,20597.924661501893,0,,26236.863
2025-08-28 00:00:00+00:00,32.36,32.8,28.54665,67.19057,0.70928574,0.46788990825688076,-10.0,20894.58940025545,0.0,20884.58940025545,0,,26601.83
2025-08-29 00:00:00+00:00,32.91,32.28,28.57675,68.06883,0.7221429,0.46788990825688076,-10.0,20563.334030551683,0.0,20553.334030551683,0,,26180.094
2025-09-02 00:00:00+00:00,32.04,32.11,28.6073,58.36502,0.7407143,0.46788990825688076,-10.0,20455.03993823807,0.0,20445.03993823807,0,,26042.219
2025-09-03 00:00:00+00:00,31.84,31.57,28.6356,73.79808,0.67714286,0.46788990825688076,-10.0,20111.04319298462,0.0,20101.04319298462,0,,25604.26
2025-09-04 00:00:00+00:00,31.3,31.48,28.67145,56.06469,0.6478571,0.46788990825688076,-10.0,20053.710016557896,0.0,20043.710016557896,0,,25531.266
2025-09-05 00:00:00+00:00,31.78,31.35,28.7055,56.368565,0.6535714,0.46788990825688076,-10.0,19970.89644420613,0.0,19960.89644420613,0,,25425.832
2025-09-08 00:00:00+00:00,31.52,31.69,28.73795,49.710983,0.67642856,0.46788990825688076,-10.0,20187.48687801881,0.0,20177.48687801881,0,,25701.582
2025-09-09 00:00:00+00:00,31.78,31.27,28.77185,56.593407,0.69357145,0.5277777777777778,-10.0,19919.93422537597,0.0,19909.93422537597,0,,25360.95
2025-09-10 00:00:00+00:00,31.35,32.49,28.80625,51.37157,0.6957143,0.46788990825688076,-10.0,20697.111548854373,0.0,20687.111548854373,0,,26350.408
2025-09-11 00:00:00+00:00,32.47,32.76,28.84885,61.38614,0.74642855,0.5277777777777778,-10.0,20869.108660077378,0.0,20859.108660077378,0,,26569.385
2025-09-12 00:00:00+00:00,32.7,32.72,28.89255,62.13592,0.755,0.5277777777777778,-10.0,20843.628698336823,0.0,20833.628698336823,0,,26536.947
2025-09-15 00:00:00+00:00,32.83,33.12,28.9332,62.62231,0.73714286,0.5277777777777778,-10.0,21098.440238346135,0.0,21088.440238346135,0,,26861.357
2025-09-16 00:00:00+00:00,33.17,32.91,28.9759,61.257607,0.69785714,0.46788990825688076,-10.0,20964.664242541196,0.0,20954.664242541196,0,,26691.041
2025-09-17 00:00:00+00:00,33.13,33.2,29.01665,57.51503,0.7178571,0.46788990825688076,-10.0,21149.40382994457,0.0,21139.40382994457,0,,26926.24
2025-09-18 00:00:00+00:00,33.24,33.28,29.0628,58.349705,0.71428573,0.46788990825688076,-10.0,21200.364954795637,0.0,21190.364954795637,0,,26991.121
2025-09-19 00:00:00+00:00,33.15,33.04,29.1078,55.084747,0.7171429,0.46788990825688076,-10.0,21047.479651587357,0.0,21037.479651587357,0,,26796.477
2025-09-22 00:00:00+00:00,32.95,32.51,29.14805,58.55856,0.6842857,0.46788990825688076,-10.0,20709.85241616327,0.0,20699.85241616327,0,,26366.629
2025-09-23 00:00:00+00:00,32.68,33.03,29.18045,54.166668,0.70214283,0.46788990825688076,-10.0,21041.109505258806,0.0,21031.109505258806,0,,26788.37
2025-09-24 00:00:00+00:00,33.26,34.95,29.2155,65.271965,0.70714283,0.46788990825688076,-10.0,22264.209678633615,0.0,22254.209678633615,0,,28345.55
2025-09-25 00:00:00+00:00,35.32,33.85,29.2642,76.24811,0.81357145,0.46788990825688076,-10.0,21563.47536046688,0.0,21553.47536046688,0,,27453.416
2025-09-26 00:00:00+00:00,33.98,34.34,29.3116,66.49077,0.95,0.6896551724137931,-10.0,21875.621830595996,0.0,21865.621830595996,0,,27850.824
2025-09-29 00:00:00+00:00,34.44,33.74,29.36175,67.14101,0.9778572,0.46788990825688076,-10.0,21493.405121880223,0.0,21483.405121880223,0,,27364.207
2025-09-30 00:00:00+00:00,33.73,33.72,29.40665,65.61315,1.0171429,0.46788990825688076,-10.0,21480.664514979944,0.0,21470.664514979944,0,,27347.986
2025-10-01 00:00:00+00:00,33.69,32.88,29.45235,59.165424,0.95,0.46788990825688076,-10.0,20945.558692532304,0.0,20935.558692532304,0,,26666.72
2025-10-02 00:00:00+00:00,33.02,33.83,29.48935,50.824177,0.98571426,0.46788990825688076,-10.0,21550.738592633305,0.0,21540.738592633305,0,,27437.201
2025-10-03 00:00:00+00:00,33.95,33.57,29.53165,56.776558,1.0628572,0.46788990825688076,-10.0,21385.10948375068,0.0,21375.10948375068,0,,27226.332
2025-10-06 00:00:00+00:00,33.52,34.36,29.57205,52.795033,1.055,0.46788990825688076,-10.0,21888.36497954661,0.0,21878.36497954661,0,,27867.047
2025-10-07 00:00:00+00:00,34.48,34.44,29.6209,58.40093,1.085,0.46788990825688076,-10.0,21939.32714828969,0.0,21929.32714828969,0,,27931.932
2025-10-08 00:00:00+00:00,34.77,33.82,29.67205,57.36342,1.0914285,0.46788990825688076,-10.0,21544.369421099214,0.0,21534.369421099214,0,,27429.092
2025-10-09 00:00:00+00:00,33.84,32.51,29.72575,53.013393,1.1307143,0.5283018867924527,-10.0,20709.859137695385,0.0,20699.859137695385,0,,26366.639
2025-10-10 00:00:00+00:00,29.25,29.52,29.77465,47.357925,1.2335714,0.46788990825688076,-10.0,18805.139515231214,0.0,18795.139515231214,0,,23941.654
2025-10-13 00:00:00+00:00,29.73,30.17,29.8077,38.030426,1.4478571,0.6896551724137931,-10.0,19219.208179493427,0.0,19209.208179493427,0,,24468.824
2025-10-14 00:00:00+00:00,29.65,29.13,29.84465,38.66878,1.4821428,0.5283018867924527,-10.0,18556.696453825058,0.0,18546.696453825058,0,,23625.352
2025-10-15 00:00:00+00:00,29.4,28.98,29.87475,25.212948,1.4185715,0.6896551724137931,-10.0,18461.142366463817,0.0,18451.142366463817,0,,23503.7
2025-10-16 00:00:00+00:00,29.32,28.63,29.9051,27.432808,1.2714286,0.6896551724137931,-10.0,18238.181029442087,0.0,18228.181029442087,0,,23219.838
2025-10-17 00:00:00+00:00,28.37,28.51,29.93465,23.192488,1.2828572,0.6896551724137931,-10.0,18161.73754263293,0.0,18151.73754263293,0,,23122.516
2025-10-20 00:00:00+00:00,28.62,28.76,29.963,24.287119,1.2542857,0.6896551724137931,-10.0,18320.994130872718,0.0,18310.994130872718,0,,23325.271
2025-10-21 00:00:00+00:00,28.59,28.38,29.9899,26.153847,1.2621429,0.5283018867924527,-10.0,18078.92140712873,0.0,18068.92140712873,0,,23017.078
2025-10-22 00:00:00+00:00,28.41,28.84,30.01575,27.364185,1.2335714,0.6666666666666666,-10.0,18371.956292759874,0.0,18361.956292759874,0,,23390.152
