,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-12 00:00:00+00:00,99.207146,98.150955,87.9369,54.912838,1.1597104,100.26235,96.03956,61.283184,1.4678571,-0.0026162206,-0.010284573,0.015157722,0.010519247,1.1271719,-4.8313317,0.010760877,0.62682056,0.014808889,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,8.034254
2023-06-13 00:00:00+00:00,99.53571,98.27286,88.00545,55.47731,1.1760998,100.50177,96.043945,80.530975,1.4728571,0.008777239,0.0076589743,0.026275275,0.010637213,1.1361797,-5.068414,0.0128505165,0.7236673,0.014730043,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,8.968682
2023-06-14 00:00:00+00:00,99.67857,98.44,88.07445,62.31118,1.2680732,100.975,95.90501,98.36066,1.4742857,0.01160116,0.019657258,0.03594838,0.010872754,1.1484601,7.2237377,0.012581992,0.85708606,0.01457524,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,9.771602
2023-06-15 00:00:00+00:00,99.81715,98.561905,88.15525,64.052795,1.2498977,101.18017,95.94364,72.916664,1.4971429,-0.009391992,0.0052166935,0.026218763,0.011137813,1.1366311,9.139958,0.012735529,0.78016835,0.014941544,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,8.232522
2023-06-16 00:00:00+00:00,99.898575,98.71238,88.23795,59.19355,1.1871119,101.22039,96.20437,64.77273,1.4664285,-0.004291417,0.0039243307,0.03270883,0.01088604,1.1306926,3.7162402,0.012016632,0.853787,0.01469809,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,7.9645414
2023-06-20 00:00:00+00:00,100.00429,98.88381,88.329,60.714287,1.1762441,101.34016,96.42746,77.083336,1.4871428,0.0065149846,0.013115415,0.037182402,0.010938769,1.136886,-1.5968925,0.011331239,1.0210837,0.0148092285,13.54,14.014,0.0,0.0,0.0,0.0,0.0,8.766867
2023-06-21 00:00:00+00:00,100.07429,98.968094,88.4218,52.497883,1.1104504,101.43294,96.50325,66.666664,1.4457142,-0.005476997,-0.00120012,0.018042814,0.0107212365,1.1294726,-11.554912,0.011177242,0.7712296,0.01447596,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,7.9725857
2023-06-22 00:00:00+00:00,100.06715,99.024765,88.50645,59.386974,0.9824303,101.438736,96.61079,51.515152,1.3407143,-0.0080104135,-0.020563519,0.012157744,0.010878669,1.1193534,0.19342479,0.010526466,1.6858894,0.013532998,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,7.304979
2023-06-23 00:00:00+00:00,99.777145,98.99476,88.5895,51.23063,0.7823868,101.446785,96.54274,5.8974357,1.3292857,-0.011204199,-0.02235529,-0.0063901003,0.011061031,1.1057744,-9.483657,0.0079032555,0.9674888,0.013569677,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,6.521957
2023-06-26 00:00:00+00:00,99.06286,98.9119,88.6669,30.620155,0.47235397,101.62447,96.19933,8.361204,1.2671429,-0.01847693,-0.036283452,-0.017775053,0.011675033,1.0843956,-21.877728,0.0015261294,1.6480544,0.013178811,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,5.239877
2023-06-27 00:00:00+00:00,98.61714,98.935715,88.73555,39.59342,0.2982559,101.56996,96.30147,23.913044,1.2514286,0.009672387,-0.03326031,0.0051770555,0.011514463,1.0940373,-19.793556,-0.0032199838,0.7839447,0.012890693,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,7.0606875
2023-06-28 00:00:00+00:00,98.37428,98.96333,88.81295,44.99557,0.23742968,101.54557,96.381096,40.468227,1.2635714,0.010197775,-0.018023431,0.005949328,0.011546354,1.1042309,-6.235058,-0.00595218,0.754554,0.012884381,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.980611
2023-06-29 00:00:00+00:00,97.88,98.93,88.88035,38.590603,0.09852105,101.599495,96.260506,21.906355,1.2864286,-0.011318446,-0.021298071,-0.007167725,0.011815974,1.0909048,7.970449,-0.010613564,0.6570503,0.0132676205,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.529181
2023-06-30 00:00:00+00:00,97.63143,98.87524,88.94395,45.11337,0.08190009,101.56171,96.188774,41.471573,1.3628571,0.012066832,0.0017354022,-0.011583401,0.01153108,1.1032791,5.519953,-0.0125795845,1.4898859,0.013888281,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,8.072365
2023-07-03 00:00:00+00:00,97.59,98.954765,89.02995,48.710167,0.11979649,101.5178,96.39173,52.341137,1.3514286,0.0066238665,0.027353095,0.017196992,0.010523329,1.1095142,3.7145956,-0.013791774,0.87213355,0.013681195,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.3609915
2023-07-05 00:00:00+00:00,97.64,98.98428,89.1123,43.42723,0.11062933,101.49998,96.4686,44.481606,1.29,-0.0047580483,0.012669963,0.0063466066,0.010523437,1.1032147,4.836626,-0.013580798,1.0518401,0.013121757,13.57,13.54,0.0,0.0,0.0,0.0,0.0,7.548622
2023-07-06 00:00:00+00:00,98.148575,98.96333,89.20805,44.470047,0.21386725,101.44535,96.481316,67.892975,1.3692857,0.014240667,0.01672275,-0.00439341,0.009448748,1.1177243,-0.6433237,-0.008232967,1.9579972,0.01373268,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,9.021482
2023-07-07 00:00:00+00:00,98.81857,99.08428,89.3197,55.555557,0.45664492,101.852,96.316574,96.98891,1.4571428,0.020659914,0.049608085,0.025597097,0.010236157,1.1393903,6.8453884,-0.0026816993,2.733636,0.014317999,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,10.514343
2023-07-10 00:00:00+00:00,99.01857,99.097145,89.4124,49.0625,0.45817563,101.86961,96.32467,58.678955,1.61,-0.02259998,0.013655355,0.0027217742,0.011485859,1.1124855,5.63527,-0.00079287274,1.882058,0.016185783,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.2100897
2023-07-11 00:00:00+00:00,99.52,99.134766,89.5189,50.152905,0.5339256,101.961365,96.30816,74.03994,1.6814286,0.010053283,0.017108727,0.007925361,0.011646574,1.1223328,5.682859,0.0038860037,1.4195365,0.016735626,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.7815
2023-07-12 00:00:00+00:00,99.994286,99.23333,89.63525,54.707985,0.6653659,102.23482,96.23185,89.093704,1.6842858,0.009754156,0.031939782,0.020829141,0.011789683,1.1318092,-0.8475699,0.0076683136,1.4278315,0.016602125,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,9.436336
2023-07-13 00:00:00+00:00,100.31715,99.32476,89.7562,56.00976,0.7280571,102.427025,96.2225,82.03957,1.6864285,-0.0040414,0.013338682,0.01937046,0.0118159065,1.1257161,6.9472623,0.009991273,1.2101399,0.016690701,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,8.523668
2023-07-14 00:00:00+00:00,100.83,99.41572,89.8823,62.2057,0.8374812,102.70618,96.12525,95.12938,1.6671429,0.008511481,0.0012773902,0.01910191,0.011807277,1.1337049,12.052794,0.014225976,0.7302927,0.016360575,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,9.358588
2023-07-17 00:00:00+00:00,101.01572,99.40905,90.00605,65.965836,0.8426712,102.68529,96.132805,78.88307,1.67,-0.008734053,0.015482055,-0.0013840831,0.011725203,1.122258,11.257849,0.016162176,0.56124234,0.016533015,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,8.056795
2023-07-18 00:00:00+00:00,100.87572,99.43714,90.1316,62.784286,0.81958455,102.75176,96.12252,74.5098,1.6557143,-0.0021780021,0.0031850303,0.0058882236,0.011540514,1.1182537,6.7745247,0.0144671425,0.5169195,0.016427364,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,8.0307255
2023-07-19 00:00:00+00:00,101.20571,99.53286,90.25185,62.784286,0.87113106,103.000404,96.06531,92.15686,1.6742858,0.009822403,0.0032528338,0.020146336,0.011667394,1.1277331,0.5785866,0.016807083,0.6378416,0.016450046,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,9.110323
2023-07-20 00:00:00+00:00,101.42571,99.608574,90.38315,68.525314,0.91993666,103.22377,95.99338,96.25668,1.6614286,0.002259776,0.009600159,0.015833499,0.011603881,1.1286396,2.5594773,0.018242834,1.005516,0.016286917,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,8.948972
2023-07-21 00:00:00+00:00,101.35714,99.66095,90.51595,60.51852,0.8647281,103.32362,95.99828,74.012474,1.6307143,-0.010195079,-0.009126594,0.011014319,0.011776143,1.115494,-2.2657683,0.017019607,1.5306883,0.016150482,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,7.6856904
2023-07-24 00:00:00+00:00,101.25857,99.72191,90.6363,55.827766,0.76216036,103.38587,96.05794,61.12266,1.6585715,-0.006140438,-0.0065340064,0.012920157,0.011714784,1.1071723,-6.9565215,0.015409518,0.7277886,0.016527865,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,7.373106
2023-07-25 00:00:00+00:00,101.02286,99.830956,90.75085,57.40458,0.66513824,103.41001,96.2519,59.04366,1.6857142,-0.0009965122,-0.0053576743,0.023376888,0.011404825,1.1046728,-11.120731,0.011939229,0.6133836,0.016815104,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,7.570991
2023-07-26 00:00:00+00:00,101.0,100.05476,90.87005,54.634148,0.62940705,103.23235,96.877174,57.453415,1.5792857,0.0059850374,-0.009137355,0.048881955,0.01051292,1.1098266,-5.884372,0.009447207,0.6896156,0.015659748,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,8.293375
2023-07-27 00:00:00+00:00,100.89571,100.19666,90.98835,42.248413,0.5312199,103.067665,97.32566,29.180328,1.4428571,-0.007833416,-0.019115772,0.030696332,0.010595157,1.0997012,-13.579352,0.0069767544,0.46964455,0.014419918,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,7.309616
2023-07-28 00:00:00+00:00,100.594284,100.27286,91.11725,51.096493,0.41712773,102.98749,97.55823,4.494382,1.2942857,-0.0038976613,-0.012875112,0.016314877,0.010461855,1.0938653,-6.308089,0.003205539,0.6251175,0.012985709,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,7.1848807
2023-07-31 00:00:00+00:00,100.18857,100.3781,91.24455,42.459396,0.28309965,102.695625,98.06056,0.0,1.2157143,-0.0050165546,-0.011758844,0.022792904,0.010182833,1.0868595,-12.174749,-0.0018880991,1.3207526,0.01225889,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,6.906562
2023-08-01 00:00:00+00:00,100.094284,100.4819,91.3825,43.507973,0.26580587,102.559364,98.40445,41.41104,1.2292857,0.011495412,0.00059850374,0.022215428,0.010152847,1.0976938,1.2595593,-0.0038576,1.4382384,0.012254866,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,8.321705
2023-08-02 00:00:00+00:00,100.152855,100.57619,91.5229,48.412697,0.2851249,102.50353,98.64884,55.727554,1.2135714,0.0044860933,-0.0008924145,0.020044543,0.010105255,1.1009266,-2.6837928,-0.0042090807,1.1083553,0.012044177,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,8.414464
2023-08-03 00:00:00+00:00,100.40714,100.753334,91.6607,50.704224,0.39832217,102.47916,99.02751,82.48175,1.4307142,0.012604208,0.019688187,0.037839487,0.010319096,1.113127,8.244828,-0.0034360196,2.5352929,0.014022485,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.421939
2023-08-04 00:00:00+00:00,100.387146,100.80095,91.79615,48.447205,0.37717104,102.45975,99.14216,49.879517,1.4114286,-0.012937372,0.010434434,0.010029084,0.010387632,1.0971048,4.9392323,-0.004105214,1.8813392,0.01401478,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,7.5012326
2023-08-07 00:00:00+00:00,100.457146,100.74286,91.92015,48.75,0.34353787,102.343544,99.142166,46.024097,1.4742857,-0.0015887201,0.013915499,-0.011987816,0.009310254,1.0938842,0.33730158,-0.0028360747,0.90445226,0.014662214,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,7.663772
2023-08-08 00:00:00+00:00,100.578575,100.792854,92.0385,42.708332,0.31087896,102.28872,99.297,45.301205,1.4214286,-0.00029835902,0.00209351,0.010555946,0.007819924,1.0921516,-7.995892,-0.0021260008,0.43927547,0.014140752,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,7.738177
2023-08-09 00:00:00+00:00,100.61143,100.741905,92.15945,36.3064,0.192404,102.352455,99.131355,18.313253,1.4671428,-0.011142061,-0.01349742,-0.010649946,0.007896657,1.0785655,-12.140804,-0.0012951529,1.010068,0.014759987,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,6.652928
2023-08-10 00:00:00+00:00,100.42286,100.62476,92.2796,38.876404,0.06468255,102.371124,98.878395,17.391304,1.4657143,-0.0041247485,-0.029795159,-0.024248399,0.007571381,1.0727181,-9.873595,-0.0020065114,0.6905206,0.014806689,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.698635
2023-08-11 00:00:00+00:00,100.07143,100.494286,92.38745,38.57302,-0.09116398,102.50045,98.48812,7.8028746,1.4892857,-0.006970401,-0.023930097,-0.027117973,0.007654011,1.0639974,-4.135312,-0.0042077727,0.4069521,0.015150413,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,6.306212
2023-08-14 00:00:00+00:00,99.49857,100.309525,92.4946,37.81421,-0.23456323,102.479904,98.139145,8.445297,1.4635714,-0.002848423,-0.02516161,-0.038076546,0.0073215766,1.0597376,1.5078068,-0.008084499,0.44449583,0.014931354,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,6.418411
2023-08-15 00:00:00+00:00,99.185715,100.190956,92.5939,37.12707,-0.30435395,102.46995,97.91196,18.042227,1.4571428,0.005101,-0.019896539,-0.024651024,0.007290847,1.064001,-1.7493327,-0.010033221,0.39048755,0.014790324,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,7.1796465
2023-08-16 00:00:00+00:00,98.76,100.03762,92.68785,36.482086,-0.43134835,102.56689,97.508354,9.688581,1.49,-0.009642712,-0.018410463,-0.031947613,0.007521162,1.052673,-2.0909364,-0.012771385,0.64682496,0.015271086,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.15062
2023-08-17 00:00:00+00:00,98.244286,99.80572,92.7736,35.44304,-0.5785793,102.54807,97.063354,0.0,1.5021429,-0.006764374,-0.021012224,-0.0478483,0.007131533,1.044586,-2.3711696,-0.015644679,0.4121908,0.015500389,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,5.8873878
2023-08-18 00:00:00+00:00,97.81571,99.538574,92.84545,35.40569,-0.72802144,102.46583,96.61132,4.626866,1.545,-0.0052626147,-0.019328587,-0.05499461,0.007079364,1.0382845,-1.7213817,-0.017308436,0.7809225,0.01602697,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,5.7777257
2023-08-21 00:00:00+00:00,97.40429,99.307144,92.91805,25.694445,-0.8599431,102.51418,96.100105,7.479224,1.5121429,-0.0030082988,-0.01948582,-0.04813311,0.0068677496,1.0343523,-10.787641,-0.01916133,0.52990484,0.015733458,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,5.851675
2023-08-22 00:00:00+00:00,97.122856,99.115715,92.99335,23.662306,-0.93595076,102.53424,95.69718,10.526316,1.4814286,0.0022890437,-0.02222899,-0.04005979,0.0068798563,1.0358806,-11.780731,-0.020106368,0.7466055,0.015378682,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,6.347633
2023-08-23 00:00:00+00:00,97.01714,98.97429,93.08805,20.642769,-0.90905136,102.441124,95.50745,23.68421,1.2757143,0.009861933,-0.002972225,-0.029625935,0.007345231,1.0450321,-14.762921,-0.019774254,0.5398503,0.013113838,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,7.3469467
2023-08-24 00:00:00+00:00,96.92571,98.832855,93.1878,30.800543,-0.8297535,102.21971,95.446,36.263737,1.2342857,0.0061677634,0.010009287,-0.029449677,0.0073545254,1.0503521,5.106098,-0.019296646,0.7683799,0.012610192,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,7.633191
2023-08-25 00:00:00+00:00,96.832855,98.683334,93.27135,27.784578,-0.83475083,102.119545,95.24712,24.725275,1.2071428,-0.009807928,0.005394191,-0.03138117,0.0074528945,1.0391186,4.122271,-0.018751657,0.44548714,0.012455042,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,6.374438
2023-08-28 00:00:00+00:00,96.97,98.59762,93.35955,35.423542,-0.75336987,102.02023,95.175,44.23077,1.2607143,0.009801898,0.01831235,-0.018059596,0.007822101,1.0483127,14.780773,-0.016507689,0.56724095,0.012881518,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,7.620981
2023-08-29 00:00:00+00:00,97.365715,98.59762,93.45315,48.759438,-0.5773207,102.02023,95.175,88.888885,1.2457143,0.013282927,0.029481988,0.0,0.008335802,1.0611734,17.958897,-0.012494263,0.35055593,0.012561401,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.615859
2023-08-30 00:00:00+00:00,97.91,98.57905,93.5563,54.83871,-0.37298226,101.96669,95.19141,98.63946,1.23,0.007562771,0.027138159,-0.0038879474,0.008106437,1.06802,27.054132,-0.0067869145,1.1847997,0.0123098465,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.771823
2023-08-31 00:00:00+00:00,98.46571,98.55334,93.63455,60.412148,-0.18470588,101.879074,95.22759,82.15548,1.2185714,0.003002402,0.023906825,-0.0053592697,0.008070357,1.0703315,24.988605,-0.000889052,1.6737072,0.012158963,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.582519
2023-09-01 00:00:00+00:00,98.92571,98.48048,93.70255,63.449024,-0.012754821,101.542946,95.41801,87.10247,1.2378571,0.0027938536,0.03693768,-0.01499559,0.0075582997,1.0725429,14.689585,0.0045210794,0.5432461,0.012316985,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.551288
2023-09-05 00:00:00+00:00,99.292854,98.468094,93.7818,61.00342,0.11812143,101.494606,95.44159,86.21908,1.2821429,-0.00049751246,0.0263615,-0.0025816702,0.007018825,1.0711033,6.164711,0.00837593,1.1646918,0.012763989,13.09,13.616,0.0,0.0,0.0,0.0,0.0,8.240617
2023-09-06 00:00:00+00:00,99.64571,98.41286,93.84995,60.24775,0.13475528,101.319756,95.50596,67.491165,1.2657143,-0.010552513,0.002218413,-0.011536549,0.00737732,1.0590309,-0.16439976,0.012527398,1.1349,0.012734824,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.0711284
2023-09-07 00:00:00+00:00,99.69428,98.30286,93.9225,56.914894,0.052120775,101.04502,95.5607,46.64311,1.2935715,-0.011872422,-0.017113691,-0.022980502,0.0077807326,1.0456493,-6.53413,0.014154507,1.2603023,0.013171483,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,6.2339005
2023-09-08 00:00:00+00:00,99.43143,98.204285,93.98845,54.759468,-0.083414756,100.92957,95.479,31.095406,1.305,-0.008960391,-0.02883656,-0.02082495,0.0076531516,1.0355527,-6.243953,0.012495817,1.4390459,0.013407992,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,5.8913956
2023-09-11 00:00:00+00:00,99.05857,98.12428,94.05325,56.31579,-0.19024841,100.85133,95.39724,25.333334,1.2957143,-0.00020548649,-0.031741295,-0.016971411,0.0076201856,1.0346266,-3.9319582,0.009521452,1.0137789,0.013315324,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,6.383755
2023-09-12 00:00:00+00:00,99.02143,98.20333,94.134,65.213745,-0.06038591,101.04558,95.36109,74.2915,1.4371428,0.027232556,-0.004878049,0.01688708,0.009624206,1.0618905,8.298853,0.0083306255,1.8652649,0.014377178,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.2258835
2023-09-13 00:00:00+00:00,98.95143,98.298096,94.21495,62.37534,0.04603498,101.245415,95.35078,74.53027,1.395,0.0005002001,0.006238052,0.020301979,0.009587683,1.0615088,7.6158724,0.0066464487,1.7021858,0.0139486035,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,8.321146
2023-09-14 00:00:00+00:00,99.01143,98.41,94.2995,63.241806,0.19749254,101.56392,95.25608,92.484344,1.3778571,0.00859914,0.027084818,0.023853024,0.009692295,1.0696769,6.9260173,0.0061114575,1.2830887,0.013659731,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,8.91118
2023-09-15 00:00:00+00:00,99.33428,98.60429,94.3855,71.28713,0.37612748,102.031685,95.17689,95.94843,1.3528571,0.0077327252,0.044385083,0.04181613,0.009462221,1.0769663,6.073382,0.0074033285,0.8657927,0.013308972,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,9.219559
2023-09-18 00:00:00+00:00,99.76428,98.809525,94.47615,65.81681,0.47749525,102.32583,95.29321,87.38574,1.3214285,-0.0042302017,0.040180866,0.044474255,0.009360537,1.0713814,3.4414682,0.00966265,3.2662442,0.0130550135,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,8.296454
2023-09-19 00:00:00+00:00,100.44143,99.07952,94.57025,64.299805,0.6192792,102.68829,95.47076,93.3665,1.2992858,0.00839755,0.021108443,0.058817428,0.009296583,1.0793035,1.0579958,0.013745571,0.9532634,0.012729358,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,9.115906
2023-09-20 00:00:00+00:00,101.038574,99.33572,94.64705,57.87362,0.6770384,102.82083,95.8506,83.747925,1.3378571,-0.005682375,0.01479852,0.055977527,0.009397399,1.0722997,-13.413507,0.017142445,0.98409396,0.013182156,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.121344
2023-09-21 00:00:00+00:00,101.31143,99.599525,94.7192,58.208954,0.74488914,102.96574,96.233315,83.28221,1.3328571,0.0037442113,0.00991375,0.05751064,0.009400056,1.0754948,-7.607853,0.017187878,0.8476213,0.013083901,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,8.568564
2023-09-22 00:00:00+00:00,101.34286,99.74,94.7833,48.816826,0.65873355,102.94187,96.53813,58.128834,1.3807143,-0.01609895,-0.013969503,0.030324835,0.010093705,1.0574647,-15.482975,0.016070353,0.86861277,0.013775458,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,6.7401853
2023-09-25 00:00:00+00:00,101.27571,99.86,94.85035,49.783173,0.5972871,102.95624,96.76376,60.736195,1.3842857,0.001696099,-0.008101166,0.025745811,0.010036694,1.0585096,-8.090446,0.014176989,0.6772081,0.0137877045,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,7.4788413
2023-09-26 00:00:00+00:00,101.11714,100.03238,94.9153,55.419415,0.5535067,102.82981,97.23495,62.883434,1.3435714,0.0013944223,-0.014989713,0.037350394,0.009711515,1.0592602,-2.7895396,0.010844107,0.5036231,0.0133635495,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,7.685084
2023-09-27 00:00:00+00:00,100.722855,100.06048,94.97045,51.086014,0.34697208,102.77739,97.34356,30.981596,1.3892857,-0.020688284,-0.029855158,0.006028405,0.010684643,1.0367435,2.2691848,0.0066198055,0.7654935,0.014110152,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,5.583651
2023-09-28 00:00:00+00:00,100.20857,100.027145,95.0198,55.357143,0.18200086,102.806404,97.24789,21.503496,1.3392857,0.00010156409,-0.03337587,-0.0070585865,0.010265255,1.0363103,5.5739684,0.0018137932,0.8141574,0.01360095,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,6.424397
2023-09-29 00:00:00+00:00,100.04429,100.04714,95.08135,62.129704,0.1998496,102.82921,97.265076,51.838234,1.4264286,0.018990556,0.0010974758,0.004203363,0.010980208,1.0553068,6.710288,-2.8557963e-05,0.9698643,0.01421595,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,8.536986
2023-10-02 00:00:00+00:00,99.82143,100.05143,95.13655,51.77305,0.20916301,102.83489,97.26797,47.0,1.3157142,-0.00029898345,-0.00089641433,0.00089802436,0.010962556,1.0543792,0.68703747,-0.0022988175,0.6707285,0.013116481,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.8858976
2023-10-03 00:00:00+00:00,99.59143,99.96191,95.18085,43.961773,0.0792614,102.80506,97.118744,13.2,1.4,-0.016847773,-0.019096877,-0.018706467,0.011543708,1.0361328,-11.3953705,-0.0037061735,0.8199166,0.014195902,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,6.063002
2023-10-04 00:00:00+00:00,99.351425,99.879524,95.2274,40.0,-0.015439422,102.763245,96.995804,15.2,1.3678571,0.001013993,0.0026406662,-0.0172225,0.01155063,1.0366764,-22.129704,-0.0052873218,0.45274445,0.013855926,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,6.7777066
2023-10-05 00:00:00+00:00,99.17571,99.87572,95.2907,38.920456,-0.042393748,102.76236,96.98907,27.0,1.395,0.005976499,0.008530517,-0.00080490997,0.011412571,1.0421793,-12.852595,-0.00700871,1.4582402,0.014046922,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,7.4944177
2023-10-06 00:00:00+00:00,99.358574,99.94857,95.3636,42.992424,-0.028726695,102.73411,97.16303,35.6,1.425,0.004329876,-0.0059796693,0.015578861,0.011111852,1.0458918,-0.96934813,-0.0059030354,1.1625806,0.014287145,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.7596717
2023-10-09 00:00:00+00:00,99.74715,100.13238,95.448,46.057346,0.097977996,102.69249,97.57227,64.6,1.5242857,0.014537798,0.008772804,0.039658893,0.011262468,1.0601584,6.057348,-0.0038472875,0.679589,0.015063599,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.0118685
2023-10-10 00:00:00+00:00,100.012856,100.365234,95.5372,53.062984,0.2767013,102.72919,98.00129,84.8,1.5214286,0.009981223,0.036300953,0.050251774,0.011385318,1.0697404,14.14253,-0.0035109858,0.48416024,0.014886775,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,9.38362
2023-10-11 00:00:00+00:00,100.37428,100.50238,95.62175,54.092827,0.4646275,103.09107,97.91369,74.73201,1.58,0.006262231,0.041734196,0.028811524,0.009924196,1.0754875,11.100403,-0.0012745492,2.166951,0.01536367,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.416401
2023-10-12 00:00:00+00:00,101.10571,100.68,95.71555,65.79658,0.67836314,103.61543,97.74457,88.51455,1.5321429,0.0087514585,0.044607792,0.03729627,0.01004932,1.0838364,19.739231,0.0042283894,1.0088534,0.014769064,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,9.827844
2023-10-13 00:00:00+00:00,101.652855,100.76,95.8023,58.862324,0.74316037,103.80664,97.713356,70.29096,1.5707142,-0.011470986,0.028173251,0.0166551,0.010320425,1.0704336,5.7993393,0.008861225,0.6832369,0.015316569,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,8.06272
2023-10-16 00:00:00+00:00,102.042854,100.77857,95.88415,56.0,0.74477464,103.85263,97.70451,62.480858,1.5871428,-0.004973184,0.00840004,0.0038366946,0.010268305,1.0642009,1.907173,0.012545182,1.2590246,0.015554123,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,7.783744
