,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-23 00:00:00+00:00,85.884766,86.851425,74.238464,44.6002,-0.33804724,89.93188,83.77098,45.750046,2.312858,-0.016012872,-0.025938552,0.0061105085,0.019554025,1.1533105,3.6092112,-0.011130102,0.60648435,0.027013054,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,6.26757
2021-07-26 00:00:00+00:00,85.62857,86.812065,74.416504,44.980804,-0.3623258,89.9326,83.69153,46.333313,2.3519053,0.0005449822,-0.0011660253,-0.00955759,0.019212557,1.1511784,0.6465269,-0.013632792,1.1390663,0.027454145,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,6.6397266
2021-07-27 00:00:00+00:00,85.452385,86.76381,74.59423,48.94686,-0.2974463,89.859215,83.6684,58.833313,2.356667,0.011673152,0.048133463,-0.01155721,0.019143049,1.1618414,-2.0461025,-0.0151149165,2.070335,0.027192311,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,7.679091
2021-07-28 00:00:00+00:00,85.48572,86.666664,74.7634,47.310513,-0.2964063,89.721634,83.611694,50.50001,2.3795242,-0.0076922784,0.014789185,-0.023171296,0.019177947,1.1502955,2.7103138,-0.01362637,1.111181,0.027668884,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,6.631106
2021-07-29 00:00:00+00:00,86.07238,86.70984,74.93647,54.835526,-0.22892763,89.74407,83.67561,60.4167,2.3347626,0.009224826,-0.002528362,0.010556582,0.018509572,1.1582257,9.854724,-0.0073516476,1.1498919,0.026900249,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,7.5817537
2021-07-30 00:00:00+00:00,86.4419,86.73143,75.10633,48.071102,-0.13037388,89.77717,83.685684,67.16671,2.2914298,0.0062216865,0.020010898,0.005217986,0.018388532,1.1627959,-0.8757598,-0.0033381614,1.3335122,0.026237741,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,7.8269243
2021-08-02 00:00:00+00:00,86.34286,86.718094,75.27883,41.278408,-0.13250959,89.7687,83.66749,54.500008,2.3047633,-0.011603085,0.0076264855,-0.0032332423,0.018561406,1.1466702,-6.032107,-0.004327105,1.1584785,0.02670022,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,6.5072103
2021-08-03 00:00:00+00:00,86.52762,86.672066,75.453735,44.077442,-0.08534158,89.67788,83.66625,63.776764,2.405239,0.006873614,0.0028461458,-0.010999855,0.018325495,1.1518759,-10.758084,-0.001666575,1.4737526,0.027673991,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,7.3899183
2021-08-04 00:00:00+00:00,86.62476,86.60476,75.620804,46.645233,-0.09261814,89.571304,83.63822,61.209305,2.4028583,-0.0065198936,0.0040309816,-0.016104577,0.018373996,1.1418375,-1.4258678,0.00023092476,0.7951795,0.027828034,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,6.6374364
2021-08-05 00:00:00+00:00,86.47429,86.53333,75.783134,43.229366,-0.15576291,89.5206,83.54607,50.976795,2.334763,-0.008492856,-0.013595518,-0.017218947,0.018396292,1.1297148,1.9509611,-0.00068237144,0.7123535,0.02727102,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,6.0743465
2021-08-06 00:00:00+00:00,86.61429,86.524124,75.9562,53.763443,-0.094438225,89.504295,83.54396,70.04659,2.234286,0.01596327,-0.004045792,-0.0022177524,0.018751064,1.1451337,9.685999,0.0010420068,1.0567682,0.025687352,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,7.7675056
2021-08-09 00:00:00+00:00,86.96571,86.734604,76.13977,71.44102,0.13603272,89.83514,83.63407,95.01752,2.1519046,0.026136246,0.033982094,0.052102137,0.01851271,1.1722302,24.795786,0.0026645772,0.81180626,0.024110071,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,9.59172
2021-08-10 00:00:00+00:00,87.38762,86.84286,76.3292,69.38872,0.39748198,90.27222,83.4135,92.26577,2.0671425,0.011577526,0.038812652,0.02582939,0.016860098,1.1828588,26.159353,0.006272958,0.7492092,0.022895321,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,9.600071
2021-08-11 00:00:00+00:00,88.12095,86.94349,76.5183,66.83518,0.69085866,90.78043,83.10655,88.33187,2.0547616,0.012921777,0.059141446,0.023654968,0.016778879,1.1951824,13.071743,0.013542814,0.8621251,0.022467868,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,10.020994
2021-08-12 00:00:00+00:00,88.89333,87.101906,76.70953,76.46131,0.98197514,91.524315,82.6795,99.396,2.0619044,0.009476623,0.078336686,0.03738109,0.016827837,1.203501,5.020288,0.020567037,0.8166251,0.022334317,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,10.112046
2021-08-13 00:00:00+00:00,89.81143,87.35492,76.907364,77.19389,1.2350304,92.424065,82.28578,90.97684,2.0909522,0.004910431,0.06660528,0.06075156,0.016254209,1.2062997,7.8051744,0.028120996,0.83622193,0.022538288,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,9.888157
2021-08-16 00:00:00+00:00,90.81333,87.58,77.1097,74.399574,1.4075186,93.14617,82.01383,89.33626,2.0395236,-0.0015809229,0.037794992,0.05377317,0.016275678,1.2012323,7.5643907,0.036918614,0.5143376,0.02201875,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,9.245869
2021-08-17 00:00:00+00:00,91.51143,87.870476,77.31834,73.83535,1.4659926,93.67094,82.070015,80.835205,2.091428,-0.008204921,0.017499836,0.07112318,0.015296484,1.1881615,-2.625959,0.04143543,0.55804324,0.022765903,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,8.281889
2021-08-18 00:00:00+00:00,91.722855,88.25365,77.520164,65.57722,1.4046903,93.666,82.8413,68.15804,2.098095,-0.01233678,-0.007872881,0.0973151,0.012953705,1.1704481,-11.61668,0.039309476,0.51822376,0.023123749,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,7.285982
2021-08-19 00:00:00+00:00,91.676186,88.50191,77.715164,60.196682,1.2789633,93.71316,83.29065,59.50781,2.0266664,-0.008523116,-0.025563264,0.061516676,0.012362029,1.1575603,-14.202893,0.035866845,0.5764737,0.022528525,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,6.924392
2021-08-20 00:00:00+00:00,91.293335,88.58572,77.8975,59.397343,1.0712212,93.752846,83.41858,46.23412,1.9957144,-0.013191068,-0.04311584,0.02022672,0.011559087,1.1396172,-14.438005,0.030564947,0.55546296,0.022481011,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,6.1223154
2021-08-23 00:00:00+00:00,91.04095,88.82063,78.083664,62.780907,1.0382468,93.868675,83.7726,66.144615,1.9552383,0.020051053,-0.022383768,0.057618856,0.01158137,1.1596962,-2.7963095,0.02499775,1.1103493,0.021592118,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,8.48107
2021-08-24 00:00:00+00:00,90.825714,89.0873,78.283035,67.09919,1.057485,94.02604,84.14856,71.925606,1.8500006,0.007877576,-0.006531188,0.065369725,0.011622511,1.165855,6.9025054,0.019513577,0.6927144,0.020270275,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,8.663989
2021-08-25 00:00:00+00:00,90.68191,89.32317,78.47567,71.44218,1.0886927,94.24948,84.396866,74.27824,1.8080957,0.00387143,0.009772296,0.05715391,0.011457754,1.1674957,12.044829,0.015211394,1.2036154,0.019734723,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,8.607234
2021-08-26 00:00:00+00:00,90.90667,89.67746,78.6845,72.33748,1.2459214,94.66968,84.68524,84.416916,1.9119055,0.019864654,0.0386839,0.08651166,0.01178003,1.1875274,9.556576,0.013706968,0.81822765,0.020461315,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,10.135788
2021-08-27 00:00:00+00:00,91.239044,89.975876,78.8645,65.14587,1.324594,94.99313,84.95861,78.5345,1.8123823,-0.004066833,0.04828778,0.072202116,0.011843564,1.1799985,-1.9533195,0.014039039,1.3308941,0.019475415,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,8.894529
2021-08-30 00:00:00+00:00,92.005714,90.35651,79.0551,68.26086,1.5519542,95.73183,84.98119,98.74444,1.8176204,0.024357084,0.052713007,0.0915267,0.012691091,1.2058257,-3.1813145,0.01825222,0.89169526,0.01906728,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,11.005837
2021-08-31 00:00:00+00:00,92.69524,90.70317,79.24053,57.47446,1.5746591,95.92186,85.48449,75.44802,1.7823819,-0.018113183,0.02556605,0.08433734,0.0131683685,1.1812136,-14.86302,0.021962453,0.7852278,0.01904254,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,8.233433
2021-09-01 00:00:00+00:00,93.082855,91.005714,79.4309,53.423347,1.5479128,96.03482,85.97661,70.967804,1.7609531,-0.0035611992,0.017972795,0.07309972,0.013248974,1.1741862,-11.72252,0.022824327,1.3251922,0.018880839,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,8.2112665
2021-09-02 00:00:00+00:00,93.38286,91.34,79.61356,52.201897,1.5172948,95.98716,86.69284,72.31187,1.7685721,0.001072178,-0.0007848217,0.08130024,0.013065682,1.1727482,-16.058962,0.022365427,0.8704619,0.01894222,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,8.419994
2021-09-03 00:00:00+00:00,93.6381,91.71111,79.7882,52.91773,1.4792061,95.62428,87.797935,72.84952,1.7423815,0.0004284282,0.0037252533,0.09102945,0.012787742,1.1706828,-4.556733,0.021011468,0.6486171,0.018653715,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,8.403315
2021-09-07 00:00:00+00:00,93.53143,91.98318,79.95357,53.103104,1.3756034,95.25706,88.70929,63.261707,1.6700009,-0.0076368544,-0.027624289,0.06568559,0.012742414,1.1593395,-0.32024455,0.016831938,0.64428115,0.018016405,16.41,16.364,0.0,0.0,0.0,0.0,0.0,7.624229
2021-09-08 00:00:00+00:00,93.43048,92.13079,80.1184,56.46621,1.2516341,95.15797,89.103615,58.691765,1.6085718,-0.003668052,-0.013319081,0.03473258,0.011663777,1.1527107,4.264313,0.014106944,0.7548409,0.01741758,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,7.5162306
2021-09-09 00:00:00+00:00,92.87619,92.186035,80.2783,55.871525,1.0679171,95.11253,89.25953,46.50545,1.5828574,-0.009817317,-0.019513935,0.012848007,0.01169146,1.1391207,2.9537973,0.007486605,1.0850353,0.017309075,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,6.7824225
2021-09-10 00:00:00+00:00,92.63524,92.20794,80.44283,63.149075,0.94903576,95.11825,89.29762,47.352596,1.625714,0.0051030787,-0.015565925,0.0050298776,0.011402818,1.142592,10.04597,0.0046341247,1.3616058,0.017687464,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,7.653006
2021-09-13 00:00:00+00:00,92.23905,92.12095,80.5937,49.740944,0.73180366,95.12488,89.11702,6.683465,1.640952,-0.015449317,-0.031189825,-0.019786263,0.011693501,1.1228338,-6.7252665,0.001281968,1.2318064,0.0181334,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,6.1646175
2021-09-14 00:00:00+00:00,91.89429,92.03429,80.73527,48.616806,0.58996296,95.06407,89.0045,15.3845825,1.6780946,0.0050832373,-0.018771635,-0.019617703,0.011697844,1.1265626,-7.2547183,-0.0015211694,0.86983865,0.018450059,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,7.1907735
2021-09-15 00:00:00+00:00,91.330475,91.88349,80.87093,41.33688,0.35298485,95.09897,88.668015,4.278012,1.8166656,-0.016418662,-0.031328954,-0.03418739,0.012180561,1.1062071,-21.812195,-0.006018668,1.0011945,0.020307014,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,5.6813154
2021-09-16 00:00:00+00:00,91.026665,91.82159,81.01473,37.776497,0.2515767,95.08807,88.5551,30.372442,1.791427,0.012370518,-0.0096231485,-0.014150976,0.012446049,1.1179036,-11.964448,-0.008657239,0.8686085,0.019780202,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,7.414967
2021-09-17 00:00:00+00:00,90.63809,91.7692,81.15974,36.077995,0.09480486,95.142525,88.39589,17.000881,1.8238078,-0.010305495,-0.024805965,-0.012123423,0.012357893,1.1044065,-12.538811,-0.0123256175,0.9438534,0.020347428,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,6.2388654
2021-09-20 00:00:00+00:00,90.30857,91.730156,81.29546,20.632858,-0.06845658,95.20877,88.25154,10.616104,1.80476,-0.005503889,-0.014955052,-0.009115159,0.012277285,1.0964941,-20.70402,-0.015497508,2.612419,0.020246351,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,6.0941887
2021-09-21 00:00:00+00:00,89.64095,91.65714,81.416,20.29883,-0.34715492,95.44688,87.86741,15.647319,1.9028555,-0.021314804,-0.040826797,-0.017272448,0.012817737,1.0715338,-17.477665,-0.021997105,1.2912397,0.02181173,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,4.501436
2021-09-22 00:00:00+00:00,88.984764,91.435555,81.531,18.554304,-0.6684464,95.96779,86.90332,5.196879,1.9952365,-0.015359885,-0.039794296,-0.05138771,0.012261428,1.053587,-17.523693,-0.026803521,0.8948742,0.02322743,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,4.0416746
2021-09-23 00:00:00+00:00,88.40857,91.22857,81.646164,24.485437,-0.83118564,96.1716,86.28554,17.244083,2.0040457,0.011874233,-0.04026501,-0.047626063,0.012458966,1.0645938,3.8525786,-0.030911379,1.6175954,0.023056207,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.896874
2021-09-24 00:00:00+00:00,88.71429,91.227615,81.78913,44.77034,-0.5758823,96.17034,86.2849,72.51968,2.2969034,0.05384262,0.021941248,-0.00021833957,0.017455993,1.1199532,24.471512,-0.027550144,1.5100296,0.025075361,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,10.499204
2021-09-27 00:00:00+00:00,89.080475,91.21286,81.945015,51.206913,-0.24724443,96.12961,86.296104,88.16085,2.4211895,0.016703043,0.04476103,-0.0033176923,0.017290145,1.1364937,32.65261,-0.023378083,1.5649124,0.025997952,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,10.2339115
2021-09-28 00:00:00+00:00,89.77143,91.28,82.10883,55.543926,0.11994791,96.33914,86.220856,94.24691,2.4552372,0.014388532,0.08287487,0.015151555,0.01754127,1.1505462,31.058487,-0.016526863,1.0457082,0.025989594,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,10.472965
2021-09-29 00:00:00+00:00,90.347145,91.1773,82.265854,54.422573,0.30256334,95.972084,86.382515,79.97925,2.5314276,-0.013761015,0.08463325,-0.02262399,0.016950585,1.1325477,9.652231,-0.009104892,0.99042255,0.027169984,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,8.214223
2021-09-30 00:00:00+00:00,91.25285,91.176346,82.42595,54.28965,0.47489694,95.96912,86.383575,84.2324,2.4497616,0.0044005974,0.076622225,-0.00021363936,0.016517514,1.1353221,3.0827363,0.0008391163,0.81701976,0.026178256,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,8.7403145
2021-10-01 00:00:00+00:00,92.16428,91.129364,82.58248,54.62707,0.50080025,95.85494,86.403786,70.74689,2.4545238,-0.01389189,0.0074235843,-0.010579036,0.016784241,1.1174282,-0.9168543,0.011356602,1.3611404,0.026598653,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,7.183542
2021-10-04 00:00:00+00:00,93.27286,91.1919,82.74425,58.770008,0.7068409,96.07401,86.3098,94.4672,2.5607142,0.02600782,0.016643435,0.014066386,0.017746171,1.1442487,4.347435,0.022819482,1.3373349,0.027045986,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,9.962466
2021-10-05 00:00:00+00:00,93.527145,91.190636,82.89995,59.30968,0.7565096,96.070335,86.310936,74.43608,2.5842857,-0.013730492,-0.011538097,-0.00028555095,0.018028246,1.126418,5.020031,0.025622232,0.9399689,0.027674936,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,7.7534695
2021-10-06 00:00:00+00:00,93.72857,91.27857,83.05675,59.412506,0.87933856,96.33535,86.221794,85.33837,2.533334,0.0124224,0.014704334,0.0199223,0.018126799,1.1382579,4.7854342,0.026840914,1.2655602,0.026796421,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,9.144731
2021-10-07 00:00:00+00:00,93.72857,91.379364,83.21623,61.94632,0.9599671,96.60759,86.15114,84.68047,2.5859528,-0.0007404241,0.009510572,0.022919245,0.01809958,1.1352352,3.1763132,0.025708282,0.7491653,0.027373265,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,8.597616
2021-10-08 00:00:00+00:00,94.112854,91.58952,83.38237,65.894035,1.123081,97.17192,86.007126,88.28525,2.6342862,0.014713659,0.03879499,0.048261244,0.018142264,1.1496435,6.5843515,0.027550466,0.7489825,0.027480552,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,9.839334
2021-10-11 00:00:00+00:00,94.51,91.80127,83.5517,73.100296,1.2779641,97.75991,85.84263,92.52973,2.5140479,0.00521594,0.017743982,0.04837895,0.018143121,1.1532979,13.68779,0.02950646,0.7706684,0.026090158,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,9.67768
2021-10-12 00:00:00+00:00,95.115715,92.08826,83.7208,78.60988,1.3975108,98.35488,85.821625,84.188354,2.4692862,0.0016603988,0.03362604,0.06659789,0.017679404,1.1528795,16.66356,0.032875642,0.65541315,0.025583154,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,9.388951
2021-10-13 00:00:00+00:00,95.454285,92.37857,83.89632,78.02986,1.5175264,98.9803,85.77684,87.04416,2.4642868,0.0054911566,0.026549632,0.06703077,0.017681776,1.156785,12.135831,0.033294674,0.69998765,0.025391927,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,9.638454
2021-10-14 00:00:00+00:00,95.89714,92.71286,84.06278,67.4785,1.548792,99.40421,86.0215,73.69867,2.2728581,-0.0058732578,0.021276617,0.07847087,0.01723974,1.1477137,-5.6217957,0.034345686,0.77904034,0.023557814,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,8.689575
2021-10-15 00:00:00+00:00,96.40857,93.07254,84.24008,67.73276,1.6864638,100.08375,86.06133,95.67903,2.1792865,0.016998334,0.02357607,0.08340085,0.017384505,1.1647662,-10.877125,0.03584336,0.5681248,0.022210417,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.370535
2021-10-18 00:00:00+00:00,97.22857,93.57619,84.42703,69.36569,1.9418309,101.0538,86.09858,91.19909,2.250715,0.02130041,0.039954323,0.11799927,0.017455377,1.1869421,-8.664167,0.0390311,0.92315507,0.022459982,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,11.740216
2021-10-19 00:00:00+00:00,97.872856,94.110954,84.609985,76.31577,2.1325393,101.85749,86.36441,91.45021,2.1764297,0.0015966836,0.03988817,0.12598164,0.017300285,1.1862667,8.837276,0.039973088,0.74893516,0.021684064,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,10.799032
2021-10-20 00:00:00+00:00,98.44572,94.73619,84.7984,75.58401,2.2576525,102.27012,87.20226,91.45021,2.1471438,0.0,0.034209166,0.15050441,0.016221125,1.1836308,7.8512487,0.039156362,1.164971,0.021392284,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,10.315686
2021-10-21 00:00:00+00:00,99.18143,95.487144,84.99208,85.38055,2.4336507,102.44354,88.53074,99.894714,2.0785718,0.012952032,0.053793475,0.18358552,0.015443247,1.196229,16.014849,0.038688842,0.90086776,0.020444296,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,11.336259
2021-10-22 00:00:00+00:00,99.85,96.19238,85.167435,82.25068,2.5485938,102.470764,89.914,96.63615,2.1992857,0.00059019565,0.03679169,0.17038663,0.015504108,1.1944706,5.9349003,0.03802401,3.5321577,0.021618849,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,10.676803
2021-10-25 00:00:00+00:00,100.71429,96.71286,85.34098,93.86386,2.6734223,103.20095,90.22476,96.164604,2.1450005,0.007863908,0.02315138,0.11932315,0.011339258,1.2014157,18.279856,0.041374322,1.1126716,0.020920709,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,11.141064
2021-10-26 00:00:00+00:00,101.26857,97.13524,85.51099,88.06124,2.6984773,103.79628,90.4742,90.361435,2.1300006,-0.0051692068,0.016239885,0.09524324,0.011257522,1.1928293,2.6806936,0.042552356,0.90295833,0.020882357,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.072736
2021-10-27 00:00:00+00:00,101.57429,97.510475,85.67837,89.08731,2.7152753,104.42395,90.597,86.690636,2.0592864,0.0034313577,0.019726967,0.08341269,0.011022984,1.1945839,6.8366337,0.041675616,1.0368873,0.020120041,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.372255
2021-10-28 00:00:00+00:00,101.50286,97.82952,85.83262,67.94989,2.4996583,104.51639,91.14266,56.95446,2.0842862,-0.02423054,-0.017704293,0.07191161,0.012049688,1.1635437,-25.913969,0.037548307,1.0964576,0.02086999,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,7.628669
2021-10-29 00:00:00+00:00,101.39,98.11524,85.99091,64.6898,2.2791078,104.54738,91.6831,51.560596,2.1564293,-0.002903784,-0.02113439,0.06411626,0.012123992,1.1580293,-23.371439,0.033376686,1.3173071,0.021655243,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,8.17393
2021-11-01 00:00:00+00:00,100.95,98.41572,86.14153,58.778625,2.001364,104.26621,92.565216,39.20098,2.1421432,-0.009941811,-0.0384278,0.06837882,0.011876384,1.1445117,-30.308687,0.025750818,1.0661081,0.021727793,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,7.4727125
2021-11-02 00:00:00+00:00,100.64714,98.650475,86.29645,60.423443,1.8423189,104.26216,93.038795,51.935112,2.117143,0.010345921,-0.023431366,0.052070133,0.010818584,1.154277,-7.526447,0.020239798,0.7463756,0.021254318,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.976022
2021-11-03 00:00:00+00:00,100.417145,99.00952,86.45485,67.050674,1.801217,104.14996,93.86909,60.497654,2.1078568,0.013151266,-0.013971669,0.080745354,0.010386874,1.1673145,2.3608778,0.014216997,0.79413617,0.02088641,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,10.025202
2021-11-04 00:00:00+00:00,100.42714,99.368095,86.62027,65.76216,1.840226,104.24273,94.49346,77.32463,2.1085713,0.01139518,0.022028606,0.079648815,0.01034636,1.1783617,6.9835362,0.010657814,0.9208131,0.020658087,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.595038
2021-11-05 00:00:00+00:00,100.15857,99.65381,86.78062,51.079742,1.7221822,103.997055,95.31056,51.223503,2.0664287,-0.015675502,0.008937531,0.06351223,0.011149493,1.157747,-9.3437,0.005065149,0.657349,0.020567616,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,8.343671
2021-11-08 00:00:00+00:00,100.17714,99.85095,86.94048,48.502014,1.5725787,103.83164,95.87026,43.55627,2.138571,-0.0046780254,0.014301691,0.043187976,0.010931372,1.1502122,-18.548662,0.0032667655,0.6693624,0.021385709,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.261998
2021-11-09 00:00:00+00:00,100.3,100.04524,87.10878,50.27365,1.4725468,103.69482,96.39566,50.734127,2.1514282,0.004400024,0.008332515,0.04234124,0.010921085,1.153041,-15.48851,0.0025464587,0.57267374,0.021420032,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,8.925167
2021-11-10 00:00:00+00:00,100.487144,100.20619,87.27945,42.64341,1.334316,103.481766,96.93062,41.924973,2.1428566,-0.005376353,-0.010106983,0.0350187,0.011040407,1.1445993,-8.436334,0.0028037396,0.55117375,0.021450013,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,8.252629
2021-11-11 00:00:00+00:00,100.47714,100.32476,87.459114,41.119213,1.1820917,103.28564,97.36389,27.80851,1.8671428,-0.0036036097,-0.024786899,0.025656855,0.01106255,1.1381317,-7.3828,0.0015188751,0.6198967,0.018757712,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,8.059949
2021-11-12 00:00:00+00:00,100.45286,100.5281,87.63084,43.014137,1.1458807,102.909874,98.14632,50.092102,1.8235708,0.012155908,0.0027868894,0.044257842,0.011179814,1.1497095,-7.2595134,-0.0007484257,0.5757328,0.018099956,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,9.439994
2021-11-15 00:00:00+00:00,100.15429,100.61667,87.79763,42.218815,1.0430275,102.747444,98.48589,35.911686,1.8478563,-0.007642647,-0.00019996642,0.018956386,0.010828179,1.1387551,-0.4245963,-0.0045954627,1.7509565,0.018482257,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.228138
2021-11-16 00:00:00+00:00,99.99286,100.57524,87.952934,38.65863,0.89950347,102.77203,98.37844,26.411245,1.8607134,-0.0064013503,-0.010951873,-0.008681796,0.009870107,1.1294677,-2.4605823,-0.0057904976,0.96964586,0.018730756,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,7.762726
2021-11-17 00:00:00+00:00,99.93286,100.53762,88.101364,48.685402,0.7959509,102.77584,98.2994,35.388157,1.7607138,0.0024160007,-0.0032032002,-0.0078708865,0.009879879,1.130289,5.671265,-0.006015274,0.751917,0.017681397,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,8.272631
2021-11-18 00:00:00+00:00,99.66143,100.45048,88.24233,45.585743,0.6227862,102.85261,98.04835,12.045423,1.6914281,-0.010443873,-0.010046213,-0.018232558,0.010122343,1.1166975,3.3669298,-0.007855087,0.7639949,0.017164886,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,7.2044806
2021-11-19 00:00:00+00:00,99.37428,100.27048,88.37215,46.94058,0.42816663,102.84883,97.69212,11.718714,1.6749998,-0.0065963217,-0.028387103,-0.037179098,0.009681081,1.1077019,8.281947,-0.0089377295,0.7656412,0.017111039,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,6.966755
2021-11-22 00:00:00+00:00,99.174286,100.099525,88.49815,43.11153,0.29075053,102.74658,97.45247,32.861576,1.7899992,0.002553887,-0.01840372,-0.03528953,0.009714321,1.1089498,-5.573871,-0.009243181,1.1994222,0.018239241,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,7.5941653
2021-11-23 00:00:00+00:00,98.872856,99.91428,88.62395,38.43816,0.219661,102.3856,97.44297,40.72321,1.7928565,0.0050947624,-0.0070464765,-0.03794011,0.009596598,1.1130174,-7.147584,-0.01042322,1.134751,0.018175753,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,8.127962
2021-11-24 00:00:00+00:00,98.97714,99.85286,88.75803,43.692028,0.326589,102.16546,97.54025,76.393394,1.8371419,0.020985398,0.011347632,-0.012647068,0.010763224,1.1346579,-3.24855,-0.008770053,1.0347478,0.0182419,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,10.039941
2021-11-26 00:00:00+00:00,99.42857,99.86,88.89487,59.252487,0.5494348,102.20569,97.51431,97.57937,1.8128564,0.017773814,0.040186718,0.0014655743,0.0114609655,1.1530474,16.140957,-0.004320336,1.292347,0.017686402,18.58,18.723999,0.0,0.0,0.0,0.0,0.0,10.969651
