,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-07 00:00:00+00:00,43.00357,43.50262,44.094776,49.518715,0.30740488,45.68704,41.3182,45.34005,1.7971429,-0.029605264,0.007418747,-0.0755349,0.028749501,0.9700696,-1.9132643,-0.011471665,0.52084565,0.04201385,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,2.3171186
2023-03-08 00:00:00+00:00,42.81286,43.35143,43.98355,38.946613,0.12644902,45.67789,41.024963,21.15869,1.7489285,-0.033664525,-0.04184052,-0.07133228,0.028500348,0.93978316,-10.933768,-0.012423381,0.2976286,0.042311072,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,1.267924
2023-03-09 00:00:00+00:00,42.67,43.291904,43.8976,32.64822,-0.0067950315,45.747665,40.836143,23.695467,1.6928571,0.0030240717,-0.03671004,-0.02926715,0.027204033,0.94447076,-23.766872,-0.014365379,1.3229152,0.040831085,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,2.0576348
2023-03-10 00:00:00+00:00,42.221428,43.105713,43.80175,29.884226,-0.22757831,45.92991,40.281517,1.4705882,1.7617857,-0.035214666,-0.06672888,-0.08904578,0.027319236,0.9132055,-19.634491,-0.020514345,1.6003,0.044044632,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,0.76064974
2023-03-13 00:00:00+00:00,41.580715,42.909286,43.685276,28.057066,-0.51323384,46.36176,39.45681,10.071942,1.8278571,-0.036125,-0.1253403,-0.09664948,0.027728973,0.8825628,-10.889549,-0.030962322,1.531242,0.04740907,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,-4.6293535e-05
2023-03-14 00:00:00+00:00,40.749287,42.630714,43.584076,30.069166,-0.8520439,46.92993,38.331497,3.7197769,1.7721429,-0.039294515,-0.13407364,-0.13639542,0.028644558,0.84985167,-2.579055,-0.04413316,1.5039918,0.047844015,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,-0.69479823
2023-03-15 00:00:00+00:00,39.679287,42.355,43.484325,28.889675,-1.1436809,47.399746,37.310253,3.8619075,1.7860714,-0.0121490285,-0.114793755,-0.13662104,0.028647013,0.84145266,-0.99455106,-0.0631735,1.7690107,0.04881309,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,-0.22345673
2023-03-16 00:00:00+00:00,38.65,42.005478,43.371223,15.458015,-1.4405056,47.843456,36.167496,9.041232,1.7635714,-0.027876468,-0.14206465,-0.1710557,0.028657254,0.82012904,-12.59905,-0.079881854,1.450928,0.04958029,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,-0.691216
2023-03-17 00:00:00+00:00,37.88214,41.60262,43.240623,20.92721,-1.6255333,47.891018,35.31422,12.916046,1.6575,0.010964296,-0.101,-0.19045475,0.027264258,0.83162534,-9.141956,-0.08942887,1.1554366,0.046092868,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,0.39158586
2023-03-20 00:00:00+00:00,36.884285,41.06095,43.10055,18.845104,-1.8704351,47.759026,34.362877,3.891233,1.7167857,-0.041295886,-0.105822854,-0.24809161,0.02632445,0.79987377,-10.044571,-0.10171867,0.799886,0.049797975,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,-0.9336843
2023-03-21 00:00:00+00:00,36.157143,40.55381,42.96565,17.263325,-2.0062933,47.431496,33.676125,7.9699955,1.6582143,0.012617839,-0.0575054,-0.23375769,0.026888674,0.81250954,1.8053101,-0.108415596,0.4492476,0.04749968,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,0.25872344
2023-03-22 00:00:00+00:00,35.662144,40.081192,42.82205,18.577076,-2.0755124,47.03494,33.127445,9.657759,1.6707143,0.0051561156,-0.040994808,-0.22048207,0.027156064,0.8194376,-2.3501346,-0.11025238,1.2965255,0.04761225,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,0.5748922
2023-03-23 00:00:00+00:00,35.227856,39.675713,42.6805,17.330383,-2.1930428,47.015713,32.335716,0.0,1.5617857,-0.031062981,-0.04413832,-0.20028225,0.025652383,0.79661673,-1.51472,-0.11210525,0.6137328,0.04593486,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,-0.43584496
2023-03-24 00:00:00+00:00,34.952145,39.299522,42.5326,13.769231,-2.2074833,46.826065,31.772982,6.1538463,1.6053572,0.019411765,-0.03615128,-0.18562031,0.026360573,0.81490433,-3.4940946,-0.11062169,0.40383995,0.046317272,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,0.7636298
2023-03-27 00:00:00+00:00,34.826427,38.826668,42.38355,15.522388,-2.1912475,46.19537,31.457964,9.819413,1.5282143,0.00086555106,0.0062364032,-0.22254594,0.022972232,0.8184779,-3.054687,-0.10302808,0.42443204,0.04405344,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,0.75353026
2023-03-28 00:00:00+00:00,34.69643,38.46381,42.24275,20.479097,-2.1248379,45.78796,31.139658,15.270019,1.4621428,0.010377631,0.0040103123,-0.17857979,0.022219714,0.8297282,3.1487148,-0.09794609,0.87848437,0.041715905,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,1.1740925
2023-03-29 00:00:00+00:00,34.79286,38.115715,42.1191,20.291903,-2.0406156,45.336285,30.895144,16.511484,1.4614285,0.0028530671,0.0017098888,-0.17216204,0.02235692,0.8345382,6.522671,-0.08717812,0.66951877,0.041576903,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,1.2018691
2023-03-30 00:00:00+00:00,35.03143,37.803333,42.00695,33.85269,-1.8373004,44.669903,30.936762,44.660194,1.4239286,0.04068279,0.07588235,-0.15206306,0.024286088,0.8708083,18.330303,-0.07332433,0.37387183,0.03892641,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,2.616023
2023-03-31 00:00:00+00:00,35.35,37.530952,41.91005,43.753162,-1.5980387,43.965263,31.09664,73.14525,1.3492857,0.020229634,0.076745525,-0.13289963,0.025016017,0.89047855,23.274063,-0.05811075,0.59834766,0.036154483,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,2.810527
2023-04-03 00:00:00+00:00,35.931427,37.302856,41.82095,55.64693,-1.3325427,43.266098,31.339617,92.19089,1.2953571,0.020096462,0.09743442,-0.111759216,0.025679162,0.9103093,35.355026,-0.036764696,0.4670932,0.034025658,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,3.1279066
2023-04-04 00:00:00+00:00,36.42143,37.01762,41.7304,58.63061,-1.1077518,42.13196,31.903276,92.524376,1.2403572,0.00052534806,0.08673324,-0.13588929,0.024540212,0.91276383,24.777918,-0.016105583,1.1237988,0.032563843,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,2.7042832
2023-04-05 00:00:00+00:00,36.819286,36.76524,41.652424,61.49668,-0.9680695,41.158566,32.37191,79.198265,1.1828572,-0.01614597,0.06614509,-0.123904146,0.024081973,0.8997075,17.743519,0.0014700736,0.39710194,0.031563893,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,1.9204872
2023-04-06 00:00:00+00:00,37.05357,36.54405,41.576977,54.20507,-0.91022074,40.406746,32.68135,62.188515,1.1517857,-0.020947298,0.0030071076,-0.1123745,0.023504525,0.8824596,-1.4418607,0.013942727,0.53543836,0.03139235,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,1.291996
2023-04-10 00:00:00+00:00,36.743572,36.14024,41.477627,43.145348,-1.1504792,39.596066,32.68441,19.95598,1.3782142,-0.10111747,-0.11629153,-0.20453449,0.031324584,0.7951275,-15.485264,0.016694222,2.5506253,0.041789383,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,-2.0849254
2023-04-11 00:00:00+00:00,36.47,35.886192,41.3944,48.992184,-1.191189,38.907345,32.865036,44.68085,1.445,0.05109157,-0.0894405,-0.133375,0.03348695,0.83743215,-12.504497,0.016268358,0.7055989,0.041684683,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,1.1819279
2023-04-12 00:00:00+00:00,36.045,35.685715,41.301975,46.970314,-1.2350364,38.515755,32.855675,39.985325,1.4382143,-0.0092312135,-0.09831977,-0.10919466,0.032794185,0.8315583,-7.234756,0.0100680515,0.5527601,0.041875497,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,0.68533933
2023-04-13 00:00:00+00:00,35.479286,35.546192,41.193825,50.48077,-1.2740618,38.384697,32.707684,36.537052,1.3964286,-0.006842335,-0.0897932,-0.07910367,0.03184649,0.8280367,7.335423,-0.0018821916,0.7803749,0.040938966,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,0.6489121
2023-04-14 00:00:00+00:00,34.905,35.42619,41.083527,47.273567,-1.2933089,38.292297,32.560085,35.95011,1.3046429,-0.0011726767,-0.071409106,-0.068871275,0.03178606,0.8292862,-1.7186168,-0.014712006,0.8682244,0.038293,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,0.81497455
2023-04-17 00:00:00+00:00,34.394287,35.34667,40.986576,46.395985,-1.3072112,38.287704,32.40563,33.455612,1.3246429,-0.004989727,0.027895695,-0.046949677,0.03127499,0.8271001,-0.5743277,-0.026944002,0.6231341,0.039075,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,0.7732453
2023-04-18 00:00:00+00:00,34.05,35.266666,40.898525,46.493626,-1.272893,38.228954,32.30438,39.031548,1.3582143,0.0112094395,-0.011106303,-0.046718575,0.03128004,0.838172,-3.9871445,-0.034499045,0.8585798,0.039621174,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,1.3091918
2023-04-19 00:00:00+00:00,34.123573,35.22,40.81115,42.906128,-1.2941206,38.26441,32.17559,27.51284,1.4275,-0.02289965,-0.024748871,-0.028426396,0.030362623,0.8207316,-4.367438,-0.031130843,1.4555055,0.04261829,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,0.46212375
2023-04-20 00:00:00+00:00,33.982857,35.16143,40.7338,36.084454,-1.2812463,38.277374,32.045483,30.22744,1.3817858,0.0055232123,-0.012606273,-0.035233457,0.030243712,0.82683176,-10.311532,-0.033518862,1.3524095,0.04102688,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,0.9840359
2023-04-21 00:00:00+00:00,33.862144,35.085712,40.6595,30.628803,-1.2709174,38.285103,31.886326,27.586206,1.3782142,-0.005344418,-0.016730262,-0.045312054,0.030219182,0.82391566,-15.864821,-0.03487377,1.1868974,0.041140713,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,0.8563624
2023-04-24 00:00:00+00:00,33.787144,35.065952,40.591476,25.611746,-1.241561,38.298462,31.833443,28.833456,1.3528571,0.0025373134,-0.009292035,-0.012205882,0.029470144,0.8273905,-17.294384,-0.036468685,1.0474342,0.040281575,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,1.0742786
2023-04-25 00:00:00+00:00,33.76,35.02881,40.517277,27.771912,-1.1808795,38.29862,31.758999,34.903477,1.3346429,0.008783683,-0.011668611,-0.022504328,0.029207379,0.8361865,-8.312542,-0.036221877,0.4617618,0.039393224,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,1.4094988
2023-04-26 00:00:00+00:00,33.57857,34.930714,40.436974,26.02672,-1.2195946,38.36279,31.498638,17.876106,1.3460715,-0.036894925,-0.02582475,-0.05938311,0.030252244,0.8069347,-4.6020837,-0.03870927,1.3906586,0.04125256,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,0.0885094
2023-04-27 00:00:00+00:00,33.36357,34.82238,40.36185,29.318542,-1.2244616,38.379967,31.264793,32.398315,1.3442857,0.0044437633,-0.026870547,-0.064907275,0.030153885,0.8120292,3.7067964,-0.04189286,1.2798475,0.04101557,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,0.74086714
2023-04-28 00:00:00+00:00,33.362858,34.743332,40.2944,53.94127,-1.1572837,38.343857,31.14281,43.21608,1.0764285,0.021815408,-0.00029850745,-0.047226172,0.030610314,0.8311329,26.169355,-0.039733544,1.1245538,0.032141782,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,1.5672712
2023-05-01 00:00:00+00:00,33.427143,34.626667,40.2297,45.069126,-1.0404088,38.134823,31.11851,64.65662,1.0089285,0.019110182,0.016227482,-0.06697649,0.029451972,0.8483782,19.042404,-0.03464161,0.6256733,0.029561333,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,2.0066211
2023-05-02 00:00:00+00:00,33.50786,34.47167,40.162624,47.29207,-0.942169,37.760822,31.18251,62.47906,1.0114286,-0.0019044828,0.0054604486,-0.08721865,0.028976275,0.84817666,17.973528,-0.027959462,0.670854,0.029691128,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,1.6661785
2023-05-03 00:00:00+00:00,33.435,34.23381,40.08145,41.265823,-0.9334378,37.128883,31.338734,29.313232,1.0239285,-0.029062087,0.013637757,-0.13120568,0.028924549,0.8251947,-12.675445,-0.02333393,0.52561414,0.030957771,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,0.63447666
2023-05-04 00:00:00+00:00,33.409286,34.02476,40.0063,47.15822,-0.8661021,36.322777,31.72675,50.251255,1.0771428,0.018896447,0.02822273,-0.115253344,0.029413786,0.84236735,2.0890937,-0.018089062,0.94033927,0.031962685,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,1.6398398
2023-05-05 00:00:00+00:00,33.230713,33.734524,39.913624,35.450348,-0.9885474,35.720776,31.748274,8.862275,1.1871428,-0.06884273,-0.06300388,-0.16264176,0.032466892,0.7861977,-11.841723,-0.014934533,2.3501606,0.03783118,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,-0.8136836
2023-05-08 00:00:00+00:00,33.090714,33.501427,39.8137,35.71018,-1.0401093,35.15139,31.851467,18.802395,1.1685715,0.0132249845,-0.06841488,-0.1334151,0.032636028,0.7985945,-5.5556445,-0.012259602,1.0160437,0.036753297,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,0.5224319
2023-05-09 00:00:00+00:00,32.900715,33.46238,39.711426,41.933537,-1.039537,35.20062,31.724142,31.811895,1.1085714,0.011479792,-0.0559225,-0.024863554,0.024512704,0.8098425,-5.2246833,-0.016785013,1.2026105,0.034470495,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,1.0091923
2023-05-10 00:00:00+00:00,32.579285,33.32976,39.611824,39.24731,-1.0495782,35.10716,31.552366,28.793774,1.1514286,-0.008706467,-0.036130007,-0.0803404,0.021452313,0.80481017,3.7969654,-0.022516692,2.4392023,0.036117572,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,0.69614947
2023-05-11 00:00:00+00:00,32.041428,33.137142,39.507675,33.623337,-1.171524,35.289597,30.98469,48.04805,1.475,-0.049560852,-0.100890204,-0.117775515,0.023658747,0.7669396,-2.0868416,-0.033066034,4.967157,0.04867985,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,-0.72974116
2023-05-12 00:00:00+00:00,31.481428,32.90119,39.39695,29.547554,-1.345054,35.61807,30.184313,34.294292,1.5189285,-0.03778878,-0.07090504,-0.14526531,0.024676904,0.7400319,-12.385982,-0.043152284,1.4982259,0.05209837,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,-1.1638147
2023-05-15 00:00:00+00:00,30.63857,32.60262,39.27605,24.432297,-1.5737735,36.057793,29.147446,18.018019,1.6,-0.046475735,-0.12564869,-0.18403287,0.026069213,0.70781046,-14.815016,-0.060242,1.1751544,0.057553936,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,-1.81101
2023-05-16 00:00:00+00:00,30.266428,32.35857,39.158325,33.40508,-1.6572572,36.13767,28.579475,29.72973,1.585,0.035071943,-0.10525498,-0.15117994,0.02780872,0.73483735,-0.2182571,-0.06465496,0.82082117,0.05508252,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,-0.0053389654
2023-05-17 00:00:00+00:00,29.678572,32.044285,39.03355,29.725428,-1.7911289,36.22832,27.860252,16.576576,1.6110715,-0.038053866,-0.13174404,-0.19253209,0.028235046,0.70913357,0.17787468,-0.07382638,0.7330282,0.058203425,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,-1.1452073
2023-05-18 00:00:00+00:00,29.3,31.854525,38.91655,35.453217,-1.7296195,36.122837,27.586208,38.55856,1.6478572,0.06611272,-0.026072606,-0.11897298,0.032518018,0.7582892,11.020921,-0.080193415,1.5402678,0.055840615,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,1.2261871
2023-05-19 00:00:00+00:00,29.107143,31.704523,38.8053,37.197723,-1.58035,35.924526,27.484522,50.81081,1.6710714,0.034564555,0.04716172,-0.09352732,0.033609744,0.78674823,3.7926445,-0.08192459,0.66248775,0.05473537,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,1.7451173
2023-05-22 00:00:00+00:00,29.16643,31.571905,38.692623,38.187588,-1.4306335,35.729504,27.414307,53.03303,1.6621429,0.0060596135,0.10485612,-0.08313433,0.033681083,0.7938205,8.46216,-0.07619038,0.7088929,0.054115,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,1.4597839
2023-05-23 00:00:00+00:00,29.572857,31.49643,38.585625,46.2867,-1.1945237,35.55695,27.435905,68.46847,1.72,0.041836236,0.112076454,-0.047193687,0.035099868,0.82932436,10.833485,-0.061072666,0.84068495,0.053749982,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,2.5530925
2023-05-24 00:00:00+00:00,30.164286,31.404047,38.480526,43.673615,-1.0007108,35.3226,27.485493,76.63043,1.6678572,-0.001875,0.15390174,-0.05726092,0.03501752,0.83003026,6.475892,-0.03947776,0.8890335,0.05221843,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,1.9155966
2023-05-25 00:00:00+00:00,30.447857,31.315,38.36835,47.572437,-0.93159014,35.201405,27.428596,70.68146,1.5614285,-0.03694427,0.04235852,-0.057309225,0.035019964,0.80170244,9.384848,-0.027690966,0.71451396,0.05076164,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,0.5815419
2023-05-26 00:00:00+00:00,31.123571,31.297619,38.27555,52.195644,-0.7351954,35.159786,27.43545,96.83043,1.6307143,0.053641092,0.061578777,-0.011136537,0.037073348,0.84675467,5.908943,-0.005561048,0.7897434,0.05031514,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,2.622479
2023-05-30 00:00:00+00:00,32.189285,31.463333,38.1999,63.214287,-0.20918585,35.9661,26.96057,96.692345,1.9114286,0.14069732,0.20364642,0.103911616,0.04801357,0.9678036,19.54067,0.023072958,3.4708462,0.051702138,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,6.6177907
2023-05-31 00:00:00+00:00,33.32357,31.67,38.12945,66.96704,0.32497185,37.007786,26.332214,78.66839,2.155,0.040573437,0.2021875,0.12716086,0.048537,1.0089314,19.39461,0.052212533,2.7373626,0.056017663,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,6.144023
2023-06-01 00:00:00+00:00,34.214287,31.80738,38.0495,67.17458,0.61851454,37.5381,26.07666,66.71271,1.8889285,-0.039511308,0.15685661,0.08469103,0.04955752,0.9711034,14.978942,0.07567124,0.9117313,0.051121194,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,3.4041264
2023-06-02 00:00:00+00:00,34.977856,32.010715,37.97005,72.004295,0.87295955,38.213875,25.807554,69.440605,1.9057143,0.010690122,0.21407673,0.12910053,0.048946183,0.9835383,8.790013,0.09269215,0.92697686,0.051029958,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,3.8931284
2023-06-05 00:00:00+00:00,35.986427,32.263096,37.8922,79.61396,1.1943855,39.148655,25.377535,80.46545,1.8978572,0.044316508,0.2033323,0.15727003,0.049567845,1.0292356,12.646916,0.1154053,0.5389662,0.04866299,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,5.2607355
2023-06-06 00:00:00+00:00,36.999287,32.57119,37.815575,73.775215,1.3408659,39.858097,25.284285,72.35543,1.9692857,-0.02948718,0.023803083,0.20618229,0.047199972,1.0009103,6.6006293,0.13595125,1.1381729,0.05202867,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,3.2830741
2023-06-07 00:00:00+00:00,37.807858,32.87,37.721725,78.52828,1.4578991,40.528385,25.211615,73.59972,2.0460715,0.0058124173,-0.010397713,0.19735807,0.047202315,1.0092328,6.5239825,0.15022378,0.48673627,0.053744968,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,3.6423533
2023-06-08 00:00:00+00:00,38.110714,33.2,37.638077,77.52873,1.614345,41.31359,25.086409,77.99672,2.0282142,0.02679275,0.0579161,0.21548508,0.047350198,1.038576,-2.0852253,0.14791304,0.6750276,0.051885746,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,4.5110993
2023-06-09 00:00:00+00:00,38.192142,33.54095,37.558926,75.89775,1.714531,42.015312,25.066593,76.052635,2.012143,-0.0012790995,0.045387603,0.22459222,0.047228165,1.0394334,2.122532,0.13867195,0.37852505,0.05154053,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,3.9547784
2023-06-12 00:00:00+00:00,38.475,33.951904,37.475624,75.11465,1.7647104,42.60136,25.30245,75.08772,2.0778573,-0.0028176229,-0.0017948718,0.28481847,0.045307342,1.0388086,-3.4136374,0.13322063,1.1774715,0.053374175,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,3.6632843
2023-06-13 00:00:00+00:00,39.002857,34.517857,37.406574,76.30966,1.9522332,43.40121,25.634504,93.38168,2.1021428,0.054199845,0.08428005,0.40764877,0.044597875,1.0971333,-1.2190732,0.12993272,0.7211633,0.05122179,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,5.692367
2023-06-14 00:00:00+00:00,39.55,35.23357,37.348675,78.79429,2.2196972,44.264347,26.202793,88.89706,2.2792857,0.043615986,0.12503283,0.5406475,0.04243391,1.146761,2.8965406,0.122508936,1.4399462,0.053217024,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,6.5570965
2023-06-15 00:00:00+00:00,41.13,36.192383,37.333775,88.114235,2.8889673,46.52486,25.859901,84.05588,2.8642857,0.14195657,0.25121513,0.69973934,0.049884215,1.3100737,12.999594,0.13642699,4.5908985,0.05856236,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,11.599126
2023-06-16 00:00:00+00:00,43.01643,37.315952,37.338776,88.460754,3.5690625,48.825207,25.806698,91.39594,3.067143,0.04835412,0.3133965,0.8524205,0.047795054,1.3732374,12.151092,0.15276241,1.8553327,0.0598175,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,11.124092
2023-06-20 00:00:00+00:00,45.272144,38.524048,37.373924,87.99321,4.348806,51.78473,25.263367,88.17543,3.147143,0.070307165,0.40970972,0.85970855,0.04795838,1.4684035,9.198923,0.17516574,2.334732,0.057345886,13.54,14.014,0.0,0.0,0.0,0.0,0.0,12.801365
2023-06-21 00:00:00+00:00,47.599285,39.705,37.4144,87.433395,4.9460545,54.323315,25.086683,78.422714,3.2371428,0.008199709,0.3481969,0.81231576,0.048205517,1.4788424,-0.6808452,0.19882342,1.7740488,0.058506094,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,10.955991
2023-06-22 00:00:00+00:00,48.732857,40.47405,37.426125,66.82505,4.682348,54.80235,26.145746,42.818085,3.715357,-0.15299115,0.09420966,0.5258017,0.062493917,1.2522001,-21.635708,0.20405193,1.6105748,0.07927785,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,1.3343664
2023-06-23 00:00:00+00:00,49.83286,41.27119,37.452724,68.4117,4.5719533,55.481564,27.060818,50.201828,3.84,0.040008534,-0.0034757718,0.523125,0.06246646,1.301374,-19.581514,0.20744893,0.72180855,0.078785375,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,5.916907
2023-06-26 00:00:00+00:00,50.385715,41.97405,37.478024,62.28854,4.270624,55.69775,28.250343,41.533886,3.9525,-0.04185474,-0.08922477,0.46211648,0.06382831,1.2460635,-25.144852,0.20040156,0.64996797,0.08463596,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,3.6587896
2023-06-27 00:00:00+00:00,49.997143,42.70881,37.499275,63.587486,3.9451885,55.533646,29.883972,38.977978,3.9571428,-0.0109207705,-0.15834548,0.5016255,0.06290933,1.2317572,-3.2375588,0.17065172,0.7913395,0.08567097,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,3.9083514
2023-06-28 00:00:00+00:00,49.549286,43.45786,37.525375,65.53054,3.8008137,55.574226,31.341488,45.305218,4.055714,0.04221693,-0.12994759,0.48534402,0.062665895,1.2828653,-2.8811615,0.1401686,0.47950026,0.084248304,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,6.2377315
2023-06-29 00:00:00+00:00,48.49643,43.959763,37.54165,63.14393,3.594129,55.817837,32.10169,41.002277,4.085357,-0.01308683,0.013762936,0.28509602,0.056664594,1.2655277,0.85538626,0.10320041,0.3980979,0.0859894,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,4.943472
2023-06-30 00:00:00+00:00,47.506428,44.432617,37.559074,64.23791,3.462235,56.162514,32.702724,45.056946,4.180357,0.018732898,-0.00697579,0.25812322,0.056343827,1.2886367,0.6504191,0.0691791,0.4263685,0.086371,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,5.8928075
2023-07-03 00:00:00+00:00,48.094284,45.100716,37.595974,67.04867,3.5252554,56.637245,33.564186,55.451126,4.276786,0.053305786,0.091648825,0.3797023,0.05569361,1.3559963,1.5181334,0.06637524,0.5596047,0.08389143,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,8.076228
2023-07-05 00:00:00+00:00,48.40286,45.74619,37.638424,64.80036,3.528075,56.972843,34.519535,48.18428,4.2085714,-0.0015692428,0.10197012,0.36296692,0.055826664,1.3523414,1.6564326,0.05807404,0.14625315,0.082683116,13.57,13.54,0.0,0.0,0.0,0.0,0.0,6.8091955
2023-07-06 00:00:00+00:00,48.96143,46.29905,37.6809,62.22886,3.466944,57.270973,35.32712,36.69666,4.1257143,-0.005697446,0.051308684,0.2976923,0.055641435,1.3431208,-2.009048,0.057504,0.4264374,0.08151973,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,6.1361465
2023-07-07 00:00:00+00:00,49.368572,46.831905,37.7174,50.238094,3.254298,57.147713,36.516098,26.606684,3.6407142,-0.031021537,0.032203745,0.29564068,0.055702355,1.3001957,-16.810575,0.05416534,0.30296692,0.07423967,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,4.4422207
2023-07-10 00:00:00+00:00,49.842857,47.469524,37.7687,50.338146,3.2436574,57.146194,37.79285,42.15938,3.6064286,0.04934747,0.06322314,0.3517205,0.056193594,1.3625039,-14.4622135,0.04999698,0.5005574,0.07008216,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,7.350949
2023-07-11 00:00:00+00:00,50.45357,48.074047,37.823624,43.57217,3.2242818,57.117527,39.03057,44.248074,3.2817857,0.0063155848,0.015790505,0.32476336,0.056174435,1.3691179,-18.656689,0.049497046,0.36961037,0.063373275,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,6.7778563
2023-07-12 00:00:00+00:00,50.810715,48.63881,37.874973,40.96287,3.1017592,56.745552,40.532066,71.942444,3.0289285,-0.01708989,0.0,0.303791,0.056508705,1.3438953,-9.275223,0.044653732,0.4653681,0.059507426,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,5.4709444
