,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-15 00:00:00+00:00,146.42,147.19,,59.185726,5.6435714,0.5025641025641026,-16.484156150861963,17283.801833626563,0.0,17267.3176774757,0,135.26571655273438,17802.363
2021-03-16 00:00:00+00:00,147.27,144.46,,55.2,5.377857,0.75,-16.484156150861963,16963.23197556567,0.0,16946.74781941481,0,138.72463989257812,17472.176
2021-03-17 00:00:00+00:00,143.71,149.53,,39.585987,5.1042857,0.75,-16.484156150861963,17558.576423591177,0.0,17542.092267440315,0,138.72463989257812,18085.383
2021-03-18 00:00:00+00:00,148.03,147.9,,59.56433,4.7685714,0.99,-16.484156150861963,17367.17292686056,0.0,17350.688770709698,0,141.87356567382812,17888.236
2021-03-19 00:00:00+00:00,146.48,146.0,,60.075523,4.7221427,0.75,-16.484156150861963,17144.06606296965,0.0,17127.58190681879,0,141.87356567382812,17658.436
2021-03-22 00:00:00+00:00,144.67,145.29,,56.28433,4.8671427,0.75,-16.484156150861963,17060.69304053186,0.0,17044.208884380998,0,141.87356567382812,17572.56
2021-03-23 00:00:00+00:00,143.48,136.62,,54.064518,4.8007145,0.99,-16.484156150861963,16042.617909129496,0.0,16026.133752978634,0,141.87356567382812,16523.941
2021-03-24 00:00:00+00:00,137.61,137.41,,45.041656,5.235,0.5025641025641026,16094.696874371073,0.0,0.0,16094.696874371073,-1,0.0,16619.49
2021-03-25 00:00:00+00:00,135.81,140.53,,48.10855,5.0521426,0.8006878603599656,16094.696874371073,0.0,0.0,16094.696874371073,0,0.0,16996.848
2021-03-26 00:00:00+00:00,141.13,140.91,,49.560352,4.9935713,0.75,-8071.490482497093,24129.980321395913,8047.348437185536,8011.141401713285,1,132.9517822265625,17042.809
2021-03-29 00:00:00+00:00,140.2,138.63,,45.225693,4.8692856,0.5025641025641026,-8073.087178615582,23739.5448058749,8047.348437185536,7619.109190073781,0,133.41964721679688,16767.047
2021-03-30 00:00:00+00:00,138.97,142.17,,46.587185,4.8042855,0.5025641025641026,-8074.683874734072,24345.747934424577,8047.348437185536,8223.71562250497,0,133.41964721679688,17195.205
2021-03-31 00:00:00+00:00,142.47,142.06,,51.515152,4.8864284,0.5025641025641026,-8076.280570852561,24326.910950151574,8047.348437185536,8203.281942113477,0,134.96356201171875,17181.9
2021-04-01 00:00:00+00:00,142.2,142.11,,48.981323,4.7635713,0.75,-8077.877266971051,24335.47463175832,8047.348437185536,8210.248927601733,0,134.96356201171875,17187.947
2021-04-05 00:00:00+00:00,144.09,144.68,,47.21897,4.7107143,0.75,-8079.47396308954,24775.570156967777,8047.348437185536,8648.7477566927,0,134.9646453857422,17498.783
2021-04-06 00:00:00+00:00,144.7,145.28,,46.259315,4.803571,0.9788908361227459,-8081.07065920803,24878.31870716714,8047.348437185536,8749.899610773575,0,137.61392211914062,17571.355
2021-04-07 00:00:00+00:00,145.91,142.62,,51.3049,4.6571426,0.5025641025641026,-8082.667355326519,24422.809777848648,8047.348437185536,8292.793985336593,0,138.07464599609375,17249.633
2021-04-08 00:00:00+00:00,142.37,143.21,,38.090313,4.5214286,0.5025641025641026,-8084.264051445009,24523.84498747111,8047.348437185536,8392.232498840569,0,138.07464599609375,17320.992
2021-04-09 00:00:00+00:00,142.48,142.32,,41.616016,4.352143,0.5025641025641026,-8085.860747563498,24371.43864223638,8047.348437185536,8238.229457487345,0,138.07464599609375,17213.35
2021-04-12 00:00:00+00:00,142.2,143.14,,43.175076,4.220714,0.5025641025641026,-8087.457443681988,24511.85769298432,8047.348437185536,8377.051812116793,0,138.07464599609375,17312.527
2021-04-13 00:00:00+00:00,142.17,142.68,,46.028812,4.205,0.5025641025641026,-8089.054139800477,24433.083846880614,8047.348437185536,8296.681269894601,0,138.07464599609375,17256.889
2021-04-14 00:00:00+00:00,142.91,143.25,,66.06575,3.7307143,0.75,-8090.650835918967,24530.695505329848,8047.348437185536,8392.696232225348,0,138.07464599609375,17325.832
2021-04-15 00:00:00+00:00,143.37,142.95,,65.66524,3.5914285,0.75,-8092.247532037456,24479.321635119482,8047.348437185536,8339.725665896493,0,138.07464599609375,17289.547
2021-04-16 00:00:00+00:00,143.76,142.42,,57.648544,3.2214286,0.99,-8093.8442281559455,24388.562402856554,8047.348437185536,8247.369737515073,0,138.07464599609375,17225.443
2021-04-19 00:00:00+00:00,141.73,141.8,,54.727615,3.1392858,0.99,-8095.440924274435,24282.39204398086,8047.348437185536,8139.60268252089,0,138.07464599609375,17150.457
2021-04-20 00:00:00+00:00,140.23,136.07,,61.07617,3.005,0.99,-8097.0376203929245,23301.165618439412,8047.348437185536,7156.779560860952,0,138.07464599609375,16457.424
2021-04-21 00:00:00+00:00,135.94,138.87,,31.515152,3.1892858,0.5025641025641026,15646.34123119464,0.0,0.0,15646.34123119464,-1,0.0,16796.078
2021-04-22 00:00:00+00:00,138.44,140.61,,41.68838,3.2771428,0.99,15646.34123119464,0.0,0.0,15646.34123119464,0,0.0,17006.53
2021-04-23 00:00:00+00:00,140.56,142.23,,46.408047,3.497857,0.75,-7846.640127444114,23457.782955314306,7823.170615597321,7787.972212272871,1,135.6942901611328,17202.465
2021-04-26 00:00:00+00:00,143.31,142.35,,43.85349,3.3464286,0.99,-7848.192343836097,23477.575772878045,7823.170615597321,7806.212813444627,0,136.98321533203125,17216.979
2021-04-27 00:00:00+00:00,142.71,143.63,,42.467865,3.4057143,0.75,-7849.74456022808,23688.685117902653,7823.170615597321,8015.7699420772515,0,137.3303680419922,17371.795
2021-04-28 00:00:00+00:00,143.6,143.22,,52.79469,3.2528572,0.99,-7851.296776620064,23621.063737354976,7823.170615597321,7946.596345137592,0,138.5214385986328,17322.205
2021-04-29 00:00:00+00:00,145.18,144.73,,50.02795,3.162857,0.99,-7852.848993012047,23870.10597894296,7823.170615597321,8194.086370333593,0,138.5214385986328,17504.838
2021-04-30 00:00:00+00:00,142.92,142.29,,56.509995,3.225,0.99,-7854.40120940403,23467.67998253056,7823.170615597321,7790.10815752921,0,139.9857177734375,17209.723
2021-05-03 00:00:00+00:00,143.13,142.67,,47.88872,3.3435714,0.99,-7855.953425796013,23530.35384148888,7823.170615597321,7851.229800095545,0,139.9857177734375,17255.684
2021-05-04 00:00:00+00:00,142.01,141.49,,49.975063,3.2407143,0.99,-7857.505642187996,23335.738988261808,7823.170615597321,7655.062730476491,0,139.9857177734375,17112.965
2021-05-05 00:00:00+00:00,141.73,138.55,,45.740562,3.33,0.99,-7859.057858579979,22850.848131508465,7823.170615597321,7168.6196573311645,0,139.9857177734375,16757.377
2021-05-06 00:00:00+00:00,138.39,136.71,,40.55794,3.5071428,0.99,14652.948772953474,0.0,0.0,14652.948772953474,-1,0.0,16534.832
2021-05-07 00:00:00+00:00,137.31,140.54,,38.399025,3.5457144,0.75,-7348.453809636168,21968.438939960233,7326.474386476737,7293.510743847328,1,131.4492950439453,16998.062
2021-05-10 00:00:00+00:00,139.19,134.91,,47.735443,3.7157142,0.75,-7349.907475189041,21088.390180549977,7326.474386476737,6412.0083188842,0,135.22142028808594,16317.126
2021-05-11 00:00:00+00:00,133.69,135.94,,47.907646,3.5935714,0.5025641025641026,13866.159723030609,0.0,0.0,13866.159723030609,-1,0.0,16441.703
2021-05-12 00:00:00+00:00,134.71,130.4,116.4548,44.354527,3.5257144,0.75,13866.159723030609,0.0,0.0,13866.159723030609,0,0.0,15771.647
2021-05-13 00:00:00+00:00,131.4,133.56,116.6934,32.840336,3.567857,0.5025641025641026,-13.86615972303116,13859.230107976622,0.0,13845.363948253591,1,119.8228530883789,16153.844
2021-05-14 00:00:00+00:00,134.64,137.5,116.9464,36.145733,3.6792858,0.75,-13.86615972303116,14268.075849750492,0.0,14254.209690027461,0,122.85643005371094,16630.38
2021-05-17 00:00:00+00:00,136.77,134.06,117.21595,43.093136,3.8085713,0.75,-13.86615972303116,13911.114057944815,0.0,13897.247898221784,0,126.46214294433594,16214.318
2021-05-18 00:00:00+00:00,135.1,134.06,117.4766,37.161255,4.024286,0.5025641025641026,-13.86615972303116,13911.114057944815,0.0,13897.247898221784,0,126.46214294433594,16214.318
2021-05-19 00:00:00+00:00,132.17,133.73,117.74545,37.574608,4.1285715,0.75,-13.86615972303116,13876.870289522267,0.0,13863.004129799236,0,126.46214294433594,16174.404
2021-05-20 00:00:00+00:00,133.88,133.21,118.01395,34.5852,4.0771427,0.75,-13.86615972303116,13822.91190273108,0.0,13809.04574300805,0,126.46214294433594,16111.512
2021-05-21 00:00:00+00:00,134.22,133.24,118.2674,36.55213,3.9242857,0.8189998422740576,-13.86615972303116,13826.02463378065,0.0,13812.158474057618,0,126.46214294433594,16115.14
2021-05-24 00:00:00+00:00,133.88,136.01,118.5153,35.88746,3.955,0.99,-13.86615972303116,14113.46082891674,0.0,14099.59466919371,0,126.46214294433594,16450.166
2021-05-25 00:00:00+00:00,136.85,136.93,118.7621,42.17143,3.8764286,0.75,-13.86615972303116,14208.926726757527,0.0,14195.060567034496,0,126.46214294433594,16561.438
2021-05-26 00:00:00+00:00,137.38,138.5,118.9974,47.543964,3.7157142,0.75,-13.86615972303116,14371.8432667166,0.0,14357.977106993569,0,126.46214294433594,16751.328
2021-05-27 00:00:00+00:00,139.3,139.96,119.22445,52.736168,3.617143,0.75,-13.86615972303116,14523.344889898,0.0,14509.47873017497,0,127.35285949707031,16927.912
2021-05-28 00:00:00+00:00,139.03,137.6,119.4589,49.044167,3.492143,0.75,-13.86615972303116,14278.452608644813,0.0,14264.586448921782,0,129.10858154296875,16642.475
2021-06-01 00:00:00+00:00,139.45,139.17,119.6869,54.9686,3.28,0.8895622228842817,-13.86615972303116,14441.368021372553,0.0,14427.501861649522,0,129.10858154296875,16832.363
2021-06-02 00:00:00+00:00,139.92,136.75,119.92015,55.84933,3.2807143,0.99,-13.86615972303116,14190.249662934351,0.0,14176.38350321132,0,129.3300018310547,16539.668
2021-06-03 00:00:00+00:00,135.9,134.6,120.14375,62.964474,3.0964286,0.99,-13.86615972303116,13967.149195947386,0.0,13953.283036224355,0,129.3300018310547,16279.63
2021-06-04 00:00:00+00:00,135.78,136.22,120.3581,52.21465,2.9964285,0.99,-13.86615972303116,14135.252332620508,0.0,14121.386172897477,0,129.3300018310547,16475.564
2021-06-07 00:00:00+00:00,137.13,136.6,120.5864,46.975426,2.815,0.99,-13.86615972303116,14174.684266957605,0.0,14160.818107234574,0,129.3300018310547,16521.523
2021-06-08 00:00:00+00:00,136.99,139.68,120.8192,57.016575,2.5557144,0.99,-13.86615972303116,14494.28772579379,0.0,14480.42156607076,0,129.3300018310547,16894.043
2021-06-09 00:00:00+00:00,140.07,137.86,121.067,63.267235,2.6057143,0.99,-13.86615972303116,14305.430719975799,0.0,14291.564560252767,0,132.01284790039062,16673.918
2021-06-10 00:00:00+00:00,138.32,138.12,121.2996,59.108955,2.5592856,0.99,-13.86615972303116,14332.409202459427,0.0,14318.543042736395,0,132.01284790039062,16705.363
2021-06-11 00:00:00+00:00,138.36,137.56,121.52105,60.95493,2.557857,0.99,-13.86615972303116,14274.29949350833,0.0,14260.433333785299,0,132.01284790039062,16637.63
2021-06-14 00:00:00+00:00,137.73,137.94,121.7356,59.415867,2.527857,0.99,-13.86615972303116,14313.731344676375,0.0,14299.865184953343,0,132.01284790039062,16683.592
2021-06-15 00:00:00+00:00,137.92,138.22,121.9585,54.695866,2.4157143,0.99,-13.86615972303116,14342.786727564351,0.0,14328.92056784132,0,132.01284790039062,16717.457
2021-06-16 00:00:00+00:00,138.09,137.28,122.1616,53.23958,2.3107142,0.99,-13.86615972303116,14245.244722976604,0.0,14231.378563253573,0,132.01284790039062,16603.768
2021-06-17 00:00:00+00:00,137.59,135.97,122.33845,46.836098,2.297857,0.99,-13.86615972303116,14109.309121717468,0.0,14095.442961994437,0,132.01284790039062,16445.324
2021-06-18 00:00:00+00:00,134.43,133.01,122.52485,39.571354,2.3357143,0.99,-13.86615972303116,13802.155342541457,0.0,13788.289182818426,0,132.01284790039062,16087.316
2021-06-21 00:00:00+00:00,133.77,136.94,122.6956,38.367966,2.3592858,0.99,-13.86615972303116,14209.964005740518,0.0,14196.097846017487,0,132.01284790039062,16562.645
2021-06-22 00:00:00+00:00,136.28,135.55,122.8801,44.95247,2.42,0.99,-13.86615972303116,14065.726724041242,0.0,14051.86056431821,0,132.01284790039062,16394.525
2021-06-23 00:00:00+00:00,134.74,135.23,123.0638,47.150997,2.3092856,0.99,-13.86615972303116,14032.520064242273,0.0,14018.653904519242,0,132.01284790039062,16355.821
2021-06-24 00:00:00+00:00,136.29,135.06,123.23715,51.638065,2.205,0.99,-13.86615972303116,14014.879480686877,0.0,14001.013320963846,0,132.01284790039062,16335.26
2021-06-25 00:00:00+00:00,135.2,134.25,123.4146,46.737907,2.255,0.99,-13.86615972303116,13930.828041903009,0.0,13916.961882179978,0,132.01284790039062,16237.292
2021-06-28 00:00:00+00:00,133.32,130.26,123.59675,43.5475,2.272143,0.99,-13.86615972303116,13516.793751746516,0.0,13502.927592023485,0,132.01284790039062,15754.708
2021-06-29 00:00:00+00:00,130.41,129.44,123.7669,25.366108,2.3835714,0.5025641025641026,13397.691474934918,0.0,0.0,13397.691474934918,-1,0.0,15655.532
2021-06-30 00:00:00+00:00,129.47,130.89,123.93825,26.766005,2.3385713,0.99,13397.691474934918,0.0,0.0,13397.691474934918,0,0.0,15830.906
2021-07-01 00:00:00+00:00,131.54,133.48,124.09095,31.27913,2.3564286,0.75,-6718.942274679861,20086.493965419668,6698.84573746746,6668.705953272347,1,123.87428283691406,16144.161
2021-07-02 00:00:00+00:00,134.24,135.42,124.25285,40.440487,2.4492857,0.99,-6720.271410738882,20378.43100005807,6698.84573746746,6959.313851851728,0,126.41071319580078,16378.801
2021-07-06 00:00:00+00:00,135.78,134.33,124.41295,44.497818,2.5071428,0.99,-6721.600546797903,20214.40478007927,6698.84573746746,6793.958495813906,0,128.0721435546875,16246.968
2021-07-07 00:00:00+00:00,134.07,133.86,124.58445,41.79671,2.6657143,0.99,-6722.929682856924,20143.67756437224,6698.84573746746,6721.9021440478555,0,128.0721435546875,16190.121
2021-07-08 00:00:00+00:00,131.0,131.99,124.77585,42.642,2.8035715,0.99,-6724.258818915945,19862.274840256858,6698.84573746746,6439.170283873453,0,128.0721435546875,15963.949
2021-07-09 00:00:00+00:00,132.79,136.6,124.9899,41.638657,2.9207144,0.99,-6725.587954974966,20556.002355107616,6698.84573746746,7131.56866266519,0,128.0721435546875,16521.521
2021-07-12 00:00:00+00:00,135.4,135.91,125.21525,57.053043,3.045,0.99,-6726.917091033987,20452.16874078293,6698.84573746746,7026.405912281483,0,128.0721435546875,16438.066
2021-07-13 00:00:00+00:00,135.13,132.55,125.44965,47.681225,2.9035714,0.99,-6728.246227093008,19946.54575609855,6698.84573746746,6519.453791538081,0,128.0721435546875,16031.68
2021-07-14 00:00:00+00:00,133.26,133.92,125.6745,43.796528,3.0064285,0.99,-6729.575363152029,20152.706946387243,6698.84573746746,6724.285845767754,0,128.0721435546875,16197.379
2021-07-15 00:00:00+00:00,133.46,133.75,125.89825,47.403885,3.1442857,0.99,-6730.90449921105,20127.125097775577,6698.84573746746,6697.374861097067,0,128.0721435546875,16176.817
2021-07-16 00:00:00+00:00,134.79,129.44,126.1073,47.403885,3.0935714,0.99,-6732.233635270071,19478.542630332184,6698.84573746746,6047.4632575946525,0,128.0721435546875,15655.53
2021-07-19 00:00:00+00:00,125.31,125.25,126.3072,41.62896,3.412857,0.99,12086.183322346213,0.0,0.0,12086.183322346213,-1,0.0,15148.758
2021-07-20 00:00:00+00:00,125.78,129.5,126.48975,41.341167,3.57,0.75,-6061.220936156624,18120.214876081278,6043.0916611731045,6015.90227875155,1,120.1307144165039,15662.787
2021-07-21 00:00:00+00:00,130.06,134.56,126.68525,50.09271,3.8042858,0.75,-6062.419962279872,18828.232338590915,6043.0916611731045,6722.720715137937,0,120.1307144165039,16274.785
2021-07-22 00:00:00+00:00,133.7,132.74,126.90135,55.101475,4.0564284,0.99,-6063.618988403121,18573.571345833054,6043.0916611731045,6466.860696256828,0,123.14714050292969,16054.66
2021-07-23 00:00:00+00:00,132.96,133.45,127.101,48.948864,4.0542855,0.75,-6064.81801452637,18672.91548006186,6043.0916611731045,6565.005804362387,0,123.14714050292969,16140.531
2021-07-26 00:00:00+00:00,134.18,136.52,127.3037,47.100384,4.0,0.99,-6066.017040649618,19102.48383710356,6043.0916611731045,6993.375135280836,0,123.14714050292969,16511.842
2021-07-27 00:00:00+00:00,135.72,137.5,127.51165,53.0459,4.0764284,0.75,13143.534118539043,0.0,0.0,13143.534118539043,-1,0.0,16630.371
2021-07-28 00:00:00+00:00,138.16,138.53,127.71805,54.99177,3.985,0.75,-13.14353411853881,13136.965635721182,0.0,13123.822101602644,1,125.27071380615234,16754.947
2021-07-29 00:00:00+00:00,139.36,141.71,127.93445,59.180237,3.932143,0.99,-13.14353411853881,13438.530168320276,0.0,13425.386634201737,0,126.57499694824219,17139.564
2021-07-30 00:00:00+00:00,140.07,139.91,128.1603,57.472946,4.017143,0.75,-13.14353411853881,13267.83411642527,0.0,13254.690582306732,0,129.91357421875,16921.857
2021-08-02 00:00:00+00:00,140.9,138.9,128.38895,55.66572,4.0814285,0.7864925255428401,-13.14353411853881,13172.053402329986,0.0,13158.909868211447,0,129.91357421875,16799.697
2021-08-03 00:00:00+00:00,139.32,136.73,128.6184,59.63581,4.1335716,0.99,-13.14353411853881,12966.269902310012,0.0,12953.126368191473,0,129.91357421875,16537.24
2021-08-04 00:00:00+00:00,134.64,132.29,128.83665,54.162964,4.3107142,0.99,-13.14353411853881,12545.218951926576,0.0,12532.075417808037,0,129.91357421875,16000.23
2021-08-05 00:00:00+00:00,133.25,135.87,129.0295,48.079956,4.5678573,0.75,-13.14353411853881,12884.715409443223,0.0,12871.571875324684,0,129.91357421875,16433.227
2021-08-06 00:00:00+00:00,136.1,135.74,129.2587,58.621613,4.48,0.9309779008429575,-13.14353411853881,12872.388419849896,0.0,12859.244885731357,0,129.91357421875,16417.504
2021-08-09 00:00:00+00:00,134.0,131.52,129.4767,65.78393,4.127143,0.99,-13.14353411853881,12472.20093692192,0.0,12459.05740280338,0,129.91357421875,15907.1045
2021-08-10 00:00:00+00:00,131.67,132.29,129.6782,53.042168,4.1457143,0.75,-13.14353411853881,12545.21928039597,0.0,12532.07574627743,0,129.91357421875,16000.231
2021-08-11 00:00:00+00:00,131.26,132.37,129.8565,46.074024,3.9078572,0.75,-13.14353411853881,12552.805985771814,0.0,12539.662451653276,0,129.91357421875,16009.908
2021-08-12 00:00:00+00:00,132.24,129.15,130.03046,49.319103,3.8557143,0.75,-13.14353411853881,12247.449088292089,0.0,12234.30555417355,0,129.91357421875,15620.454
2021-08-13 00:00:00+00:00,129.72,128.86,130.21585,42.756065,3.9992857,0.8495019365240707,12188.474888858998,0.0,0.0,12188.474888858998,-1,0.0,15585.38
2021-08-16 00:00:00+00:00,127.86,127.61,130.412,35.76208,3.8278573,0.99,-6112.52015676279,18273.57554551574,6094.2374444295,6066.817944323451,1,122.86106872558594,15434.193
2021-08-17 00:00:00+00:00,125.61,125.01,130.6187,31.79978,3.8314285,0.75,-6113.729330858907,17901.25882412716,6094.2374444295,5693.292048838752,0,122.86106872558594,15119.728
2021-08-18 00:00:00+00:00,124.68,124.66,130.7957,26.478775,3.8385713,0.99,-6114.938504955024,17851.139785933523,6094.2374444295,5641.963836548999,0,122.86106872558594,15077.396
2021-08-19 00:00:00+00:00,123.86,124.89,130.97395,17.097645,3.6142857,0.99,-6116.147679051141,17884.075177653685,6094.2374444295,5673.690054173045,0,122.86106872558594,15105.214
2021-08-20 00:00:00+00:00,124.05,125.76,131.15324,19.14544,3.5864286,0.75,-6117.356853147257,18008.657684916077,6094.2374444295,5797.06338733932,0,122.86106872558594,15210.439
2021-08-23 00:00:00+00:00,127.0,128.61,131.321,22.85124,3.4492857,0.9370450920944252,-6118.566027243374,18416.772816834662,6094.2374444295,6203.969345161788,0,122.86106872558594,15555.141
2021-08-24 00:00:00+00:00,129.65,131.24,131.49464,33.68167,3.2428572,0.99,-6119.775201339491,18793.38476991978,6094.2374444295,6579.372124150788,0,123.43607330322266,15873.234
2021-08-25 00:00:00+00:00,131.24,131.26,131.6666,47.724316,3.0914285,0.99,-6120.984375435608,18796.247932167433,6094.2374444295,6581.026112302325,0,126.37571716308594,15875.653
2021-08-26 00:00:00+00:00,129.87,128.12,131.8251,38.185547,2.9107144,0.99,-6122.193549531725,18346.60471781722,6094.2374444295,6130.1737238559945,0,126.62284851074219,15495.876
2021-08-27 00:00:00+00:00,128.44,130.38,131.8987,33.081707,2.9814286,0.5025641025641026,-6123.402723627842,18670.23435218678,6094.2374444295,6452.594184129439,0,126.62284851074219,15769.22
2021-08-30 00:00:00+00:00,129.68,129.52,131.9823,47.227627,2.8007143,0.99,-6124.6118977239585,18547.083835775094,6094.2374444295,6328.234493621636,0,126.62284851074219,15665.204
2021-08-31 00:00:00+00:00,129.24,129.55,132.07205,43.292976,2.7571428,0.99,-6125.821071820075,18551.37977902252,6094.2374444295,6331.321262772946,0,126.62284851074219,15668.833
2021-09-01 00:00:00+00:00,129.93,129.19,132.16685,43.15534,2.767857,0.99,-6127.030245916192,18499.82868278118,6094.2374444295,6278.560992435487,0,126.62284851074219,15625.292
2021-09-02 00:00:00+00:00,129.71,129.82,132.23746,50.11274,2.6214285,0.99,-6128.239420012309,18590.04519924675,6094.2374444295,6367.568334804941,0,126.62284851074219,15701.49
2021-09-03 00:00:00+00:00,129.04,127.5,132.29305,52.65487,2.6964285,0.99,-6129.448594108426,18257.823196390964,6094.2374444295,6034.137157853038,0,126.62284851074219,15420.89
2021-09-07 00:00:00+00:00,126.79,128.5,132.3417,49.712795,2.7485714,0.99,-6130.657768204543,18401.02180116069,6094.2374444295,6176.126588526646,0,126.62284851074219,15541.839
2021-09-08 00:00:00+00:00,128.33,128.19,132.4069,59.94302,2.6421428,0.99,-6131.8669423006595,18356.630469703778,6094.2374444295,6130.526082973618,0,126.62284851074219,15504.345
