,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-14 00:00:00+00:00,190.85,191.78,162.2029,36.197277,7.0007143,0.5416666666666666,-21.105889272832428,22413.65737699771,0.0,22392.55148772488,0,167.67715454101562,30182.607
2025-04-15 00:00:00+00:00,191.88,192.04,162.45395,43.538685,7.2107143,0.6,22389.27045482297,0.0,0.0,22389.27045482297,-1,0.0,30223.525
2025-04-16 00:00:00+00:00,191.38,190.45,162.70625,43.62055,7.22,0.49295774647887325,-22.389270454823418,22378.081414115914,0.0,22355.69214366109,1,170.40785217285156,29973.29
2025-04-17 00:00:00+00:00,190.86,192.7,162.9545,41.727345,7.192143,0.49295774647887325,-22.389270454823418,22642.458695837093,0.0,22620.06942538227,0,170.40785217285156,30327.398
2025-04-21 00:00:00+00:00,191.59,189.76,163.2281,46.636772,7.2414284,0.49295774647887325,-22.389270454823418,22297.00538180358,0.0,22274.616111348758,0,171.12356567382812,29864.697
2025-04-22 00:00:00+00:00,191.29,194.88,163.494,41.24294,7.2435713,0.49295774647887325,-22.389270454823418,22898.611429803594,0.0,22876.22215934877,0,171.12356567382812,30670.49
2025-04-23 00:00:00+00:00,198.29,194.33,163.7916,44.85893,7.2778573,0.49295774647887325,-22.389270454823418,22833.985138337765,0.0,22811.59586788294,0,173.1492919921875,30583.93
2025-04-24 00:00:00+00:00,192.01,192.95,164.08765,44.49662,7.3492856,0.49295774647887325,-22.389270454823418,22671.83285852169,0.0,22649.443588066868,0,173.1492919921875,30366.742
2025-04-25 00:00:00+00:00,191.62,191.58,164.37904,51.354866,6.8914285,0.49295774647887325,-22.389270454823418,22510.856404168022,0.0,22488.4671337132,0,173.1492919921875,30151.13
2025-04-28 00:00:00+00:00,191.64,192.95,164.6841,59.82323,6.3828573,0.49295774647887325,-22.389270454823418,22671.831710573664,0.0,22649.44244011884,0,173.1492919921875,30366.742
2025-04-29 00:00:00+00:00,192.32,191.31,165.0,66.525085,5.765714,0.49295774647887325,-22.389270454823418,22479.129703165057,0.0,22456.740432710234,0,173.80142211914062,30108.639
2025-04-30 00:00:00+00:00,189.59,193.33,165.2989,67.293236,5.4207144,0.45,-22.389270454823418,22716.483318249724,0.0,22694.0940477949,0,174.01284790039062,30426.55
2025-05-01 00:00:00+00:00,192.45,192.24,165.59724,59.62877,4.6485715,0.49295774647887325,-22.389270454823418,22588.40770921702,0.0,22566.018438762196,0,177.06785583496094,30255.006
2025-05-02 00:00:00+00:00,194.35,196.18,165.8848,63.01226,4.365,0.45,-22.389270454823418,23051.361107899476,0.0,23028.971837444653,0,178.29429626464844,30875.086
2025-05-05 00:00:00+00:00,195.54,195.05,166.1825,65.13701,4.245,0.45,-22.389270454823418,22918.58631784951,0.0,22896.197047394686,0,183.08499145507812,30697.248
2025-05-06 00:00:00+00:00,192.15,191.34,166.4653,56.135086,3.9771428,0.49295774647887325,-22.389270454823418,22482.65656696552,0.0,22460.267296510698,0,183.08499145507812,30113.361
2025-05-07 00:00:00+00:00,191.71,190.78,166.75066,48.837208,4.0407143,0.49295774647887325,-22.389270454823418,22416.856412592402,0.0,22394.46714213758,0,183.08499145507812,30025.227
2025-05-08 00:00:00+00:00,193.26,192.01,167.03305,50.567596,3.9871428,0.49295774647887325,-22.389270454823418,22561.382279740115,0.0,22538.993009285292,0,183.08499145507812,30218.807
2025-05-09 00:00:00+00:00,192.33,190.91,167.31786,48.770054,3.8414285,0.49295774647887325,-22.389270454823418,22432.131711801136,0.0,22409.742441346312,0,183.08499145507812,30045.688
2025-05-12 00:00:00+00:00,194.55,197.38,167.61336,52.19382,3.71,0.6,-22.389270454823418,23192.36487810752,0.0,23169.975607652697,0,183.08499145507812,31063.947
2025-05-13 00:00:00+00:00,198.45,197.94,167.945,54.53556,3.8414285,0.49295774647887325,-22.389270454823418,23258.165817202418,0.0,23235.776546747595,0,186.25,31152.082
2025-05-14 00:00:00+00:00,198.38,199.64,168.26775,56.54697,3.7307143,0.49295774647887325,-22.389270454823418,23457.917022205722,0.0,23435.5277517509,0,186.41571044921875,31419.63
2025-05-15 00:00:00+00:00,200.56,201.32,168.59814,61.993546,3.6114285,0.49295774647887325,-22.389270454823418,23655.32060554536,0.0,23632.931335090536,0,188.44786071777344,31684.033
2025-05-16 00:00:00+00:00,202.37,203.73,168.91495,67.2695,3.6657143,0.49295774647887325,-22.389270454823418,23938.49555422436,0.0,23916.106283769535,0,190.4857177734375,32063.32
2025-05-19 00:00:00+00:00,202.48,200.75,169.2367,68.433655,3.62,0.45,-22.389270454823418,23588.34338210633,0.0,23565.954111651507,0,192.73284912109375,31594.324
2025-05-20 00:00:00+00:00,200.47,199.21,169.5529,65.43492,3.6114285,0.49295774647887325,-22.389270454823418,23407.39301575112,0.0,23385.003745296297,0,192.73284912109375,31351.957
2025-05-21 00:00:00+00:00,198.18,195.37,169.8657,59.76744,3.3492856,0.49295774647887325,-22.389270454823418,22956.187386123,0.0,22933.798115668178,0,192.73284912109375,30747.611
2025-05-22 00:00:00+00:00,195.75,196.21,170.16554,54.76408,3.4014285,0.49295774647887325,-22.389270454823418,23054.890742704054,0.0,23032.50147224923,0,192.73284912109375,30879.814
2025-05-23 00:00:00+00:00,196.36,196.39,170.48254,50.05042,3.257857,0.49295774647887325,-22.389270454823418,23076.03935094336,0.0,23053.650080488536,0,192.73284912109375,30908.14
2025-05-27 00:00:00+00:00,198.53,205.91,170.7907,52.32639,3.275,0.49295774647887325,-22.389270454823418,24194.650983479878,0.0,24172.261713025055,0,192.73284912109375,32406.414
2025-05-28 00:00:00+00:00,206.15,205.45,171.1535,71.04883,3.692857,0.49295774647887325,-22.389270454823418,24140.59912448779,0.0,24118.209854032968,0,196.0850067138672,32334.016
2025-05-29 00:00:00+00:00,205.75,205.58,171.50095,71.25471,3.6035714,0.45,-22.389270454823418,24155.874400213248,0.0,24133.485129758425,0,196.0850067138672,32354.475
2025-05-30 00:00:00+00:00,206.2,206.2,171.85596,70.30829,3.692143,0.45,-22.389270454823418,24228.725517639523,0.0,24206.3362471847,0,196.0850067138672,32452.05
2025-06-02 00:00:00+00:00,205.37,208.67,172.2196,73.21591,3.607143,0.49295774647887325,-22.389270454823418,24518.95236515874,0.0,24496.563094703917,0,196.0850067138672,32840.785
2025-06-03 00:00:00+00:00,209.03,209.04,172.5848,69.51262,3.3664286,0.45,-22.389270454823418,24562.42738479005,0.0,24540.038114335228,0,197.84857177734375,32899.016
2025-06-04 00:00:00+00:00,209.13,208.04,172.96815,69.311066,3.2821429,0.49295774647887325,-22.389270454823418,24444.926883094868,0.0,24422.537612640044,0,198.94070434570312,32741.635
2025-06-05 00:00:00+00:00,207.4,206.88,173.33025,64.9786,3.2628572,0.45,-22.389270454823418,24308.62744400998,0.0,24286.238173555157,0,198.94070434570312,32559.076
2025-06-06 00:00:00+00:00,208.06,209.32,173.69095,60.101746,3.1764286,0.49295774647887325,-22.389270454823418,24595.33138607706,0.0,24572.942115622238,0,198.94070434570312,32943.086
2025-06-09 00:00:00+00:00,209.68,211.4,174.0343,60.14519,3.2171428,0.45,24780.084571003375,0.0,0.0,24780.084571003375,-1,0.0,33270.44
2025-06-10 00:00:00+00:00,210.11,208.03,174.36235,69.98124,3.2342858,0.49295774647887325,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,32740.066
2025-06-11 00:00:00+00:00,208.25,209.46,174.67155,65.48455,3.3464286,0.49295774647887325,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,32965.125
2025-06-12 00:00:00+00:00,207.88,209.6,174.99644,77.0234,3.2685714,0.45,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,32987.16
2025-06-13 00:00:00+00:00,209.65,209.34,175.3206,76.389435,3.2471428,0.5180722891566265,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,32946.24
2025-06-16 00:00:00+00:00,213.14,216.29,175.63326,75.44204,3.2757144,0.5180722891566265,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,34040.04
2025-06-17 00:00:00+00:00,217.64,216.21,175.9779,72.68356,3.1314285,0.5180722891566265,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,34027.45
2025-06-18 00:00:00+00:00,215.58,214.4,176.32124,73.91111,3.2707143,0.5180722891566265,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,33742.586
2025-06-20 00:00:00+00:00,217.5,217.26,176.65645,68.23821,3.2007143,0.5294117647058824,24780.084571003375,0.0,0.0,24780.084571003375,0,0.0,34192.7
2025-06-23 00:00:00+00:00,213.83,213.05,176.9993,70.931114,3.7185714,0.5294117647058824,-24.78008457100441,24767.700720643054,0.0,24742.92063607205,1,207.65785217285156,33530.125
2025-06-24 00:00:00+00:00,215.57,212.38,177.3207,57.77699,4.292143,0.5180722891566265,-24.78008457100441,24689.811238995928,0.0,24665.031154424923,0,207.65785217285156,33424.68
2025-06-25 00:00:00+00:00,212.2,209.27,177.6341,55.867886,4.377143,0.5180722891566265,-24.78008457100441,24328.264755623833,0.0,24303.48467105283,0,207.65785217285156,32935.223
2025-06-26 00:00:00+00:00,209.99,207.81,177.93845,52.011776,4.5614285,0.5161290322580645,-24.78008457100441,24158.53462510748,0.0,24133.754540536476,0,207.65785217285156,32705.443
2025-06-27 00:00:00+00:00,207.71,208.0,178.2376,51.506317,4.612143,0.5180722891566265,-24.78008457100441,24180.623624924207,0.0,24155.843540353202,0,207.65785217285156,32735.348
2025-06-30 00:00:00+00:00,208.53,209.78,178.541,47.69392,4.5642858,0.5180722891566265,-24.78008457100441,24387.55359806903,0.0,24362.773513498025,0,207.65785217285156,33015.49
2025-07-01 00:00:00+00:00,210.99,211.14,178.85844,47.13983,4.472857,0.5180722891566265,-24.78008457100441,24545.657103123,0.0,24520.877018551997,0,207.65785217285156,33229.523
2025-07-02 00:00:00+00:00,210.69,211.11,179.174,55.9103,4.5085716,0.5294117647058824,-24.78008457100441,24542.169227271974,0.0,24517.38914270097,0,207.65785217285156,33224.805
2025-07-03 00:00:00+00:00,211.21,211.73,179.4851,53.311924,4.595714,0.5161290322580645,-24.78008457100441,24614.245652953454,0.0,24589.46556838245,0,207.65785217285156,33322.38
2025-07-07 00:00:00+00:00,210.5,207.77,179.791,54.194565,4.5785713,0.5161290322580645,-24.78008457100441,24153.88434675033,0.0,24129.104262179324,0,207.65785217285156,32699.148
2025-07-08 00:00:00+00:00,208.4,209.46,180.07785,47.30148,4.7557144,0.5161290322580645,-24.78008457100441,24350.35222206788,0.0,24325.572137496874,0,207.65785217285156,32965.125
2025-07-09 00:00:00+00:00,209.56,207.67,180.36626,35.669323,4.377143,0.46296296296296297,-24.78008457100441,24142.25859379016,0.0,24117.478509219156,0,207.65785217285156,32683.41
2025-07-10 00:00:00+00:00,207.75,206.33,180.657,33.281128,4.2785716,0.5161290322580645,-24.78008457100441,23986.480650413218,0.0,23961.700565842213,0,207.65785217285156,32472.52
2025-07-11 00:00:00+00:00,205.09,202.83,180.8787,33.905067,4.3564286,0.5180722891566265,23519.44552114707,0.0,0.0,23519.44552114707,-1,0.0,31921.686
2025-07-14 00:00:00+00:00,202.78,203.07,181.09305,21.936989,4.0364285,0.5294117647058824,23519.44552114707,0.0,0.0,23519.44552114707,0,0.0,31959.457
2025-07-15 00:00:00+00:00,201.52,200.48,181.2968,27.046919,3.3685715,0.5617291765359296,-23.519445521145826,23507.691675309416,0.0,23484.17222978827,1,190.96072387695312,31551.838
2025-07-16 00:00:00+00:00,200.82,201.86,181.4947,24.852072,3.31,0.5294117647058824,-23.519445521145826,23669.506918125313,0.0,23645.987472604167,0,190.96072387695312,31769.025
2025-07-17 00:00:00+00:00,202.2,200.73,181.71425,33.105335,3.1614287,0.5161290322580645,-23.519445521145826,23537.006224879395,0.0,23513.48677935825,0,191.92999267578125,31591.184
2025-07-18 00:00:00+00:00,200.78,203.06,181.9276,33.61111,3.2107143,0.5180722891566265,-23.519445521145826,23810.215483212716,0.0,23786.69603769157,0,191.92999267578125,31957.885
2025-07-21 00:00:00+00:00,203.0,200.37,182.1599,39.59562,3.2757144,0.5294117647058824,-23.519445521145826,23494.7941509851,0.0,23471.274705463955,0,193.4278564453125,31534.53
2025-07-22 00:00:00+00:00,200.44,202.8,182.39066,30.912779,3.2964287,0.5294117647058824,-23.519445521145826,23779.730506117718,0.0,23756.21106059657,0,193.4278564453125,31916.969
2025-07-23 00:00:00+00:00,203.0,202.04,182.6333,33.786938,3.185,0.5180722891566265,-23.519445521145826,23690.6140057495,0.0,23667.094560228354,0,193.4278564453125,31797.357
2025-07-24 00:00:00+00:00,199.89,196.16,182.87904,32.854443,3.1042857,0.5180722891566265,-23.519445521145826,23001.14369017549,0.0,22977.624244654344,0,193.4278564453125,30871.953
2025-07-25 00:00:00+00:00,197.85,198.23,183.09915,25.449385,3.41,0.5294117647058824,-23.519445521145826,23243.863845962722,0.0,23220.344400441576,0,193.4278564453125,31197.732
2025-07-28 00:00:00+00:00,197.42,196.85,183.31564,34.004025,3.1857142,0.5180722891566265,-23.519445521145826,23082.049733194963,0.0,23058.530287673817,0,193.4278564453125,30980.547
2025-07-29 00:00:00+00:00,197.31,196.5,183.55025,28.634361,3.2057142,0.5180722891566265,-23.519445521145826,23041.00969749767,0.0,23017.490251976524,0,193.4278564453125,30925.463
2025-07-30 00:00:00+00:00,197.7,197.01,183.7848,30.103313,3.1985714,0.5294117647058824,-23.519445521145826,23100.81090207582,0.0,23077.291456554674,0,193.4278564453125,31005.727
2025-07-31 00:00:00+00:00,196.88,195.44,184.02464,32.892803,3.1792858,0.5180722891566265,-23.519445521145826,22916.718659549013,0.0,22893.199214027867,0,193.4278564453125,30758.639
2025-08-01 00:00:00+00:00,195.25,197.21,184.2629,35.401028,3.127143,0.5294117647058824,-23.519445521145826,23124.265483766245,0.0,23100.7460382451,0,193.4278564453125,31037.207
2025-08-04 00:00:00+00:00,196.92,198.52,184.50584,39.083458,3.2107143,0.5180722891566265,-23.519445521145826,23277.8730245587,0.0,23254.353579037554,0,193.4278564453125,31243.377
2025-08-05 00:00:00+00:00,198.41,197.93,184.75426,46.165886,3.165,0.5161290322580645,-23.519445521145826,23208.689640222252,0.0,23185.170194701106,0,193.4278564453125,31150.52
2025-08-06 00:00:00+00:00,197.33,198.86,184.9847,42.067017,3.1335714,0.5294117647058824,-23.519445521145826,23317.738781887874,0.0,23294.21933636673,0,193.4278564453125,31296.885
2025-08-07 00:00:00+00:00,199.47,200.27,185.2063,46.194546,3.1207142,0.5161290322580645,-23.519445521145826,23483.07202728543,0.0,23459.552581764285,0,193.4278564453125,31518.793
2025-08-08 00:00:00+00:00,198.88,195.82,185.42885,44.10148,3.04,0.5180722891566265,-23.519445521145826,22961.277802245248,0.0,22937.7583567241,0,193.4278564453125,30818.445
2025-08-11 00:00:00+00:00,195.51,195.34,185.6281,41.046833,3.1657143,0.5180722891566265,-23.519445521145826,22904.9928077089,0.0,22881.473362187753,0,193.4278564453125,30742.9
2025-08-12 00:00:00+00:00,197.15,198.87,185.82726,34.100597,3.1064286,0.5180722891566265,-23.519445521145826,23318.91020195517,0.0,23295.390756434022,0,193.4278564453125,31298.457
2025-08-13 00:00:00+00:00,198.81,200.54,186.0576,43.957302,3.1721427,0.5180722891566265,-23.519445521145826,23514.72981724251,0.0,23491.210371721365,0,193.4278564453125,31561.283
2025-08-14 00:00:00+00:00,199.75,199.69,186.29054,59.945503,3.04,0.5294117647058824,-23.519445521145826,23415.06295729959,0.0,23391.543511778444,0,193.4278564453125,31427.512
2025-08-15 00:00:00+00:00,199.91,200.86,186.51845,53.509617,3.0842857,0.5180722891566265,-23.519445521145826,23552.25221793596,0.0,23528.732772414813,0,193.4278564453125,31611.648
2025-08-18 00:00:00+00:00,201.29,199.04,186.76465,59.737736,3.0807142,0.5180722891566265,-23.519445521145826,23338.84295014262,0.0,23315.323504621476,0,193.4278564453125,31325.21
2025-08-19 00:00:00+00:00,199.15,201.37,186.9907,55.757027,3.165,0.99,-23.519445521145826,23612.052884241468,0.0,23588.533438720322,0,193.4278564453125,31691.912
2025-08-20 00:00:00+00:00,201.51,201.12,187.22995,59.12898,3.3492856,0.5294117647058824,-23.519445521145826,23582.73839907743,0.0,23559.218953556283,0,193.4278564453125,31652.564
2025-08-21 00:00:00+00:00,199.53,200.16,187.47575,62.588654,3.2657142,0.5294117647058824,-23.519445521145826,23470.173282568438,0.0,23446.65383704729,0,193.4278564453125,31501.482
2025-08-22 00:00:00+00:00,202.53,202.12,187.7177,56.78161,3.1157143,0.5180722891566265,-23.519445521145826,23699.995319046568,0.0,23676.47587352542,0,193.4278564453125,31809.947
2025-08-25 00:00:00+00:00,200.76,198.93,187.9714,58.035713,3.18,0.5180722891566265,-23.519445521145826,23325.945073729923,0.0,23302.425628208777,0,193.4278564453125,31307.9
2025-08-26 00:00:00+00:00,200.03,199.77,188.21326,52.0,3.2542858,0.5294117647058824,-23.519445521145826,23424.441943103444,0.0,23400.922497582298,0,193.4278564453125,31440.102
2025-08-27 00:00:00+00:00,199.59,200.14,188.4471,51.826576,3.1314285,0.5180722891566265,-23.519445521145826,23467.827634086978,0.0,23444.308188565832,0,193.4278564453125,31498.332
2025-08-28 00:00:00+00:00,199.6,200.39,188.63734,49.72769,3.047857,0.5294117647058824,-23.519445521145826,23497.140709385043,0.0,23473.621263863897,0,193.4278564453125,31537.676
2025-08-29 00:00:00+00:00,200.89,200.58,188.84026,61.616676,2.8421428,0.5180722891566265,-23.519445521145826,23519.420479425848,0.0,23495.9010339047,0,193.4278564453125,31567.58
2025-09-02 00:00:00+00:00,200.14,201.6,189.0447,63.519093,2.8092856,0.5180722891566265,-23.519445521145826,23639.02213905893,0.0,23615.502693537783,0,193.4278564453125,31728.107
2025-09-03 00:00:00+00:00,201.37,201.63,189.25024,58.091286,2.69,0.5161290322580645,-23.519445521145826,23642.53899187045,0.0,23619.019546349304,0,193.4278564453125,31732.828
2025-09-04 00:00:00+00:00,201.08,203.88,189.46616,53.578465,2.495,0.5180722891566265,-23.519445521145826,23906.367559433744,0.0,23882.848113912598,0,193.55999755859375,32086.938
2025-09-05 00:00:00+00:00,203.53,203.56,189.681,62.597713,2.5057142,0.5161290322580645,-23.519445521145826,23868.844863359343,0.0,23845.325417838198,0,196.39500427246094,32036.574
2025-09-08 00:00:00+00:00,203.16,204.27,189.89896,58.555134,2.5392857,0.5180722891566265,-23.519445521145826,23952.098071979537,0.0,23928.57862645839,0,196.39500427246094,32148.316
2025-09-09 00:00:00+00:00,202.99,205.35,190.1289,67.82549,2.4942858,0.5180722891566265,-23.519445521145826,24078.73689616687,0.0,24055.217450645723,0,196.6521453857422,32318.29
2025-09-10 00:00:00+00:00,205.05,205.02,190.37524,64.82861,2.2564285,0.5294117647058824,-23.519445521145826,24040.042346042606,0.0,24016.52290052146,0,197.8671417236328,32266.355
2025-09-11 00:00:00+00:00,204.39,206.77,190.63785,64.44444,2.2957144,0.5294117647058824,-23.519445521145826,24245.241963440832,0.0,24221.722517919687,0,198.25071716308594,32541.771
2025-09-12 00:00:00+00:00,207.53,206.1,190.90144,73.12806,2.465,0.5294117647058824,-23.519445521145826,24166.680413726117,0.0,24143.16096820497,0,199.8828582763672,32436.326
2025-09-15 00:00:00+00:00,206.81,205.65,191.15166,65.30769,2.4,0.5180722891566265,-23.519445521145826,24113.913981147816,0.0,24090.39453562667,0,199.8828582763672,32365.504
2025-09-16 00:00:00+00:00,206.25,203.57,191.38506,82.748535,2.3707142,0.5180722891566265,-23.519445521145826,23870.02120205783,0.0,23846.501756536683,0,199.8828582763672,32038.152
2025-09-17 00:00:00+00:00,204.94,202.4,191.57225,66.521736,2.5735714,0.5294117647058824,-23.519445521145826,23732.828324857535,0.0,23709.30887933639,0,199.8828582763672,31854.012
2025-09-18 00:00:00+00:00,183.78,186.84,191.7601,59.186993,2.7171428,0.5180722891566265,21851.926505598345,0.0,0.0,21851.926505598345,-1,0.0,29405.154
2025-09-19 00:00:00+00:00,186.37,179.02,191.86435,25.46179,4.1171427,0.5180722891566265,21851.926505598345,0.0,0.0,21851.926505598345,0,0.0,28174.434
2025-09-22 00:00:00+00:00,179.05,179.25,191.92274,19.409761,4.5785713,0.5180722891566265,21851.926505598345,0.0,0.0,21851.926505598345,0,0.0,28210.63
2025-09-23 00:00:00+00:00,179.37,180.85,192.003,17.561684,4.580714,0.9752936242741077,21851.926505598345,0.0,0.0,21851.926505598345,0,0.0,28462.443
2025-09-24 00:00:00+00:00,180.69,180.88,192.09805,21.154915,4.700714,0.5294117647058824,-10958.741142557574,32761.509003895575,10925.963252799174,10876.804608538827,1,173.9789276123047,28467.164
2025-09-25 00:00:00+00:00,180.62,181.22,192.19086,15.976332,4.652143,0.5294117647058824,-10960.90899240932,32823.090552821624,10925.963252799174,10936.21830761313,0,173.9789276123047,28520.674
2025-09-26 00:00:00+00:00,181.2,182.4,192.2853,16.972206,4.7357144,0.5294117647058824,-10963.076842261067,33036.81254687424,10925.963252799174,11147.772451813995,0,174.24179077148438,28706.38
2025-09-29 00:00:00+00:00,182.6,187.0,192.3922,18.110237,4.722857,0.5180722891566265,-10965.244692112814,33869.97853560014,10925.963252799174,11978.77059068815,0,175.29641723632812,29430.338
2025-09-30 00:00:00+00:00,185.74,184.48,192.52756,25.733932,4.825714,0.5172913333341269,-10967.41254196456,33413.548244833466,10925.963252799174,11520.172450069731,0,179.91571044921875,29033.734
2025-10-01 00:00:00+00:00,184.45,186.44,192.65155,24.325,4.8228574,0.5161290322580645,-10969.580391816307,33768.55142144165,10925.963252799174,11873.007776826165,0,179.91571044921875,29342.205
2025-10-02 00:00:00+00:00,186.51,187.44,192.7879,24.720219,4.715,0.5180722891566265,-10971.748241668054,33949.675894376414,10925.963252799174,12051.964399909186,0,179.91571044921875,29499.588
2025-10-03 00:00:00+00:00,186.5,187.23,192.94286,26.985693,4.698571,0.5161290322580645,-10973.9160915198,33911.63906765936,10925.963252799174,12011.759723340383,0,180.3675079345703,29466.535
2025-10-06 00:00:00+00:00,187.27,187.39,193.0889,27.146402,4.660714,0.5161290322580645,-10976.083941371548,33940.6203408904,10925.963252799174,12038.573146719675,0,180.3675079345703,29491.719
2025-10-07 00:00:00+00:00,187.49,185.51,193.231,28.921312,4.575,0.5161290322580645,-10978.251791223294,33600.10786997995,10925.963252799174,11695.892825957479,0,180.39892578125,29195.84
2025-10-08 00:00:00+00:00,185.53,182.11,193.3744,28.39601,4.5857143,0.46296296296296297,-10980.419641075041,32984.29073029836,10925.963252799174,11077.907836424143,0,180.39892578125,28660.744
2025-10-09 00:00:00+00:00,182.88,180.83,193.52715,41.21797,3.3285713,0.5180722891566265,-10982.587490926788,32752.454081625645,10925.963252799174,10843.903337899683,0,180.39892578125,28459.297
2025-10-10 00:00:00+00:00,180.95,177.02,193.5615,54.43845,2.9171429,0.5161290322580645,-10984.755340778534,32062.37537676748,10925.963252799174,10151.65678318977,0,180.39892578125,27859.674
2025-10-13 00:00:00+00:00,180.46,180.81,193.5581,45.34835,3.0628572,0.5180722891566265,-10986.923190630281,32748.830461766975,10925.963252799174,10835.944018337519,0,180.39892578125,28456.148
2025-10-14 00:00:00+00:00,179.84,182.5,193.59634,49.923546,3.245,0.5180722891566265,22016.255197428905,0.0,0.0,22016.255197428905,-1,0.0,28722.125
2025-10-15 00:00:00+00:00,184.58,184.06,193.62386,52.911575,3.3907142,0.5294117647058824,22016.255197428905,0.0,0.0,22016.255197428905,0,0.0,28967.639
2025-10-16 00:00:00+00:00,183.42,182.88,193.65105,54.88981,3.3978572,0.5180722891566265,-22.01625519742811,22005.252571143334,0.0,21983.236315945906,1,178.9739227294922,28781.93
2025-10-17 00:00:00+00:00,185.64,183.82,193.6765,50.826447,3.362857,0.517933572719223,-22.01625519742811,22118.35840170664,0.0,22096.34214650921,0,178.9739227294922,28929.867
2025-10-20 00:00:00+00:00,185.63,183.62,193.7102,43.735226,3.2364285,0.5294117647058824,-22.01625519742811,22094.2917965784,0.0,22072.275541380972,0,178.9739227294922,28898.389
2025-10-21 00:00:00+00:00,183.81,183.16,193.74326,48.1353,3.2228572,0.5180722891566265,-22.01625519742811,22038.942864436238,0.0,22016.92660923881,0,178.9739227294922,28825.996
2025-10-22 00:00:00+00:00,182.94,183.01,193.77495,42.393322,3.137143,0.5294117647058824,-22.01625519742811,22020.89236583741,0.0,21998.876110639983,0,178.9739227294922,28802.389
2025-10-23 00:00:00+00:00,182.18,182.1,193.8003,39.304684,3.115,0.5294117647058824,-22.01625519742811,21911.39703103676,0.0,21889.38077583933,0,178.9739227294922,28659.172
2025-10-24 00:00:00+00:00,182.3,180.49,193.8383,38.019615,3.0592856,0.5180722891566265,-22.01625519742811,21717.67231864063,0.0,21695.656063443203,0,178.9739227294922,28405.787
2025-10-27 00:00:00+00:00,180.2,179.33,193.8668,34.90814,3.0071428,0.5180722891566265,-22.01625519742811,21578.093055126228,0.0,21556.0767999288,0,178.9739227294922,28223.225
2025-10-28 00:00:00+00:00,177.32,177.2,193.8923,36.04336,2.922857,0.5294117647058824,21267.79822424324,0.0,0.0,21267.79822424324,-1,0.0,27888.0
2025-10-29 00:00:00+00:00,175.28,178.14,193.91835,38.236702,2.8428571,0.5180722891566265,-21.267798224242142,21257.16963942353,0.0,21235.901841199287,1,172.81570434570312,28035.941
2025-10-30 00:00:00+00:00,175.21,174.13,193.9357,43.448612,2.9807143,0.5180722891566265,-21.267798224242142,20778.663316133996,0.0,20757.395517909754,0,173.87571716308594,27404.842
2025-10-31 00:00:00+00:00,174.43,176.01,193.93665,43.029427,2.9935715,0.8486225337626933,-21.267798224242142,21002.998652885017,0.0,20981.730854660775,0,173.87571716308594,27700.717
2025-11-03 00:00:00+00:00,175.46,173.5,193.9525,37.24761,2.8378572,0.5180722891566265,-21.267798224242142,20703.484750596337,0.0,20682.216952372095,0,173.87571716308594,27305.691
2025-11-04 00:00:00+00:00,174.42,176.12,193.95454,27.087576,2.9785714,0.5180722891566265,-21.267798224242142,21016.124694050817,0.0,20994.856895826575,0,173.87571716308594,27718.03
2025-11-05 00:00:00+00:00,176.24,175.94,193.9668,30.821257,2.9835715,0.5180722891566265,-21.267798224242142,20994.64660889031,0.0,20973.37881066607,0,173.87571716308594,27689.703
2025-11-06 00:00:00+00:00,174.87,173.46,193.9558,32.385788,3.0321429,0.5180722891566265,-21.267798224242142,20698.71312398137,0.0,20677.44532575713,0,173.87571716308594,27299.396
2025-11-07 00:00:00+00:00,172.81,173.9,193.936,25.612053,3.0228572,0.5180722891566265,20698.821517286524,0.0,0.0,20698.821517286524,-1,0.0,27368.643
2025-11-10 00:00:00+00:00,174.91,169.53,193.9165,27.374302,2.9892857,0.5180722891566265,20698.821517286524,0.0,0.0,20698.821517286524,0,0.0,26680.887
2025-11-11 00:00:00+00:00,169.03,167.58,193.8678,23.158724,3.3435714,0.5294117647058824,20698.821517286524,0.0,0.0,20698.821517286524,0,0.0,26373.992
2025-11-12 00:00:00+00:00,168.68,171.66,193.78494,21.625597,3.4078572,0.99,-20.698821517285978,20688.477278647202,0.0,20667.778457129916,1,162.5646514892578,27016.107
2025-11-13 00:00:00+00:00,172.45,171.4,193.72375,32.806324,3.6085715,0.5294117647058824,-20.698821517285978,20657.14099588104,0.0,20636.442174363754,0,166.5482177734375,26975.188
2025-11-14 00:00:00+00:00,172.15,169.77,193.65445,34.33299,3.6592858,0.5180722891566265,-20.698821517285978,20460.694446659058,0.0,20439.99562514177,0,166.5482177734375,26718.656
2025-11-17 00:00:00+00:00,170.5,167.72,193.5651,33.785618,3.7128572,0.5180722891566265,-20.698821517285978,20213.627760114654,0.0,20192.928938597368,0,166.5482177734375,26396.023
