,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-04 00:00:00+00:00,135.47,134.48,122.82485,33.201065,2.2628567,0.549645390070922,-29.503023558416317,29026.378161706427,0.0,28996.87513814801,0,131.10501098632812,18943.516
2024-06-05 00:00:00+00:00,134.82,135.48,122.9719,24.526056,2.3914273,0.549645390070922,-29.503023558416317,29242.219385538905,0.0,29212.71636198049,0,131.10501098632812,19084.38
2024-06-06 00:00:00+00:00,136.57,136.37,123.1241,23.299187,2.3799984,0.549645390070922,-29.503023558416317,29434.319312449174,0.0,29404.816288890757,0,131.10501098632812,19209.75
2024-06-07 00:00:00+00:00,135.69,139.8,123.284,33.521095,2.27857,0.549645390070922,-29.503023558416317,30174.657387654534,0.0,30145.154364096117,0,131.10501098632812,19692.918
2024-06-10 00:00:00+00:00,138.81,140.9,123.4815,44.042698,2.5878568,0.549645390070922,-29.503023558416317,30412.080341047367,0.0,30382.57731748895,0,132.96429443359375,19847.867
2024-06-11 00:00:00+00:00,140.16,135.14,123.6779,50.834324,2.654285,0.549645390070922,-29.503023558416317,29168.833753642855,0.0,29139.33073008444,0,133.1364288330078,19036.486
2024-06-12 00:00:00+00:00,137.28,137.1,123.8462,38.182632,3.0314267,0.549645390070922,-29.503023558416317,29591.883321557245,0.0,29562.38029799883,0,133.1364288330078,19312.582
2024-06-13 00:00:00+00:00,136.31,135.09,124.02745,45.002174,3.1378555,0.549645390070922,-29.503023558416317,29158.039831152157,0.0,29128.53680759374,0,133.1364288330078,19029.441
2024-06-14 00:00:00+00:00,134.03,133.7,124.19495,44.867393,3.0935712,0.549645390070922,-29.503023558416317,28858.020203344295,0.0,28828.51717978588,0,133.1364288330078,18833.639
2024-06-17 00:00:00+00:00,133.79,137.1,124.34585,42.045467,3.104285,0.549645390070922,-29.503023558416317,29591.882060262393,0.0,29562.379036703976,0,133.1364288330078,19312.58
2024-06-18 00:00:00+00:00,137.01,137.34,124.51855,50.887592,3.2449994,0.549645390070922,-29.503023558416317,29643.681738608655,0.0,29614.17871505024,0,133.1364288330078,19346.387
2024-06-20 00:00:00+00:00,137.82,138.13,124.6933,53.211708,3.1392856,0.549645390070922,-29.503023558416317,29814.198298082298,0.0,29784.69527452388,0,133.1364288330078,19457.672
2024-06-21 00:00:00+00:00,137.0,136.77,124.86645,53.66957,3.1792853,0.549645390070922,-29.503023558416317,29520.653865807675,0.0,29491.15084224926,0,133.1364288330078,19266.096
2024-06-24 00:00:00+00:00,137.04,137.68,125.0416,48.376133,3.2749994,0.549645390070922,-29.503023558416317,29717.067413110435,0.0,29687.56438955202,0,133.1364288330078,19394.281
2024-06-25 00:00:00+00:00,137.15,134.86,125.2227,51.04166,3.3014276,0.549645390070922,-29.503023558416317,29108.395243633437,0.0,29078.89222007502,0,133.1364288330078,18997.043
2024-06-26 00:00:00+00:00,133.71,136.77,125.3974,50.702152,3.2664282,0.549645390070922,-29.503023558416317,29520.654478265733,0.0,29491.151454707317,0,133.1364288330078,19266.096
2024-06-27 00:00:00+00:00,136.03,134.03,125.58165,52.306057,3.3892856,0.549645390070922,-29.503023558416317,28929.24779577232,0.0,28899.744772213904,0,133.1364288330078,18880.125
2024-06-28 00:00:00+00:00,135.39,138.45,125.75165,46.076466,3.4400003,0.549645390070922,-29.503023558416317,29883.267857560768,0.0,29853.76483400235,0,133.1364288330078,19502.748
2024-07-01 00:00:00+00:00,138.8,139.7,125.93865,47.809143,3.3721423,0.549645390070922,-29.503023558416317,30153.0705539948,0.0,30123.567530436383,0,133.1364288330078,19678.83
2024-07-02 00:00:00+00:00,139.64,140.48,126.13545,48.06202,3.4071438,0.549645390070922,-29.503023558416317,30321.427373807746,0.0,30291.92435024933,0,133.1364288330078,19788.705
2024-07-03 00:00:00+00:00,140.27,138.42,126.32655,60.277126,3.0814307,0.549645390070922,-29.503023558416317,29876.794135257824,0.0,29847.291111699407,0,133.1364288330078,19498.523
2024-07-05 00:00:00+00:00,138.38,136.0,126.49635,52.53066,2.9971445,0.549645390070922,-29.503023558416317,29354.458263288525,0.0,29324.95523973011,0,133.1364288330078,19157.63
2024-07-08 00:00:00+00:00,137.22,135.81,126.66345,51.717636,3.000715,0.549645390070922,-29.503023558416317,29313.447934326126,0.0,29283.94491076771,0,133.1364288330078,19130.867
2024-07-09 00:00:00+00:00,135.81,136.99,126.83405,54.17161,3.0442865,0.549645390070922,-29.503023558416317,29568.14334578668,0.0,29538.640322228264,0,133.1364288330078,19297.088
2024-07-10 00:00:00+00:00,136.19,136.61,127.0162,49.761593,3.0242856,0.549645390070922,-29.503023558416317,29486.123073581235,0.0,29456.62005002282,0,133.1364288330078,19243.56
2024-07-11 00:00:00+00:00,137.05,138.99,127.2046,48.42741,3.0349994,0.549645390070922,-29.503023558416317,29999.825639798244,0.0,29970.322616239828,0,133.1364288330078,19578.818
2024-07-12 00:00:00+00:00,139.12,138.41,127.4082,51.73387,3.049286,0.549645390070922,-29.503023558416317,29874.63694383892,0.0,29845.133920280503,0,133.1364288330078,19497.115
2024-07-15 00:00:00+00:00,140.82,144.61,127.61085,53.41382,2.9814289,0.549645390070922,-29.503023558416317,31212.85458399182,0.0,31183.351560433402,0,133.1364288330078,20370.479
2024-07-16 00:00:00+00:00,144.64,149.56,127.8484,61.82191,3.1778576,0.549645390070922,32203.345474348676,0.0,0.0,32203.345474348676,-1,0.0,21067.76
2024-07-17 00:00:00+00:00,148.87,149.47,128.11874,73.377846,3.355,0.549645390070922,-32.20334547434686,32187.251848424465,0.0,32155.048502950118,1,140.02642822265625,21055.08
2024-07-18 00:00:00+00:00,151.77,148.72,128.38104,71.4382,3.3578568,0.549645390070922,-32.20334547434686,32025.744026768727,0.0,31993.54068129438,0,140.02642822265625,20949.43
2024-07-19 00:00:00+00:00,148.92,147.27,128.6394,76.58342,3.4871423,0.549645390070922,-32.20334547434686,31713.498474277854,0.0,31681.295128803507,0,140.02642822265625,20745.178
2024-07-22 00:00:00+00:00,146.21,145.11,128.90015,67.883224,3.3485706,0.549645390070922,-32.20334547434686,31248.357399437784,0.0,31216.154053963437,0,140.02642822265625,20440.908
2024-07-23 00:00:00+00:00,145.26,145.5,129.16045,60.578808,3.3107135,0.549645390070922,-32.20334547434686,31332.339654606974,0.0,31300.136309132628,0,140.02642822265625,20495.844
2024-07-24 00:00:00+00:00,143.67,146.41,129.4249,59.968235,3.3699994,0.549645390070922,-32.20334547434686,31528.301988283663,0.0,31496.098642809317,0,140.02642822265625,20624.031
2024-07-25 00:00:00+00:00,146.17,148.09,129.6964,66.62505,3.7814276,0.549645390070922,-32.20334547434686,31890.076937856255,0.0,31857.873592381908,0,140.02642822265625,20860.684
2024-07-26 00:00:00+00:00,149.28,149.36,129.96915,75.95533,3.902856,0.549645390070922,-32.20334547434686,32163.563568166002,0.0,32131.360222691656,0,140.02642822265625,21039.584
2024-07-29 00:00:00+00:00,149.52,149.06,130.2443,77.80057,3.8635712,0.549645390070922,-32.20334547434686,32098.959290037637,0.0,32066.75594456329,0,140.02642822265625,20997.324
2024-07-30 00:00:00+00:00,150.74,152.25,130.5047,75.69176,3.7857144,0.549645390070922,-32.20334547434686,32785.90299614781,0.0,32753.69965067346,0,140.02642822265625,21446.684
2024-07-31 00:00:00+00:00,151.96,151.4,130.78035,79.73383,3.9285715,0.549645390070922,-32.20334547434686,32602.859684555457,0.0,32570.65633908111,0,140.89285278320312,21326.947
2024-08-01 00:00:00+00:00,151.73,143.89,131.0528,75.05044,3.8849988,0.549645390070922,-32.20334547434686,30985.63913610787,0.0,30953.435790633524,0,140.89285278320312,20269.053
2024-08-02 00:00:00+00:00,141.49,136.12,131.29625,58.643528,4.479999,0.549645390070922,-32.20334547434686,29312.42693041977,0.0,29280.223584945423,0,140.89285278320312,19174.531
2024-08-05 00:00:00+00:00,131.94,131.42,131.4911,37.24075,4.6128564,0.549645390070922,28225.66439517797,0.0,0.0,28225.66439517797,-1,0.0,18512.467
2024-08-06 00:00:00+00:00,131.37,133.69,131.658,22.531803,4.790714,0.549645390070922,-28.225664395176864,28211.558615870035,0.0,28183.33295147486,1,124.50071716308594,18832.232
2024-08-07 00:00:00+00:00,135.7,132.29,131.8468,27.585238,4.800715,0.549645390070922,-28.225664395176864,27916.12550251324,0.0,27887.899838118065,0,124.50071716308594,18635.02
2024-08-08 00:00:00+00:00,133.59,134.37,132.04475,27.08508,4.7628565,0.549645390070922,-28.225664395176864,28355.05046563328,0.0,28326.824801238105,0,124.50071716308594,18928.018
2024-08-09 00:00:00+00:00,134.6,134.81,132.26546,32.31908,4.7685723,0.549645390070922,-28.225664395176864,28447.900778967803,0.0,28419.675114572627,0,124.50071716308594,18989.998
2024-08-12 00:00:00+00:00,134.26,132.12,132.4876,35.184128,4.694286,0.549645390070922,-28.225664395176864,27880.250634421925,0.0,27852.02497002675,0,124.50071716308594,18611.07
2024-08-13 00:00:00+00:00,133.0,134.0,132.7022,31.948198,4.7421417,0.549645390070922,-28.225664395176864,28276.973666089205,0.0,28248.748001694028,0,125.07856750488281,18875.898
2024-08-14 00:00:00+00:00,134.7,135.95,132.92735,33.68394,4.317857,0.549645390070922,-28.225664395176864,28688.466849027365,0.0,28660.24118463219,0,125.07856750488281,19150.584
2024-08-15 00:00:00+00:00,138.34,137.11,133.15955,34.15145,4.163571,0.5833333333333334,-28.225664395176864,28933.251884063688,0.0,28905.02621966851,0,125.07856750488281,19313.988
2024-08-16 00:00:00+00:00,137.06,139.56,133.3564,33.961784,4.392856,0.549645390070922,-28.225664395176864,29450.256587485484,0.0,29422.030923090308,0,125.07856750488281,19659.107
2024-08-19 00:00:00+00:00,139.74,142.93,133.5515,38.225094,4.4464273,0.549645390070922,-28.225664395176864,30161.399947012385,0.0,30133.17428261721,0,126.38143157958984,20133.82
2024-08-20 00:00:00+00:00,142.5,141.51,133.7597,38.499504,4.435714,0.549645390070922,-28.225664395176864,29861.749388590295,0.0,29833.523724195118,0,129.59071350097656,19933.793
2024-08-21 00:00:00+00:00,141.8,139.78,133.9659,37.965446,4.4435706,0.549645390070922,-28.225664395176864,29496.681431540914,0.0,29468.455767145737,0,129.59071350097656,19690.096
2024-08-22 00:00:00+00:00,139.56,139.48,134.14156,44.18012,3.929999,0.549645390070922,-28.225664395176864,29433.374354551088,0.0,29405.14869015591,0,129.59071350097656,19647.836
2024-08-23 00:00:00+00:00,140.46,142.54,134.30734,56.03448,3.4642856,0.549645390070922,-28.225664395176864,30079.10027427048,0.0,30050.874609875304,0,129.59071350097656,20078.88
2024-08-26 00:00:00+00:00,143.44,142.52,134.4928,71.22135,3.200714,0.549645390070922,30001.543701675662,0.0,0.0,30001.543701675662,-1,0.0,20076.064
2024-08-27 00:00:00+00:00,142.71,142.38,134.68034,68.43424,3.0821414,0.5,-30.001543701677292,29986.550426462432,0.0,29956.548882760755,1,132.91786193847656,20056.346
2024-08-28 00:00:00+00:00,142.07,144.15,134.86685,72.234505,2.8278558,0.4666666666666667,-30.001543701677292,30359.32829832422,0.0,30329.326754622543,0,133.13357543945312,20305.676
2024-08-29 00:00:00+00:00,145.32,145.37,135.06516,71.84989,2.796426,0.48626373626373626,-30.001543701677292,30616.270912863823,0.0,30586.269369162146,0,135.6664276123047,20477.531
2024-08-30 00:00:00+00:00,145.68,146.93,135.2691,72.79795,2.874284,0.48626373626373626,-30.001543701677292,30944.820859121413,0.0,30914.819315419736,0,136.980712890625,20697.28
2024-09-03 00:00:00+00:00,145.47,145.6,135.4819,83.6133,2.8085697,0.48626373626373626,-30.001543701677292,30664.712692202036,0.0,30634.71114850036,0,138.30714416503906,20509.93
2024-09-04 00:00:00+00:00,146.32,143.77,135.67485,77.00194,2.7978559,0.48626373626373626,-30.001543701677292,30279.29674262022,0.0,30249.295198918542,0,138.30714416503906,20252.146
2024-09-05 00:00:00+00:00,144.79,142.09,135.8637,68.3053,2.9349988,0.48626373626373626,-30.001543701677292,29925.47191448442,0.0,29895.470370782743,0,138.30714416503906,20015.492
2024-09-06 00:00:00+00:00,142.1,139.0,136.0491,61.38027,2.8799984,0.48626373626373626,-30.001543701677292,29274.69001908535,0.0,29244.68847538367,0,138.30714416503906,19580.22
2024-09-09 00:00:00+00:00,140.42,142.6,136.2057,48.756664,3.1449988,0.48626373626373626,-30.001543701677292,30032.8837359519,0.0,30002.88219225022,0,138.30714416503906,20087.332
2024-09-10 00:00:00+00:00,140.26,137.99,136.38295,49.274754,3.2228558,0.6875,-30.001543701677292,29061.975011759852,0.0,29031.973468058175,0,138.30714416503906,19437.945
2024-09-11 00:00:00+00:00,136.75,136.46,136.544,43.215126,3.8685706,0.48626373626373626,28666.631207828443,0.0,0.0,28666.631207828443,-1,0.0,19222.422
2024-09-12 00:00:00+00:00,136.74,137.54,136.69244,43.550903,4.0307136,0.6875,28666.631207828443,0.0,0.0,28666.631207828443,0,0.0,19374.555
2024-09-13 00:00:00+00:00,138.5,138.97,136.8473,46.342373,4.1571426,0.48626373626373626,-28.666631207826867,28652.305055300792,0.0,28623.638424092966,1,125.4478530883789,19575.994
2024-09-16 00:00:00+00:00,138.9,140.95,137.01125,42.828453,4.0792856,0.48626373626373626,-28.666631207826867,29060.533237568867,0.0,29031.86660636104,0,126.49857330322266,19854.906
2024-09-17 00:00:00+00:00,140.93,145.08,137.1731,47.076332,4.11643,0.6875,-28.666631207826867,29912.04076154203,0.0,29883.374130334203,0,128.71214294433594,20436.678
2024-09-18 00:00:00+00:00,145.41,145.43,137.34785,54.37743,4.409289,0.6381294948427974,-28.666631207826867,29984.20171707736,0.0,29955.535085869535,0,132.730712890625,20485.98
2024-09-19 00:00:00+00:00,148.5,153.05,137.5167,52.17539,4.565717,0.48626373626373626,-28.666631207826867,31555.266443586475,0.0,31526.59981237865,0,132.730712890625,21559.371
2024-09-20 00:00:00+00:00,153.36,152.28,137.7123,60.72028,4.906432,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,-1,0.0,21450.906
2024-09-23 00:00:00+00:00,153.0,151.25,137.899,57.636322,4.926432,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21305.814
2024-09-24 00:00:00+00:00,151.49,147.35,138.07864,58.134167,4.974288,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20756.443
2024-09-25 00:00:00+00:00,148.27,146.33,138.24655,54.864132,5.186431,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20612.76
2024-09-26 00:00:00+00:00,146.51,147.78,138.4013,55.866085,5.0542884,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20817.014
2024-09-27 00:00:00+00:00,148.77,149.09,138.54974,62.724636,4.760717,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21001.547
2024-09-30 00:00:00+00:00,148.09,149.73,138.70116,60.074497,4.6300025,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21091.7
2024-10-01 00:00:00+00:00,149.65,146.8,138.84834,70.78611,4.0085745,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20678.967
2024-10-02 00:00:00+00:00,146.85,146.52,138.9569,67.44265,3.9371457,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20639.525
2024-10-03 00:00:00+00:00,145.31,145.2,139.0435,65.56867,3.904288,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,20453.582
2024-10-04 00:00:00+00:00,148.78,153.44,139.1211,60.84232,3.9121454,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21614.309
2024-10-07 00:00:00+00:00,152.3,152.0,139.2384,67.84796,4.3014307,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21411.46
2024-10-08 00:00:00+00:00,152.27,149.5,139.3408,60.71207,4.095001,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21059.299
2024-10-09 00:00:00+00:00,149.91,151.8,139.44965,55.90712,3.9821439,0.48626373626373626,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21383.287
2024-10-10 00:00:00+00:00,151.07,151.13,139.56046,47.854446,3.6271427,0.6875,31320.748947239037,0.0,0.0,31320.748947239037,0,0.0,21288.91
2024-10-11 00:00:00+00:00,152.0,155.68,139.6674,48.019302,3.5942862,0.48626373626373626,-31.320748947240645,31305.096399039518,0.0,31273.775650092277,1,140.2485809326172,21929.844
2024-10-14 00:00:00+00:00,155.68,156.61,139.79214,56.804905,3.7514288,0.5882352941176471,-31.320748947240645,31492.107282221645,0.0,31460.786533274404,0,144.8971405029297,22060.848
2024-10-15 00:00:00+00:00,157.7,156.73,139.91945,65.65246,3.4671445,0.48626373626373626,-31.320748947240645,31516.235215426157,0.0,31484.914466478916,0,145.355712890625,22077.748
2024-10-16 00:00:00+00:00,159.1,158.07,140.043,68.131096,3.5635724,0.48626373626373626,-31.320748947240645,31785.69302128448,0.0,31754.37227233724,0,146.3285675048828,22266.51
2024-10-17 00:00:00+00:00,158.6,159.75,140.17775,68.00841,3.5442865,0.48626373626373626,-31.320748947240645,32123.514679098582,0.0,32092.19393015134,0,147.37928771972656,22503.162
2024-10-18 00:00:00+00:00,159.7,159.03,140.31595,68.41742,3.5214288,0.48626373626373626,-31.320748947240645,31978.731916214994,0.0,31947.411167267754,0,149.1171417236328,22401.738
2024-10-21 00:00:00+00:00,158.58,157.02,140.4575,66.02344,3.6678565,0.48626373626373626,-31.320748947240645,31574.549355526648,0.0,31543.228606579407,0,149.1171417236328,22118.6
2024-10-22 00:00:00+00:00,157.1,156.02,140.59375,68.18505,3.6121411,0.48626373626373626,-31.320748947240645,31373.46250956011,0.0,31342.14176061287,0,149.1171417236328,21977.734
2024-10-23 00:00:00+00:00,155.86,154.25,140.71175,66.481606,3.5499988,0.48626373626373626,-31.320748947240645,31017.539021430013,0.0,30986.218272482773,0,149.1171417236328,21728.404
2024-10-24 00:00:00+00:00,155.2,153.26,140.81445,65.45952,3.6071417,0.48626373626373626,-31.320748947240645,30818.463228146516,0.0,30787.142479199276,0,149.1171417236328,21588.947
2024-10-25 00:00:00+00:00,164.28,161.27,140.9161,49.591263,3.239284,0.48626373626373626,32349.201474050198,0.0,0.0,32349.201474050198,-1,0.0,22717.277
2024-10-28 00:00:00+00:00,161.58,165.37,141.07774,66.21196,4.0885696,0.48626373626373626,32349.201474050198,0.0,0.0,32349.201474050198,0,0.0,23294.822
2024-10-29 00:00:00+00:00,164.67,162.99,141.2629,76.28353,4.2849994,0.48626373626373626,32349.201474050198,0.0,0.0,32349.201474050198,0,0.0,22959.566
2024-10-30 00:00:00+00:00,163.92,166.77,141.43935,68.48366,4.3007135,0.48626373626373626,32349.201474050198,0.0,0.0,32349.201474050198,0,0.0,23492.033
2024-10-31 00:00:00+00:00,167.0,162.79,141.6356,73.42721,4.4942846,0.6875,32349.201474050198,0.0,0.0,32349.201474050198,0,0.0,22931.39
2024-11-01 00:00:00+00:00,162.35,163.9,141.81915,60.83511,4.4271417,0.48626373626373626,-32.34920147405137,32333.034956571915,0.0,32300.685755097864,1,149.30714416503906,23087.752
2024-11-04 00:00:00+00:00,163.65,161.28,142.01405,61.04879,4.416425,0.48626373626373626,-32.34920147405137,31816.18136703906,0.0,31783.832165565007,0,150.61856079101562,22718.688
2024-11-05 00:00:00+00:00,162.37,166.05,142.18056,56.41026,4.389996,0.48626373626373626,-32.34920147405137,32757.17496375305,0.0,32724.825762278997,0,150.61856079101562,23390.613
2024-11-06 00:00:00+00:00,190.29,190.97,142.3624,60.251793,4.575711,0.5882352941176471,37584.35933274623,0.0,0.0,37584.35933274623,-1,0.0,26900.967
2024-11-07 00:00:00+00:00,188.08,184.82,142.66846,75.11261,6.709283,0.48626373626373626,-37.5843593327445,37565.576544473995,0.0,37527.99218514125,1,177.2428741455078,26034.648
2024-11-08 00:00:00+00:00,184.8,185.21,142.9371,69.07827,6.853569,0.48626373626373626,-37.5843593327445,37644.84455537804,0.0,37607.260196045296,0,177.2428741455078,26089.584
2024-11-11 00:00:00+00:00,188.85,190.21,143.2004,71.365776,6.902141,0.48626373626373626,-37.5843593327445,38661.11886307009,0.0,38623.53450373735,0,177.2428741455078,26793.908
2024-11-12 00:00:00+00:00,189.8,186.79,143.45786,74.4319,7.2428546,0.48626373626373626,-37.5843593327445,37965.98352035316,0.0,37928.39916102042,0,177.2428741455078,26312.148
2024-11-13 00:00:00+00:00,187.18,185.53,143.6994,72.71711,7.297854,0.48626373626373626,-37.5843593327445,37709.883323456255,0.0,37672.29896412351,0,177.2428741455078,26134.66
2024-11-14 00:00:00+00:00,184.52,183.0,143.934,72.444016,7.374282,0.48626373626373626,-37.5843593327445,37195.64914143979,0.0,37158.064782107045,0,177.2428741455078,25778.271
2024-11-15 00:00:00+00:00,183.34,185.14,144.1724,66.36049,6.608567,0.48626373626373626,-37.5843593327445,37630.61336889906,0.0,37593.029009566315,0,177.2428741455078,26079.72
2024-11-18 00:00:00+00:00,184.45,182.86,144.4253,65.33748,6.4049954,0.48626373626373626,-37.5843593327445,37167.19329617891,0.0,37129.60893684617,0,177.2428741455078,25758.55
2024-11-19 00:00:00+00:00,179.67,181.0,144.6572,65.439,6.486424,0.48626373626373626,-37.5843593327445,36789.13933075504,0.0,36751.554971422294,0,177.2428741455078,25496.543
2024-11-20 00:00:00+00:00,181.32,180.69,144.886,61.39676,6.4064245,0.48626373626373626,-37.5843593327445,36726.131312647034,0.0,36688.54695331429,0,177.2428741455078,25452.877
2024-11-21 00:00:00+00:00,181.72,182.64,145.1177,65.23146,6.2335687,0.48626373626373626,-37.5843593327445,37122.47596739817,0.0,37084.89160806542,0,177.2428741455078,25727.56
2024-11-22 00:00:00+00:00,183.08,187.06,145.36105,65.72148,6.2514267,0.48626373626373626,-37.5843593327445,38020.86062474126,0.0,37983.276265408516,0,177.2428741455078,26350.182
2024-11-25 00:00:00+00:00,188.59,191.89,145.61945,70.993484,6.347857,0.48626373626373626,-37.5843593327445,39002.58254933928,0.0,38964.99819000653,0,177.2428741455078,27030.559
2024-11-26 00:00:00+00:00,191.15,191.45,145.90305,71.021805,6.4449997,0.48626373626373626,-37.5843593327445,38913.14999088184,0.0,38875.56563154909,0,177.2428741455078,26968.576
2024-11-27 00:00:00+00:00,192.3,191.29,146.1729,50.648994,4.3499994,0.48626373626373626,-37.5843593327445,38880.62962063554,0.0,38843.045261302796,0,177.2428741455078,26946.04
2024-11-29 00:00:00+00:00,193.05,192.01,146.4617,60.438828,4.1292853,0.48626373626373626,-37.5843593327445,39026.97297100332,0.0,38989.388611670576,0,178.239990234375,27047.463
2024-12-02 00:00:00+00:00,192.67,187.52,146.7462,60.85566,4.038572,0.48626373626373626,-37.5843593327445,38114.36023102566,0.0,38076.77587169292,0,179.62213134765625,26414.98
2024-12-03 00:00:00+00:00,189.41,187.06,147.002,45.63453,3.9600003,0.48626373626373626,-37.5843593327445,38020.86232233401,0.0,37983.27796300127,0,179.62213134765625,26350.184
2024-12-04 00:00:00+00:00,186.75,185.5,147.25114,50.48475,3.8242862,0.48626373626373626,-37.5843593327445,37703.78415204465,0.0,37666.19979271191,0,179.62213134765625,26130.434
2024-12-05 00:00:00+00:00,185.5,185.57,147.4917,49.946716,3.6878586,0.48626373626373626,-37.5843593327445,37718.01418647055,0.0,37680.42982713781,0,179.62213134765625,26140.295
2024-12-06 00:00:00+00:00,186.36,187.96,147.7445,55.00196,3.5621448,0.48626373626373626,-37.5843593327445,38203.79401247888,0.0,38166.209653146136,0,179.62213134765625,26476.963
2024-12-09 00:00:00+00:00,186.8,184.72,148.0115,55.435635,3.539287,0.48626373626373626,-37.5843593327445,37545.24759856832,0.0,37507.663239235575,0,179.62213134765625,26020.56
2024-12-10 00:00:00+00:00,185.04,183.93,148.2575,53.45725,3.5464292,0.48626373626373626,-37.5843593327445,37384.673630221005,0.0,37347.08927088826,0,179.62213134765625,25909.275
2024-12-11 00:00:00+00:00,184.75,186.05,148.5047,55.67168,3.4571435,0.48626373626373626,-37.5843593327445,37815.57786470573,0.0,37777.993505372986,0,179.62213134765625,26207.912
2024-12-12 00:00:00+00:00,185.7,184.75,148.75085,59.696083,3.6014285,0.48626373626373626,-37.5843593327445,37551.345564334704,0.0,37513.76120500196,0,179.62213134765625,26024.787
2024-12-13 00:00:00+00:00,185.88,184.53,148.9865,53.90885,3.5349994,0.48626373626373626,-37.5843593327445,37506.63011323219,0.0,37469.045753899445,0,179.62213134765625,25993.797
2024-12-16 00:00:00+00:00,184.63,185.11,149.2211,44.449333,3.354285,0.48626373626373626,-37.5843593327445,37624.516156967395,0.0,37586.93179763465,0,179.62213134765625,26075.5
2024-12-17 00:00:00+00:00,183.04,181.18,149.4628,31.715252,3.0557132,0.48626373626373626,-37.5843593327445,36825.72367349061,0.0,36788.13931415787,0,179.62213134765625,25521.9
2024-12-18 00:00:00+00:00,181.64,174.44,149.68875,26.690914,3.1357129,0.48626373626373626,-37.5843593327445,35455.78795323627,0.0,35418.20359390353,0,179.62213134765625,24572.473
2024-12-19 00:00:00+00:00,178.93,175.66,149.87315,20.552303,3.5214267,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,-1,0.0,24744.326
2024-12-20 00:00:00+00:00,175.08,178.65,150.07275,21.916912,3.7314267,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25165.51
2024-12-23 00:00:00+00:00,177.4,179.97,150.27776,33.936977,3.796427,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25351.453
2024-12-24 00:00:00+00:00,179.83,182.12,150.49146,37.548317,3.817142,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25654.314
2024-12-26 00:00:00+00:00,180.76,182.36,150.70975,44.184444,3.8335712,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25688.121
2024-12-27 00:00:00+00:00,181.09,180.22,150.9202,44.50906,3.8721433,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25386.67
2024-12-30 00:00:00+00:00,178.15,177.93,151.11826,36.645966,3.923573,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25064.086
2024-12-31 00:00:00+00:00,178.49,178.32,151.31075,37.887974,3.942145,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25119.025
2025-01-02 00:00:00+00:00,180.0,178.71,151.5246,39.84803,3.9092877,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25173.965
2025-01-03 00:00:00+00:00,180.0,180.43,151.7368,35.830135,3.9971454,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25416.25
2025-01-06 00:00:00+00:00,184.98,183.52,151.9547,41.7933,4.0557175,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25851.523
2025-01-07 00:00:00+00:00,184.98,181.89,152.16345,48.269966,4.260717,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25621.914
2025-01-08 00:00:00+00:00,180.45,180.14,152.357,44.675926,4.434289,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25375.402
2025-01-10 00:00:00+00:00,179.09,175.29,152.5519,48.14684,4.3614326,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,24692.207
2025-01-13 00:00:00+00:00,175.48,180.33,152.7256,51.623978,4.12929,0.48626373626373626,35612.61760486729,0.0,0.0,35612.61760486729,0,0.0,25402.166
