,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-11-21 00:00:00+00:00,212.29,213.96,215.51945,36.98923,5.412858,0.5097087378640777,-10.0,33181.218782584794,0.0,33171.218782584794,0,,35295.227
2024-11-22 00:00:00+00:00,211.54,214.59,215.6294,37.765514,5.5099998,0.5097087378640777,-10.0,33278.91986766707,0.0,33268.91986766707,0,,35399.152
2024-11-25 00:00:00+00:00,217.74,223.58,215.73206,39.65962,5.500715,0.5097087378640777,-10.0,34673.10160652221,0.0,34663.10160652221,0,,36882.16
2024-11-26 00:00:00+00:00,232.15,219.05,215.87485,56.124535,5.6107154,0.64,-10.0,33970.58198647319,0.0,33960.58198647319,0,,36134.883
2024-11-27 00:00:00+00:00,219.32,217.17,215.99985,41.946312,6.1142883,0.64,-10.0,33679.02836572859,0.0,33669.02836572859,0,,35824.754
2024-11-29 00:00:00+00:00,219.19,218.05,216.16225,38.237896,6.182145,0.64,-10.0,33815.501250408364,0.0,33805.501250408364,0,,35969.92
2024-12-02 00:00:00+00:00,218.13,223.12,216.32089,41.187172,6.2657166,0.4864864864864865,-10.0,34601.76351083222,0.0,34591.76351083222,0,,36806.277
2024-12-03 00:00:00+00:00,221.58,221.54,216.4988,53.031338,6.2942877,0.5097087378640777,-10.0,34356.734948544654,0.0,34346.734948544654,0,,36545.64
2024-12-04 00:00:00+00:00,223.11,218.3,216.6653,52.242496,6.182144,0.5097087378640777,-10.0,33854.273401055805,0.0,33844.273401055805,0,,36011.164
2024-12-05 00:00:00+00:00,217.23,214.55,216.8098,56.674828,6.0564303,0.64,-10.0,33272.718672146606,0.0,33262.718672146606,0,,35392.56
2024-12-06 00:00:00+00:00,214.73,218.2,216.91396,52.622017,6.195717,0.64,-10.0,33838.76606424098,0.0,33828.76606424098,0,,35994.67
2024-12-09 00:00:00+00:00,215.97,219.04,217.0454,64.17125,6.0542874,0.5097087378640777,-10.0,33969.03264393007,0.0,33959.03264393007,0,,36133.24
2024-12-10 00:00:00+00:00,219.04,215.61,217.19005,61.93139,6.383573,0.5097087378640777,-10.0,33437.10432410942,0.0,33427.10432410942,0,,35567.418
2024-12-11 00:00:00+00:00,216.03,217.12,217.32304,56.16668,6.465716,0.64,-10.0,33671.274642335375,0.0,33661.274642335375,0,,35816.508
2024-12-12 00:00:00+00:00,215.15,217.72,217.4633,57.11624,6.435001,0.4864864864864865,-10.0,33764.325538116726,0.0,33754.325538116726,0,,35915.49
2024-12-13 00:00:00+00:00,215.41,216.61,217.6131,54.63282,6.3728585,0.5097087378640777,-10.0,33592.185441398484,0.0,33582.185441398484,0,,35732.383
2024-12-16 00:00:00+00:00,214.92,216.31,217.73705,52.45982,6.4450006,0.5097087378640777,-10.0,33545.66115388163,0.0,33535.66115388163,0,,35682.895
2024-12-17 00:00:00+00:00,215.89,213.82,217.8378,38.770454,5.9964285,0.5097087378640777,-10.0,33159.51011690359,0.0,33149.51011690359,0,,35272.14
2024-12-18 00:00:00+00:00,215.16,207.77,217.9336,41.378174,5.141427,0.5097087378640777,-10.0,32221.266376816726,0.0,32211.266376816726,0,,34274.12
2024-12-19 00:00:00+00:00,209.6,207.78,218.02345,36.37681,5.58357,0.5097087378640777,-10.0,32222.818170823102,0.0,32212.818170823102,0,,34275.77
2024-12-20 00:00:00+00:00,206.28,211.78,218.10385,34.73087,5.5014277,0.47692307692307695,-10.0,32843.14312895754,0.0,32833.14312895754,0,,34935.617
2024-12-23 00:00:00+00:00,211.93,214.89,218.17155,32.585983,5.4835706,0.47692307692307695,-10.0,33325.44582716765,0.0,33315.44582716765,0,,35448.65
2024-12-24 00:00:00+00:00,215.94,218.09,218.2663,40.246407,5.529999,0.4864864864864865,-10.0,33821.70393296926,0.0,33811.70393296926,0,,35976.523
2024-12-26 00:00:00+00:00,215.39,218.06,218.36569,49.69162,5.4721417,0.5097087378640777,-10.0,33817.051165032244,0.0,33807.051165032244,0,,35971.574
2024-12-27 00:00:00+00:00,217.43,216.99,218.46,55.786346,5.3399997,0.5097087378640777,-10.0,33651.11452094838,0.0,33641.11452094838,0,,35795.066
2024-12-30 00:00:00+00:00,214.25,212.56,218.55196,47.81983,5.207856,0.5097087378640777,-10.0,32964.10267735045,0.0,32954.10267735045,0,,35064.285
2024-12-31 00:00:00+00:00,214.0,212.46,218.6426,39.661774,5.0342855,0.5097087378640777,-10.0,32948.596368179155,0.0,32938.596368179155,0,,35047.79
2025-01-02 00:00:00+00:00,215.49,211.35,218.7289,44.377014,4.913571,0.5097087378640777,-10.0,32776.45557214601,0.0,32766.455572146013,0,,34864.684
2025-01-03 00:00:00+00:00,212.76,215.37,218.82954,39.550903,5.200714,0.5097087378640777,-10.0,33399.8820268414,0.0,33389.8820268414,0,,35527.83
2025-01-06 00:00:00+00:00,215.33,218.0,218.9537,46.21333,5.316429,0.47692307692307695,-10.0,33807.746730385246,0.0,33797.746730385246,0,,35961.68
2025-01-07 00:00:00+00:00,219.79,215.87,219.0721,52.135178,5.4971433,0.4864864864864865,-10.0,33477.42167032889,0.0,33467.42167032889,0,,35610.31
2025-01-08 00:00:00+00:00,215.4,220.44,219.1757,49.36009,5.629287,0.64,-10.0,34186.14335092124,0.0,34176.14335092124,0,,36364.184
2025-01-10 00:00:00+00:00,217.54,212.37,219.31035,59.078438,5.840716,0.4864864864864865,-10.0,32934.63525977872,0.0,32924.63525977872,0,,35032.94
2025-01-13 00:00:00+00:00,209.34,212.95,219.41905,55.97712,5.6235733,0.5097087378640777,-10.0,33024.58254230778,0.0,33014.58254230778,0,,35128.617
2025-01-14 00:00:00+00:00,213.16,214.65,219.539,56.619717,5.7592874,0.5097087378640777,-10.0,33288.22070719887,0.0,33278.22070719887,0,,35409.05
2025-01-15 00:00:00+00:00,217.5,218.22,219.6456,53.904755,5.456431,0.4864864864864865,-10.0,33841.86115486387,0.0,33831.86115486387,0,,35997.965
2025-01-16 00:00:00+00:00,218.3,215.02,219.74776,54.474606,5.521431,0.47692307692307695,-10.0,33345.60026110754,0.0,33335.60026110754,0,,35470.086
2025-01-17 00:00:00+00:00,220.56,219.16,219.83975,45.874775,5.5964303,0.5097087378640777,-10.0,33987.635421240484,0.0,33977.635421240484,0,,36153.027
2025-01-21 00:00:00+00:00,219.23,221.45,219.96115,51.33108,5.7350006,0.4864864864864865,-10.0,34342.76993461178,0.0,34332.76993461178,0,,36530.79
2025-01-22 00:00:00+00:00,221.45,224.08,220.0916,55.242115,5.8407145,0.4864864864864865,-10.0,34750.63650764817,0.0,34740.63650764817,0,,36964.64
2025-01-23 00:00:00+00:00,221.88,228.35,220.25224,64.13844,5.7807136,0.5097087378640777,-10.0,35412.8350507657,0.0,35402.8350507657,0,,37669.027
2025-01-24 00:00:00+00:00,224.62,217.37,220.4202,67.690926,6.024999,0.4864864864864865,-10.0,33710.039338623494,0.0,33700.039338623494,0,,35857.746
2025-01-27 00:00:00+00:00,217.4,215.42,220.5236,55.494694,6.290714,0.4864864864864865,-10.0,33407.63140749244,0.0,33397.63140749244,0,,35536.07
2025-01-28 00:00:00+00:00,212.81,209.52,220.5801,50.047432,6.395714,0.5097087378640777,-10.0,32492.652031191697,0.0,32482.652031191697,0,,34562.797
2025-01-29 00:00:00+00:00,209.54,209.91,220.64606,42.425873,6.450714,0.64,-10.0,32553.135577623605,0.0,32543.135577623605,0,,34627.137
2025-01-30 00:00:00+00:00,210.23,212.4,220.7024,44.50591,6.227857,0.5097087378640777,-10.0,32939.286040480205,0.0,32929.286040480205,0,,35037.887
2025-01-31 00:00:00+00:00,211.71,211.89,220.80305,42.29294,5.902143,0.4864864864864865,-10.0,32860.19507575431,0.0,32850.19507575431,0,,34953.758
2025-02-03 00:00:00+00:00,209.29,205.24,220.91106,49.461887,5.779285,0.5097087378640777,-10.0,31828.905125443565,0.0,31818.905125443565,0,,33856.76
2025-02-04 00:00:00+00:00,204.6,206.01,220.9811,42.391953,6.0535703,0.5097087378640777,-10.0,31948.31557747599,0.0,31938.31557747599,0,,33983.777
2025-02-05 00:00:00+00:00,205.43,209.8,221.064,41.314835,6.124284,0.4864864864864865,-10.0,32536.075513108353,0.0,32526.075513108353,0,,34608.99
2025-02-06 00:00:00+00:00,208.73,207.83,221.1751,41.573257,6.227855,0.4864864864864865,-10.0,32230.565755587617,0.0,32220.565755587617,0,,34284.01
2025-02-07 00:00:00+00:00,207.68,205.21,221.29745,42.62261,6.168569,0.5097087378640777,-10.0,31824.252998579985,0.0,31814.252998579985,0,,33851.812
2025-02-10 00:00:00+00:00,206.58,204.86,221.39195,35.225582,6.182141,0.5808710388069819,-10.0,31769.97396923719,0.0,31759.97396923719,0,,33794.074
2025-02-11 00:00:00+00:00,202.93,203.46,221.4666,31.676607,6.1642847,0.5097087378640777,-10.0,31552.8607964993,0.0,31542.8607964993,0,,33563.13
2025-02-12 00:00:00+00:00,201.01,205.13,221.5014,26.589458,6.082856,0.5097087378640777,-10.0,31811.84782715828,0.0,31801.84782715828,0,,33838.617
2025-02-13 00:00:00+00:00,204.99,209.34,221.53735,21.98357,5.9185705,0.4864864864864865,-10.0,32464.73981702297,0.0,32454.73981702297,0,,34533.105
2025-02-14 00:00:00+00:00,211.24,214.61,221.5742,38.41937,5.449998,0.5097087378640777,-10.0,33282.019492635336,0.0,33272.019492635336,0,,35402.457
2025-02-18 00:00:00+00:00,217.27,220.22,221.62775,48.933933,5.35214,0.5097087378640777,-10.0,34152.026506717295,0.0,34142.026506717295,0,,36327.89
2025-02-19 00:00:00+00:00,230.02,241.66,221.7258,64.19099,5.236425,0.5097087378640777,-10.0,37476.97060707309,0.0,37466.97060707309,0,,39864.67
2025-02-20 00:00:00+00:00,243.54,243.82,221.96465,77.02129,6.624282,0.4864864864864865,-10.0,37811.947015453086,0.0,37801.947015453086,0,,40220.99
2025-02-21 00:00:00+00:00,244.93,238.91,222.2013,76.891495,6.729282,0.4864864864864865,-10.0,37050.49583172869,0.0,37040.49583172869,0,,39411.023
2025-02-24 00:00:00+00:00,240.28,236.99,222.3977,71.5059,6.8285685,0.47692307692307695,-10.0,36752.73973482966,0.0,36742.73973482966,0,,39094.297
2025-02-25 00:00:00+00:00,238.33,235.3,222.56606,77.328285,6.4957123,0.47692307692307695,-10.0,36490.65228349834,0.0,36480.65228349834,0,,38815.51
2025-02-26 00:00:00+00:00,235.04,233.73,222.7247,74.81783,6.472141,0.4864864864864865,-10.0,36247.172699089104,0.0,36237.172699089104,0,,38556.52
2025-02-27 00:00:00+00:00,234.23,223.85,222.86905,71.06884,6.3407125,0.47692307692307695,-10.0,34714.96996895233,0.0,34704.96996895233,0,,36926.7
2025-02-28 00:00:00+00:00,225.99,230.06,222.96436,62.38022,6.767141,0.4864864864864865,-10.0,35678.0253693626,0.0,35668.0253693626,0,,37951.113
2025-03-03 00:00:00+00:00,231.84,228.53,223.0787,68.19446,6.8571405,0.5097087378640777,-10.0,35440.75052241469,0.0,35430.75052241469,0,,37698.72
2025-03-04 00:00:00+00:00,230.46,226.18,223.17944,67.03613,7.1371408,0.4864864864864865,-10.0,35076.30929678893,0.0,35066.30929678893,0,,37311.06
2025-03-05 00:00:00+00:00,227.18,229.47,223.25066,66.131775,7.391427,0.5097087378640777,-10.0,35586.526398409864,0.0,35576.526398409864,0,,37853.785
2025-03-06 00:00:00+00:00,225.68,222.77,223.31924,66.89339,7.574285,0.4864864864864865,-10.0,34547.481930280024,0.0,34537.481930280024,0,,36748.54
2025-03-07 00:00:00+00:00,223.59,225.86,223.3625,59.0098,7.7714286,0.5097087378640777,-10.0,35026.68436231185,0.0,35016.68436231185,0,,37258.273
2025-03-10 00:00:00+00:00,220.22,216.26,223.4214,57.774704,7.8507147,0.5097087378640777,-10.0,33537.901378364,0.0,33527.901378364,0,,35674.637
2025-03-11 00:00:00+00:00,217.33,209.08,223.4153,47.406338,8.337144,0.4864864864864865,-10.0,32424.418207248433,0.0,32414.418207248433,0,,34490.21
2025-03-12 00:00:00+00:00,209.08,206.62,223.3775,23.759665,7.5242877,0.4864864864864865,-10.0,32042.9177660981,0.0,32032.9177660981,0,,34084.406
2025-03-13 00:00:00+00:00,206.0,203.8,223.2098,20.182743,7.662145,0.5097087378640777,-10.0,31605.58923273694,0.0,31595.58923273694,0,,33619.215
2025-03-14 00:00:00+00:00,207.36,208.75,223.056,20.882399,7.465717,0.64,-10.0,32373.24269674461,0.0,32363.24269674461,0,,34435.777
2025-03-17 00:00:00+00:00,207.75,211.68,222.9372,27.700562,7.579288,0.47692307692307695,-10.0,32827.63159435434,0.0,32817.63159435434,0,,34919.117
2025-03-18 00:00:00+00:00,210.58,209.16,222.8284,31.706926,7.7257166,0.5097087378640777,-10.0,32436.8279471296,0.0,32426.8279471296,0,,34503.414
2025-03-19 00:00:00+00:00,209.19,209.97,222.73344,31.247133,7.6857157,0.5097087378640777,-10.0,32562.443876815487,0.0,32552.443876815487,0,,34637.035
2025-03-20 00:00:00+00:00,208.17,205.9,222.6333,37.703747,7.272145,0.4864864864864865,-10.0,31931.262305274668,0.0,31921.262305274668,0,,33965.64
2025-03-21 00:00:00+00:00,203.06,204.4,222.49036,27.753214,7.135717,0.5097087378640777,-10.0,31698.639288201997,0.0,31688.639288201997,0,,33718.2
2025-03-24 00:00:00+00:00,210.0,212.34,222.3513,27.768555,6.882859,0.5097087378640777,-10.0,32929.986241095045,0.0,32919.986241095045,0,,35027.996
2025-03-25 00:00:00+00:00,210.98,213.58,222.25986,38.439693,7.0357165,0.64,-10.0,33122.28766178278,0.0,33112.28766178278,0,,35232.547
2025-03-26 00:00:00+00:00,213.15,210.53,222.14935,36.2567,6.7850027,0.5097087378640777,-10.0,32649.288846636795,0.0,32639.288846636795,0,,34729.414
2025-03-27 00:00:00+00:00,208.68,208.94,222.01495,38.70014,6.627145,0.99,-10.0,32402.71078255925,0.0,32392.71078255925,0,,34467.13
2025-03-28 00:00:00+00:00,207.82,201.56,221.8858,33.934673,6.4985733,0.6666666666666666,-10.0,31258.208930443405,0.0,31248.208930443405,0,,33249.707
2025-03-31 00:00:00+00:00,200.23,201.67,221.71675,35.42823,6.174287,0.6666666666666666,-10.0,31275.267789372512,0.0,31265.267789372512,0,,33267.85
2025-04-01 00:00:00+00:00,200.26,199.18,221.5436,41.457222,5.8035727,0.99,-10.0,30889.11445518613,0.0,30879.11445518613,0,,32857.098
2025-04-02 00:00:00+00:00,195.76,199.59,221.3473,41.428566,5.7450004,0.99,-10.0,30952.699882996338,0.0,30942.699882996338,0,,32924.734
2025-04-03 00:00:00+00:00,191.82,180.88,221.1751,44.864594,5.814286,0.6666666666666666,-10.0,28051.127799023372,0.0,28041.127799023372,0,,29838.299
2025-04-04 00:00:00+00:00,174.61,164.6,220.92355,24.547949,6.7528577,0.5097087378640777,-10.0,25526.40330644578,0.0,25516.40330644578,0,,27152.723
2025-04-07 00:00:00+00:00,163.2,171.34,220.5846,15.4332,7.520001,0.4864864864864865,-10.0,26571.65019095204,0.0,26561.65019095204,0,,28264.562
2025-04-08 00:00:00+00:00,175.38,166.09,220.2644,23.85232,8.99643,0.4864864864864865,-10.0,25757.472494821628,0.0,25747.472494821628,0,,27398.512
2025-04-09 00:00:00+00:00,166.05,196.63,219.9473,21.417406,9.887145,0.4864864864864865,-10.0,30493.66061676004,0.0,30483.66061676004,0,,32436.45
2025-04-10 00:00:00+00:00,189.63,178.36,219.77519,45.510033,11.938574,0.5097087378640777,-10.0,27660.322192136653,0.0,27650.322192136653,0,,29422.596
2025-04-11 00:00:00+00:00,172.13,179.16,219.5247,39.150005,13.444289,0.5097087378640777,-10.0,27784.388936321306,0.0,27774.388936321306,0,,29554.566
2025-04-14 00:00:00+00:00,183.26,178.6,219.2688,35.300377,13.737145,0.64,-10.0,27697.544172814614,0.0,27687.544172814614,0,,29462.19
2025-04-15 00:00:00+00:00,178.6,179.54,219.0226,34.40899,14.149287,0.5097087378640777,-10.0,27843.31884427736,0.0,27833.31884427736,0,,29617.252
2025-04-16 00:00:00+00:00,173.67,175.93,218.7869,35.922592,14.091431,0.4864864864864865,-10.0,27283.474032384274,0.0,27273.474032384274,0,,29021.74
