,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-09 00:00:00+00:00,468.05573,444.88428,474.401,70.563774,5.4867215,517.1538,372.6148,92.369705,17.133572,0.0010978313,0.08004827,0.006812074,0.034714665,1.0187584,17.983768,0.052084167,0.6078857,0.03545121,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,47.200058
2023-11-10 00:00:00+00:00,473.67142,443.9405,474.69534,71.86536,6.3983035,514.09033,373.79065,79.63366,17.613571,-0.02218084,0.02243569,-0.04025183,0.034573,0.9955438,17.031618,0.06697058,0.31108338,0.03727109,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,34.529182
2023-11-13 00:00:00+00:00,480.38858,444.46143,475.0617,79.03769,8.788195,515.99585,372.927,98.13109,18.485714,0.046383683,0.023279876,0.022623872,0.035858974,1.0409174,19.847103,0.08083298,0.41367933,0.037382636,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,59.3667
2023-11-14 00:00:00+00:00,485.4343,445.96094,475.4801,78.77516,10.802175,520.646,371.2759,96.87312,18.49643,0.0061274013,0.027720973,0.06756931,0.03479606,1.046374,8.211385,0.08851298,0.3991888,0.03717651,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,53.86234
2023-11-15 00:00:00+00:00,491.36856,448.40048,476.11905,91.16774,14.431565,529.90704,366.8939,98.197754,19.067858,0.054790664,0.087039374,0.10818059,0.03646974,1.1022243,19.302383,0.09582526,0.7676965,0.03633426,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,77.12637
2023-11-16 00:00:00+00:00,498.9243,451.75525,476.72824,91.58565,18.08466,541.75604,361.75443,95.24525,19.546429,0.02326645,0.11111111,0.15100203,0.036354657,1.1264279,12.547956,0.10441284,0.7469386,0.03639931,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,76.425545
2023-11-17 00:00:00+00:00,505.14716,455.30237,477.1292,86.01065,19.88951,551.00806,359.59668,88.56982,20.060715,-0.019869646,0.11373736,0.16485924,0.0358164,1.1031184,7.235491,0.10947617,0.49892843,0.038114328,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,56.243927
2023-11-20 00:00:00+00:00,511.69144,460.26285,477.46716,87.29529,21.29867,560.0695,360.45618,89.11531,19.31643,0.005281857,0.06998989,0.2451405,0.032339107,1.10816,-3.8724506,0.11173739,0.5095538,0.036507394,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,59.06089
2023-11-21 00:00:00+00:00,521.31287,466.37143,477.9432,85.057846,23.023129,569.3344,363.40842,96.10021,17.327858,0.020449433,0.08522099,0.31162396,0.030897407,1.1296949,-6.527797,0.11780616,0.55427307,0.032092784,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,67.31924
2023-11-22 00:00:00+00:00,526.0043,472.20572,478.38974,76.53156,23.107498,574.4023,370.00916,81.490616,16.61,-0.023317838,0.0048590866,0.30265304,0.031257108,1.1023229,-9.479092,0.11393037,0.43050817,0.031497706,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,48.74988
2023-11-24 00:00:00+00:00,531.41284,478.1881,478.78976,75.44152,23.55243,579.738,376.6382,87.45061,16.116428,0.015265293,-0.0029981378,0.3065941,0.031259738,1.1182152,-11.853764,0.11130507,0.34196085,0.030102221,12.85,13.252,0.0,0.0,0.0,0.0,0.0,59.23692
2023-11-27 00:00:00+00:00,533.2057,485.12476,479.2218,71.68284,23.788176,581.62866,388.62088,90.10764,14.232857,0.0036422047,0.020918434,0.37192023,0.028487327,1.1212763,-13.375014,0.099110484,0.16604698,0.026487619,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,57.710114
2023-11-28 00:00:00+00:00,533.2143,491.84906,479.41965,71.32501,23.679451,581.67413,402.02396,89.72612,14.220715,-0.00052108534,0.015025231,0.35672602,0.028687088,1.1202295,-5.2065516,0.08410149,0.28476763,0.026478818,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,55.127377
2023-11-29 00:00:00+00:00,534.10144,498.2614,479.6864,69.54371,22.963846,578.64154,417.88132,83.567245,14.188571,-0.008416192,-0.01368696,0.33844376,0.029070135,1.1101836,-5.8978186,0.07193011,0.27987897,0.026643204,12.69,12.708,0.0,0.0,0.0,0.0,0.0,49.38194
2023-11-30 00:00:00+00:00,535.7886,505.17856,479.9486,71.312325,22.80998,572.39874,437.95844,90.15778,14.486428,0.015735907,0.025751887,0.3671334,0.028708706,1.1270374,-0.3705106,0.060592435,0.47366944,0.026781091,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,58.579254
2023-12-01 00:00:00+00:00,535.46857,510.15094,480.1021,75.49534,22.171824,570.0837,450.2182,84.43647,13.399285,-0.0059713083,0.004295934,0.24100445,0.022478752,1.1199492,4.17033,0.0496277,0.9366341,0.024920095,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,51.710964
2023-12-04 00:00:00+00:00,538.5129,514.96857,480.2628,73.19455,22.293476,569.78973,460.1474,99.568,12.845,0.020383492,0.021048127,0.22608832,0.022023687,1.1423954,3.6508462,0.045719847,0.98576885,0.023412012,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,62.53136
2023-12-05 00:00:00+00:00,540.18286,519.01,480.497,71.49302,22.009487,569.86566,468.15436,94.565544,13.06,-0.0028615694,0.018657133,0.18361783,0.021539178,1.1385711,0.18069209,0.0407947,1.4491338,0.023872193,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,55.986805
2023-12-06 00:00:00+00:00,540.89716,521.8238,480.7641,59.460915,21.15805,570.8763,472.77133,73.937225,11.439285,-0.0086641805,0.018402373,0.122276254,0.020048503,1.1280793,-16.034424,0.03655129,0.6863292,0.021092461,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,49.990925
2023-12-07 00:00:00+00:00,541.7043,524.61426,481.12845,53.52861,20.279367,571.2643,477.9643,53.585545,11.225,0.0006822289,0.003309177,0.12104687,0.020060651,1.127994,-19.66594,0.032576315,0.57133836,0.020683238,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,51.22527
2023-12-08 00:00:00+00:00,545.24,528.16284,481.56375,68.25041,20.522915,572.7351,483.5906,94.41106,11.436429,0.026865177,0.03645223,0.15435922,0.02047721,1.1572508,-3.2426038,0.0323331,1.269208,0.020521503,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,65.39763
2023-12-11 00:00:00+00:00,548.66,532.0467,481.978,69.94755,21.083723,574.3566,489.7367,90.29643,11.8007145,0.013583592,0.029545248,0.16875647,0.020476837,1.1719623,10.486634,0.031225331,0.8973915,0.020891396,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,66.69971
2023-12-12 00:00:00+00:00,554.75,537.1771,482.5266,71.427055,22.516108,575.1032,499.25107,97.493286,12.135,0.027369613,0.060758937,0.22798257,0.019707944,1.2026695,17.898443,0.032713335,1.7793517,0.020910876,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,76.952774
2023-12-13 00:00:00+00:00,559.7614,541.4262,483.07376,83.143295,23.653776,579.26434,503.58804,96.08049,11.645715,0.0058760685,0.07631744,0.1804449,0.017866101,1.2083663,14.892881,0.033864703,0.75349677,0.019950515,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,71.93003
2023-12-14 00:00:00+00:00,566.82855,546.1414,483.69675,84.03829,25.298231,585.6471,506.63577,93.01016,11.972857,0.021962209,0.09920584,0.19902317,0.018111996,1.233314,14.09074,0.03787873,1.3672727,0.020070165,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,80.05965
2023-12-15 00:00:00+00:00,578.5986,550.90045,484.4506,87.645386,28.5463,601.985,499.81595,97.86735,13.930715,0.047238287,0.12101419,0.19043808,0.01720619,1.2895639,16.21833,0.050277855,2.1701062,0.022298776,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,100.60517
2023-12-18 00:00:00+00:00,589.7143,554.8776,485.1496,84.775,30.42993,613.8176,495.9376,87.667305,14.344286,-0.0067389114,0.09853769,0.15553072,0.01716228,1.2790282,1.6317062,0.06278261,1.7096446,0.023116557,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,81.829384
2023-12-19 00:00:00+00:00,598.9386,559.4267,485.79346,88.22975,31.665821,623.6244,495.22897,88.56691,14.805715,0.002159479,0.0715812,0.1815021,0.016073544,1.2800914,4.191465,0.070629284,1.3021941,0.023808757,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,79.291595
2023-12-20 00:00:00+00:00,607.2014,563.88336,486.4849,87.41764,32.34026,632.1095,495.65717,89.39768,14.275,0.0013507863,0.06676032,0.17688194,0.016130738,1.2799987,-0.22774366,0.07682102,1.0528929,0.022924362,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,76.65241
2023-12-21 00:00:00+00:00,609.8114,566.6767,487.07584,73.39429,30.576807,635.5838,497.76953,65.43614,15.382143,-0.038718484,0.003419663,0.10864371,0.01878041,1.2289462,-11.380716,0.07611883,1.3309313,0.025697293,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,49.819496
2023-12-22 00:00:00+00:00,613.4628,570.57904,487.66394,73.341034,29.700294,639.41174,501.74634,75.35744,15.277143,0.01787534,-0.024714677,0.15540259,0.017789988,1.2494055,-14.888723,0.0751584,1.6845407,0.025073681,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,68.19914
2023-12-26 00:00:00+00:00,614.7272,573.91284,488.2917,72.05415,28.36479,642.368,505.45773,69.59635,14.954286,-0.0063844803,-0.02436666,0.13076448,0.017917097,1.2398326,-15.363491,0.07111582,1.0169346,0.024701495,13.03,13.182,0.0,0.0,0.0,0.0,0.0,61.337532
2023-12-27 00:00:00+00:00,614.6914,578.0624,489.0851,78.02265,28.51726,647.75946,508.36533,90.18014,16.106428,0.031516355,0.004213167,0.1621692,0.018745378,1.276833,4.628369,0.06336521,0.8663558,0.025791744,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,80.89756
2023-12-28 00:00:00+00:00,615.1771,582.19855,489.83646,77.6695,28.267061,651.98517,512.4119,88.38489,15.428572,-0.0008967461,0.0019592098,0.16173239,0.018753441,1.2737312,4.3284745,0.056644883,0.8027953,0.024728445,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,72.34154
2023-12-29 00:00:00+00:00,614.99146,586.39,490.53635,73.3417,27.480871,654.19495,518.5851,82.66379,14.618571,-0.0053853057,0.03670292,0.16528335,0.018637497,1.2650642,1.2875434,0.048775434,0.44962874,0.023557063,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,66.43211
2024-01-02 00:00:00+00:00,614.5357,590.1324,491.31345,71.18053,26.467976,656.0457,524.219,79.2481,14.299286,-0.0016920201,0.016773622,0.14528951,0.018639283,1.2609262,-6.842124,0.0413523,0.6247177,0.023081606,12.45,12.558,0.0,0.0,0.0,0.0,0.0,65.06622
2024-01-03 00:00:00+00:00,613.6657,592.7424,491.85226,54.33267,23.218124,654.1186,531.36615,25.137213,15.489285,-0.043598972,-0.021308227,0.10193606,0.021501556,1.20463,-23.336836,0.0352992,1.6337074,0.026142254,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,37.624596
2024-01-04 00:00:00+00:00,607.68146,593.63525,492.31354,44.967644,18.405071,652.82404,534.4465,1.6681561,16.847143,-0.04236287,-0.09140405,0.034174792,0.023502184,1.1525176,-28.374054,0.023661315,0.7525846,0.029691827,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,22.639412
2024-01-05 00:00:00+00:00,601.2371,594.2643,492.7098,38.418297,13.857237,651.6276,536.90094,8.473091,16.559286,-0.012530843,-0.101984225,0.024146378,0.023693364,1.1371603,-32.762234,0.011733596,0.96705526,0.029554848,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,28.135614
2024-01-08 00:00:00+00:00,592.43146,595.2405,493.09644,26.361622,10.339621,649.5067,540.97424,11.66458,15.201428,0.0045512146,-0.093012765,0.03779917,0.023587817,1.14144,-27.971046,-0.004719181,1.0485966,0.027008437,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,37.638577
2024-01-09 00:00:00+00:00,586.1057,596.999,493.6099,35.756096,8.805993,646.28,547.718,34.60978,15.532857,0.029848624,-0.06435732,0.06804739,0.024350563,1.1742877,-9.211545,-0.018246818,0.7195651,0.026797421,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,56.413975
2024-01-10 00:00:00+00:00,580.7157,598.2152,494.0368,36.573788,7.7585535,644.5531,551.8774,38.836624,15.898571,0.005503416,-0.016320676,0.045828924,0.02376139,1.1797299,-1.8445083,-0.029252889,0.60515255,0.027278231,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,54.3399
2024-01-11 00:00:00+00:00,574.8929,598.87665,494.56384,35.210983,6.5240235,643.58264,554.1707,33.572853,16.030714,-0.007000326,0.020003526,0.024590164,0.023701727,1.170223,8.84936,-0.040047996,1.1191736,0.027698858,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,47.96297
2024-01-12 00:00:00+00:00,572.7986,598.75854,495.1057,41.725815,5.409858,643.683,553.83417,32.361942,15.466429,-0.0015723542,0.031323064,-0.0042735045,0.022947177,1.1671044,5.969718,-0.043356374,0.61148584,0.026765935,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,47.928776
2024-01-16 00:00:00+00:00,572.84717,597.99713,495.62985,33.35203,3.669588,644.5055,551.4888,18.922155,15.322143,-0.017478887,0.008705849,-0.0273928,0.023214966,1.145492,-3.221756,-0.042057056,1.0932869,0.026987957,12.7,12.658,0.0,0.0,0.0,0.0,0.0,38.28655
2024-01-17 00:00:00+00:00,576.45856,597.4743,496.1699,42.853024,3.686646,644.29675,550.6518,42.648037,16.446428,0.03140522,0.010230488,-0.018405834,0.023768151,1.1801804,7.6420407,-0.035174258,0.939909,0.028086187,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,60.26467
2024-01-18 00:00:00+00:00,577.96857,595.03046,496.6072,30.627419,2.687969,641.2312,548.8298,27.161,16.163572,-0.02076609,-0.016162517,-0.08214749,0.021441123,1.154655,-11.098397,-0.028674,1.5186343,0.028188506,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,42.21201
2024-01-19 00:00:00+00:00,580.84,594.04095,497.16254,42.327705,3.9752965,638.8169,549.265,64.77018,17.597143,0.04591828,0.036267817,-0.033488043,0.02401173,1.2063258,8.975676,-0.022222294,1.1580245,0.029341286,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,71.901215
2024-01-22 00:00:00+00:00,586.13715,593.9481,497.8585,49.813637,6.547587,638.4892,549.407,98.54535,18.707144,0.03363124,0.07280562,-0.003135754,0.025194438,1.245153,6.9606123,-0.013150901,1.3130279,0.03017719,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,82.24222
2024-01-23 00:00:00+00:00,592.9743,594.1343,498.6363,51.971783,9.02277,639.2097,549.0589,97.884026,19.213572,0.010808021,0.10369183,0.006279107,0.025301216,1.2566473,21.344366,-0.0019524206,0.66340244,0.030662727,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,78.00139
2024-01-24 00:00:00+00:00,600.2728,595.57904,499.46954,61.725136,11.044265,643.13116,548.0269,96.90311,17.811428,0.0037024624,0.074047506,0.05068578,0.02364396,1.2591959,19.39743,0.007881085,0.74555767,0.028320208,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,73.674545
2024-01-25 00:00:00+00:00,607.73145,596.0867,500.2599,68.87165,11.785842,644.47375,547.6996,83.961075,17.341429,-0.014278218,0.08116356,0.017495774,0.023647988,1.2392558,19.058016,0.01953535,1.330495,0.027972301,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,60.643322
2024-01-26 00:00:00+00:00,610.3829,596.0262,500.8952,64.81682,10.970545,644.36755,547.6848,61.869736,18.26357,-0.025518186,0.0073198387,-0.0020977866,0.024309801,1.2061006,12.845034,0.024087308,0.868591,0.030231195,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,46.106995
2024-01-29 00:00:00+00:00,612.7486,594.3829,501.48206,58.502037,9.077186,640.9764,547.7893,40.271557,18.552856,-0.023438664,-0.048297334,-0.055261977,0.023718681,1.1764529,-3.2230997,0.030898795,0.73110664,0.03144712,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,37.71614
2024-01-30 00:00:00+00:00,613.99286,593.6462,502.2507,58.93444,8.964529,638.74347,548.5489,66.13942,18.51357,0.031323627,-0.028981345,-0.024794845,0.024838889,1.2114468,-9.93721,0.03427406,0.7217403,0.030427432,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,63.070614
2024-01-31 00:00:00+00:00,611.4743,592.7757,502.93674,55.922295,8.281912,636.3718,549.1796,57.5028,18.33,-0.010140521,-0.042373557,-0.029457264,0.024903402,1.1975263,-8.894523,0.03154409,0.6371445,0.03043435,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,51.569714
2024-02-01 00:00:00+00:00,606.44,591.4357,503.566,53.689194,6.7824035,633.275,549.5964,42.231243,18.715714,-0.018114498,-0.046100494,-0.045422997,0.025178336,1.1743644,-4.8128414,0.025369259,0.9345092,0.031648062,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,41.882683
2024-02-02 00:00:00+00:00,602.7257,591.9324,504.2274,56.904617,6.452448,634.07135,549.79346,58.412655,19.088572,0.01954783,-0.0019863273,0.017603375,0.023676515,1.1957501,-2.0298238,0.018234065,1.1197271,0.03165968,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,57.88996
2024-02-05 00:00:00+00:00,603.2986,594.62573,505.0255,64.5935,7.7980103,637.40436,551.8471,87.849945,19.796429,0.03487967,0.057613097,0.09968276,0.02256095,1.235502,8.6712055,0.014585406,1.0129217,0.03172708,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,75.530014
2024-02-06 00:00:00+00:00,607.7029,598.18146,505.9372,63.29189,9.640853,641.38434,554.9785,94.98134,19.299286,0.017629335,0.043569725,0.13327026,0.022363294,1.2550174,9.602694,0.015917292,1.20294,0.03039449,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,77.30061
2024-02-07 00:00:00+00:00,612.02716,600.91473,506.7694,62.431644,9.800563,641.9346,559.89496,66.62423,19.363571,-0.023182563,0.029820018,0.1019828,0.023266893,1.2239097,5.5270257,0.018492442,1.2830572,0.03121948,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,55.219555
2024-02-08 00:00:00+00:00,615.4786,603.43713,507.67316,59.42428,10.800785,645.4645,561.4098,84.395454,18.937857,0.019943893,0.06973638,0.09138431,0.022831991,1.246097,-5.1692214,0.019954735,1.8774909,0.02993607,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,70.49635
2024-02-09 00:00:00+00:00,632.82715,610.1462,508.98434,71.15722,18.729383,676.37244,543.92,87.3286,25.438572,0.14402239,0.20033835,0.2417343,0.038078986,1.4218905,7.8653283,0.03717298,4.1309657,0.035149742,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,156.58275
2024-02-12 00:00:00+00:00,653.84,617.7514,510.47455,72.072464,25.903648,702.83215,532.6707,95.14593,26.028572,0.020366993,0.18350536,0.2759568,0.03789948,1.4466147,9.64082,0.058419243,1.8628181,0.035247095,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,133.01573
2024-02-13 00:00:00+00:00,670.12573,624.37476,511.84525,66.14205,29.51182,717.6656,531.0839,81.91705,27.028572,-0.02915527,0.12909475,0.24070677,0.03887049,1.4006772,6.717771,0.07327483,1.3437042,0.037700433,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,93.44974
2024-02-14 00:00:00+00:00,680.6886,630.5729,513.1499,63.790115,30.484354,725.34375,535.802,70.22427,27.85,-0.026543735,0.1252096,0.22925988,0.039251093,1.3600315,-7.3671026,0.07947648,1.083975,0.03990543,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,74.51751
2024-02-15 00:00:00+00:00,694.5,637.52856,514.5546,71.212776,33.590424,739.58826,535.4689,90.95545,28.35357,0.048345037,0.15654194,0.24944925,0.039869808,1.4218899,-0.8596866,0.08936294,1.2507215,0.038753446,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,112.97637
2024-02-16 00:00:00+00:00,708.86145,644.5457,515.85736,72.00094,34.774033,748.33856,540.75287,84.2765,29.067142,-0.014857033,-0.004076162,0.25698888,0.03965185,1.3972274,5.858892,0.09978457,0.8927419,0.040327903,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,88.29896
2024-02-20 00:00:00+00:00,720.9143,650.1286,517.1546,69.204094,35.00274,756.38245,543.8747,81.94777,28.894285,-0.0052582654,-0.02908756,0.19548471,0.039008595,1.3863939,5.4139767,0.10887956,0.35649133,0.04029999,14.24,14.544,0.0,0.0,0.0,0.0,0.0,83.8366
2024-02-21 00:00:00+00:00,717.4157,653.9057,518.3811,66.47969,33.36708,761.2813,546.5301,71.04147,29.813572,-0.024756618,-0.024688603,0.12795405,0.039261997,1.3488724,-4.7330894,0.09712409,0.7648675,0.042637717,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,65.68262
2024-02-22 00:00:00+00:00,711.8957,657.3919,519.64026,69.104744,31.752396,765.7944,548.98944,71.40399,29.887142,0.0008437853,0.0027511106,0.116835035,0.039266832,1.3467394,-2.8961961,0.08290916,0.7352006,0.0427069,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,72.0894
2024-02-23 00:00:00+00:00,713.35144,662.0676,521.2703,70.72804,32.303257,773.7352,550.4,86.62402,30.799286,0.039010033,-0.0061779018,0.1561223,0.039915442,1.3949001,1.5239525,0.07746008,0.9539446,0.042357914,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,100.00809
2024-02-26 00:00:00+00:00,714.7014,666.22955,522.7674,63.97707,30.78962,777.81903,554.64,70.3594,31.030714,-0.02718946,-0.018618977,0.14097911,0.04036699,1.3530874,-2.5026164,0.07275556,1.2158549,0.043868966,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,69.20687
2024-02-27 00:00:00+00:00,711.91284,671.3719,524.372,63.20871,29.633356,780.8757,561.86816,73.98374,30.550714,0.006743479,-0.0067784316,0.17875291,0.03967406,1.3580436,-5.8960357,0.06038524,0.34737957,0.042901076,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,78.23699
2024-02-28 00:00:00+00:00,708.4386,676.4424,525.82324,63.003788,27.13972,779.804,573.08075,60.234245,30.595,-0.022004718,-0.003975802,0.18048376,0.039617404,1.3244945,-7.7242556,0.04730069,0.41923374,0.04392993,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,60.81369
2024-02-29 00:00:00+00:00,705.56714,680.6533,527.3622,61.43228,24.911036,779.487,581.81964,34.017868,29.624287,0.0006174169,-0.00420108,0.14533651,0.039303772,1.3214447,-2.5447893,0.036602788,0.3904992,0.04250988,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,66.56371
2024-03-01 00:00:00+00:00,706.5986,685.61383,528.9476,45.672764,23.644447,778.1847,593.04297,36.378128,23.354286,0.013732637,-0.028427219,0.17295942,0.039122626,1.3355765,-17.535946,0.030607263,1.2645043,0.033058655,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,77.0303
2024-03-04 00:00:00+00:00,710.9,692.2119,530.5863,47.952374,24.255701,775.8954,608.52844,77.46361,23.837856,0.033236604,0.03192196,0.2343034,0.038992673,1.3757045,-15.051414,0.02699765,1.1001967,0.03265773,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,96.897125
2024-03-05 00:00:00+00:00,710.1443,697.8738,532.2319,51.257313,23.812033,771.6944,624.0532,73.04015,23.194286,-0.011096954,0.013635342,0.19720365,0.03922014,1.3562322,-10.174969,0.017582657,1.2924856,0.032132614,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,78.20124
2024-03-06 00:00:00+00:00,709.67,701.68665,533.72595,51.582916,21.773125,767.28656,636.08673,39.005737,22.802856,-0.024659546,0.010883768,0.12832554,0.039430104,1.3190852,5.910152,0.011377348,0.7613277,0.03238904,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,60.028805
2024-03-07 00:00:00+00:00,710.4143,705.6091,535.2059,45.8687,20.98853,763.8944,647.32367,64.43594,22.197144,0.01889124,0.02934508,0.12972471,0.039448924,1.340288,-2.083675,0.0068100574,0.6467433,0.030944116,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,79.27537
2024-03-08 00:00:00+00:00,718.69,711.99664,536.8707,58.42905,23.090189,759.3672,664.62616,89.94406,23.601429,0.05164987,0.067846276,0.21627112,0.04000702,1.4051427,7.1717386,0.009400793,1.4342189,0.031285863,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,112.1217
2024-03-11 00:00:00+00:00,722.1643,716.2152,538.28973,50.922363,21.826815,746.64075,685.78973,47.762524,25.067142,-0.04398314,-0.011960051,0.1400389,0.041619338,1.3397989,-0.66055185,0.008306229,0.96347535,0.034757547,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,62.786716
2024-03-12 00:00:00+00:00,722.0829,715.3657,539.75256,51.469093,19.366146,745.90717,684.8243,28.286295,24.279285,-0.021242375,-0.022096615,-0.024650417,0.027731137,1.3077844,5.6003947,0.009389803,1.0257,0.03439577,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,55.410927
2024-03-13 00:00:00+00:00,721.08716,714.6276,541.3381,54.764847,18.58008,743.53015,685.7251,48.862305,24.543571,0.024196748,0.02688806,-0.020989627,0.027889606,1.3355055,-3.664205,0.009039006,0.92697996,0.033948727,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,79.51941
2024-03-14 00:00:00+00:00,717.26855,713.5881,542.4319,43.42181,15.530028,743.68835,683.48785,12.638148,24.256428,-0.03853602,-0.03098992,-0.030449277,0.02843885,1.2814512,-7.5005546,0.005157704,1.6156559,0.034896314,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,46.630764
2024-03-15 00:00:00+00:00,713.98285,712.7848,543.29596,44.463142,11.841013,745.4359,680.1336,7.6276,24.386429,-0.020241693,-0.09723216,-0.024172518,0.02818896,1.2535157,-7.00595,0.0016808654,1.2577661,0.035808157,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,42.34903
2024-03-18 00:00:00+00:00,707.75714,710.0281,544.15424,42.012573,8.235078,745.6345,674.4217,1.6659262,24.54,-0.010689691,-0.06579312,-0.079123616,0.025894323,1.2381599,-12.752273,-0.0031983978,1.1519349,0.036423005,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,43.217743
2024-03-19 00:00:00+00:00,694.42426,707.18427,545.0723,42.53857,4.3029623,748.30054,666.06805,1.161769,24.964285,-0.018849721,-0.063509375,-0.082855836,0.025995573,1.2127749,-0.8832377,-0.018043388,1.3884504,0.037764594,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,36.260292
2024-03-20 00:00:00+00:00,682.5557,703.4291,545.82794,38.687817,-0.6559653,754.08575,652.77234,6.8841395,26.697857,-0.03468724,-0.11735089,-0.10998912,0.026857633,1.1690863,-5.7753263,-0.029673686,2.3292692,0.0418383,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,20.792364
