,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-04-14 00:00:00+00:00,38.764286,37.881428,26.0218,60.847008,1.2455904,40.722267,35.04059,89.655174,1.5507143,0.016696177,0.07603749,0.15488504,0.027062112,1.5444742,0.5142808,0.02330578,0.7200215,0.03858457,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.2920184
2022-04-18 00:00:00+00:00,39.22571,38.203335,26.11,58.516468,1.3208066,40.709183,35.697483,95.32871,1.5264285,0.014182625,0.079735056,0.19882348,0.026188575,1.5610876,0.1760763,0.02676154,0.74354583,0.03744917,22.7,23.17,0.0,0.0,0.0,0.0,0.0,5.4840226
2022-04-19 00:00:00+00:00,39.83857,38.477142,26.1992,71.135025,1.4348842,41.170883,35.7834,91.285706,1.495,0.021589821,0.042563867,0.16021176,0.024134595,1.5893614,14.674854,0.035382766,1.3189939,0.03590297,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,5.9759707
2022-04-20 00:00:00+00:00,40.34714,38.728096,26.28685,67.26548,1.4815847,41.450012,36.00618,78.60701,1.4235715,-0.007925024,0.057603683,0.14622642,0.024358295,1.5715083,6.418475,0.041805487,1.6460099,0.03446069,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,5.118847
2022-04-21 00:00:00+00:00,40.298573,38.824284,26.3737,54.88245,1.3648788,41.518425,36.130146,50.248745,1.5107144,-0.041394405,0.0017707993,0.053751905,0.025061317,1.5014957,-3.6340175,0.03797327,1.8609037,0.038149346,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,3.3168018
2022-04-22 00:00:00+00:00,40.282856,38.912857,26.46035,54.88247,1.2060367,41.487164,36.33855,39.469345,1.5542859,-0.016414084,-0.030853394,0.050148305,0.02517849,1.4720138,-16.252556,0.035206854,1.3243734,0.03990463,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,3.2431073
2022-04-25 00:00:00+00:00,40.02,38.89476,26.54075,46.167084,0.9673307,41.499115,36.290405,18.573784,1.6121428,-0.03234922,-0.07531893,-0.009981641,0.025663806,1.4200804,-21.0984,0.02893031,1.2080629,0.042773746,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,2.3581853
2022-04-26 00:00:00+00:00,39.325714,38.782856,26.6055,37.518143,0.58102477,41.778927,35.786785,17.57373,1.8249999,-0.062616,-0.15153693,-0.062367264,0.029017758,1.327921,-17.364307,0.013997346,1.6973966,0.0516558,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,0.61336803
2022-04-27 00:00:00+00:00,38.52,38.602856,26.669,40.54902,0.2549897,41.997105,35.208607,15.192746,1.8100001,-0.0059440387,-0.14984271,-0.0971723,0.02788721,1.3168848,-14.333451,-0.0021463914,0.98260707,0.051537573,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,1.54526
2022-04-28 00:00:00+00:00,37.705715,38.537144,26.73825,44.734875,0.06205637,42.085636,34.988647,24.489796,1.8178571,0.023348512,-0.09242424,-0.036977522,0.027228698,1.3441417,-1.4322069,-0.021574723,0.9563879,0.050580323,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,2.832951
2022-04-29 00:00:00+00:00,37.05,38.483334,26.8146,46.25999,-0.027587004,42.10902,34.857647,33.333363,1.8635718,0.021702912,-0.057252876,-0.029854618,0.02749205,1.3694032,8.741846,-0.03724555,0.7872666,0.050750848,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,3.5200295
2022-05-02 00:00:00+00:00,36.48143,38.345238,26.88925,32.9653,-0.18525551,42.179947,34.51053,20.861681,1.8250002,-0.029956488,-0.054921724,-0.075285606,0.02782913,1.324693,-7.583716,-0.048606005,0.80500615,0.051235255,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.1577325
2022-05-03 00:00:00+00:00,36.054287,38.254284,26.96875,37.232285,-0.27955127,42.22454,34.284027,24.716558,1.8400002,0.009545204,0.017831793,-0.0504357,0.027784273,1.3333951,-7.5025916,-0.057509884,0.7669001,0.051167957,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,2.8942142
2022-05-04 00:00:00+00:00,35.90857,38.163334,27.0553,38.449112,-0.29360583,42.18937,34.137295,32.766434,1.7978575,0.019744135,0.044134375,-0.04950761,0.027822439,1.3553721,-7.8108754,-0.059081875,0.6094538,0.04902801,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,3.5911913
2022-05-05 00:00:00+00:00,36.30143,38.130474,27.14535,41.964985,-0.1887924,42.14697,34.113983,48.752872,1.861429,0.03845115,0.059543774,-0.01779723,0.029171497,1.4028186,8.999682,-0.047968116,0.88853186,0.04888205,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,4.7465916
2022-05-06 00:00:00+00:00,36.525715,38.090477,27.22495,35.4122,-0.21540557,42.1486,34.032352,32.9932,1.9707148,-0.036502182,-0.0008170641,-0.0223821,0.029431252,1.3476608,-1.8200836,-0.041080125,1.0345485,0.053712577,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,2.7333949
2022-05-09 00:00:00+00:00,36.727142,38.090477,27.30895,34.377285,-0.18115202,42.1486,34.032352,40.47619,1.9485719,0.01798855,0.048568208,0.0,0.02969009,1.3676834,-4.0718284,-0.035791967,0.82793254,0.052170586,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,3.755565
2022-05-10 00:00:00+00:00,36.247143,37.881428,27.3752,27.142048,-0.4705412,42.43523,33.327625,0.7722184,2.1078575,-0.10682726,-0.07230252,-0.116291374,0.037662208,1.2186213,-14.822935,-0.04314213,1.1517737,0.063185155,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,-0.4349692
2022-05-11 00:00:00+00:00,36.05857,37.612858,27.44325,34.055363,-0.6169227,42.319443,32.90627,13.7741,2.0835717,0.028177416,-0.06463046,-0.14121181,0.03566939,1.249852,-1.3568367,-0.04132325,0.79658675,0.06074551,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.043683
2022-05-12 00:00:00+00:00,35.877144,37.404762,27.5135,36.98044,-0.6934675,42.227608,32.581913,22.063484,2.082143,0.011370244,-0.08902319,-0.11187923,0.03569133,1.2608355,2.603155,-0.04084022,0.8182052,0.060021404,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,2.503511
2022-05-13 00:00:00+00:00,35.575714,37.168095,27.58085,39.72424,-0.7559059,42.040447,32.295742,23.728848,2.0149999,-0.0037473987,-0.058053892,-0.12572724,0.035480183,1.2530434,12.582192,-0.042842668,0.87116873,0.058304377,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,2.336496
2022-05-16 00:00:00+00:00,35.29286,36.97333,27.6551,52.671745,-0.67336184,41.66186,32.284805,52.730667,1.8635712,0.0445601,-0.033467203,-0.101766616,0.03685615,1.305365,18.61638,-0.045451026,0.8440052,0.051622458,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,3.9688342
2022-05-17 00:00:00+00:00,35.41857,36.821426,27.73955,57.817486,-0.48375183,41.190502,32.452354,80.4143,1.850714,0.040720258,0.126199,-0.07826297,0.037964493,1.354384,20.837048,-0.038098928,1.0395857,0.049260408,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,4.878029
2022-05-18 00:00:00+00:00,35.494286,36.64238,27.82815,56.398422,-0.30495468,40.454803,32.82996,86.252365,1.7978567,0.008251301,0.10437323,-0.09029775,0.037639804,1.3612117,16.674183,-0.03133243,1.0860533,0.047461886,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,4.4568152
2022-05-19 00:00:00+00:00,35.87143,36.389523,27.9063,47.785973,-0.31136778,39.55041,33.228634,50.847458,1.8599995,-0.049630437,0.037763085,-0.12854034,0.038945872,1.2900313,-4.885769,-0.014237476,0.85040665,0.05166664,30.96,29.034,0.18620685,0.0,0.0,0.0,0.0,2.21063
2022-05-20 00:00:00+00:00,36.122856,36.22095,27.9906,51.445473,-0.30805752,39.01955,33.42235,51.97743,1.8778566,0.0016667048,0.043402776,-0.08939387,0.03810182,1.2882897,-6.3720126,-0.0027082367,0.7755824,0.052075874,29.35,28.55,-0.052002545,0.0,0.0,0.0,0.0,2.8536992
2022-05-23 00:00:00+00:00,36.41,36.113808,28.0767,52.384026,-0.25089929,38.631805,33.595814,64.03014,1.9021424,0.01774818,0.016620563,-0.057766367,0.038262416,1.3071337,-4.0143976,0.008201599,0.90188235,0.051829476,29.43,28.662,0.0027257213,0.0,0.0,0.0,0.0,3.589771
2022-05-24 00:00:00+00:00,36.94857,36.144287,28.16835,55.04867,-0.07322936,38.75615,33.532425,94.72695,1.9507139,0.044414196,0.020228963,0.016980717,0.03889065,1.3607471,7.2626977,0.022252092,0.9329019,0.050892595,28.48,28.864,-0.032280013,0.0,0.0,0.0,0.0,5.0024667
2022-05-25 00:00:00+00:00,37.28857,36.294285,28.2623,51.317516,0.078770876,39.066616,33.521954,95.04586,1.9099996,0.003913324,0.015839452,0.08915929,0.03600537,1.361531,-0.12795858,0.027395118,0.7784865,0.04963615,29.45,29.534,0.034059033,0.0,0.0,0.0,0.0,4.4415703
2022-05-26 00:00:00+00:00,37.46143,36.46857,28.35515,57.41661,0.22089326,39.38717,33.549973,93.19726,1.7914279,0.007796238,0.07722219,0.104214124,0.035926763,1.3676528,5.032586,0.027225018,0.8912306,0.046194624,28.37,29.016,-0.036672324,0.0,0.0,0.0,0.0,4.4539337
2022-05-27 00:00:00+00:00,37.787144,36.669525,28.4528,59.486843,0.43981096,39.98887,33.350178,94.10151,1.8364279,0.03558538,0.11369935,0.117417954,0.036329947,1.4114604,4.4381695,0.030478148,1.0406173,0.04572778,27.5,28.646,-0.030666225,0.0,0.0,0.0,0.0,5.569227
2022-05-31 00:00:00+00:00,38.552856,36.890476,28.5574,83.27788,0.70204216,40.790813,32.99014,98.88476,1.6799995,0.029880498,0.12697548,0.12636164,0.036550388,1.4483111,31.960363,0.04506261,0.9114383,0.040618934,25.72,27.352,0.0,0.0,0.0,0.0,0.0,6.086215
2022-06-01 00:00:00+00:00,39.18714,37.122856,28.65925,75.96316,0.8308894,41.278423,32.967293,81.31609,1.7214282,-0.02079305,0.05661357,0.13700172,0.036147874,1.4131563,18.546543,0.055606857,2.739913,0.04250439,26.19,26.7,0.018273765,0.0,0.0,0.0,0.0,4.491593
2022-06-02 00:00:00+00:00,39.85857,37.381905,28.768,76.9478,0.9941643,41.895798,32.86801,91.89191,1.6821425,0.02222226,0.07588363,0.15127927,0.036301944,1.4390991,17.460958,0.06625308,0.92246354,0.04063145,25.69,26.164,-0.019091256,0.0,0.0,0.0,0.0,5.4358945
2022-06-03 00:00:00+00:00,40.245716,37.59,28.87735,75.55204,1.0820388,42.361618,32.818382,85.69483,1.6742857,-0.008695667,0.05827752,0.11917107,0.0363481,1.4211831,-7.725839,0.07064947,0.8051496,0.04079642,24.72,25.608,-0.03775793,0.0,0.0,0.0,0.0,4.6307793
2022-06-06 00:00:00+00:00,40.74143,37.774284,28.9926,74.27386,1.2111478,42.910393,32.63818,97.95921,1.6428572,0.022173485,0.044571735,0.10162812,0.03579136,1.446921,-1.6893007,0.078549266,0.6167388,0.03916226,24.79,25.422,0.0028317801,0.0,0.0,0.0,0.0,5.495472
2022-06-07 00:00:00+00:00,41.104286,37.994762,29.10845,66.72613,1.248243,43.329056,32.660465,85.77023,1.6142856,-0.015017903,-0.00096714013,0.12619245,0.034832418,1.4195191,-10.221674,0.08184084,0.6605275,0.03906789,25.07,25.292,0.011294827,0.0,0.0,0.0,0.0,4.4165583
2022-06-08 00:00:00+00:00,41.442856,38.24143,29.23005,69.19899,1.3596052,43.91855,32.56431,98.10843,1.6785715,0.029283619,0.050123427,0.1386881,0.03510846,1.4550095,-6.353048,0.08371622,0.83230466,0.03946793,24.02,24.858,-0.041882697,0.0,0.0,0.0,0.0,5.6940207
2022-06-09 00:00:00+00:00,41.67286,38.699047,29.34885,82.66166,1.4664607,44.27187,33.126225,88.96104,1.5900002,0.0103456965,0.037922695,0.28806955,0.023555154,1.4641119,8.387801,0.0768445,0.96931493,0.037002552,23.96,24.512,-0.0024979755,0.0,0.0,0.0,0.0,5.6021338
2022-06-10 00:00:00+00:00,41.917145,39.075714,29.45965,77.04483,1.4728407,44.46603,33.6854,78.212944,1.5357145,-0.017686807,0.028508727,0.23061225,0.024137378,1.4328072,10.318702,0.07271595,0.8699815,0.036382712,26.09,24.786,0.08889821,0.0,0.0,0.0,0.0,4.466458
2022-06-13 00:00:00+00:00,41.787144,39.351906,29.56125,65.22088,1.3238469,44.38065,34.323162,50.842716,1.5950001,-0.040748578,-0.034803316,0.16719525,0.026568865,1.3696985,-3.978111,0.0618836,0.9393331,0.039392434,27.75,25.378,0.0636259,0.0,0.0,0.0,0.0,2.8688264
2022-06-14 00:00:00+00:00,41.285713,39.493332,29.65005,47.097233,0.95590174,44.10589,34.88078,10.65007,1.7335718,-0.07310454,-0.09172316,0.08593742,0.031851947,1.2657651,-35.564423,0.045384377,1.1563154,0.046191614,34.02,27.168,0.22594596,0.0,0.0,0.0,0.0,0.56236494
2022-06-15 00:00:00+00:00,40.53143,39.520477,29.73065,43.754314,0.5881281,44.055214,34.985737,8.155554,1.8185717,-0.022915019,-0.1377851,0.015789466,0.03099235,1.2334073,-33.290516,0.025580449,0.98407096,0.04959289,32.69,28.902,-0.039094705,0.0,0.0,0.0,0.0,1.0439101
2022-06-16 00:00:00+00:00,39.715714,39.427143,29.8079,39.606567,0.20872585,44.20467,34.649616,5.948359,1.8828572,-0.028906398,-0.1712823,-0.05216926,0.030270115,1.1946498,-25.614313,0.007319092,1.2204093,0.05287438,29.62,30.034,-0.093912445,0.0,0.0,0.0,0.0,0.7445467
2022-06-17 00:00:00+00:00,38.42143,39.217144,29.875349,29.106821,-0.26161748,44.62624,33.80805,1.6822457,1.9192857,-0.06009546,-0.20705989,-0.11642027,0.032679286,1.1203216,-17.990412,-0.02028996,1.8043,0.057343442,32.95,31.406,0.11242403,0.0,0.0,0.0,0.0,-0.6528863
2022-06-21 00:00:00+00:00,36.81,39.011906,29.93535,20.855947,-0.76913303,45.204075,32.819733,1.9920317,1.9549998,-0.053181972,-0.21733764,-0.11972221,0.032928087,1.0586146,-22.898365,-0.05644186,1.8590016,0.06169136,31.13,31.504,0.0,0.0,0.0,0.0,0.0,-1.2622892
2022-06-22 00:00:00+00:00,35.572857,38.89238,30.0008,30.24446,-1.0096182,45.412098,32.372665,16.812737,1.9549997,0.05869355,-0.10604849,-0.06960627,0.035779264,1.1183035,-9.362109,-0.085351504,1.173142,0.05827121,30.19,31.004,-0.030195909,0.0,0.0,0.0,0.0,1.7591947
2022-06-23 00:00:00+00:00,34.372856,38.67286,30.0604,24.352615,-1.302994,45.78605,31.559666,7.8233933,2.031428,-0.043517113,-0.12489769,-0.1256131,0.03650914,1.0675174,-4.7542048,-0.111189075,1.297175,0.06330407,28.95,30.87,-0.041073196,0.0,0.0,0.0,0.0,0.038890187
2022-06-24 00:00:00+00:00,33.302856,38.278095,30.11105,22.278227,-1.6815306,46.329475,30.226717,2.5157273,2.1485708,-0.063882805,-0.15641673,-0.21627969,0.036719833,0.99764043,1.4222786,-0.12997608,1.1798949,0.07152364,29.05,30.09,0.0034541786,0.0,0.0,0.0,0.0,-1.3492281
2022-06-27 00:00:00+00:00,32.485714,37.919525,30.16905,22.278227,-1.8863496,46.580746,29.258305,8.874915,2.1528566,0.030292938,-0.07529131,-0.19568604,0.037689906,1.0258858,-7.9662333,-0.14329842,1.722918,0.06955916,27.23,29.31,-0.06265059,0.0,0.0,0.0,0.0,0.6504936
2022-06-28 00:00:00+00:00,32.002857,37.60762,30.2336,27.818445,-1.9232153,46.603962,28.611277,17.8197,2.1578567,0.04135699,0.017040044,-0.16890149,0.039149124,1.0660325,3.4658298,-0.14903258,0.86498755,0.06695178,26.95,28.474,-0.010282732,0.0,0.0,0.0,0.0,1.9906633
2022-06-29 00:00:00+00:00,31.962856,37.275715,30.3019,26.926874,-1.8536005,46.39008,28.161348,24.528288,2.1328566,0.029785886,-0.010730272,-0.1735558,0.038845316,1.0953108,4.6486487,-0.14252861,0.87945485,0.064262,28.36,28.108,0.052319102,0.0,0.0,0.0,0.0,2.594183
2022-06-30 00:00:00+00:00,32.032856,36.83857,30.3606,24.074953,-1.858505,46.010597,27.666546,18.996962,2.1435707,-0.030430803,0.0028046167,-0.22195359,0.038103003,1.0599264,1.7967279,-0.1304533,0.7449692,0.06661187,28.16,27.95,-0.007052213,0.0,0.0,0.0,0.0,1.1795906
2022-07-01 00:00:00+00:00,31.72,36.40333,30.41705,24.005743,-1.9065812,45.712048,27.094618,14.322254,2.1628563,-0.025481656,0.0439414,-0.225679,0.0381758,1.0310007,-3.8127027,-0.12865119,0.8786386,0.06896861,28.71,27.882,0.019531224,0.0,0.0,0.0,0.0,0.6768996
2022-07-05 00:00:00+00:00,31.625715,35.92857,30.4702,26.43079,-1.9169362,45.183784,26.673359,18.817205,2.107142,0.0022321332,0.01550887,-0.24082127,0.037539296,1.0314996,-0.49608484,-0.11976139,0.6831275,0.06704236,26.7,27.726,0.0,0.0,0.0,0.0,0.0,1.1740774
2022-07-06 00:00:00+00:00,31.461428,35.35,30.5117,27.021269,-2.105825,44.78059,25.91941,5.4527707,2.062142,-0.08081454,-0.10363016,-0.29605266,0.04037902,0.9468499,2.946314,-0.11000199,1.3683425,0.071379066,27.54,27.562,0.03146068,0.0,0.0,0.0,0.0,-1.2302344
2022-07-07 00:00:00+00:00,31.098572,34.70524,30.5524,27.578712,-2.2681072,44.09197,25.318508,11.157026,2.012142,-0.01661473,-0.14401925,-0.3227652,0.03943159,0.9298778,3.5729692,-0.10392281,1.0722936,0.07082511,26.73,27.276001,-0.029411813,0.0,0.0,0.0,0.0,-0.59816706
2022-07-08 00:00:00+00:00,30.764286,34.160954,30.60385,34.819523,-2.2513413,43.257805,25.064098,34.782608,2.0021422,0.052094318,-0.07116224,-0.2766215,0.04227193,0.9766745,8.388734,-0.09943124,0.68798846,0.06698366,26.08,26.75,-0.024317233,0.0,0.0,0.0,0.0,1.4524026
2022-07-11 00:00:00+00:00,30.285715,33.556667,30.65565,39.16417,-2.216538,41.979553,25.13378,37.574863,1.906428,-0.0016727748,-0.048469402,-0.2983776,0.04119695,0.97339314,12.142903,-0.097475454,0.47577515,0.06388831,24.64,26.338,-0.055214744,0.0,0.0,0.0,0.0,1.0906788
2022-07-12 00:00:00+00:00,29.882856,32.908573,30.7037,42.45954,-2.2023013,40.323498,25.493645,30.389238,1.7957137,-0.016085776,-0.06586063,-0.31673262,0.04075587,0.95623654,14.880831,-0.09194302,0.57982075,0.061161887,26.17,26.232,0.062094186,0.0,0.0,0.0,0.0,0.64029914
2022-07-13 00:00:00+00:00,29.488571,32.260475,30.74265,32.75261,-2.2266765,38.55543,25.96552,19.330292,1.7299997,-0.025885565,-0.0100380415,-0.3224354,0.04080026,0.9303037,-2.066915,-0.0859226,0.78111047,0.060489476,27.29,26.182,0.04279713,0.0,0.0,0.0,0.0,0.123599246
2022-07-14 00:00:00+00:00,29.041428,31.68,30.77915,35.633045,-2.2443304,36.952885,26.407116,14.764065,1.6499997,-0.01048955,-0.0038718977,-0.30106205,0.040473606,0.91945356,-3.5311248,-0.083288215,0.6680951,0.05830386,26.82,26.2,-0.01722247,0.0,0.0,0.0,0.0,0.23814572
2022-07-15 00:00:00+00:00,28.82,31.194761,30.80515,38.842968,-2.3091664,36.066826,26.322697,13.456468,1.6028569,-0.03392223,-0.08531279,-0.27151608,0.038574092,0.88751394,-3.6165757,-0.07612692,0.8500986,0.058626786,26.4,26.264,-0.015659958,0.0,0.0,0.0,0.0,-0.43011063
2022-07-18 00:00:00+00:00,28.741428,30.775238,30.8325,36.80614,-2.2921672,35.16002,26.390457,20.31663,1.5621426,0.019019768,-0.06635387,-0.24025083,0.0391842,0.903592,4.053534,-0.06608589,0.7987014,0.056071144,24.23,26.182,-0.08219697,0.0,0.0,0.0,0.0,0.62424856
2022-07-19 00:00:00+00:00,28.592857,30.453333,30.86595,35.2014,-2.1737525,34.307865,26.598803,33.377308,1.5649998,0.035534807,-0.01737058,-0.18983433,0.04032233,0.93468696,-0.43164635,-0.06109267,1.011497,0.054246075,25.3,26.008,0.04416012,0.0,0.0,0.0,0.0,1.6283439
2022-07-20 00:00:00+00:00,28.538572,30.26238,30.90515,33.15266,-2.0075448,33.879223,26.645538,41.424786,1.5621427,0.021143802,0.030069884,-0.119808845,0.039072294,0.95323914,-5.6903067,-0.056962103,1.3660411,0.053025875,24.5,25.449999,-0.031620525,0.0,0.0,0.0,0.0,1.925637
2022-07-21 00:00:00+00:00,28.524286,30.146667,30.94005,35.769974,-1.8704014,33.726982,26.566353,47.34301,1.5064285,-0.0067888275,0.033922296,-0.07668035,0.037511494,0.9456998,-1.0361675,-0.053816244,1.0890883,0.05148421,23.88,24.862,-0.025306156,0.0,0.0,0.0,0.0,1.4393928
2022-07-22 00:00:00+00:00,28.45857,29.889048,30.96565,34.75378,-1.8309824,33.21,26.568096,33.6414,1.5407143,-0.03827754,0.029261127,-0.16125186,0.035433326,0.90874887,-0.44762132,-0.04785953,0.96270573,0.05475173,23.11,24.204,-0.032244496,0.0,0.0,0.0,0.0,0.32981545
2022-07-25 00:00:00+00:00,28.338572,29.668571,30.9859,32.229176,-1.8334779,32.990585,26.346558,26.760548,1.5285715,-0.024164902,-0.014357557,-0.14428174,0.034700215,0.8862095,-0.9234837,-0.04482857,0.90122586,0.05566537,23.03,23.964,-0.0034617016,0.0,0.0,0.0,0.0,0.100380376
2022-07-26 00:00:00+00:00,28.492857,29.591429,31.01305,47.549534,-1.7379572,32.95223,26.230629,49.29578,1.387143,0.03495998,-0.01490469,-0.053928122,0.03324506,0.91638845,11.779559,-0.03712464,0.82438946,0.048808675,23.36,23.576,0.014329133,0.0,0.0,0.0,0.0,1.4766374
2022-07-27 00:00:00+00:00,28.518572,29.452858,31.03635,48.050583,-1.6736268,32.81835,26.08736,40.375614,1.352143,-0.013370836,-0.04820089,-0.09402261,0.032473966,0.9034568,13.296806,-0.031721387,0.79442525,0.048221916,24.69,23.614,0.056934927,0.0,0.0,0.0,0.0,0.87986654
2022-07-28 00:00:00+00:00,28.524286,29.29381,31.0611,44.35666,-1.5363466,32.414894,26.172724,60.32863,1.3171428,0.030313782,-0.012645278,-0.10363016,0.031781655,0.9301023,12.1274805,-0.026269158,0.7271021,0.04559164,23.24,23.486,-0.05872826,0.0,0.0,0.0,0.0,1.8726256
2022-07-29 00:00:00+00:00,28.407143,29.077143,31.0809,43.377476,-1.4312257,31.644913,26.509373,63.387974,1.3485715,-0.008653513,0.017768301,-0.13708946,0.030786911,0.92146623,-4.1720567,-0.023042152,0.74999624,0.04708698,22.33,23.33,-0.03915662,0.0,0.0,0.0,0.0,1.3452932
2022-08-01 00:00:00+00:00,28.412857,28.94,31.10495,49.675316,-1.2799062,31.08449,26.79551,81.42075,1.3478574,0.023044689,0.067006566,-0.08949661,0.030923342,0.94197226,1.6247324,-0.018215029,0.9107311,0.04600194,21.33,22.99,-0.044782802,0.0,0.0,0.0,0.0,2.050542
2022-08-02 00:00:00+00:00,28.42,28.789047,31.12345,47.86236,-1.2353121,30.644945,26.93315,51.092922,1.37,-0.037883915,-0.0080928765,-0.10108419,0.03146787,0.90574795,3.5056994,-0.0128190275,1.0478692,0.048598778,22.84,22.886,0.070792325,0.0,0.0,0.0,0.0,0.6917822
2022-08-03 00:00:00+00:00,28.582857,28.654285,31.14245,51.5464,-1.1535895,30.061518,27.247053,62.295105,1.3492858,0.014544159,0.019971449,-0.09004136,0.031714953,0.91836065,8.1689205,-0.0024927668,0.7257793,0.047177806,23.93,22.734,0.047723297,0.0,0.0,0.0,0.0,1.4819013
2022-08-04 00:00:00+00:00,28.584286,28.632381,31.15455,56.116726,-1.0899768,30.038523,27.226238,44.44445,1.2821429,-0.0059440588,-0.015922433,-0.015922433,0.026412992,0.9125473,6.441409,-0.0016797464,1.094476,0.045098223,21.95,22.476,-0.082741305,0.0,0.0,0.0,0.0,1.2549926
2022-08-05 00:00:00+00:00,28.474285,28.578094,31.16085,46.91099,-1.120252,30.10328,27.052912,4.5775023,1.3142859,-0.040801965,-0.04783516,-0.040126696,0.027652174,0.8751366,-0.9513641,-0.003632485,1.0868431,0.04819528,21.44,22.298,-0.023234634,0.0,0.0,0.0,0.0,0.17367816
2022-08-08 00:00:00+00:00,28.317142,28.478096,31.1693,44.162994,-1.089724,29.914822,27.041368,33.434673,1.3228573,0.01906859,-0.05153578,-0.07025756,0.025284398,0.8915824,-7.3834023,-0.0056517893,0.8352707,0.0476019,21.15,22.262001,-0.013526162,0.0,0.0,0.0,0.0,1.1943383
2022-08-09 00:00:00+00:00,28.225714,28.390476,31.177,41.589863,-1.0366354,29.696882,27.08407,42.670998,1.2707144,0.007556642,-0.0067399973,-0.061662205,0.025391486,0.89809793,-14.526863,-0.005803412,0.56106335,0.045382638,21.29,21.952,0.006619447,0.0,0.0,0.0,0.0,1.3631537
2022-08-10 00:00:00+00:00,28.084286,28.340477,31.1918,44.596127,-0.958499,29.569092,27.11186,58.909054,1.2642858,0.011071409,-0.010139892,-0.03576298,0.025368182,0.9076103,-2.3148665,-0.009039723,0.6544015,0.044658612,21.77,21.52,0.022545774,0.0,0.0,0.0,0.0,1.6243364
2022-08-11 00:00:00+00:00,28.115715,28.331429,31.2044,51.737457,-0.8783807,29.554806,27.108051,62.54543,1.2164285,0.0035323342,-0.0007034983,-0.0066433754,0.024754737,0.91044855,7.5744596,-0.007613946,0.78068984,0.042816896,19.74,21.078001,-0.093247615,0.0,0.0,0.0,0.0,1.6106629
2022-08-12 00:00:00+00:00,28.254286,28.391905,31.22115,62.787888,-0.7130643,29.72903,27.05478,94.11764,1.2035713,0.040830687,0.084341735,0.04487634,0.026163062,0.94711435,21.198025,-0.004847117,0.85375166,0.040702432,20.2,20.83,0.02330299,0.0,0.0,0.0,0.0,2.7117677
2022-08-15 00:00:00+00:00,28.414286,28.497143,31.2381,57.729137,-0.57701236,29.834425,27.15986,93.46403,1.1814286,-0.0006763767,0.06333207,0.08083391,0.02482573,0.9459602,13.133011,-0.0029075583,0.88047355,0.039980646,19.53,20.506,-0.03316832,0.0,0.0,0.0,0.0,2.2154417
2022-08-16 00:00:00+00:00,28.585714,28.52619,31.25485,52.684135,-0.5499971,29.831463,27.220917,58.169907,1.2064285,-0.036548223,0.01678569,0.021895142,0.02607506,0.9108986,0.9466806,0.0020866334,0.88225037,0.042375416,19.95,20.238,0.02150538,0.0,0.0,0.0,0.0,1.004058
2022-08-17 00:00:00+00:00,28.645714,28.495714,31.26785,45.417786,-0.5433043,29.799118,27.19231,49.673164,1.2057143,-0.009132428,-0.0035323342,-0.022183754,0.024944985,0.90220463,-17.370102,0.0052639376,0.9919802,0.042740658,19.69,19.822,-0.013032593,0.0,0.0,0.0,0.0,1.1089694
2022-08-18 00:00:00+00:00,28.674286,28.435715,31.2839,46.93594,-0.53266674,29.666674,27.204754,49.34642,1.1685716,-0.00035442473,-0.0073917313,-0.0427698,0.024436634,0.90142214,-10.793196,0.00838984,1.3503292,0.041438695,19.9,19.854,0.010665266,0.0,0.0,0.0,0.0,1.2925191
