,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-11-21 00:00:00+00:00,188.60428,185.83809,203.5399,56.9338,-1.0167112,191.95258,179.72362,68.34141,3.2257142,-0.011496063,0.018056983,0.014109537,0.015407543,0.9251749,-3.1231618,0.014884948,0.52641517,0.017129809,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,10.518567
2023-11-22 00:00:00+00:00,189.55714,186.09334,203.4206,67.055084,-0.6996555,192.60092,179.58574,76.9437,2.9728572,0.01407254,0.0020990765,0.028879311,0.015672993,0.93874466,5.642635,0.01861329,1.0149341,0.0155679565,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,13.921963
2023-11-24 00:00:00+00:00,190.28714,186.31429,203.2988,57.792477,-0.5134762,193.04013,179.58844,69.07954,2.7771428,-0.004608295,-0.007933194,0.02502157,0.015722143,0.9349785,-5.2794194,0.021323416,2.609363,0.014610389,12.85,13.252,0.0,0.0,0.0,0.0,0.0,12.165262
2023-11-27 00:00:00+00:00,190.38286,186.84904,203.1853,57.226643,-0.27001974,193.24394,180.45415,79.35657,2.6664286,0.0060500843,0.006473684,0.06238889,0.014086328,0.9411606,0.2928464,0.018912643,0.3018382,0.013943568,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,13.434567
2023-11-28 00:00:00+00:00,190.30714,187.09285,203.07275,60.657192,-0.0889639,193.72963,180.45609,77.92672,2.63,-0.0008366888,0.002992126,0.027534284,0.012295928,0.9408943,-6.397891,0.017180162,0.5441457,0.013764588,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,12.802446
2023-11-29 00:00:00+00:00,190.18715,187.35143,202.9411,60.982143,-0.09846187,193.85979,180.84306,60.85791,2.64,-0.009996337,0.0045138337,0.029554237,0.012197758,0.9320931,3.1896665,0.015135802,1.1214079,0.013956438,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.802542
2023-11-30 00:00:00+00:00,190.24142,187.71239,202.81485,62.48927,0.032426756,194.11697,181.30779,76.228775,2.7692857,0.009092831,-0.0004189359,0.041352972,0.012274648,0.94115394,5.262626,0.013472992,0.66917026,0.014507992,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,13.219654
2023-12-01 00:00:00+00:00,191.07571,188.18,202.71095,72.56818,0.39545998,194.96977,181.39023,99.82456,2.807143,0.017131181,0.021412037,0.05327402,0.012694136,0.9577677,11.910979,0.015388002,1.652281,0.014458628,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,15.985687
2023-12-04 00:00:00+00:00,191.71428,188.85286,202.60425,72.623886,0.7774893,195.5793,182.1264,95.144035,2.8135715,0.0065928404,0.02196308,0.07793712,0.011944306,0.96458983,11.64174,0.015151629,1.2112913,0.014396824,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,15.842049
2023-12-05 00:00:00+00:00,192.64714,189.34334,202.5131,73.16879,1.1620709,196.75792,181.92874,98.88018,2.8564286,0.0060379677,0.028994609,0.055284202,0.010633664,0.97085077,10.67952,0.017448775,0.57235116,0.014528398,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,16.064436
2023-12-06 00:00:00+00:00,193.04143,189.63905,202.38145,57.742664,1.2411354,197.28354,181.99455,69.54087,2.662857,-0.013325874,0.025533939,0.033070613,0.011105234,0.95853645,-14.825509,0.017941352,0.6074898,0.013726775,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,12.578656
2023-12-07 00:00:00+00:00,193.87,190.14381,202.29324,60.98374,1.51868,198.24045,182.04718,93.61483,2.6742857,0.014846127,0.031380974,0.05690664,0.011233159,0.97319114,-11.64014,0.019596696,0.71799564,0.013584018,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,16.12812
2023-12-08 00:00:00+00:00,195.11429,190.79286,202.2099,66.823425,1.7985947,199.08466,182.50105,94.92004,2.6164286,0.005079494,0.019160442,0.073979594,0.0107988715,0.9785376,-6.3453608,0.022649843,1.2214916,0.013222966,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,16.052015
2023-12-11 00:00:00+00:00,196.00285,191.3662,202.11964,63.94759,1.9359798,199.65813,183.07425,79.52219,2.6435714,-0.0038914438,0.008545259,0.06505998,0.01091342,0.97516495,6.2049274,0.024229288,0.8725996,0.013412335,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,14.534876
2023-12-12 00:00:00+00:00,196.86714,192.18239,202.04794,74.196175,2.268849,200.41446,183.9503,100.0,2.695,0.015728056,0.0182595,0.0936305,0.01076238,0.9908539,13.212431,0.024376646,0.779624,0.013461538,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,17.620018
2023-12-13 00:00:00+00:00,197.46857,192.91333,201.9724,69.30605,2.4591153,200.9251,184.90157,85.05747,2.5828571,-0.002797203,0.029125212,0.08329263,0.010856511,0.9884519,2.482621,0.023612872,0.6478418,0.012937573,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,15.706384
2023-12-14 00:00:00+00:00,198.09,193.67476,201.9031,73.734726,2.6854596,201.5541,185.79544,91.19011,2.672857,0.0066119013,0.02077513,0.08644645,0.010872763,0.99532896,9.787139,0.022797177,1.1780608,0.013300443,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,16.778868
2023-12-15 00:00:00+00:00,199.92714,194.45047,201.872,78.23572,3.302049,204.05951,184.84145,100.0,2.9307144,0.029309316,0.045383334,0.085484885,0.010764143,1.0246592,4.039545,0.02816484,0.63031507,0.014168306,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,21.926714
2023-12-18 00:00:00+00:00,200.86429,195.01381,201.8192,69.98706,3.474681,205.28523,184.7424,79.809845,3.117143,-0.01653372,0.032115676,0.061743215,0.011645666,1.0079814,0.6810136,0.030000316,0.54779786,0.0153229255,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,15.829953
2023-12-19 00:00:00+00:00,201.73572,195.67905,201.75075,75.05922,3.6134133,206.38692,184.97119,81.90925,3.1535714,0.0026544756,0.01883117,0.073526315,0.011357103,1.0109999,1.3244922,0.030952044,0.58786017,0.015460957,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,16.81819
2023-12-20 00:00:00+00:00,202.93428,196.39285,201.69424,74.88927,3.802182,207.63585,185.14987,90.866234,3.0757143,0.0074520763,0.029302744,0.07868766,0.011388504,1.0188193,-3.346452,0.033307873,0.6201507,0.014967707,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,17.99617
2023-12-21 00:00:00+00:00,203.50714,197.15,201.64716,68.38451,3.8046396,208.24739,186.05261,77.5554,3.0071428,-0.0062290137,0.016172372,0.08443524,0.011091818,1.0127096,-1.6025605,0.032245208,0.6398443,0.014725736,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,15.89056
2023-12-22 00:00:00+00:00,204.42,197.86761,201.6119,68.996414,3.9083927,209.22969,186.50554,90.56469,3.0421429,0.008912394,-0.0039642253,0.07891705,0.010911484,1.0219139,-6.0628057,0.033114973,0.77724147,0.014765533,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,17.867392
2023-12-26 00:00:00+00:00,205.19,198.64238,201.579,68.01035,3.9706676,209.993,187.29176,89.46281,3.0392857,0.0015531719,0.014353832,0.08559554,0.01075925,1.0236682,-6.8789124,0.03296184,0.78456193,0.014728789,13.03,13.182,0.0,0.0,0.0,0.0,0.0,17.372559
2023-12-27 00:00:00+00:00,205.15286,199.37381,201.56345,75.54745,3.9933538,210.69785,188.04977,89.53771,2.932857,0.0011630724,0.012845026,0.080322124,0.010764938,1.0249377,7.1629424,0.02898599,0.31632435,0.01419651,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,17.163284
2023-12-28 00:00:00+00:00,205.75143,200.16191,201.5567,73.564224,4.0477853,211.36166,188.96214,95.73743,2.7921429,0.0049857204,0.0103654675,0.08661747,0.010716018,1.0300823,4.5678105,0.02792501,0.45682338,0.013448332,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,17.846436
2023-12-29 00:00:00+00:00,206.45572,201.1019,201.53156,73.884796,4.1464105,211.72197,190.48184,97.44013,2.7614286,0.006165109,0.022966554,0.1043561,0.010228473,1.0365623,5.8744435,0.02662237,0.77026516,0.013218901,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,18.502174
2024-01-02 00:00:00+00:00,206.96143,201.96619,201.54774,76.57015,4.1867986,212.03207,191.90031,93.21231,2.68,0.0006223073,0.014560986,0.09508592,0.010217217,1.0371239,1.0227107,0.02473304,0.48797038,0.012821126,12.45,12.558,0.0,0.0,0.0,0.0,0.0,17.83478
2024-01-03 00:00:00+00:00,207.35571,202.57666,201.53806,65.81037,4.0063987,212.19673,192.95659,75.44155,2.6064286,-0.009855045,0.0030046038,0.06603142,0.010230888,1.0269525,-7.753857,0.023591302,0.9371797,0.012593267,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,15.371472
2024-01-04 00:00:00+00:00,207.11143,203.0,201.5309,59.957447,3.6080065,212.06564,193.93436,53.15391,2.662857,-0.012803788,-0.010987947,0.045489434,0.0107615115,1.0138396,-13.927352,0.020253342,1.1173111,0.013032777,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,13.293683
2024-01-05 00:00:00+00:00,206.68715,203.32239,201.4986,55.233562,3.1797733,211.90211,194.74265,14.002642,2.545,-0.0046006264,-0.020421924,0.03443365,0.010820836,1.0093371,-21.336592,0.0165489,0.7742619,0.012513521,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,13.4718895
2024-01-08 00:00:00+00:00,206.20285,203.76096,201.4544,39.517517,2.7936673,211.2033,196.31862,12.31979,2.265,-0.00088504277,-0.027285783,0.047476675,0.010286203,1.008665,-26.29285,0.011984164,0.38066703,0.011146653,13.35,13.434,-0.05520168,0.0,0.0,0.0,0.0,13.96563
2024-01-09 00:00:00+00:00,205.51286,204.04286,201.4235,47.77778,2.4266193,210.80644,197.27927,26.954733,2.1957142,-0.0020177166,-0.029852174,0.030070605,0.00990583,1.0067842,-12.179669,0.0072043682,1.1711168,0.010827526,13.08,13.56,-0.020224752,0.0,0.0,0.0,0.0,13.868117
2024-01-10 00:00:00+00:00,204.52286,204.2381,201.39325,43.18801,2.0459793,210.46902,198.00716,18.518518,2.147143,-0.0040435917,-0.02415809,0.020720676,0.009939072,1.0028638,-12.045553,0.0013942643,0.7529126,0.010630999,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,13.356161
2024-01-11 00:00:00+00:00,203.45572,204.45047,201.35545,35.519527,1.6917344,209.91666,198.9843,14.300411,2.122857,-0.0020300045,-0.013508222,0.022628108,0.009901272,1.0010159,-3.9979904,-0.0048655393,1.1464441,0.010532134,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,13.40464
2024-01-12 00:00:00+00:00,202.66856,204.51048,201.3067,38.90234,1.386936,209.80568,199.21527,26.886383,2.1442857,-0.0004961302,-0.0094404565,0.006293706,0.009319715,1.0007615,-8.875437,-0.009006407,1.091889,0.010643729,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,13.642505
2024-01-16 00:00:00+00:00,202.0057,204.51237,201.24205,24.291498,0.9903339,209.80025,199.2245,11.448396,2.2235715,-0.008835501,-0.017322835,0.00020036065,0.009512497,0.9922379,-18.896513,-0.0122567965,1.2456207,0.011135674,12.7,12.658,0.0,0.0,0.0,0.0,0.0,12.051324
2024-01-17 00:00:00+00:00,201.31857,204.39857,201.15656,20.395739,0.57977295,210.09468,198.70245,14.177407,2.3014286,-0.005558894,-0.020809704,-0.011892914,0.009463499,0.9871416,-15.12379,-0.015068598,1.7715139,0.0115900105,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,11.756332
2024-01-18 00:00:00+00:00,200.57286,203.9762,201.0647,18.087473,0.20443577,210.19986,197.75252,9.704322,2.27,-0.0029712445,-0.01975541,-0.042881314,0.006547102,0.9846582,-20.814869,-0.016684953,1.6817656,0.011465804,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,11.89275
2024-01-19 00:00:00+00:00,199.93428,203.73286,200.95445,13.671875,-0.0648391,210.42795,197.03777,17.29807,2.3564286,0.0017173452,-0.016074618,-0.025119206,0.0056849294,0.9868903,-10.619623,-0.018644864,1.0198603,0.01188195,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,12.7652025
2024-01-22 00:00:00+00:00,199.59572,203.52477,200.8597,13.671875,-0.17296226,210.45638,196.59315,26.447462,2.4607143,0.0064542154,-0.009232602,-0.02142472,0.00587101,0.99372846,-6.723863,-0.01930501,0.7209196,0.012328227,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,14.161892
2024-01-23 00:00:00+00:00,199.43143,203.28285,200.8025,18.026707,-0.19108768,210.28067,196.28505,35.624012,2.527857,0.004058116,0.0036558493,-0.024721397,0.005669551,0.9980453,-0.06076597,-0.018946154,1.0654392,0.012613428,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,14.584004
2024-01-24 00:00:00+00:00,199.49571,203.17334,200.7736,30.417957,-0.083452746,210.18219,196.16447,59.74155,2.5442858,0.0074846563,0.016820265,-0.011262916,0.005845484,1.00566,16.746082,-0.018100893,1.0516268,0.012601088,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,15.704477
2024-01-25 00:00:00+00:00,199.32715,202.81476,200.7334,28.72807,-0.27019516,209.97855,195.65097,26.36917,2.6057143,-0.016888713,0.002626528,-0.036548074,0.0064440183,0.9888738,15.056195,-0.01719608,1.0140686,0.013127023,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,11.5938425
2024-01-26 00:00:00+00:00,199.62714,202.54428,200.69064,40.91214,-0.24031873,209.57515,195.51343,57.262905,2.62,0.01093199,0.011849537,-0.027526047,0.006986665,0.9998971,22.885433,-0.014402493,0.91624385,0.0130562605,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,14.906728
2024-01-29 00:00:00+00:00,200.20714,202.32762,200.64995,46.397514,-0.10488486,209.11092,195.54431,88.60029,2.5878572,0.006827129,0.012224449,-0.0220243,0.007192988,1.0069277,15.979559,-0.010480409,1.1944093,0.012808637,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,15.703249
2024-01-30 00:00:00+00:00,201.13,202.19238,200.6166,55.398808,0.22099507,208.63733,195.74744,100.0,2.64,0.013561671,0.0218053,-0.013678837,0.0077720555,1.020753,26.670736,-0.0052543073,1.3254483,0.012891883,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,17.782642
2024-01-31 00:00:00+00:00,202.07715,202.06523,200.5918,61.175236,0.58946514,208.04282,196.08766,94.59707,2.6857142,0.0070807696,0.021395672,-0.012781235,0.007814517,1.0281079,20.263096,5.8915433e-05,1.3228953,0.013022907,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,17.927591
2024-02-01 00:00:00+00:00,202.61858,201.83524,200.5659,56.38298,0.70949763,207.0043,196.66618,75.38601,2.767857,-0.009843378,0.028715365,-0.023106731,0.008063544,1.0181192,9.985463,0.0038810533,1.4515688,0.013554637,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,14.878245
2024-02-02 00:00:00+00:00,204.13715,202.10048,200.57625,69.156296,1.4607539,208.73892,195.46204,88.6049,3.2707143,0.040842313,0.059151843,0.026912114,0.01195547,1.0596468,13.757487,0.010077495,2.0844696,0.015388699,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,23.610014
2024-02-05 00:00:00+00:00,206.24857,202.52715,200.5909,74.39024,2.0917296,210.73174,194.32254,92.54526,3.195,0.0034816975,0.055632547,0.04385278,0.011512642,1.0632586,13.215008,0.01837496,0.899579,0.014980307,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,21.000927
2024-02-06 00:00:00+00:00,207.68,202.87524,200.6056,70.64033,2.3556366,211.81882,193.93167,78.75399,3.2557142,-0.012143661,0.028860241,0.03594257,0.011845281,1.0502698,14.257348,0.023683332,0.5935478,0.015452628,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,17.064152
2024-02-07 00:00:00+00:00,208.99857,203.25952,200.62685,72.64055,2.5818245,212.926,193.59306,81.842384,3.337143,0.0027528596,0.024438733,0.039714567,0.011831429,1.0530494,3.484252,0.028235072,1.5063901,0.01579563,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,18.006498
2024-02-08 00:00:00+00:00,210.37714,203.81381,200.6611,75.03886,2.9816945,214.63333,192.9943,76.95418,4.095714,0.0149571635,0.050097942,0.05739928,0.012125024,1.0686177,0.6486122,0.032202594,3.2744958,0.019100472,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,20.80496
2024-02-09 00:00:00+00:00,212.01286,204.5619,200.70905,76.4792,3.5202625,216.91042,192.2134,91.27205,4.1707144,0.015156461,0.024183683,0.07778383,0.012311151,1.084555,5.8388762,0.036423948,1.3205296,0.01915984,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,22.565601
2024-02-12 00:00:00+00:00,214.30571,205.4519,200.78355,77.63231,4.107115,219.47261,191.43121,100.0,4.197143,0.011806321,0.032680046,0.09272673,0.0123624075,1.0969524,4.991767,0.043094315,1.1461273,0.019056266,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,23.277205
2024-02-13 00:00:00+00:00,215.25429,206.29572,200.8793,74.34451,4.4347386,221.39851,191.19292,90.388725,4.21,-0.0048581157,0.04029617,0.087957904,0.0124831395,1.091103,-0.6943396,0.04342587,1.5152985,0.019207956,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,20.438263
2024-02-14 00:00:00+00:00,215.71286,207.09619,200.9714,75.884895,4.426299,222.5051,191.68729,78.8979,4.227857,-0.012273017,0.02470772,0.0841847,0.012682139,1.0772179,-0.5943112,0.041607074,0.94782925,0.01952911,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,17.401768
2024-02-15 00:00:00+00:00,216.93143,208.07953,201.0838,76.26735,4.5870223,223.83488,192.32416,89.43089,4.2764287,0.012610282,0.022338292,0.10399356,0.01262189,1.0901922,-1.3649656,0.042540967,1.044028,0.019507473,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,20.83265
2024-02-16 00:00:00+00:00,218.16429,209.12334,201.19736,75.79434,4.714916,224.97263,193.27403,92.50368,4.3542857,0.0031019067,0.010198456,0.11071826,0.012504017,1.0929568,1.4498221,0.04323263,1.1634545,0.019801207,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,20.439236
2024-02-20 00:00:00+00:00,218.89572,210.1343,201.30905,72.91344,4.7334666,225.7966,194.47197,88.70413,4.2807145,-0.0015916326,-0.0031782065,0.10704921,0.012569277,1.0906117,-2.9714575,0.041694425,0.89829254,0.019497672,14.24,14.544,0.0,0.0,0.0,0.0,0.0,19.41178
2024-02-21 00:00:00+00:00,219.55858,211.21619,201.419,73.97913,4.915026,226.9609,195.47147,100.0,4.2985716,0.012616716,0.014326124,0.11382765,0.012678132,1.1037687,-2.2882106,0.03949688,0.85762954,0.019335063,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,21.96685
2024-02-22 00:00:00+00:00,220.32428,212.41618,201.55756,80.752655,5.2637124,228.53853,196.29385,96.23175,4.4142857,0.0147984885,0.042126656,0.12574223,0.012844361,1.1193329,4.9583187,0.037229247,0.90662986,0.019566001,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,23.933147
2024-02-23 00:00:00+00:00,221.45857,213.61667,201.6879,76.05432,5.59737,230.20103,197.03229,98.725815,3.8042858,0.0066929655,0.036036856,0.12485761,0.012840127,1.1260964,3.14089,0.036710173,0.7003506,0.016750112,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,23.611263
2024-02-26 00:00:00+00:00,223.21571,215.05905,201.82755,76.82463,5.9282146,231.38837,198.72972,99.55928,3.7585714,0.007352941,0.04042747,0.15259446,0.011751723,1.1335915,2.8454926,0.037927568,0.42814863,0.01642804,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,23.946934
2024-02-27 00:00:00+00:00,224.44714,216.35286,201.97435,81.44481,6.0440817,232.19199,200.51373,95.37241,3.5892856,-0.0041522793,0.037759054,0.13539642,0.01194912,1.128064,0.6921539,0.037412427,0.6469071,0.015753536,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,21.683123
2024-02-28 00:00:00+00:00,225.61858,217.59381,202.124,81.22449,6.086723,232.79373,202.39389,96.51829,3.555,0.0011411516,0.02599856,0.12898436,0.011996913,1.1285151,5.170165,0.03687955,0.5110357,0.015585269,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,21.68283
2024-02-29 00:00:00+00:00,226.89572,218.72285,202.27505,79.073616,6.081878,233.43987,204.00586,94.497284,2.705,0.0017097765,0.012765392,0.11578279,0.011894901,1.1296005,2.2489865,0.037366267,0.6951232,0.011838592,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,21.640182
2024-03-01 00:00:00+00:00,227.69,219.75381,202.4206,73.67688,5.960112,233.81377,205.69385,90.01406,2.5321429,-0.0026697011,0.0033462488,0.10497988,0.012011527,1.1257747,-7.767931,0.036114004,0.97494817,0.011111737,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,20.562422
2024-03-04 00:00:00+00:00,228.5,221.04333,202.5863,74.65356,6.068015,234.03891,208.04776,98.241356,2.6164286,0.014920133,0.0108833425,0.13261509,0.011710458,1.141637,-6.5709357,0.033733957,0.8512642,0.011312817,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,23.903666
2024-03-05 00:00:00+00:00,228.85286,221.85524,202.7671,72.64028,5.9485884,234.74957,208.96089,87.99272,2.5635715,-0.00730716,0.0076808287,0.08022019,0.008934627,1.1322843,-6.4333363,0.031541374,0.40150467,0.011165867,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,20.683603
2024-03-06 00:00:00+00:00,228.65428,222.52762,202.92815,74.255226,5.6125298,235.00989,210.04535,73.40561,2.53,-0.009538743,-0.0030688294,0.06620405,0.009392004,1.1205937,0.57834435,0.027532162,0.45412192,0.0111257695,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,18.59349
2024-03-07 00:00:00+00:00,228.77142,223.38333,203.0926,72.4548,5.385788,234.88234,211.88432,78.836365,2.4771428,0.005540897,0.00074401504,0.085291184,0.008726168,1.1258904,-2.1987488,0.024120398,0.46771026,0.010833302,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,20.559679
2024-03-08 00:00:00+00:00,229.11714,224.3,203.26794,73.91892,5.2951407,234.76602,213.83397,91.784035,2.485,0.008134348,0.011585045,0.09111563,0.008768438,1.1340696,1.2786405,0.021476338,0.35469222,0.010779975,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,22.003208
2024-03-11 00:00:00+00:00,229.3657,225.05238,203.42395,74.11924,5.1406436,234.78427,215.32048,89.052284,2.3907142,-0.0012580253,-0.0045399517,0.07368372,0.008482878,1.1317743,-0.13598335,0.019165907,0.2528101,0.010384025,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,20.796663
2024-03-12 00:00:00+00:00,229.80429,225.68428,203.6029,71.47835,5.018452,235.12456,216.24402,93.480545,2.3785715,0.0031273074,0.0059236027,0.060961045,0.008046009,1.1343158,-0.97645754,0.01825559,0.7911052,0.010299074,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,21.272945
2024-03-13 00:00:00+00:00,229.96857,226.26428,203.8109,68.65427,4.98359,235.79846,216.73012,99.85694,2.2464285,0.0064083133,0.022119613,0.055300795,0.007828957,1.1404198,-5.264652,0.0163715,0.75969964,0.009664968,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,22.259962
2024-03-14 00:00:00+00:00,230.35857,226.89,204.0102,65.40285,4.890709,236.19339,217.58661,97.78157,2.1992857,-0.00047326076,0.016006298,0.059950724,0.0076772277,1.1387666,-8.716397,0.015287458,0.5194343,0.009466622,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,21.302961
2024-03-15 00:00:00+00:00,231.17,227.68,204.2053,63.431435,4.8228307,236.04439,219.31561,100.0,2.2292857,0.00327135,0.011105327,0.07663172,0.0068563162,1.1414003,-8.046913,0.01532853,1.3508493,0.009564466,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,21.737682
2024-03-18 00:00:00+00:00,231.6,228.27286,204.39635,61.65551,4.60221,235.84627,220.69945,71.95467,2.2735715,-0.006049425,0.006254615,0.056792263,0.0068317587,1.1334351,-6.998759,0.014575289,1.181791,0.009813836,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,19.783962
2024-03-19 00:00:00+00:00,231.89143,228.87572,204.60995,63.071514,4.4479094,235.61998,222.13145,83.81089,2.2764285,0.0038416714,0.006971206,0.057571623,0.0068360786,1.1366016,-2.3313313,0.013176208,0.75743693,0.009788564,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,20.953985
2024-03-20 00:00:00+00:00,232.12428,229.4619,204.80956,59.700634,4.22049,234.79381,224.12999,73.782234,2.2921429,-0.003009976,-0.0024523512,0.056069233,0.006887323,1.1320761,-3.7308006,0.011602714,0.652735,0.009885891,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,19.855484
2024-03-21 00:00:00+00:00,232.36285,229.95238,204.9761,63.527397,4.054842,234.33556,225.5692,84.67049,2.2471428,0.00327784,0.0012913223,0.046329614,0.0065004565,1.134864,1.871889,0.010482501,0.5842116,0.009660144,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,20.705376
2024-03-22 00:00:00+00:00,233.08714,230.51857,205.1844,66.36842,4.26814,235.56712,225.47002,100.0,2.3278573,0.02097842,0.018963447,0.052701566,0.0072023156,1.1574954,3.2969089,0.011142579,0.72959954,0.009801503,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,25.21734
2024-03-25 00:00:00+00:00,233.56429,230.92523,205.3837,65.848564,4.239833,236.19498,225.6555,82.947174,2.3907142,-0.0077473684,0.017222773,0.03760127,0.0074638887,1.1474134,6.1479306,0.011428147,0.49072185,0.01014476,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,21.251713
2024-03-26 00:00:00+00:00,233.65715,231.16048,205.55925,66.7549,4.015378,236.47076,225.85019,63.002945,2.2692857,-0.008189765,0.00503096,0.021591853,0.007652459,1.1370444,3.2274995,0.010800577,0.58138,0.009709004,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,19.339046
2024-03-27 00:00:00+00:00,234.0,231.45714,205.7372,65.052864,3.8208864,236.68376,226.23053,63.39381,2.22,0.0014546699,0.009531613,0.02734375,0.007559286,1.1377136,-1.3155552,0.010986297,0.79722637,0.009484342,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,20.245571
2024-03-28 00:00:00+00:00,234.58429,231.86429,205.9313,66.39915,3.8307757,237.3196,226.40898,90.9285,2.2242856,0.011022343,0.017324392,0.037483558,0.007850027,1.1491697,0.55057997,0.011731,0.60868317,0.009399052,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,22.734324
2024-04-01 00:00:00+00:00,235.17143,232.22047,206.12085,65.04193,3.7406232,237.72699,226.71396,83.671295,2.2528572,-0.002873442,-0.0064421054,0.032736663,0.007915603,1.1448138,-1.712968,0.012707545,0.72842234,0.009547218,13.01,13.046,0.0,0.0,0.0,0.0,0.0,20.9428
