,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-25 00:00:00+00:00,153.56,150.11905,183.03165,56.26911,0.05396864,161.871,138.36708,96.163414,6.156429,0.0029967893,0.0915206,0.0927828,0.024502655,0.877717,-1.0101761,0.022921482,0.87172997,0.038321994,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,12.417553
2022-10-26 00:00:00+00:00,156.85286,151.02142,182.71645,60.424362,1.017457,164.35231,137.69055,97.32773,6.182143,0.028758235,0.07646718,0.12951064,0.024957027,0.9045163,-3.8107383,0.03861325,0.8154564,0.03740632,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,16.13759
2022-10-27 00:00:00+00:00,158.67143,151.54619,182.36784,54.640244,1.3331536,165.38268,137.7097,78.48103,6.379287,-0.03243178,0.040606532,0.0740144,0.02616523,0.8768541,-8.527819,0.047016945,0.9381794,0.03989298,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,8.451878
2022-10-28 00:00:00+00:00,159.56,152.00238,181.9924,61.015373,1.5525377,166.2732,137.73157,77.918434,6.318572,-0.0010005857,0.014285714,0.06379438,0.02615979,0.8777839,4.7462635,0.049720403,0.72571427,0.039552875,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,9.568397
2022-10-31 00:00:00+00:00,160.89572,152.77429,181.61835,70.90952,1.9675821,167.608,137.94057,89.416336,6.214286,0.02046951,0.017793633,0.11041487,0.025726639,0.89759654,10.48516,0.053159665,0.7493028,0.03811977,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,13.028056
2022-11-01 00:00:00+00:00,161.62286,153.66714,181.28815,75.71938,2.2360342,168.4994,138.83487,87.90435,5.991429,-0.0026377619,0.012075957,0.13035317,0.025132857,0.89685947,21.079138,0.051772386,0.7335803,0.03684992,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,11.295552
2022-11-02 00:00:00+00:00,161.57286,154.23476,180.9311,71.16639,2.1999102,169.0524,139.41711,78.16459,6.1485715,-0.01703665,-0.032976322,0.08059509,0.025085872,0.88331974,10.151019,0.04757745,0.70194864,0.038471848,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,8.274295
2022-11-03 00:00:00+00:00,160.05286,153.96239,180.55084,54.753475,1.3639725,168.87457,139.05019,33.333313,6.227857,-0.06138163,-0.06190988,-0.03673025,0.026307946,0.83084625,-16.156046,0.03955822,1.092523,0.041516278,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,-0.6219929
2022-11-04 00:00:00+00:00,157.34714,153.49095,180.15115,54.234493,0.39993122,168.72455,138.25735,1.9412616,6.127143,-0.02453165,-0.08400625,-0.063368075,0.02675504,0.81226236,-21.484888,0.02512325,0.8911116,0.041872084,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,-0.18779382
2022-11-07 00:00:00+00:00,154.47,152.7438,179.7353,42.60923,-0.88323414,169.07155,136.41606,12.437513,6.422143,-0.044830162,-0.14262053,-0.100926295,0.02828893,0.7776436,-28.557161,0.011301223,1.9957274,0.04594793,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,-4.028092
2022-11-08 00:00:00+00:00,152.30429,152.47238,179.3651,40.802467,-1.493997,169.15706,135.7877,28.509508,6.019999,0.03448517,-0.11070792,-0.037926655,0.02872511,0.8061211,-13.951006,-0.0011024583,1.0190382,0.04163496,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,4.517857
2022-11-09 00:00:00+00:00,150.03,152.5419,178.98544,43.555042,-1.7552606,169.11884,135.96498,36.878994,6.1385703,0.017359499,-0.079589546,0.010024765,0.028173633,0.82185453,-10.679451,-0.016466975,1.2423351,0.04173059,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,6.547466
2022-11-10 00:00:00+00:00,147.09714,152.51762,178.6188,35.205063,-2.342003,169.15727,135.87796,20.073368,5.9571424,-0.034262463,-0.05299645,-0.0035772584,0.02882616,0.795325,-7.4041667,-0.03553999,0.7634109,0.041933987,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,0.80160487
2022-11-11 00:00:00+00:00,146.59428,153.18477,178.3453,46.96471,-1.6390575,169.2144,137.15512,67.55587,6.578572,0.100239374,0.068133675,0.098460965,0.03613787,0.8763898,6.1622434,-0.04302305,1.1811111,0.042089388,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,17.063553
2022-11-14 00:00:00+00:00,147.69714,153.77,178.07025,47.743435,-0.95556444,169.50679,138.03322,72.324104,6.6621423,0.009149025,0.12849675,0.08450215,0.03594222,0.885774,4.188391,-0.039493114,0.9824719,0.042237632,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,13.509126
2022-11-15 00:00:00+00:00,149.45857,154.55286,177.7529,44.582855,-0.33498585,169.49188,139.61383,76.26435,6.671428,0.0058962023,0.097309686,0.11559557,0.035421044,0.8925874,9.377793,-0.03296144,0.87398994,0.04204858,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,12.606458
2022-11-16 00:00:00+00:00,152.64429,155.2619,177.4001,51.82865,0.42706305,170.14453,140.37929,87.76133,6.672856,0.021492522,0.10176751,0.101168744,0.03498976,0.91358465,4.86394,-0.016859371,1.140403,0.041172672,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,14.894823
2022-11-17 00:00:00+00:00,154.14857,155.33762,177.0151,46.484432,0.46482614,170.1994,140.47585,64.32906,6.8799996,-0.042882778,0.09193297,0.010356259,0.03535608,0.8763094,-1.259001,-0.007654597,0.90546787,0.044352755,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,6.053229
2022-11-18 00:00:00+00:00,154.51857,155.1481,176.6385,40.199974,0.055953648,170.1995,140.0967,46.021603,7.0128565,-0.03500511,-0.04229047,-0.025899628,0.036222633,0.847437,-4.382884,-0.004057567,1.0457051,0.046849195,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.6737158
2022-11-21 00:00:00+00:00,155.37286,154.69762,176.31485,39.49155,-0.39665037,170.01724,139.37799,40.458527,7.2750006,-0.011022842,-0.061434112,-0.060063533,0.035801474,0.8396343,-12.337099,0.0043648873,1.0797999,0.049142126,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,3.5973759
2022-11-22 00:00:00+00:00,153.73714,153.9681,175.94295,39.253414,-1.0012063,169.64807,138.28813,30.16094,7.173572,-0.021548145,-0.08704145,-0.095648326,0.035749666,0.82327825,-7.23102,-0.0015000033,1.1313663,0.049524136,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,1.8708
2022-11-23 00:00:00+00:00,152.52571,153.42523,175.60435,49.408474,-1.1124549,168.92189,137.92859,45.22425,6.930715,0.030376207,-0.07910167,-0.070961684,0.03651545,0.849922,9.2085,-0.0058629448,0.982072,0.04643695,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,8.169156
2022-11-25 00:00:00+00:00,151.60857,152.80476,175.2784,54.649883,-0.94841886,167.32202,138.2875,55.460487,7.0071445,0.020033538,-0.018566204,-0.07884067,0.0361857,0.86856115,15.158332,-0.007828225,0.7837296,0.046026956,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,10.161736
2022-11-28 00:00:00+00:00,150.36285,152.49239,174.93495,61.686745,-0.7205454,166.64523,138.33952,55.06044,6.4178576,0.007291123,0.024450555,-0.04102306,0.03561994,0.8766116,22.43333,-0.013964788,0.43228567,0.04185104,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,10.019165
2022-11-29 00:00:00+00:00,150.15857,152.20381,174.61505,58.48564,-0.5066785,165.97719,138.43044,50.407555,6.2150016,0.0022171263,0.038165424,-0.03793426,0.035628654,0.8801647,9.077168,-0.013437489,1.1111165,0.040438555,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,9.612036
2022-11-30 00:00:00+00:00,150.44286,151.6638,174.33395,54.310978,-0.49368754,164.51442,138.8132,41.784603,5.914288,-0.013078338,0.04715213,-0.069562085,0.035357445,0.87005424,-0.33890426,-0.008050387,0.8868396,0.038991876,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,7.2192373
2022-12-01 00:00:00+00:00,152.18715,151.55238,174.1032,66.05472,0.20576398,164.04054,139.06422,77.6086,6.2685733,0.05650058,0.07370184,-0.014392007,0.03765496,0.9204311,4.367973,0.0041884044,1.8908806,0.03911746,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,16.437231
2022-12-02 00:00:00+00:00,152.4943,150.94191,173.76695,41.645706,-0.30555767,162.9778,138.906,21.234348,6.5442877,-0.08268331,-0.034419373,-0.08021528,0.041650698,0.8459606,-16.839935,0.010284627,3.7298665,0.04451896,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,-0.07952013
2022-12-05 00:00:00+00:00,151.82428,150.68239,173.43105,38.380104,-0.8973277,163.03358,138.33119,10.703478,6.5357165,-0.016598657,-0.05731991,-0.036330894,0.039617047,0.83353007,-15.930877,0.0075782216,1.588859,0.045211095,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.8379914
2022-12-06 00:00:00+00:00,149.20857,150.0919,173.10056,31.369593,-2.1987169,164.3547,135.8291,3.243707,6.9764295,-0.07353351,-0.12857056,-0.084740035,0.04241542,0.7737121,-34.685123,-0.0058852932,2.0715604,0.052090116,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,-6.7122397
2022-12-07 00:00:00+00:00,146.34,149.78238,172.7827,27.36561,-3.2459157,165.21974,134.34502,7.890339,6.7657156,-0.004927861,-0.12137388,-0.04650497,0.04134467,0.7713157,-14.280097,-0.02298256,1.6524299,0.050766975,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,-2.283497
2022-12-08 00:00:00+00:00,143.02428,149.11047,172.45944,29.280191,-4.251945,166.59018,131.63077,1.5216391,6.443572,-0.020935008,-0.18577226,-0.09758628,0.040699773,0.75658363,-9.099912,-0.04081667,1.2338967,0.049383596,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,-3.0359046
2022-12-09 00:00:00+00:00,139.94571,148.30238,172.1574,32.01545,-5.019609,167.64252,128.96225,9.359036,6.2764297,-0.0026823333,-0.114761874,-0.1153637,0.04040553,0.7558781,0.6458571,-0.056348838,1.3846989,0.048231993,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,-1.164508
2022-12-12 00:00:00+00:00,135.78285,147.78096,171.7915,34.239437,-5.4856753,168.37758,127.184326,12.308166,6.157857,0.0075308974,-0.093040936,-0.077080086,0.03992088,0.7631926,6.873829,-0.08118837,0.93340546,0.0469671,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.0367973
2022-12-13 00:00:00+00:00,133.79857,146.67667,171.4166,38.8233,-5.628768,167.83398,125.519356,18.326822,6.050714,0.015254366,-0.0061225425,-0.14836854,0.03255379,0.77652925,9.54311,-0.08779921,1.0540184,0.04545649,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,3.421651
2022-12-14 00:00:00+00:00,132.52142,145.62381,171.04205,36.539597,-5.4765043,166.67116,124.57646,25.880222,6.072857,0.018856544,0.017633306,-0.14017625,0.03286355,0.79290444,4.5241466,-0.089974165,1.0896366,0.044778474,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,5.592096
2022-12-15 00:00:00+00:00,132.63857,144.48524,170.67136,31.972782,-5.3642006,165.15419,123.816284,23.262121,5.978572,-0.006414947,0.032725357,-0.15069963,0.0327383,0.78952914,-2.2666569,-0.081992224,0.8271961,0.044367876,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,3.8751903
2022-12-16 00:00:00+00:00,132.23428,142.97905,170.2716,27.847605,-5.5589004,162.86086,123.09724,10.291922,6.150716,-0.03198514,0.0023822144,-0.19516261,0.032471474,0.76607025,-10.975697,-0.0751492,0.9129819,0.0471536,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,-0.17613088
2022-12-19 00:00:00+00:00,131.91858,141.70047,169.8892,26.260738,-5.821199,161.75568,121.64527,4.1367054,6.1671443,-0.016635986,-0.021661172,-0.17309174,0.031627506,0.7550215,-10.278859,-0.06903225,1.2631767,0.04807939,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,-0.4668656
2022-12-20 00:00:00+00:00,131.75858,140.71571,169.5192,28.314512,-5.901335,161.15053,120.28091,6.3549013,6.140001,0.0057690046,-0.030801639,-0.13815223,0.031168737,0.7610347,-3.65827,-0.06365418,0.76529205,0.047593217,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.8094013
2022-12-21 00:00:00+00:00,131.37857,139.78285,169.1803,14.075882,-5.9415393,160.5984,118.96731,7.536221,5.6171446,-0.00434073,-0.052868295,-0.13232908,0.031155236,0.75924915,-13.771722,-0.06012387,0.684159,0.0437302,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.6360652
2022-12-22 00:00:00+00:00,130.97714,139.09,168.8714,24.589148,-5.75775,160.16417,118.01583,19.8818,4.7164307,0.0144025395,-0.033024095,-0.10044876,0.031260915,0.7715931,-1.6715907,-0.05832811,0.74662423,0.0361967,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,4.0797772
2022-12-23 00:00:00+00:00,130.05858,138.13477,168.50156,25.626371,-5.6366873,159.09294,117.17659,15.789505,4.69786,-0.008518808,-0.00958295,-0.13440534,0.030223042,0.7666992,-2.6881409,-0.058466017,0.7852859,0.03636395,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,2.6022508
2022-12-27 00:00:00+00:00,129.3,137.04904,168.148,39.38535,-5.457659,157.28818,116.80992,22.895157,4.0257177,0.0019351343,0.00912137,-0.14976354,0.029684722,0.76979804,25.309465,-0.05654214,0.45358035,0.03110103,20.87,21.052,0.0,0.0,0.0,0.0,0.0,3.3685255
2022-12-28 00:00:00+00:00,129.33144,135.96857,167.8118,43.988937,-5.157877,154.93535,117.001785,31.905499,4.0585747,0.009425226,0.0127897775,-0.14796218,0.029740648,0.77861035,19.39979,-0.04881379,0.64584774,0.031062102,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,4.7523766
2022-12-29 00:00:00+00:00,129.36,134.76762,167.48856,45.23923,-5.0389266,152.14914,117.3861,15.731193,4.004289,-0.016761078,0.00015573588,-0.16409656,0.029729676,0.7670375,19.612858,-0.040125497,0.4865494,0.031169059,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,2.2564929
2022-12-30 00:00:00+00:00,129.86429,133.85619,167.17055,54.85298,-4.563637,149.42587,118.28651,45.7902,4.0071454,0.031680487,0.017191023,-0.12618671,0.030932575,0.792843,15.467635,-0.029822333,0.6104498,0.03023348,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,7.2254167
2023-01-03 00:00:00+00:00,130.45572,132.53905,166.80565,53.09623,-4.1352625,142.34326,122.73484,46.159496,3.8121457,0.00037726766,0.026317779,-0.17260532,0.027502716,0.7948771,9.107291,-0.015718631,0.50757045,0.02875138,21.67,21.714,0.0,0.0,0.0,0.0,0.0,5.9889855
2023-01-04 00:00:00+00:00,131.09572,131.95714,166.4275,53.466167,-3.577815,139.2975,124.61678,62.333805,3.8992887,0.0165171,0.041254606,-0.08312926,0.02214009,0.8098421,8.226938,-0.0065280916,0.7626023,0.028930765,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,7.9058356
2023-01-05 00:00:00+00:00,132.58142,131.72047,166.03145,57.521797,-2.716592,137.51111,125.92985,85.4287,3.9207175,0.03568777,0.06834526,-0.034380198,0.023534928,0.8407443,2.6688128,0.0065362025,1.3706709,0.02808738,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,11.763634
2023-01-06 00:00:00+00:00,133.56714,131.83524,165.64455,52.76329,-2.2701457,137.89886,125.77161,64.474495,4.0142875,-0.02328247,0.0612594,0.017994503,0.017653223,0.82308775,-0.33293834,0.013136874,0.84723866,0.029443212,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,6.319067
2023-01-09 00:00:00+00:00,134.97429,132.18,165.25604,67.58644,-1.5618458,139.31491,125.04509,91.360344,4.0878577,0.030585289,0.0601328,0.05432573,0.018725626,0.85025626,14.120273,0.021139983,0.9297803,0.029093003,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,11.094988
2023-01-10 00:00:00+00:00,137.63571,132.97144,164.936,78.487144,-0.46341223,142.57452,123.368324,90.81369,4.455001,0.04690066,0.10943518,0.12737593,0.020236671,0.89186114,20.965345,0.035077333,1.4012425,0.030285522,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,16.047203
2023-01-11 00:00:00+00:00,139.76428,133.79572,164.6033,78.22359,0.42958716,145.18076,122.410675,91.979095,4.547857,0.0023113277,0.09393088,0.1330208,0.020159738,0.8957293,25.460299,0.044609576,0.68177545,0.030845474,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,13.241134
2023-01-12 00:00:00+00:00,141.52286,134.45238,164.27264,73.75107,0.9217132,146.74165,122.1631,80.90669,4.625,-0.017227404,0.038039956,0.1051788,0.020789478,0.8820701,6.164624,0.052587204,1.4071038,0.031918563,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,9.500993
2023-01-13 00:00:00+00:00,143.64,135.23763,163.94424,75.74705,1.6717079,149.1648,121.31043,99.06303,4.647857,0.032436248,0.09725693,0.12388255,0.021538738,0.9125053,-2.7400897,0.062130496,1.2143584,0.03106856,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,14.584482
2023-01-17 00:00:00+00:00,145.05714,135.89905,163.58534,77.86611,2.2330794,151.15814,120.63995,97.98833,4.641429,-0.00060168176,0.06405238,0.10241852,0.021366647,0.9139571,-0.35747233,0.06738895,0.87683666,0.031044269,18.35,19.44,0.0,0.0,0.0,0.0,0.0,12.5087
2023-01-18 00:00:00+00:00,146.79,136.55238,163.253,75.5436,2.5644898,152.75081,120.35396,91.15585,4.792857,-0.006956012,0.009313359,0.10181819,0.021381255,0.9094473,1.792537,0.0749721,0.99184704,0.032281652,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,10.809203
2023-01-19 00:00:00+00:00,147.49571,137.26714,162.91866,68.93723,2.5540047,153.6563,120.87799,77.41933,4.803571,-0.020340838,-0.013497053,0.11507202,0.020511705,0.89277685,-6.809816,0.074515805,0.8583082,0.033025585,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,7.8018117
2023-01-20 00:00:00+00:00,147.39714,138.13095,162.58945,73.71759,2.5932662,154.44043,121.82147,80.56217,4.8428564,0.0066002524,0.010421048,0.14142044,0.019880679,0.900489,-4.148526,0.06708265,0.78698677,0.033077355,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,9.811362
2023-01-23 00:00:00+00:00,147.94142,139.19,162.25145,74.24201,2.9805703,155.89545,122.48455,98.677376,5.0392847,0.033057824,0.01102937,0.17238979,0.020704942,0.93219507,-1.3015877,0.06287397,1.1168766,0.033317585,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,14.483472
2023-01-24 00:00:00+00:00,149.50858,140.49571,161.9801,76.96939,3.618594,157.94525,123.04617,91.94847,5.3492846,0.030545423,0.042538967,0.21346827,0.021077953,0.96227866,8.032158,0.0641504,2.0757723,0.034318883,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,17.123148
2023-01-25 00:00:00+00:00,150.26,141.66524,161.7503,73.91614,3.9966629,159.5319,123.79857,79.399284,5.4457135,-0.006479724,0.043038994,0.18848808,0.021324528,0.95740163,0.19854856,0.06066951,0.678444,0.035165396,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,13.646798
2023-01-26 00:00:00+00:00,151.21143,142.95,161.53035,71.54365,4.3518257,160.92877,124.97122,84.44356,5.4107122,0.008459237,0.07370231,0.20883965,0.020967033,0.96681523,-2.698367,0.057792433,0.97844565,0.034646295,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,14.462337
2023-01-27 00:00:00+00:00,153.58571,144.64761,161.36995,82.55944,5.292061,163.95213,125.3431,99.729904,5.6714272,0.05711723,0.12758686,0.27541712,0.023325771,1.0230529,5.590045,0.0617922,1.3557894,0.034353547,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,22.45246
2023-01-30 00:00:00+00:00,156.31,146.26,161.2153,79.60542,5.9229345,166.29988,126.220116,88.965515,5.495713,-0.0034526142,0.08773556,0.2591459,0.023562364,1.0204988,5.689286,0.068713255,0.9841614,0.03340453,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,17.858986
2023-01-31 00:00:00+00:00,158.93,147.98763,161.065,75.81163,6.368058,167.84059,128.13464,89.65945,5.0921426,0.0013979803,0.056970585,0.28240055,0.022802237,1.022879,4.2679834,0.07394119,0.81225026,0.030908298,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,16.932652
2023-02-01 00:00:00+00:00,161.31857,149.67476,160.92625,77.69085,6.9010973,170.02959,129.31993,99.83906,5.095714,0.019544773,0.08465711,0.2673156,0.02243355,1.0437701,-4.8685904,0.07779407,0.63591176,0.030337047,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,19.320679
2023-02-02 00:00:00+00:00,163.59714,151.54286,160.8383,85.070366,7.547199,172.50392,130.58179,95.78879,5.2528567,0.022920797,0.10021137,0.2958746,0.022409994,1.068278,5.464938,0.07954375,0.8739707,0.030571856,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,21.330807
2023-02-03 00:00:00+00:00,166.42285,153.44095,160.77644,84.30138,8.192352,175.2293,131.65262,88.22871,5.3342843,0.016412478,0.057847254,0.2957412,0.022409104,1.0862287,8.489745,0.08460522,1.0722983,0.030544456,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,21.810444
2023-02-06 00:00:00+00:00,168.54715,154.93857,160.6747,76.905785,8.317274,177.04936,132.82777,78.139,5.430712,-0.02061387,0.039630372,0.22530265,0.022878032,1.0645111,-0.785062,0.08783204,0.65822136,0.031751122,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,16.085827
2023-02-07 00:00:00+00:00,169.11285,156.49619,160.5888,75.122086,8.161618,177.69388,135.2985,72.561676,5.389997,-0.011634649,0.02610017,0.23991497,0.022161564,1.0526886,-9.948275,0.08061964,0.44876185,0.03188404,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,14.548121
2023-02-08 00:00:00+00:00,170.07857,157.96143,160.55905,82.15089,8.124547,178.7683,137.15456,78.81166,5.45214,0.013191338,0.019705886,0.21898802,0.021694373,1.0667726,-2.150488,0.0767095,0.66943175,0.031831734,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,17.343126
2023-02-09 00:00:00+00:00,170.77571,159.03429,160.55005,78.41413,7.8712916,179.81236,138.25621,73.33528,5.430712,-0.009633313,-0.01274591,0.1531611,0.02031011,1.0565553,1.5083438,0.07382955,0.8283583,0.03201504,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,14.770629
2023-02-10 00:00:00+00:00,171.58858,160.28285,160.5455,77.97756,7.904652,181.28471,139.281,82.15026,5.324998,0.023757583,-0.0056115193,0.17783506,0.02059955,1.0816871,2.8554754,0.07053602,1.2534187,0.03066335,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,19.07119
2023-02-13 00:00:00+00:00,170.90428,161.33667,160.53024,63.266777,7.3118186,181.29141,141.38193,59.30392,5.447141,-0.038178075,-0.023444777,0.15272605,0.022319185,1.0404892,-18.884111,0.059302196,1.2301483,0.032611754,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,10.744243
2023-02-14 00:00:00+00:00,170.39572,162.35953,160.51225,67.98227,7.0870996,181.98691,142.73213,73.25983,5.3399987,0.02424716,0.012008274,0.14358285,0.021921014,1.0658376,-10.431857,0.049496267,0.96012515,0.031213457,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,16.8367
2023-02-15 00:00:00+00:00,170.24142,163.33333,160.43335,65.35294,6.7409286,182.30127,144.36539,57.184216,5.2228556,-0.006546616,-0.007706633,0.13678023,0.022057125,1.0593808,-12.624616,0.04229447,0.9186954,0.030729908,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,14.505139
2023-02-16 00:00:00+00:00,170.53429,164.41095,160.40915,58.093204,6.4838324,182.3772,146.4447,49.870537,4.8207126,0.006707457,0.008665927,0.1524214,0.021845408,1.0666474,-5.1735716,0.03724408,0.55552405,0.028174821,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,15.740098
2023-02-17 00:00:00+00:00,170.08144,165.49,160.36185,54.538555,5.969995,181.26114,149.71886,30.50522,4.7849984,-0.017475192,-0.031959016,0.1557924,0.021674337,1.0483167,-13.443717,0.027744457,0.8300446,0.028463494,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,12.208906
2023-02-21 00:00:00+00:00,169.44429,166.38333,160.2959,50.49692,5.2648516,179.52061,153.24605,15.093131,4.951426,-0.017488563,-0.011135728,0.12813328,0.022331808,1.0304068,-14.856025,0.018396996,0.90697974,0.029977754,20.02,19.47,0.0,0.0,0.0,0.0,0.0,10.229607
2023-02-22 00:00:00+00:00,167.72429,166.87714,160.1766,42.54519,4.3691993,178.29198,155.46231,0.97756284,4.9507117,-0.021493025,-0.055295806,0.06856195,0.022198519,1.0090113,-15.548015,0.0050764484,0.6371694,0.030631801,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,8.043288
2023-02-23 00:00:00+00:00,167.2,167.23381,160.1319,39.550385,3.75649,177.62643,156.84119,10.983345,4.757855,0.010766028,-0.0388327,0.0480529,0.021393996,1.020159,-14.98817,-0.00020216675,0.53787154,0.029124968,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,11.607354
2023-02-24 00:00:00+00:00,166.20572,167.67476,160.104,36.309208,3.2942643,176.53519,158.81435,19.16724,4.5349984,0.0046522683,-0.04079492,0.05979591,0.021299284,1.0250837,-14.187714,-0.008761293,0.5968497,0.027632209,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,12.288868
2023-02-27 00:00:00+00:00,165.09714,167.9619,160.097,37.969517,2.7414181,175.55687,160.36694,16.157717,4.480712,-0.011698746,-0.035155576,0.038611762,0.021493526,1.0131358,-4.575673,-0.017056031,0.87587804,0.027624609,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,10.187978
2023-02-28 00:00:00+00:00,163.95999,167.86905,160.07695,41.720364,2.352021,175.65672,160.08138,22.137375,4.391427,0.00579533,-0.01229036,-0.011811721,0.017454153,1.0191349,2.1699793,-0.023286307,0.9373391,0.02691815,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,11.9018545
2023-03-01 00:00:00+00:00,163.31714,167.82571,160.08865,38.697323,2.0576272,175.70128,159.95015,25.127205,4.2342844,0.0028809686,0.012312867,-0.0055312645,0.017453853,1.0219963,2.3881156,-0.026864618,0.9483586,0.025880352,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,12.247037
2023-03-02 00:00:00+00:00,163.62857,167.94952,160.1233,46.835094,2.101876,175.7028,160.19624,48.918587,4.3614273,0.022859272,0.024424618,0.015781524,0.018161062,1.0451322,8.865578,-0.025727693,2.0413892,0.026061708,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,15.82568
2023-03-03 00:00:00+00:00,167.19571,168.8362,160.2217,62.61955,3.6474051,180.07474,157.59764,78.627716,5.8478556,0.11496857,0.13691203,0.1108531,0.030680794,1.1645738,20.899183,-0.009716385,4.097875,0.03134067,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,33.54431
