,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2022-06-13 00:00:00+00:00,34.4,33.76,34.62585,52.780216,1.4000002,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23298.809
2022-06-14 00:00:00+00:00,33.9,33.75,34.64915,44.77491,1.4514285,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23291.91
2022-06-15 00:00:00+00:00,34.26,34.41,34.6733,45.80592,1.422857,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23747.396
2022-06-16 00:00:00+00:00,33.65,32.71,34.69665,45.17471,1.3878568,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22574.174
2022-06-17 00:00:00+00:00,32.88,33.55,34.7115,33.78594,1.4349997,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23153.885
2022-06-21 00:00:00+00:00,34.46,34.29,34.73315,27.152899,1.3499998,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23664.582
2022-06-22 00:00:00+00:00,33.68,33.74,34.7566,31.088951,1.3564284,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23285.012
2022-06-23 00:00:00+00:00,33.91,33.87,34.776,20.216618,1.2799999,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23374.729
2022-06-24 00:00:00+00:00,34.26,35.23,34.8021,22.026016,1.2442856,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,24313.307
2022-06-27 00:00:00+00:00,35.44,35.36,34.8373,30.98006,1.2714285,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,24403.025
2022-06-28 00:00:00+00:00,35.41,34.44,34.87305,32.491585,1.220714,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23768.105
2022-06-29 00:00:00+00:00,34.34,33.61,34.90525,30.537971,1.2621428,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23195.297
2022-06-30 00:00:00+00:00,32.95,32.78,34.9314,32.006634,1.225714,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22622.488
2022-07-01 00:00:00+00:00,32.67,31.87,34.9575,33.247204,1.1928569,0.5,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21994.47
2022-07-05 00:00:00+00:00,30.91,31.54,34.9771,34.68105,1.1907141,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21766.727
2022-07-06 00:00:00+00:00,31.54,31.17,34.9946,38.833008,1.2035713,0.5,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21511.379
2022-07-07 00:00:00+00:00,31.65,31.78,35.01205,37.47573,1.2157142,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21932.36
2022-07-08 00:00:00+00:00,31.92,32.11,35.034748,37.17074,1.1899999,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22160.102
2022-07-11 00:00:00+00:00,31.56,31.4,35.06115,46.62163,1.1014286,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21670.107
2022-07-12 00:00:00+00:00,31.45,31.33,35.0802,37.71429,1.0764285,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21621.799
2022-07-13 00:00:00+00:00,30.76,31.06,35.09695,31.683163,1.0435715,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21435.463
2022-07-14 00:00:00+00:00,30.52,31.18,35.1128,32.8205,1.0442857,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21518.281
2022-07-15 00:00:00+00:00,31.61,31.66,35.12515,32.734295,1.0721427,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21849.541
2022-07-18 00:00:00+00:00,31.99,31.5,35.14055,24.167889,1.0121428,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21739.121
2022-07-19 00:00:00+00:00,31.96,32.83,35.1615,22.190207,1.0428572,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22656.996
2022-07-20 00:00:00+00:00,32.9,32.94,35.18885,39.047646,1.0335714,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22732.908
2022-07-21 00:00:00+00:00,32.82,33.46,35.2132,44.947197,1.0264286,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23091.777
2022-07-22 00:00:00+00:00,33.2,32.47,35.2401,55.37975,1.025,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22408.547
2022-07-25 00:00:00+00:00,32.64,32.6,35.26095,54.687504,1.0157143,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22498.264
2022-07-26 00:00:00+00:00,32.53,31.95,35.2852,58.54837,0.9207141,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22049.68
2022-07-27 00:00:00+00:00,32.19,32.62,35.3047,56.018528,0.90857136,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22512.066
2022-07-28 00:00:00+00:00,32.67,32.89,35.32835,56.422012,0.9192858,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22698.402
2022-07-29 00:00:00+00:00,33.0,33.39,35.3544,56.018517,0.9235717,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23043.469
2022-08-01 00:00:00+00:00,33.05,33.67,35.3886,65.86924,0.929286,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23236.701
2022-08-02 00:00:00+00:00,33.31,32.74,35.42455,68.05557,0.9250005,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22594.883
2022-08-03 00:00:00+00:00,33.12,32.96,35.4508,61.764744,0.94928616,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22746.709
2022-08-04 00:00:00+00:00,32.88,33.26,35.4742,62.29284,0.94571483,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22953.746
2022-08-05 00:00:00+00:00,32.76,33.58,35.4975,61.331463,0.95428616,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23174.592
2022-08-08 00:00:00+00:00,33.8,33.45,35.5211,64.40447,0.971429,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23084.875
2022-08-09 00:00:00+00:00,33.18,32.49,35.5454,55.149506,0.9221434,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22422.35
2022-08-10 00:00:00+00:00,33.11,33.98,35.555,46.724907,0.95785767,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23450.643
2022-08-11 00:00:00+00:00,33.83,34.22,35.57255,53.316338,1.0200005,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23616.273
2022-08-12 00:00:00+00:00,34.41,34.65,35.5905,62.341347,0.9978575,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23913.027
2022-08-15 00:00:00+00:00,34.37,34.4,35.61305,63.870132,1.0050005,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23740.494
2022-08-16 00:00:00+00:00,34.3,34.5,35.63655,67.525055,0.99285764,0.5,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23809.508
2022-08-17 00:00:00+00:00,34.38,34.31,35.6568,64.64177,0.9657149,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23678.38
2022-08-18 00:00:00+00:00,34.63,35.23,35.6767,61.19877,0.94642884,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,24313.303
2022-08-19 00:00:00+00:00,34.55,34.23,35.6966,63.609486,0.95571464,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23623.17
2022-08-22 00:00:00+00:00,33.72,33.41,35.7127,53.74333,1.0092858,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23057.264
2022-08-23 00:00:00+00:00,33.4,33.4,35.7235,54.545444,0.98857147,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23050.363
2022-08-24 00:00:00+00:00,33.2,33.22,35.73385,53.072643,0.96499985,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,22926.14
2022-08-25 00:00:00+00:00,33.52,34.47,35.7402,49.71593,0.95571434,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,23788.803
2022-08-26 00:00:00+00:00,33.41,31.39,35.75455,55.58344,0.95785713,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21663.201
2022-08-29 00:00:00+00:00,31.05,31.53,35.75265,40.567753,1.1292857,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21759.82
2022-08-30 00:00:00+00:00,31.77,31.1,35.7527,45.247517,1.0978569,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,21463.062
2022-08-31 00:00:00+00:00,29.5,28.71,35.74975,34.0708,1.027857,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,19813.65
2022-09-01 00:00:00+00:00,28.26,28.17,35.7342,25.379791,1.1335715,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,19440.98
2022-09-02 00:00:00+00:00,28.58,27.64,35.7183,21.327421,1.1707143,0.48307692307692307,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,19075.21
2022-09-06 00:00:00+00:00,27.61,27.33,35.70045,20.81173,1.2092855,0.46864686468646866,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,18861.27
2022-09-07 00:00:00+00:00,27.21,27.47,35.68245,19.592873,1.2214282,0.46864686468646866,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,18957.889
2022-09-08 00:00:00+00:00,27.21,27.5,35.66275,20.868814,1.2271426,0.99,12866.074254685269,0.0,0.0,12866.074254685269,0,0.0,18978.592
2022-09-09 00:00:00+00:00,27.72,28.26,35.643,14.37789,1.2014283,0.5862068965517241,-6452.336238724662,19289.46664870355,6433.0371273426335,6404.093282636255,1,25.659286499023438,19503.092
2022-09-12 00:00:00+00:00,28.45,28.51,35.62465,21.866175,1.150714,0.5862068965517241,-6453.612634980087,19460.109028289487,6433.0371273426335,6573.459265966767,0,26.457857131958008,19675.623
2022-09-13 00:00:00+00:00,27.39,26.96,35.60625,25.597618,1.1292856,0.46864686468646866,-6454.889031235512,18402.12232730539,6433.0371273426335,5514.196168727245,0,26.7839298248291,18605.92
2022-09-14 00:00:00+00:00,27.07,27.04,35.56385,22.19344,1.2049999,0.46864686468646866,-6456.165427490938,18456.73019920662,6433.0371273426335,5567.527644373049,0,26.7839298248291,18661.133
2022-09-15 00:00:00+00:00,26.87,26.94,35.52615,23.08364,1.207857,0.5862068965517241,-6457.441823746363,18388.47296976283,6433.0371273426335,5497.994018673835,0,26.7839298248291,18592.121
2022-09-16 00:00:00+00:00,26.75,27.23,35.4812,13.552782,1.1714284,0.5862068965517241,12099.819658422042,0.0,0.0,12099.819658422042,-1,0.0,18792.258
2022-09-19 00:00:00+00:00,26.98,26.95,35.44095,22.41381,1.0107142,0.5862068965517241,-12.099819658422348,12093.772772036025,0.0,12081.672952377603,1,25.472856521606445,18599.021
2022-09-20 00:00:00+00:00,26.53,26.45,35.3934,20.1823,0.9942856,0.5862068965517241,-12.099819658422348,11869.398222905791,0.0,11857.298403247369,0,25.472856521606445,18253.955
2022-09-21 00:00:00+00:00,26.62,26.0,35.33745,20.00001,0.9935714,0.5862068965517241,-12.099819658422348,11667.461162445037,0.0,11655.361342786615,0,25.472856521606445,17943.396
2022-09-22 00:00:00+00:00,25.96,25.71,35.2797,26.678154,0.88714284,0.5000000000000001,-12.099819658422348,11537.323738286614,0.0,11525.223918628191,0,25.472856521606445,17743.258
2022-09-23 00:00:00+00:00,25.29,25.35,35.2236,27.877703,0.84357136,0.5000000000000001,11346.611608393263,0.0,0.0,11346.611608393263,-1,0.0,17494.812
2022-09-26 00:00:00+00:00,25.07,24.96,35.1639,28.756971,0.8185714,0.46864686468646866,11346.611608393263,0.0,0.0,11346.611608393263,0,0.0,17225.662
2022-09-27 00:00:00+00:00,25.38,24.98,35.10515,28.336386,0.8128571,0.46864686468646866,11346.611608393263,0.0,0.0,11346.611608393263,0,0.0,17239.465
2022-09-28 00:00:00+00:00,24.89,25.61,35.0493,26.728992,0.8128571,0.5000000000000001,11346.611608393263,0.0,0.0,11346.611608393263,0,0.0,17674.248
2022-09-29 00:00:00+00:00,25.16,25.04,34.9952,34.117664,0.8235713,0.5862068965517241,11346.611608393263,0.0,0.0,11346.611608393263,0,0.0,17280.875
2022-09-30 00:00:00+00:00,25.01,24.92,34.944,22.048637,0.8242856,0.99,-11.346611608392777,11340.941137824351,0.0,11329.594526215958,1,23.804643630981445,17198.057
2022-10-03 00:00:00+00:00,25.34,25.89,34.8906,18.117256,0.8364285,0.99,-11.346611608392777,11782.382450035606,0.0,11771.035838427213,0,23.804643630981445,17867.484
2022-10-04 00:00:00+00:00,26.38,26.64,34.83875,39.40595,0.7999999,0.5862068965517241,-11.346611608392777,12123.702656205187,0.0,12112.356044596794,0,24.635356903076172,18385.082
2022-10-05 00:00:00+00:00,26.17,26.78,34.78845,46.503483,0.82785714,0.5862068965517241,-11.346611608392777,12187.416854269848,0.0,12176.070242661455,0,25.439998626708984,18481.701
2022-10-06 00:00:00+00:00,26.58,26.48,34.7395,48.611115,0.83071434,0.5862068965517241,-11.346611608392777,12050.887870671342,0.0,12039.54125906295,0,25.53821563720703,18274.662
2022-10-07 00:00:00+00:00,25.77,25.04,34.69125,43.50087,0.8121429,0.5862068965517241,-11.346611608392777,11395.553409742524,0.0,11384.206798134132,0,25.53821563720703,17280.875
2022-10-10 00:00:00+00:00,25.28,24.99,34.63135,36.219345,0.8728572,0.46864686468646866,11344.39210771828,0.0,0.0,11344.39210771828,-1,0.0,17246.367
2022-10-11 00:00:00+00:00,25.01,24.78,34.5699,38.73457,0.8728571,0.5000000000000001,11344.39210771828,0.0,0.0,11344.39210771828,0,0.0,17101.441
2022-10-12 00:00:00+00:00,24.86,24.69,34.50555,40.22437,0.85785705,0.5862068965517241,11344.39210771828,0.0,0.0,11344.39210771828,0,0.0,17039.328
2022-10-13 00:00:00+00:00,24.19,26.02,34.4385,41.55631,0.84785706,0.5000000000000001,-11.344392107717795,11338.722746345109,0.0,11327.378354237391,1,23.403215408325195,17957.203
2022-10-14 00:00:00+00:00,26.11,25.44,34.37885,54.778885,0.95214283,0.5000000000000001,-11.344392107717795,11085.976631517779,0.0,11074.63223941006,0,24.748214721679688,17556.928
2022-10-17 00:00:00+00:00,25.87,25.69,34.31615,53.333344,0.9707143,0.5000000000000001,-11.344392107717795,11194.918721030028,0.0,11183.57432892231,0,24.748214721679688,17729.46
2022-10-18 00:00:00+00:00,26.33,25.55,34.25585,54.77793,0.98285717,0.5000000000000001,-11.344392107717795,11133.910302311226,0.0,11122.565910203508,0,24.748214721679688,17632.842
2022-10-19 00:00:00+00:00,25.26,25.49,34.19525,49.567715,1.0157144,0.5862068965517241,-11.344392107717795,11107.764498496668,0.0,11096.42010638895,0,24.748214721679688,17591.434
2022-10-20 00:00:00+00:00,25.63,25.57,34.1326,53.499214,0.98928577,0.5862068965517241,-11.344392107717795,11142.626685848421,0.0,11131.282293740704,0,24.748214721679688,17646.645
2022-10-21 00:00:00+00:00,25.72,26.79,34.06445,55.086067,0.992143,0.5000000000000001,-11.344392107717795,11674.265995030264,0.0,11662.921602922546,0,24.748214721679688,18488.605
2022-10-24 00:00:00+00:00,27.0,27.06,34.00405,56.777115,0.9978572,0.46864686468646866,11762.89060160895,0.0,0.0,11762.89060160895,-1,0.0,18674.94
2022-10-25 00:00:00+00:00,26.91,27.58,33.94595,53.409092,0.96500003,0.46864686468646866,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,19033.807
2022-10-26 00:00:00+00:00,27.13,27.48,33.8906,56.1162,0.95928574,0.46864686468646866,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,18964.795
2022-10-27 00:00:00+00:00,27.76,27.22,33.8332,57.886436,0.9935714,0.46864686468646866,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,18785.36
2022-10-28 00:00:00+00:00,27.28,28.05,33.77335,71.12401,0.9378571,0.5000000000000001,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,19358.168
2022-10-31 00:00:00+00:00,27.79,27.62,33.71865,75.75757,0.9407144,0.46864686468646866,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,19061.414
2022-11-01 00:00:00+00:00,27.94,27.85,33.66325,73.05195,0.9257144,0.5862068965517241,11762.89060160895,0.0,0.0,11762.89060160895,0,0.0,19220.145
2022-11-02 00:00:00+00:00,27.78,26.98,33.6104,75.07937,0.9471429,0.5000000000000001,-11.762890601608888,11757.01209556117,0.0,11745.24920495956,1,26.461429595947266,18619.729
2022-11-03 00:00:00+00:00,26.7,26.66,33.55715,58.21917,0.86428577,0.46864686468646866,-11.762890601608888,11617.566771445921,0.0,11605.803880844313,0,26.461429595947266,18398.889
2022-11-04 00:00:00+00:00,27.37,28.29,33.50745,60.931892,0.85214275,0.5862068965517241,-11.762890601608888,12327.86827568509,0.0,12316.105385083481,0,26.461429595947266,19523.803
2022-11-07 00:00:00+00:00,28.35,28.75,33.46835,68.67816,0.90571415,0.5000000000000001,-11.762890601608888,12528.321227212144,0.0,12516.558336610535,0,27.01178741455078,19841.262
2022-11-08 00:00:00+00:00,29.0,28.85,33.4378,71.97803,0.8599998,0.5000000000000001,-11.762890601608888,12571.898344746733,0.0,12560.135454145124,0,27.391427993774414,19910.275
2022-11-09 00:00:00+00:00,28.5,27.8,33.40395,72.95083,0.872857,0.5000000000000001,-11.762890601608888,12114.341688845909,0.0,12102.5787982443,0,27.560001373291016,19185.637
2022-11-10 00:00:00+00:00,28.95,29.3,33.36805,63.449936,0.892857,0.5000000000000001,-11.762890601608888,12767.993603231525,0.0,12756.230712629917,0,27.560001373291016,20220.836
2022-11-11 00:00:00+00:00,29.32,30.55,33.3384,64.6441,0.90928555,0.46864686468646866,-11.762890601608888,13312.703581186162,0.0,13300.940690584554,0,27.96071434020996,21083.5
2022-11-14 00:00:00+00:00,30.17,30.43,33.3151,68.27225,0.97285694,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,-1,0.0,21000.686
2022-11-15 00:00:00+00:00,30.9,30.56,33.28575,65.57378,0.97857124,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,21090.402
2022-11-16 00:00:00+00:00,30.2,29.29,33.2549,66.775604,0.9557141,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20213.938
2022-11-17 00:00:00+00:00,28.86,29.43,33.21405,60.15703,1.0107142,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20310.557
2022-11-18 00:00:00+00:00,29.05,29.48,33.1704,57.263165,1.0285711,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20345.062
2022-11-21 00:00:00+00:00,29.16,29.16,33.1292,60.197365,1.0435714,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20124.22
2022-11-22 00:00:00+00:00,29.23,29.38,33.087,57.111835,1.0507143,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20276.049
2022-11-23 00:00:00+00:00,29.12,29.91,33.04645,64.0187,1.0285714,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20641.818
2022-11-25 00:00:00+00:00,29.8,30.15,33.006,68.52908,1.1057144,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20807.45
2022-11-28 00:00:00+00:00,29.75,29.21,32.96475,62.601624,1.0614288,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20158.727
2022-11-29 00:00:00+00:00,29.35,28.88,32.92025,52.926205,1.0885715,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,19930.984
2022-11-30 00:00:00+00:00,29.0,30.04,32.878,50.185406,1.0957144,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20731.537
2022-12-01 00:00:00+00:00,30.11,29.86,32.84565,63.65855,1.1107143,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20607.314
2022-12-02 00:00:00+00:00,29.44,29.64,32.8081,54.06978,1.0357143,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20455.484
2022-12-05 00:00:00+00:00,29.41,29.21,32.76685,42.22222,0.9792858,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20158.727
2022-12-06 00:00:00+00:00,29.17,28.31,32.7308,40.097393,0.95642865,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,19537.61
2022-12-07 00:00:00+00:00,28.0,27.83,32.69135,33.766235,0.9835716,0.46864686468646866,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,19206.346
2022-12-08 00:00:00+00:00,28.01,28.48,32.65455,38.110744,0.9200002,0.5000000000000001,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,19654.932
2022-12-09 00:00:00+00:00,28.39,28.21,32.62425,42.85714,0.90785736,0.5000000000000001,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,19468.596
2022-12-12 00:00:00+00:00,28.18,29.02,32.59265,40.756916,0.89357144,0.5862068965517241,13228.758490597413,0.0,0.0,13228.758490597413,0,0.0,20027.602
2022-12-13 00:00:00+00:00,29.52,28.87,32.5655,49.048916,0.90571445,0.46864686468646866,-13.228758490597102,13222.147416888969,0.0,13208.918658398372,1,27.679643630981445,19924.082
2022-12-14 00:00:00+00:00,28.59,28.36,32.53805,46.50207,0.9228573,0.8976160277824963,-13.228758490597102,12988.573076376939,0.0,12975.344317886342,0,27.679643630981445,19572.115
2022-12-15 00:00:00+00:00,27.71,26.84,32.5095,39.339764,0.85642856,0.5000000000000001,-13.228758490597102,12292.429515524871,0.0,12279.200757034274,0,27.679643630981445,18523.115
2022-12-16 00:00:00+00:00,26.63,26.72,32.46215,30.64329,0.9014285,0.46864686468646866,12205.885781953028,0.0,0.0,12205.885781953028,-1,0.0,18440.3
2022-12-19 00:00:00+00:00,26.76,26.56,32.41265,33.893932,0.86142856,0.5000000000000001,12205.885781953028,0.0,0.0,12205.885781953028,0,0.0,18329.88
2022-12-20 00:00:00+00:00,26.5,26.61,32.3637,34.656097,0.85285705,0.46864686468646866,12205.885781953028,0.0,0.0,12205.885781953028,0,0.0,18364.389
2022-12-21 00:00:00+00:00,26.78,26.69,32.31845,23.41087,0.78928554,0.5862068965517241,12205.885781953028,0.0,0.0,12205.885781953028,0,0.0,18419.598
2022-12-22 00:00:00+00:00,26.26,26.66,32.27375,25.039387,0.78499985,0.5862068965517241,-12.205885781953839,12199.785889008524,0.0,12187.58000322657,1,25.506072998046875,18398.893
2022-12-23 00:00:00+00:00,26.66,26.76,32.2268,25.811707,0.78428555,0.5000000000000001,-12.205885781953839,12245.546313502988,0.0,12233.340427721034,0,25.506072998046875,18467.906
2022-12-27 00:00:00+00:00,26.77,27.07,32.17985,28.988016,0.77928543,0.46864686468646866,-12.205885781953839,12387.40363406288,0.0,12375.197748280927,0,25.583572387695312,18681.846
2022-12-28 00:00:00+00:00,27.07,26.54,32.13375,38.16795,0.73857105,0.5000000000000001,-12.205885781953839,12144.87295609404,0.0,12132.667070312085,0,25.901071548461914,18316.076
2022-12-29 00:00:00+00:00,26.86,27.04,32.09595,37.807198,0.7478567,0.5862068965517241,-12.205885781953839,12373.676028947393,0.0,12361.47014316544,0,25.901071548461914,18661.143
2022-12-30 00:00:00+00:00,26.73,26.87,32.05685,35.99224,0.7321423,0.46864686468646866,-12.205885781953839,12295.882991045199,0.0,12283.677105263245,0,25.918216705322266,18543.82
2023-01-03 00:00:00+00:00,27.0,26.75,32.01215,36.706375,0.73142815,0.5862068965517241,-12.205885781953839,12240.969611800987,0.0,12228.763726019033,0,25.918216705322266,18461.004
2023-01-04 00:00:00+00:00,27.26,27.22,31.97345,23.908054,0.7099995,0.5862068965517241,-12.205885781953839,12456.043677622649,0.0,12443.837791840695,0,25.918216705322266,18785.363
2023-01-05 00:00:00+00:00,27.04,27.21,31.9241,32.334038,0.7042852,0.46864686468646866,-12.205885781953839,12451.467289428752,0.0,12439.261403646798,0,26.155000686645508,18778.46
2023-01-06 00:00:00+00:00,27.52,28.36,31.87245,36.211018,0.67785674,0.5000000000000001,-12.205885781953839,12977.715912194879,0.0,12965.510026412925,0,26.155000686645508,19572.113
2023-01-09 00:00:00+00:00,28.63,28.64,31.8231,69.99999,0.6564282,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,-1,0.0,19765.35
2023-01-10 00:00:00+00:00,28.62,29.09,31.77765,74.24242,0.68142825,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,20075.908
2023-01-11 00:00:00+00:00,29.06,28.83,31.73045,79.7647,0.67571396,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19896.475
2023-01-12 00:00:00+00:00,28.92,28.55,31.6754,74.88788,0.68285686,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19703.236
2023-01-13 00:00:00+00:00,28.3,27.91,31.6244,69.95706,0.6935711,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19261.553
2023-01-17 00:00:00+00:00,27.86,27.59,31.56535,61.85958,0.7171424,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19040.71
2023-01-18 00:00:00+00:00,27.66,27.53,31.5091,57.559196,0.72857106,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,18999.303
2023-01-19 00:00:00+00:00,27.24,26.96,31.46525,54.389324,0.72928554,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,18605.928
2023-01-20 00:00:00+00:00,27.02,27.91,31.42205,53.977253,0.72642845,0.5000000000000001,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19261.553
2023-01-23 00:00:00+00:00,28.05,28.6,31.3784,57.59161,0.7478572,0.5000000000000001,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19737.742
2023-01-24 00:00:00+00:00,28.5,28.4,31.3414,63.83999,0.77357155,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19599.715
2023-01-25 00:00:00+00:00,28.0,28.69,31.30885,63.033165,0.7500001,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19799.855
2023-01-26 00:00:00+00:00,28.98,29.01,31.252,61.951218,0.7500001,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,20020.697
2023-01-27 00:00:00+00:00,28.7,29.23,31.2039,63.93189,0.7528573,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,20172.527
2023-01-30 00:00:00+00:00,28.9,28.82,31.1591,57.866173,0.72071457,0.46864686468646866,13073.980670310626,0.0,0.0,13073.980670310626,0,0.0,19889.572
