,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-04 00:00:00+00:00,412.59,410.23,343.55737,58.13184,10.6475,0.49324324324324326,-10.0,19025.34710536748,0.0,19015.34710536748,0,,18071.426
2025-02-05 00:00:00+00:00,413.98,413.605,344.08603,53.80925,10.434286,0.49324324324324326,-10.0,19181.87072706131,0.0,19171.87072706131,0,,18220.102
2025-02-06 00:00:00+00:00,413.8,411.06,344.6812,62.59075,8.999643,0.49324324324324326,-10.0,19063.84034331722,0.0,19053.84034331722,0,,18107.988
2025-02-07 00:00:00+00:00,412.15,409.35,345.2566,54.534748,8.380357,0.49324324324324326,-10.0,18984.536152130746,0.0,18974.536152130746,0,,18032.66
2025-02-10 00:00:00+00:00,407.89,407.625,345.8076,54.894985,8.686071,0.49324324324324326,-10.0,18904.535529773646,0.0,18894.535529773646,0,,17956.67
2025-02-11 00:00:00+00:00,406.18,405.31,346.27957,44.084007,8.295714,0.47619047619047616,-10.0,18797.171950837313,0.0,18787.171950837313,0,,17854.691
2025-02-12 00:00:00+00:00,386.585,381.99,346.75528,46.86583,8.618929,0.47619047619047616,-10.0,17715.653271588064,0.0,17705.653271588064,0,,16827.398
2025-02-13 00:00:00+00:00,388.04,379.08,347.12332,27.495531,10.261071,0.47619047619047616,-10.0,17580.69524702735,0.0,17570.69524702735,0,,16699.207
2025-02-14 00:00:00+00:00,379.865,369.32,347.46246,26.785196,11.080358,0.49324324324324326,-10.0,17128.05449693303,0.0,17118.05449693303,0,,16269.262
2025-02-18 00:00:00+00:00,369.36,376.62,347.73404,20.730743,11.578929,0.47619047619047616,-10.0,17466.60716122274,0.0,17456.60716122274,0,,16590.84
2025-02-19 00:00:00+00:00,374.895,377.83,348.0735,27.788496,11.961071,0.47619047619047616,-10.0,17522.724043737944,0.0,17512.724043737944,0,,16644.143
2025-02-20 00:00:00+00:00,383.37,380.935,348.38336,32.361576,11.492857,0.47619047619047616,-10.0,17666.72666611906,0.0,17656.72666611906,0,,16780.924
2025-02-21 00:00:00+00:00,380.59,374.27,348.7101,22.82104,10.660357,0.49324324324324326,-10.0,17357.621372426354,0.0,17347.621372426354,0,,16487.318
2025-02-24 00:00:00+00:00,374.54,379.29,348.97562,20.991457,10.762143,0.49324324324324326,-10.0,17590.436252883104,0.0,17580.436252883104,0,,16708.459
2025-02-25 00:00:00+00:00,380.225,380.88,349.2708,27.707006,11.020357,0.47619047619047616,-10.0,17664.17526784633,0.0,17654.17526784633,0,,16778.502
2025-02-26 00:00:00+00:00,380.405,385.76,349.54303,29.772572,10.895715,0.47619047619047616,-10.0,17890.49742923626,0.0,17880.49742923626,0,,16993.477
2025-02-27 00:00:00+00:00,378.945,373.375,349.8509,31.199783,11.197857,0.47619047619047616,-10.0,17316.113966224206,0.0,17306.113966224206,0,,16447.893
2025-02-28 00:00:00+00:00,376.325,377.38,350.03482,27.540379,12.287143,0.49324324324324326,-10.0,17501.854429323786,0.0,17491.854429323786,0,,16624.32
2025-03-03 00:00:00+00:00,377.625,371.54,350.1667,31.453766,12.121786,0.49324324324324326,-10.0,17231.01158128327,0.0,17221.01158128327,0,,16367.057
2025-03-04 00:00:00+00:00,369.385,368.595,350.27808,30.020487,12.1525,0.49324324324324326,-10.0,17094.430586908198,0.0,17084.430586908198,0,,16237.323
2025-03-05 00:00:00+00:00,367.185,379.01,350.32297,29.812504,12.2575,0.49324324324324326,-10.0,17577.449783079206,0.0,17567.449783079206,0,,16696.125
2025-03-06 00:00:00+00:00,380.38,385.7,350.40842,48.090477,10.751429,0.49324324324324326,-10.0,17887.71286986676,0.0,17877.71286986676,0,,16990.83
2025-03-07 00:00:00+00:00,386.63,392.615,350.53235,54.04596,10.5225,0.47619047619047616,-10.0,18208.41025963044,0.0,18198.41025963044,0,,17295.45
2025-03-10 00:00:00+00:00,389.4,390.1,350.7158,64.750206,10.761071,0.49324324324324326,-10.0,18091.772442569345,0.0,18081.772442569345,0,,17184.66
2025-03-11 00:00:00+00:00,391.905,377.89,350.89865,59.086006,10.626071,0.47619047619047616,-10.0,17525.506285132113,0.0,17515.506285132113,0,,16646.785
2025-03-12 00:00:00+00:00,380.67,372.89,351.02792,50.03522,11.376071,0.49324324324324326,-10.0,17293.620404142974,0.0,17283.620404142974,0,,16426.525
2025-03-13 00:00:00+00:00,368.585,364.445,351.14713,45.38042,11.718572,0.49324324324324326,-10.0,16901.96416616055,0.0,16891.96416616055,0,,16054.508
2025-03-14 00:00:00+00:00,366.49,378.145,351.2853,44.47133,11.751429,0.49324324324324326,-10.0,17537.331616659238,0.0,17527.331616659238,0,,16658.018
2025-03-17 00:00:00+00:00,380.3,378.565,351.49506,49.413033,11.780714,0.47619047619047616,-10.0,17556.8098565141,0.0,17546.8098565141,0,,16676.52
2025-03-18 00:00:00+00:00,377.25,382.065,351.7277,48.79884,11.605357,0.47619047619047616,-10.0,17719.12951017199,0.0,17709.12951017199,0,,16830.7
2025-03-19 00:00:00+00:00,381.23,371.8,352.0013,48.054955,11.395715,0.47619047619047616,-10.0,17243.06592127759,0.0,17233.06592127759,0,,16378.505
2025-03-20 00:00:00+00:00,369.37,363.62,352.32172,49.151997,10.617857,0.49324324324324326,-10.0,16863.700744087386,0.0,16853.700744087386,0,,16018.162
2025-03-21 00:00:00+00:00,356.01,365.785,352.59558,42.91014,10.618215,0.49324324324324326,-10.0,16964.107676603984,0.0,16954.107676603984,0,,16113.534
2025-03-24 00:00:00+00:00,372.75,373.06,352.8755,46.91801,10.82,0.47619047619047616,-10.0,17301.502720055403,0.0,17291.502720055403,0,,16434.012
2025-03-25 00:00:00+00:00,373.05,368.725,353.20435,52.28517,10.605714,0.47619047619047616,-10.0,17100.457453678493,0.0,17090.457453678493,0,,16243.048
2025-03-26 00:00:00+00:00,372.62,367.37,353.51163,44.386837,10.012143,0.47619047619047616,-10.0,17037.615585048494,0.0,17027.615585048494,0,,16183.357
2025-03-27 00:00:00+00:00,367.77,370.38,353.845,39.37761,9.672857,0.49324324324324326,-10.0,17177.211136154943,0.0,17167.211136154943,0,,16315.954
2025-03-28 00:00:00+00:00,370.84,361.69,354.18585,36.50379,9.168928,0.49324324324324326,-10.0,16774.192284375888,0.0,16764.192284375888,0,,15933.142
2025-03-31 00:00:00+00:00,360.07,368.21,354.48596,33.958214,9.197143,0.49324324324324326,-10.0,17076.57177745346,0.0,17066.57177745346,0,,16220.359
2025-04-01 00:00:00+00:00,367.245,355.88,354.8254,44.15882,9.123929,0.49324324324324326,-10.0,16504.740458087017,0.0,16494.740458087017,0,,15677.199
2025-04-02 00:00:00+00:00,355.53,362.415,355.09955,40.56991,9.365714,0.49324324324324326,-10.0,16807.81698999359,0.0,16797.81698999359,0,,15965.08
2025-04-03 00:00:00+00:00,351.135,344.87,355.4351,48.85025,9.333215,0.47619047619047616,-10.0,15994.127554165338,0.0,15984.127554165338,0,,15192.189
2025-04-04 00:00:00+00:00,339.135,324.86,355.68558,31.940298,9.7382145,0.47619047619047616,-10.0,15066.117836039753,0.0,15056.117836039753,0,,14310.709
2025-04-07 00:00:00+00:00,319.86,324.885,355.83844,25.963388,11.123215,0.4,-10.0,15067.27806573723,0.0,15057.27806573723,0,,14311.811
2025-04-08 00:00:00+00:00,331.01,307.355,355.9908,23.586475,12.565,0.47619047619047616,-10.0,14254.285079299249,0.0,14244.285079299249,0,,13539.581
2025-04-09 00:00:00+00:00,302.28,336.51,356.08026,22.10294,14.031786,0.49324324324324326,-10.0,15606.413673273399,0.0,15596.413673273399,0,,14823.915
2025-04-10 00:00:00+00:00,324.465,314.79,356.3115,40.068142,16.230356,0.49324324324324326,-10.0,14599.099011283652,0.0,14589.099011283652,0,,13867.106
2025-04-11 00:00:00+00:00,315.28,325.945,356.43784,33.659115,17.788929,0.47619047619047616,-10.0,15116.43666387073,0.0,15106.43666387073,0,,14358.505
2025-04-14 00:00:00+00:00,329.4,333.92,356.63144,35.268738,18.1475,0.49324324324324326,-10.0,15486.295796154594,0.0,15476.295796154594,0,,14709.819
2025-04-15 00:00:00+00:00,330.38,323.34,356.85,39.359848,18.341785,0.49324324324324326,-10.0,14995.623672630341,0.0,14985.623672630341,0,,14243.749
2025-04-16 00:00:00+00:00,322.95,321.43,357.03412,37.25836,18.617857,0.49324324324324326,-10.0,14907.042749306947,0.0,14897.042749306947,0,,14159.61
2025-04-17 00:00:00+00:00,316.065,321.015,357.19186,35.743824,18.67393,0.5,-10.0,14887.797211432846,0.0,14877.797211432846,0,,14141.329
2025-04-21 00:00:00+00:00,319.01,316.8,357.38342,37.553932,18.52107,0.49324324324324326,-10.0,14692.315860551595,0.0,14682.315860551595,0,,13955.649
2025-04-22 00:00:00+00:00,321.71,331.38,357.54758,34.04407,18.11,0.5,-10.0,15368.496975146003,0.0,15358.496975146003,0,,14597.928
2025-04-23 00:00:00+00:00,345.85,334.54,357.7675,42.500767,18.2225,0.49324324324324326,-10.0,15515.0495591424,0.0,15505.0495591424,0,,14737.132
2025-04-24 00:00:00+00:00,333.58,340.87,358.01028,41.2877,18.987858,0.49324324324324326,-10.0,15808.617483793889,0.0,15798.617483793889,0,,15015.98
2025-04-25 00:00:00+00:00,332.795,338.24,358.28796,48.655552,18.463215,0.49324324324324326,-10.0,15686.644785891735,0.0,15676.644785891735,0,,14900.123
2025-04-28 00:00:00+00:00,341.845,340.07,358.56558,55.0921,17.42357,0.49324324324324326,-10.0,15771.516323607228,0.0,15761.516323607228,0,,14980.739
2025-04-29 00:00:00+00:00,337.655,340.67,358.82385,55.700718,15.973572,0.49324324324324326,-10.0,15799.343850308405,0.0,15789.343850308405,0,,15007.172
2025-04-30 00:00:00+00:00,340.0,347.53,359.0195,64.328415,14.272857,0.47619047619047616,-10.0,16117.490718519466,0.0,16107.490718519466,0,,15309.367
2025-05-01 00:00:00+00:00,346.345,341.52,359.2458,55.864197,12.141071,0.47619047619047616,-10.0,15838.762686133217,0.0,15828.762686133217,0,,15044.614
2025-05-02 00:00:00+00:00,348.42,350.45,359.4395,67.07987,10.466071,0.49324324324324326,-10.0,16252.912156775688,0.0,16242.912156775688,0,,15437.999
2025-05-05 00:00:00+00:00,349.75,348.345,359.60907,66.11641,10.5675,0.49324324324324326,-10.0,16155.287439439575,0.0,16145.287439439575,0,,15345.27
2025-05-06 00:00:00+00:00,340.97,338.64,359.7776,60.280807,10.223572,0.49324324324324326,-10.0,15705.19654567222,0.0,15695.19654567222,0,,14917.745
2025-05-07 00:00:00+00:00,343.93,344.99,359.92062,61.04215,10.837857,0.49324324324324326,-10.0,15999.690698485314,0.0,15989.690698485314,0,,15197.474
2025-05-08 00:00:00+00:00,344.11,350.77,360.1303,65.97938,10.783929,0.49324324324324326,-10.0,16267.751922651221,0.0,16257.751922651221,0,,15452.094
2025-05-09 00:00:00+00:00,353.33,343.72,360.34677,68.812035,11.217143,0.49324324324324326,-10.0,15940.792450914905,0.0,15930.792450914905,0,,15141.527
2025-05-12 00:00:00+00:00,363.43,366.85,360.56268,66.430664,11.3867855,0.5,-10.0,17013.498861248023,0.0,17003.498861248023,0,,16160.449
2025-05-13 00:00:00+00:00,366.22,359.71,360.8691,69.60318,11.992143,0.47619047619047616,-10.0,16682.36407320235,0.0,16672.36407320235,0,,15845.917
2025-05-14 00:00:00+00:00,355.6,345.6,361.11163,63.32451,11.103214,0.49324324324324326,-10.0,16027.981734459932,0.0,16017.981734459932,0,,15224.346
2025-05-15 00:00:00+00:00,342.38,351.355,361.25073,52.31341,11.213214,0.47619047619047616,-10.0,16294.883315807514,0.0,16284.883315807514,0,,15477.864
2025-05-16 00:00:00+00:00,348.99,359.115,361.3989,56.224194,11.715,0.47619047619047616,-10.0,16654.770561929832,0.0,16644.770561929832,0,,15819.707
2025-05-19 00:00:00+00:00,356.985,358.27,361.55548,58.556858,11.965357,0.47619047619047616,-10.0,16615.581677583745,0.0,16605.581677583745,0,,15782.482
2025-05-20 00:00:00+00:00,356.94,362.31,361.66586,57.890255,11.802143,0.49324324324324326,-10.0,16802.947010808202,0.0,16792.947010808202,0,,15960.454
2025-05-21 00:00:00+00:00,359.025,347.055,361.71494,56.7979,11.601786,0.47619047619047616,-10.0,16095.461610707915,0.0,16085.461610707915,0,,15288.441
2025-05-22 00:00:00+00:00,344.895,348.01,361.72235,52.346233,12.090357,0.47619047619047616,-10.0,16139.753540408477,0.0,16129.753540408477,0,,15330.513
2025-05-23 00:00:00+00:00,346.61,346.56,361.82166,48.89071,11.366428,0.47619047619047616,-10.0,16072.505593461337,0.0,16062.505593461337,0,,15266.637
2025-05-27 00:00:00+00:00,352.92,358.075,361.9008,49.183628,11.495714,0.49324324324324326,-10.0,16606.540456162933,0.0,16596.540456162933,0,,15773.895
2025-05-28 00:00:00+00:00,357.02,354.5,362.08463,58.74387,11.075357,0.47619047619047616,-10.0,16440.741473421775,0.0,16430.741473421775,0,,15616.408
2025-05-29 00:00:00+00:00,358.87,354.47,362.19128,54.38815,10.843214,0.49324324324324326,-10.0,16439.349952153152,0.0,16429.349952153152,0,,15615.087
2025-05-30 00:00:00+00:00,348.06,348.905,362.30063,51.802944,10.187143,0.49324324324324326,-10.0,16181.260282132964,0.0,16171.260282132964,0,,15369.9375
2025-06-02 00:00:00+00:00,345.66,343.77,362.379,52.56366,9.999286,0.47619047619047616,-10.0,15943.11227190266,0.0,15933.11227190266,0,,15143.73
2025-06-03 00:00:00+00:00,340.865,349.49,362.40335,36.11813,8.971786,0.47619047619047616,-10.0,16208.389624794538,0.0,16198.389624794538,0,,15395.707
2025-06-04 00:00:00+00:00,349.85,353.325,362.4677,43.746174,9.147142,0.47619047619047616,-10.0,16386.247770623064,0.0,16376.247770623064,0,,15564.646
2025-06-05 00:00:00+00:00,351.355,346.115,362.53073,55.407013,8.473572,0.47619047619047616,-10.0,16051.866941258839,0.0,16041.866941258839,0,,15247.031
2025-06-06 00:00:00+00:00,351.96,351.115,362.56235,46.405544,7.9760714,0.49324324324324326,-10.0,16283.75253415764,0.0,16273.75253415764,0,,15467.291
2025-06-09 00:00:00+00:00,349.76,348.625,362.6169,44.296307,7.7025,0.47619047619047616,-10.0,16168.274000114268,0.0,16158.274000114268,0,,15357.603
2025-06-10 00:00:00+00:00,351.915,350.03,362.67993,43.281086,7.7467856,0.47619047619047616,-10.0,16233.433897813846,0.0,16223.433897813846,0,,15419.495
2025-06-11 00:00:00+00:00,354.3,346.195,362.7468,41.11947,7.9025,0.47619047619047616,-10.0,16055.577665975812,0.0,16045.577665975812,0,,15250.557
2025-06-12 00:00:00+00:00,345.59,349.34,362.79984,49.255024,7.3785715,0.49324324324324326,-10.0,16201.433969144748,0.0,16191.433969144748,0,,15389.1
2025-06-13 00:00:00+00:00,345.94,341.61,362.83234,51.109997,7.3046427,0.5384615384615384,-10.0,15842.937556962692,0.0,15832.937556962692,0,,15048.578
2025-06-16 00:00:00+00:00,340.76,348.01,362.85712,46.260765,7.383929,0.5384615384615384,-10.0,16139.753913913959,0.0,16129.753913913959,0,,15330.512
2025-06-17 00:00:00+00:00,343.555,340.76,362.91165,41.76013,6.977143,0.45505617977528096,-10.0,15803.518981418505,0.0,15793.518981418505,0,,15011.136
2025-06-18 00:00:00+00:00,340.48,339.65,362.90955,39.38996,7.3289285,0.5384615384615384,-10.0,15752.039754122778,0.0,15742.039754122778,0,,14962.237
2025-06-20 00:00:00+00:00,340.89,342.365,362.8883,38.743732,7.2164288,0.5384615384615384,-10.0,15877.953049114383,0.0,15867.953049114383,0,,15081.837
2025-06-23 00:00:00+00:00,340.43,342.88,362.86942,44.807877,6.957143,0.5384615384615384,-10.0,15901.838286036502,0.0,15891.838286036502,0,,15104.525
2025-06-24 00:00:00+00:00,344.53,347.14,362.88577,49.23749,6.6539288,0.45505617977528096,-10.0,16099.40639147751,0.0,16089.40639147751,0,,15292.187
2025-06-25 00:00:00+00:00,346.34,350.09,362.96082,47.934975,6.316786,0.45505617977528096,-10.0,16236.218397000104,0.0,16226.218397000104,0,,15422.14
2025-06-26 00:00:00+00:00,351.67,355.04,363.05817,47.11238,6.735,0.45505617977528096,-10.0,16465.787072500232,0.0,16455.787072500232,0,,15640.197
2025-06-27 00:00:00+00:00,354.295,352.535,363.19296,58.30155,6.7757144,0.45505617977528096,-10.0,16349.611384404361,0.0,16339.611384404361,0,,15529.846
2025-06-30 00:00:00+00:00,352.58,349.2,363.29642,51.385094,6.754643,0.45505617977528096,-10.0,16194.943537745357,0.0,16184.943537745357,0,,15382.934
2025-07-01 00:00:00+00:00,347.54,356.6,363.40338,50.55177,6.6771426,0.45505617977528096,-10.0,16538.13446262673,0.0,16528.13446262673,0,,15708.917
2025-07-02 00:00:00+00:00,357.56,351.825,363.54907,55.654045,7.3414288,0.45505617977528096,-10.0,16316.682851022488,0.0,16306.682851022488,0,,15498.569
2025-07-03 00:00:00+00:00,353.685,350.3,363.69864,54.767956,7.2989287,0.45505617977528096,-10.0,16245.956091173004,0.0,16235.956091173004,0,,15431.389
2025-07-07 00:00:00+00:00,347.25,346.4,363.82077,50.835945,7.3582144,0.5384615384615384,-10.0,16065.084774117431,0.0,16055.084774117431,0,,15259.587
2025-07-08 00:00:00+00:00,345.845,347.61,363.908,54.469116,7.303214,0.45505617977528096,-10.0,16121.201249467238,0.0,16111.201249467238,0,,15312.89
2025-07-09 00:00:00+00:00,349.605,349.345,364.00174,49.586777,7.432857,0.45505617977528096,-10.0,16201.666887665519,0.0,16191.666887665519,0,,15389.321
2025-07-10 00:00:00+00:00,349.795,353.32,364.08218,60.009327,7.2292857,0.45505617977528096,-10.0,16386.016055341584,0.0,16376.016055341584,0,,15564.428
2025-07-11 00:00:00+00:00,349.13,353.06,364.15634,64.93989,7.6957145,0.45505617977528096,-10.0,16373.957931143908,0.0,16363.957931143908,0,,15552.974
2025-07-14 00:00:00+00:00,317.525,304.02,364.2379,62.35131,7.9139285,0.5384615384615384,-10.0,14099.616445603462,0.0,14089.616445603462,0,,13392.667
2025-07-15 00:00:00+00:00,306.76,289.52,364.0637,28.839033,11.121786,0.5384615384615384,-10.0,13427.146430973073,0.0,13417.146430973073,0,,12753.913
2025-07-16 00:00:00+00:00,290.16,289.58,363.7921,21.771507,12.261071,0.5384615384615384,-10.0,13429.92834431281,0.0,13419.92834431281,0,,12756.557
2025-07-17 00:00:00+00:00,290.21,297.075,363.53983,19.491781,11.9275,0.45505617977528096,-10.0,13777.526629073782,0.0,13767.526629073782,0,,13086.727
2025-07-18 00:00:00+00:00,296.34,287.49,363.24792,21.506168,11.860714,0.45505617977528096,-10.0,13332.999556339511,0.0,13322.999556339511,0,,12664.488
2025-07-21 00:00:00+00:00,280.13,281.6,362.89798,20.106623,12.248215,0.5384615384615384,-10.0,13059.838307625612,0.0,13049.838307625612,0,,12405.023
2025-07-22 00:00:00+00:00,288.29,287.17,362.50504,19.645262,12.471071,0.5384615384615384,-10.0,13318.15931525796,0.0,13308.15931525796,0,,12650.392
2025-07-23 00:00:00+00:00,293.21,295.99,362.14896,18.302593,11.843214,0.5384615384615384,-10.0,13727.20578881603,0.0,13717.20578881603,0,,13038.929
2025-07-24 00:00:00+00:00,298.13,298.49,361.8542,25.417162,12.225357,0.45505617977528096,-10.0,13843.148741991241,0.0,13833.148741991241,0,,13149.058
2025-07-25 00:00:00+00:00,296.5,303.005,361.57504,27.383448,12.535357,0.45505617977528096,-10.0,14052.543370703632,0.0,14042.543370703632,0,,13347.953
2025-07-28 00:00:00+00:00,300.5,302.4,361.32672,31.158005,12.6425,0.45505617977528096,-10.0,14024.484713631135,0.0,14014.484713631135,0,,13321.302
2025-07-29 00:00:00+00:00,302.245,303.4,361.08905,30.26626,12.348572,0.45505617977528096,-10.0,14070.861800980565,0.0,14060.861800980565,0,,13365.354
2025-07-30 00:00:00+00:00,304.11,299.22,360.81335,29.81593,12.191428,0.5144205525758742,-10.0,13877.004774328227,0.0,13867.004774328227,0,,13181.217
2025-07-31 00:00:00+00:00,298.045,288.98,360.5255,26.276093,12.063214,0.45505617977528096,-10.0,13402.101686938493,0.0,13392.101686938493,0,,12730.125
2025-08-01 00:00:00+00:00,285.93,290.61,360.20456,24.161291,12.481786,0.45505617977528096,-10.0,13477.694734237579,0.0,13467.694734237579,0,,12801.929
2025-08-04 00:00:00+00:00,280.01,285.68,359.8661,41.245594,9.648571,0.45505617977528096,-10.0,13249.054856853256,0.0,13239.054856853256,0,,12584.753
2025-08-05 00:00:00+00:00,286.805,281.21,359.50436,47.135185,8.894286,0.45505617977528096,-10.0,13041.748552903458,0.0,13031.748552903458,0,,12387.841
2025-08-06 00:00:00+00:00,280.265,277.82,359.1098,44.141117,9.013928,0.5384615384615384,-10.0,12884.530537526165,0.0,12874.530537526165,0,,12238.506
2025-08-07 00:00:00+00:00,279.56,277.82,358.7287,35.699963,8.805715,0.5384615384615384,-10.0,12884.530537526165,0.0,12874.530537526165,0,,12238.506
2025-08-08 00:00:00+00:00,278.115,280.905,358.37885,41.626255,8.2425,0.5384615384615384,-10.0,13027.603277966537,0.0,13017.603277966537,0,,12374.404
2025-08-11 00:00:00+00:00,282.09,279.57,358.04123,49.367435,8.106786,0.5384615384615384,-10.0,12965.690151726634,0.0,12955.690151726634,0,,12315.597
2025-08-12 00:00:00+00:00,280.2,285.32,357.71213,42.504932,7.684643,0.5384615384615384,-10.0,13232.35936401639,0.0,13222.35936401639,0,,12568.895
2025-08-13 00:00:00+00:00,287.05,296.67,357.44138,38.799076,7.1839285,0.5384615384615384,-10.0,13758.741316189331,0.0,13748.741316189331,0,,13068.884
2025-08-14 00:00:00+00:00,293.475,293.34,357.2574,48.38881,7.3614287,0.45505617977528096,-10.0,13604.304570117627,0.0,13594.304570117627,0,,12922.19
2025-08-15 00:00:00+00:00,292.785,291.61,357.08548,41.260513,7.087143,0.45505617977528096,-10.0,13524.071263233167,0.0,13514.071263233167,0,,12845.9795
2025-08-18 00:00:00+00:00,290.195,289.16,356.9223,40.43779,6.8925,0.5384615384615384,-10.0,13410.447795256774,0.0,13400.447795256774,0,,12738.054
2025-08-19 00:00:00+00:00,289.995,297.94,356.7391,37.69656,7.06,0.45505617977528096,-10.0,13817.6399250988,0.0,13807.6399250988,0,,13124.829
2025-08-20 00:00:00+00:00,296.36,296.67,356.60724,48.97551,7.111786,0.45505617977528096,-10.0,13758.74131512659,0.0,13748.74131512659,0,,13068.885
2025-08-21 00:00:00+00:00,294.64,290.72,356.4573,57.186916,6.3807144,0.5384615384615384,-10.0,13482.795871455897,0.0,13472.795871455897,0,,12806.774
2025-08-22 00:00:00+00:00,300.145,301.94,356.29984,50.095123,6.0971427,0.5384615384615384,-10.0,14003.149389058339,0.0,13993.149389058339,0,,13301.037
2025-08-25 00:00:00+00:00,300.36,299.32,355.87686,62.681328,6.231786,0.45505617977528096,-10.0,13881.641477083567,0.0,13871.641477083567,0,,13185.621
2025-08-26 00:00:00+00:00,299.51,296.69,355.4369,64.543846,5.9767857,0.5384615384615384,-10.0,13759.668786361563,0.0,13749.668786361563,0,,13069.765
2025-08-27 00:00:00+00:00,296.84,295.28,354.98572,65.34146,5.904286,0.5384615384615384,-10.0,13694.276550167968,0.0,13684.276550167968,0,,13007.65
2025-08-28 00:00:00+00:00,295.735,297.315,354.52948,63.87697,5.887857,0.5384615384615384,-10.0,13788.653771742549,0.0,13778.653771742549,0,,13097.296
2025-08-29 00:00:00+00:00,299.53,301.85,354.0854,63.26382,5.9678574,0.45505617977528096,-10.0,13998.974675527274,0.0,13988.974675527274,0,,13297.071
2025-09-02 00:00:00+00:00,299.15,296.54,353.67325,67.12266,6.109643,0.5384615384615384,-10.0,13752.71120792865,0.0,13742.71120792865,0,,13063.155
2025-09-03 00:00:00+00:00,294.87,290.025,353.2523,58.681522,6.336786,0.5384615384615384,-10.0,13450.56286024636,0.0,13440.56286024636,0,,12776.156
2025-09-04 00:00:00+00:00,287.335,299.995,352.77542,44.442585,6.047143,0.45505617977528096,-10.0,13912.944558379024,0.0,13902.944558379024,0,,13215.3545
2025-09-05 00:00:00+00:00,299.9,306.36,352.3494,55.00941,6.640357,0.4444444444444444,-10.0,14208.135343959284,0.0,14198.135343959284,0,,13495.744
2025-09-08 00:00:00+00:00,303.075,309.43,351.99716,60.37855,7.0389285,0.45505617977528096,-10.0,14350.514660442293,0.0,14340.514660442293,0,,13630.985
2025-09-09 00:00:00+00:00,308.79,300.48,351.75174,64.13923,7.225714,0.5384615384615384,-10.0,13935.43883098321,0.0,13925.43883098321,0,,13236.721
2025-09-10 00:00:00+00:00,298.495,293.04,351.47946,51.76757,7.399286,0.45505617977528096,-10.0,13590.392272318248,0.0,13580.392272318248,0,,12908.975
2025-09-11 00:00:00+00:00,297.53,302.42,351.2202,47.67367,8.023214,0.45505617977528096,-10.0,14025.410454144958,0.0,14015.410454144958,0,,13322.182
2025-09-12 00:00:00+00:00,299.45,295.19,350.94308,57.18232,8.262857,0.36496245716768894,-10.0,13690.102377315303,0.0,13680.102377315303,0,,13003.686
2025-09-15 00:00:00+00:00,298.6,299.54,350.57712,45.642914,7.8289285,0.45505617977528096,-10.0,13891.843761055798,0.0,13881.843761055798,0,,13195.3125
2025-09-16 00:00:00+00:00,299.37,303.4,350.20847,50.138905,7.8560715,0.45505617977528096,-10.0,14070.85968583454,0.0,14060.85968583454,0,,13365.353
2025-09-17 00:00:00+00:00,302.42,303.8,349.83484,54.17185,8.128214,0.45505617977528096,-10.0,14089.409800140233,0.0,14079.409800140233,0,,13382.973
2025-09-18 00:00:00+00:00,306.23,306.75,349.40903,55.364563,8.535714,0.45505617977528096,-10.0,14226.224043229196,0.0,14216.224043229196,0,,13512.928
2025-09-19 00:00:00+00:00,305.405,301.35,349.01178,55.873016,8.472857,0.45505617977528096,-10.0,13975.787384738092,0.0,13965.787384738092,0,,13275.048
2025-09-22 00:00:00+00:00,299.2,302.34,348.59357,49.69208,8.491072,0.45505617977528096,-10.0,14021.700216610629,0.0,14011.700216610629,0,,13318.658
2025-09-23 00:00:00+00:00,304.51,299.585,348.172,53.772602,8.325357,0.5384615384615384,-10.0,13893.930298918967,0.0,13883.930298918967,0,,13197.295
2025-09-24 00:00:00+00:00,298.325,292.145,347.73447,56.538094,8.1575,0.5384615384615384,-10.0,13548.883781488728,0.0,13538.883781488728,0,,12869.549
2025-09-25 00:00:00+00:00,289.23,288.34,347.2367,44.438934,7.8425,0.45505617977528096,-10.0,13372.418646101507,0.0,13362.418646101507,0,,12701.931
2025-09-26 00:00:00+00:00,288.5,291.875,346.77136,36.753895,7.7010713,0.5384615384615384,-10.0,13536.362372023736,0.0,13526.362372023736,0,,12857.654
2025-09-29 00:00:00+00:00,289.31,289.005,346.3112,37.183327,7.325357,0.45505617977528096,-10.0,13403.25961525451,0.0,13393.25961525451,0,,12731.226
2025-09-30 00:00:00+00:00,289.69,299.78,345.7952,40.806026,6.8375,0.5384615384615384,-10.0,13902.974187022519,0.0,13892.974187022519,0,,13205.885
2025-10-01 00:00:00+00:00,303.91,319.57,345.3426,55.126255,6.852143,0.45505617977528096,-10.0,14820.78075641024,0.0,14810.78075641024,0,,14077.673
2025-10-02 00:00:00+00:00,320.685,321.85,345.0141,61.26067,7.785,0.4444444444444444,-10.0,14926.520458097386,0.0,14916.520458097386,0,,14178.11
2025-10-03 00:00:00+00:00,323.18,328.85,344.7121,68.72191,7.84,0.5384615384615384,-10.0,15251.16120320051,0.0,15241.16120320051,0,,14486.474
2025-10-06 00:00:00+00:00,328.65,327.72,344.46304,69.84428,8.3078575,0.5384615384615384,-10.0,15198.755044552705,0.0,15188.755044552705,0,,14436.695
2025-10-07 00:00:00+00:00,330.72,318.615,344.23175,67.09786,7.9807143,0.5384615384615384,-10.0,14776.489294301477,0.0,14766.489294301477,0,,14035.602
