,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-04-23 00:00:00+00:00,59.20714,58.74762,56.4085,49.700603,0.36593524,60.31366,57.18158,22.22219,1.0464284,-0.02428812,-0.020185042,0.024626236,0.0129589345,1.0326458,-2.3827193,0.007821993,1.1394289,0.017964434,18.71,17.686,0.0691428,0.0,0.0,0.0,0.0,3.470419
2021-04-26 00:00:00+00:00,59.2,58.84762,56.4405,44.73686,0.3140958,60.050316,57.644924,37.03708,1.0107142,0.006866979,-0.018410016,0.037135318,0.012924518,1.0391475,-9.610945,0.005988018,1.1197151,0.017232973,17.33,17.902,-0.073757306,0.0,0.0,0.0,0.0,4.385858
2021-04-27 00:00:00+00:00,59.092857,58.885715,56.47475,41.66668,0.27388996,60.0105,57.76093,38.888905,0.9892856,0.0008525019,-0.010118018,0.013816913,0.011895658,1.0394026,-17.619003,0.003517705,0.8250563,0.016853243,17.64,17.972,0.017888024,0.0,0.0,0.0,0.0,4.4078064
2021-04-28 00:00:00+00:00,58.892857,58.859524,56.50375,51.724106,0.211348,60.00827,57.710777,25.925842,0.90357125,-0.0059625604,-0.01602025,-0.009337912,0.011347272,1.0326748,2.023502,0.0005663145,0.944604,0.015485367,17.56,17.748,-0.0045351433,0.0,0.0,0.0,0.0,4.050629
2021-04-29 00:00:00+00:00,58.771427,58.833332,56.53575,55.357147,0.16791674,59.99365,57.673016,22.448977,0.9178573,0.0017138353,-0.020938024,-0.009322021,0.0113474205,1.0338591,10.620287,-0.0010522079,0.8079239,0.015703287,17.28,17.704,-0.015945261,0.0,0.0,0.0,0.0,4.2926364
2021-04-30 00:00:00+00:00,58.79286,58.86905,56.56775,56.896526,0.2117479,60.057945,57.68015,62.50006,0.9321428,0.01710864,0.020600872,0.012776831,0.011907407,1.0509522,15.229848,-0.0012942351,1.0647018,0.01567944,17.61,17.484,0.019097216,0.0,0.0,0.0,0.0,5.295383
2021-05-03 00:00:00+00:00,58.657143,58.885715,56.594,51.1628,0.18783496,60.056675,57.714756,33.333332,0.9571427,-0.0117746135,0.0017050038,0.0059931246,0.012155451,1.038096,-0.5613059,-0.0038816095,2.6668282,0.016291788,18.61,17.74,0.056785915,0.0,0.0,0.0,0.0,4.204919
2021-05-04 00:00:00+00:00,58.757145,58.916668,56.62,50.393696,0.18291366,60.05655,57.776783,41.666706,0.9464283,0.0034042683,0.0042589437,0.011149255,0.01216321,1.0411515,-4.9634523,-0.002707616,1.5163087,0.01605476,18.31,17.874,-0.016120426,0.0,0.0,0.0,0.0,4.571467
2021-05-05 00:00:00+00:00,59.257145,59.04524,56.6615,68.44918,0.43224415,60.851868,57.23861,92.307724,1.1428568,0.054283302,0.0651243,0.04541633,0.01645932,1.0968647,11.552654,0.0035888543,2.161444,0.018388683,19.48,18.258,0.06389952,0.0,0.0,0.0,0.0,7.715218
2021-05-06 00:00:00+00:00,59.642857,59.11667,56.70025,60.4278,0.56283367,61.16736,57.065975,75.8242,1.2071427,-0.012067578,0.0504705,0.025041735,0.016697764,1.0828876,9.265,0.008900883,1.5022032,0.019660302,19.15,18.632,-0.016940448,0.0,0.0,0.0,0.0,5.665925
2021-05-07 00:00:00+00:00,60.228573,59.32143,56.74125,63.366325,0.7424939,61.784065,56.85879,97.82612,1.2250001,0.017100964,0.050462574,0.07394668,0.015478626,1.1006103,12.972633,0.015291999,1.0782055,0.019615691,18.39,18.788,-0.0396867,0.0,0.0,0.0,0.0,6.618909
2021-05-10 00:00:00+00:00,60.77143,59.530952,56.78,64.97461,0.8588375,62.207233,56.85467,92.473145,1.2214285,-0.0032025743,0.05957447,0.0760588,0.015429615,1.0963367,-3.4745743,0.0208375,0.8939132,0.019621337,16.69,18.404,-0.092441484,0.0,0.0,0.0,0.0,5.8735356
2021-05-11 00:00:00+00:00,61.17143,59.70238,56.82275,64.97461,0.9402025,62.594177,56.810585,73.50428,1.2857143,0.0,0.05597963,0.061381046,0.015265828,1.0955119,4.546808,0.024606181,1.1306704,0.020654041,19.66,18.674,0.17795083,0.0,0.0,0.0,0.0,5.733371
2021-05-12 00:00:00+00:00,61.635715,59.864285,56.866,61.855656,0.9732924,62.875122,56.853447,69.230774,1.3035717,-0.004016064,-0.0024135401,0.058020506,0.015320734,1.0902824,-1.5106714,0.029590739,0.8085252,0.021025347,21.84,19.146,0.11088506,0.0,0.0,0.0,0.0,5.367179
2021-05-13 00:00:00+00:00,61.892857,59.95238,56.89925,63.157883,0.8884108,62.95296,56.9518,47.863247,1.3107145,-0.02016129,-0.010586344,0.03140914,0.016102571,1.0676767,-1.816724,0.032366954,0.91710085,0.021575542,27.59,20.834,0.2632784,0.0,0.0,0.0,0.0,4.127796
2021-05-14 00:00:00+00:00,61.857143,60.104763,56.941,65.853645,0.90352184,63.16269,57.046837,67.5214,1.3964288,0.018930066,-0.008807033,0.054514494,0.016488953,1.0870901,0.87903863,0.02915544,1.1494192,0.022559427,23.13,21.782,-0.1616528,0.0,0.0,0.0,0.0,5.7360144
2021-05-17 00:00:00+00:00,61.92143,60.219048,56.98475,65.36582,0.90107554,63.352654,57.08544,66.66664,1.3928572,-0.0008078037,-0.006425727,0.04037002,0.01633792,1.085378,3.5101695,0.028269801,0.7051227,0.022519918,18.81,22.206,-0.18677042,0.0,0.0,0.0,0.0,5.332327
2021-05-18 00:00:00+00:00,61.778572,60.3,57.033,65.048546,0.85698164,63.470333,57.12967,57.272755,1.3999999,-0.0064672227,-0.012851394,0.028451895,0.016423943,1.0774465,1.8906606,0.024520248,0.9003207,0.022782745,19.72,22.218,0.048378516,0.0,0.0,0.0,0.0,4.8540773
2021-05-19 00:00:00+00:00,61.592857,60.37857,57.08025,61.68224,0.7727829,63.52652,57.230625,48.181847,1.3964285,-0.008136696,-0.016935471,0.027824646,0.01644104,1.0677949,-4.1714087,0.020111196,0.70500326,0.022911046,21.34,22.118,0.08215015,0.0,0.0,0.0,0.0,4.4618287
2021-05-20 00:00:00+00:00,61.278572,60.414288,57.1195,52.83018,0.6262136,63.527668,57.300903,31.818182,1.4107143,-0.0147662265,-0.011522646,0.012647555,0.016816918,1.0513047,-12.5356455,0.014305975,0.7901331,0.023492325,22.18,21.036,0.039362706,0.0,0.0,0.0,0.0,3.769623
2021-05-21 00:00:00+00:00,60.985714,60.42619,57.15175,56.0,0.49626666,63.53,57.322384,25.961578,1.3785714,-0.0016652535,-0.031502433,0.0041876044,0.016766602,1.0489618,-9.048543,0.00925962,0.8175842,0.022995349,20.67,20.544,-0.06807936,0.0,0.0,0.0,0.0,4.081514
2021-05-24 00:00:00+00:00,60.864285,60.50476,57.184002,54.82234,0.38481238,63.457035,57.55249,13.3333845,1.3749998,-0.0008340156,-0.031527843,0.028326206,0.01579787,1.0474958,-6.8599,0.005942073,0.68830407,0.022954917,20.15,20.812,-0.025157254,0.0,0.0,0.0,0.0,4.1989193
2021-05-25 00:00:00+00:00,60.55,60.554764,57.2125,32.116787,0.27715087,63.409042,57.700485,4.651181,1.1964283,-0.0033389109,-0.028478438,0.017902799,0.015779788,1.0434783,-20.71339,-7.863978e-05,0.6145014,0.020040672,18.4,20.548,-0.08684864,0.0,0.0,0.0,0.0,4.0955076
2021-05-26 00:00:00+00:00,60.085716,60.55,57.23525,30.555546,0.10189279,63.41758,57.682423,2.8036964,1.1464282,-0.018425498,-0.03855623,-0.0017036165,0.016337354,1.0238446,-25.444454,-0.0076678055,1.0907893,0.019563619,18.84,20.048,0.023913072,0.0,0.0,0.0,0.0,3.1260066
2021-05-27 00:00:00+00:00,59.721428,60.57619,57.25225,22.480661,-0.012646978,63.368435,57.783947,10.909133,1.110714,0.0051195063,-0.01915067,0.009425931,0.016312612,1.0287806,-32.341675,-0.014110524,1.1468036,0.018857619,17.36,19.084,-0.07855624,0.0,0.0,0.0,0.0,3.9216866
2021-05-28 00:00:00+00:00,59.5,60.62143,57.27225,28.888924,-0.062355947,63.29735,57.945503,20.000042,1.0785713,0.008488964,-0.009174299,0.01625322,0.016403086,1.0371516,-3.2278647,-0.018498877,2.291417,0.018157763,16.74,18.298,-0.035714332,0.0,0.0,0.0,0.0,4.467441
2021-06-01 00:00:00+00:00,59.350002,60.600002,57.2875,27.272757,-0.13250007,63.322132,57.87787,15.909102,1.0250002,-0.006734032,-0.015025067,-0.0075693987,0.016045908,1.029893,-3.2827904,-0.020627055,1.2702197,0.017372882,16.76,17.292,0.0,0.0,0.0,0.0,0.0,3.9244425
2021-06-02 00:00:00+00:00,59.278572,60.633335,57.30475,32.65309,-0.1500488,63.276314,57.990356,28.395105,1.0214285,0.0076271314,-0.0041876044,0.011914907,0.0159066,1.0374358,10.172428,-0.02234351,0.8154914,0.017181301,17.9,17.104,0.068019055,0.0,0.0,0.0,0.0,4.5170374
2021-06-03 00:00:00+00:00,59.192856,60.65,57.32125,38.400017,-0.1740538,63.2525,58.0475,24.691362,0.96428573,-0.0025231543,0.011945406,0.005937209,0.015908478,1.0345204,9.511091,-0.024025436,0.7844045,0.01626114,17.48,17.128,-0.023463693,0.0,0.0,0.0,0.0,4.2349854
2021-06-04 00:00:00+00:00,59.192856,60.533333,57.337,30.000034,-0.15896867,63.072296,57.99437,34.567944,0.8857144,0.0067453883,0.013582329,-0.03942077,0.010224605,1.0412124,2.7272782,-0.022144428,1.1815926,0.014836084,18.04,17.388,0.032036692,0.0,0.0,0.0,0.0,4.670201
2021-06-07 00:00:00+00:00,59.5,60.50238,57.36375,41.538483,-0.061577596,63.012657,57.992107,65.33335,0.96071464,0.017587926,0.022727247,-0.010586344,0.010777777,1.0590311,8.885393,-0.016567621,1.5142965,0.01581423,16.42,17.32,-0.089800484,0.0,0.0,0.0,0.0,5.5702677
2021-06-08 00:00:00+00:00,59.728573,60.409523,57.384,42.51969,-0.00451533,62.75614,58.062904,64.70588,0.95714325,-0.004115226,0.025423728,-0.031224992,0.010017769,1.0543009,4.1196756,-0.0112722665,1.4453034,0.015820546,16.42,17.252,0.0,0.0,0.0,0.0,0.0,4.858885
2021-06-09 00:00:00+00:00,59.87143,60.32143,57.404,45.378162,0.032265946,62.511536,58.13132,67.74196,0.95714325,-0.0016528673,0.015979828,-0.029718852,0.01001001,1.0521915,15.37813,-0.007460035,0.79012674,0.015846739,17.07,17.086,0.039585847,0.0,0.0,0.0,0.0,4.71243
2021-06-10 00:00:00+00:00,60.064285,60.230953,57.428,52.941162,0.05672663,62.235565,58.226337,66.12896,0.9321431,-0.0008278651,0.017706564,-0.030522114,0.0100059,1.050881,11.40268,-0.002767129,1.0640259,0.015445616,17.89,17.168,0.048037477,0.0,0.0,0.0,0.0,4.6527233
2021-06-11 00:00:00+00:00,60.192856,60.15238,57.458,53.99997,0.07524453,61.987995,58.31677,66.12896,0.94642884,0.0,0.010887734,-0.026612928,0.009992316,1.0503324,11.480277,0.00067288685,0.6669788,0.015682332,16.1,16.78,-0.10005584,0.0,0.0,0.0,0.0,4.6484513
2021-06-14 00:00:00+00:00,60.464287,60.17381,57.49225,61.206863,0.15670182,62.04881,58.298813,93.54837,0.94642913,0.014084545,0.00740742,0.00740742,0.009533199,1.0644913,15.828698,0.004827281,0.7055208,0.015464526,15.65,16.626,-0.027950358,0.0,0.0,0.0,0.0,5.483351
2021-06-15 00:00:00+00:00,60.614285,60.11905,57.52225,58.677658,0.18283837,61.843426,58.394672,77.77776,0.935715,-0.007352954,0.004132231,-0.018578377,0.008663743,1.0561131,5.7364955,0.008237617,0.6495072,0.015402714,16.39,16.619999,0.04728433,0.0,0.0,0.0,0.0,4.67869
2021-06-16 00:00:00+00:00,60.514286,60.033333,57.54575,62.831837,0.14539157,61.564457,58.502213,55.55553,0.9214292,-0.011522646,-0.00579474,-0.029102657,0.00897078,1.0435176,8.831868,0.008011414,1.0548059,0.015344365,17.02,16.61,0.038438138,0.0,0.0,0.0,0.0,4.0434165
2021-06-17 00:00:00+00:00,60.314285,59.92143,57.56,51.587276,0.03861248,61.35829,58.484566,17.543846,0.96428627,-0.015820162,-0.020712512,-0.03824251,0.009455718,1.0267546,-9.619587,0.0065561943,0.6557507,0.016316177,18.15,16.662,0.06639243,0.0,0.0,0.0,0.0,3.3611746
2021-06-18 00:00:00+00:00,59.92857,59.766666,57.572,38.194454,-0.1571671,61.42176,58.111572,10.714302,1.0642861,-0.023688626,-0.043910485,-0.053322393,0.010524413,1.0022234,-20.483206,0.002708936,0.7294556,0.018445162,17.75,16.992,-0.022038547,0.0,0.0,0.0,0.0,2.407906
2021-06-21 00:00:00+00:00,59.42143,59.611904,57.575,35.714294,-0.38055956,61.705444,57.518364,7.9207478,1.1000001,-0.015597947,-0.07189545,-0.054121565,0.010574119,0.9865393,-27.117538,-0.0031952795,1.8992598,0.019366195,20.7,18.002,0.16619723,0.0,0.0,0.0,0.0,2.2101674
2021-06-22 00:00:00+00:00,58.992855,59.488094,57.576,36.53846,-0.5073707,61.794373,57.18182,18.811823,1.1035718,0.009683086,-0.055967104,-0.043369513,0.010908577,0.99607474,-15.048816,-0.008325001,0.7744772,0.019242749,17.89,18.302,-0.13574885,0.0,0.0,0.0,0.0,3.3630998
2021-06-23 00:00:00+00:00,58.492855,59.383335,57.5875,40.00002,-0.57302177,61.80786,56.958805,25.742563,1.1142858,0.0061029173,-0.03913403,-0.03672789,0.011051407,1.0019536,1.8055662,-0.014995393,0.53474176,0.01931171,16.66,18.23,-0.06875347,0.0,0.0,0.0,0.0,3.7377858
2021-06-24 00:00:00+00:00,58.021427,59.27619,57.59925,35.6688,-0.63787067,61.836975,56.715405,20.792067,1.1107142,-0.0043327557,-0.027918743,-0.03768844,0.011060802,0.9974088,-0.04549538,-0.02116806,0.864088,0.019333577,16.32,17.864,-0.020408172,0.0,0.0,0.0,0.0,3.4298832
2021-06-25 00:00:00+00:00,57.67143,59.228573,57.618,27.338133,-0.66944337,61.87783,56.57931,23.76232,1.0464284,0.0026109263,-0.001733142,-0.017064847,0.010410354,0.99968755,-9.200325,-0.026290402,0.49165353,0.018167157,15.97,17.508,-0.021446044,0.0,0.0,0.0,0.0,3.7056067
2021-06-28 00:00:00+00:00,57.521427,59.188095,57.633,32.86714,-0.6506533,61.884,56.49219,32.673225,1.0500001,0.007812513,0.022007043,-0.014431278,0.010502676,1.0072354,-7.132879,-0.028158814,1.7451265,0.018087853,15.62,16.492,-0.021916116,0.0,0.0,0.0,0.0,4.1572204
2021-06-29 00:00:00+00:00,57.528572,59.109524,57.644,31.972794,-0.6524485,61.874775,56.344273,26.732647,1.0607141,-0.0051679458,0.006974743,-0.027777802,0.010330601,1.0018389,-3.6960073,-0.026746152,0.6526871,0.018367343,15.76,16.066,0.00896289,0.0,0.0,0.0,0.0,3.7043612
2021-06-30 00:00:00+00:00,57.6,59.028572,57.654,30.322596,-0.68231714,61.904606,56.15254,17.82174,1.0500001,-0.007792221,-0.0069324356,-0.028813573,0.010361021,0.9938599,2.9844618,-0.024201354,0.6918516,0.018324606,16.02,15.938,0.016497476,0.0,0.0,0.0,0.0,3.346709
2021-07-01 00:00:00+00:00,57.592857,58.92619,57.66175,30.322596,-0.69794285,61.89092,55.96146,17.82174,1.0535711,0.0,-0.0026109926,-0.03616487,0.010162754,0.9937263,-2.5445452,-0.022627173,1.0255523,0.018386928,15.83,15.84,-0.011860208,0.0,0.0,0.0,0.0,3.5575974
2021-07-02 00:00:00+00:00,57.607143,58.854763,57.6705,27.027021,-0.6623454,61.853745,55.855778,27.72273,1.0535711,0.008726004,0.0034722355,-0.02529511,0.010410815,1.0022455,-4.945772,-0.021198269,0.8786378,0.018227872,15.48,15.742,-0.022109943,0.0,0.0,0.0,0.0,4.132732
2021-07-06 00:00:00+00:00,57.642857,58.759525,57.67925,28.368797,-0.6348846,61.772766,55.746284,30.952385,1.0428568,-0.0017300774,-0.006029259,-0.033500835,0.0102517875,1.0003598,-1.9537978,-0.019004012,0.6595984,0.018073771,15.07,15.4939995,0.0,0.0,0.0,0.0,0.0,3.8786592
2021-07-07 00:00:00+00:00,57.585712,58.590477,57.68225,29.197086,-0.64602065,61.53218,55.648773,22.222263,1.0678569,-0.008665511,-0.009523796,-0.0584362,0.009360618,0.99163955,-1.1255084,-0.017148891,0.8713253,0.018668823,16.44,15.578,0.090909146,0.0,0.0,0.0,0.0,3.3919919
2021-07-08 00:00:00+00:00,57.54286,58.459522,57.68975,39.53489,-0.60350883,61.286823,55.632225,49.152557,1.0571425,0.009615371,0.007853417,-0.045454547,0.009737664,1.0010444,12.507869,-0.01568036,1.0160377,0.018305495,16.2,15.652,-0.014598526,0.0,0.0,0.0,0.0,4.148266
2021-07-09 00:00:00+00:00,57.42857,58.29524,57.69925,43.58974,-0.6271419,61.048946,55.54153,30.232607,0.98214257,-0.0138528,-0.006108176,-0.057119217,0.0100638885,0.9870146,15.220944,-0.014866844,0.8296962,0.017245697,19.0,16.356,0.17283945,0.0,0.0,0.0,0.0,3.195694
2021-07-12 00:00:00+00:00,57.464287,58.161903,57.711,56.756763,-0.59064776,60.76477,55.55904,58.139492,0.9392856,0.010535531,-0.0043252595,-0.046396013,0.0104696285,0.9972102,27.559675,-0.011994425,0.72685075,0.016321206,16.18,16.578001,-0.14842103,0.0,0.0,0.0,0.0,4.0893197
2021-07-13 00:00:00+00:00,57.5,58.028572,57.73425,52.000008,-0.55532444,60.440536,55.616608,58.139492,0.93214256,0.0,-0.0025996799,-0.046396013,0.0104696285,0.99680865,12.465118,-0.009108808,0.70947605,0.016197087,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,3.938444
2021-07-14 00:00:00+00:00,57.5,57.866665,57.75875,51.020393,-0.501378,59.79185,55.941483,69.767395,0.91785705,0.004344049,0.010489483,-0.05555558,0.009912721,1.0007142,7.430652,-0.006336399,1.2792238,0.015879877,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,4.1669965
2021-07-15 00:00:00+00:00,57.5,57.721428,57.77675,52.631584,-0.46137562,59.12163,56.321224,65.1163,0.9250001,-0.0017300774,-0.0008657877,-0.05020575,0.009855712,0.99867165,-4.1251793,-0.0038361533,0.8436496,0.016031194,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.9636803
2021-07-16 00:00:00+00:00,57.592857,57.616665,57.79325,52.631584,-0.41281128,58.529537,56.703796,72.09293,0.9285714,0.0025996137,0.015803296,-0.03663615,0.009682645,1.0009819,0.63157403,-0.00041324014,0.7454939,0.016051361,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.1256404
2021-07-19 00:00:00+00:00,57.514286,57.52619,57.808,41.41414,-0.42190954,58.15358,56.8988,42.85717,0.9321428,-0.011235916,-0.0060816417,-0.032148864,0.009396566,0.98948246,-9.606256,-0.00020694504,0.70455545,0.0162962,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,3.4155548
2021-07-20 00:00:00+00:00,57.414284,57.45714,57.813,36.60712,-0.5000133,58.28978,56.624504,19.23078,0.96428573,-0.016608404,-0.02258904,-0.025129996,0.008659182,0.9729646,-16.024462,-0.0007458987,1.2414215,0.017142855,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,2.7081587
2021-07-21 00:00:00+00:00,57.235714,57.433334,57.819252,40.384594,-0.551519,58.36732,56.499344,21.15383,0.9964286,0.00088887534,-0.025951557,-0.008802817,0.008009173,0.9737241,-12.246987,-0.003440843,2.029014,0.017698552,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,3.2081938
2021-07-22 00:00:00+00:00,57.12857,57.407143,57.828,45.614025,-0.54570127,58.380943,56.433342,40.38461,0.97142875,0.008880995,-0.015597947,-0.0095902225,0.0079604965,0.98222315,4.1998887,-0.004852558,1.9352211,0.017102616,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,3.8395386
2021-07-23 00:00:00+00:00,56.992855,57.366665,57.834,40.952354,-0.5309359,58.35981,56.373524,42.30766,0.9785715,0.0008802683,-0.017286085,-0.014731409,0.007826699,0.98298573,4.345233,-0.006516146,1.6822926,0.017213216,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.769018
2021-07-26 00:00:00+00:00,56.821426,57.321426,57.84125,39.09088,-0.54123706,58.382828,56.26003,28.84617,1.0178574,-0.0061565256,-0.012237775,-0.016536132,0.007879232,0.9768115,-1.2937162,-0.008722743,1.1574987,0.018015172,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,3.3934517
2021-07-27 00:00:00+00:00,56.764286,57.314285,57.84775,52.100845,-0.46735635,58.369816,56.258755,65.38468,0.9892859,0.016814172,0.021333346,-0.002604127,0.008745409,0.9931242,6.4868174,-0.009596209,1.0576118,0.017219942,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,4.485818
2021-07-28 00:00:00+00:00,56.82857,57.29524,57.8525,49.107155,-0.38819215,58.3086,56.281876,73.07703,1.0071433,0.0034813012,0.023978727,-0.006890572,0.008599635,0.9964997,8.154801,-0.008144945,0.76674086,0.017469957,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,4.355923
2021-07-29 00:00:00+00:00,57.064285,57.30238,57.8565,59.405964,-0.301802,58.331203,56.27356,82.69241,0.9928575,0.004336513,0.019366238,0.002597429,0.00858038,1.0007519,20.315084,-0.004155063,0.89840555,0.017147794,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.443766
2021-07-30 00:00:00+00:00,57.335716,57.345238,57.86175,56.842133,-0.20674655,58.446102,56.244373,92.452805,0.9785718,0.005181334,0.023746742,0.015706833,0.00844528,1.0058458,4.741288,-0.00016607274,0.6758838,0.016813945,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,4.5829134
2021-08-02 00:00:00+00:00,57.478573,57.36905,57.8655,52.42719,-0.16182576,58.487293,56.2508,75.92587,0.96071464,-0.0068728784,0.023008836,0.008726004,0.008608469,0.99886805,3.3200324,0.0019091151,1.6863122,0.016621357,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,3.9999928
2021-08-03 00:00:00+00:00,57.585716,57.359524,57.8685,48.039207,-0.14074172,58.4657,56.25335,63.79302,0.9857148,-0.0034602208,0.0026109263,-0.0034602208,0.008431546,0.99536014,-11.366757,0.003943387,0.69708735,0.0171131,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,3.8875933
2021-08-04 00:00:00+00:00,57.85,57.390476,57.8735,55.652157,-0.06278993,58.570568,56.210384,89.655075,1.0107147,0.013020834,0.012142184,0.011265125,0.008893471,1.0082334,-1.1899745,0.008006973,0.70632946,0.017321585,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.722379
2021-08-05 00:00:00+00:00,57.92857,57.42857,57.876,51.260517,-0.028921142,58.634212,56.22293,77.58617,1.0071433,-0.0059982603,0.0017270893,0.013986001,0.008773194,1.0021425,-1.1666697,0.008706469,0.54636765,0.017364537,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,4.0924535
2021-08-06 00:00:00+00:00,58.035713,57.459522,57.886,60.52632,0.029852774,58.73138,56.187668,85.48396,1.0035716,0.0068965782,0.0034364392,0.0112554375,0.008654279,1.0088795,12.487115,0.010027763,0.810748,0.017184442,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,4.5502243
2021-08-09 00:00:00+00:00,58.142857,57.540478,57.8995,74.000015,0.09550353,58.890152,56.190804,86.15394,0.9499999,0.004280822,0.014705922,0.029850759,0.008025175,1.0129621,18.347858,0.010468821,0.5311554,0.01619778,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,4.6377444
2021-08-10 00:00:00+00:00,58.271427,57.614285,57.918,75.92593,0.18174814,59.125954,56.102615,98.48476,0.9178573,0.007672582,0.026041668,0.026933089,0.007885907,1.0204082,24.665413,0.011405895,0.816734,0.015530578,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,4.932799
2021-08-11 00:00:00+00:00,58.55,57.719048,57.94075,76.576584,0.29909948,59.494007,55.944088,91.76474,0.96428597,0.010998334,0.023993172,0.03822764,0.008156122,1.0312259,16.050266,0.014396497,0.7264514,0.016138675,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,5.3402147
2021-08-12 00:00:00+00:00,59.021427,57.866665,57.971,80.45114,0.47937086,60.12085,55.612484,100.0,0.9750004,0.019246887,0.050000027,0.053633258,0.008992231,1.0505253,6.4511285,0.019955562,0.70410174,0.016009856,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,6.137518
2021-08-13 00:00:00+00:00,59.29286,57.988094,58.0065,76.9784,0.5632943,60.467995,55.508194,85.22724,0.95714325,-0.010673259,0.031678054,0.044194095,0.009406282,1.0386767,1.0524696,0.022500517,0.6174675,0.015886191,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,4.8932147
2021-08-16 00:00:00+00:00,59.685715,58.12619,58.046,75.3846,0.66251296,60.88148,55.3709,96.59087,0.9392861,0.008298756,0.035805598,0.050129674,0.009503028,1.0465838,-1.1919925,0.02682997,0.4000197,0.015461497,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,5.433864
2021-08-17 00:00:00+00:00,60.07143,58.311905,58.0935,75.93982,0.76061845,61.319214,55.304596,93.9759,0.9214287,0.005761292,0.033840947,0.068181776,0.00899613,1.0517528,-4.511323,0.030174345,0.99618423,0.015080663,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,5.5310197
2021-08-18 00:00:00+00:00,60.335712,58.514286,58.1335,68.57142,0.7809506,61.510807,55.517765,79.5181,0.9392858,-0.0098199425,0.012552301,0.075555556,0.0083479695,1.0407081,-8.406981,0.03112792,0.9443473,0.015525383,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,4.68125
2021-08-19 00:00:00+00:00,60.564285,58.72381,58.17625,68.11594,0.80393517,61.685165,55.762455,81.39536,1.0428573,0.0033057977,-0.0032840846,0.07815278,0.008326695,1.0433811,-7.2686567,0.03134122,1.6488733,0.017180514,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,5.005007
2021-08-20 00:00:00+00:00,60.885715,58.971428,58.215,76.92309,0.91648495,62.120804,55.822052,95.999985,1.1250002,0.02141679,0.029045643,0.09154931,0.009132841,1.0650176,0.98326373,0.032461237,1.2611808,0.018145163,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,6.218015
2021-08-23 00:00:00+00:00,61.32143,59.309525,58.25625,83.246086,1.1497763,62.983162,55.635887,95.07039,1.264286,0.031451624,0.05267491,0.124890104,0.010849202,1.0977364,14.67467,0.03392211,2.0553894,0.01976991,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,7.6022263
2021-08-24 00:00:00+00:00,61.771427,59.638096,58.296,77.00537,1.2755771,63.486458,55.78973,86.46615,1.2785718,-0.008600457,0.037643258,0.12212392,0.0109946,1.0875531,8.88943,0.035771314,1.9299754,0.020166744,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,6.079922
2021-08-25 00:00:00+00:00,62.107143,59.907143,58.32375,77.419334,1.3356705,63.9003,55.91399,79.83187,1.3035719,-0.0047319094,0.04297518,0.098346345,0.010896654,1.081892,0.4962532,0.03672349,1.3936107,0.020658825,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,5.6518574
2021-08-26 00:00:00+00:00,62.521427,60.209522,58.35575,78.57141,1.4393259,64.43949,55.979557,90.400024,1.3678578,0.014263099,0.05436572,0.11014741,0.01109679,1.0967214,-4.674676,0.038397655,1.7732638,0.021372775,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,6.5322127
