,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-02-14 00:00:00+00:00,97.97,96.74,96.9943,55.648533,1.8999274,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21379.049
2025-02-18 00:00:00+00:00,96.93,97.61,97.01115,45.888153,1.865642,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21571.314
2025-02-19 00:00:00+00:00,97.21,98.3,97.0432,57.795692,1.7727852,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21723.803
2025-02-20 00:00:00+00:00,98.19,99.03,97.07755,67.1684,1.5163563,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21885.129
2025-02-21 00:00:00+00:00,98.8,98.37,97.11385,67.23005,1.4431419,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21739.271
2025-02-24 00:00:00+00:00,98.37,98.68,97.1451,63.11114,1.4877853,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21807.777
2025-02-25 00:00:00+00:00,99.12,100.05,97.17305,69.317116,1.4145715,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22110.541
2025-02-26 00:00:00+00:00,100.25,98.73,97.20385,73.53436,1.5067145,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21818.826
2025-02-27 00:00:00+00:00,98.43,98.09,97.2249,65.90564,1.5907146,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21677.387
2025-02-28 00:00:00+00:00,98.59,99.78,97.2347,58.306164,1.592858,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22050.867
2025-03-03 00:00:00+00:00,100.2,100.73,97.2481,69.41175,1.602144,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22260.814
2025-03-04 00:00:00+00:00,100.01,99.61,97.2688,68.72495,1.6703584,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22013.297
2025-03-05 00:00:00+00:00,99.95,101.36,97.2815,61.29529,1.7525008,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22400.035
2025-03-06 00:00:00+00:00,101.0,102.57,97.30195,65.75716,1.8025006,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22667.44
2025-03-07 00:00:00+00:00,102.02,104.01,97.332,65.59287,1.880358,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22985.67
2025-03-10 00:00:00+00:00,104.27,103.92,97.3681,74.64406,1.9825009,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22965.78
2025-03-11 00:00:00+00:00,103.57,101.15,97.4023,72.584076,2.1345007,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22353.625
2025-03-12 00:00:00+00:00,100.89,99.91,97.4173,58.878494,2.2616441,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22079.592
2025-03-13 00:00:00+00:00,99.66,99.61,97.42335,52.657017,2.3098586,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22013.293
2025-03-14 00:00:00+00:00,100.41,100.62,97.43575,53.82715,2.2802157,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22236.498
2025-03-17 00:00:00+00:00,100.13,101.39,97.451,55.739643,2.2662866,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22406.662
2025-03-18 00:00:00+00:00,101.26,101.67,97.4817,54.110413,2.234144,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22468.541
2025-03-19 00:00:00+00:00,101.67,102.77,97.5161,59.633,2.1495013,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22711.635
2025-03-20 00:00:00+00:00,101.86,101.9,97.548,64.88549,2.1452153,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22519.37
2025-03-21 00:00:00+00:00,101.49,101.21,97.5615,57.1141,2.123072,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22366.88
2025-03-24 00:00:00+00:00,101.57,101.38,97.5734,51.639328,2.1102147,0.4957659378760775,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22404.45
2025-03-25 00:00:00+00:00,101.6,101.4,97.58425,56.46456,2.0098584,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22408.87
2025-03-26 00:00:00+00:00,101.36,102.69,97.58735,50.16723,1.9370009,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22693.953
2025-03-27 00:00:00+00:00,102.94,103.01,97.60375,50.498352,1.8752153,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22764.67
2025-03-28 00:00:00+00:00,103.29,102.11,97.6255,45.421246,1.7614294,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22565.775
2025-03-31 00:00:00+00:00,101.66,103.2,97.6473,42.284748,1.6358577,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22806.658
2025-04-01 00:00:00+00:00,103.35,104.06,97.6808,60.198986,1.594429,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22996.715
2025-04-02 00:00:00+00:00,103.16,103.94,97.71385,71.45809,1.5637141,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,22970.197
2025-04-03 00:00:00+00:00,103.64,104.3,97.74635,72.81352,1.5622853,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,23049.756
2025-04-04 00:00:00+00:00,102.46,94.97,97.7822,70.81451,1.6626424,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20987.873
2025-04-07 00:00:00+00:00,93.34,91.96,97.7697,31.551723,2.2026427,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20322.678
2025-04-08 00:00:00+00:00,93.29,90.88,97.747,25.881767,2.4337142,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20084.004
2025-04-09 00:00:00+00:00,90.5,94.28,97.7184,20.437595,2.6544287,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20835.389
2025-04-10 00:00:00+00:00,93.81,94.32,97.7102,33.17138,2.9290717,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20844.229
2025-04-11 00:00:00+00:00,94.17,97.09,97.69745,34.333794,3.0558574,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21456.383
2025-04-14 00:00:00+00:00,97.44,98.52,97.7046,41.276943,3.305286,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21772.406
2025-04-15 00:00:00+00:00,98.87,98.79,97.71845,44.46153,3.3888576,0.01,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21832.074
2025-04-16 00:00:00+00:00,98.92,96.78,97.7324,42.193752,3.355643,0.01,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21387.875
2025-04-17 00:00:00+00:00,97.26,98.52,97.735,38.320206,3.475143,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21772.406
2025-04-21 00:00:00+00:00,97.95,97.05,97.75285,43.475094,3.5544286,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21447.545
2025-04-22 00:00:00+00:00,97.9,98.95,97.75835,38.974552,3.5429997,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21867.432
2025-04-23 00:00:00+00:00,95.94,92.3,97.77055,41.168335,3.5908573,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20397.818
2025-04-24 00:00:00+00:00,92.62,92.74,97.74765,33.58714,4.0905004,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20495.055
2025-04-25 00:00:00+00:00,93.31,92.93,97.72435,33.73662,3.9926436,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20537.043
2025-04-28 00:00:00+00:00,92.93,93.65,97.70745,46.13636,3.4522858,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20696.158
2025-04-29 00:00:00+00:00,93.16,94.9,97.69135,53.504776,3.2229996,0.01,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,20972.402
2025-04-30 00:00:00+00:00,95.35,96.27,97.66965,58.278435,3.0501425,0.3740707572598422,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21275.166
2025-05-01 00:00:00+00:00,95.79,96.39,97.64995,54.47191,2.8215709,0.04077949269772537,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21301.688
2025-05-02 00:00:00+00:00,97.12,97.32,97.6347,54.635025,2.6304991,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21507.213
2025-05-05 00:00:00+00:00,97.41,97.41,97.6232,50.561256,2.3914278,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21527.104
2025-05-06 00:00:00+00:00,96.86,96.19,97.6156,47.101845,2.3435702,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21257.49
2025-05-07 00:00:00+00:00,96.57,97.32,97.603,43.532337,2.355356,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21507.215
2025-05-08 00:00:00+00:00,98.05,97.32,97.60095,51.40479,2.2432132,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21507.215
2025-05-09 00:00:00+00:00,97.52,97.0,97.5902,46.567513,2.1639273,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21436.498
2025-05-12 00:00:00+00:00,98.59,98.0,97.5833,49.846897,2.057499,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21657.49
2025-05-13 00:00:00+00:00,97.86,96.99,97.61615,46.92159,2.0103557,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21434.285
2025-05-14 00:00:00+00:00,96.88,96.04,97.63595,73.95299,1.4971417,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21224.342
2025-05-15 00:00:00+00:00,96.48,97.86,97.64875,66.019424,1.5064278,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21626.553
2025-05-16 00:00:00+00:00,97.85,98.89,97.6729,70.66219,1.5046425,0.49640287769784175,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21854.18
2025-05-19 00:00:00+00:00,98.45,98.54,97.69825,71.40522,1.5092856,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21776.832
2025-05-20 00:00:00+00:00,98.58,98.21,97.71845,66.049385,1.4264281,0.4387755102040816,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21703.904
2025-05-21 00:00:00+00:00,97.61,97.63,97.738,59.417484,1.3282138,0.5878378378378378,16508.087596356385,0.0,0.0,16508.087596356385,0,0.0,21575.725
2025-05-22 00:00:00+00:00,97.22,97.18,97.7547,55.76207,1.3546426,0.5878378378378378,-16.508087596357655,16499.837677517626,0.0,16483.329589921268,1,95.63768005371094,21476.277
2025-05-23 00:00:00+00:00,96.76,96.78,97.7735,49.31907,1.3532137,0.5878378378378378,-16.508087596357655,16431.922399410916,0.0,16415.41431181456,0,95.63768005371094,21387.879
2025-05-27 00:00:00+00:00,97.14,97.09,97.79045,47.02547,1.3103572,0.5878378378378378,-16.508087596357655,16484.5563709676,0.0,16468.04828337124,0,95.63768005371094,21456.389
2025-05-28 00:00:00+00:00,97.04,95.16,97.81355,54.64873,1.2689285,0.5604395604395604,-16.508087596357655,16156.869972464821,0.0,16140.361884868464,0,95.63768005371094,21029.871
2025-05-29 00:00:00+00:00,95.7,95.16,97.8262,39.694664,1.316786,0.5604395604395604,-16.508087596357655,16156.869972464821,0.0,16140.361884868464,0,95.63768005371094,21029.871
2025-05-30 00:00:00+00:00,95.16,95.35,97.835,39.694664,1.3085719,0.5604395604395604,16148.337585364554,0.0,0.0,16148.337585364554,-1,0.0,21071.86
2025-06-02 00:00:00+00:00,94.76,94.21,97.8503,42.028965,1.3371435,0.5789473684210527,-16.14833758536406,16140.267451638736,0.0,16124.119114053372,1,93.38713836669922,20819.924
2025-06-03 00:00:00+00:00,94.01,94.89,97.85925,31.935143,1.3742867,0.5604395604395604,-16.14833758536406,16256.766030862109,0.0,16240.617693276745,0,93.38713836669922,20970.2
2025-06-04 00:00:00+00:00,95.33,95.27,97.87315,39.66534,1.3821439,0.5878378378378378,-16.14833758536406,16321.867838131533,0.0,16305.719500546169,0,93.38713836669922,21054.178
2025-06-05 00:00:00+00:00,95.57,95.28,97.88345,45.98537,1.3571434,0.5789473684210527,-16.14833758536406,16323.582015926633,0.0,16307.43367834127,0,93.38713836669922,21056.387
2025-06-06 00:00:00+00:00,95.53,96.06,97.89925,33.418976,1.2971431,0.5604395604395604,-16.14833758536406,16457.212413746834,0.0,16441.06407616147,0,93.38713836669922,21228.762
2025-06-09 00:00:00+00:00,96.25,95.32,97.91625,31.208447,1.2632147,0.5604395604395604,-16.14833758536406,16330.434555966982,0.0,16314.286218381618,0,94.1142807006836,21065.227
2025-06-10 00:00:00+00:00,95.75,95.32,97.9291,29.671665,1.313215,0.5604395604395604,-16.14833758536406,16330.434555966982,0.0,16314.286218381618,0,94.1142807006836,21065.227
2025-06-11 00:00:00+00:00,95.84,95.4,97.9359,30.961748,1.2996434,0.5604395604395604,-16.14833758536406,16344.141548796848,0.0,16327.993211211484,0,94.1142807006836,21082.906
2025-06-12 00:00:00+00:00,95.29,96.95,97.9443,34.273613,1.2675002,0.5604395604395604,-16.14833758536406,16609.689270179064,0.0,16593.5409325937,0,94.1142807006836,21425.447
2025-06-13 00:00:00+00:00,96.22,95.82,97.95805,48.595825,1.3275,0.5604395604395604,-16.14833758536406,16416.095869579916,0.0,16399.947531994552,0,95.04874420166016,21175.723
2025-06-16 00:00:00+00:00,96.58,96.45,97.9689,44.618824,1.3624998,0.5878378378378378,-16.14833758536406,16524.027595021722,0.0,16507.879257436358,0,95.04874420166016,21314.947
2025-06-17 00:00:00+00:00,95.74,95.35,97.9855,46.53679,1.428214,0.5789473684210527,-16.14833758536406,16335.573176357348,0.0,16319.424838771984,0,95.04874420166016,21071.854
2025-06-18 00:00:00+00:00,95.54,95.67,97.9952,51.129578,1.3660709,0.5604395604395604,-16.14833758536406,16390.396979261714,0.0,16374.24864167635,0,95.04874420166016,21142.574
2025-06-20 00:00:00+00:00,96.03,94.09,98.0044,52.920937,1.3913563,0.5878378378378378,-16.14833758536406,16119.70734790572,0.0,16103.559010320356,0,95.04874420166016,20793.4
2025-06-23 00:00:00+00:00,94.51,95.98,98.001396,43.774685,1.4867134,0.5878378378378378,16402.694213106875,0.0,0.0,16402.694213106875,-1,0.0,21211.082
2025-06-24 00:00:00+00:00,96.16,97.41,98.00615,58.141697,1.4924272,0.5878378378378378,-16.40269421310586,16394.496964624563,0.0,16378.094270411457,1,93.74993133544922,21527.104
2025-06-25 00:00:00+00:00,97.37,96.63,98.0219,60.843395,1.534213,0.5604395604395604,-16.40269421310586,16263.218574591403,0.0,16246.815880378297,0,95.1713638305664,21354.729
2025-06-26 00:00:00+00:00,97.0,97.52,98.0429,55.657238,1.519213,0.5604395604395604,-16.40269421310586,16413.00847936584,0.0,16396.605785152733,0,95.1713638305664,21551.412
2025-06-27 00:00:00+00:00,97.74,97.6,98.07335,58.68216,1.5427846,0.5878378378378378,-16.40269421310586,16426.473684123885,0.0,16410.07098991078,0,95.24118041992188,21569.092
2025-06-30 00:00:00+00:00,97.18,99.02,98.10295,56.311478,1.56207,0.5789473684210527,-16.40269421310586,16665.464686412495,0.0,16649.06199219939,0,95.28582000732422,21882.904
2025-07-01 00:00:00+00:00,99.13,100.43,98.1373,64.363335,1.6095695,0.5604395604395604,-16.40269421310586,16902.773398035682,0.0,16886.370703822577,0,95.28582000732422,22194.508
2025-07-02 00:00:00+00:00,100.23,99.8,98.177,67.87963,1.735284,0.5878378378378378,16755.14497165669,0.0,0.0,16755.14497165669,-1,0.0,22055.283
2025-07-03 00:00:00+00:00,99.7,99.51,98.2124,64.8248,1.7517128,0.5878378378378378,-16.75514497165568,16746.77158586376,0.0,16730.016440892105,1,94.59415435791016,21991.193
2025-07-07 00:00:00+00:00,99.83,99.78,98.23905,59.42564,1.6688559,0.5604395604395604,-16.75514497165568,16792.208983974895,0.0,16775.45383900324,0,94.59415435791016,22050.86
2025-07-08 00:00:00+00:00,100.0,99.68,98.2639,65.566025,1.6563557,0.5878378378378378,-16.75514497165568,16775.379958118843,0.0,16758.624813147188,0,94.77342987060547,22028.762
2025-07-09 00:00:00+00:00,100.16,99.34,98.28185,63.248566,1.6267128,0.5878378378378378,-16.75514497165568,16718.160220739093,0.0,16701.405075767438,0,94.77342987060547,21953.623
2025-07-10 00:00:00+00:00,99.34,99.96,98.3086,67.45403,1.6624277,0.5878378378378378,-16.75514497165568,16822.501641670526,0.0,16805.74649669887,0,94.77342987060547,22090.64
2025-07-11 00:00:00+00:00,99.21,99.49,98.3265,68.28642,1.6785709,0.5878378378378378,-16.75514497165568,16743.403712550273,0.0,16726.648567578617,0,94.97271728515625,21986.771
2025-07-14 00:00:00+00:00,99.04,100.04,98.34635,75.42369,1.5603567,0.5604395604395604,-16.75514497165568,16835.964791070786,0.0,16819.20964609913,0,94.97271728515625,22108.318
2025-07-15 00:00:00+00:00,101.24,99.38,98.3653,71.874954,1.5046431,0.5878378378378378,-16.75514497165568,16724.89120181352,0.0,16708.136056841864,0,95.35893249511719,21962.46
2025-07-16 00:00:00+00:00,99.32,100.34,98.367546,61.57456,1.5178572,0.5878378378378378,-16.75514497165568,16886.45175020922,0.0,16869.696605237565,0,95.35893249511719,22174.615
2025-07-17 00:00:00+00:00,100.41,101.07,98.37155,71.346344,1.5789288,0.5878378378378378,-16.75514497165568,17009.306477753442,0.0,16992.551332781786,0,95.78642272949219,22335.943
2025-07-18 00:00:00+00:00,100.97,99.44,98.36,70.80889,1.5682144,0.5878378378378378,-16.75514497165568,16734.99046003005,0.0,16718.235315058395,0,96.33321380615234,21975.723
2025-07-21 00:00:00+00:00,99.61,98.5,98.33505,59.126995,1.6425002,0.5878378378378378,-16.75514497165568,16576.795615485044,0.0,16560.040470513388,0,96.33321380615234,21767.988
2025-07-22 00:00:00+00:00,98.4,100.99,98.307846,47.291687,1.5725005,0.5878378378378378,-16.75514497165568,16995.84315565296,0.0,16979.088010681306,0,96.33321380615234,22318.266
2025-07-23 00:00:00+00:00,89.0,88.49,98.29395,52.621708,1.592858,0.5789473684210527,14853.095228525208,0.0,0.0,14853.095228525208,-1,0.0,19555.83
2025-07-24 00:00:00+00:00,88.67,89.2,98.21235,24.922396,2.571429,0.5878378378378378,-14.85309522852549,14845.672392329045,0.0,14830.81929710052,1,86.1007080078125,19712.736
2025-07-25 00:00:00+00:00,90.19,89.79,98.13685,27.557682,2.6464293,0.5878378378378378,-14.85309522852549,14943.868300203243,0.0,14929.015204974718,0,86.1007080078125,19843.125
2025-07-28 00:00:00+00:00,89.46,87.9,98.063,28.553047,2.6525006,0.5878378378378378,-14.85309522852549,14629.313586782657,0.0,14614.460491554131,0,86.1007080078125,19425.445
2025-07-29 00:00:00+00:00,88.14,87.3,97.9824,26.51517,2.6935725,0.5604395604395604,-14.85309522852549,14529.455005242171,0.0,14514.601910013645,0,86.1007080078125,19292.848
2025-07-30 00:00:00+00:00,87.0,86.43,97.91315,26.243118,2.6557148,0.5789473684210527,-14.85309522852549,14384.659423003946,0.0,14369.80632777542,0,86.1007080078125,19100.582
2025-07-31 00:00:00+00:00,85.95,85.69,97.8308,23.563906,2.631429,0.5609068832982057,14225.255643240658,0.0,0.0,14225.255643240658,-1,0.0,18937.047
2025-08-01 00:00:00+00:00,86.0,84.93,97.74435,23.317883,2.6425006,0.5789473684210527,-14.225255643241326,14218.146569955681,0.0,14203.92131431244,1,81.74285888671875,18769.09
2025-08-04 00:00:00+00:00,85.1,85.41,97.64885,21.020336,2.6667862,0.5878378378378378,-14.225255643241326,14298.503445480392,0.0,14284.27818983715,0,81.74285888671875,18875.168
2025-08-05 00:00:00+00:00,85.68,86.28,97.5493,23.02049,2.578215,0.5604395604395604,-14.225255643241326,14444.149090610783,0.0,14429.923834967542,0,81.74285888671875,19067.432
2025-08-06 00:00:00+00:00,86.48,86.97,97.4583,22.751945,2.5478575,0.5604395604395604,-14.225255643241326,14559.662914345628,0.0,14545.437658702387,0,82.41267395019531,19219.92
2025-08-07 00:00:00+00:00,87.45,87.33,97.3675,22.631992,2.5564291,0.5878378378378378,-14.225255643241326,14619.931523277854,0.0,14605.706267634612,0,83.1482162475586,19299.479
2025-08-08 00:00:00+00:00,87.24,87.47,97.2781,25.275627,2.4914289,0.5604395604395604,-14.225255643241326,14643.369123309354,0.0,14629.143867666113,0,83.495361328125,19330.418
2025-08-11 00:00:00+00:00,87.47,86.03,97.1854,26.72014,2.4532144,0.5604395604395604,-14.225255643241326,14402.298223831274,0.0,14388.072968188033,0,83.73285675048828,19012.186
2025-08-12 00:00:00+00:00,86.5,88.15,97.08795,16.961143,2.385,0.5878378378378378,-14.225255643241326,14757.208106607502,0.0,14742.982850964261,0,83.73285675048828,19480.695
2025-08-13 00:00:00+00:00,88.1,89.23,97.0139,48.61339,1.4750001,0.5604395604395604,-14.225255643241326,14938.01126493421,0.0,14923.786009290969,0,84.57250213623047,19719.37
2025-08-14 00:00:00+00:00,88.57,87.54,96.94575,50.11879,1.4375,0.5604395604395604,-14.225255643241326,14655.087531728237,0.0,14640.862276084996,0,87.01750183105469,19345.889
2025-08-15 00:00:00+00:00,87.42,87.43,96.871,41.80627,1.4825003,0.5604395604395604,-14.225255643241326,14636.672166786646,0.0,14622.446911143405,0,87.01750183105469,19321.578
2025-08-18 00:00:00+00:00,87.79,87.61,96.80185,48.03347,1.4046429,0.5878378378378378,-14.225255643241326,14666.805334091687,0.0,14652.580078448445,0,87.01750183105469,19361.355
2025-08-19 00:00:00+00:00,88.1,88.59,96.73265,51.344307,1.3817858,0.5604395604395604,-14.225255643241326,14830.866524186535,0.0,14816.641268543293,0,87.01750183105469,19577.93
2025-08-20 00:00:00+00:00,89.36,89.12,96.66875,59.278328,1.374286,0.5604395604395604,-14.225255643241326,14919.594221008561,0.0,14905.36896536532,0,87.01750183105469,19695.057
2025-08-21 00:00:00+00:00,89.11,87.57,96.62295,65.00436,1.4096429,0.5604395604395604,-14.225255643241326,14660.10760560591,0.0,14645.882349962669,0,87.0585708618164,19352.514
2025-08-22 00:00:00+00:00,88.0,88.58,96.5698,60.80195,1.403929,0.5878378378378378,-14.225255643241326,14829.191686176844,0.0,14814.966430533603,0,87.0585708618164,19575.719
2025-08-25 00:00:00+00:00,88.58,86.86,96.5155,62.43135,1.4553577,0.5604395604395604,-14.225255643241326,14541.246379589773,0.0,14527.021123946532,0,87.0585708618164,19195.607
2025-08-26 00:00:00+00:00,87.07,87.63,96.4526,52.132355,1.5089291,0.5878378378378378,-14.225255643241326,14670.151044645696,0.0,14655.925789002455,0,87.0585708618164,19365.771
2025-08-27 00:00:00+00:00,87.35,87.72,96.38995,52.412262,1.4825003,0.5878378378378378,-14.225255643241326,14685.218862977494,0.0,14670.993607334252,0,87.0585708618164,19385.664
2025-08-28 00:00:00+00:00,87.92,86.25,96.32575,51.454136,1.4234293,0.5878378378378378,-14.225255643241326,14439.125353270938,0.0,14424.900097627697,0,87.0585708618164,19060.8
2025-08-29 00:00:00+00:00,86.35,86.38,96.2523,45.861603,1.4955722,0.5878378378378378,14424.970882598393,0.0,0.0,14424.970882598393,-1,0.0,19089.53
2025-09-02 00:00:00+00:00,86.0,85.77,96.18405,51.303047,1.4159296,0.5789473684210527,-14.424970882599155,14417.762001597595,0.0,14403.337030714996,1,84.13664245605469,18954.723
2025-09-03 00:00:00+00:00,85.47,85.67,96.1053,40.01677,1.3412863,0.5789473684210527,-14.424970882599155,14400.952810802695,0.0,14386.527839920096,0,84.13664245605469,18932.623
2025-09-04 00:00:00+00:00,85.5,86.5,96.034996,33.729424,1.2920004,0.5604395604395604,-14.424970882599155,14540.474676270667,0.0,14526.049705388068,0,84.13664245605469,19116.049
2025-09-05 00:00:00+00:00,87.19,87.0,95.96555,44.84127,1.2491434,0.5878378378378378,-14.424970882599155,14624.523552625085,0.0,14610.098581742486,0,84.56199645996094,19226.547
2025-09-08 00:00:00+00:00,86.91,87.37,95.90195,47.946514,1.2797148,0.5878378378378378,-14.424970882599155,14686.720344066938,0.0,14672.295373184339,0,85.12628173828125,19308.316
2025-09-09 00:00:00+00:00,87.08,88.01,95.8433,48.87431,1.2929295,0.5604395604395604,-14.424970882599155,14794.303102934944,0.0,14779.878132052345,0,85.45043182373047,19449.752
2025-09-10 00:00:00+00:00,87.66,87.63,95.7795,47.189953,1.284001,0.5878378378378378,-14.424970882599155,14730.424845852445,0.0,14715.999874969846,0,86.07061004638672,19365.773
2025-09-11 00:00:00+00:00,87.95,89.38,95.71625,42.674515,1.2329298,0.5878378378378378,-14.424970882599155,15024.595816942254,0.0,15010.170846059655,0,86.07061004638672,19752.514
2025-09-12 00:00:00+00:00,89.1,89.06,95.6647,58.727077,1.2386436,0.5878378378378378,-14.424970882599155,14970.80456979252,0.0,14956.379598909922,0,87.53060150146484,19681.795
2025-09-15 00:00:00+00:00,89.42,89.63,95.61025,52.479313,1.2236432,0.5878378378378378,-14.424970882599155,15066.621125596248,0.0,15052.196154713649,0,87.53060150146484,19807.764
2025-09-16 00:00:00+00:00,89.55,89.21,95.5524,66.23678,1.1400713,0.5878378378378378,-14.424970882599155,14996.01986773374,0.0,14981.59489685114,0,87.7945327758789,19714.945
2025-09-17 00:00:00+00:00,89.68,89.64,95.48615,59.657703,1.1414996,0.5878378378378378,-14.424970882599155,15068.302309270159,0.0,15053.87733838756,0,87.7945327758789,19809.973
2025-09-18 00:00:00+00:00,89.91,90.35,95.4245,61.26759,1.2684282,0.5878378378378378,15150.444405041831,0.0,0.0,15150.444405041831,-1,0.0,19966.877
2025-09-19 00:00:00+00:00,90.5,89.16,95.36365,76.41751,1.2927142,0.5878378378378378,-15.150444405042435,15142.872968557553,0.0,15127.72252415251,1,88.44735717773438,19703.895
2025-09-22 00:00:00+00:00,89.41,89.33,95.29455,65.759674,1.3559282,0.5604395604395604,-15.150444405042435,15171.744875584214,0.0,15156.594431179172,0,88.44735717773438,19741.463
2025-09-23 00:00:00+00:00,89.47,89.12,95.2322,71.24109,1.3577139,0.5604395604395604,-15.150444405042435,15136.079028646735,0.0,15120.928584241692,0,88.44735717773438,19695.055
2025-09-24 00:00:00+00:00,88.84,88.73,95.1725,70.318054,1.3944997,0.5878378378378378,-15.150444405042435,15069.841830162539,0.0,15054.691385757496,0,88.44735717773438,19608.865
2025-09-25 00:00:00+00:00,88.8,89.44,95.1105,63.85096,1.3544992,0.5604395604395604,-15.150444405042435,15190.42775610017,0.0,15175.277311695128,0,88.44735717773438,19765.773
2025-09-26 00:00:00+00:00,89.85,90.38,95.0621,64.77,1.3417848,0.5878378378378378,-15.150444405042435,15350.075041064887,0.0,15334.924596659845,0,88.44735717773438,19973.506
2025-09-29 00:00:00+00:00,90.83,91.29,95.015,67.04416,1.3349985,0.5878378378378378,-15.150444405042435,15504.629651092966,0.0,15489.479206687924,0,88.44735717773438,20174.613
