,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-01 00:00:00+00:00,307.75,309.41,279.94336,67.131226,6.022145,0.5225563909774437,-10.0,23726.808667039477,0.0,23716.808667039477,0,,24252.225
2023-11-02 00:00:00+00:00,306.31,318.89,279.9154,66.23717,6.039287,0.46875,-10.0,24453.775600861372,0.0,24443.775600861372,0,,24995.29
2023-11-03 00:00:00+00:00,317.71,310.65,279.96805,66.38954,6.1892877,0.46875,-10.0,23821.89770819228,0.0,23811.89770819228,0,,24349.418
2023-11-06 00:00:00+00:00,311.19,306.84,279.968,48.290985,6.27143,0.46875,-10.0,23529.731439138824,0.0,23519.731439138824,0,,24050.781
2023-11-07 00:00:00+00:00,307.71,295.03,279.9604,45.87538,6.7557135,0.46875,-10.0,22624.09317475041,0.0,22614.09317475041,0,,23125.088
2023-11-08 00:00:00+00:00,296.48,295.35,279.8947,34.91527,7.4271417,0.3333333333333333,-10.0,22648.63319662258,0.0,22638.63319662258,0,,23150.172
2023-11-09 00:00:00+00:00,295.55,288.91,279.8265,36.42859,7.2885675,0.46875,-10.0,22154.788112633578,0.0,22144.788112633578,0,,22645.393
2023-11-10 00:00:00+00:00,289.24,293.21,279.7031,34.501328,7.456425,0.46875,-10.0,22484.529305145916,0.0,22474.529305145916,0,,22982.436
2023-11-13 00:00:00+00:00,293.73,294.12,279.60315,43.027405,7.523568,0.46875,-10.0,22554.312601785772,0.0,22544.312601785772,0,,23053.764
2023-11-14 00:00:00+00:00,293.19,290.08,279.53226,40.17556,7.3464246,0.5225563909774437,-10.0,22244.50903609993,0.0,22234.50903609993,0,,22737.1
2023-11-15 00:00:00+00:00,289.96,282.98,279.43085,37.849712,7.6371374,0.46875,-10.0,21700.05394286122,0.0,21690.05394286122,0,,22180.588
2023-11-16 00:00:00+00:00,282.6,282.24,279.2624,33.301903,8.038566,0.46875,-10.0,21643.30625798376,0.0,21633.30625798376,0,,22122.584
2023-11-17 00:00:00+00:00,282.97,282.56,279.1072,33.428043,8.150709,0.5225563909774437,-10.0,21667.845428942717,0.0,21657.845428942717,0,,22147.664
2023-11-20 00:00:00+00:00,281.38,284.3,279.01236,31.636963,8.238566,0.5225563909774437,-10.0,21801.27589694443,0.0,21791.27589694443,0,,22284.05
2023-11-21 00:00:00+00:00,285.21,286.49,278.9709,29.06154,8.208566,0.46875,-10.0,21969.215160191045,0.0,21959.215160191045,0,,22455.709
2023-11-22 00:00:00+00:00,286.59,288.31,278.96115,31.347656,8.207138,0.46875,-10.0,22108.78080029507,0.0,22098.78080029507,0,,22598.365
2023-11-24 00:00:00+00:00,288.5,287.85,278.9577,21.569357,7.464279,0.5225563909774437,-10.0,22073.506303950606,0.0,22063.506303950606,0,,22562.309
2023-11-27 00:00:00+00:00,287.97,286.26,278.94595,25.217405,7.084281,0.5225563909774437,-10.0,21951.579282435254,0.0,21941.579282435254,0,,22437.682
2023-11-28 00:00:00+00:00,287.03,286.08,278.9197,26.496132,6.4799957,0.5225563909774437,-10.0,21937.77418431832,0.0,21927.77418431832,0,,22423.572
2023-11-29 00:00:00+00:00,283.15,262.87,278.86755,36.080864,5.707853,0.5225563909774437,-10.0,20157.938418832462,0.0,20147.938418832462,0,,20604.324
2023-11-30 00:00:00+00:00,263.89,262.88,278.6891,20.49418,7.159282,0.3333333333333333,-10.0,20158.704980144616,0.0,20148.704980144616,0,,20605.11
2023-12-01 00:00:00+00:00,263.96,269.02,278.5067,23.225683,7.0992823,0.46875,-10.0,20629.54291989037,0.0,20619.54291989037,0,,21086.373
2023-12-04 00:00:00+00:00,268.25,262.91,278.3589,26.025772,7.2928534,0.5225563909774437,-10.0,20161.004900688215,0.0,20151.004900688215,0,,20607.459
2023-12-05 00:00:00+00:00,262.29,257.78,278.1763,21.958675,7.614997,0.46875,-10.0,19767.61500761484,0.0,19757.61500761484,0,,20205.357
2023-12-06 00:00:00+00:00,258.7,257.49,277.9599,21.53684,7.362141,0.46875,-10.0,19745.375696082538,0.0,19735.375696082538,0,,20182.627
2023-12-07 00:00:00+00:00,257.55,257.94,277.77744,24.474255,6.96714,0.5225563909774437,-10.0,19779.885230093456,0.0,19769.885230093456,0,,20217.9
2023-12-08 00:00:00+00:00,259.47,258.8,277.59256,25.52379,6.8435693,0.5225563909774437,-10.0,19845.832265658268,0.0,19835.832265658268,0,,20285.309
2023-12-11 00:00:00+00:00,298.82,301.97,277.4133,26.325216,6.8321414,0.5225563909774437,-10.0,23156.283133193498,0.0,23146.283133193498,0,,23669.066
2023-12-12 00:00:00+00:00,301.97,296.71,277.4545,59.64415,9.7207155,0.46875,-10.0,22752.924286564194,0.0,22742.924286564194,0,,23256.775
2023-12-13 00:00:00+00:00,296.97,297.18,277.45624,55.397125,9.683571,0.46875,-10.0,22788.966125438994,0.0,22778.966125438994,0,,23293.617
2023-12-14 00:00:00+00:00,293.49,298.64,277.48166,54.751953,9.805713,0.46875,-10.0,22900.9276881831,0.0,22890.9276881831,0,,23408.059
2023-12-15 00:00:00+00:00,297.02,290.5,277.5311,55.719284,10.245711,0.46875,-10.0,22276.71788912613,0.0,22266.71788912613,0,,22770.025
2023-12-18 00:00:00+00:00,291.49,292.07,277.54565,52.1015,10.6071415,0.5225563909774437,-10.0,22397.111795030592,0.0,22387.111795030592,0,,22893.086
2023-12-19 00:00:00+00:00,291.65,294.32,277.57114,52.92853,10.692142,0.5225563909774437,-10.0,22569.651572253497,0.0,22559.651572253497,0,,23069.445
2023-12-20 00:00:00+00:00,297.0,295.85,277.6004,69.33956,9.207856,0.46875,-10.0,22686.979425189624,0.0,22676.979425189624,0,,23189.373
2023-12-21 00:00:00+00:00,297.0,297.24,277.67105,69.9022,9.035001,0.46875,-10.0,22793.569127927618,0.0,22783.569127927618,0,,23298.322
2023-12-22 00:00:00+00:00,297.41,298.09,277.76065,68.0712,8.547857,0.46875,-10.0,22858.75216304022,0.0,22848.75216304022,0,,23364.95
2023-12-26 00:00:00+00:00,297.24,300.12,277.89145,74.155426,8.104999,0.5225563909774437,-10.0,23014.421844448385,0.0,23004.421844448385,0,,23524.064
2023-12-27 00:00:00+00:00,299.77,299.14,278.01385,80.36429,8.032858,0.5225563909774437,-10.0,22939.27236363438,0.0,22929.27236363438,0,,23447.252
2023-12-28 00:00:00+00:00,299.65,299.4,278.1443,79.57677,7.9478583,0.5225563909774437,-10.0,22959.207410728115,0.0,22949.207410728115,0,,23467.629
2023-12-29 00:00:00+00:00,300.01,299.45,278.28064,79.5215,7.935001,0.5225563909774437,-10.0,22963.041878804634,0.0,22953.041878804634,0,,23471.549
2024-01-02 00:00:00+00:00,301.29,310.1,278.4261,79.282524,7.719999,0.5225563909774437,-10.0,23779.725628981818,0.0,23769.725628981818,0,,24306.316
2024-01-03 00:00:00+00:00,313.27,303.66,278.60446,61.01925,5.3392835,0.46875,-10.0,23285.879940675994,0.0,23275.879940675994,0,,23801.533
2024-01-04 00:00:00+00:00,305.09,306.22,278.7755,59.127937,5.70857,0.46875,-10.0,23482.191108083578,0.0,23472.191108083578,0,,24002.191
2024-01-05 00:00:00+00:00,307.46,313.59,278.9421,61.25499,5.732143,0.5225563909774437,-10.0,24047.352037236,0.0,24037.352037236,0,,24579.87
2024-01-08 00:00:00+00:00,314.0,313.63,279.12695,66.225296,5.585,0.46875,-10.0,24050.41937173057,0.0,24040.41937173057,0,,24583.004
2024-01-09 00:00:00+00:00,313.7,312.87,279.3429,80.45829,5.3307123,0.46875,-10.0,23992.138316639128,0.0,23982.138316639128,0,,24523.432
2024-01-10 00:00:00+00:00,312.39,307.72,279.62436,77.98708,5.384284,0.5225563909774437,-10.0,23597.216244367937,0.0,23587.216244367937,0,,24119.766
2024-01-11 00:00:00+00:00,307.54,307.39,279.8619,66.72492,5.574284,0.5225563909774437,-10.0,23571.911836446357,0.0,23561.911836446357,0,,24093.902
2024-01-12 00:00:00+00:00,303.0,305.01,280.08997,64.8482,5.423571,0.46875,-10.0,23389.40292987006,0.0,23379.40292987006,0,,23907.352
2024-01-16 00:00:00+00:00,305.58,306.94,280.3325,59.74909,5.597144,0.46875,-10.0,23537.402396231762,0.0,23527.402396231762,0,,24058.629
2024-01-17 00:00:00+00:00,308.23,308.48,280.59705,60.811157,5.7957153,0.46875,-10.0,23655.496148145383,0.0,23645.496148145383,0,,24179.338
2024-01-18 00:00:00+00:00,301.62,309.08,280.869,60.336327,5.8671417,0.46875,-10.0,23701.503712172333,0.0,23691.503712172333,0,,24226.363
2024-01-19 00:00:00+00:00,309.84,302.06,281.13675,62.406364,6.3785706,0.46875,-10.0,23163.182628743805,0.0,23153.182628743805,0,,23676.121
2024-01-22 00:00:00+00:00,302.16,305.03,281.33704,52.84067,6.9185705,0.46875,-10.0,23390.934654634326,0.0,23380.934654634326,0,,23908.918
2024-01-23 00:00:00+00:00,304.95,304.4,281.5795,55.609158,7.140002,0.46875,-10.0,23342.62394106196,0.0,23332.62394106196,0,,23859.537
2024-01-24 00:00:00+00:00,307.44,304.5,281.7721,42.824753,6.6414294,0.5225563909774437,-10.0,23350.292945452387,0.0,23340.292945452387,0,,23867.375
2024-01-25 00:00:00+00:00,297.0,298.57,281.96814,51.258232,6.296428,0.5225563909774437,-10.0,22895.55751655395,0.0,22885.55751655395,0,,23402.572
2024-01-26 00:00:00+00:00,299.59,297.82,282.1455,39.591835,6.8542852,0.46875,-10.0,22838.04437635371,0.0,22828.04437635371,0,,23343.785
2024-01-29 00:00:00+00:00,297.0,298.88,282.30222,23.830065,6.6114283,0.5225563909774437,-10.0,22919.33026919133,0.0,22909.33026919133,0,,23426.871
2024-01-30 00:00:00+00:00,299.77,298.95,282.49274,26.32421,6.413572,0.5225563909774437,-10.0,22924.69903645033,0.0,22914.69903645033,0,,23432.36
2024-01-31 00:00:00+00:00,300.14,300.95,282.66846,27.15036,6.297858,0.5225563909774437,-10.0,23078.065853677406,0.0,23068.065853677406,0,,23589.123
2024-02-01 00:00:00+00:00,303.63,307.32,282.87772,37.605278,6.337143,0.46875,-10.0,23566.543687033733,0.0,23556.543687033733,0,,24088.418
2024-02-02 00:00:00+00:00,315.84,323.84,283.12094,49.895042,6.7057123,0.46875,-10.0,24833.36430194316,0.0,24823.36430194316,0,,25383.293
2024-02-05 00:00:00+00:00,327.36,321.27,283.4417,69.825226,7.7907104,0.46875,-10.0,24636.285222197017,0.0,24626.285222197017,0,,25181.852
2024-02-06 00:00:00+00:00,322.0,327.58,283.76755,64.88676,8.108568,0.46875,-10.0,25120.16165520282,0.0,25110.16165520282,0,,25676.443
2024-02-07 00:00:00+00:00,329.48,330.55,284.12656,68.05292,8.267855,0.46875,-10.0,25347.91265926529,0.0,25337.91265926529,0,,25909.238
2024-02-08 00:00:00+00:00,330.51,332.29,284.5187,69.42284,7.988569,0.46875,-10.0,25481.345181944598,0.0,25471.345181944598,0,,26045.625
2024-02-09 00:00:00+00:00,331.61,334.93,284.89966,80.236046,7.527141,0.46875,-10.0,25683.78994167063,0.0,25673.78994167063,0,,26252.553
2024-02-12 00:00:00+00:00,334.53,337.25,285.30576,80.104706,7.4785657,0.46875,-10.0,25861.698836941534,0.0,25851.698836941534,0,,26434.402
2024-02-13 00:00:00+00:00,337.0,337.42,285.75116,81.986374,7.488567,0.46875,-10.0,25874.736652557836,0.0,25864.736652557836,0,,26447.73
2024-02-14 00:00:00+00:00,338.9,338.61,286.1866,82.010895,7.4807105,0.5225563909774437,-10.0,25965.98876603474,0.0,25955.98876603474,0,,26541.002
2024-02-15 00:00:00+00:00,342.0,339.2,286.6132,92.887726,6.8642817,0.46875,-10.0,26011.23403888491,0.0,26001.23403888491,0,,26587.248
2024-02-16 00:00:00+00:00,340.18,341.09,287.0347,94.47548,6.8999963,0.46875,-10.0,26156.164530210466,0.0,26146.164530210466,0,,26735.387
2024-02-20 00:00:00+00:00,340.44,341.35,287.48804,94.57232,6.9585657,0.46875,-10.0,26176.104509784036,0.0,26166.104509784036,0,,26755.77
2024-02-21 00:00:00+00:00,342.03,343.38,287.9648,94.59401,6.984994,0.46875,-10.0,26331.77364174009,0.0,26321.77364174009,0,,26914.885
2024-02-22 00:00:00+00:00,344.06,342.16,288.46326,94.59742,6.7814245,0.46875,-10.0,26238.21912332435,0.0,26228.21912332435,0,,26819.258
2024-02-23 00:00:00+00:00,343.16,344.24,288.87036,91.06552,6.414283,0.46875,-10.0,26397.720168786815,0.0,26387.720168786815,0,,26982.291
2024-02-26 00:00:00+00:00,344.74,342.31,289.2681,86.45458,5.2164264,0.4584588930863124,-10.0,26249.72050337651,0.0,26239.72050337651,0,,26831.014
2024-02-27 00:00:00+00:00,342.0,340.74,289.6657,88.47844,4.872855,0.3333333333333333,-10.0,26129.325692758684,0.0,26119.325692758684,0,,26707.955
2024-02-28 00:00:00+00:00,340.44,335.13,290.05215,79.11504,4.6364264,0.3333333333333333,-10.0,25699.12949086767,0.0,25689.12949086767,0,,26268.232
2024-02-29 00:00:00+00:00,335.06,336.14,290.4278,59.072937,4.775711,0.3333333333333333,-10.0,25776.579729650864,0.0,25766.579729650864,0,,26347.396
2024-03-01 00:00:00+00:00,336.0,332.96,290.82565,57.85396,4.9264264,0.46875,-10.0,25532.72324248932,0.0,25522.72324248932,0,,26098.139
2024-03-04 00:00:00+00:00,332.62,336.8,291.20044,46.067863,4.945716,0.46875,-10.0,25827.189655760107,0.0,25817.189655760107,0,,26399.127
2024-03-05 00:00:00+00:00,336.21,332.73,291.60706,49.153156,5.1057153,0.46875,-10.0,25515.087550690423,0.0,25505.087550690423,0,,26080.113
2024-03-06 00:00:00+00:00,333.43,339.82,291.9546,42.303894,5.04,0.3655269935941725,-10.0,26058.776847484165,0.0,26048.776847484165,0,,26635.842
2024-03-07 00:00:00+00:00,343.76,342.74,292.37125,51.66349,5.3028564,0.46875,-10.0,26282.69274556207,0.0,26272.69274556207,0,,26864.717
2024-03-08 00:00:00+00:00,342.03,341.79,292.8093,54.57362,5.632141,0.3333333333333333,-10.0,26209.844081155883,0.0,26199.844081155883,0,,26790.254
2024-03-11 00:00:00+00:00,340.87,342.27,293.24066,50.926926,5.6885724,0.46875,-10.0,26246.650183345428,0.0,26236.650183345428,0,,26827.875
2024-03-12 00:00:00+00:00,342.08,343.94,293.6924,51.211143,5.7192864,0.46875,-10.0,26374.71378960815,0.0,26364.71378960815,0,,26958.773
2024-03-13 00:00:00+00:00,345.8,348.72,294.1633,50.74428,5.6749988,0.46875,-10.0,26741.263669842618,0.0,26731.263669842618,0,,27333.441
2024-03-14 00:00:00+00:00,348.51,349.51,294.67154,57.965042,5.832855,0.3333333333333333,-10.0,26801.84475490246,0.0,26791.84475490246,0,,27395.363
2024-03-15 00:00:00+00:00,346.03,352.05,295.1986,56.605698,5.729283,0.3333333333333333,-10.0,26996.620104990147,0.0,26986.620104990147,0,,27594.451
2024-03-18 00:00:00+00:00,350.51,352.63,295.74564,62.024696,5.889997,0.3333333333333333,-10.0,27041.099509257347,0.0,27031.099509257347,0,,27639.916
2024-03-19 00:00:00+00:00,353.98,352.37,296.27176,65.04686,5.8571405,0.3333333333333333,-10.0,27021.160239116874,0.0,27011.160239116874,0,,27619.535
2024-03-20 00:00:00+00:00,351.55,353.83,296.76666,75.2342,5.4921417,0.3333333333333333,-10.0,27133.118560024348,0.0,27123.118560024348,0,,27733.975
2024-03-21 00:00:00+00:00,354.11,353.72,297.25064,75.55619,5.3492846,0.3333333333333333,-10.0,27124.68454968017,0.0,27114.68454968017,0,,27725.354
2024-03-22 00:00:00+00:00,353.67,351.78,297.70554,82.91069,5.149998,0.46875,-10.0,26975.917020340177,0.0,26965.917020340177,0,,27573.293
2024-03-25 00:00:00+00:00,353.08,355.55,298.14844,75.26999,4.969999,0.3333333333333333,-10.0,27265.01563361768,0.0,27255.01563361768,0,,27868.793
2024-03-26 00:00:00+00:00,355.04,357.73,298.61725,88.88894,4.903571,0.46875,-10.0,27432.18863944886,0.0,27422.18863944886,0,,28039.668
2024-03-27 00:00:00+00:00,359.99,363.34,299.08334,86.655815,4.702142,0.46875,-10.0,27862.386269365146,0.0,27852.386269365146,0,,28479.393
2024-03-28 00:00:00+00:00,363.95,363.19,299.57065,87.97941,4.5392847,0.46875,-10.0,27850.88406975696,0.0,27840.88406975696,0,,28467.637
2024-04-01 00:00:00+00:00,362.69,364.08,300.05164,90.65352,4.3657117,0.46875,-10.0,27919.131718584744,0.0,27909.131718584744,0,,28537.395
2024-04-02 00:00:00+00:00,359.95,363.09,300.5108,90.79688,4.337856,0.46875,-10.0,27843.215023645498,0.0,27833.215023645498,0,,28459.797
2024-04-03 00:00:00+00:00,364.37,361.07,301.0074,86.75629,4.4457135,0.4407206115416076,-10.0,27688.314344017723,0.0,27678.314344017723,0,,28301.465
2024-04-04 00:00:00+00:00,364.11,360.37,301.4653,76.513596,4.374285,0.3333333333333333,-10.0,27634.634990282662,0.0,27624.634990282662,0,,28246.598
2024-04-05 00:00:00+00:00,360.84,362.45,301.923,73.40519,4.4800024,0.3333333333333333,-10.0,27794.138659658976,0.0,27784.138659658976,0,,28409.633
2024-04-08 00:00:00+00:00,360.89,357.98,302.385,72.867256,4.311432,0.3333333333333333,-10.0,27451.36084503637,0.0,27441.36084503637,0,,28059.266
2024-04-09 00:00:00+00:00,359.47,357.48,302.80576,60.045082,4.3742895,0.3333333333333333,-10.0,27413.019099976776,0.0,27403.019099976776,0,,28020.074
2024-04-10 00:00:00+00:00,356.25,357.84,303.2165,59.50879,4.44286,0.3333333333333333,-10.0,27440.62293750709,0.0,27430.62293750709,0,,28048.29
2024-04-11 00:00:00+00:00,357.39,353.08,303.63144,57.780396,4.479287,0.3333333333333333,-10.0,27075.605362349845,0.0,27065.605362349845,0,,27675.188
2024-04-12 00:00:00+00:00,351.78,349.84,304.0148,48.948036,4.6971436,0.46875,-10.0,26827.149495300437,0.0,26817.149495300437,0,,27421.229
2024-04-15 00:00:00+00:00,354.12,348.9,304.385,46.941986,4.7249994,0.46875,-10.0,26755.06555126299,0.0,26745.06555126299,0,,27347.549
2024-04-16 00:00:00+00:00,356.13,346.85,304.7558,38.490833,4.984286,0.46875,-10.0,26597.863823528107,0.0,26587.863823528107,0,,27186.865
2024-04-17 00:00:00+00:00,346.86,346.08,305.1038,31.084797,5.298573,0.46875,-10.0,26538.815645572293,0.0,26528.815645572293,0,,27126.51
2024-04-18 00:00:00+00:00,349.71,348.78,305.4312,13.921358,5.0964313,0.46875,-10.0,26745.86224852769,0.0,26735.86224852769,0,,27338.143
2024-04-19 00:00:00+00:00,351.28,352.39,305.77344,22.7805,5.435004,0.46875,-10.0,27022.694380341534,0.0,27012.694380341534,0,,27621.105
2024-04-22 00:00:00+00:00,352.75,353.18,306.13165,29.97609,5.460717,0.46875,-10.0,27083.271983660503,0.0,27073.271983660503,0,,27683.023
2024-04-23 00:00:00+00:00,354.0,352.65,306.50256,32.907906,5.349289,0.46875,-10.0,27042.629034393318,0.0,27032.629034393318,0,,27641.482
2024-04-24 00:00:00+00:00,351.04,352.28,306.8802,34.690903,5.4300013,0.46875,-10.0,27014.2569638267,0.0,27004.2569638267,0,,27612.48
2024-04-25 00:00:00+00:00,352.56,354.51,307.2499,35.11227,5.402856,0.46875,-10.0,27185.264009726703,0.0,27175.264009726703,0,,27787.275
2024-04-26 00:00:00+00:00,352.5,354.47,307.61374,35.46852,5.309283,0.46875,-10.0,27182.19665309433,0.0,27172.19665309433,0,,27784.14
2024-04-29 00:00:00+00:00,354.02,356.44,308.04266,42.332882,5.2107086,0.46875,-10.0,27333.262718878694,0.0,27323.262718878694,0,,27938.553
2024-04-30 00:00:00+00:00,356.59,357.04,308.47455,47.865337,5.219997,0.46875,-10.0,27379.274286334614,0.0,27369.274286334614,0,,27985.582
2024-05-01 00:00:00+00:00,349.97,357.18,308.84595,48.374012,5.0799975,0.46875,-10.0,27390.009134491513,0.0,27380.009134491513,0,,27996.555
2024-05-02 00:00:00+00:00,360.0,344.5,309.22604,60.26027,5.4542823,0.46875,-10.0,26417.655921630296,0.0,26407.655921630296,0,,27002.668
2024-05-03 00:00:00+00:00,342.29,341.5,309.52444,40.924553,6.4685693,0.3333333333333333,-10.0,26187.603095952538,0.0,26177.603095952538,0,,26767.521
2024-05-06 00:00:00+00:00,342.46,342.41,309.76865,38.24652,6.6199975,0.46875,-10.0,26257.384815637593,0.0,26247.384815637593,0,,26838.848
2024-05-07 00:00:00+00:00,343.5,346.7,310.0096,42.68293,6.2799964,0.46875,-10.0,26586.360867936557,0.0,26576.360867936557,0,,27175.11
2024-05-08 00:00:00+00:00,348.59,347.35,310.27426,50.915573,6.315711,0.46875,-10.0,26636.205096844384,0.0,26626.205096844384,0,,27226.057
2024-05-09 00:00:00+00:00,347.6,350.97,310.5507,47.75229,6.033567,0.46875,-10.0,26913.80104534818,0.0,26903.80104534818,0,,27509.8
2024-05-10 00:00:00+00:00,351.6,348.39,310.8321,47.768677,6.0371375,0.46875,-10.0,26715.956594700183,0.0,26705.956594700183,0,,27307.574
2024-05-13 00:00:00+00:00,347.7,349.14,311.1206,42.874176,6.084994,0.46875,-10.0,26773.470721018122,0.0,26763.470721018122,0,,27366.361
2024-05-14 00:00:00+00:00,348.47,346.42,311.40256,44.812325,5.928567,0.46875,-10.0,26564.890243952086,0.0,26554.890243952086,0,,27153.162
2024-05-15 00:00:00+00:00,345.0,343.28,311.67416,41.901623,6.0407104,0.46875,-10.0,26324.100831144962,0.0,26314.100831144962,0,,26907.041
2024-05-16 00:00:00+00:00,343.91,339.26,311.91504,34.861134,6.094999,0.46875,-10.0,26015.831801867695,0.0,26005.831801867695,0,,26591.945
2024-05-17 00:00:00+00:00,338.71,338.71,312.13315,31.482834,6.3028564,0.46875,-10.0,25973.653729831738,0.0,25963.653729831738,0,,26548.832
2024-05-20 00:00:00+00:00,338.55,333.37,312.3297,27.64185,6.3685675,0.46875,-10.0,25564.161755349476,0.0,25554.161755349476,0,,26130.271
2024-05-21 00:00:00+00:00,334.99,336.38,312.55835,23.338566,6.6707087,0.46875,-10.0,25794.981359211277,0.0,25784.981359211277,0,,26366.203
2024-05-22 00:00:00+00:00,335.43,336.47,312.80734,27.994093,6.278567,0.5225563909774437,-10.0,25801.881662356933,0.0,25791.881662356933,0,,26373.256
2024-05-23 00:00:00+00:00,335.72,337.83,313.0306,38.419388,5.1485662,0.46875,-10.0,25906.170550292078,0.0,25896.170550292078,0,,26479.855
2024-05-24 00:00:00+00:00,338.92,332.61,313.259,44.444424,4.7321362,0.46875,-10.0,25505.880048194806,0.0,25495.880048194806,0,,26070.7
2024-05-28 00:00:00+00:00,332.87,333.21,313.4804,36.87732,4.9421387,0.46875,-10.0,25551.889466788365,0.0,25541.889466788365,0,,26117.729
2024-05-29 00:00:00+00:00,331.32,332.92,313.7019,29.955389,4.8978534,0.46875,-10.0,25529.65350188125,0.0,25519.65350188125,0,,26095.0
2024-05-30 00:00:00+00:00,331.54,331.0,313.91895,28.326822,5.016425,0.46875,-10.0,25382.41973652462,0.0,25372.41973652462,0,,25944.504
2024-05-31 00:00:00+00:00,332.98,344.62,314.12476,18.391891,4.9621406,0.3333333333333333,-10.0,26426.85723229923,0.0,26416.85723229923,0,,27012.072
2024-06-03 00:00:00+00:00,340.61,341.49,314.4014,45.57821,5.605,0.3333333333333333,-10.0,26186.835402801385,0.0,26176.835402801385,0,,26766.734
2024-06-04 00:00:00+00:00,338.25,337.06,314.66406,41.50186,5.7750006,0.46875,-10.0,25847.12579796755,0.0,25837.12579796755,0,,26419.502
2024-06-05 00:00:00+00:00,337.62,334.18,314.9967,39.98286,6.1121435,0.46875,-10.0,25626.27491159188,0.0,25616.27491159188,0,,26193.76
2024-06-06 00:00:00+00:00,334.14,337.91,315.28754,40.20662,6.449284,0.46875,-10.0,25912.307319620395,0.0,25902.307319620395,0,,26486.125
2024-06-07 00:00:00+00:00,338.44,338.1,315.5708,48.538006,6.4078565,0.46875,-10.0,25926.87807481919,0.0,25916.87807481919,0,,26501.02
2024-06-10 00:00:00+00:00,337.51,338.65,315.86096,49.33422,6.3614283,0.46875,-10.0,25969.054104287843,0.0,25959.054104287843,0,,26544.129
2024-06-11 00:00:00+00:00,337.81,337.94,316.14505,56.435886,6.1385717,0.46875,-10.0,25914.609105244843,0.0,25904.609105244843,0,,26488.479
2024-06-12 00:00:00+00:00,338.08,336.05,316.42285,52.01446,6.028573,0.46875,-10.0,25769.674827295854,0.0,25759.674827295854,0,,26340.334
2024-06-13 00:00:00+00:00,334.38,334.15,316.70694,49.48172,6.1607165,0.46875,-10.0,25623.975204361228,0.0,25613.975204361228,0,,26191.408
2024-06-14 00:00:00+00:00,332.49,333.29,316.96994,45.51876,6.4592896,0.46875,-10.0,25558.027574829062,0.0,25548.027574829062,0,,26124.0
2024-06-17 00:00:00+00:00,331.38,333.9,317.2282,50.926464,6.340003,0.46875,-10.0,25604.80439374304,0.0,25594.80439374304,0,,26171.812
2024-06-18 00:00:00+00:00,335.56,334.8,317.48434,50.939804,6.397145,0.46875,-10.0,25673.820639602534,0.0,25663.820639602534,0,,26242.36
2024-06-20 00:00:00+00:00,334.8,337.88,317.77704,52.518723,6.3321424,0.46875,-10.0,25910.01001528911,0.0,25900.01001528911,0,,26483.78
2024-06-21 00:00:00+00:00,334.83,339.98,318.0831,58.93972,6.527141,0.46875,-10.0,26071.04629117268,0.0,26061.04629117268,0,,26648.38
2024-06-24 00:00:00+00:00,342.16,343.14,318.38925,41.394684,5.9357123,0.3333333333333333,-10.0,26313.36699661945,0.0,26303.36699661945,0,,26896.066
2024-06-25 00:00:00+00:00,343.98,338.8,318.7268,53.056732,5.9692817,0.46875,-10.0,25980.555888390965,0.0,25970.555888390965,0,,26555.887
2024-06-26 00:00:00+00:00,338.59,337.58,319.01434,53.23418,5.7435675,0.46875,-10.0,25887.0010755161,0.0,25877.0010755161,0,,26460.26
2024-06-27 00:00:00+00:00,336.95,334.15,319.29486,56.735325,5.517138,0.46875,-10.0,25623.976051677946,0.0,25613.976051677946,0,,26191.408
2024-06-28 00:00:00+00:00,339.5,330.57,319.5415,42.46189,5.524994,0.46875,-10.0,25349.448549654673,0.0,25339.448549654673,0,,25910.803
2024-07-01 00:00:00+00:00,330.58,326.27,319.7617,36.710197,6.043566,0.46875,-10.0,25019.705983684107,0.0,25009.705983684107,0,,25573.756
2024-07-02 00:00:00+00:00,326.96,325.91,319.967,30.70449,6.458568,0.46875,-10.0,24992.100701767013,0.0,24982.100701767013,0,,25545.54
2024-07-03 00:00:00+00:00,327.42,325.43,320.18,31.043186,6.402137,0.46875,-10.0,24955.291566786535,0.0,24945.291566786535,0,,25507.914
2024-07-05 00:00:00+00:00,324.53,319.12,320.39105,32.48682,6.4835663,0.46875,-10.0,24471.41473773307,0.0,24461.41473773307,0,,25013.322
2024-07-08 00:00:00+00:00,320.09,323.78,320.55994,28.361656,6.5371375,0.46875,-10.0,24828.7625145887,0.0,24818.7625145887,0,,25378.584
2024-07-09 00:00:00+00:00,322.2,328.37,320.75565,37.658962,6.522851,0.46875,-10.0,25180.74124687329,0.0,25170.74124687329,0,,25738.36
2024-07-10 00:00:00+00:00,329.51,329.91,320.96085,43.495655,6.822137,0.46875,-10.0,25298.834205966534,0.0,25288.834205966534,0,,25859.068
2024-07-11 00:00:00+00:00,327.01,333.56,321.1562,44.333744,7.210711,0.46875,-10.0,25578.729774455052,0.0,25568.729774455052,0,,26145.16
2024-07-12 00:00:00+00:00,333.56,334.79,321.3768,45.059464,7.2128534,0.46875,-10.0,25673.051364892133,0.0,25663.051364892133,0,,26241.57
2024-07-15 00:00:00+00:00,336.6,331.42,321.57904,43.943993,7.1907086,0.46875,-10.0,25414.627128031167,0.0,25404.627128031167,0,,25977.424
