,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-28 00:00:00+00:00,227.405,225.54,178.25095,74.85276,7.9678574,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14159.123
2025-04-29 00:00:00+00:00,225.275,230.7,178.63464,73.65619,7.4721427,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14483.061
2025-04-30 00:00:00+00:00,226.75,233.38,179.03023,77.11234,7.0775,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14651.308
2025-05-01 00:00:00+00:00,234.3,235.06,179.43028,73.33149,6.6082144,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14756.776
2025-05-02 00:00:00+00:00,214.45,219.48,179.83968,79.37769,6.113929,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,13778.683
2025-05-05 00:00:00+00:00,218.27,225.26,180.167,56.156406,7.1039286,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14141.544
2025-05-06 00:00:00+00:00,222.75,231.9,180.54375,59.449062,7.345714,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14558.394
2025-05-07 00:00:00+00:00,232.25,226.24,180.95195,62.37864,7.8510714,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14203.066
2025-05-08 00:00:00+00:00,226.89,225.4,181.33134,60.278698,7.9117856,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14150.331
2025-05-09 00:00:00+00:00,224.625,226.425,181.70555,58.830067,7.9071426,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14214.679
2025-05-12 00:00:00+00:00,221.77,226.15,182.07918,66.26175,7.445,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14197.414
2025-05-13 00:00:00+00:00,225.18,226.07,182.44548,63.310356,7.4939284,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14192.393
2025-05-14 00:00:00+00:00,224.9,229.435,182.82428,61.05711,7.3139286,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14403.643
2025-05-15 00:00:00+00:00,228.815,232.115,183.21745,56.55079,6.8607144,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14571.891
2025-05-16 00:00:00+00:00,235.995,226.67,183.62413,56.67246,7.0342855,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14230.06
2025-05-19 00:00:00+00:00,226.42,234.525,184.00768,50.993145,7.6835713,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14723.187
2025-05-20 00:00:00+00:00,233.545,237.61,184.4279,53.2097,7.9607143,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14916.858
2025-05-21 00:00:00+00:00,228.03,226.715,184.88625,53.52559,7.7042856,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14232.884
2025-05-22 00:00:00+00:00,227.7,225.99,185.30095,43.97081,8.190714,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14187.369
2025-05-23 00:00:00+00:00,224.705,224.97,185.73335,55.98896,6.8739285,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14123.335
2025-05-27 00:00:00+00:00,226.195,226.23,186.15794,49.707603,6.4389286,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14202.435
2025-05-28 00:00:00+00:00,226.62,228.31,186.61075,43.587425,5.9510713,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14333.015
2025-05-29 00:00:00+00:00,227.925,225.38,187.05858,52.54738,5.6789284,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14149.073
2025-05-30 00:00:00+00:00,225.695,226.13,187.461,49.976593,5.767143,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14196.157
2025-06-02 00:00:00+00:00,225.86,227.57,187.855,49.652493,5.6625,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14286.559
2025-06-03 00:00:00+00:00,227.11,229.7,188.26825,51.628067,5.5339284,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14420.277
2025-06-04 00:00:00+00:00,228.675,229.17,188.6922,53.975033,5.705357,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14387.004
2025-06-05 00:00:00+00:00,229.005,230.93,189.1063,49.6906,5.58,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14497.493
2025-06-06 00:00:00+00:00,232.69,232.66,189.5112,48.586086,5.470714,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14606.102
2025-06-09 00:00:00+00:00,232.35,233.59,189.92207,57.842365,4.6667857,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14664.485
2025-06-10 00:00:00+00:00,233.665,234.925,190.3162,48.50472,4.2246428,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14748.294
2025-06-11 00:00:00+00:00,233.22,234.83,190.6904,45.451466,4.1075,0.4090909090909091,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14742.33
2025-06-12 00:00:00+00:00,234.79,234.35,191.07104,71.68047,3.4982142,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14712.196
2025-06-13 00:00:00+00:00,232.555,230.18,191.44615,72.631294,3.3846428,0.48543689320388334,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14450.408
2025-06-16 00:00:00+00:00,230.825,238.76,191.79485,62.04903,3.7064285,0.5781990521327014,15848.155179148913,0.0,0.0,15848.155179148913,0,0.0,14989.05
2025-06-17 00:00:00+00:00,239.085,237.49,192.18463,71.64824,4.252143,0.5714285714285714,-15.848155179148307,15840.235061618105,0.0,15824.386906438956,1,227.64071655273438,14909.321
2025-06-18 00:00:00+00:00,238.25,238.5,192.57703,66.3171,4.2132144,0.5781990521327014,-15.848155179148307,15907.600277136964,0.0,15891.752121957816,0,227.64071655273438,14972.728
2025-06-20 00:00:00+00:00,239.855,238.39,192.96698,75.02862,4.3075,0.5781990521327014,-15.848155179148307,15900.263361945284,0.0,15884.415206766136,0,227.64071655273438,14965.821
2025-06-23 00:00:00+00:00,236.99,241.6,193.35057,73.973404,4.5078573,0.5781990521327014,-15.848155179148307,16114.36683993733,0.0,16098.51868475818,0,227.64071655273438,15167.343
2025-06-24 00:00:00+00:00,242.305,243.0,193.77893,75.65838,4.5775,0.3443293423085412,-15.848155179148307,16207.743864793243,0.0,16191.895709614095,0,228.07643127441406,15255.231
2025-06-25 00:00:00+00:00,243.66,241.655,194.20367,74.99061,4.4610715,0.5781990521327014,-15.848155179148307,16118.033896776355,0.0,16102.185741597206,0,229.2675018310547,15170.794
2025-06-26 00:00:00+00:00,241.38,239.12,194.62656,72.76208,4.462143,0.5781990521327014,-15.848155179148307,15948.952835073564,0.0,15933.104679894415,0,229.2675018310547,15011.649
2025-06-27 00:00:00+00:00,239.885,241.335,195.03915,64.52128,4.446429,0.5781990521327014,-15.848155179148307,16096.690502640029,0.0,16080.84234746088,0,229.2675018310547,15150.704
2025-06-30 00:00:00+00:00,242.36,242.84,195.46422,65.12115,4.47,0.5781990521327014,-15.848155179148307,16197.070693676982,0.0,16181.222538497834,0,229.2675018310547,15245.185
2025-07-01 00:00:00+00:00,242.1,240.18,195.90428,65.806564,4.6975,0.5781990521327014,-15.848155179148307,16019.652445465294,0.0,16003.804290286145,0,229.42999267578125,15078.193
2025-07-02 00:00:00+00:00,239.41,239.53,196.34392,58.590813,4.845,0.5781990521327014,-15.848155179148307,15976.298631600472,0.0,15960.450476421323,0,229.42999267578125,15037.387
2025-07-03 00:00:00+00:00,239.46,240.0,196.77388,57.546562,4.888214,0.5781990521327014,-15.848155179148307,16007.647083629241,0.0,15991.798928450093,0,229.42999267578125,15066.894
2025-07-07 00:00:00+00:00,240.98,242.445,197.21342,59.07485,4.8739285,0.5781990521327014,-15.848155179148307,16170.725095156287,0.0,16154.876939977139,0,229.42999267578125,15220.387
2025-07-08 00:00:00+00:00,242.5,240.545,197.66325,70.85529,4.6728573,0.5781990521327014,-15.848155179148307,16043.99709056743,0.0,16028.148935388283,0,229.42999267578125,15101.106
2025-07-09 00:00:00+00:00,240.46,242.23,198.10292,53.92739,4.1814284,0.5781990521327014,-15.848155179148307,16156.382996910752,0.0,16140.534841731604,0,229.42999267578125,15206.888
2025-07-10 00:00:00+00:00,241.88,235.24,198.54747,60.242004,4.1467857,0.5781990521327014,-15.848155179148307,15690.16125934861,0.0,15674.313104169461,0,229.6857147216797,14768.065
2025-07-11 00:00:00+00:00,235.47,233.905,198.95558,44.402473,4.268214,0.5781990521327014,-15.848155179148307,15601.118379181537,0.0,15585.270224002388,0,229.6857147216797,14684.255
2025-07-14 00:00:00+00:00,233.61,238.44,199.3812,42.609985,4.1475,0.5781990521327014,-15.848155179148307,15903.59596463911,0.0,15887.747809459961,0,229.6857147216797,14968.957
2025-07-15 00:00:00+00:00,237.65,237.68,199.82487,45.01105,4.0832143,0.5781990521327014,-15.848155179148307,15852.904556851008,0.0,15837.05640167186,0,229.6857147216797,14921.244
2025-07-16 00:00:00+00:00,238.85,238.71,200.25873,41.42765,4.0346427,0.5781990521327014,-15.848155179148307,15921.604946636204,0.0,15905.756791457055,0,229.6857147216797,14985.907
2025-07-17 00:00:00+00:00,238.5,234.0,200.69827,45.205925,4.0014286,0.5781990521327014,-15.848155179148307,15607.454097633614,0.0,15591.605942454466,0,229.6857147216797,14690.219
2025-07-18 00:00:00+00:00,233.97,231.05,201.10997,42.21648,4.3342857,0.5781990521327014,-15.848155179148307,15410.694051519396,0.0,15394.845896340248,0,229.6857147216797,14505.022
2025-07-21 00:00:00+00:00,232.075,231.67,201.50012,34.706318,4.5946426,0.5781990521327014,-15.848155179148307,15452.047125009027,0.0,15436.198969829878,0,229.6857147216797,14543.945
2025-07-22 00:00:00+00:00,231.08,231.05,201.88988,32.941357,4.3332143,0.5781990521327014,-15.848155179148307,15410.694527303556,0.0,15394.846372124408,0,229.6857147216797,14505.024
2025-07-23 00:00:00+00:00,229.78,228.56,202.29312,35.130295,4.2017856,0.5781990521327014,-15.848155179148307,15244.614443134755,0.0,15228.766287955606,0,229.6857147216797,14348.705
2025-07-24 00:00:00+00:00,228.115,225.66,202.67912,33.14382,4.198571,0.5781990521327014,15012.764306419062,0.0,0.0,15012.764306419062,-1,0.0,14166.647
2025-07-25 00:00:00+00:00,226.095,224.75,203.06927,29.496712,4.2460713,0.5781990521327014,-15.01276430641883,15005.261675581272,0.0,14990.248911274854,1,213.0642852783203,14109.519
2025-07-28 00:00:00+00:00,227.9,226.035,203.43468,23.538208,4.31,0.5781990521327014,-15.01276430641883,15091.054498476826,0.0,15076.041734170407,0,213.0642852783203,14190.189
2025-07-29 00:00:00+00:00,226.55,223.96,203.80385,27.894577,4.3242855,0.5781990521327014,-15.01276430641883,14952.518476851848,0.0,14937.50571254543,0,213.10501098632812,14059.924
2025-07-30 00:00:00+00:00,224.24,223.83,204.15875,22.493225,4.4114285,0.5781990521327014,-15.01276430641883,14943.8386948519,0.0,14928.825930545481,0,213.10501098632812,14051.763
2025-07-31 00:00:00+00:00,225.14,222.74,204.50854,28.349146,4.0710716,0.5781990521327014,-15.01276430641883,14871.065800635834,0.0,14856.053036329415,0,213.10501098632812,13983.334
2025-08-01 00:00:00+00:00,222.545,220.52,204.85464,28.615208,4.0264287,0.5781990521327014,-15.01276430641883,14722.849000670134,0.0,14707.836236363715,0,213.10501098632812,13843.966
2025-08-04 00:00:00+00:00,223.475,225.95,205.1818,12.337116,3.8714285,0.5781990521327014,-15.01276430641883,15085.379022800196,0.0,15070.366258493777,0,213.10501098632812,14184.8545
2025-08-05 00:00:00+00:00,226.1,225.91,205.53455,29.39213,4.0364285,0.5781990521327014,-15.01276430641883,15082.708521586066,0.0,15067.695757279647,0,214.33570861816406,14182.344
2025-08-06 00:00:00+00:00,226.755,227.24,205.88396,26.701857,4.0257144,0.5781990521327014,-15.01276430641883,15171.504498588096,0.0,15156.491734281677,0,214.33570861816406,14265.839
2025-08-07 00:00:00+00:00,227.8,226.335,206.2456,35.96928,3.6971428,0.5781990521327014,-15.01276430641883,15111.083315205962,0.0,15096.070550899543,0,215.16285705566406,14209.025
2025-08-08 00:00:00+00:00,237.25,217.365,206.6033,39.305965,3.6325,0.5781990521327014,14475.42665268588,0.0,0.0,14475.42665268588,-1,0.0,13645.899
2025-08-11 00:00:00+00:00,219.0,222.7,206.91362,26.468168,4.9689283,0.5781990521327014,-14.4754266526852,14468.192556407676,0.0,14453.71712975499,1,206.46749877929688,13980.822
2025-08-12 00:00:00+00:00,224.59,232.63,207.24263,38.108803,5.368214,0.5781990521327014,-14.4754266526852,15113.3171363131,0.0,15098.841709660415,0,207.793212890625,14604.216
2025-08-13 00:00:00+00:00,233.23,236.11,207.60558,54.782608,5.8725,0.5781990521327014,15301.91778513517,0.0,0.0,15301.91778513517,-1,0.0,14822.685
2025-08-14 00:00:00+00:00,236.15,233.28,207.98093,62.114536,5.954643,0.5781990521327014,-15.30191778513472,15294.270649810267,0.0,15278.968732025132,1,218.49249267578125,14645.0205
2025-08-15 00:00:00+00:00,232.15,232.135,208.34088,59.46726,6.0789285,0.5781990521327014,-15.30191778513472,15219.20233661695,0.0,15203.900418831816,0,218.49249267578125,14573.139
2025-08-18 00:00:00+00:00,233.3,232.5,208.69223,56.79136,6.0725,0.5781990521327014,-15.30191778513472,15243.132561848595,0.0,15227.83064406346,0,218.49249267578125,14596.054
2025-08-19 00:00:00+00:00,232.1,228.27,209.05083,59.88426,5.99,0.5781990521327014,-15.30191778513472,14965.805974780695,0.0,14950.50405699556,0,218.49249267578125,14330.499
2025-08-20 00:00:00+00:00,227.38,228.75,209.3808,54.693447,6.118214,0.5781990521327014,-15.30191778513472,14997.275063762938,0.0,14981.973145977803,0,218.49249267578125,14360.633
2025-08-21 00:00:00+00:00,227.12,227.775,209.7099,56.43607,6.1935716,0.5781990521327014,-15.30191778513472,14933.35175611704,0.0,14918.049838331905,0,218.49249267578125,14299.424
2025-08-22 00:00:00+00:00,228.515,229.0,210.04037,57.982178,6.112143,0.5781990521327014,-15.30191778513472,15013.665219861825,0.0,14998.36330207669,0,218.49249267578125,14376.328
2025-08-25 00:00:00+00:00,229.195,231.81,210.36653,53.697865,5.9003572,0.5781990521327014,-15.30191778513472,15197.893236684313,0.0,15182.591318899178,0,218.49249267578125,14552.735
2025-08-26 00:00:00+00:00,232.89,230.79,210.71077,56.703022,5.995714,0.5781990521327014,-15.30191778513472,15131.019562743908,0.0,15115.717644958773,0,218.49249267578125,14488.7
2025-08-27 00:00:00+00:00,230.5,232.2,211.04437,54.061787,5.9185715,0.5781990521327014,-15.30191778513472,15223.462164971908,0.0,15208.160247186774,0,218.49249267578125,14577.22
2025-08-28 00:00:00+00:00,233.41,234.94,211.37288,56.633865,5.752857,0.5781990521327014,-15.30191778513472,15403.10160566625,0.0,15387.799687881115,0,218.49249267578125,14749.233
2025-08-29 00:00:00+00:00,234.28,233.315,211.65143,73.14022,4.4007144,0.5781990521327014,-15.30191778513472,15296.563863258647,0.0,15281.261945473512,0,218.49249267578125,14647.218
2025-09-02 00:00:00+00:00,230.47,241.0,211.92838,65.48956,3.9467857,0.5781990521327014,-15.30191778513472,15800.405784922115,0.0,15785.10386713698,0,220.11285400390625,15129.671
2025-09-03 00:00:00+00:00,241.025,238.82,212.23697,63.069958,3.9964285,0.5781990521327014,-15.30191778513472,15657.481620274073,0.0,15642.179702488938,0,229.15963745117188,14992.814
2025-09-04 00:00:00+00:00,238.18,240.605,212.52817,54.41081,3.9735715,0.5781990521327014,-15.30191778513472,15774.50851944828,0.0,15759.206601663145,0,229.15963745117188,15104.873
2025-09-05 00:00:00+00:00,241.59,239.61,212.82155,62.342037,3.7703571,0.5781990521327014,-15.30191778513472,15709.275086137335,0.0,15693.9731683522,0,229.15963745117188,15042.409
2025-09-08 00:00:00+00:00,243.0,248.8,213.11203,62.658764,3.8517857,0.5781990521327014,-15.30191778513472,16311.789238472093,0.0,16296.487320686958,0,229.15963745117188,15619.346
2025-09-09 00:00:00+00:00,249.73,247.99,213.46762,71.25163,4.44,0.5714285714285714,-15.30191778513472,16258.684484488753,0.0,16243.382566703618,0,237.24464416503906,15568.496
2025-09-10 00:00:00+00:00,248.5,243.865,213.79338,78.22788,4.2835712,0.5781990521327014,-15.30191778513472,15988.241607570597,0.0,15972.939689785462,0,237.24464416503906,15309.534
2025-09-11 00:00:00+00:00,245.615,246.805,214.08224,69.591705,4.362143,0.5781990521327014,-15.30191778513472,16180.991925861215,0.0,16165.69000807608,0,237.24464416503906,15494.103
2025-09-12 00:00:00+00:00,246.185,246.23,214.38887,73.47065,4.497143,0.5781990521327014,-15.30191778513472,16143.293988884894,0.0,16127.99207109976,0,237.24464416503906,15458.005
2025-09-15 00:00:00+00:00,246.87,247.175,214.68727,71.59689,4.595357,0.5781990521327014,-15.30191778513472,16205.251032290922,0.0,16189.949114505787,0,237.24464416503906,15517.331
2025-09-16 00:00:00+00:00,248.23,247.64,214.9825,70.20381,4.604643,0.5781990521327014,-15.30191778513472,16235.737027886447,0.0,16220.435110101313,0,237.24464416503906,15546.523
2025-09-17 00:00:00+00:00,248.18,250.46,215.28316,72.48466,4.685,0.5781990521327014,-15.30191778513472,16420.622889202874,0.0,16405.32097141774,0,237.24464416503906,15723.562
2025-09-18 00:00:00+00:00,251.38,249.84,215.59622,73.48251,4.8239284,0.5781990521327014,16340.101757248376,0.0,0.0,16340.101757248376,-1,0.0,15684.637
2025-09-19 00:00:00+00:00,251.625,251.0,215.91768,70.266594,4.8582144,0.5781990521327014,-16.340101757248704,16331.9357893537,0.0,16315.595687596451,1,235.3682098388672,15757.461
2025-09-22 00:00:00+00:00,251.41,251.7,216.23097,74.36286,4.9160714,0.5781990521327014,-16.340101757248704,16377.48199986397,0.0,16361.141898106722,0,236.42535400390625,15801.404
2025-09-23 00:00:00+00:00,252.12,251.365,216.54973,68.25316,4.475714,0.5781990521327014,-16.340101757248704,16355.685010686806,0.0,16339.344908929557,0,236.9517822265625,15780.375
2025-09-24 00:00:00+00:00,251.74,244.25,216.8662,72.83816,4.359286,0.5781990521327014,-16.340101757248704,15892.729643856575,0.0,15876.389542099327,0,237.9378662109375,15333.704
2025-09-25 00:00:00+00:00,244.09,245.2,217.14665,55.55725,5.006786,0.5781990521327014,-16.340101757248704,15954.543485925498,0.0,15938.20338416825,0,237.9378662109375,15393.343
2025-09-26 00:00:00+00:00,246.315,256.2,217.4225,58.53435,4.8939285,0.5781990521327014,-16.340101757248704,16670.28721567672,0.0,16653.947113919472,0,237.9378662109375,16083.91
2025-09-29 00:00:00+00:00,257.44,260.05,217.75505,60.70602,5.0282145,0.5781990521327014,-16.340101757248704,16920.796366400387,0.0,16904.456264643137,0,241.51821899414062,16325.608
2025-09-30 00:00:00+00:00,259.76,258.475,218.1158,66.03723,5.2646427,0.5714285714285714,-16.340101757248704,16818.316782255442,0.0,16801.976680498192,0,244.96534729003906,16226.734
2025-10-01 00:00:00+00:00,257.06,255.46,218.48132,70.84165,5.1775,0.5781990521327014,-16.340101757248704,16622.13835932934,0.0,16605.79825757209,0,244.96534729003906,16037.456
2025-10-02 00:00:00+00:00,255.47,256.93,218.80617,62.320286,5.2482142,0.5781990521327014,-16.340101757248704,16717.78600654385,0.0,16701.445904786604,0,244.96534729003906,16129.739
2025-10-03 00:00:00+00:00,256.15,257.78,219.14247,64.85286,5.1589284,0.5781990521327014,-16.340101757248704,16773.09339452212,0.0,16756.75329276487,0,244.96534729003906,16183.101
2025-10-06 00:00:00+00:00,258.65,257.01,219.50418,64.75992,5.214286,0.5781990521327014,-16.340101757248704,16722.991708856684,0.0,16706.651607099433,0,244.96534729003906,16134.762
2025-10-07 00:00:00+00:00,258.53,260.505,219.85353,62.93127,5.2025,0.5781990521327014,-16.340101757248704,16950.40233004629,0.0,16934.06222828904,0,244.96534729003906,16354.174
2025-10-08 00:00:00+00:00,261.505,258.17,220.2266,63.60927,5.112143,0.5714285714285714,-16.340101757248704,16798.47000096426,0.0,16782.129899207008,0,244.96534729003906,16207.585
2025-10-09 00:00:00+00:00,258.845,256.71,220.60855,60.78457,5.2764287,0.5781990521327014,-16.340101757248704,16703.469803452856,0.0,16687.12970169561,0,244.96534729003906,16115.927
2025-10-10 00:00:00+00:00,255.9,252.02,220.98535,57.33556,5.2325,0.5781990521327014,-16.340101757248704,16398.3041168535,0.0,16381.96401509625,0,244.96534729003906,15821.495
2025-10-13 00:00:00+00:00,252.94,256.79,221.33607,50.372875,5.3942857,0.5781990521327014,-16.340101757248704,16708.67641476527,0.0,16692.336313008018,0,244.96534729003906,16120.95
2025-10-14 00:00:00+00:00,255.54,257.9,221.71228,55.72922,5.5510716,0.5781990521327014,-16.340101757248704,16780.90015043147,0.0,16764.56004867422,0,244.96534729003906,16190.634
2025-10-15 00:00:00+00:00,259.995,261.45,222.07448,66.50944,5.024643,0.5781990521327014,-16.340101757248704,17011.890863118286,0.0,16995.55076136104,0,244.96534729003906,16413.5
2025-10-16 00:00:00+00:00,262.89,259.27,222.44577,68.49113,5.3067856,0.5781990521327014,-16.340101757248704,16870.042094131622,0.0,16853.701992374372,0,246.37608337402344,16276.64
2025-10-17 00:00:00+00:00,259.0,261.38,222.80983,54.370728,4.856786,0.5781990521327014,-16.340101757248704,17007.335540639586,0.0,16990.99543888234,0,246.37608337402344,16409.104
2025-10-20 00:00:00+00:00,261.94,262.345,223.19397,51.99221,4.7375,0.5781990521327014,-16.340101757248704,17070.12512166347,0.0,17053.785019906223,0,246.8096466064453,16469.686
2025-10-21 00:00:00+00:00,261.445,260.335,223.58525,55.904793,4.6482143,0.5781990521327014,-16.340101757248704,16939.33893977317,0.0,16922.99883801592,0,248.13250732421875,16343.499
2025-10-22 00:00:00+00:00,260.03,255.57,223.97162,57.67354,4.573571,0.5781990521327014,-16.340101757248704,16629.293559005127,0.0,16612.95345724788,0,248.13250732421875,16044.36
2025-10-23 00:00:00+00:00,254.75,254.43,224.30568,48.060467,4.747143,0.5781990521327014,-16.340101757248704,16555.115395514305,0.0,16538.775293757055,0,248.13250732421875,15972.792
2025-10-24 00:00:00+00:00,255.26,255.17,224.63272,45.26167,4.6042857,0.5781990521327014,-16.340101757248704,16603.26542295864,0.0,16586.925321201394,0,248.13250732421875,16019.248
2025-10-27 00:00:00+00:00,255.49,254.16,224.99988,47.395245,4.6057143,0.5781990521327014,-16.340101757248704,16537.547937788455,0.0,16521.207836031208,0,248.13250732421875,15955.842
2025-10-28 00:00:00+00:00,254.295,251.45,225.35173,40.338055,4.545357,0.5781990521327014,-16.340101757248704,16361.214426135328,0.0,16344.87432437808,0,248.13250732421875,15785.711
2025-10-29 00:00:00+00:00,250.38,251.68,225.71602,39.882565,4.4710712,0.5781990521327014,-16.340101757248704,16376.179912458176,0.0,16359.839810700927,0,248.13250732421875,15800.149
2025-10-30 00:00:00+00:00,251.205,252.9,226.08078,42.13571,4.4942856,0.5781990521327014,-16.340101757248704,16455.56192718342,0.0,16439.221825426168,0,248.13250732421875,15876.739
2025-10-31 00:00:00+00:00,255.31,256.54,226.44522,51.54332,4.361786,0.5781990521327014,-16.340101757248704,16692.408330777944,0.0,16676.068229020697,0,248.13250732421875,16105.255
2025-11-03 00:00:00+00:00,257.54,255.63,226.82162,49.54346,4.2789288,0.5781990521327014,-16.340101757248704,16633.19715983151,0.0,16616.85705807426,0,248.13250732421875,16048.126
2025-11-04 00:00:00+00:00,254.77,252.55,227.18312,45.824135,4.3892856,0.5781990521327014,-16.340101757248704,16432.7893941164,0.0,16416.449292359153,0,248.13250732421875,15854.768
2025-11-05 00:00:00+00:00,251.94,254.84,227.51352,33.339573,4.27,0.6,-16.340101757248704,16581.794293674713,0.0,16565.454191917466,0,248.13250732421875,15998.531
2025-11-06 00:00:00+00:00,253.94,252.56,227.86223,41.741238,4.245,0.5781990521327014,-16.340101757248704,16433.440687982973,0.0,16417.100586225723,0,248.13250732421875,15855.3955
2025-11-07 00:00:00+00:00,233.55,231.96,228.18507,33.660614,4.29,0.5816242207465225,15054.071947381639,0.0,0.0,15054.071947381639,-1,0.0,14562.155
2025-11-10 00:00:00+00:00,234.34,234.035,228.42557,17.41555,5.925,0.5781990521327014,-15.05407194738109,15046.548673045118,0.0,15031.494601097736,1,219.0900115966797,14692.42
2025-11-11 00:00:00+00:00,234.99,240.72,228.6678,21.83551,6.184643,0.5781990521327014,-15.05407194738109,15476.339726244214,0.0,15461.285654296833,0,219.0900115966797,15112.095
2025-11-12 00:00:00+00:00,241.3,240.28,228.93205,34.725365,6.3785715,0.5781990521327014,-15.05407194738109,15448.05151477665,0.0,15432.997442829268,0,222.16607666015625,15084.473
2025-11-13 00:00:00+00:00,241.53,237.39,229.19763,35.232727,6.4589286,0.5781990521327014,-15.05407194738109,15262.248201809422,0.0,15247.19412986204,0,222.16607666015625,14903.042
2025-11-14 00:00:00+00:00,235.0,234.85,229.43393,32.24131,6.5407143,0.5781990521327014,-15.05407194738109,15098.9468866833,0.0,15083.892814735918,0,222.16607666015625,14743.584
2025-11-17 00:00:00+00:00,234.66,233.6,229.65182,31.285133,6.535357,0.5781990521327014,-15.05407194738109,15018.581600864303,0.0,15003.527528916922,0,222.16607666015625,14665.11
2025-11-18 00:00:00+00:00,233.02,239.155,229.89278,32.19629,6.4357142,0.5781990521327014,-15.05407194738109,15375.723295448435,0.0,15360.669223501054,0,222.16607666015625,15013.846
2025-11-19 00:00:00+00:00,238.5,240.42,230.15825,38.707058,6.7846427,0.5781990521327014,-15.05407194738109,15457.052190342838,0.0,15441.998118395457,0,222.16607666015625,15093.261
2025-11-20 00:00:00+00:00,241.315,235.33,230.44286,38.756756,6.962143,0.5781990521327014,-15.05407194738109,15129.806737178928,0.0,15114.752665231546,0,222.16607666015625,14773.717
2025-11-21 00:00:00+00:00,234.95,235.425,230.69455,31.378403,7.267857,0.5781990521327014,-15.05407194738109,15135.913772531168,0.0,15120.859700583787,0,222.16607666015625,14779.68
2025-11-24 00:00:00+00:00,236.6,239.1,230.95692,32.00321,7.1089287,0.5781990521327014,-15.05407194738109,15372.186882536027,0.0,15357.132810588646,0,222.16607666015625,15010.392
2025-11-25 00:00:00+00:00,240.57,241.825,231.10918,38.145603,7.075714,0.5781990521327014,-15.05407194738109,15547.381927377552,0.0,15532.32785543017,0,222.16607666015625,15181.463
2025-11-26 00:00:00+00:00,244.02,243.41,231.25635,38.616287,6.8764286,0.5781990521327014,-15.05407194738109,15649.285145781734,0.0,15634.231073834353,0,222.16607666015625,15280.968
2025-11-28 00:00:00+00:00,245.05,246.28,231.42406,41.898354,6.794643,0.5714285714285714,-15.05407194738109,15833.801992343044,0.0,15818.747920395663,0,222.7807159423828,15461.142
2025-12-01 00:00:00+00:00,244.54,249.37,231.60965,68.482185,5.2089286,0.5781990521327014,-15.05407194738109,16032.463298949828,0.0,16017.409227002447,0,225.8960723876953,15655.128
2025-12-02 00:00:00+00:00,249.24,246.8,231.8065,69.28688,5.1242857,0.5714285714285714,15828.378753962541,0.0,0.0,15828.378753962541,-1,0.0,15493.787
2025-12-03 00:00:00+00:00,246.105,244.975,231.99715,58.529743,4.7646427,0.5781990521327014,-15.82837875396217,15820.46851970269,0.0,15804.640140948728,1,231.42713928222656,15379.217
