,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-03 00:00:00+00:00,91.71,90.43619,89.12695,52.13115,0.948683,93.64225,87.23013,47.29064,1.5642858,-0.0198288,-0.008548882,0.01892318,0.012522553,1.0149567,-13.241277,0.014085173,1.2416178,0.017292567,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,5.272131
2023-08-04 00:00:00+00:00,91.75285,90.594765,89.15065,60.784313,0.8792767,93.59689,87.59263,59.93432,1.6778572,0.00851205,0.0055108564,0.03788396,0.01236666,1.023324,2.3821099,0.012783246,1.899427,0.018391505,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,6.766288
2023-08-07 00:00:00+00:00,91.79,90.755714,89.16935,65.02636,0.8364167,93.556244,87.955185,59.13371,1.6942858,0.0029595527,-0.01866152,0.038356785,0.012368277,1.0261374,7.9348,0.011396369,0.8582241,0.01851678,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,6.921061
2023-08-08 00:00:00+00:00,92.1,90.96476,89.19555,66.35672,0.9049861,93.716194,88.213326,82.258064,1.6871428,0.015300547,-0.0019338203,0.049598914,0.012703899,1.0415318,14.225573,0.012479975,0.9239492,0.018160846,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,8.208819
2023-08-09 00:00:00+00:00,91.77,91.03952,89.22425,47.98951,0.7912443,93.69134,88.38771,31.155779,1.6871428,-0.021205597,-0.014736158,0.017569382,0.013577446,1.0191176,-12.794804,0.008023725,0.66534096,0.018554302,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,5.645844
2023-08-10 00:00:00+00:00,91.47143,91.027145,89.25785,47.39169,0.69789964,93.67725,88.37703,32.663315,1.6464286,0.0006598482,0.0058589433,-0.002849315,0.012762497,1.0194061,-17.634674,0.004880804,0.9958584,0.018094609,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,6.3064685
2023-08-11 00:00:00+00:00,91.082855,90.972855,89.2767,41.922775,0.50353676,93.69595,88.24976,6.6059227,1.7821429,-0.015606111,-0.018195769,-0.012567523,0.013153993,1.0032853,-24.433947,0.0012091517,0.9486512,0.019896647,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,4.9944544
2023-08-14 00:00:00+00:00,90.795715,90.9019,89.2885,40.333588,0.2561751,93.80943,87.99438,9.059234,1.7928572,-0.0125041865,-0.033333335,-0.0165666,0.013303956,0.9906091,-7.6559243,-0.0011681875,0.9990054,0.020269722,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,4.490072
2023-08-15 00:00:00+00:00,90.417145,90.89619,89.2994,41.132076,0.06982422,93.8223,87.97008,21.450617,1.8321428,0.001469757,-0.046501614,-0.0013528749,0.0129665,0.99194396,-6.2596135,-0.005270271,0.4962965,0.02068348,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,5.263013
2023-08-16 00:00:00+00:00,89.891426,90.88381,89.299,37.51825,-0.13759968,93.86171,87.90591,9.722222,1.8328571,-0.008579815,-0.034202132,-0.002951862,0.013014004,0.98343766,-4.4045258,-0.010919225,1.5148227,0.02087061,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,4.690005
2023-08-17 00:00:00+00:00,89.13857,90.81715,89.29585,38.415546,-0.3136999,94.023285,87.611,6.7901235,1.815,-0.0021635164,-0.036927134,-0.015725037,0.012779058,0.9813446,-1.9180405,-0.018482978,0.7823121,0.020712083,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,4.9270935
2023-08-18 00:00:00+00:00,88.531425,90.59286,89.28365,22.250423,-0.5238787,94.25696,86.92876,2.7816412,1.7457143,-0.010841036,-0.03226527,-0.05153737,0.011322421,0.9708384,-18.881653,-0.022754867,0.78944105,0.020139756,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,4.229367
2023-08-21 00:00:00+00:00,88.13571,90.43285,89.2794,31.59091,-0.5597296,94.20769,86.65803,26.165413,1.7735714,0.017766498,-0.0026003392,-0.036689233,0.012125583,0.9881339,-5.927339,-0.025401637,0.97643197,0.02010396,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,6.283811
2023-08-22 00:00:00+00:00,87.74286,90.204285,89.26755,30.19551,-0.69312006,94.24886,86.15971,5.8208957,1.8185714,-0.015869418,-0.019869044,-0.052390307,0.012497723,0.97258186,-8.220036,-0.027287265,0.78637856,0.020946454,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,4.474289
2023-08-23 00:00:00+00:00,87.43143,89.97905,89.2971,33.28013,-0.83360416,94.351074,85.607025,5.37931,1.7364286,-0.006334946,-0.017649738,-0.05197802,0.012490673,0.9661008,11.029705,-0.028313467,0.53146213,0.020127835,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,4.42992
2023-08-24 00:00:00+00:00,87.14,89.77,89.32665,30.507065,-0.9126318,94.36517,85.17483,9.849522,1.5657142,0.003129709,-0.012438662,-0.048278894,0.012545986,0.9688038,-1.0838435,-0.02929709,0.39300135,0.018092375,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,5.083784
2023-08-25 00:00:00+00:00,86.957146,89.54619,89.34935,28.911564,-0.9641477,94.29589,84.79649,9.849522,1.5228572,0.0,-0.0016151362,-0.051512495,0.012490639,0.9685577,-1.2839459,-0.028912982,0.36002252,0.017597146,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,5.1405654
2023-08-28 00:00:00+00:00,86.877144,89.3719,89.36545,23.232323,-0.9512425,94.20699,84.53682,19.349846,1.4792857,0.0061243353,-0.013035593,-0.04033947,0.01260405,0.9743139,-10.047805,-0.027914384,0.37818465,0.016989613,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,5.7446284
2023-08-29 00:00:00+00:00,86.83857,89.04667,89.37585,26.409185,-0.9829408,93.70456,84.38878,9.624796,1.4071429,-0.007580108,-0.004722414,-0.07325182,0.01067115,0.966816,-4.09788,-0.024797054,0.728649,0.016284488,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,4.9340925
2023-08-30 00:00:00+00:00,86.762856,88.79,89.40275,34.72222,-0.89446574,93.09509,84.48491,30.505709,1.4378572,0.0148131,0.016459951,-0.057907175,0.011398868,0.9808423,5.8106575,-0.022830755,0.9683495,0.016397046,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,6.4657736
2023-08-31 00:00:00+00:00,86.91428,88.58,89.41395,41.170322,-0.7997977,92.58802,84.57198,67.100975,1.3164285,0.0021667236,0.015484169,-0.047784157,0.011368946,0.9828444,17.938002,-0.01880463,1.3221844,0.014979841,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,6.232484
2023-09-01 00:00:00+00:00,86.67714,88.30143,89.38905,33.61775,-0.97736776,92.56565,84.03721,2.5404158,1.4407142,-0.03720983,-0.022301827,-0.06466947,0.013197065,0.94653654,7.2085614,-0.018394781,1.6575335,0.017027704,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,2.7907102
2023-09-05 00:00:00+00:00,86.112854,87.89,89.35555,27.994122,-1.266491,92.61032,83.169685,6.2700963,1.5285715,-0.023874247,-0.051452853,-0.094705686,0.013657169,0.92428505,-6.7281003,-0.020220079,1.9870646,0.018507946,13.09,13.616,0.0,0.0,0.0,0.0,0.0,2.018568
2023-09-06 00:00:00+00:00,85.58857,87.47905,89.3247,31.150038,-1.4562432,92.37862,82.57948,15.137614,1.5385715,0.003390241,-0.04096748,-0.09431694,0.013669466,0.9277389,-10.020286,-0.021610614,1.130644,0.018566083,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,3.4703405
2023-09-07 00:00:00+00:00,84.814285,86.94334,89.31,28.88418,-1.6856358,91.81351,82.07316,1.1958146,1.58,-0.014721854,-0.06887901,-0.12109795,0.013037618,0.9142313,-4.7335668,-0.024487758,1.1185045,0.019350886,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,2.5753484
2023-09-08 00:00:00+00:00,83.97857,86.449524,89.27865,28.601398,-1.9331014,91.70929,81.18976,1.5345268,1.5435715,-0.0133496635,-0.083295405,-0.11404377,0.01268894,0.9023434,0.6072766,-0.028582599,1.0218135,0.019160517,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,2.1975467
2023-09-11 00:00:00+00:00,82.97857,85.959045,89.23935,20.791311,-2.0945847,91.359604,80.558495,11.660777,1.515,0.001613704,-0.04633022,-0.11319926,0.012714421,0.9041975,-10.358727,-0.034673207,0.8209782,0.018775558,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,3.0705705
2023-09-12 00:00:00+00:00,81.98143,85.54619,89.19925,24.700855,-2.180481,91.11046,79.98192,14.134275,1.4285715,0.002602553,-0.020462526,-0.096795805,0.012620368,0.9069583,-4.1833262,-0.041670606,0.47402397,0.017658483,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,3.5606308
2023-09-13 00:00:00+00:00,81.512856,85.207146,89.1608,28.67012,-2.1886277,90.8946,79.51969,19.199059,1.4435714,0.005315204,-0.018583324,-0.08049746,0.012672563,0.91217214,0.06872229,-0.04335652,0.7973893,0.017749554,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,4.111066
2023-09-14 00:00:00+00:00,81.377144,84.87666,89.12175,28.915663,-2.1453397,90.54748,79.20586,22.850412,1.4671428,0.0038116316,-0.00012247397,-0.07834726,0.012732444,0.91605026,8.1243515,-0.04123069,0.8967756,0.01797088,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,4.3803973
2023-09-15 00:00:00+00:00,81.545715,84.69714,89.0919,41.12616,-1.8947254,90.21319,79.1811,51.236748,1.5921428,0.029519843,0.043321747,-0.042928718,0.014595396,0.9434079,16.425304,-0.0372082,0.8749814,0.018942803,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,6.727233
2023-09-18 00:00:00+00:00,81.96429,84.5519,89.0696,41.12616,-1.6345038,89.901726,79.20209,57.47939,1.615,0.0063057705,0.048209194,-0.034805432,0.014706811,0.9495945,12.4560375,-0.030603908,1.5030634,0.019094346,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,6.3246
2023-09-19 00:00:00+00:00,82.18143,84.332855,89.0352,36.357906,-1.6114298,89.6934,78.97232,28.03298,1.7007142,-0.029557815,0.0145859085,-0.053068757,0.015820937,0.92188257,7.4422455,-0.025511151,0.88806415,0.0207202,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,3.3689353
2023-09-20 00:00:00+00:00,82.468575,84.07,88.99185,33.596317,-1.5255293,89.16475,78.97525,35.33569,1.6521429,0.0075536063,0.016844952,-0.06257085,0.015316599,0.9292986,-7.52984,-0.01904875,1.3418393,0.019977542,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,4.8182883
2023-09-21 00:00:00+00:00,82.60286,83.832855,88.94825,30.982368,-1.5094473,88.85305,78.81267,31.79792,1.655,-0.010399032,0.0024497795,-0.057360057,0.015131459,0.92008555,-10.14379,-0.014672049,0.5137764,0.020222383,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,3.9219863
2023-09-22 00:00:00+00:00,82.57143,83.58714,88.9105,36.881557,-1.5378795,88.61144,78.56284,25.178572,1.4864286,-0.0089198435,-0.03497918,-0.059812218,0.0151729705,0.9122657,0.52365124,-0.01215156,1.1058809,0.018326081,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,3.5708423
2023-09-25 00:00:00+00:00,82.37857,83.28952,88.87445,40.527184,-1.6080428,88.319626,78.25942,10.535714,1.3471428,-0.010109727,-0.05072121,-0.07222094,0.015188347,0.90340924,6.930865,-0.010937177,0.67922884,0.016778462,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,3.1799924
2023-09-26 00:00:00+00:00,81.79714,82.97714,88.83705,38.12654,-1.6694181,87.9741,77.98019,5.0,1.3235714,-0.0038610038,-0.025584795,-0.07580309,0.015167817,0.9003,7.144173,-0.014220782,0.91617817,0.016548779,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,3.371811
2023-09-27 00:00:00+00:00,81.05286,82.61047,88.7931,40.13841,-1.7471405,87.47431,77.74664,1.3311148,1.2985715,-0.0076269065,-0.040266022,-0.08843459,0.015021482,0.8938758,3.256849,-0.01885498,0.8148397,0.016360983,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,3.0955317
2023-09-28 00:00:00+00:00,80.85,82.33667,88.75585,50.42517,-1.6852176,86.94271,77.73063,22.923588,1.3385714,0.016252993,-0.014418378,-0.06654322,0.015647847,0.90878516,9.897987,-0.018055947,0.81786186,0.01659523,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.8021345
2023-09-29 00:00:00+00:00,80.67571,82.040955,88.7261,53.17269,-1.5520847,85.9478,78.1341,36.54485,1.3942857,0.010166129,0.0045617064,-0.07081766,0.015412107,0.9183318,15.04615,-0.016640931,0.9389944,0.017111998,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,5.3000817
2023-10-02 00:00:00+00:00,80.48143,81.68857,88.6808,48.4139,-1.5098628,84.58864,78.788506,19.933556,1.4771428,-0.01227295,0.0023664217,-0.08420573,0.015474361,0.9075245,8.275489,-0.014777375,0.76670593,0.018354159,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,3.9500668
2023-10-03 00:00:00+00:00,80.33572,81.473335,88.6431,45.303032,-1.4906876,84.12285,78.823814,15.559157,1.4828571,-0.0048459247,0.0013753439,-0.053421583,0.013493126,0.9035108,-5.12214,-0.013963083,0.840218,0.018514883,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,3.8813715
2023-10-04 00:00:00+00:00,80.314285,81.35667,88.60275,44.204018,-1.454688,84.01541,78.69792,16.36953,1.4735714,0.00062429765,0.009701398,-0.029664608,0.0125833135,0.9044866,-8.968672,-0.012812482,0.6997077,0.018387463,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,4.185199
2023-10-05 00:00:00+00:00,80.30286,81.21524,88.56775,30.733519,-1.4290507,83.85176,78.57871,13.18328,1.395,-0.0029947592,-0.009422266,-0.035839267,0.012539922,0.90213424,-17.680378,-0.011234109,1.0133615,0.017459322,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,4.0344706
2023-10-06 00:00:00+00:00,80.22857,81.0819,88.53065,24.62356,-1.4764396,83.90284,78.26097,7.9303675,1.4035715,-0.013141427,-0.03227786,-0.034292713,0.012462123,0.890652,-20.67947,-0.010524336,0.7266212,0.017800523,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,3.148797
2023-10-09 00:00:00+00:00,80.038574,81.02333,88.49865,35.167206,-1.4584516,83.939255,78.10741,22.198277,1.3292857,0.006087508,-0.014289265,-0.015268123,0.012265015,0.8963978,-9.036813,-0.012154052,1.123621,0.016756404,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,4.1330924
2023-10-10 00:00:00+00:00,79.92714,81.02381,88.47845,40.01996,-1.3184502,83.93951,78.10811,52.747253,1.4007143,0.017269634,0.0076164315,0.0001239311,0.012871026,0.9120865,9.286441,-0.013535114,0.50986,0.017357051,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,5.5000954
2023-10-11 00:00:00+00:00,79.97857,81.02095,88.45665,44.623657,-1.1825694,83.93728,78.10463,66.318535,1.3807143,0.0017348203,0.008734714,-0.00074165635,0.01286393,0.913894,20.000095,-0.012865571,0.6616702,0.01707959,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,5.153843
2023-10-12 00:00:00+00:00,80.024284,80.97714,88.43475,46.11111,-1.0969354,83.901596,78.05269,57.181572,1.4357142,-0.005319149,0.0063829785,-0.011311939,0.012855338,0.90925795,10.943905,-0.011766988,0.5808534,0.01785492,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,4.5612345
2023-10-13 00:00:00+00:00,79.89429,80.86238,88.40405,44.33761,-1.1114736,83.86567,77.85909,25.203253,1.5192857,-0.014674792,0.004819277,-0.029519843,0.01317692,0.8962259,4.317647,-0.011972132,0.8753225,0.019175634,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,3.5001194
2023-10-16 00:00:00+00:00,79.692856,80.59762,88.3695,42.390194,-1.1692289,83.39383,77.80141,5.1490517,1.5857143,-0.009339897,-0.01058868,-0.0661511,0.011207431,0.88820237,-2.2334619,-0.011225664,1.4316105,0.020202752,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,3.2635925
2023-10-17 00:00:00+00:00,79.88286,80.38809,88.3526,53.72585,-1.0663395,82.50881,78.26738,50.94851,1.6392857,0.021531405,-0.0064436183,-0.052021753,0.012292646,0.90750015,7.61474,-0.0062849857,1.5017194,0.020445067,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,5.4131937
2023-10-18 00:00:00+00:00,80.06143,80.316666,88.33255,49.599197,-0.9416672,82.29426,78.33908,61.788616,1.5728571,0.004988775,-0.0032162296,-0.018274853,0.010693796,0.9122345,5.2615914,-0.0031778966,1.1124322,0.019519197,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,5.3215857
2023-10-19 00:00:00+00:00,79.71714,80.10667,88.30425,36.06987,-1.0159364,81.95357,78.259766,23.395445,1.6728572,-0.028418962,-0.02636488,-0.053325273,0.012076526,0.8865938,-6.320325,-0.0048625637,2.7770975,0.02136744,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,2.7846055
2023-10-20 00:00:00+00:00,79.292854,79.91762,88.2797,37.99448,-1.0960511,81.83089,78.00435,16.78487,1.63,-0.00536467,-0.017165216,-0.048509285,0.011962071,0.88208276,-15.731371,-0.007817573,1.7314246,0.02093232,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,3.2092395
2023-10-23 00:00:00+00:00,79.19428,79.851425,88.26195,48.499596,-0.99875003,81.686,78.01686,60.520096,1.7185714,0.023757545,0.015670786,-0.01713722,0.013126203,0.9032205,-1.0996039,-0.008229569,2.2759974,0.021557592,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.473722
2023-10-24 00:00:00+00:00,79.127144,79.77857,88.243,44.78852,-0.98771644,81.66089,77.89625,37.825058,1.7785715,-0.012042147,-0.017710153,-0.019055922,0.013201723,0.8925354,8.718651,-0.008165457,1.4598821,0.022582164,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.9598663
2023-10-25 00:00:00+00:00,79.09857,79.6981,88.20665,44.023758,-1.0053087,81.68581,77.71039,26.713947,1.7814286,-0.005967496,-0.028418962,-0.021130282,0.013233845,0.8875748,6.0292764,-0.007522435,1.5660843,0.022754226,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,3.7720866
2023-10-26 00:00:00+00:00,78.692856,79.601425,88.1653,44.353027,-1.0834188,81.83802,77.36484,13.090129,1.7885715,-0.012134372,-0.012134372,-0.025576415,0.013383548,0.87721586,-4.1465654,-0.011414007,1.2133306,0.023126082,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,3.095874
2023-10-27 00:00:00+00:00,77.99715,79.365715,88.1182,37.534435,-1.2622981,82.117714,76.613716,10.126582,1.8371428,-0.02107577,-0.02773854,-0.061368708,0.013435719,0.8591869,-7.2540846,-0.01724386,1.3695785,0.024265522,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,1.9574523
2023-10-30 00:00:00+00:00,77.66857,79.10429,88.06275,32.46463,-1.3657243,82.04903,76.159546,14.556962,1.855,0.0036983225,-0.04678876,-0.0673785,0.013192545,0.8629074,-11.559125,-0.018149637,1.4427212,0.024411103,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,3.0771174
2023-10-31 00:00:00+00:00,77.30286,78.85809,88.0106,30.207588,-1.4854374,82.1623,75.553894,5.4517136,1.9314286,-0.008948546,-0.04380396,-0.06423956,0.0130982585,0.8556924,-14.145441,-0.019721981,1.4356918,0.025646372,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,2.5980632
2023-11-01 00:00:00+00:00,76.84143,78.68667,87.96375,36.684784,-1.4681706,82.09436,75.27898,25.714285,1.9121429,0.01566857,-0.022991441,-0.04494943,0.013710276,0.86956275,-0.84965265,-0.023450451,1.1420624,0.024998596,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,4.206777
2023-11-02 00:00:00+00:00,76.46,78.49381,87.9194,38.737446,-1.4698201,82.01265,74.97497,18.991596,1.8642857,-0.005229442,-0.0161624,-0.05053656,0.013711665,0.86545175,6.2728148,-0.02591044,1.1667154,0.024501057,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,3.535005
2023-11-03 00:00:00+00:00,76.14571,78.31238,87.8724,40.909092,-1.4543623,81.91851,74.706245,18.991596,1.8942857,0.0,0.005019152,-0.047684606,0.013720488,0.86591464,10.701503,-0.027666971,2.729966,0.024895327,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,3.691313
2023-11-06 00:00:00+00:00,76.00714,78.19428,87.82885,33.84224,-1.4033414,81.88785,74.500725,23.69748,1.8542857,0.0036798527,0.005000658,-0.031452123,0.0135417385,0.86953205,-2.8425434,-0.02797062,1.5525274,0.024280285,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,4.0504117
2023-11-07 00:00:00+00:00,76.14714,78.06857,87.7834,33.390266,-1.3218482,81.77945,74.3577,32.156136,1.8878572,0.004190127,0.01832426,-0.033278707,0.0134953,0.8736276,-5.3471813,-0.02461206,0.5771637,0.024616728,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,4.3221874
2023-11-08 00:00:00+00:00,76.34286,77.90952,87.72055,45.391476,-1.1894891,81.42803,74.391014,44.609665,1.7542857,0.008736472,0.011374036,-0.041387856,0.013021287,0.8818914,4.4823856,-0.020108793,0.61852425,0.022676906,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,4.8857274
2023-11-09 00:00:00+00:00,76.45857,77.68476,87.6468,41.979836,-1.1711509,81.01503,74.3545,21.561338,1.7985715,-0.016028956,0.00039426994,-0.058386937,0.013344292,0.8684858,8.137596,-0.01578418,0.51618177,0.023628103,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,3.3704517
2023-11-10 00:00:00+00:00,76.22714,77.42095,87.57725,26.479147,-1.2431521,80.7221,74.119804,0.36630037,1.7157143,-0.01642144,-0.016033644,-0.068896905,0.013666138,0.8549024,-6.9111185,-0.01541972,0.7955675,0.022915909,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,2.5482996
2023-11-13 00:00:00+00:00,76.03286,77.206665,87.50385,28.767124,-1.2965643,80.597595,73.815735,11.985019,1.6485714,-0.0018699078,-0.0214744,-0.056796666,0.013416844,0.8540196,-16.624353,-0.015203471,1.1623415,0.022060366,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,3.033152
2023-11-14 00:00:00+00:00,75.707146,76.98381,87.4234,27.464788,-1.3970262,80.62632,73.34129,4.2462845,1.6535715,-0.012310986,-0.037553787,-0.05962543,0.01350579,0.844282,-14.515046,-0.016583571,0.49215645,0.022403078,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,2.3919635
2023-11-15 00:00:00+00:00,75.91572,76.8719,87.36965,51.883167,-1.1391314,80.23574,73.50807,89.5966,1.8371428,0.054464165,0.006075491,-0.029309055,0.017728562,0.89081275,25.40402,-0.012438749,1.2097434,0.023604557,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,6.930154
2023-11-16 00:00:00+00:00,76.07286,76.739044,87.2994,59.10683,-0.9272863,79.68181,73.79629,79.923515,1.7635714,-0.00051394064,0.021939043,-0.034623977,0.017672036,0.89107144,30.339706,-0.008681244,0.48390952,0.022670925,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,5.497374
2023-11-17 00:00:00+00:00,75.94428,76.6519,87.2138,51.88452,-0.8568404,79.5089,73.79491,54.49331,1.7278571,-0.017097313,0.02123681,-0.023374632,0.016969442,0.8766961,24.419735,-0.00923159,1.3239665,0.02259818,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,3.8411705
2023-11-20 00:00:00+00:00,76.101425,76.62095,87.1214,57.609562,-0.73125637,79.4363,73.8056,69.02486,1.6992857,0.009939838,0.03331995,-0.008347246,0.017100349,0.8863494,5.726395,-0.0067804395,0.8614722,0.022005768,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,4.985753
2023-11-21 00:00:00+00:00,76.36143,76.47667,87.02975,50.840336,-0.6668101,78.909546,74.04379,58.891014,1.6642857,-0.006863507,0.039019104,-0.038008027,0.01623333,0.8811929,-8.266494,-0.0015068398,0.45617422,0.021701466,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,4.231064
2023-11-22 00:00:00+00:00,76.67857,76.39047,86.9424,53.656464,-0.5879783,78.60176,74.17919,63.86233,1.62,0.0033902726,-0.011306694,-0.022981208,0.01609139,0.8850687,1.7719398,0.0037713498,0.61825675,0.021052629,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,4.648912
2023-11-24 00:00:00+00:00,77.19,76.34762,86.8468,55.32787,-0.48441517,78.43574,74.2595,72.27534,1.5021429,0.005717999,-0.005142049,-0.011495721,0.016112525,0.8911094,-2.281693,0.011033492,0.68160087,0.019410037,12.85,13.252,0.0,0.0,0.0,0.0,0.0,5.02511
2023-11-27 00:00:00+00:00,77.08428,76.33572,86.7579,52.94599,-0.4216872,78.40282,74.268616,66.5392,1.4542857,-0.0038764698,0.008239603,-0.00323248,0.015912088,0.8885646,2.105654,0.009806305,0.24657594,0.018864775,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,4.5409675
2023-11-28 00:00:00+00:00,76.847145,76.35571,86.6726,47.822704,-0.44431698,78.40544,74.305984,48.183556,1.4807143,-0.012452977,-0.014115514,0.005547484,0.015446449,0.87836295,-5.8337564,0.006436041,0.48793915,0.019449811,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,3.6494718
2023-11-29 00:00:00+00:00,76.92286,76.403336,86.58465,48.582375,-0.38837942,78.46381,74.34286,64.62715,1.4764286,0.011296467,0.003911853,0.013159626,0.015616246,0.88918763,-6.7454934,0.0067997524,0.8431361,0.019176885,12.69,12.708,0.0,0.0,0.0,0.0,0.0,4.9064107
2023-11-30 00:00:00+00:00,76.78571,76.44857,86.48975,50.558212,-0.39836138,78.44907,74.44807,50.669216,1.4635714,-0.00948175,-0.008966861,0.012614527,0.015633205,0.881723,-2.3877764,0.00441006,0.86514914,0.01919186,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,3.955537
2023-12-01 00:00:00+00:00,76.87143,76.486664,86.3947,59.82143,-0.319477,78.52067,74.45266,70.36329,1.4864286,0.013506426,-0.0012921566,0.010458884,0.015536592,0.89461505,11.998722,0.0050304434,1.0891825,0.019231834,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,5.243404
2023-12-04 00:00:00+00:00,77.078575,76.596664,86.3044,63.807373,-0.16548523,78.7846,74.40873,91.587,1.5357143,0.014361496,0.016993124,0.030358786,0.015755171,0.9084126,15.224998,0.006291458,0.5930426,0.01958819,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,6.021823
2023-12-05 00:00:00+00:00,77.55,76.81571,86.2321,73.46521,0.13972752,79.62379,74.007645,95.94156,1.6092857,0.029209184,0.059897542,0.060454726,0.016862711,0.93573046,22.906998,0.009559055,1.4113907,0.019944051,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,7.791972
