,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-19 00:00:00+00:00,168.18,168.42,158.98735,46.63145,3.9107144,0.5232198142414861,-8.502205325641626,8514.639490861253,0.0,8506.137285535611,0,159.60928344726562,19058.508
2024-08-20 00:00:00+00:00,168.77,170.41,159.0793,64.88042,3.1578577,0.38461538461538464,-8.502205325641626,8615.246652032116,0.0,8606.744446706474,0,159.60928344726562,19283.7
2024-08-21 00:00:00+00:00,170.19,170.16,159.1833,70.41896,3.0721436,0.5232198142414861,-8.502205325641626,8602.607661996673,0.0,8594.105456671032,0,160.93643188476562,19255.41
2024-08-22 00:00:00+00:00,170.88,170.15,159.2769,61.79419,2.8335712,0.5232198142414861,-8.502205325641626,8602.101572442698,0.0,8593.599367117056,0,160.94357299804688,19254.277
2024-08-23 00:00:00+00:00,170.05,169.17,159.3773,50.240192,2.6121423,0.5232198142414861,-8.502205325641626,8552.556935540775,0.0,8544.054730215134,0,161.64927673339844,19143.38
2024-08-26 00:00:00+00:00,168.7,170.35,159.46844,54.101994,2.4471414,0.5232198142414861,-8.502205325641626,8612.213527429358,0.0,8603.711322103716,0,161.64927673339844,19276.91
2024-08-27 00:00:00+00:00,170.83,169.25,159.56725,57.697567,2.432142,0.5232198142414861,-8.502205325641626,8556.601633018057,0.0,8548.099427692416,0,163.00857543945312,19152.434
2024-08-28 00:00:00+00:00,169.42,169.06,159.66345,47.220207,2.3114276,0.5232198142414861,-8.502205325641626,8546.996044393803,0.0,8538.493839068162,0,163.00857543945312,19130.934
2024-08-29 00:00:00+00:00,169.75,170.03,159.757,43.138767,2.3157132,0.5232198142414861,-8.502205325641626,8596.035821507327,0.0,8587.533616181685,0,163.00857543945312,19240.7
2024-08-30 00:00:00+00:00,170.16,171.54,159.8501,48.156208,2.3192847,0.5232198142414861,-8.502205325641626,8672.374932906361,0.0,8663.87272758072,0,163.08285522460938,19411.57
2024-09-03 00:00:00+00:00,171.03,174.52,159.9455,70.3703,2.1657138,0.5232198142414861,-8.502205325641626,8823.032569336932,0.0,8814.53036401129,0,164.58213806152344,19748.791
2024-09-04 00:00:00+00:00,173.63,175.9,160.0575,75.62008,2.356428,0.01,-8.502205325641626,8892.799734090519,0.0,8884.297528764877,0,168.02285766601562,19904.953
2024-09-05 00:00:00+00:00,175.99,175.47,160.1799,75.39334,2.2649994,0.01,-8.502205325641626,8871.061234526913,0.0,8862.559029201271,0,168.83070373535156,19856.295
2024-09-06 00:00:00+00:00,175.76,175.59,160.2931,77.90094,2.1900003,0.5232198142414861,-8.502205325641626,8877.128186076261,0.0,8868.62598075062,0,168.83070373535156,19869.875
2024-09-09 00:00:00+00:00,175.54,176.06,160.4157,78.26722,2.200714,0.38461538461538464,-8.502205325641626,8900.889820460674,0.0,8892.387615135032,0,169.01998901367188,19923.062
2024-09-10 00:00:00+00:00,175.91,177.79,160.54465,78.17107,2.2599988,0.38461538461538464,-8.502205325641626,8988.351595539558,0.0,8979.849390213916,0,169.45785522460938,20118.83
2024-09-11 00:00:00+00:00,176.6,173.92,160.68555,77.744316,2.229999,0.01,-8.502205325641626,8792.700357322807,0.0,8784.198151997165,0,171.00999450683594,19680.898
2024-09-12 00:00:00+00:00,173.9,173.47,160.80005,61.111095,2.36357,0.5454545454545454,-8.502205325641626,8769.950317637376,0.0,8761.448112311735,0,171.00999450683594,19629.979
2024-09-13 00:00:00+00:00,173.37,174.08,160.9105,59.56224,2.3685696,0.5454545454545454,-8.502205325641626,8800.789283347738,0.0,8792.287078022096,0,171.00999450683594,19699.006
2024-09-16 00:00:00+00:00,174.71,177.24,161.0247,64.44969,2.3571408,0.5454545454545454,-8.502205325641626,8960.546443072186,0.0,8952.044237746544,0,171.00999450683594,20056.594
2024-09-17 00:00:00+00:00,176.63,175.88,161.14944,68.16026,2.4257114,0.4827586206896552,-8.502205325641626,8891.790342754415,0.0,8883.288137428774,0,171.00999450683594,19902.695
2024-09-18 00:00:00+00:00,175.05,173.92,161.2732,67.238716,2.4157116,0.5454545454545454,-8.502205325641626,8792.70038757752,0.0,8784.19818225188,0,171.00999450683594,19680.9
2024-09-19 00:00:00+00:00,172.88,171.54,161.3752,61.571438,2.4664252,0.4827586206896552,-8.502205325641626,8672.377104865851,0.0,8663.87489954021,0,171.00999450683594,19411.578
2024-09-20 00:00:00+00:00,171.51,174.22,161.4696,53.369022,2.6007102,0.5454545454545454,-8.502205325641626,8807.86748971068,0.0,8799.365284385038,0,171.00999450683594,19714.85
2024-09-23 00:00:00+00:00,174.01,173.77,161.5804,55.6828,2.661424,0.5454545454545454,-8.502205325641626,8785.117581156177,0.0,8776.615375830535,0,171.00999450683594,19663.928
2024-09-24 00:00:00+00:00,172.88,173.24,161.71545,48.218525,2.5607104,0.5454545454545454,-8.502205325641626,8758.322715324723,0.0,8749.820509999081,0,171.00999450683594,19603.953
2024-09-25 00:00:00+00:00,174.07,172.26,161.8484,43.41587,2.525711,0.5454545454545454,-8.502205325641626,8708.777254846294,0.0,8700.275049520653,0,171.00999450683594,19493.053
2024-09-26 00:00:00+00:00,171.5,173.21,161.9772,42.26505,2.5785675,0.556291390728477,-8.502205325641626,8756.805981679276,0.0,8748.303776353634,0,171.00999450683594,19600.557
2024-09-27 00:00:00+00:00,173.01,173.55,162.1175,44.48567,2.689282,0.5454545454545454,-8.502205325641626,8773.994717557067,0.0,8765.492512231425,0,171.00999450683594,19639.031
2024-09-30 00:00:00+00:00,173.73,173.2,162.25615,44.149204,2.6671393,0.5,-8.502205325641626,8756.299999239764,0.0,8747.797793914122,0,171.00999450683594,19599.424
2024-10-01 00:00:00+00:00,173.24,173.04,162.39246,38.565052,2.614282,0.5454545454545454,-8.502205325641626,8748.210820815393,0.0,8739.708615489752,0,171.00999450683594,19581.318
2024-10-02 00:00:00+00:00,172.01,171.92,162.51476,47.310505,2.4457114,0.5,-8.502205325641626,8691.588302929687,0.0,8683.086097604046,0,171.00999450683594,19454.578
2024-10-03 00:00:00+00:00,171.37,170.12,162.65105,45.44921,2.430711,0.5454545454545454,-8.502205325641626,8600.587089252995,0.0,8592.084883927353,0,171.00999450683594,19250.887
2024-10-04 00:00:00+00:00,168.85,168.88,162.78185,39.13283,2.459997,0.5454545454545454,8516.588935608845,0.0,0.0,8516.588935608845,-1,0.0,19110.568
2024-10-07 00:00:00+00:00,169.16,167.12,162.8954,24.355879,2.3621402,0.5454545454545454,-8.516588935608524,8512.332769224233,0.0,8503.816180288624,1,161.50001525878906,18911.406
2024-10-08 00:00:00+00:00,166.85,168.16,163.00015,23.772493,2.421426,0.556291390728477,-8.516588935608524,8565.305718675658,0.0,8556.78912974005,0,161.50001525878906,19029.094
2024-10-09 00:00:00+00:00,168.38,169.27,163.1214,31.749119,2.3492835,0.5,-8.516588935608524,8621.844075010165,0.0,8613.327486074557,0,161.50001525878906,19154.701
2024-10-10 00:00:00+00:00,168.8,168.95,163.24644,42.177868,2.2257123,0.5,-8.516588935608524,8605.54413285223,0.0,8597.027543916622,0,162.22215270996094,19118.488
2024-10-11 00:00:00+00:00,169.46,171.09,163.3648,28.31281,2.1099985,0.5454545454545454,-8.516588935608524,8714.54594653718,0.0,8706.029357601572,0,162.27285766601562,19360.652
2024-10-14 00:00:00+00:00,171.02,172.51,163.49055,40.31792,2.0999985,0.5,-8.516588935608524,8786.87413643898,0.0,8778.357547503372,0,164.75999450683594,19521.342
2024-10-15 00:00:00+00:00,172.89,173.57,163.6228,47.522034,2.1157117,0.5,-8.516588935608524,8840.86633959864,0.0,8832.349750663032,0,166.20999145507812,19641.293
2024-10-16 00:00:00+00:00,171.88,172.38,163.762,54.422718,2.0999985,0.23076923076923078,-8.516588935608524,8780.253145448172,0.0,8771.736556512564,0,167.22286987304688,19506.633
2024-10-17 00:00:00+00:00,172.18,172.28,163.8912,47.242523,2.0592847,0.49875769943843895,-8.516588935608524,8775.159439563677,0.0,8766.642850628068,0,167.22286987304688,19495.316
2024-10-18 00:00:00+00:00,170.3,171.28,164.0089,45.712353,2.0628564,0.4827586206896552,-8.516588935608524,8724.224209803087,0.0,8715.707620867479,0,167.22286987304688,19382.154
2024-10-21 00:00:00+00:00,170.98,169.54,164.1261,43.790447,2.2435706,0.5,-8.516588935608524,8635.596239486307,0.0,8627.079650550699,0,167.22286987304688,19185.254
2024-10-22 00:00:00+00:00,168.57,169.7,164.23055,39.730072,2.3314273,0.5,-8.516588935608524,8643.746342033477,0.0,8635.229753097869,0,167.22286987304688,19203.361
2024-10-23 00:00:00+00:00,169.55,169.58,164.34195,43.09703,2.345713,0.4827586206896552,-8.516588935608524,8637.634436288476,0.0,8629.117847352867,0,167.22286987304688,19189.783
2024-10-24 00:00:00+00:00,169.42,169.62,164.4464,48.125027,2.2949994,0.4827586206896552,-8.516588935608524,8639.671155719754,0.0,8631.154566784146,0,167.22286987304688,19194.309
2024-10-25 00:00:00+00:00,168.92,168.22,164.548,52.802982,2.2357144,0.49797817917857334,-8.516588935608524,8568.361957363059,0.0,8559.84536842745,0,167.22286987304688,19035.885
2024-10-28 00:00:00+00:00,169.28,169.3,164.6394,54.283504,2.155,0.5,-8.516588935608524,8623.37200212564,0.0,8614.855413190031,0,167.22286987304688,19158.098
2024-10-29 00:00:00+00:00,168.86,167.17,164.73335,54.425457,2.0921435,0.4827586206896552,-8.516588935608524,8514.879382404664,0.0,8506.362793469056,0,167.22286987304688,18917.064
2024-10-30 00:00:00+00:00,167.09,166.16,164.8162,42.446033,2.1392865,0.5454545454545454,8442.223246467978,0.0,0.0,8442.223246467978,-1,0.0,18802.773
2024-10-31 00:00:00+00:00,165.76,165.18,164.89806,40.438686,2.135001,0.556291390728477,-8.44222324646762,8438.004244345806,0.0,8429.562021099338,1,159.7421417236328,18691.873
2024-11-01 00:00:00+00:00,165.31,165.1,164.97424,27.997046,2.0985718,0.564102564102564,-8.44222324646762,8433.918325294571,0.0,8425.476102048104,0,159.7421417236328,18682.822
2024-11-04 00:00:00+00:00,165.72,165.08,165.05905,19.354916,2.0457153,0.556291390728477,-8.44222324646762,8432.89633475959,0.0,8424.454111513123,0,159.7421417236328,18680.559
2024-11-05 00:00:00+00:00,164.33,165.76,165.1466,11.583696,1.9950006,0.556291390728477,-8.44222324646762,8467.632765398772,0.0,8459.190542152304,0,159.7421417236328,18757.506
2024-11-06 00:00:00+00:00,165.61,161.05,165.2361,18.595757,1.9457147,0.5454545454545454,-8.44222324646762,8227.028812453145,0.0,8218.586589206678,0,159.77499389648438,18224.521
2024-11-07 00:00:00+00:00,161.96,163.41,165.27145,12.937256,2.2535717,0.5454545454545454,-8.44222324646762,8347.586063044757,0.0,8339.14383979829,0,159.77499389648438,18491.58
2024-11-08 00:00:00+00:00,164.02,167.71,165.3279,26.165945,2.1878574,0.5454545454545454,-8.44222324646762,8567.245606078648,0.0,8558.80338283218,0,160.02964782714844,18978.17
2024-11-11 00:00:00+00:00,167.0,166.03,165.38835,45.201916,2.2814288,0.4827586206896552,-8.44222324646762,8481.424633260845,0.0,8472.982410014378,0,161.1464385986328,18788.059
2024-11-12 00:00:00+00:00,166.14,165.84,165.4378,41.087902,2.3228586,0.5454545454545454,-8.44222324646762,8471.718413053713,0.0,8463.276189807246,0,161.1464385986328,18766.557
2024-11-13 00:00:00+00:00,166.06,166.58,165.4862,40.948673,2.3264291,0.5454545454545454,-8.44222324646762,8509.520261932455,0.0,8501.078038685988,0,161.1464385986328,18850.295
2024-11-14 00:00:00+00:00,166.71,167.08,165.53165,42.88391,2.3328574,0.4827586206896552,-8.44222324646762,8535.062188635336,0.0,8526.619965388869,0,161.1464385986328,18906.875
2024-11-15 00:00:00+00:00,167.94,169.54,165.58134,47.214077,2.3292859,0.4827586206896552,-8.44222324646762,8660.727495186335,0.0,8652.285271939867,0,161.1464385986328,19185.25
2024-11-18 00:00:00+00:00,169.11,170.75,165.63315,50.549427,2.49,0.5,-8.44222324646762,8722.538595956488,0.0,8714.09637271002,0,162.55213928222656,19322.174
2024-11-19 00:00:00+00:00,170.69,170.76,165.69646,58.55641,2.5007138,0.5,-8.44222324646762,8723.049141502377,0.0,8714.60691825591,0,163.27999877929688,19323.305
2024-11-20 00:00:00+00:00,170.01,170.89,165.7592,61.54616,2.5114276,0.4827586206896552,-8.44222324646762,8729.690781553596,0.0,8721.248558307128,0,163.27999877929688,19338.018
2024-11-21 00:00:00+00:00,171.66,172.75,165.81885,64.97118,2.4835718,0.5,8803.026900566123,0.0,0.0,8803.026900566123,-1,0.0,19548.496
2024-11-22 00:00:00+00:00,174.15,176.28,165.887,68.34531,2.6214283,0.4827586206896552,8803.026900566123,0.0,0.0,8803.026900566123,0,0.0,19947.953
2024-11-25 00:00:00+00:00,177.48,177.39,165.9752,72.9885,2.8328564,0.5454545454545454,8803.026900566123,0.0,0.0,8803.026900566123,0,0.0,20073.562
2024-11-26 00:00:00+00:00,177.2,179.31,166.07504,73.45704,2.8721423,0.5124035621118587,-8.803026900566692,8798.627586772736,0.0,8789.82455987217,1,168.8914337158203,20290.83
2024-11-27 00:00:00+00:00,180.0,179.36,166.18605,91.49996,2.5885718,0.5,-8.803026900566692,8801.080912750713,0.0,8792.277885850146,0,170.69357299804688,20296.488
2024-11-29 00:00:00+00:00,178.7,179.26,166.3015,90.50275,2.5028577,0.5454545454545454,-8.803026900566692,8796.173417255704,0.0,8787.370390355138,0,171.5942840576172,20285.17
2024-12-02 00:00:00+00:00,179.12,179.7,166.41965,87.28203,2.289287,0.5516988337324215,-8.803026900566692,8817.763794426899,0.0,8808.960767526332,0,171.7514190673828,20334.96
2024-12-03 00:00:00+00:00,178.77,175.42,166.5331,97.96485,2.2471445,0.5454545454545454,-8.803026900566692,8607.746885043432,0.0,8598.943858142866,0,172.83213806152344,19850.635
2024-12-04 00:00:00+00:00,174.17,175.11,166.62265,76.11777,2.462145,0.556291390728477,-8.803026900566692,8592.535631898229,0.0,8583.732604997662,0,172.83213806152344,19815.555
2024-12-05 00:00:00+00:00,174.86,176.03,166.70564,73.81351,2.5221438,0.556291390728477,-8.803026900566692,8637.679025220341,0.0,8628.875998319774,0,172.83213806152344,19919.662
2024-12-06 00:00:00+00:00,175.37,173.82,166.7838,74.41352,2.5564303,0.556291390728477,-8.803026900566692,8529.23602678483,0.0,8520.432999884264,0,172.83213806152344,19669.576
2024-12-09 00:00:00+00:00,173.64,170.79,166.8501,61.83632,2.5064304,0.5454545454545454,-8.803026900566692,8380.55511100253,0.0,8371.752084101963,0,172.83213806152344,19326.7
2024-12-10 00:00:00+00:00,170.42,172.28,166.8989,50.100487,2.561432,0.5454545454545454,8432.1853257021,0.0,0.0,8432.1853257021,-1,0.0,19495.31
2024-12-11 00:00:00+00:00,173.01,170.63,166.9592,53.55473,2.6678607,0.5454545454545454,-8.432185325702449,8427.971340032083,0.0,8419.539154706381,1,164.595703125,19308.596
2024-12-12 00:00:00+00:00,171.43,170.85,167.01585,49.432327,2.770003,0.5454545454545454,-8.432185325702449,8438.838093850332,0.0,8430.40590852463,0,164.595703125,19333.492
2024-12-13 00:00:00+00:00,170.77,171.06,167.06985,45.531532,2.6635754,0.5454545454545454,-8.432185325702449,8449.209829035432,0.0,8440.77764370973,0,164.595703125,19357.254
2024-12-16 00:00:00+00:00,171.45,171.14,167.13045,35.451504,2.4507184,0.5454545454545454,-8.432185325702449,8453.161169968194,0.0,8444.728984642492,0,164.595703125,19366.307
2024-12-17 00:00:00+00:00,170.67,170.33,167.1919,31.519815,2.3921466,0.5454545454545454,-8.432185325702449,8413.152641982235,0.0,8404.720456656532,0,164.595703125,19274.646
2024-12-18 00:00:00+00:00,169.76,169.08,167.24574,21.582298,2.368574,0.556291390728477,-8.432185325702449,8351.411016152373,0.0,8342.97883082667,0,164.595703125,19133.195
2024-12-19 00:00:00+00:00,169.01,169.19,167.29456,19.76471,2.357145,0.564102564102564,-8.432185325702449,8356.843818580994,0.0,8348.411633255291,0,164.595703125,19145.64
2024-12-20 00:00:00+00:00,168.87,168.06,167.34265,20.399778,2.4571445,0.5454545454545454,-8.432185325702449,8301.028969606808,0.0,8292.596784281106,0,164.595703125,19017.77
2024-12-23 00:00:00+00:00,168.06,168.11,167.37985,17.11864,2.472858,0.5454545454545454,-8.432185325702449,8303.498910782762,0.0,8295.06672545706,0,164.595703125,19023.428
2024-12-24 00:00:00+00:00,167.62,168.94,167.41866,22.865639,2.317143,0.5454545454545454,-8.432185325702449,8344.495702430184,0.0,8336.063517104481,0,164.595703125,19117.352
2024-12-26 00:00:00+00:00,168.31,170.16,167.4556,27.94855,2.3028576,0.5454545454545454,-8.432185325702449,8404.755147222671,0.0,8396.322961896969,0,164.595703125,19255.406
2024-12-27 00:00:00+00:00,169.42,169.53,167.49675,29.461191,2.3185709,0.5454545454545454,-8.432185325702449,8373.637363990645,0.0,8365.205178664943,0,164.595703125,19184.115
2024-12-30 00:00:00+00:00,168.67,167.09,167.5329,33.12352,2.2121418,0.5454545454545454,-8.432185325702449,8253.11783236616,0.0,8244.685647040458,0,164.595703125,18908.004
2024-12-31 00:00:00+00:00,167.36,167.65,167.56085,34.736,2.171426,0.5454545454545454,-8.432185325702449,8280.777743848392,0.0,8272.34555852269,0,164.595703125,18971.375
2025-01-02 00:00:00+00:00,168.09,165.98,167.5922,29.311869,2.0635693,0.5454545454545454,-8.432185325702449,8198.290867711885,0.0,8189.858682386182,0,164.595703125,18782.395
2025-01-03 00:00:00+00:00,166.25,165.13,167.61604,29.259562,2.0499976,0.556291390728477,-8.432185325702449,8156.306991693289,0.0,8147.874806367587,0,164.595703125,18686.209
2025-01-06 00:00:00+00:00,162.81,160.6,167.63255,25.844582,2.0821402,0.5454545454545454,7912.22466747772,0.0,0.0,7912.22466747772,-1,0.0,18173.592
2025-01-07 00:00:00+00:00,161.46,161.3,167.6256,17.636173,2.297855,0.556291390728477,-7.912224667477858,7908.270532211614,0.0,7900.358307544137,1,157.47679138183594,18252.805
2025-01-08 00:00:00+00:00,160.99,162.1,167.6228,20.679388,2.3185687,0.556291390728477,-7.912224667477858,7947.493201275738,0.0,7939.58097660826,0,157.8532257080078,18343.332
2025-01-10 00:00:00+00:00,160.15,158.56,167.625,25.462154,2.3114254,0.5454545454545454,-7.912224667477858,7773.932454425425,0.0,7766.020229757947,0,158.6221466064453,17942.744
2025-01-13 00:00:00+00:00,159.35,158.84,167.61685,22.402945,2.5321405,0.5454545454545454,-7.912224667477858,7787.660031330604,0.0,7779.7478066631265,0,158.6221466064453,17974.428
2025-01-14 00:00:00+00:00,158.85,159.74,167.6083,23.088923,2.4557114,0.5454545454545454,-7.912224667477858,7831.785977965514,0.0,7823.873753298036,0,158.6221466064453,18076.273
2025-01-15 00:00:00+00:00,160.59,159.65,167.59395,28.1053,2.412141,0.5454545454545454,-7.912224667477858,7827.3727484621395,0.0,7819.460523794662,0,158.6221466064453,18066.086
2025-01-16 00:00:00+00:00,159.62,160.5,167.58095,27.783623,2.3757129,0.5454545454545454,-7.912224667477858,7869.047594761379,0.0,7861.135370093901,0,158.6221466064453,18162.275
2025-01-17 00:00:00+00:00,159.74,161.13,167.58055,27.859417,2.3528562,0.5454545454545454,-7.912224667477858,7899.936152100129,0.0,7892.023927432651,0,158.6221466064453,18233.568
2025-01-21 00:00:00+00:00,160.96,161.72,167.58334,25.554998,2.3471417,0.5454545454545454,-7.912224667477858,7928.862815361532,0.0,7920.950590694054,0,158.6221466064453,18300.334
2025-01-22 00:00:00+00:00,167.1,164.74,167.6112,28.811754,2.3392847,0.5454545454545454,8056.900799523707,0.0,0.0,8056.900799523707,-1,0.0,18642.078
2025-01-23 00:00:00+00:00,163.88,166.15,167.65765,43.819077,2.596428,0.5,-8.056900799523646,8052.874362342536,0.0,8044.8174615430125,1,161.2310791015625,18801.635
2025-01-24 00:00:00+00:00,165.91,164.12,167.7079,46.223568,2.7157123,0.5,-8.056900799523646,7954.485315402823,0.0,7946.4284146033,0,162.25535583496094,18571.918
2025-01-27 00:00:00+00:00,166.72,169.66,167.7483,45.400597,2.7264264,0.5454545454545454,-8.056900799523646,8222.996114135585,0.0,8214.939213336062,0,162.25535583496094,19198.83
2025-01-28 00:00:00+00:00,168.91,166.19,167.8133,59.09272,2.9814267,0.5,-8.056900799523646,8054.813820743859,0.0,8046.756919944335,0,162.25535583496094,18806.162
2025-01-29 00:00:00+00:00,166.72,166.23,167.85805,61.71905,2.8999982,0.5454545454545454,-8.056900799523646,8056.752481973956,0.0,8048.695581174432,0,162.25535583496094,18810.69
2025-01-30 00:00:00+00:00,167.48,167.41,167.91,60.62955,2.8571408,0.5454545454545454,-8.056900799523646,8113.944747579475,0.0,8105.887846779951,0,162.25535583496094,18944.22
2025-01-31 00:00:00+00:00,166.0,165.99,167.9704,61.264297,2.845714,0.5,-8.056900799523646,8045.120984733852,0.0,8037.064083934329,0,163.12429809570312,18783.533
2025-02-03 00:00:00+00:00,165.47,168.76,168.0231,67.31934,2.672142,0.5454545454545454,-8.056900799523646,8179.374999961284,0.0,8171.31809916176,0,163.12429809570312,19096.984
2025-02-04 00:00:00+00:00,169.29,168.13,168.08714,70.718445,2.8485718,0.5,-8.056900799523646,8148.84107489007,0.0,8140.784174090546,0,163.12429809570312,19025.695
2025-02-05 00:00:00+00:00,168.09,169.01,168.143,67.722855,2.9378564,0.4827586206896552,-8.056900799523646,8191.492134068675,0.0,8183.4352332691515,0,163.12429809570312,19125.275
2025-02-06 00:00:00+00:00,169.37,168.88,168.2016,69.1333,2.989285,0.4827586206896552,-8.056900799523646,8185.191743437833,0.0,8177.134842638309,0,163.12429809570312,19110.564
2025-02-07 00:00:00+00:00,169.09,167.97,168.2553,67.649574,3.0221417,0.5454545454545454,-8.056900799523646,8141.086339467233,0.0,8133.02943866771,0,163.12429809570312,19007.588
2025-02-10 00:00:00+00:00,167.69,167.53,168.29245,64.23815,2.9578564,0.5454545454545454,-8.056900799523646,8119.760723676932,0.0,8111.703822877408,0,163.43678283691406,18957.799
2025-02-11 00:00:00+00:00,167.69,169.43,168.3226,62.1701,3.0071423,0.5,-8.056900799523646,8211.848669134444,0.0,8203.79176833492,0,163.43678283691406,19172.803
2025-02-12 00:00:00+00:00,168.35,169.58,168.35675,60.307686,2.767857,0.4939918763263336,-8.056900799523646,8219.1191721864,0.0,8211.062271386876,0,163.43678283691406,19189.78
2025-02-13 00:00:00+00:00,169.63,171.02,168.3919,57.980484,2.692858,0.49282151858973866,-8.056900799523646,8288.912934869357,0.0,8280.856034069833,0,163.43678283691406,19352.732
2025-02-14 00:00:00+00:00,169.79,162.89,168.44055,66.50722,2.6421444,0.23076923076923078,7874.972564322307,0.0,0.0,7874.972564322307,-1,0.0,18432.734
2025-02-18 00:00:00+00:00,163.35,165.43,168.4467,35.58959,2.8492868,0.5454545454545454,7874.972564322307,0.0,0.0,7874.972564322307,0,0.0,18720.162
2025-02-19 00:00:00+00:00,166.1,166.49,168.45786,48.31558,2.8500006,0.5454545454545454,-7.874972564321979,7871.037045799408,0.0,7863.162073235086,1,161.15606689453125,18840.113
2025-02-20 00:00:00+00:00,163.15,167.21,168.4733,50.551334,2.865715,0.5454545454545454,-7.874972564321979,7905.075781536071,0.0,7897.200808971749,0,162.2150115966797,18921.588
2025-02-21 00:00:00+00:00,167.44,170.23,168.49014,49.567482,3.1021423,0.5454545454545454,-7.874972564321979,8047.849685911288,0.0,8039.974713346966,0,162.91143798828125,19263.332
2025-02-24 00:00:00+00:00,170.22,170.54,168.519,58.576042,3.2757144,0.5,-7.874972564321979,8062.50515101372,0.0,8054.630178449398,0,162.91143798828125,19298.412
2025-02-25 00:00:00+00:00,171.28,172.65,168.5495,53.998203,3.2071424,0.4827586206896552,-7.874972564321979,8162.25844555477,0.0,8154.383472990448,0,162.91143798828125,19537.18
2025-02-26 00:00:00+00:00,172.28,171.3,168.58395,59.51978,3.2357144,0.4827586206896552,-7.874972564321979,8098.435825986655,0.0,8090.560853422333,0,163.028564453125,19384.416
2025-02-27 00:00:00+00:00,170.85,171.97,168.6151,54.72947,3.1978574,0.4937870607297995,-7.874972564321979,8130.110888100729,0.0,8122.235915536407,0,163.028564453125,19460.232
2025-02-28 00:00:00+00:00,173.58,173.84,168.64474,56.242416,3.2378573,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,-1,0.0,19671.84
2025-03-03 00:00:00+00:00,173.58,175.59,168.6797,61.415787,3.3485706,0.23076923076923078,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19869.873
2025-03-04 00:00:00+00:00,176.75,173.18,168.7283,64.91488,3.3985705,0.23076923076923078,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19597.154
2025-03-05 00:00:00+00:00,173.38,174.61,168.7654,56.810753,3.6849988,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19758.977
2025-03-06 00:00:00+00:00,174.89,174.66,168.8059,58.729607,3.7378552,0.23076923076923078,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19764.635
2025-03-07 00:00:00+00:00,174.09,175.95,168.8399,56.63749,3.7921405,0.23076923076923078,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19910.611
2025-03-10 00:00:00+00:00,176.76,176.26,168.88145,81.72985,3.5149972,0.23076923076923078,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19945.69
2025-03-11 00:00:00+00:00,175.83,173.12,168.9262,79.50956,3.557855,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19590.365
2025-03-12 00:00:00+00:00,169.7,168.37,168.95004,66.22613,3.7228546,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19052.852
2025-03-13 00:00:00+00:00,167.7,168.59,168.95285,52.371197,3.7492828,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19077.748
2025-03-14 00:00:00+00:00,167.79,167.97,168.96835,46.21422,3.5621393,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19007.588
2025-03-17 00:00:00+00:00,168.37,169.76,168.98155,44.15113,3.4749963,0.4827586206896552,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19210.145
2025-03-18 00:00:00+00:00,170.07,167.71,169.0148,43.32563,3.4542813,0.3655490700539745,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,18978.166
2025-03-19 00:00:00+00:00,167.87,168.57,169.0451,41.96868,3.5028522,0.5454545454545454,8198.314264713928,0.0,0.0,8198.314264713928,0,0.0,19075.484
2025-03-20 00:00:00+00:00,168.89,167.55,169.07504,42.45786,3.4442813,0.4827586206896552,-8.19831426471319,8194.217156135861,0.0,8186.018841871148,1,163.31573486328125,18960.06
2025-03-21 00:00:00+00:00,167.14,166.69,169.0901,35.500237,3.4714258,0.5454545454545454,-8.19831426471319,8152.157924366807,0.0,8143.959610102093,0,163.31573486328125,18862.742
2025-03-24 00:00:00+00:00,166.43,165.65,169.1003,28.605772,3.5599976,0.5454545454545454,-8.19831426471319,8101.29517795578,0.0,8093.096863691067,0,163.31573486328125,18745.055
2025-03-25 00:00:00+00:00,165.3,162.85,169.0935,30.622744,3.16214,0.5454545454545454,-8.19831426471319,7964.358638881849,0.0,7956.160324617136,0,163.31573486328125,18428.205
2025-03-26 00:00:00+00:00,163.35,166.58,169.0775,21.730745,3.2049975,0.556291390728477,-8.19831426471319,8146.778412913351,0.0,8138.580098648637,0,163.31573486328125,18850.295
2025-03-27 00:00:00+00:00,167.87,168.71,169.06805,33.496704,3.2742832,0.5454545454545454,-8.19831426471319,8250.948228230256,0.0,8242.749913965543,0,163.31573486328125,19091.326
