,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-22 00:00:00+00:00,135.22,133.34619,126.1302,70.20142,1.4424589,137.8756,128.81679,54.06894,1.8435701,-0.0035958427,0.008691763,0.049061317,0.0067616333,1.0765066,-0.96740097,0.014052212,1.3101088,0.013577626,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,10.945281
2021-07-23 00:00:00+00:00,135.63858,133.7143,126.2431,73.59018,1.5966809,138.4358,128.99277,83.760704,2.1807132,0.01612905,0.029089235,0.05935193,0.0073662363,1.0928915,3.1901956,0.014391031,1.5717906,0.015805705,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,13.182215
2021-07-26 00:00:00+00:00,136.32715,134.20334,126.3592,76.04424,1.8157809,139.06891,129.33777,92.91124,2.2599988,0.010581949,0.036500063,0.07951369,0.0070947953,1.1034416,9.511558,0.015825313,0.93797916,0.016208842,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,13.719005
2021-07-27 00:00:00+00:00,136.94286,134.64096,126.46885,69.46202,1.8829881,139.25957,130.02234,76.67898,2.3249981,-0.0075305733,0.015633063,0.07113555,0.007475118,1.0941825,-0.73940295,0.017096614,0.78950655,0.016801545,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,11.770464
2021-07-28 00:00:00+00:00,137.72,135.13286,126.58725,70.421455,2.0402248,139.71019,130.55553,95.970856,2.336427,0.011417848,0.027078612,0.079688355,0.0076821605,1.1056406,-3.1687212,0.01914518,1.1332632,0.01669353,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,13.406831
2021-07-29 00:00:00+00:00,138.25143,135.52858,126.70375,74.7968,2.1409628,140.27849,130.77866,92.26256,2.3378558,7.140973e-05,0.03085876,0.0631171,0.0072056293,1.104703,-1.2474465,0.02009065,0.86962914,0.016702548,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,12.682466
2021-07-30 00:00:00+00:00,138.96143,135.9219,126.8266,75.00006,2.296801,141.13123,130.71259,95.109245,2.3714283,0.009073404,0.023700835,0.06211468,0.007161689,1.1136465,5.5380425,0.022362279,0.8551406,0.01679006,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,13.659891
2021-08-02 00:00:00+00:00,139.82143,136.39,126.9499,74.9394,2.4373941,141.86755,130.91245,93.449005,2.3535712,0.003964865,0.016997851,0.074486636,0.0067470884,1.1169761,4.5179443,0.025158947,0.9796224,0.01659782,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,13.522691
2021-08-03 00:00:00+00:00,140.54572,136.87048,127.077,80.72206,2.6186857,142.82965,130.9113,94.80064,2.4528568,0.008744642,0.0336753,0.07589316,0.0067919455,1.1256167,5.9252667,0.026851937,0.832796,0.017148048,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,14.243662
2021-08-04 00:00:00+00:00,141.39285,137.44382,127.2131,86.0497,2.9159524,144.22794,130.65968,99.849365,2.518572,0.016219292,0.038582407,0.09030898,0.0073313545,1.1426497,11.049635,0.028732093,1.0772092,0.017326444,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,15.803782
2021-08-05 00:00:00+00:00,142.58286,138.07477,127.34565,90.2036,3.2233162,145.71353,130.436,88.70673,2.6785715,0.009287328,0.048153214,0.09928068,0.0073773563,1.1520613,15.264194,0.032649677,1.2012821,0.01825759,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,15.891388
2021-08-06 00:00:00+00:00,143.63142,138.6781,127.478,90.29007,3.4744606,147.13206,130.22412,92.06543,2.8099997,0.0040215137,0.042905673,0.094109766,0.0073139323,1.1554935,9.568007,0.035718214,1.1663945,0.01907671,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,15.438241
2021-08-09 00:00:00+00:00,144.57857,139.28429,127.5944,84.89553,3.575791,148.10777,130.4608,87.82559,2.7364285,-0.0047521857,0.033850513,0.09509234,0.0072554755,1.1489533,-1.1541617,0.03801065,1.2348914,0.018665949,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,14.019928
2021-08-10 00:00:00+00:00,145.53,139.89667,127.71975,86.09563,3.718134,149.252,130.54134,95.69953,2.6292856,0.008867583,0.033976518,0.09523105,0.0072593847,1.158004,-4.107969,0.04026781,0.74253756,0.017777454,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,15.206758
2021-08-11 00:00:00+00:00,146.49715,140.51286,127.8309,89.25729,3.8407326,150.37856,130.64716,90.296104,2.711429,0.004530179,0.02208315,0.09540664,0.007259473,1.1622386,-1.032779,0.04258888,0.84747267,0.018250177,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,15.159749
2021-08-12 00:00:00+00:00,147.28429,141.15619,127.938,87.464645,3.8914208,151.28152,131.03085,86.02659,2.405001,-0.00013464542,0.012541723,0.10004451,0.0070617707,1.1611093,2.569115,0.04341358,0.83751947,0.01618984,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,14.540387
2021-08-13 00:00:00+00:00,147.67143,141.79715,128.05675,82.87681,3.848497,151.88608,131.7082,81.926834,2.3964288,-0.0032312064,0.005227456,0.09999262,0.0070643607,1.1562843,-3.2188199,0.041427396,1.4053208,0.01618443,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,13.753028
2021-08-16 00:00:00+00:00,147.88715,142.47095,128.1621,90.1961,3.7829747,152.27853,132.66338,82.73619,2.3378568,0.0010129932,0.011050444,0.10554183,0.006840646,1.1565042,0.9388034,0.038016107,0.8274057,0.015772883,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,13.867761
2021-08-17 00:00:00+00:00,148.46571,143.27238,128.294,91.29806,3.938216,153.10167,133.44308,99.27656,2.4171426,0.02111729,0.023326656,0.12511152,0.007696198,1.1797123,3.8334107,0.03624798,1.595326,0.015970547,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,16.812603
2021-08-18 00:00:00+00:00,149.27715,144.03572,128.44055,91.8423,4.0891514,154.0623,134.00914,91.56277,2.4957135,0.006144649,0.024971336,0.117651366,0.007519415,1.1856068,8.965492,0.036389783,0.9637967,0.016388975,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,16.349562
2021-08-19 00:00:00+00:00,149.45287,144.6481,128.5755,73.77941,3.9095237,154.24426,135.05193,65.70981,2.5992846,-0.020685539,0.0039044216,0.09437147,0.009381948,1.1598634,-16.416685,0.033216916,0.7335949,0.017429654,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,12.32903
2021-08-20 00:00:00+00:00,149.88571,145.40143,128.7093,76.48652,3.9212742,154.54692,136.25594,85.18228,2.7264273,0.016562738,0.023840066,0.11651206,0.009558418,1.1778481,-14.811543,0.030840734,0.8597403,0.017984347,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,15.637551
2021-08-23 00:00:00+00:00,150.37857,146.06952,128.8368,75.368095,3.9177017,154.98178,137.15727,85.58475,2.6478555,0.002638482,0.025502622,0.101688765,0.009242728,1.1797872,-16.474201,0.029499982,0.7290331,0.0174201,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,15.138699
2021-08-24 00:00:00+00:00,150.73,146.5981,128.96065,65.37776,3.7529917,155.16649,138.02971,66.318245,2.6542828,-0.00967106,-0.0054179537,0.079609886,0.009642244,1.1672553,-8.4016485,0.02818525,1.1459358,0.017632915,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,13.191223
2021-08-25 00:00:00+00:00,150.91714,147.12904,129.06805,58.566208,3.501404,154.9037,139.3544,54.703827,2.5699964,-0.0066431942,-0.018058838,0.08057518,0.009592389,1.1585361,-17.920307,0.025746746,0.7342667,0.017187161,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,12.521833
2021-08-26 00:00:00+00:00,150.68286,147.59334,129.18205,57.507805,3.278749,154.70622,140.48045,49.932846,2.3949966,0.0012038249,0.0038892364,0.06966276,0.009441423,1.1589072,-17.860294,0.020932673,0.67150104,0.015997572,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,13.08942
2021-08-27 00:00:00+00:00,150.29857,148.05144,129.3284,59.663834,3.0573657,154.2873,141.81557,43.195274,2.3321393,-0.0008016189,-0.013258639,0.068728976,0.009458046,1.1566678,-5.7139287,0.015178118,0.7970426,0.015590207,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,12.958109
2021-08-30 00:00:00+00:00,150.3,148.42763,129.47055,54.240784,2.8131785,153.8359,143.01935,36.53851,2.3121393,-0.0030082022,-0.018815793,0.055933118,0.009451183,1.1519222,-4.3254275,0.012614766,0.8270691,0.015503146,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,12.529005
2021-08-31 00:00:00+00:00,150.18143,148.85477,129.6081,57.06032,2.7198336,153.41496,144.29456,60.651028,2.294996,0.010929361,0.0015944031,0.06325812,0.00962076,1.1632761,-0.44748214,0.00891248,0.71761084,0.015221833,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,14.312989
2021-09-01 00:00:00+00:00,150.3,149.32095,129.76546,62.14529,2.780035,153.35591,145.286,91.12439,2.3699963,0.013663179,0.022069171,0.06844246,0.0098260725,1.1777403,2.481456,0.006556655,1.5684015,0.015507401,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,15.73664
2021-09-02 00:00:00+00:00,150.73,149.71048,129.92555,65.3221,2.8521576,153.7187,145.70226,95.559494,2.3371387,0.004645629,0.025582703,0.056274027,0.009373691,1.1817536,11.081316,0.006809956,0.67445433,0.015221692,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,15.412908
2021-09-03 00:00:00+00:00,151.51286,150.10571,130.0861,67.709946,2.9934258,154.49048,145.72095,99.26574,2.324997,0.00957406,0.036232356,0.05657411,0.009384042,1.1915953,10.649625,0.009374332,1.0528038,0.014999012,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,16.22167
2021-09-07 00:00:00+00:00,152.38857,150.51237,130.2456,63.30762,3.1362038,155.36353,145.66124,98.41466,2.2307117,0.005354505,0.04492421,0.05797687,0.009398168,1.1965088,1.1623323,0.0124653345,0.83334565,0.014314115,16.41,16.364,0.0,0.0,0.0,0.0,0.0,16.147497
2021-09-08 00:00:00+00:00,153.23857,150.9381,130.41196,60.036926,3.188395,155.91469,145.9615,94.07879,2.1999981,-0.001925071,0.03163752,0.060982175,0.009305431,1.192682,-5.285172,0.015241169,0.9704003,0.014144259,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,15.125016
2021-09-09 00:00:00+00:00,154.50429,151.41905,130.5879,78.52085,3.3891902,157.06909,145.76901,99.072205,2.1685693,0.015815912,0.033828426,0.06828943,0.00964684,1.209913,10.810904,0.020375473,1.0794656,0.0137251215,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,17.347403
2021-09-10 00:00:00+00:00,155.44429,151.83714,130.7506,70.93953,3.456034,157.887,145.7873,73.62373,2.189284,-0.0041138856,0.024814466,0.059096713,0.009770638,1.2034363,7.63191,0.023756636,1.3801051,0.013913467,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,15.501048
2021-09-13 00:00:00+00:00,155.74571,152.14143,130.89725,59.33926,3.2767682,158.13945,146.1434,53.820904,2.4835706,-0.015316197,-0.0004515326,0.043015815,0.010529501,1.1836765,-0.69766706,0.023690343,1.6330229,0.01602924,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,12.882572
2021-09-14 00:00:00+00:00,155.79713,152.41905,131.03674,61.005844,3.0160122,158.15976,146.67833,45.27523,2.5614285,-0.006712331,-0.0124486815,0.039373178,0.010643754,1.1744796,-17.515009,0.022163194,1.1679192,0.01664346,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,12.581374
2021-09-15 00:00:00+00:00,155.76857,152.73286,131.18915,67.34556,2.8499386,158.2246,147.24113,52.752663,2.5257154,0.0059129545,-0.004693299,0.04446091,0.010677119,1.1800518,-3.5939739,0.019875962,1.3907338,0.016314937,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,14.009926
2021-09-16 00:00:00+00:00,155.76143,152.94429,131.3441,68.97621,2.7655222,158.55304,147.33553,60.805218,2.6300006,0.0063303127,-0.013987384,0.02933589,0.009814957,1.186121,9.636956,0.018419396,1.198186,0.016881702,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,14.747559
2021-09-17 00:00:00+00:00,155.68571,153.07428,131.49925,66.24699,2.6056461,158.74458,147.40399,54.396023,2.7271435,-0.0050067324,-0.014871379,0.017927473,0.009848376,1.17879,5.2411466,0.01705987,0.8053917,0.017593337,18.69,19.33,0.028052818,0.0033,0.0,0.0,1.0,13.496773
2021-09-20 00:00:00+00:00,155.22429,153.34285,131.6447,67.0917,2.4315484,158.757,147.92871,50.555103,2.778572,-0.0015482242,-0.001097187,0.03781935,0.008551922,1.1756645,-0.25386232,0.0122694215,3.3069968,0.01795291,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,13.387902
2021-09-21 00:00:00+00:00,154.77715,153.46762,131.7939,61.20857,2.2235622,158.83362,148.10161,39.503826,2.732858,-0.00355368,0.00207932,0.017282289,0.007919351,1.1701604,-7.7676473,0.008532895,1.1178727,0.017720513,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,12.905193
2021-09-22 00:00:00+00:00,154.69142,153.57904,131.9515,55.613365,2.0448427,158.91414,148.24394,28.09242,2.6500003,0.0007780775,-0.0030359875,0.015394713,0.007908696,1.1696721,-10.633625,0.007243042,0.8022833,0.017169887,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,13.22596
2021-09-23 00:00:00+00:00,154.52142,153.68286,132.0986,47.112083,1.7514896,158.851,148.51471,5.7624354,2.710715,-0.010561032,-0.019770117,0.014482216,0.007969524,1.1560304,-19.97961,0.005456506,1.0483526,0.017750736,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,11.576965
2021-09-24 00:00:00+00:00,154.33714,153.87286,132.2517,44.566044,1.5663097,158.68057,149.06514,17.0789,2.7857144,0.005304155,-0.00961222,0.026683645,0.007843415,1.1608169,-16.642525,0.003017338,0.69576615,0.01814561,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,13.017127
2021-09-27 00:00:00+00:00,153.95143,154.03381,132.3967,39.66942,1.3690734,158.468,149.59962,12.014019,2.788571,-0.0028009897,-0.010854868,0.022576911,0.007893987,1.1562977,-15.943944,-0.00053481304,0.5174561,0.018215239,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,12.429708
2021-09-28 00:00:00+00:00,153.21857,154.04762,132.52525,32.552425,0.9428739,158.42513,149.6701,2.1978528,2.8707135,-0.020968003,-0.028141592,0.0019386894,0.009246748,1.1309543,-14.55966,-0.005381744,0.8442254,0.01915341,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,9.366062
2021-09-29 00:00:00+00:00,151.97285,153.90048,132.62814,16.031809,0.2926847,159.10115,148.6998,7.165771,3.0157144,-0.025553787,-0.05371254,-0.020718763,0.0108069135,1.1011992,-28.534233,-0.012525085,1.418536,0.020648506,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.8528485
2021-09-30 00:00:00+00:00,151.03857,153.75333,132.75626,23.963314,-0.09003059,159.4748,148.03188,17.833967,2.929999,0.01116049,-0.03293834,-0.020494869,0.010819717,1.1124146,-15.706106,-0.017656593,0.7758769,0.01984019,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,10.407188
2021-10-01 00:00:00+00:00,149.74857,153.39523,132.867,24.015053,-0.5779122,160.19847,146.59201,3.1483402,2.789285,-0.01604818,-0.053478416,-0.049205028,0.010758517,1.09365,-8.537373,-0.023772996,0.7228404,0.019195408,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,8.045714
2021-10-04 00:00:00+00:00,148.40428,152.90762,132.961,22.820473,-1.1139112,161.01094,144.80429,9.211396,2.8028553,-0.013832458,-0.06394927,-0.06669266,0.0109127695,1.0777596,6.788664,-0.029451326,1.0185248,0.019559352,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,7.1554747
2021-10-05 00:00:00+00:00,146.65,152.2519,133.0623,17.142794,-1.6854895,161.74931,142.7545,6.302095,2.9185693,-0.014375418,-0.05764611,-0.08883291,0.010758734,1.0614578,-6.8205194,-0.036793653,0.9725263,0.020663898,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,6.3197393
2021-10-06 00:00:00+00:00,144.94714,151.55333,133.16455,12.968529,-2.119684,162.04799,141.05867,5.8858805,2.845714,-0.00049566216,-0.033413246,-0.094135,0.010568546,1.060117,-11.046524,-0.043589864,0.89235526,0.020158064,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.5693626
2021-10-07 00:00:00+00:00,143.86858,150.92429,133.2744,18.489029,-2.3431733,161.98373,139.86484,15.451941,2.8485718,0.008217069,-0.036226917,-0.08492987,0.010924711,1.067947,-4.3314443,-0.046750024,1.2686373,0.020013852,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,9.310331
2021-10-08 00:00:00+00:00,143.50429,150.23381,133.3877,23.230358,-2.3982356,161.24834,139.21928,23.6973,2.895,0.00822032,-0.012456112,-0.091772154,0.010340379,1.0758114,6.087565,-0.04479367,0.8761173,0.020174215,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,10.372168
2021-10-11 00:00:00+00:00,142.68286,149.49953,133.49135,22.156725,-2.5392878,160.57733,138.42172,13.957808,2.9149997,-0.010940817,-0.009560435,-0.09799817,0.010433799,1.0632149,9.188197,-0.045596574,0.6189784,0.020538293,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.447675
2021-10-12 00:00:00+00:00,141.97571,148.80524,133.589,20.280588,-2.7461028,160.2717,137.33878,4.509819,2.9885712,-0.011061735,-0.006230564,-0.09410095,0.010260218,1.0506853,1.7915598,-0.045895714,0.92995924,0.021292184,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,7.4824834
2021-10-13 00:00:00+00:00,141.57286,148.16618,133.69025,22.217123,-2.8672702,159.93204,136.40034,5.4108047,2.9392865,0.00085490965,-0.0048877415,-0.08719947,0.010316692,1.0507871,-1.0132358,-0.04449958,0.9049349,0.020923166,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,8.447466
2021-10-14 00:00:00+00:00,141.53143,147.5062,133.8025,20.99673,-2.8920338,159.2617,135.75067,9.115623,2.8814294,0.003345681,-0.009695811,-0.089529105,0.010204416,1.0534183,-1.1599953,-0.040505167,1.0653138,0.020442918,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,9.198602
2021-10-15 00:00:00+00:00,141.70857,146.86905,133.92255,26.475767,-2.7620099,158.18086,135.55724,20.833353,2.893572,0.010358331,-0.0075957933,-0.08588478,0.010451197,1.0633758,6.19518,-0.035136588,1.2896283,0.0203186,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,10.663002
2021-10-18 00:00:00+00:00,141.73285,146.27333,134.0434,31.154213,-2.6214843,157.09135,135.45532,30.975336,2.760715,0.00063195237,0.0040161163,-0.080704436,0.010502139,1.0630885,8.937091,-0.031041048,2.535974,0.019373437,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,10.255877
2021-10-19 00:00:00+00:00,141.76428,145.74715,134.16615,43.134933,-2.3841894,155.88281,135.61148,44.432438,2.5778568,0.008561412,0.02393845,-0.071396284,0.010843709,1.0712091,22.138203,-0.02732718,0.8184805,0.01793666,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,11.347606
2021-10-20 00:00:00+00:00,142.30429,145.3419,134.2891,44.316257,-2.0123575,154.7059,135.9779,65.946014,2.5821435,0.013846406,0.03722958,-0.055180874,0.011482532,1.0850471,17.840488,-0.020899812,1.0028285,0.017721113,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,12.818415
2021-10-21 00:00:00+00:00,143.23143,144.98524,134.41466,54.782635,-1.6071631,153.43579,136.53468,88.508705,2.4728568,0.007823755,0.04185888,-0.04852916,0.011688369,1.0925149,23.62842,-0.012096465,0.955522,0.016839337,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,13.012994
2021-10-22 00:00:00+00:00,143.92857,144.63524,134.5129,56.611023,-1.3902488,152.31581,136.95467,60.27258,2.8221424,-0.010146445,0.020714816,-0.048130482,0.011674061,1.0806398,13.476091,-0.0048858426,1.9660524,0.019414848,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,10.75798
2021-10-25 00:00:00+00:00,144.72,144.30048,134.62566,67.91806,-1.1143155,150.88991,137.71104,72.1175,2.75,0.0077738366,0.028000038,-0.04579207,0.011766368,1.0881284,23.601803,0.0029073125,0.84541166,0.018772611,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,12.181708
2021-10-26 00:00:00+00:00,145.09143,143.91571,134.73586,61.955135,-1.0034933,149.15483,138.67659,56.60375,2.8321424,-0.010103153,0.00897574,-0.052779425,0.011893367,1.076254,7.1725025,0.008169475,0.88455164,0.019530669,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.250379
2021-10-27 00:00:00+00:00,145.52,143.70714,134.8452,60.29887,-0.8661422,148.25171,139.16257,61.740078,2.7685711,0.0033791154,-0.0014412649,-0.02922341,0.011168817,1.079015,3.6878448,0.012614952,0.60161537,0.019027978,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,11.1717005
2021-10-28 00:00:00+00:00,145.55144,143.60667,134.9338,51.394176,-0.8731046,148.02524,139.1881,45.387894,2.7100003,-0.010721632,-0.019816164,-0.014447111,0.009966008,1.0667453,-16.523884,0.0135422945,0.71106184,0.01882729,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,9.494909
2021-10-29 00:00:00+00:00,145.56857,143.51857,135.0357,62.111813,-0.7178404,147.66121,139.37593,65.19922,2.722143,0.013130466,0.0032333601,-0.012527024,0.010091177,1.0799366,0.15667778,0.01428387,0.5298041,0.018666549,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.974702
2021-11-01 00:00:00+00:00,145.55858,143.58858,135.14474,70.7364,-0.5122309,147.9044,139.27274,75.157265,2.6500003,0.0065144137,0.0019796113,0.010116312,0.009545096,1.0860947,10.437524,0.013719752,0.65276176,0.018054232,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,12.332085
2021-11-02 00:00:00+00:00,145.83714,143.77953,135.25935,71.49147,-0.30302435,148.38673,139.17232,80.712814,2.7092853,0.003610838,0.015860997,0.027983213,0.008975378,1.0890929,20.097294,0.014310929,0.805361,0.018391725,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,12.335765
2021-11-03 00:00:00+00:00,145.51428,143.9219,135.35056,58.864845,-0.38136095,148.38196,139.46185,42.790657,2.885,-0.020908302,-0.008728552,0.021169571,0.009636661,1.0656034,-3.2469666,0.011064191,0.9400588,0.020002773,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,8.8574915
2021-11-04 00:00:00+00:00,145.51714,144.10571,135.4389,57.343025,-0.3745719,148.40468,139.80675,52.09303,2.9221432,0.0055467174,0.007572574,0.027342925,0.009678557,1.070815,-13.393369,0.009794391,0.9467336,0.020148542,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.718672
2021-11-05 00:00:00+00:00,145.27571,144.1762,135.53204,53.45281,-0.46230623,148.40077,139.95161,37.90695,3.018572,-0.008412061,-0.013851774,0.0103983395,0.009766786,1.0610774,-18.038662,0.0076262443,0.7848196,0.020990001,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.440637
2021-11-08 00:00:00+00:00,144.79143,144.03572,135.6125,42.455986,-0.78583205,148.54155,139.52988,15.270975,3.1914291,-0.022668762,-0.042444445,-0.02055747,0.010821092,1.0364089,-16.408861,0.0052467077,1.1114138,0.022706715,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.692081
2021-11-09 00:00:00+00:00,144.27571,144.04953,135.69875,41.565968,-0.89713216,148.52997,139.56908,31.724169,3.2328568,0.0118818795,-0.034552958,0.002043321,0.010911381,1.0480568,-15.777057,0.001570217,1.0265975,0.022731377,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.82939
2021-11-10 00:00:00+00:00,143.59714,144.12904,135.77895,37.791283,-0.9892662,148.38828,139.86983,29.852222,3.223573,-0.0013359755,-0.015253394,0.0118979635,0.010613869,1.0460384,-15.661527,-0.003690485,0.9981705,0.02269642,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,9.451058
2021-11-11 00:00:00+00:00,143.23572,144.33382,135.87724,48.619045,-0.8308041,148.25638,140.41124,61.034824,2.8100019,0.019362107,-0.0017237813,0.030609362,0.011375599,1.0655205,6.163058,-0.0076080337,0.68223196,0.01940877,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,12.341969
2021-11-12 00:00:00+00:00,143.80858,144.68095,135.99985,53.750534,-0.42117313,148.63596,140.72595,97.57132,2.9642868,0.023898374,0.03080459,0.05172053,0.01238206,1.0900012,12.184566,-0.0060296897,0.8937563,0.019996537,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,14.793139
2021-11-15 00:00:00+00:00,144.51857,145.04239,136.1041,60.567566,0.044960957,149.48314,140.60162,94.66441,2.9249997,0.011872602,0.067235835,0.053296793,0.01243455,1.1020976,22.776287,-0.0036114235,0.847722,0.019499997,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,14.908417
2021-11-16 00:00:00+00:00,144.91714,145.23763,136.1704,52.073917,0.13842876,149.56807,140.90718,65.40456,3.0892856,-0.022666626,0.03079739,0.028771972,0.01359905,1.0765923,3.4548745,-0.0022065581,0.96795094,0.021072889,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,10.268058
2021-11-17 00:00:00+00:00,145.98143,145.44144,136.25545,57.70106,0.32176143,149.87357,141.0093,77.4527,3.1471426,0.009549754,0.04203338,0.02978012,0.013626611,1.0861951,3.9505289,0.0037128383,0.8676258,0.021264477,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,12.525563
2021-11-18 00:00:00+00:00,146.78285,145.54239,136.3601,54.058445,0.4481702,150.09514,140.98962,75.98972,3.105,-0.0011486362,0.021066466,0.014549414,0.01333637,1.0841148,-6.5091233,0.008523133,0.59701127,0.021003855,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,11.901501
2021-11-19 00:00:00+00:00,147.61,145.58858,136.48926,52.19411,0.5413038,150.21613,140.96101,75.90371,3.1435711,-6.760811e-05,-0.002833231,0.0066053877,0.013238586,1.0830158,0.1201937,0.013884541,0.7977999,0.021266207,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,11.800067
2021-11-22 00:00:00+00:00,148.13286,145.73524,136.6225,52.374958,0.6575613,150.52477,140.94571,81.239296,3.1007135,0.0041942573,-0.010399983,0.021188784,0.013035834,1.0864974,-5.326102,0.016451899,1.6408815,0.020888664,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,12.339889
2021-11-23 00:00:00+00:00,148.49,145.93762,136.768,64.14606,0.9246287,151.19719,140.67804,91.71877,3.1107135,0.015494497,0.028240103,0.029012218,0.013339397,1.1021584,10.087613,0.017489549,0.9299508,0.020636281,19.17,17.630001,0.07035177,0.0,0.0,0.0,0.0,14.32449
2021-11-24 00:00:00+00:00,148.63858,146.22476,136.91425,63.349632,1.147263,151.91261,140.53691,94.06242,3.1435711,0.0019901006,0.020540494,0.041583333,0.013074205,1.1031722,11.155519,0.016507538,0.4735167,0.020812837,19.38,18.232,0.010954569,0.0,0.0,0.0,0.0,13.573488
