,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-10-18 00:00:00+00:00,22.916428,23.462856,26.52665,47.195625,-0.5254778,24.544817,22.380898,48.665287,0.8096428,0.050831996,-0.0015161295,-0.026604775,0.024188403,0.86893743,7.5404525,-0.023289092,1.300848,0.035125487,31.37,32.506,-0.0202998,0.0,0.0,0.0,0.0,1.5388025
2022-10-19 00:00:00+00:00,23.032856,23.440237,26.4852,49.641224,-0.44122985,24.474987,22.405489,77.00207,0.82857144,0.029934948,0.023717087,-0.019615956,0.024596136,0.89634967,4.1689715,-0.017379558,1.1354668,0.034901902,30.5,31.880001,-0.027733529,0.0,0.0,0.0,0.0,1.9524019
2022-10-20 00:00:00+00:00,23.026428,23.4,26.44545,48.44049,-0.42603567,24.427803,22.372196,48.254677,0.84928566,-0.02948605,0.008977528,-0.035377823,0.025249166,0.8712274,11.870394,-0.015964583,0.656972,0.03686134,30.76,31.318,0.008524598,0.0,0.0,0.0,0.0,0.93717384
2022-10-21 00:00:00+00:00,22.952856,23.351429,26.403,47.831547,-0.43839327,24.416412,22.286444,33.264874,0.8667856,-0.015842086,-0.030775858,-0.043047078,0.025409566,0.85880387,0.6359209,-0.017068394,0.7778653,0.03822647,29.98,30.926,-0.02535763,0.0,0.0,0.0,0.0,0.76262367
2022-10-24 00:00:00+00:00,22.982857,23.315714,26.364374,45.75164,-0.41356346,24.368456,22.262974,48.459984,0.84428555,0.016317569,0.050604086,-0.031519227,0.025688099,0.8740962,-3.889584,-0.01427608,1.1944379,0.03663637,29.69,30.460001,-0.009673082,0.0,0.0,0.0,0.0,1.3208823
2022-10-25 00:00:00+00:00,22.982857,23.293571,26.326626,44.666676,-0.36147666,24.317394,22.269749,62.833717,0.8382142,0.015187693,0.014967515,-0.01948869,0.025926318,0.8886441,-3.773814,-0.013339051,0.8832677,0.035828758,29.85,30.156,0.0053890147,0.0,0.0,0.0,0.0,1.5885273
2022-10-26 00:00:00+00:00,23.220715,23.291191,26.29305,46.930695,-0.30019528,24.311758,22.270622,75.93001,0.83321434,0.008762552,-0.005897194,-0.0021141327,0.025932323,0.8975756,-0.9008509,-0.003025867,0.9715587,0.03530568,28.46,29.748,-0.046566207,0.0,0.0,0.0,0.0,1.6479722
2022-10-27 00:00:00+00:00,23.261429,23.285238,26.2593,47.62223,-0.26990145,24.303125,22.26735,72.413734,0.8300002,-0.011228869,0.01280374,-0.0053282185,0.025992481,0.88863754,1.87059,-0.0010225115,0.781725,0.03556888,27.28,29.052,-0.041461647,0.0,0.0,0.0,0.0,1.2630711
2022-10-28 00:00:00+00:00,23.230715,23.27238,26.2262,54.354134,-0.22793444,24.26984,22.274921,81.77336,0.8042859,0.008142299,0.037486237,-0.011346941,0.025858874,0.89700377,9.687456,-0.0017903865,0.80798733,0.034188546,27.39,28.534,0.0040322104,0.0,0.0,0.0,0.0,1.5186025
2022-10-31 00:00:00+00:00,23.417143,23.322857,26.196976,58.344364,-0.12704368,24.424809,22.220905,97.25484,0.83535737,0.034856524,0.056411337,0.045522846,0.026460763,0.92930573,11.413668,0.004042625,0.8057966,0.03431329,25.75,27.746,-0.059875846,0.0,0.0,0.0,0.0,2.2739022
2022-11-01 00:00:00+00:00,23.63,23.37738,26.165924,56.39344,-0.060909268,24.5286,22.22616,88.80313,0.8257145,-0.00739365,0.032913033,0.049739376,0.02637066,0.9235294,8.77121,0.010806131,0.7853605,0.034169838,25.88,26.952,0.005048511,0.0,0.0,0.0,0.0,1.7483038
2022-11-02 00:00:00+00:00,23.825714,23.411667,26.14,60.505325,0.011542584,24.642733,22.1806,94.09595,0.8067859,0.010345541,0.03453392,0.03038621,0.02572819,0.9340092,6.1511917,0.017685525,1.0255562,0.033044666,25.81,26.421999,-0.0027047796,0.0,0.0,0.0,0.0,1.9637225
2022-11-03 00:00:00+00:00,23.912857,23.402618,26.11405,54.138386,0.035468623,24.61211,22.193129,67.03293,0.7425002,-0.016793026,0.02871224,-0.007852884,0.025631333,0.91923696,-4.205975,0.021802597,1.099842,0.030931052,25.86,26.138,0.001937278,0.0,0.0,0.0,0.0,1.4186562
2022-11-04 00:00:00+00:00,23.985714,23.404762,26.08955,68.079796,0.06218608,24.61933,22.190193,65.25738,0.69321454,0.0043741493,0.024867205,0.0018699387,0.025618576,0.92412484,11.686355,0.024821965,1.043108,0.028752146,25.3,25.72,-0.021655118,0.0,0.0,0.0,0.0,1.6331037
2022-11-07 00:00:00+00:00,24.187143,23.455,26.07285,65.31165,0.13306518,24.799452,22.110548,88.09982,0.66071445,0.026337627,0.016430542,0.04453357,0.025941832,0.9490716,4.806327,0.031214787,0.8163992,0.026700914,24.55,25.48,-0.02964427,0.0,0.0,0.0,0.0,2.2416525
2022-11-08 00:00:00+00:00,24.367144,23.543571,26.055475,60.696,0.19027162,24.983086,22.104057,89.6353,0.6410716,0.001616448,0.025656898,0.08113416,0.024700118,0.9512396,6.5576124,0.034980733,0.56357276,0.025865296,24.35,25.174,-0.008146593,0.0,0.0,0.0,0.0,2.0177772
2022-11-09 00:00:00+00:00,24.445,23.629524,26.03625,71.56173,0.24129918,25.166304,22.092745,88.72723,0.6164288,0.004236415,0.019455189,0.07818931,0.024690906,0.9559748,3.4819353,0.0345109,0.60185707,0.024766114,25.54,25.12,0.048870657,0.0,0.0,0.0,0.0,2.0234246
2022-11-10 00:00:00+00:00,24.484285,23.689047,26.01925,70.17143,0.24263085,25.250952,22.127142,71.32076,0.6100003,-0.018079504,0.018121284,0.053902544,0.025149925,0.9393046,4.859782,0.033569857,0.66206616,0.024959087,26.09,25.166,0.021534817,0.0,0.0,0.0,0.0,1.480333
2022-11-11 00:00:00+00:00,24.70143,23.836666,26.010626,76.27272,0.36016834,25.628593,22.044739,98.08361,0.6825003,0.06117017,0.07569468,0.13575654,0.027793948,0.9970925,15.576721,0.036278628,1.2758896,0.026315792,23.53,24.812,-0.09812187,0.0,0.0,0.0,0.0,3.1092796
2022-11-14 00:00:00+00:00,24.972143,23.955952,26.00305,74.15621,0.4453596,25.946856,21.96505,96.79715,0.6778574,-0.0013495218,0.046676043,0.10707413,0.027524771,0.996037,2.5944843,0.04241911,0.796746,0.02617209,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,2.4992635
2022-11-15 00:00:00+00:00,25.219286,24.141905,25.992676,72.22222,0.5022433,26.068441,22.215368,84.98405,0.6892858,-0.0023165818,0.04256608,0.17802602,0.022873847,0.99412626,2.0507898,0.04462699,0.9170235,0.026675137,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,2.279649
2022-11-16 00:00:00+00:00,25.372143,24.273571,25.98005,75.83337,0.5390924,26.26358,22.283564,83.58212,0.70214283,-0.0009674775,0.037163567,0.11995668,0.020724788,0.9936471,-0.43935892,0.0452579,0.8744204,0.027199015,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,2.1878767
2022-11-17 00:00:00+00:00,25.528572,24.375477,25.968176,75.18719,0.56700444,26.467293,22.283659,84.33514,0.6921429,0.0025178627,0.058919746,0.0901432,0.01996552,0.99660444,1.0309713,0.04730552,0.7835423,0.026744306,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,2.2090619
2022-11-18 00:00:00+00:00,25.657858,24.506666,25.954,68.40105,0.57563066,26.592266,22.421068,80.961205,0.6871428,-0.0032843542,-0.005398087,0.119574614,0.018514188,0.9938738,-3.821175,0.046974562,0.950679,0.026638594,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,2.059905
2022-11-21 00:00:00+00:00,25.856428,24.656904,25.9422,71.93677,0.5786212,26.640377,22.673431,82.2551,0.7057142,0.0013568462,-0.002702691,0.13914005,0.017890332,0.995675,-3.8965955,0.04864857,1.0009993,0.027321486,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,2.0901213
2022-11-22 00:00:00+00:00,25.869286,24.79881,25.93485,71.52407,0.5899258,26.72346,22.874159,89.46396,0.7060713,0.007549349,0.007159422,0.1293122,0.017748363,1.003476,-3.6631155,0.043166414,0.8141194,0.027130492,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,2.2515857
2022-11-23 00:00:00+00:00,25.911428,24.932142,25.932224,81.285774,0.60562116,26.836176,23.028109,90.559425,0.66749984,0.006532184,0.014720092,0.11968366,0.01762328,1.0101331,12.884724,0.039278023,0.7181388,0.025481945,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,2.3205907
2022-11-25 00:00:00+00:00,25.963572,25.05619,25.9292,80.76363,0.61181414,26.934975,23.177406,88.36688,0.625714,0.000381761,0.01255799,0.110381335,0.017641589,1.0106367,8.826868,0.036213826,0.5403156,0.023877649,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,2.220218
2022-11-28 00:00:00+00:00,26.01357,25.190952,25.92375,75.266975,0.6065031,26.953606,23.428299,85.61156,0.58571404,-0.0015263885,0.014343898,0.12127714,0.017315416,1.0093062,3.7429085,0.03265532,0.29052573,0.022385394,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,2.1270692
2022-11-29 00:00:00+00:00,25.972857,25.289524,25.919575,62.12576,0.5499602,26.884424,23.694624,57.86922,0.5939282,-0.021784887,-0.009097972,0.08799148,0.018299721,0.9874776,-19.160013,0.027020399,0.7304318,0.023204844,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,1.5387973
2022-11-30 00:00:00+00:00,25.87857,25.327143,25.915375,53.315308,0.46269768,26.86471,23.789576,35.59324,0.59749955,-0.017972225,-0.034197863,0.032450233,0.017484803,0.96988755,-27.448328,0.021772224,0.9208766,0.023771606,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,1.2856582
2022-12-01 00:00:00+00:00,25.867857,25.402857,25.91435,67.01165,0.43851534,26.854248,23.951466,59.54413,0.6310711,0.024666756,-0.01679712,0.06579757,0.018045062,0.9938509,-8.255327,0.018305015,1.8057145,0.02450285,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,2.139627
2022-12-02 00:00:00+00:00,25.832857,25.467857,25.912825,46.764114,0.41656616,26.854242,24.08147,60.968716,0.55285686,0.0009707446,-0.01621825,0.05590824,0.017975042,0.9948742,-15.361648,0.014331787,1.2371384,0.021445176,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,1.9923751
2022-12-05 00:00:00+00:00,25.764286,25.549286,25.91055,46.185574,0.38943708,26.765198,24.333374,57.264984,0.5678568,-0.002521355,-0.017198576,0.0712352,0.017461894,0.99245286,-7.129734,0.008415108,1.3470452,0.022082698,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,1.8821772
2022-12-06 00:00:00+00:00,25.655714,25.612858,25.909575,42.50473,0.34220558,26.637228,24.588486,41.880352,0.5774997,-0.010499726,-0.0058605047,0.055371176,0.017721163,0.9820694,-24.506922,0.001673269,1.070394,0.022695988,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,1.619379
2022-12-07 00:00:00+00:00,25.499285,25.628334,25.906925,37.52092,0.27138653,26.60641,24.650257,20.512842,0.5839284,-0.014737669,-0.0025860567,0.01313392,0.017243974,0.96769494,-9.243195,-0.0050353496,1.2558479,0.023291908,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,1.3486552
2022-12-08 00:00:00+00:00,25.432142,25.644524,25.904924,37.31094,0.2171963,26.574018,24.71503,23.64676,0.59214264,0.0021938693,-0.024461238,0.013717981,0.017245868,0.9698928,-8.874634,-0.008281723,0.76640964,0.023567857,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,1.5817564
2022-12-09 00:00:00+00:00,25.496428,25.677618,25.9088,46.865658,0.20895948,26.54145,24.813787,49.85752,0.5710712,0.018308422,-0.007564065,0.027922848,0.017655112,0.9875023,4.3609266,-0.0070563597,0.8823454,0.02232054,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,2.0778935
2022-12-12 00:00:00+00:00,25.457142,25.727142,25.91005,44.883034,0.19174878,26.388487,25.065798,43.87464,0.5485713,-0.0041039493,-0.009138659,0.04255315,0.017137667,0.9834022,7.362117,-0.010494749,0.92708856,0.021529479,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,1.8136101
2022-12-13 00:00:00+00:00,25.465,25.722382,25.911024,47.346363,0.2043985,26.37886,25.0659,64.10252,0.54428566,0.013932479,0.015327153,-0.0038558082,0.0110014435,0.9970659,10.035421,-0.010006114,0.8566715,0.021067755,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,2.1719365
2022-12-14 00:00:00+00:00,25.372856,25.682858,25.907724,36.526943,0.15095432,26.392235,24.97348,17.690432,0.64750004,-0.029610971,0.0,-0.03204633,0.012748425,0.967665,-10.338714,-0.012070315,2.1483722,0.025827674,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,1.2598766
2022-12-15 00:00:00+00:00,25.279285,25.632856,25.902775,34.083244,0.08502575,26.437353,24.82836,9.699811,0.67285717,-0.011168679,-0.013333297,-0.040634647,0.012922896,0.95704037,-10.799792,-0.01379368,1.4325999,0.02714227,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,1.2396199
2022-12-16 00:00:00+00:00,25.124285,25.545713,25.891275,29.078688,-0.031813193,26.618921,24.472507,8.153103,0.737143,-0.03247278,-0.06253658,-0.07088901,0.014537851,0.9263739,-18.267673,-0.01649703,1.5166507,0.030733485,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,0.61307234
2022-12-19 00:00:00+00:00,24.954285,25.453094,25.878075,32.30277,-0.12697983,26.722849,24.183342,10.366789,0.71642864,-0.0020846839,-0.060635798,-0.07515455,0.014478844,0.92491424,-4.2241755,-0.019597203,1.9968027,0.029932247,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,0.9508163
2022-12-20 00:00:00+00:00,24.71,25.361666,25.862524,35.31468,-0.2048798,26.7941,23.929234,8.45293,0.70892864,-0.002506767,-0.07586604,-0.07443303,0.01448072,0.92315036,1.2314364,-0.025694935,0.88925064,0.029693333,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,1.0449042
2022-12-21 00:00:00+00:00,24.473572,25.26619,25.8464,24.059156,-0.26756626,26.828873,23.703508,6.8580585,0.6521428,-0.002094209,-0.049660906,-0.07762289,0.014441469,0.92179185,-5.0195317,-0.031370718,0.76889896,0.027372193,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,1.1014315
2022-12-22 00:00:00+00:00,24.207144,25.168333,25.83085,26.432251,-0.30206358,26.787785,23.548882,11.4832115,0.63964283,0.006085983,-0.033077918,-0.07896255,0.014387699,0.92796016,-5.870517,-0.038190447,0.60567665,0.026685132,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,1.3285136
2022-12-23 00:00:00+00:00,24.032143,25.056429,25.813175,26.025604,-0.33562058,26.702473,23.410385,14.831103,0.64035714,-0.005214852,-0.0058370354,-0.08971179,0.014192528,0.9237531,-9.289075,-0.040879134,0.90410084,0.026854975,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,1.1955676
2022-12-27 00:00:00+00:00,23.902143,24.945715,25.7964,28.649351,-0.35529494,26.580013,23.311415,15.858998,0.6157144,0.0014678066,-0.002297903,-0.088723555,0.014212672,0.92571056,4.590194,-0.04183368,0.42903695,0.025783673,20.87,21.052,0.0,0.0,0.0,0.0,0.0,1.3000625
2022-12-28 00:00:00+00:00,23.867857,24.830477,25.7802,30.656914,-0.37742946,26.44484,23.216112,11.894291,0.58214283,-0.005653196,-0.005444991,-0.092489965,0.014200671,0.92105573,4.2246633,-0.03876763,0.5490961,0.024516428,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,1.1858522
2022-12-29 00:00:00+00:00,23.794285,24.726904,25.761074,26.928246,-0.4163961,26.412758,23.04105,2.3494833,0.58214283,-0.013687124,-0.016998978,-0.08497751,0.013812903,0.90912354,0.9026404,-0.037716758,0.66368955,0.024856644,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,0.93645316
2022-12-30 00:00:00+00:00,23.780714,24.66238,25.7405,24.89568,-0.4134623,26.385933,22.938828,12.922186,0.57928574,0.015371503,-0.007926518,-0.053908873,0.014056307,0.923836,-3.7536714,-0.035749435,0.7512626,0.024360197,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,1.4613303
2023-01-03 00:00:00+00:00,23.757143,24.562618,25.718876,24.792225,-0.41602463,26.26292,22.862318,9.397933,0.58142865,-0.0050462927,-0.0077584176,-0.081343405,0.012600747,0.9199469,-5.864689,-0.032792754,0.6410224,0.02457432,21.67,21.714,0.0,0.0,0.0,0.0,0.0,1.2611727
2023-01-04 00:00:00+00:00,23.71857,24.463572,25.694525,17.602436,-0.41010016,26.10742,22.819723,10.572703,0.58571434,0.0016906558,-0.0075376215,-0.080682695,0.012615791,0.9223755,-9.3258095,-0.030453425,1.0176388,0.024713675,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,1.3465768
2023-01-05 00:00:00+00:00,23.738571,24.381191,25.669775,30.728249,-0.37804997,25.932425,22.829956,33.50653,0.48107132,0.01202531,0.010107381,-0.06727589,0.013087069,0.9343674,5.832569,-0.02635714,0.7695621,0.020057166,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,1.6370593
2023-01-06 00:00:00+00:00,23.634287,24.271904,25.641125,25.667643,-0.41524088,25.83171,22.7121,15.041807,0.5110715,-0.034813464,-0.011528628,-0.09019454,0.014734316,0.9028465,0.875417,-0.026269812,1.2639723,0.022076512,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,0.7000275
2023-01-09 00:00:00+00:00,23.642857,24.211666,25.615774,47.204964,-0.38739625,25.739397,22.683935,68.01476,0.48821422,0.028293766,0.0010512875,-0.050458692,0.01614727,0.9293102,29.60253,-0.023493178,1.0706434,0.020508885,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,1.6665535
2023-01-10 00:00:00+00:00,23.722143,24.156904,25.592976,50.598816,-0.3476046,25.628548,22.68526,69.30388,0.5089286,0.00714136,0.013313632,-0.04577113,0.016252441,0.9367805,19.870567,-0.017997397,1.0851828,0.02122746,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,1.6673982
2023-01-11 00:00:00+00:00,23.789286,24.093334,25.57085,55.27426,-0.2905302,25.41341,22.773256,86.708916,0.4982143,0.011470266,0.023206718,-0.05217898,0.015887467,0.9483455,29.606619,-0.012619562,0.57058436,0.02054491,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,1.8473991
2023-01-12 00:00:00+00:00,23.91643,24.049047,25.54965,59.526917,-0.21857136,25.228668,22.869427,94.350266,0.5078572,0.012371102,0.023556331,-0.03649923,0.01620416,0.9608742,12.321952,-0.0055145174,1.0804199,0.02068664,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,2.010463
2023-01-13 00:00:00+00:00,24.032143,23.985952,25.52605,57.29731,-0.16289331,24.868765,23.103142,89.0711,0.52964276,-0.0016292876,0.05874733,-0.051286973,0.015807228,0.9601956,6.698492,0.0019257282,1.1376586,0.021609243,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,1.8063232
2023-01-17 00:00:00+00:00,24.092857,23.954523,25.50065,57.68708,-0.12539181,24.713562,23.195486,83.6066,0.51607144,-0.004079983,0.02541481,-0.02632628,0.014539428,0.9572305,2.4128187,0.0057748226,0.74297005,0.021141795,18.35,19.44,0.0,0.0,0.0,0.0,0.0,1.6637819
2023-01-18 00:00:00+00:00,24.23,23.922142,25.471926,52.9188,-0.118512884,24.583178,23.261108,67.213196,0.53071433,-0.012290014,0.005630875,-0.027430426,0.014579994,0.9465323,-6.6081176,0.012869124,1.3032275,0.022012196,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,1.3760587
2023-01-19 00:00:00+00:00,24.225,23.911905,25.442274,50.301563,-0.13889536,24.575504,23.248304,48.633953,0.5571429,-0.014102038,-0.019793795,-0.008963942,0.013085728,0.9342718,-6.9957447,0.013093693,1.7568583,0.023438903,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,1.1497768
2023-01-20 00:00:00+00:00,24.142857,23.886429,25.410099,49.76133,-0.18279742,24.586388,23.18647,29.569872,0.6242858,-0.015565874,-0.046843164,-0.022352198,0.013499388,0.92089367,-7.9257483,0.010735317,2.5632484,0.026678871,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,0.9454373
2023-01-23 00:00:00+00:00,24.178572,23.916191,25.382225,57.30222,-0.12736115,24.665516,23.166864,88.70972,0.6807143,0.047008563,-0.00040800608,0.02617801,0.01707244,0.9652424,4.3834214,0.010970843,1.7804337,0.027784247,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,2.2484572
2023-01-24 00:00:00+00:00,24.170715,23.948095,25.3564,58.67083,-0.08287554,24.737116,23.159075,87.96799,0.6814285,-0.00020404738,0.00348222,0.028121723,0.017058244,0.96602833,8.3692665,0.0092959,0.96509063,0.027819073,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,1.8783759
2023-01-25 00:00:00+00:00,24.210714,23.987143,25.331024,60.749508,-0.023544937,24.85767,23.116617,97.97985,0.6978572,0.012043277,0.028204076,0.034209497,0.01718808,0.97864187,10.988178,0.009320472,1.2434738,0.028150741,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,2.0874143
2023-01-26 00:00:00+00:00,24.257143,24.029524,25.307924,57.747932,0.018819988,24.955854,23.103193,95.20206,0.6992859,-0.0022186488,0.040597398,0.037324443,0.017139805,0.97736186,0.44571266,0.009472479,0.684416,0.028271098,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,1.8750625
2023-01-27 00:00:00+00:00,24.356428,24.073572,25.287725,70.30676,0.05738143,25.056293,23.09085,89.67889,0.65250015,0.0028299855,0.060042765,0.038735393,0.017140724,0.9809107,11.635933,0.011749696,0.7551693,0.026305176,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,1.9092637
2023-01-30 00:00:00+00:00,24.550001,24.139286,25.268425,67.647064,0.11246651,25.21032,23.068253,94.00825,0.63892883,0.012900612,0.025510205,0.05811746,0.017207256,0.99432397,6.897556,0.017014347,0.6882132,0.025429992,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,2.1746385
2023-01-31 00:00:00+00:00,24.737858,24.200953,25.247774,59.296486,0.12163612,25.246876,23.15503,77.0661,0.62678593,-0.016318401,0.008981396,0.05529462,0.01734262,0.97889817,1.5485514,0.022185272,0.75951886,0.025360538,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,1.6095871
2023-02-01 00:00:00+00:00,24.848572,24.272142,25.2267,62.016415,0.17210644,25.398174,23.146112,99.181984,0.63785744,0.022658283,0.019564288,0.06286791,0.017678294,1.0019146,-8.290347,0.023748562,1.2548422,0.025236685,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,2.2770724
2023-02-02 00:00:00+00:00,25.056429,24.381191,25.216425,65.08623,0.26353365,25.687368,23.075014,94.512245,0.68857163,0.026706276,0.049120683,0.09678787,0.01829775,1.0290912,-2.5608394,0.027695036,0.93769306,0.026534542,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,2.7435074
2023-02-03 00:00:00+00:00,25.464287,24.569048,25.217276,74.90072,0.46737504,26.465246,22.67285,99.48134,0.7696431,0.06531791,0.11449305,0.16645567,0.022567349,1.0962723,15.604231,0.036437627,1.7664045,0.027840218,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,4.1039577
2023-02-06 00:00:00+00:00,25.802143,24.71738,25.211025,69.9555,0.5782779,26.889034,22.545729,88.17428,0.79214317,-0.019714236,0.07860698,0.12987283,0.023306707,1.0749266,7.939079,0.043886587,0.99970025,0.029230364,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,2.7634032
2023-02-07 00:00:00+00:00,26.06,24.882143,25.201525,68.03751,0.6194892,27.079216,22.68507,78.00831,0.8014289,-0.018081171,0.076674104,0.14946009,0.022092992,1.0558885,2.951292,0.04733743,0.7422037,0.030117573,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,2.2198157
2023-02-08 00:00:00+00:00,26.290714,25.021906,25.19095,72.09821,0.6550878,27.302994,22.740816,80.70538,0.8025003,0.00488535,0.05796242,0.1232934,0.021542367,1.0614923,-2.802505,0.050707933,0.8083142,0.03001122,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,2.4559863
2023-02-09 00:00:00+00:00,26.522142,25.134285,25.18025,71.72465,0.64320534,27.431232,22.83734,69.485695,0.7389289,-0.015145875,0.014836159,0.09843581,0.022015136,1.0458593,1.7691529,0.05521766,0.6454747,0.028058806,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,1.9872632
2023-02-10 00:00:00+00:00,26.637142,25.221428,25.168276,63.36718,0.606224,27.516325,22.926533,54.3759,0.69500035,-0.0096829,-0.056610618,0.07546391,0.02217356,1.0362252,-4.670339,0.056131385,0.6159277,0.026648777,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,1.8545338
2023-02-13 00:00:00+00:00,26.652143,25.293095,25.158674,63.153458,0.56834716,27.593918,22.992273,53.65855,0.69857186,-0.00095857435,-0.03856089,0.061303508,0.02210359,1.0356269,-8.944756,0.053731933,0.47309464,0.026811423,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,1.9473106
2023-02-14 00:00:00+00:00,26.490715,25.38857,25.1519,64.15094,0.56888974,27.719122,23.058022,66.079285,0.6925004,0.017654926,-0.0035701322,0.08180331,0.022298548,1.0541947,-7.5737104,0.043410957,0.54770935,0.026117297,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,2.4458961
2023-02-15 00:00:00+00:00,26.386429,25.481905,25.14015,63.217472,0.55126494,27.804832,23.158978,57.92883,0.69500023,-0.0054685483,-0.013836908,0.080295004,0.022325696,1.0489198,-0.14970554,0.03549669,0.7798515,0.026355706,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,2.128915
2023-02-16 00:00:00+00:00,26.376429,25.59762,25.134575,63.80272,0.5447354,27.875172,23.320066,62.396023,0.69642884,0.0064467224,0.007784387,0.100788064,0.022017892,1.0559161,0.64926237,0.030425057,0.64350563,0.026240714,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,2.3049788
2023-02-17 00:00:00+00:00,26.34357,25.728096,25.129625,61.5513,0.5310186,27.876163,23.580029,61.397663,0.7025002,-0.0011303951,0.016487742,0.11527134,0.021639531,1.0549302,-2.5996366,0.023922324,0.77858156,0.026499432,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,2.1942365
2023-02-21 00:00:00+00:00,26.398571,25.88619,25.1262,67.2994,0.5309724,27.789343,23.983038,67.90539,0.70214313,0.007921505,0.025522893,0.14188033,0.021100529,1.0634317,4.0819273,0.01979359,0.9485139,0.026277803,20.02,19.47,0.0,0.0,0.0,0.0,0.0,2.383428
2023-02-22 00:00:00+00:00,26.348572,25.944761,25.111725,53.65462,0.44591093,27.741468,24.148056,26.792421,0.7353573,-0.03705089,-0.029605879,0.050204065,0.021013707,1.024621,-10.148099,0.015564192,0.8449765,0.028579751,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,1.2908914
2023-02-23 00:00:00+00:00,26.312143,26.006905,25.105274,48.665466,0.3797697,27.678959,24.33485,10.09611,0.6785717,0.0027205478,-0.021615531,0.05327611,0.021004284,1.0276724,-12.885835,0.011736798,0.9011802,0.02630122,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,1.716397
