,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-08-03 00:00:00+00:00,31.28,31.25,30.9061,30.379747,0.6842857,0.5273972602739726,-8.333662468485272,8310.882145953796,0.0,8302.54848348531,0,30.244998931884766,11922.946
2023-08-04 00:00:00+00:00,31.24,30.81,30.9251,49.82699,0.57214284,0.5273972602739726,-8.333662468485272,8193.865025046272,0.0,8185.531362577787,0,30.244998931884766,11755.07
2023-08-07 00:00:00+00:00,31.22,30.84,30.9371,42.900303,0.5964286,0.5273972602739726,-8.333662468485272,8201.843403523915,0.0,8193.50974105543,0,30.244998931884766,11766.518
2023-08-08 00:00:00+00:00,30.49,30.58,30.94815,42.727272,0.5935714,0.5273972602739726,-8.333662468485272,8132.696941162029,0.0,8124.363278693544,0,30.244998931884766,11667.318
2023-08-09 00:00:00+00:00,30.58,30.31,30.95835,40.05682,0.6207143,0.5273972602739726,-8.333662468485272,8060.8909555568325,0.0,8052.557293088347,0,30.244998931884766,11564.304
2023-08-10 00:00:00+00:00,30.51,30.39,30.9696,41.22807,0.5978571,0.5273972602739726,-8.333662468485272,8082.166974968752,0.0,8073.833312500266,0,30.244998931884766,11594.827
2023-08-11 00:00:00+00:00,30.21,30.21,30.9754,42.07493,0.5992857,0.5362318840579711,8013.910928677926,0.0,0.0,8013.910928677926,-1,0.0,11526.15
2023-08-14 00:00:00+00:00,30.1,30.12,30.97965,40.331493,0.6021429,0.5273972602739726,-8.013910928678342,8009.9059756900815,0.0,8001.892064761403,1,29.311071395874023,11491.813
2023-08-15 00:00:00+00:00,29.99,29.67,30.9863,23.728813,0.5485714,0.5362318840579711,-8.013910928678342,7890.235883092921,0.0,7882.221972164242,0,29.311071395874023,11320.122
2023-08-16 00:00:00+00:00,29.49,29.56,30.98765,11.184211,0.5164286,0.5273972602739726,-8.013910928678342,7860.983082022453,0.0,7852.969171093775,0,29.311071395874023,11278.153
2023-08-17 00:00:00+00:00,29.82,29.83,30.9896,13.127413,0.47642857,0.5362318840579711,-8.013910928678342,7932.784790330631,0.0,7924.770879401953,0,29.311071395874023,11381.167
2023-08-18 00:00:00+00:00,29.66,29.94,30.9913,21.631207,0.47357142,0.5273972602739726,-8.013910928678342,7962.037887471907,0.0,7954.023976543229,0,29.311071395874023,11423.137
2023-08-21 00:00:00+00:00,29.96,29.8,30.99495,19.927536,0.4642857,0.5273972602739726,-8.013910928678342,7924.807048081745,0.0,7916.793137153067,0,29.311071395874023,11369.722
2023-08-22 00:00:00+00:00,29.95,29.76,30.9961,20.220589,0.4557143,0.5273972602739726,-8.013910928678342,7914.170078878049,0.0,7906.156167949371,0,29.311071395874023,11354.461
2023-08-23 00:00:00+00:00,29.72,29.98,31.0008,18.148148,0.4342857,0.5273972602739726,-8.013910928678342,7972.67484092336,0.0,7964.660929994681,0,29.311071395874023,11438.397
2023-08-24 00:00:00+00:00,29.79,29.75,31.0059,26.394053,0.415,0.5362318840579711,-8.013910928678342,7911.5102858833525,0.0,7903.496374954674,0,29.328571319580078,11350.645
2023-08-25 00:00:00+00:00,29.96,30.19,31.0054,28.629032,0.3942857,0.5273972602739726,-8.013910928678342,8028.5210398295,0.0,8020.507128900822,0,29.328571319580078,11518.5205
2023-08-28 00:00:00+00:00,30.41,30.4,31.00615,38.754326,0.4,0.5273972602739726,-8.013910928678342,8084.366324610247,0.0,8076.352413681569,0,29.59857177734375,11598.642
2023-08-29 00:00:00+00:00,30.4,30.63,31.00845,46.830986,0.37214285,0.5273972602739726,-8.013910928678342,8145.530512179593,0.0,8137.516601250914,0,29.799999237060547,11686.395
2023-08-30 00:00:00+00:00,30.61,30.77,31.016,55.714287,0.36642858,0.5273972602739726,-8.013910928678342,8182.761472417333,0.0,8174.747561488654,0,30.07178497314453,11739.81
2023-08-31 00:00:00+00:00,30.9,30.84,31.016,56.643356,0.35714287,0.5273972602739726,-8.013910928678342,8201.377173608711,0.0,8193.363262680032,0,30.22035789489746,11766.518
2023-09-01 00:00:00+00:00,31.1,30.87,31.01375,61.454544,0.3592857,0.5273972602739726,-8.013910928678342,8209.355045233735,0.0,8201.341134305057,0,30.304285049438477,11777.963
2023-09-05 00:00:00+00:00,30.76,30.24,31.01395,63.94052,0.36857143,0.5273972602739726,-8.013910928678342,8041.816777740325,0.0,8033.802866811647,0,30.331071853637695,11537.595
2023-09-06 00:00:00+00:00,30.1,29.93,31.00925,59.930313,0.37785715,0.5273972602739726,7939.424855247457,0.0,0.0,7939.424855247457,-1,0.0,11419.32
2023-09-07 00:00:00+00:00,29.56,29.59,31.007,56.02606,0.41142857,0.5273972602739726,-7.939424855247125,7935.457126684116,0.0,7927.517701828869,1,29.36321449279785,11289.598
2023-09-08 00:00:00+00:00,29.59,29.47,31.00255,46.178345,0.40642858,0.5273972602739726,-7.939424855247125,7903.275353054781,0.0,7895.335928199534,0,29.36321449279785,11243.813
2023-09-11 00:00:00+00:00,29.73,29.15,30.9948,42.539684,0.40142858,0.5273972602739726,-7.939424855247125,7817.457826032255,0.0,7809.518401177008,0,29.36321449279785,11121.723
2023-09-12 00:00:00+00:00,29.1,29.48,30.98645,40.240242,0.42857143,0.5273972602739726,7886.158640086349,0.0,0.0,7886.158640086349,-1,0.0,11247.628
2023-09-13 00:00:00+00:00,29.53,29.35,30.97835,46.132595,0.43642858,0.5273972602739726,-7.886158640086251,7882.217531320689,0.0,7874.331372680603,1,28.837142944335938,11198.028
2023-09-14 00:00:00+00:00,29.57,29.56,30.96985,41.07649,0.43071428,0.5273972602739726,-7.886158640086251,7938.614337111336,0.0,7930.7281784712495,0,28.837142944335938,11278.15
2023-09-15 00:00:00+00:00,29.35,29.34,30.9614,47.293446,0.42357144,0.5273972602739726,-7.886158640086251,7879.531403411903,0.0,7871.645244771817,0,28.913928985595703,11194.213
2023-09-18 00:00:00+00:00,29.24,29.64,30.95645,37.082066,0.40285715,0.5273972602739726,-7.886158640086251,7960.099126574655,0.0,7952.212967934569,0,28.913928985595703,11308.673
2023-09-19 00:00:00+00:00,29.72,29.95,30.9517,38.757397,0.41357142,0.5273972602739726,-7.886158640086251,8043.352426391505,0.0,8035.466267751419,0,29.03571319580078,11426.948
2023-09-20 00:00:00+00:00,30.17,29.69,30.94525,40.17341,0.4242857,0.5273972602739726,-7.886158640086251,7973.527130934751,0.0,7965.640972294665,0,29.32964324951172,11327.749
2023-09-21 00:00:00+00:00,29.44,29.28,30.937,34.916203,0.44428572,0.5273972602739726,-7.886158640086251,7863.41764159657,0.0,7855.531482956484,0,29.32964324951172,11171.32
2023-09-22 00:00:00+00:00,29.34,29.33,30.92775,30.102041,0.4557143,0.5273972602739726,-7.886158640086251,7876.845788163423,0.0,7868.959629523337,0,29.32964324951172,11190.397
2023-09-25 00:00:00+00:00,29.12,29.11,30.9211,30.456852,0.44714287,0.5273972602739726,7798.150125107162,0.0,0.0,7798.150125107162,-1,0.0,11106.46
2023-09-26 00:00:00+00:00,28.73,28.29,30.91445,33.994335,0.4264286,0.5273972602739726,-7.798150125106986,7794.252998607859,0.0,7786.454848482752,1,28.439287185668945,10793.603
2023-09-27 00:00:00+00:00,28.44,28.24,30.9043,29.70297,0.43142858,0.5273972602739726,-7.798150125106986,7780.476995237113,0.0,7772.6788451120065,0,28.439287185668945,10774.525
2023-09-28 00:00:00+00:00,28.29,28.48,30.893,32.0,0.43071428,0.5273972602739726,7827.031714043318,0.0,0.0,7827.031714043318,-1,0.0,10866.094
2023-09-29 00:00:00+00:00,28.62,28.61,30.88435,37.2093,0.43714285,0.5273972602739726,-7.827031714043187,7823.120153966335,0.0,7815.293122252292,1,27.833927154541016,10915.693
2023-10-02 00:00:00+00:00,28.44,28.37,30.8741,42.663044,0.41857144,0.5273972602739726,-7.827031714043187,7757.494827080819,0.0,7749.667795366776,0,27.954286575317383,10824.125
2023-10-03 00:00:00+00:00,28.31,28.19,30.86045,34.54039,0.42357144,0.5273972602739726,-7.827031714043187,7708.275573310809,0.0,7700.448541596766,0,27.954286575317383,10755.448
2023-10-04 00:00:00+00:00,28.27,28.22,30.847,34.065933,0.43142858,0.5273972602739726,-7.827031714043187,7716.478576245616,0.0,7708.651544531573,0,27.954286575317383,10766.894
2023-10-05 00:00:00+00:00,28.21,27.87,30.83815,30.635838,0.4457143,0.5273972602739726,-7.827031714043187,7620.775144539985,0.0,7612.948112825942,0,27.954286575317383,10633.357
2023-10-06 00:00:00+00:00,27.76,27.78,30.8296,29.526463,0.46214285,0.5273972602739726,7576.944396578963,0.0,0.0,7576.944396578963,-1,0.0,10599.02
2023-10-09 00:00:00+00:00,27.63,27.65,30.82315,22.485207,0.46857142,0.5362318840579711,-7.576944396579165,7573.157817670129,0.0,7565.5808732735495,1,27.0867862701416,10549.419
2023-10-10 00:00:00+00:00,26.79,27.48,30.8171,14.0625,0.46285716,0.5273972602739726,7507.729094372264,0.0,0.0,7507.729094372264,-1,0.0,10484.559
2023-10-11 00:00:00+00:00,27.65,27.32,30.80785,14.469454,0.5,0.5273972602739726,-7.507729094371825,7503.977105819355,0.0,7496.469376724983,1,26.78571319580078,10423.513
2023-10-12 00:00:00+00:00,27.52,26.44,30.8,15.734265,0.5007143,0.5273972602739726,-7.507729094371825,7262.267798399004,0.0,7254.760069304632,0,26.78571319580078,10087.763
2023-10-13 00:00:00+00:00,26.36,26.24,30.78685,10.840109,0.5764286,0.5273972602739726,7189.015050870587,0.0,0.0,7189.015050870587,-1,0.0,10011.456
2023-10-16 00:00:00+00:00,26.48,26.66,30.77205,10.899182,0.5807143,0.5273972602739726,-7.189015050870694,7185.422339700737,0.0,7178.2333246498665,1,25.375356674194336,10171.701
2023-10-17 00:00:00+00:00,26.44,26.47,30.76155,25.076452,0.5592857,0.5362318840579711,-7.189015050870694,7134.213213090378,0.0,7127.024198039508,0,25.788928985595703,10099.21
2023-10-18 00:00:00+00:00,26.16,25.92,30.7476,24.04692,0.56142855,0.5273972602739726,-7.189015050870694,6985.9768274888265,0.0,6978.787812437956,0,25.788928985595703,9889.366
2023-10-19 00:00:00+00:00,25.89,25.77,30.731,15.591398,0.5764286,0.5273972602739726,-7.189015050870694,6945.548875069254,0.0,6938.359860018383,0,25.788928985595703,9832.136
2023-10-20 00:00:00+00:00,25.66,25.51,30.71095,12.032085,0.58357143,0.5273972602739726,6857.971075069245,0.0,0.0,6857.971075069245,-1,0.0,9732.937
2023-10-23 00:00:00+00:00,25.45,25.29,30.6824,11.968085,0.5692857,0.5273972602739726,-6.857971075069145,6854.543803167661,0.0,6847.685832092592,1,24.6346435546875,9649.0
2023-10-24 00:00:00+00:00,24.21,25.23,30.6515,11.842105,0.56357145,0.5273972602739726,6821.165574419224,0.0,0.0,6821.165574419224,-1,0.0,9626.106
2023-10-25 00:00:00+00:00,24.79,25.14,30.6157,10.966058,0.6407143,0.5273972602739726,-6.821165574418956,6817.756696071188,0.0,6810.935530496769,1,24.384641647338867,9591.769
2023-10-26 00:00:00+00:00,25.35,25.28,30.57935,11.764706,0.64285713,0.5273972602739726,-6.821165574418956,6855.723841997779,0.0,6848.90267642336,0,24.384641647338867,9645.185
2023-10-27 00:00:00+00:00,25.28,24.99,30.5417,15.469613,0.63214284,0.5273972602739726,-6.821165574418956,6777.077929210179,0.0,6770.25676363576,0,24.384641647338867,9534.539
2023-10-30 00:00:00+00:00,25.2,25.04,30.50005,14.814815,0.63714284,0.5273972602739726,-6.821165574418956,6790.637565798736,0.0,6783.8164002243175,0,24.384641647338867,9553.616
2023-10-31 00:00:00+00:00,25.09,25.14,30.45795,16.666666,0.5914286,0.5273972602739726,-6.821165574418956,6817.756052972562,0.0,6810.9348873981435,0,24.384641647338867,9591.769
2023-11-01 00:00:00+00:00,25.02,25.05,30.4186,19.722221,0.57357144,0.5273972602739726,-6.821165574418956,6793.348662374883,0.0,6786.527496800464,0,24.384641647338867,9557.43
2023-11-02 00:00:00+00:00,25.19,25.72,30.3793,25.266905,0.5007143,0.5273972602739726,-6.821165574418956,6975.047040220457,0.0,6968.225874646038,0,24.384641647338867,9813.058
2023-11-03 00:00:00+00:00,26.18,26.22,30.34345,42.07317,0.52,0.5273972602739726,-6.821165574418956,7110.643169057445,0.0,7103.8220034830265,0,24.96892738342285,10003.825
2023-11-06 00:00:00+00:00,26.22,26.03,30.31095,43.45238,0.54214287,0.5273972602739726,7041.707364011369,0.0,0.0,7041.707364011369,-1,0.0,9931.334
2023-11-07 00:00:00+00:00,25.96,25.8,30.277,43.45238,0.5321429,0.8002783218394589,-7.0417073640110175,7038.188269876431,0.0,7031.14656251242,1,25.216785430908203,9843.581
2023-11-08 00:00:00+00:00,25.73,25.66,30.24065,48.026318,0.51714283,0.5273972602739726,-7.0417073640110175,6999.99661627304,0.0,6992.954908909029,0,25.216785430908203,9790.166
2023-11-09 00:00:00+00:00,25.83,25.42,30.2051,48.18482,0.50214285,0.5362318840579711,-7.0417073640110175,6934.525356379126,0.0,6927.483649015115,0,25.216785430908203,9698.599
2023-11-10 00:00:00+00:00,25.47,26.01,30.1695,48.504982,0.5157143,0.5273972602739726,-7.0417073640110175,7095.476027442432,0.0,7088.434320078421,0,25.216785430908203,9923.703
2023-11-13 00:00:00+00:00,25.95,26.03,30.13285,60.650887,0.54642856,0.5273972602739726,-7.0417073640110175,7100.931738375283,0.0,7093.890031011272,0,25.23642921447754,9931.334
2023-11-14 00:00:00+00:00,26.44,26.73,30.09455,61.976048,0.46071428,0.5273972602739726,-7.0417073640110175,7291.889616861574,0.0,7284.847909497563,0,25.23642921447754,10198.406
2023-11-15 00:00:00+00:00,26.94,27.19,30.06185,70.12658,0.4757143,0.5273972602739726,-7.0417073640110175,7417.377001297675,0.0,7410.335293933664,0,26.038928985595703,10373.912
2023-11-16 00:00:00+00:00,27.08,26.92,30.03945,72.36534,0.49214286,0.5273972602739726,-7.0417073640110175,7343.721455084513,0.0,7336.679747720502,0,26.476428985595703,10270.897
2023-11-17 00:00:00+00:00,26.99,27.01,30.0126,72.70588,0.5,0.5273972602739726,-7.0417073640110175,7368.273164761237,0.0,7361.231457397226,0,26.476428985595703,10305.235
2023-11-20 00:00:00+00:00,26.87,26.83,29.9815,72.96037,0.4892857,0.5273972602739726,-7.0417073640110175,7319.169397024537,0.0,7312.127689660526,0,26.476428985595703,10236.559
2023-11-21 00:00:00+00:00,26.84,26.65,29.95205,69.33639,0.49928573,0.5273972602739726,-7.0417073640110175,7270.065675058932,0.0,7263.023967694921,0,26.476428985595703,10167.883
2023-11-22 00:00:00+00:00,26.77,26.71,29.92505,67.93722,0.4942857,0.5273972602739726,-7.0417073640110175,7286.4334038095385,0.0,7279.3916964455275,0,26.476428985595703,10190.774
2023-11-24 00:00:00+00:00,26.79,26.76,29.89755,62.857143,0.46571428,0.5362318840579711,-7.0417073640110175,7300.073195267194,0.0,7293.031487903183,0,26.476428985595703,10209.852
2023-11-27 00:00:00+00:00,26.58,26.44,29.87055,57.941177,0.4157143,0.6924169754919023,-7.0417073640110175,7212.77802753929,0.0,7205.736320175279,0,26.476428985595703,10087.761
2023-11-28 00:00:00+00:00,26.27,26.33,29.8425,55.807365,0.4207143,0.5362318840579711,7164.954093204196,0.0,0.0,7164.954093204196,-1,0.0,10045.792
2023-11-29 00:00:00+00:00,26.82,26.78,29.8129,57.77126,0.4192857,0.5362318840579711,-7.16495409320396,7161.373406500947,0.0,7154.208452407743,1,25.698928833007812,10217.483
2023-11-30 00:00:00+00:00,26.96,27.04,29.78365,65.053764,0.43857142,0.5273972602739726,-7.16495409320396,7230.901477707237,0.0,7223.736523614033,0,26.151071548461914,10316.682
2023-12-01 00:00:00+00:00,26.92,27.36,29.7569,71.65775,0.43714285,0.5273972602739726,-7.16495409320396,7316.473873317621,0.0,7309.308919224417,0,26.382143020629883,10438.772
2023-12-04 00:00:00+00:00,27.4,27.37,29.73065,69.452446,0.42571428,0.5273972602739726,-7.16495409320396,7319.148012924048,0.0,7311.983058830844,0,26.704286575317383,10442.588
2023-12-05 00:00:00+00:00,27.22,27.0,29.7057,69.36416,0.42857143,0.5273972602739726,-7.16495409320396,7220.20445711436,0.0,7213.039503021156,0,26.731430053710938,10301.421
2023-12-06 00:00:00+00:00,27.22,27.3,29.6779,54.3131,0.41214284,0.5273972602739726,-7.16495409320396,7300.429161479406,0.0,7293.264207386202,0,26.731430053710938,10415.881
2023-12-07 00:00:00+00:00,27.44,27.51,29.656,51.851852,0.3992857,0.5273972602739726,-7.16495409320396,7356.586523097918,0.0,7349.421569004714,0,26.731430053710938,10496.004
2023-12-08 00:00:00+00:00,27.57,27.61,29.636,60.13746,0.39,0.5273972602739726,-7.16495409320396,7383.328074598337,0.0,7376.163120505133,0,26.91107177734375,10534.156
2023-12-11 00:00:00+00:00,27.73,27.99,29.61515,60.27397,0.395,0.5273972602739726,-7.16495409320396,7484.94533650837,0.0,7477.780382415166,0,27.025001525878906,10679.139
2023-12-12 00:00:00+00:00,28.01,27.87,29.59805,68.589745,0.3942857,0.5273972602739726,7434.511765875187,0.0,0.0,7434.511765875187,-1,0.0,10633.355
2023-12-13 00:00:00+00:00,27.94,28.15,29.57905,69.93464,0.3892857,0.5273972602739726,-7.434511765874959,7430.796367691341,0.0,7423.361855925466,1,27.27857208251953,10740.185
2023-12-14 00:00:00+00:00,28.42,28.97,29.56315,71.95122,0.41142857,0.5273972602739726,-7.434511765874959,7647.252674628076,0.0,7639.8181628622015,0,27.566070556640625,11053.042
2023-12-15 00:00:00+00:00,28.95,28.89,29.5496,77.28395,0.4757143,0.5273972602739726,7607.261200760498,0.0,0.0,7607.261200760498,-1,0.0,11022.5205
2023-12-18 00:00:00+00:00,28.91,28.55,29.5348,82.15223,0.47642857,0.5273972602739726,7607.261200760498,0.0,0.0,7607.261200760498,0,0.0,10892.799
2023-12-19 00:00:00+00:00,28.68,28.81,29.51485,77.47525,0.47714287,0.5273972602739726,7607.261200760498,0.0,0.0,7607.261200760498,0,0.0,10991.998
2023-12-20 00:00:00+00:00,28.69,28.21,29.4952,76.36364,0.4557143,0.5273972602739726,7607.261200760498,0.0,0.0,7607.261200760498,0,0.0,10763.078
2023-12-21 00:00:00+00:00,28.36,28.61,29.47725,63.961815,0.47071427,0.5273972602739726,7607.261200760498,0.0,0.0,7607.261200760498,0,0.0,10915.693
2023-12-22 00:00:00+00:00,28.72,28.67,29.46165,64.637,0.4592857,0.5273972602739726,-7.607261200760149,7603.459471024986,0.0,7595.852209824226,1,27.903928756713867,10938.585
2023-12-26 00:00:00+00:00,28.73,28.89,29.4483,65.046295,0.45214286,0.5273972602739726,-7.607261200760149,7661.8046322424225,0.0,7654.197371041662,0,27.98107147216797,11022.522
2023-12-27 00:00:00+00:00,28.86,28.98,29.43925,72.66187,0.43642858,0.5273972602739726,-7.607261200760149,7685.6734243536275,0.0,7678.066163152867,0,28.21178436279297,11056.86
2023-12-28 00:00:00+00:00,29.03,29.05,29.43155,71.21212,0.4107143,0.5273972602739726,-7.607261200760149,7704.237543087541,0.0,7696.630281886781,0,28.32535743713379,11083.567
2023-12-29 00:00:00+00:00,28.97,28.88,29.4219,70.15707,0.3942857,0.5273972602739726,-7.607261200760149,7659.152468067923,0.0,7651.545206867163,0,28.433927536010742,11018.707
2024-01-02 00:00:00+00:00,28.67,28.9,29.4148,66.323906,0.39285713,0.5273972602739726,-7.607261200760149,7664.456329767862,0.0,7656.849068567102,0,28.433927536010742,11026.337
2024-01-03 00:00:00+00:00,28.69,28.59,29.40545,62.88952,0.40571427,0.5273972602739726,-7.607261200760149,7582.2425372963335,0.0,7574.635276095573,0,28.433927536010742,10908.062
2024-01-04 00:00:00+00:00,28.4,28.72,29.39715,59.677418,0.425,0.5273972602739726,7597.68665390164,0.0,0.0,7597.68665390164,-1,0.0,10957.661
2024-01-05 00:00:00+00:00,28.6,29.0,29.3874,57.983192,0.41428572,0.5273972602739726,-7.597686653901292,7593.889709047117,0.0,7586.292022393216,1,28.08249855041504,11064.49
2024-01-08 00:00:00+00:00,29.04,29.68,29.37705,50.49505,0.37071428,0.5273972602739726,-7.597686653901292,7771.952972700652,0.0,7764.355286046751,0,28.378570556640625,11323.933
2024-01-09 00:00:00+00:00,29.45,29.01,29.374,60.881542,0.40071428,0.5273972602739726,-7.597686653901292,7596.507921429697,0.0,7588.910234775795,0,28.56785774230957,11068.305
2024-01-10 00:00:00+00:00,28.86,29.12,29.3683,55.808083,0.42714286,0.5273972602739726,-7.597686653901292,7625.312429157896,0.0,7617.714742503995,0,28.56785774230957,11110.273
2024-01-11 00:00:00+00:00,29.02,29.18,29.36225,54.06824,0.43857142,0.5273972602739726,-7.597686653901292,7641.02372476565,0.0,7633.426038111748,0,28.56785774230957,11133.165
2024-01-12 00:00:00+00:00,29.4,29.01,29.3543,64.8318,0.41785714,0.5273972602739726,-7.597686653901292,7596.507603501564,0.0,7588.909916847662,0,28.56785774230957,11068.305
2024-01-16 00:00:00+00:00,28.79,28.65,29.34455,56.57895,0.41642857,0.5273972602739726,-7.597686653901292,7502.238679889552,0.0,7494.640993235651,0,28.56785774230957,10930.953
2024-01-17 00:00:00+00:00,28.48,28.32,29.3292,49.7006,0.43571427,0.5273972602739726,7397.104222131983,0.0,0.0,7397.104222131983,-1,0.0,10805.047
2024-01-18 00:00:00+00:00,28.58,28.6,29.31005,41.739132,0.44714287,0.5273972602739726,-7.397104222131929,7393.407518372797,0.0,7386.010414150665,1,27.666427612304688,10911.876
2024-01-19 00:00:00+00:00,28.54,28.88,29.2902,44.78022,0.46857142,0.5273972602739726,-7.397104222131929,7465.790324418077,0.0,7458.393220195945,0,27.92928695678711,11018.705
2024-01-22 00:00:00+00:00,28.99,29.04,29.2734,47.79221,0.5064286,0.5273972602739726,-7.397104222131929,7507.152682192732,0.0,7499.7555779706,0,28.177141189575195,11079.751
2024-01-23 00:00:00+00:00,29.08,28.74,29.2598,52.083332,0.505,0.5273972602739726,-7.397104222131929,7429.599159860722,0.0,7422.20205563859,0,28.280357360839844,10965.29
2024-01-24 00:00:00+00:00,28.96,28.81,29.2454,48.058254,0.49785715,0.5273972602739726,-7.397104222131929,7447.694431499963,0.0,7440.297327277831,0,28.280357360839844,10991.996
2024-01-25 00:00:00+00:00,29.07,29.23,29.2321,52.835052,0.49,0.5273972602739726,-7.397104222131929,7556.268583459688,0.0,7548.871479237556,0,28.280357360839844,11152.24
2024-01-26 00:00:00+00:00,29.33,29.26,29.21725,56.11511,0.5057143,0.5273972602739726,-7.397104222131929,7564.024276955389,0.0,7556.627172733257,0,28.494998931884766,11163.687
2024-01-29 00:00:00+00:00,29.23,29.55,29.2021,53.316326,0.49357143,0.5273972602739726,-7.397104222131929,7638.991777926476,0.0,7631.594673704344,0,28.494998931884766,11274.331
2024-01-30 00:00:00+00:00,31.22,31.6,29.1895,48.15864,0.46571428,0.5273972602739726,8149.288415561096,0.0,0.0,8149.288415561096,-1,0.0,12056.476
2024-01-31 00:00:00+00:00,31.56,30.83,29.18635,76.37475,0.5957143,0.5273972602739726,-8.149288415561387,8145.215807657268,0.0,8137.066519241706,1,30.202857971191406,11762.694
2024-02-01 00:00:00+00:00,30.56,30.43,29.18005,65.35009,0.62857145,0.5273972602739726,-8.149288415561387,8039.536670801905,0.0,8031.387382386343,0,30.202857971191406,11610.08
2024-02-02 00:00:00+00:00,30.27,30.6,29.17185,60.575294,0.6535714,0.5273972602739726,-8.149288415561387,8084.450540485702,0.0,8076.30125207014,0,30.202857971191406,11674.94
2024-02-05 00:00:00+00:00,30.39,30.36,29.16565,63.45178,0.66071427,0.5362318840579711,-8.149288415561387,8021.043089045585,0.0,8012.893800630023,0,30.202857971191406,11583.372
2024-02-06 00:00:00+00:00,30.42,30.37,29.1605,64.76684,0.6557143,0.5273972602739726,-8.149288415561387,8023.685022254888,0.0,8015.535733839327,0,30.202857971191406,11587.1875
2024-02-07 00:00:00+00:00,30.4,30.15,29.15555,68.73857,0.6364286,0.5362318840579711,-8.149288415561387,7965.561042735298,0.0,7957.411754319736,0,30.202857971191406,11503.249
2024-02-08 00:00:00+00:00,30.0,30.1,29.1513,64.325325,0.63928574,0.5273972602739726,7932.273774345304,0.0,0.0,7932.273774345304,-1,0.0,11484.174
2024-02-09 00:00:00+00:00,29.96,30.37,29.14645,61.776062,0.60785717,0.5273972602739726,-7.932273774345049,7928.309619535537,0.0,7920.377345761192,1,28.182144165039062,11587.188
2024-02-12 00:00:00+00:00,30.43,30.52,29.1466,62.57089,0.61785716,0.5273972602739726,-7.932273774345049,7967.468169339819,0.0,7959.535895565474,0,28.546428680419922,11644.418
2024-02-13 00:00:00+00:00,29.98,29.67,29.1505,67.31518,0.6157143,0.5273972602739726,-7.932273774345049,7745.569178057055,0.0,7737.63690428271,0,28.66642951965332,11320.114
2024-02-14 00:00:00+00:00,29.87,30.11,29.1477,57.26351,0.6735714,0.5273972602739726,-7.932273774345049,7860.43406998185,0.0,7852.501796207505,0,28.66642951965332,11487.988
2024-02-15 00:00:00+00:00,30.33,30.37,29.14505,57.407406,0.6621429,0.5273972602739726,-7.932273774345049,7928.309264804782,0.0,7920.376991030437,0,28.66642951965332,11587.1875
2024-02-16 00:00:00+00:00,30.3,30.27,29.1441,58.995136,0.6742857,0.5273972602739726,-7.932273774345049,7902.203408581938,0.0,7894.271134807593,0,28.66642951965332,11549.033
2024-02-20 00:00:00+00:00,30.04,30.62,29.14555,56.020065,0.67714286,0.5273972602739726,-7.932273774345049,7993.573313745225,0.0,7985.64103997088,0,28.66642951965332,11682.57
2024-02-21 00:00:00+00:00,30.5,30.57,29.1525,38.551403,0.5364286,0.5273972602739726,-7.932273774345049,7980.520377280477,0.0,7972.588103506132,0,28.66642951965332,11663.493
2024-02-22 00:00:00+00:00,30.56,31.0,29.16065,46.348316,0.49857143,0.5273972602739726,-7.932273774345049,8092.77517592135,0.0,8084.842902147005,0,28.96071434020996,11827.553
2024-02-23 00:00:00+00:00,30.91,31.01,29.17045,57.938717,0.48642856,0.5273972602739726,-7.932273774345049,8095.385746069108,0.0,8087.453472294763,0,29.50428581237793,11831.368
2024-02-26 00:00:00+00:00,30.84,30.84,29.1803,55.976677,0.46785715,0.5273972602739726,-7.932273774345049,8051.006213218785,0.0,8043.07393944444,0,29.55071449279785,11766.508
2024-02-27 00:00:00+00:00,31.0,30.77,29.1907,57.142857,0.44928572,0.5273972602739726,-7.932273774345049,8032.7324831434635,0.0,8024.800209369118,0,29.55071449279785,11739.801
2024-02-28 00:00:00+00:00,30.44,30.69,29.2002,55.847954,0.46214285,0.5273972602739726,-7.932273774345049,8011.847743332358,0.0,8003.915469558013,0,29.55071449279785,11709.277
2024-02-29 00:00:00+00:00,30.9,30.83,29.2107,58.23171,0.4557143,0.5273972602739726,-7.932273774345049,8048.396045219167,0.0,8040.463771444822,0,29.55071449279785,11762.693
2024-03-01 00:00:00+00:00,30.87,31.06,29.22185,60.83086,0.4592857,0.5273972602739726,-7.932273774345049,8108.438983559576,0.0,8100.506709785231,0,29.55071449279785,11850.445
2024-03-04 00:00:00+00:00,30.9,31.93,29.23325,60.36036,0.46357143,0.5273972602739726,-7.932273774345049,8335.559346209615,0.0,8327.627072435269,0,29.68214225769043,12182.381
2024-03-05 00:00:00+00:00,31.77,31.09,29.25155,67.40741,0.51857144,0.5273972602739726,8096.164743990918,0.0,0.0,8096.164743990918,-1,0.0,11861.893
2024-03-06 00:00:00+00:00,31.26,31.39,29.2648,67.57426,0.51,0.5273972602739726,-8.096164743990812,8092.118684648594,0.0,8084.0225199046035,1,29.534286499023438,11976.353
2024-03-07 00:00:00+00:00,31.41,31.18,29.27735,66.410255,0.51928574,0.5273972602739726,-8.096164743990812,8037.982205678248,0.0,8029.886040934257,0,29.85999870300293,11896.231
