,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-02-27 00:00:00+00:00,92.03,96.45381,102.2022,23.794977,-1.1760873,106.67705,86.23057,2.9881504,3.3292856,-0.018884692,-0.06687797,-0.06351394,0.0319247,0.86416924,-17.138876,-0.045864534,0.52196425,0.037695713,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,2.0000098
2023-02-28 00:00:00+00:00,91.02857,96.09381,102.0806,27.183098,-1.4051201,106.817116,85.37051,6.6460586,3.1978571,0.008038949,-0.04719606,-0.078268975,0.03143763,0.87215394,-11.110765,-0.052711383,0.38629377,0.03591887,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,3.6721528
2023-03-01 00:00:00+00:00,90.25285,95.65476,101.96425,13.653444,-1.5533925,106.72402,84.5855,10.256411,2.9642856,0.0021341122,-0.01902144,-0.093661115,0.031044008,0.8750126,-9.1729965,-0.056472924,0.38204694,0.03322445,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,3.9745324
2023-03-02 00:00:00+00:00,89.69714,95.34619,101.8531,22.360249,-1.625533,106.72837,83.964005,15.9752865,2.3792858,0.0036987222,-0.013657892,-0.06747891,0.030731529,0.87920743,-1.4347278,-0.059247747,0.36943913,0.026569352,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,4.3978105
2023-03-03 00:00:00+00:00,89.72857,95.02381,101.73415,39.013454,-1.534298,106.48069,83.566925,38.068813,2.117143,0.018090453,0.012774939,-0.06912395,0.030667344,0.89615923,11.830355,-0.055725377,1.2648494,0.023221921,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,6.0052357
2023-03-06 00:00:00+00:00,90.00857,94.70286,101.63095,46.831955,-1.3192928,106.01092,83.3948,55.604885,2.0614285,0.017330263,0.050158516,-0.0677455,0.030715128,0.9126157,33.178513,-0.04956857,0.5761816,0.022225643,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,7.0037866
2023-03-07 00:00:00+00:00,90.61143,94.10905,101.52515,51.629074,-1.0169463,103.988304,84.22979,72.14207,2.1314285,0.01606469,0.0585196,-0.11685877,0.025866961,0.9282429,29.268824,-0.037165593,0.9157334,0.022617023,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,7.7387013
2023-03-08 00:00:00+00:00,91.281425,93.597145,101.4357,47.721962,-0.8665957,102.43527,84.75901,58.490566,2.0985715,-0.013051783,0.042479265,-0.10360447,0.025436863,0.91693556,8.708509,-0.02474129,0.64105886,0.022562856,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,5.686484
2023-03-09 00:00:00+00:00,91.905716,93.188095,101.35635,41.349934,-0.7078128,101.14609,85.23011,62.81909,2.037857,0.0041930974,0.04299274,-0.08422394,0.025350738,0.9215012,-5.4820213,-0.013761208,0.9248687,0.021818597,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,6.2824755
2023-03-10 00:00:00+00:00,92.22429,92.46524,101.27385,39.88622,-0.7308996,97.5251,87.40537,50.752396,2.0878572,-0.020877944,0.0030711857,-0.14236143,0.022908533,0.9029972,-11.742853,-0.0026058697,0.53736806,0.022830583,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,4.170528
2023-03-13 00:00:00+00:00,92.255714,92.0519,101.17065,38.73542,-0.8746753,96.430725,87.67309,27.770178,2.0892856,-0.018370694,-0.03212938,-0.08816658,0.016743049,0.88731265,-8.986542,0.0022140716,0.71869147,0.02327376,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,3.206871
2023-03-14 00:00:00+00:00,92.12428,91.868095,101.09695,47.54902,-0.9390616,96.207954,87.52824,34.336525,2.1257143,0.005346998,-0.04233871,-0.041015834,0.014134607,0.89270747,6.199085,0.002788677,0.8636272,0.02355362,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,4.555403
2023-03-15 00:00:00+00:00,92.17,91.83952,101.03805,56.729633,-0.7538479,96.13725,87.541794,72.91382,2.2507143,0.031246537,0.00064509193,-0.006405466,0.015850985,0.9211381,16.843414,0.0035984088,0.8537906,0.024183024,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,7.485936
2023-03-16 00:00:00+00:00,92.32,91.91428,100.98075,64.32844,-0.4230526,96.399925,87.42865,91.29383,2.4021428,0.023853013,0.020235546,0.016752027,0.016698143,0.9436452,25.59302,0.00441405,1.3690939,0.025208758,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,8.69405
2023-03-17 00:00:00+00:00,93.23,92.18047,100.9216,76.61213,0.1672064,97.68203,86.678925,92.84497,2.6392858,0.042921606,0.08671405,0.059601236,0.019046826,0.98472476,29.063107,0.011385531,1.8252914,0.02655751,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,11.646222
2023-03-20 00:00:00+00:00,94.26572,92.4,100.8615,77.22587,0.7290651,98.83677,85.96323,90.95665,2.76,0.012779231,0.12119862,0.04800083,0.01857847,0.99790305,20.496233,0.02019171,1.2516814,0.027421756,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,10.903694
2023-03-21 00:00:00+00:00,95.53429,92.67048,100.7992,75.873314,1.1354324,99.929214,85.41174,88.46154,2.7564285,-0.0031793343,0.111689754,0.060010564,0.018225778,0.9953452,11.544872,0.030903146,0.932101,0.02747362,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,9.384676
2023-03-22 00:00:00+00:00,97.55286,93.16857,100.73645,79.03683,1.725658,101.92924,84.407906,98.83721,2.935,0.035582576,0.116364025,0.11194349,0.019171389,1.0314043,2.4247003,0.047057554,1.3354973,0.028248314,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,12.5419035
2023-03-23 00:00:00+00:00,99.288574,93.713806,100.68115,72.83449,2.048762,103.28252,84.1451,81.41593,2.9728572,-0.014436958,0.07461434,0.12589335,0.018322237,1.0170722,-4.3913813,0.059487086,1.3248506,0.029031806,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,9.313676
2023-03-24 00:00:00+00:00,100.92,94.36619,100.6253,73.38645,2.445282,104.915504,83.81687,93.746315,3.0607142,0.020410156,0.051418796,0.15089768,0.01850145,1.0384068,-2.4868574,0.06945082,1.3386986,0.029291932,22.61,23.182,0.015723288,0.0,0.0,0.0,0.0,11.356571
2023-03-27 00:00:00+00:00,102.23572,95.05572,100.5677,71.71888,2.728877,106.28301,83.828415,93.80531,3.0128572,9.570294e-05,0.038251366,0.16085315,0.018238273,1.039101,-7.317945,0.07553464,1.2162136,0.028831165,21.74,22.428,-0.038478587,0.0,0.0,0.0,0.0,10.315212
2023-03-28 00:00:00+00:00,102.542854,95.68476,100.49535,66.79811,2.6830454,106.80679,84.56273,76.28319,3.1142857,-0.028421052,0.011960531,0.14956975,0.019024236,1.0102955,-6.0363784,0.07167384,0.8291664,0.030673549,20.6,21.718,-0.052437875,0.0,0.0,0.0,0.0,6.9060187
2023-03-29 00:00:00+00:00,102.457146,96.209526,100.427,62.57089,2.498499,107.04912,85.36993,67.55162,3.1635714,-0.014576972,-0.03705486,0.1237785,0.019584319,0.99624604,-10.815566,0.06493763,0.8607197,0.031619903,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,6.326976
2023-03-30 00:00:00+00:00,102.468575,96.74238,100.3783,68.02092,2.3541563,107.233444,86.25132,69.675514,3.0328572,0.0035982009,-0.019433593,0.1254203,0.01957339,1.0003158,-3.6979651,0.059190087,0.715612,0.030204728,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,7.420916
2023-03-31 00:00:00+00:00,101.9,97.23619,100.35095,71.44064,2.1751509,107.27171,87.20067,66.78466,2.977857,-0.004879992,-0.04373624,0.11580123,0.01970901,0.99570554,4.6425347,0.047963716,0.9898011,0.02980241,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,6.984597
2023-04-03 00:00:00+00:00,101.95,97.78762,100.33615,74.01998,2.2358713,107.694954,87.88029,79.97139,2.9707143,0.028322658,-0.016746411,0.12701547,0.020159373,1.0240576,11.449096,0.042565517,0.67939496,0.028912058,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,10.0459
2023-04-04 00:00:00+00:00,101.795715,98.295235,100.30925,71.66806,2.310614,108.21087,88.37961,84.45897,2.9107144,0.006423358,0.018516695,0.11493261,0.019990018,1.0309119,3.6471465,0.035611857,0.64947367,0.028147317,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,9.642479
2023-04-05 00:00:00+00:00,101.69143,98.74905,100.30275,69.27273,2.3715594,108.757065,88.741035,83.71455,2.7128572,0.003481288,0.03718141,0.101124786,0.019841868,1.0345678,-2.1679149,0.029796546,0.6183565,0.026142979,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,9.426243
2023-04-06 00:00:00+00:00,101.97429,99.24905,100.29,61.364887,2.3715413,109.10077,89.39733,69.77778,2.4835715,-0.002505541,0.03087342,0.112891085,0.019498365,1.0321069,-12.655097,0.027458578,0.7632821,0.023993539,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,8.7714205
2023-04-10 00:00:00+00:00,103.02,99.91428,100.27485,66.184975,2.6524215,109.99126,89.83731,92.05156,2.6321428,0.037291083,0.07455965,0.14957173,0.020705905,1.070757,-5.483093,0.031083783,1.1093265,0.024514694,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,12.532705
2023-04-11 00:00:00+00:00,103.74286,100.5819,100.25035,61.50403,2.69069,110.14839,91.01541,71.643394,2.732143,-0.017695818,0.026472019,0.15330783,0.020503402,1.0520662,-7.7686987,0.031426646,0.5812193,0.025904452,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,8.980018
2023-04-12 00:00:00+00:00,104.38,101.27762,100.2161,51.208458,2.603058,109.58367,92.971565,59.935555,2.6021428,-0.010334692,0.009380138,0.16274925,0.020076497,1.0415492,-10.156428,0.03063244,0.625253,0.024929514,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,8.09693
2023-04-13 00:00:00+00:00,104.51143,101.916664,100.15005,53.329838,2.4480977,108.55733,95.27601,52.309345,2.5442858,-0.0068020695,-0.0009636697,0.14869806,0.020312164,1.0351467,-12.855134,0.02545964,0.59508514,0.024542157,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,7.7287188
2023-04-14 00:00:00+00:00,104.93857,102.55143,100.10815,54.845257,2.5165694,108.09881,97.00405,81.63265,2.5371428,0.02633356,0.027920008,0.14322554,0.020043243,1.0628505,-6.6587725,0.023277517,0.6879776,0.023845326,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,10.770346
2023-04-17 00:00:00+00:00,105.52286,103.15,100.0925,57.93951,2.6580036,108.085495,98.2145,97.31471,2.5664287,0.013721804,0.0045636585,0.13191311,0.019726213,1.0776032,6.731049,0.023003945,1.1517962,0.02379407,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,11.200852
2023-04-18 00:00:00+00:00,105.73143,103.41619,100.0643,58.159393,2.507982,108.09395,98.738434,66.27283,2.6214285,-0.026793992,-0.0047406848,0.056248743,0.01907538,1.0490255,4.8295555,0.022387577,0.8201331,0.024973119,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,7.40909
2023-04-19 00:00:00+00:00,105.18,103.55238,100.04175,58.214626,2.2453954,108.055145,99.049614,50.377563,2.5992856,-0.0139087355,-0.00833493,0.0284153,0.019264087,1.034668,3.3693686,0.015717832,0.67386734,0.025111442,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,6.746158
2023-04-20 00:00:00+00:00,104.858574,103.69,100.01955,56.693665,1.9909427,107.949196,99.43081,47.24919,2.6085715,-0.0028016616,-0.0043406966,0.028804943,0.019259665,1.0319983,-1.2458448,0.011269855,0.4849439,0.025271954,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,7.1629825
2023-04-21 00:00:00+00:00,104.847145,103.709045,99.9797,60.148285,1.8550503,107.97575,99.44234,52.434456,2.6621428,0.010463089,-0.019736841,0.0038498556,0.017760636,1.0432118,1.9888927,0.010973923,0.8424519,0.0255239,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,8.555876
2023-04-24 00:00:00+00:00,104.95857,103.80666,99.93445,54.497353,1.7394075,108.04127,99.57207,47.33813,2.535,0.0014381591,-0.031615056,0.020019531,0.017435433,1.0451851,-3.7172704,0.011096635,0.74339616,0.024269983,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,8.394095
2023-04-25 00:00:00+00:00,104.75714,103.830475,99.8711,54.206604,1.6720588,108.086784,99.57417,47.91319,2.497857,0.005169938,0.00019053063,0.004785147,0.01689994,1.0512551,-2.4870608,0.008924804,0.71504724,0.023791378,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,8.805396
2023-04-26 00:00:00+00:00,104.05286,103.755714,99.79445,47.94922,1.4359074,108.01778,99.49365,13.522537,2.5942857,-0.019620916,-0.005603323,-0.0150239235,0.017454118,1.0314201,-12.199067,0.0028638695,1.2062571,0.025204366,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,6.475298
2023-04-27 00:00:00+00:00,103.722855,103.809525,99.73505,47.925816,1.2129865,107.98114,99.63791,14.84375,2.682857,-0.002623142,-0.005425305,0.0111297155,0.016263582,1.0293272,-6.571537,-0.0008348623,1.9734057,0.02613342,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,6.9277225
2023-04-28 00:00:00+00:00,104.16286,104.12095,99.70285,48.10311,1.3380142,108.0851,100.15681,78.70968,2.6842856,0.038281705,0.021955896,0.06536732,0.017805992,1.0690768,-6.10349,0.0004024623,1.4577675,0.025183277,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,11.148321
2023-05-01 00:00:00+00:00,104.60571,104.40238,99.68235,52.245113,1.3991841,108.089485,100.71528,74.354836,2.6307142,-0.0025330707,0.017903304,0.058858678,0.017848825,1.066588,4.2958946,0.0019475927,1.1782205,0.02474336,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,9.422192
2023-05-02 00:00:00+00:00,104.86714,104.6981,99.6661,54.853024,1.4160074,107.82955,101.566635,71.29032,2.5707142,-0.001787058,0.010858177,0.06214972,0.01779429,1.0648556,6.927205,0.0016146196,0.7485975,0.024222312,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,8.932365
2023-05-03 00:00:00+00:00,104.85429,104.774765,99.6343,51.807228,1.2718546,107.78228,101.76724,42.741936,2.6457143,-0.016677659,0.0138929365,0.0156691,0.017298132,1.0474304,3.704116,0.0007589977,0.94514734,0.025351802,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,7.0586276
2023-05-04 00:00:00+00:00,104.77286,104.82286,99.6163,43.970768,1.1492066,107.77042,101.8753,43.70968,2.6207142,0.0005749329,0.01714397,0.0097669475,0.017251471,1.0482221,-8.274346,-0.00047699516,0.6762762,0.025097817,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,7.7292643
2023-05-05 00:00:00+00:00,104.88286,104.81953,99.571,36.734695,0.9825827,107.77224,101.866806,35.34636,2.587143,-0.0068952306,-0.027113238,-0.00067456876,0.017313411,1.0414679,-18.118328,0.0006042131,0.79279643,0.024948338,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,7.1210537
2023-05-08 00:00:00+00:00,105.15714,104.870476,99.52985,48.573517,0.9110387,107.76463,101.97632,50.97691,2.4057143,0.008486018,-0.016365688,0.010337166,0.017396357,1.05074,-3.2337103,0.0027335305,0.72178614,0.023003576,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,8.333498
2023-05-09 00:00:00+00:00,105.17571,104.83952,99.49715,61.18467,1.0153158,107.633575,102.04547,88.987564,2.4278572,0.020462804,0.00555922,-0.0060538324,0.015950821,1.0725936,17.213902,0.0032067148,0.7336053,0.022749783,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,10.226095
2023-05-10 00:00:00+00:00,105.17857,104.88095,99.4944,60.803326,1.0551305,107.73933,102.022575,62.567566,2.5035715,-0.0035607195,0.018972786,0.008248791,0.015465065,1.0688039,24.06863,0.0028376842,1.1709691,0.02354308,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,8.937238
2023-05-11 00:00:00+00:00,105.83428,105.18285,99.5153,68.0947,1.4237016,108.998116,101.3676,88.5939,2.7335715,0.04118864,0.06033327,0.060739607,0.01759925,1.1125927,19.521183,0.0061932956,1.664381,0.024689047,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,13.186682
2023-05-12 00:00:00+00:00,107.42,105.744286,99.5727,74.65293,2.0743635,111.56653,99.92204,91.180374,3.0814285,0.042810693,0.11340405,0.11372624,0.019455649,1.1595547,13.468265,0.015846852,2.3390741,0.026688276,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,16.06553
2023-05-15 00:00:00+00:00,109.137146,106.22238,99.5949,75.14273,2.6386783,113.68778,98.75698,97.67905,3.0642858,0.008487788,0.113406,0.0943609,0.018872945,1.1691362,14.339408,0.027440183,1.0918419,0.026316432,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,14.544858
2023-05-16 00:00:00+00:00,110.81571,106.58381,99.6059,78.84792,2.9717607,115.05003,98.117584,87.90787,3.0164285,-0.008502233,0.081802845,0.070369,0.018951192,1.1590679,10.753225,0.039704945,0.9129766,0.026127573,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,12.25279
2023-05-17 00:00:00+00:00,112.78714,107.22238,99.6216,82.26601,3.4325886,117.08511,97.35965,92.836174,3.0542858,0.025378952,0.11322174,0.12775078,0.018198134,1.1882966,7.6130767,0.05189925,1.257862,0.025800688,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,14.926041
2023-05-18 00:00:00+00:00,114.641426,107.99333,99.65155,80.13793,3.8598173,119.091034,96.89563,95.38288,2.91,0.011150532,0.08110549,0.15641001,0.017647779,1.2011856,4.995199,0.061560232,0.7852266,0.024310775,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,14.760273
2023-05-19 00:00:00+00:00,116.83428,108.872856,99.6897,82.74393,4.309301,121.23703,96.50868,97.72845,2.9057143,0.016624896,0.05395808,0.1789382,0.017612465,1.2206877,3.896002,0.07312592,0.69812995,0.023878003,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,15.615322
2023-05-22 00:00:00+00:00,118.391426,109.69762,99.7132,83.16917,4.606767,123.051704,96.34354,85.72727,3.0928571,-0.00057523214,0.04448643,0.16605945,0.017700251,1.2196981,0.903155,0.07925248,0.96526784,0.025430495,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,14.194711
2023-05-23 00:00:00+00:00,119.594284,110.622856,99.74695,90.9396,4.967611,125.095474,96.150246,94.0991,3.1035714,0.01858247,0.073018625,0.18602201,0.01780227,1.2419428,10.801666,0.08109922,0.73340005,0.025053045,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,15.863062
2023-05-24 00:00:00+00:00,120.31,111.40667,99.7725,82.4876,4.9998665,126.37249,96.44084,83.15315,3.1292858,-0.019615756,0.025933435,0.15677683,0.018813489,1.2172693,-0.25632825,0.079917416,0.74042237,0.02576604,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,12.118827
2023-05-25 00:00:00+00:00,120.924286,112.20762,99.7903,79.51453,4.8325467,127.06807,97.34717,75.317604,3.21,-0.01399753,0.00041771095,0.16341203,0.018450273,1.2000164,-3.6546376,0.07768337,1.0238717,0.026805844,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,10.805576
2023-05-26 00:00:00+00:00,121.48572,113.14333,99.82425,80.70662,4.8506002,127.95332,98.33334,86.27918,3.3992858,0.02137787,0.0050949133,0.19140853,0.018541917,1.2252533,-10.232982,0.073732845,1.7093945,0.027792376,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,13.938044
2023-05-30 00:00:00+00:00,122.01857,113.94524,99.84895,80.0,4.8988123,129.08488,98.805595,90.741714,3.3978572,0.00915706,0.01488242,0.15798855,0.017250013,1.2361672,-2.4876,0.07085274,0.84484345,0.027528614,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,14.086141
2023-05-31 00:00:00+00:00,122.13857,114.71714,99.87295,78.53366,4.8089633,129.87686,99.55743,85.44858,3.4457142,-0.0072915824,-0.010897643,0.15246426,0.017414035,1.2268587,-0.98086506,0.06469328,1.0604975,0.028121391,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,12.390101
2023-06-01 00:00:00+00:00,122.16143,115.46238,99.8794,72.35246,4.6239367,130.38597,100.538795,71.199326,3.1571429,-0.00612095,0.0027171676,0.14746065,0.017547587,1.2192705,-8.35415,0.058019303,0.53001183,0.025924968,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,11.633185
2023-06-02 00:00:00+00:00,121.97143,116.328575,99.88735,67.06789,4.487703,130.64488,102.01227,74.0413,2.8457143,0.0063228775,0.023382045,0.17430049,0.016712323,1.2268821,-12.932114,0.048507918,0.87013036,0.02322084,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,12.556237
2023-06-05 00:00:00+00:00,122.26,117.23572,99.9019,66.97248,4.403216,130.77594,103.695496,82.78278,2.9021428,0.00750714,0.009484097,0.18243632,0.016630497,1.2359124,-11.561185,0.04285627,0.74206936,0.02350484,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,13.115003
2023-06-06 00:00:00+00:00,122.98428,118.24143,99.93375,72.235405,4.394535,130.64911,105.83375,87.09378,3.0014286,0.01093383,0.011261444,0.20366442,0.01627577,1.2490275,-0.11705986,0.04011163,0.68310875,0.024046052,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,13.921841
2023-06-07 00:00:00+00:00,123.52571,119.26619,99.96915,69.87642,4.439762,130.42703,108.10535,89.47369,2.9114287,0.010254767,0.029135723,0.20577548,0.016277602,1.2613891,2.8085296,0.035714425,0.72016835,0.02308825,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,14.4144745
2023-06-08 00:00:00+00:00,123.23857,119.966194,99.99565,53.77524,4.051267,129.5554,110.37698,29.4702,3.2028573,-0.037113402,-0.0029561503,0.13774362,0.018901113,1.2142528,-13.197236,0.027277524,1.1677172,0.02637833,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,8.883222
2023-06-09 00:00:00+00:00,123.02,120.66428,100.0345,48.37341,3.6672187,127.94338,113.38519,24.834436,3.1442857,-0.0034590678,-0.012647899,0.1378597,0.018898467,1.2095827,-23.861998,0.019522877,0.7837981,0.02598583,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,9.951733
2023-06-12 00:00:00+00:00,122.92571,121.15952,100.0761,48.82408,3.3341067,126.83569,115.48335,26.158941,3.0042858,0.0009917355,-0.019032963,0.09393064,0.017146615,1.210279,-21.052334,0.014577396,0.57205737,0.024804207,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,10.539808
2023-06-13 00:00:00+00:00,122.917145,121.494286,100.12535,46.58812,3.144414,126.55446,116.43411,41.280354,2.915,0.011311096,-0.01866688,0.060886886,0.014843813,1.2233665,-7.187122,0.011711308,0.8605433,0.023797859,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,12.008505
2023-06-14 00:00:00+00:00,122.80286,121.790955,100.16095,53.366447,2.9743195,126.30792,117.27399,43.26711,2.852857,0.0014695077,-0.027200634,0.05350395,0.014791198,1.2247288,4.993037,0.008308537,0.5844388,0.023256354,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,11.680038
2023-06-15 00:00:00+00:00,122.47429,122.12762,100.22705,58.35848,2.7951932,125.59052,118.66471,29.466667,2.8421428,-0.0012227929,0.009059463,0.06123863,0.0146023445,1.2224245,9.534396,0.0028385606,0.5222529,0.023197377,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,11.29936
2023-06-16 00:00:00+00:00,122.167145,122.39286,100.30515,55.310883,2.7370722,125.48341,119.3023,48.533333,2.7428572,0.011671564,0.024380166,0.047051866,0.0138352085,1.2357292,8.722761,-0.0018441784,0.8729621,0.022128737,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,12.668492
2023-06-20 00:00:00+00:00,122.31,122.522385,100.37765,46.81388,2.538293,125.35627,119.68849,28.133333,2.727857,-0.012343687,0.010733157,0.022723475,0.014030891,1.2195942,-6.5525656,-0.0017334052,0.69027066,0.022282772,13.54,14.014,0.0,0.0,0.0,0.0,0.0,10.494754
2023-06-21 00:00:00+00:00,122.44714,122.53524,100.45155,48.15055,2.3169324,125.35568,119.71479,22.0,2.637143,-0.003757556,-0.0043268837,0.0022187526,0.013606538,1.2141176,-10.207928,-0.00071893795,0.6153728,0.021623014,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,10.409988
2023-06-22 00:00:00+00:00,122.204285,122.43047,100.50495,43.139534,1.9144771,125.5421,119.31885,5.090498,2.7435715,-0.0208265,-0.026493846,-0.01808913,0.014360561,1.1882002,-12.171346,-0.0018475013,0.8932637,0.022974135,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,8.085559
2023-06-23 00:00:00+00:00,122.13571,122.34143,100.58085,48.58044,1.7839553,125.38512,119.29774,42.517345,2.932143,0.02168816,-0.004162586,-0.0150952535,0.014584076,1.213054,1.7665615,-0.0016814767,1.0094472,0.024031986,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,11.728673
2023-06-26 00:00:00+00:00,121.92857,122.330475,100.65785,44.044468,1.5983448,125.38926,119.2717,34.68781,2.9085715,-0.006474879,-0.02202501,-0.0018937835,0.013998531,1.2042776,-4.1060834,-0.0032854015,0.61727273,0.023994153,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,10.204299
2023-06-27 00:00:00+00:00,121.174286,122.21095,100.70195,32.388477,1.1172158,125.83682,118.58508,0.8442777,2.9471428,-0.032832865,-0.04231335,-0.020960335,0.015466882,1.1642277,-10.751059,-0.0084826,1.2992666,0.025137689,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,6.3738294
2023-06-28 00:00:00+00:00,120.207146,121.96667,100.75115,28.029556,0.7227447,126.20417,117.729164,16.69279,2.9464285,-0.0005117707,-0.03919318,-0.041942604,0.014604478,1.1630636,-20.550884,-0.014426267,1.5605799,0.025144463,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,7.9152718
2023-06-29 00:00:00+00:00,119.725716,121.758095,100.79835,43.2247,0.55462354,126.12237,117.39382,41.710114,2.7035713,0.015958354,-0.0030983086,-0.0354857,0.014934456,1.1810709,-0.81976813,-0.016691957,0.8335739,0.022709545,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,10.277057
2023-06-30 00:00:00+00:00,119.15429,121.540474,100.83905,41.629955,0.32963264,126.18955,116.8914,30.344109,2.7178571,-0.009155817,-0.033194,-0.037296988,0.01497539,1.1697849,9.24148,-0.019632885,0.91694534,0.023040496,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,8.684592
2023-07-03 00:00:00+00:00,119.03714,121.389046,100.91535,43.254818,0.20065536,126.20936,116.56873,37.017727,2.73,0.005425568,-0.021613596,-0.026112663,0.015016887,1.1752424,15.225262,-0.019374933,1.1884686,0.023018548,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,9.685645
2023-07-05 00:00:00+00:00,118.57,121.20762,100.9889,39.255013,0.10848619,126.13013,116.28511,38.47758,2.6557143,0.0011804384,0.012794268,-0.03108935,0.014930605,1.1757728,-3.9696856,-0.021761164,0.43804643,0.022365792,13.57,13.54,0.0,0.0,0.0,0.0,0.0,9.680826
