,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-07-10 00:00:00+00:00,209.30142,205.95334,187.9712,50.390965,2.0214963,213.51569,198.39099,39.134438,3.0942857,-0.011370123,-0.003739393,0.04118443,0.010114331,1.1055417,-14.537024,0.01625657,0.7522389,0.014889974,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,15.479603
2023-07-11 00:00:00+00:00,209.96143,206.48763,188.15614,53.558357,1.9917161,213.33667,199.63857,55.064457,3.0785713,0.008324912,-0.018410081,0.05657523,0.010016489,1.1136495,-10.650918,0.01682333,0.46861178,0.014692046,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,18.03593
2023-07-12 00:00:00+00:00,210.20428,207.02191,188.3679,59.89673,2.0055156,213.15361,200.8902,61.970535,2.932857,0.003579269,0.0010472699,0.056362085,0.010015464,1.1163791,-3.1253831,0.015372193,0.40935802,0.013946726,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,18.269176
2023-07-13 00:00:00+00:00,209.54857,207.39523,188.5807,54.06678,1.8809935,212.92212,201.86836,48.98711,2.9092858,-0.0067050266,-0.0055701025,0.038997214,0.0100709405,1.1076425,3.6758165,0.010382752,0.48562667,0.013928023,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,16.406067
2023-07-14 00:00:00+00:00,209.23286,207.65524,188.79205,52.082474,1.6806301,212.68666,202.62383,39.594845,2.877143,-0.0048831864,-0.011132255,0.026976286,0.010108652,1.1009997,-1.4758829,0.0075972993,1.6148978,0.013841733,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,15.76089
2023-07-17 00:00:00+00:00,208.89572,207.8843,189.01366,52.537437,1.4909365,212.41579,203.35278,38.029465,2.892857,-0.00081785815,-0.00057745056,0.023708597,0.010115969,1.0988095,-7.359292,0.0048653437,0.6581287,0.013928725,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,16.040516
2023-07-18 00:00:00+00:00,209.01572,208.22714,189.2512,62.251656,1.592562,212.55856,203.89572,68.87661,3.0192857,0.016129809,0.007158538,0.03532182,0.010610596,1.1151316,8.184875,0.003787073,0.68570286,0.014306698,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,19.57025
2023-07-19 00:00:00+00:00,209.18571,208.29237,189.47404,55.331303,1.4912992,212.6273,203.95746,50.09208,3.012143,-0.009666414,-0.0061343857,0.0065982756,0.010143773,1.1030535,3.2488282,0.004288843,0.8931159,0.014412167,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,16.249052
2023-07-20 00:00:00+00:00,208.80142,208.24762,189.6834,53.55695,1.2234573,212.62355,203.87169,20.31579,3.0607142,-0.010287081,-0.009718498,-0.004523798,0.0104051335,1.0905013,1.0195104,0.0026593797,0.7887198,0.014796781,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,14.533783
2023-07-21 00:00:00+00:00,209.06285,208.5538,189.9151,56.143406,1.4200661,213.0755,204.03212,71.25,3.1685715,0.025477398,0.020494564,0.031260636,0.011540605,1.1169201,-6.1082516,0.0024408454,0.99504757,0.0149376355,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,20.696655
2023-07-24 00:00:00+00:00,209.60571,208.82524,190.12724,48.38181,1.6025935,213.62587,204.02461,79.745224,2.9057143,0.002640015,0.024026193,0.027538892,0.011493111,1.1186192,-6.9494915,0.0037374608,0.6271931,0.013662376,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,19.390493
2023-07-25 00:00:00+00:00,210.41,209.14143,190.3272,57.836845,1.7919515,214.25981,204.02306,90.0637,2.6914287,0.0038085387,0.011609173,0.032100555,0.011495573,1.1216999,4.279899,0.006065615,0.7045738,0.012606813,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,19.453245
2023-07-26 00:00:00+00:00,211.32143,209.50333,190.5213,58.98123,1.9661558,214.89578,204.11089,95.74468,2.6657143,0.0027167548,0.024258373,0.03680922,0.01147105,1.1236014,2.837829,0.008678121,0.7288057,0.012452535,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,19.361647
2023-07-27 00:00:00+00:00,211.68715,209.92476,190.72595,57.488987,2.0427413,215.13728,204.71225,89.86233,2.6285715,-0.0021955436,0.032632343,0.043223444,0.011277028,1.1199315,9.107176,0.008395297,1.0757662,0.012306046,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,18.33772
2023-07-28 00:00:00+00:00,211.98143,210.15619,190.94106,57.1116,1.876844,215.0987,205.21368,58.07259,2.672857,-0.011891386,-0.0049971715,0.023569351,0.01161112,1.1053673,-0.7252495,0.00868515,1.0841895,0.012663968,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,15.698082
2023-07-31 00:00:00+00:00,212.44858,210.40381,191.14055,51.314598,1.6504933,214.72673,206.0809,45.5665,2.7942858,-0.00445371,-0.012036863,0.025375756,0.011561574,1.0992957,-7.6666365,0.009718274,1.4205359,0.013298523,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,15.627309
2023-08-01 00:00:00+00:00,211.97,210.41238,191.33565,46.646072,1.3466516,214.72089,206.10388,28.940887,2.817143,-0.0064249,-0.022108763,0.00086293684,0.011015723,1.0911192,-10.842915,0.007402696,0.7105654,0.013494002,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,14.82951
2023-08-02 00:00:00+00:00,212.04428,210.39952,191.5591,58.411217,1.4466428,214.67116,206.1279,83.497536,2.9478571,0.021219524,-0.004064091,-0.0012648148,0.010793656,1.1129725,1.2996175,0.007817327,1.6308252,0.013826721,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,19.963343
2023-08-03 00:00:00+00:00,212.32571,210.65619,191.7755,64.1159,1.6887825,215.45932,205.85306,96.17021,3.0907142,0.010600375,0.008707865,0.025658114,0.010381499,1.1235012,12.801302,0.007925348,0.85607684,0.014344724,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,20.680786
2023-08-04 00:00:00+00:00,212.59572,210.93762,192.0338,65.17431,1.8991336,216.25645,205.61877,95.68706,3.1,0.0023206163,0.023216147,0.028136158,0.0103791375,1.1245937,18.52824,0.007860594,1.0485555,0.014354509,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,19.859003
2023-08-07 00:00:00+00:00,212.73143,211.14476,192.26285,56.934017,1.9298176,216.67747,205.61206,60.6264,3.1978571,-0.0065289866,0.021083191,0.020694576,0.010521504,1.1159202,-1.4771968,0.0075145913,1.1071669,0.01490495,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,17.758078
2023-08-08 00:00:00+00:00,213.68286,211.61667,192.50275,66.490166,2.184743,217.62485,205.60849,84.26547,3.3057144,0.01477511,0.042870145,0.04768779,0.010527932,1.1309968,2.3742673,0.009763836,0.54971415,0.015183328,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,21.139996
2023-08-09 00:00:00+00:00,214.28,211.84334,192.71565,63.4428,2.086753,217.88155,205.80513,56.593407,3.33,-0.015708249,0.0051594744,0.022716427,0.011126442,1.1120011,-1.7315115,0.01150221,0.6106314,0.0155389635,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,16.383307
2023-08-10 00:00:00+00:00,215.51857,212.1838,192.96475,60.39875,2.2366836,218.64561,205.722,79.520134,3.222143,0.0146523565,0.009189641,0.034000665,0.011504341,1.126838,3.4647307,0.015716381,0.4477499,0.014818537,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,20.421755
2023-08-11 00:00:00+00:00,215.97285,212.54095,193.20184,57.09356,2.2441032,219.06459,206.01732,69.543144,3.3721428,-0.004874908,0.0019448046,0.035905782,0.011444612,1.1199685,-9.396608,0.016147027,0.687094,0.015584355,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,18.227415
2023-08-14 00:00:00+00:00,216.32428,213.02,193.42786,58.26184,2.3471913,219.57733,206.46266,82.571915,3.375,0.007117109,0.015707294,0.048397962,0.011396698,1.1266216,-5.180958,0.015511621,0.42205435,0.015487334,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,19.822306
2023-08-15 00:00:00+00:00,216.78429,213.56714,193.6785,59.29429,2.5017228,220.17386,206.96043,93.23181,3.3742857,0.0057819383,0.0067058606,0.055322837,0.011396994,1.1316693,-1.1044602,0.0150638465,0.7976176,0.015395043,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,20.36715
2023-08-16 00:00:00+00:00,217.20857,213.87572,193.9186,56.83403,2.461863,220.5911,207.16032,79.18782,3.402857,-0.0075736837,0.015025665,0.03070508,0.011164443,1.1217078,-0.2595276,0.015583148,1.4437649,0.015643882,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,17.91827
2023-08-17 00:00:00+00:00,217.35,214.33809,194.15656,63.99561,2.497507,220.98024,207.69595,83.86327,3.3835714,0.005470761,0.0058406917,0.04645933,0.010892786,1.1264621,5.7337666,0.01405212,0.8479738,0.015470583,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,19.43104
2023-08-18 00:00:00+00:00,217.36714,214.69858,194.31966,57.007824,2.1547496,220.3871,209.01006,49.761528,3.3621428,-0.019615015,-0.009058138,0.036596566,0.011595845,1.1034396,-2.2864661,0.012429385,1.8600893,0.015680173,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,14.636543
2023-08-21 00:00:00+00:00,216.92572,214.80476,194.4897,59.489796,1.8560679,220.37311,209.23642,42.639137,3.3585715,-0.0003264621,-0.016382158,0.010512917,0.010247621,1.1021149,2.6557653,0.0098738605,0.59690416,0.015668632,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,16.07182
2023-08-22 00:00:00+00:00,216.75858,214.92523,194.6623,53.890823,1.6695101,220.40935,209.44113,33.45367,3.2192857,0.0040121297,-0.018112967,0.011895806,0.010265984,1.1055557,-10.104785,0.008530098,0.62335473,0.01495881,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,17.32472
2023-08-23 00:00:00+00:00,216.45714,215.03572,194.8489,50.724037,1.5521842,220.49179,209.57965,30.465445,3.1514285,0.0027879744,-0.007861346,0.010867019,0.010252508,1.1075761,-6.2837844,0.0066101975,1.4728062,0.0146027915,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,17.742027
2023-08-24 00:00:00+00:00,216.42,215.26666,195.04,55.526512,1.6906645,220.95663,209.5767,74.33004,3.252143,0.0144108245,0.0009601756,0.02265614,0.010683742,1.1224364,-3.9632835,0.0053576957,1.0321877,0.014855393,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,20.587364
2023-08-25 00:00:00+00:00,216.61143,215.51714,195.22525,58.474243,1.7751075,221.36,209.67429,73.48378,2.962143,-0.00027407272,0.020707024,0.024625469,0.010662118,1.121064,4.5834184,0.005077488,0.7957832,0.013534418,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,19.195366
2023-08-28 00:00:00+00:00,216.94858,215.9938,195.405,56.845116,1.9973335,221.94179,210.04584,80.39003,2.9728572,0.010097779,0.031350594,0.04742727,0.010387001,1.1313426,6.1210785,0.0044203205,1.1103947,0.013447582,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,20.999344
2023-08-29 00:00:00+00:00,218.09572,216.58095,195.5901,68.16763,2.2587662,222.52794,210.63397,95.34128,2.827143,0.0062423665,0.03364156,0.058680754,0.010303219,1.1373276,12.64112,0.0069939755,0.6672437,0.012709116,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,21.256962
2023-08-30 00:00:00+00:00,219.51714,217.32048,195.8027,66.22517,2.5854297,223.04623,211.59473,100.0,2.795,0.008316476,0.03934016,0.07438808,0.010146443,1.145541,7.7509227,0.01010796,0.7260759,0.012460989,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,22.122725
2023-08-31 00:00:00+00:00,220.80429,217.84525,195.99385,69.44444,2.8055174,223.98956,211.70091,86.85292,2.6207142,-0.00035666517,0.024209756,0.051688556,0.009318008,1.1440154,12.599328,0.013583255,0.9613277,0.011688137,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,20.865883
2023-09-01 00:00:00+00:00,222.07143,218.28429,196.221,67.71488,2.9826741,225.00351,211.56506,90.632706,2.5664287,0.0020515565,0.026592342,0.042792164,0.0091286795,1.1450354,-0.45274794,0.01734959,1.2153999,0.011422594,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,20.849142
2023-09-05 00:00:00+00:00,222.94286,218.71571,196.4509,66.07929,3.114604,225.95172,211.4797,93.27318,2.5371428,0.0015132633,0.017867643,0.041952215,0.009129127,1.1454262,-0.1458704,0.01932711,0.8663644,0.011275188,13.09,13.616,0.0,0.0,0.0,0.0,0.0,20.681551
2023-09-06 00:00:00+00:00,223.23572,219.01857,196.65054,58.224163,2.8546107,226.05183,211.9853,59.557014,2.7007143,-0.018265042,-0.006922904,0.02964344,0.009995391,1.1233633,-11.220282,0.019254727,1.8788811,0.012225404,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,16.136457
2023-09-07 00:00:00+00:00,223.36143,219.22,196.8468,57.91789,2.701344,226.33884,212.10117,68.0886,2.705,0.0047077998,-0.01047704,0.019428624,0.009555574,1.1275266,-9.796996,0.018891653,0.6538644,0.012187429,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,18.553947
2023-09-08 00:00:00+00:00,223.70572,219.72285,197.0541,77.35849,2.7826154,226.87383,212.57188,91.960625,2.5492857,0.013111061,0.0028543395,0.049276713,0.009100617,1.1411079,11.279196,0.01812673,1.7177029,0.011337212,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,21.335966
2023-09-11 00:00:00+00:00,223.42429,219.95572,197.2292,68.523674,2.6127555,227.11295,212.7985,71.20591,2.6307142,-0.011251445,-0.01045932,0.022488963,0.009102827,1.1272671,10.299514,0.015769407,0.7027194,0.011832475,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,17.610767
2023-09-12 00:00:00+00:00,223.19142,220.25143,197.399,67.62177,2.4706402,227.30049,213.20236,73.3388,2.5457144,0.0011694328,-0.01079904,0.02869951,0.008999456,1.1276146,9.703888,0.01334838,1.3173523,0.011436786,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,18.493076
2023-09-13 00:00:00+00:00,223.14714,220.55858,197.57045,69.34901,2.473135,227.74179,213.37537,82.94663,2.5357144,0.007996765,0.015662488,0.029598018,0.009029457,1.1356455,-8.009485,0.011736435,0.77854884,0.011301485,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,20.239365
2023-09-14 00:00:00+00:00,222.87143,220.74477,197.7351,60.275997,2.3447976,227.98041,213.50912,61.699165,2.5164285,-0.0057048625,0.005136292,0.01783922,0.009100223,1.1282266,-8.247679,0.009634052,1.1000049,0.01127988,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,18.207258
2023-09-15 00:00:00+00:00,223.52571,221.12428,197.90245,64.6487,2.4089801,228.48453,213.76404,94.76048,2.6285715,0.01075799,0.0028017433,0.03664031,0.009127753,1.1393998,-2.9730802,0.010860085,0.84449595,0.011657152,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,20.85595
2023-09-18 00:00:00+00:00,223.84572,221.38524,198.0762,57.18232,2.3281088,228.77449,213.99599,68.34239,2.5292857,-0.0057652225,0.008365942,0.02505601,0.00922781,1.1318371,-12.166685,0.011114002,1.6162179,0.011281884,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,18.582994
2023-09-19 00:00:00+00:00,224.15286,221.98476,198.26805,59.84456,2.4631743,229.03574,214.93379,94.6924,2.6464286,0.012578616,0.019857137,0.05871654,0.008211658,1.144965,-0.43143845,0.009766865,1.2401203,0.011657761,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,21.59043
2023-09-20 00:00:00+00:00,225.21143,222.71762,198.45744,61.314476,2.7587025,229.63364,215.8016,100.0,2.615,0.012025902,0.02393368,0.07179846,0.008419821,1.1576285,-3.3342206,0.0111971805,2.2505293,0.011382432,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,23.143135
2023-09-21 00:00:00+00:00,226.12857,223.37476,198.6373,59.700283,2.9005697,229.9065,216.84303,81.33774,2.6485715,-0.003177505,0.026536375,0.064123414,0.0085365325,1.1529053,2.5179632,0.012328203,1.4683921,0.011565309,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,20.913513
2023-09-22 00:00:00+00:00,226.48857,223.90237,198.79915,54.19355,2.8095474,229.60506,218.1997,63.831543,2.7514286,-0.009257237,0.006208701,0.05134146,0.008946236,1.1413027,-5.651011,0.011550526,1.2860771,0.012126707,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,18.507925
2023-09-25 00:00:00+00:00,227.02715,224.28047,198.98225,53.533028,2.7038229,229.63817,218.92279,63.583817,2.8635714,-0.00013222266,0.011909541,0.036268957,0.0085250065,1.1401017,-7.78145,0.01224657,0.6371514,0.012622637,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,19.055428
2023-09-26 00:00:00+00:00,227.30571,224.68904,199.17345,64.50466,2.6364453,229.60066,219.77744,68.373245,2.6621428,0.0025566428,0.0018941896,0.039203145,0.008514063,1.1419193,4.804381,0.011645724,0.3554773,0.011704814,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,19.68836
2023-09-27 00:00:00+00:00,227.43143,224.87952,199.3617,56.543625,2.3645518,229.5035,220.25555,34.460888,2.6264286,-0.010420331,-0.020327326,0.018093817,0.008697664,1.1289531,2.3500757,0.011347875,1.0194095,0.011669385,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,17.050774
2023-09-28 00:00:00+00:00,227.06,224.97285,199.5416,48.95785,2.071934,229.4682,220.47752,27.484144,2.57,-0.002932421,-0.02008646,0.008810969,0.008645659,1.1246276,-4.5751753,0.009277309,0.79727495,0.011452252,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,17.211529
2023-09-29 00:00:00+00:00,226.35,224.99524,199.73924,56.282185,1.847781,229.48117,220.50931,28.649836,2.5321429,0.0016042066,-0.009343735,0.002095408,0.008462565,1.1253171,-8.222482,0.006021291,0.95126706,0.011265484,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,18.019228
2023-10-02 00:00:00+00:00,225.34285,224.88762,199.91315,48.566227,1.4269457,229.55638,220.21886,8.90411,2.7671428,-0.012501668,-0.021599224,-0.010079387,0.00890138,1.1102822,-7.9773974,0.0020242913,1.9837385,0.0124668535,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,15.207919
2023-10-03 00:00:00+00:00,224.23,224.6219,200.0716,38.56833,0.85282177,229.93147,219.31235,7.733131,2.88,-0.0128852045,-0.036669012,-0.024835322,0.009280646,1.0951079,-10.389522,-0.0017447307,2.387536,0.013144682,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,13.489646
2023-10-04 00:00:00+00:00,223.16,224.35286,200.2356,41.5608,0.41482928,230.12973,218.57599,12.756598,2.8364286,0.001232314,-0.025325455,-0.02510888,0.009276807,1.0955595,-14.721385,-0.0053168796,1.3158809,0.012929883,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,15.242717
2023-10-05 00:00:00+00:00,222.57428,224.46857,200.44334,45.446846,0.38364056,230.04984,218.8873,41.86217,2.932857,0.018097278,-0.0047680587,0.010999954,0.009319729,1.11423,-3.1193821,-0.008438979,1.0001545,0.013131804,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,19.61851
2023-10-06 00:00:00+00:00,222.36714,224.5481,200.6612,48.73838,0.37716913,230.02527,219.07092,43.914955,2.9178572,0.001253694,-0.005116341,0.007524217,0.009273275,1.1144158,10.17005,-0.009712629,1.1325958,0.013048283,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,18.561657
2023-10-09 00:00:00+00:00,222.59714,224.60333,200.8968,47.767254,0.5592537,230.11699,219.08968,61.510265,2.987857,0.010732492,0.018291583,0.0051587652,0.009123547,1.1250552,6.2064543,-0.008932149,0.49488252,0.013219437,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,20.538118
2023-10-10 00:00:00+00:00,222.92572,224.82904,201.12885,43.484627,0.7793,230.33992,219.31818,69.20821,2.955,0.0046456065,0.036376085,0.02131966,0.008771217,1.1289778,-1.9622179,-0.0084656915,0.51012075,0.013013608,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,20.455774
2023-10-11 00:00:00+00:00,223.71,225.06047,201.3508,46.12711,0.9731334,230.5846,219.53635,83.7884,2.9371428,0.0016734927,0.03683275,0.021833865,0.0087722745,1.1296206,-2.6112695,-0.0060005034,0.9238953,0.012913356,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,20.028854
2023-10-12 00:00:00+00:00,225.11285,225.27715,201.58714,55.207798,1.2311723,231.0393,219.51497,99.296394,2.9,0.006462959,0.024984328,0.020279003,0.008717897,1.1355883,7.440546,-0.00072926044,0.31120667,0.01266818,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,20.999197
2023-10-13 00:00:00+00:00,226.27,225.48572,201.8154,51.458633,1.3036395,231.23244,219.73898,79.80535,2.9192858,-0.0063340906,0.017216707,0.019633332,0.008743112,1.1271192,7.9740057,0.0034782055,0.46293893,0.012833717,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,18.696074
2023-10-16 00:00:00+00:00,226.89429,225.59143,202.03986,50.656296,1.364705,231.41959,219.76328,81.75182,3.0135715,0.0010550842,0.0074772146,0.009845226,0.008451085,1.1270549,4.5291853,0.005775295,0.5334019,0.013234251,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,19.156086
2023-10-17 00:00:00+00:00,227.86714,225.88857,202.284,62.810707,1.613976,232.04375,219.7334,95.522385,3.0521429,0.011945018,0.0147971995,0.027833534,0.008675238,1.139141,7.6029086,0.008759059,0.41877908,0.013245422,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,21.719393
2023-10-18 00:00:00+00:00,228.42143,226.02618,202.51515,63.203465,1.7486018,232.41159,219.64078,86.77511,3.1178572,-0.0023000478,0.010771598,0.012730717,0.008311781,1.1352237,11.744831,0.01059717,0.83469844,0.013561796,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,19.990145
2023-10-19 00:00:00+00:00,228.62572,225.96715,202.74725,58.54329,1.7224698,232.23007,219.70422,76.874115,3.155,-0.006089604,-0.0018347021,-0.005397406,0.008004905,1.1270189,7.8869934,0.0117653,0.31154153,0.013807439,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,18.380245
2023-10-20 00:00:00+00:00,228.26857,225.7738,202.96735,56.623837,1.3991759,231.89119,219.65643,51.768032,3.1657143,-0.015536105,-0.011078384,-0.017728483,0.008660124,1.1083063,-6.1868706,0.0110498285,0.6347159,0.014072968,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,15.195758
2023-10-23 00:00:00+00:00,227.22285,225.52191,203.15825,55.420643,0.8627014,231.87729,219.16653,28.07638,3.222143,-0.014892198,-0.026832374,-0.023315262,0.0090147955,1.0907753,-7.782821,0.007542293,0.52354443,0.014540356,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,13.279937
2023-10-24 00:00:00+00:00,226.42285,225.28429,203.3669,55.420643,0.45409378,231.80064,218.76793,14.285714,3.172857,0.0012184116,-0.03714794,-0.021995945,0.009026736,1.0909839,-3.1226473,0.005053932,0.74784476,0.014300522,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,15.27863
2023-10-25 00:00:00+00:00,226.05858,225.17572,203.5649,54.06613,0.39123487,231.61676,218.73466,40.664272,3.1442857,0.014828503,-0.02061766,-0.010024622,0.009645838,1.1060846,-2.5577066,0.0039207474,0.98407,0.013964673,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,19.039852
2023-10-26 00:00:00+00:00,225.24,225.1581,203.76195,52.393616,0.30083275,231.60237,218.71382,36.535007,3.25,-0.0020429916,-0.016630197,-0.001643933,0.009381863,1.1027575,-3.0270247,0.00036376555,1.3007749,0.014463729,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,17.540667
2023-10-27 00:00:00+00:00,224.39285,225.13715,203.9508,45.093346,0.168343,231.59448,218.6798,29.982046,3.21,-0.003248776,-0.0043565235,-0.001960697,0.009386998,1.098157,-10.327295,-0.0033059213,1.3018792,0.014332276,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,16.77563
2023-10-30 00:00:00+00:00,223.52856,225.02667,204.11755,39.185394,-0.05863154,231.58893,218.46442,16.337523,3.477857,-0.006786623,0.00383574,-0.010321662,0.009491002,1.0898132,-14.880737,-0.006657412,1.3520783,0.015634332,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,15.511908
2023-10-31 00:00:00+00:00,223.92285,225.30048,204.31415,50.495426,0.18380873,231.8049,218.79605,63.554756,3.7642858,0.023645762,0.02632172,0.025905568,0.010427852,1.1145092,-1.8981901,-0.0061145853,0.963637,0.01653105,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,21.445105
2023-11-01 00:00:00+00:00,225.04857,225.79477,204.5122,51.05501,0.51285666,231.88458,219.70494,79.44344,3.8121428,0.0077730445,0.019186357,0.047375627,0.009990971,1.1220846,5.961665,-0.0033047288,1.5064713,0.016612092,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,21.322529
2023-11-02 00:00:00+00:00,226.36143,226.35143,204.72224,56.730408,0.89085317,232.10237,220.60048,93.375114,3.867143,0.006885132,0.028304406,0.053288963,0.010038108,1.1286511,17.545015,4.4179087e-05,2.289119,0.01673653,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,21.675198
2023-11-03 00:00:00+00:00,227.89572,226.94952,204.974,63.09562,1.562949,233.87717,220.02188,98.77102,4.0335712,0.02094694,0.053266063,0.056237128,0.010275622,1.1508777,12.600192,0.004169167,1.5163121,0.017098648,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,25.403656
2023-11-06 00:00:00+00:00,229.52571,227.54428,205.2324,59.874825,2.0884604,235.35916,219.72942,95.55556,3.9471428,0.0008902077,0.06140706,0.05585368,0.010278413,1.1504519,8.819815,0.008707881,0.68999046,0.01671739,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,23.202082
2023-11-07 00:00:00+00:00,231.33429,228.04953,205.48015,61.70435,2.5178673,236.76993,219.32912,88.348976,3.9171429,0.0022023632,0.03917263,0.046942748,0.0101098465,1.1515955,4.973939,0.014403721,0.9346004,0.016553871,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,22.75669
2023-11-08 00:00:00+00:00,233.51286,228.55571,205.72224,66.18578,2.9109597,238.22028,218.89114,94.25732,3.827143,0.004521827,0.035820115,0.046813756,0.010108407,1.1554414,3.0901659,0.02168899,1.2754282,0.016100727,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,23.066204
2023-11-09 00:00:00+00:00,235.14143,229.11095,205.96585,76.940636,3.2982435,239.79472,218.42717,92.91101,3.8221428,0.005931847,0.034839436,0.051264014,0.010139361,1.1609206,17.065813,0.026321203,0.714409,0.015984872,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,23.601334
2023-11-10 00:00:00+00:00,236.68571,229.65237,206.215,88.75985,3.658215,241.39542,217.90935,91.82625,3.6978571,0.004934967,0.01860958,0.049668007,0.010114442,1.1652402,27.055502,0.030625997,0.71506524,0.015389143,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,23.763256
