,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-11-14 00:00:00+00:00,211.04143,198.03,217.2434,83.88399,6.969924,229.33975,166.72025,93.958084,8.759286,0.017746415,0.10989707,0.2855683,0.033954486,1.0427474,5.6364374,0.06570433,0.823425,0.03866722,22.52,24.406,-0.042923935,0.0,0.0,0.0,0.0,28.871012
2022-11-15 00:00:00+00:00,213.68428,200.36095,217.1611,72.305466,7.5550365,231.25822,169.46368,83.59763,7.817143,-0.01840815,0.06908984,0.28227895,0.034064256,1.0239403,-6.2426276,0.066496655,0.681922,0.035155345,23.73,24.282,0.053729977,0.0,0.0,0.0,0.0,20.969297
2022-11-16 00:00:00+00:00,216.57143,202.41476,217.05815,70.99639,8.082916,233.68863,171.1409,84.891624,7.0807147,0.008769549,0.078828394,0.2380506,0.033250302,1.0334097,-12.274525,0.0699389,0.67058545,0.031566646,24.54,24.082,0.034134068,0.0,0.0,0.0,0.0,22.938961
2022-11-17 00:00:00+00:00,218.86143,204.30476,216.94275,72.91263,8.381251,235.78488,172.82465,83.95344,6.999286,-0.0012928237,0.096471086,0.21532036,0.033313017,1.0326227,-10.971359,0.07124976,0.49870402,0.03124402,24.11,23.686,-0.017522424,0.0,0.0,0.0,0.0,21.335049
2022-11-18 00:00:00+00:00,219.36143,205.87762,216.7276,52.892117,7.514347,235.14223,176.613,43.18989,7.430714,-0.056245003,-0.050139293,0.1851561,0.035188988,0.97551024,-19.413347,0.06549429,1.2366213,0.035146695,23.93,23.766,-0.007465794,0.0,0.0,0.0,0.0,8.145081
2022-11-21 00:00:00+00:00,220.71428,207.7443,216.54555,53.59203,6.937778,233.4029,182.08568,50.824966,7.5257144,0.011162617,-0.056283936,0.22453888,0.03450941,0.98722875,-17.404364,0.06243252,0.75258654,0.035203077,23.12,23.886,-0.033848703,0.0,0.0,0.0,0.0,15.062589
2022-11-22 00:00:00+00:00,219.61714,209.4943,216.3706,54.745903,6.496331,231.41638,187.57219,54.448376,7.386429,0.005239008,-0.03354923,0.20628685,0.03444402,0.9932033,-18.166723,0.048320435,0.6482765,0.03437147,22.36,23.612001,-0.03287198,0.0,0.0,0.0,0.0,16.359104
2022-11-23 00:00:00+00:00,218.09857,211.22476,216.2205,60.69245,6.156208,228.45831,193.99121,57.683575,7.107144,0.004653327,-0.03749277,0.2023836,0.034458954,0.9985177,7.800334,0.03254262,0.95596766,0.032918684,21.29,22.962,-0.047853295,0.0,0.0,0.0,0.0,17.108309
2022-11-25 00:00:00+00:00,217.43571,212.18048,216.07225,62.522587,5.9647593,228.45137,195.90958,60.574245,6.8442883,0.008429863,-0.028122501,0.10154317,0.027379159,1.0076259,8.930556,0.024767762,0.32462174,0.031436194,20.35,21.494001,0.0,0.0,0.0,0.0,0.0,18.489834
2022-11-28 00:00:00+00:00,216.81714,213.0319,215.8943,63.84239,5.927074,228.95486,197.10895,65.34463,6.577859,0.010380279,0.040488116,0.088471,0.027117075,1.0189245,9.096486,0.0177684,0.2804436,0.029902076,20.5,20.970001,0.0073709884,0.0,0.0,0.0,0.0,19.870272
2022-11-29 00:00:00+00:00,215.45,213.7,215.7144,55.474567,5.388864,228.54103,198.85898,41.926437,6.8235726,-0.025138645,0.0031340546,0.07000299,0.027752258,0.99413854,-5.217882,0.0081890365,1.03631,0.03181894,22.21,20.94,0.08341459,0.0,0.0,0.0,0.0,13.117345
2022-11-30 00:00:00+00:00,215.60428,213.90666,215.5555,53.7615,4.750222,228.54314,199.27019,34.132683,6.8700004,-0.0090930145,-0.011167957,0.020849328,0.026672926,0.985825,-8.7610855,0.007936249,1.9479767,0.032329414,21.89,21.06,-0.014407911,0.0,0.0,0.0,0.0,12.909708
2022-12-01 00:00:00+00:00,216.20999,214.30429,215.4461,60.91735,4.6360707,228.91101,199.69756,49.18871,7.2942863,0.02597649,0.009819409,0.039824516,0.027189268,1.0119469,-2.9250398,0.008892553,2.202033,0.03345696,20.58,21.105999,-0.059844654,0.0,0.0,0.0,0.0,19.58082
2022-12-02 00:00:00+00:00,217.01714,214.83571,215.40565,47.84272,4.6956267,229.50343,200.168,60.91796,6.3185706,0.011604434,0.012998355,0.05329769,0.027251538,1.0238822,-7.631848,0.010153933,0.928729,0.028649151,19.84,21.004,-0.03595723,0.0,0.0,0.0,0.0,20.276937
2022-12-05 00:00:00+00:00,217.27856,215.47285,215.3334,40.418114,4.4638176,229.3697,201.576,50.14573,6.3135715,-0.01278625,-0.010228203,0.065475844,0.026802324,1.0111297,-13.343386,0.008380239,0.96852964,0.02899725,19.06,20.716,-0.03931455,0.0,0.0,0.0,0.0,15.968306
2022-12-06 00:00:00+00:00,216.45143,215.85715,215.26125,39.03259,3.7686532,228.8202,202.89409,21.963017,6.5278573,-0.026638512,-0.011751011,0.03958595,0.027573602,0.9845246,-21.88476,0.0027531392,1.0931102,0.030801948,20.75,20.424,0.0886674,0.0,0.0,0.0,0.0,10.746244
2022-12-07 00:00:00+00:00,215.00714,216.1319,215.16925,34.85103,3.0167305,228.26643,203.99738,15.326049,6.647143,-0.009720179,-0.012376494,0.028270401,0.027696194,0.9753717,-12.991694,-0.005204055,0.9526478,0.031672668,22.17,20.48,0.06843374,0.0,0.0,0.0,0.0,11.019114
2022-12-08 00:00:00+00:00,214.04143,216.11761,215.0754,33.521694,2.219336,228.29305,203.94218,11.124174,6.712857,-0.010387348,-0.04738098,-0.0014423917,0.027517518,0.96566135,-6.8964205,-0.009606759,1.3766963,0.03232152,22.68,20.9,0.02300407,0.0,0.0,0.0,0.0,10.3113165
2022-12-09 00:00:00+00:00,213.74286,216.23619,215.01205,48.727005,1.7862855,228.12135,204.35103,27.049238,6.019999,0.013096447,-0.045975965,0.011975787,0.027658127,0.9785963,9.694415,-0.011530598,1.1581181,0.0286108,22.29,21.39,-0.01719574,0.0,0.0,0.0,0.0,14.463909
2022-12-12 00:00:00+00:00,212.38715,216.43715,214.91235,43.301865,1.2766724,227.5959,205.27838,16.042185,5.91357,-0.00893496,-0.042254154,0.020654893,0.027439807,0.9703025,8.450836,-0.01871213,0.81587005,0.028358364,22.83,22.144001,0.024226066,0.0,0.0,0.0,0.0,12.073201
2022-12-13 00:00:00+00:00,211.32857,215.98763,214.8081,47.938152,1.2306032,226.86403,205.1112,43.032818,5.962856,0.022107134,0.005709464,-0.042411726,0.019382723,0.99223447,14.416457,-0.021570902,0.8057985,0.02797624,25.0,22.994,0.09505038,0.0,0.0,0.0,0.0,17.453793
2022-12-14 00:00:00+00:00,211.19571,215.52429,214.7415,50.99251,1.4724513,225.28638,205.76219,63.45825,6.366427,0.01717183,0.03302048,-0.04295235,0.019354016,1.009586,2.2655063,-0.020083914,1.1674259,0.029365435,22.55,23.07,-0.09800003,0.0,0.0,0.0,0.0,19.557112
2022-12-15 00:00:00+00:00,211.52142,215.13618,214.6734,46.19389,1.4385439,224.39178,205.8806,48.53032,6.49714,-0.011946477,0.03139296,-0.03665225,0.019128615,0.9978414,2.8920271,-0.016802194,1.3467333,0.0303307,21.14,22.762,-0.06252771,0.0,0.0,0.0,0.0,15.129882
2022-12-16 00:00:00+00:00,211.31287,214.37904,214.5536,38.34845,0.9329064,223.06667,205.69142,15.100919,6.8192835,-0.027076246,-0.009505251,-0.07088402,0.019746428,0.9713657,-9.589702,-0.014302645,1.0610967,0.032720517,22.83,22.869999,0.07994326,0.0,0.0,0.0,0.0,9.7611685
2022-12-19 00:00:00+00:00,210.75429,213.41524,214.40565,39.056416,0.15677507,222.10153,204.72894,5.05149,6.612141,-0.022215847,-0.022778498,-0.0903491,0.020163195,0.95044136,-11.936095,-0.012468414,1.3226949,0.032447446,22.62,22.828,-0.009198383,0.0,0.0,0.0,0.0,7.4351125
2022-12-20 00:00:00+00:00,209.2443,212.86382,214.26985,37.524635,-0.7673938,223.36313,202.36449,2.632636,6.5114264,-0.019334588,-0.062400315,-0.0547725,0.016724508,0.9326557,-8.669253,-0.017003933,0.80480915,0.0325832,22.42,22.312,-0.008841766,0.0,0.0,0.0,0.0,5.997596
2022-12-21 00:00:00+00:00,208.22285,212.27333,214.19345,32.207024,-1.3598628,223.89139,200.65529,16.27553,6.114285,0.0077062077,-0.071125455,-0.058003526,0.016599398,0.94017816,-6.1414247,-0.019081406,0.94397265,0.030361926,21.48,22.098,-0.041926876,0.0,0.0,0.0,0.0,9.996823
2022-12-22 00:00:00+00:00,206.99571,211.78047,214.1634,33.12237,-1.5556736,223.80167,199.7593,28.472519,6.085,0.015741374,-0.04509595,-0.048161894,0.017004134,0.95511186,-5.934044,-0.022593014,0.8010502,0.029748227,20.07,21.884,-0.065642454,0.0,0.0,0.0,0.0,13.524106
2022-12-23 00:00:00+00:00,205.04428,211.17285,214.08305,34.137867,-1.8038371,223.6025,198.74323,23.047342,5.9649997,-0.006893198,-0.025286715,-0.059101414,0.016957736,0.94888407,-3.3867698,-0.029021578,0.57728267,0.029363982,21.97,21.712,0.09466864,0.0,0.0,0.0,0.0,11.248186
2022-12-27 00:00:00+00:00,203.56285,210.5119,214.01755,40.107613,-1.9218704,222.95546,198.06834,25.740673,5.5971417,0.0034458844,0.0002944232,-0.06375163,0.016827682,0.9524452,7.900589,-0.033010233,0.35666558,0.027458506,20.87,21.052,0.0,0.0,0.0,0.0,0.0,12.441866
2022-12-28 00:00:00+00:00,202.78143,209.70047,213.9642,41.27864,-2.0642393,221.76756,197.63339,22.277828,5.326427,-0.0044151978,0.01551244,-0.077461556,0.016546987,0.94847643,8.156271,-0.032994907,0.48744825,0.026246313,21.65,21.086,0.03737416,0.0,0.0,0.0,0.0,11.471483
2022-12-29 00:00:00+00:00,202.50858,209.10143,213.9181,42.46504,-2.2376146,221.42455,196.77832,18.160831,5.232856,-0.0052725305,0.0024331622,-0.058661703,0.015811669,0.9436789,8.327172,-0.03152947,0.36618647,0.025921907,22.14,21.5,0.022632785,0.0,0.0,0.0,0.0,10.832695
2022-12-30 00:00:00+00:00,203.64714,208.8781,213.8821,46.89292,-1.8741037,221.11218,196.644,41.01578,5.3828573,0.02942489,0.015937397,-0.0220706,0.017211825,0.97161007,6.7853065,-0.025043087,0.52638257,0.025902782,21.44,21.394001,-0.031616934,0.0,0.0,0.0,0.0,17.390623
2023-01-03 00:00:00+00:00,204.14857,208.25285,213.8052,45.7556,-1.8008786,219.85016,196.65556,29.780699,5.509285,-0.014051288,0.008614749,-0.060223855,0.016275058,0.9583022,4.4769573,-0.019708188,0.6050948,0.026888987,21.67,21.714,0.0,0.0,0.0,0.0,0.0,12.360573
2023-01-04 00:00:00+00:00,204.05,207.4581,213.7083,38.19339,-1.805151,217.72746,197.18874,25.817642,5.621427,-0.005027082,9.8137134e-05,-0.07567446,0.015938854,0.9539171,-4.2716484,-0.016427878,0.8944313,0.027574938,22.9,21.964,0.05676048,0.0,0.0,0.0,0.0,11.965067
2023-01-05 00:00:00+00:00,204.71286,206.98428,213.6089,38.599594,-1.4752203,216.11858,197.84999,50.307632,5.212856,0.019228874,0.023849396,-0.045698788,0.016538048,0.9727123,-8.293326,-0.010973924,1.0277501,0.025088342,22.01,21.938,-0.0388646,0.0,0.0,0.0,0.0,16.405956
2023-01-06 00:00:00+00:00,205.17143,206.7519,213.5093,40.50398,-1.2581493,215.60161,197.90219,64.91809,5.3342853,-0.0035133108,0.025660118,-0.023026424,0.015563248,0.969747,-5.2516227,-0.007644316,1.4894782,0.02576327,22.46,22.142,0.0204452,0.0,0.0,0.0,0.0,14.28551
2023-01-09 00:00:00+00:00,205.51714,206.53714,213.39145,45.459957,-1.2085565,215.28738,197.78691,63.99069,5.432142,-0.008162292,-0.011789601,-0.021489467,0.0155232325,0.9623628,7.266564,-0.004938585,1.0461366,0.0264518,21.13,22.034,-0.059216384,0.0,0.0,0.0,0.0,12.523868
2023-01-10 00:00:00+00:00,206.46286,206.57524,213.33235,57.33874,-0.906242,215.35347,197.797,86.96322,5.372856,0.015241551,0.017570434,0.0038519092,0.015747495,0.9773014,18.73915,-0.00054401957,1.0210357,0.025770329,21.97,22.094,0.039753914,0.0,0.0,0.0,0.0,16.245192
2023-01-11 00:00:00+00:00,207.56285,206.8181,213.2868,72.27751,-0.099059284,216.2962,197.33998,90.48789,5.7349997,0.033670627,0.05714703,0.024238348,0.017160017,1.0104235,31.773531,0.0036010477,1.1257356,0.02661129,20.58,21.63,-0.063268065,0.0,0.0,0.0,0.0,22.163565
2023-01-12 00:00:00+00:00,209.94,207.43715,213.27065,75.409836,1.014706,218.87947,195.99481,89.400154,5.971428,0.02793376,0.06617577,0.06234115,0.017931283,1.038727,29.949877,0.0120656155,1.2681507,0.02695539,21.09,21.446,0.024781352,0.0,0.0,0.0,0.0,25.07557
2023-01-13 00:00:00+00:00,212.17429,207.74,213.2347,69.41054,1.7138133,220.11496,195.36504,81.059975,6.0328565,-0.009163539,0.060130388,0.029839545,0.017563026,1.0293822,12.071799,0.02134536,0.8222878,0.027484538,18.83,20.72,-0.1071598,0.0,0.0,0.0,0.0,19.645601
2023-01-17 00:00:00+00:00,214.22571,207.9943,213.17744,73.90539,2.4526145,221.33308,194.65549,91.45706,6.0707135,0.012027332,0.08171016,0.024630979,0.017369,1.0420426,1.6278831,0.029959613,0.7081637,0.027328322,18.35,19.44,0.0,0.0,0.0,0.0,0.0,21.834179
2023-01-18 00:00:00+00:00,216.29572,208.34334,213.12856,72.32593,2.9556336,222.70934,193.97734,88.855125,6.066428,-0.0027010269,0.06259287,0.034218695,0.017131941,1.0394665,-3.0839024,0.038169593,0.80039036,0.027382992,19.36,19.196001,0.055040885,0.0,0.0,0.0,0.0,19.682898
2023-01-19 00:00:00+00:00,218.46571,208.92143,213.07526,72.162094,3.2370808,224.2439,193.59897,82.001686,6.1221433,-0.0044686752,0.023386426,0.05825056,0.015896203,1.0350803,2.7515557,0.04568361,1.0139452,0.027758526,20.34,19.046,0.05061981,0.0,0.0,0.0,0.0,18.242083
2023-01-20 00:00:00+00:00,220.43713,209.80286,212.98515,75.272285,3.559501,225.9884,193.61731,89.31872,6.1500006,0.007889323,0.0034306617,0.090833224,0.014848541,1.0436877,1.3668975,0.05068703,1.1488229,0.027666563,20.52,19.384,0.008849572,0.0,0.0,0.0,0.0,19.992384
2023-01-23 00:00:00+00:00,221.59428,210.93477,212.9107,72.07939,3.8768446,227.51385,194.35567,94.86964,5.950714,0.005938222,0.018724376,0.11894518,0.013830488,1.0502526,-0.24654151,0.050534688,1.0922654,0.026612021,19.85,19.684,-0.032651074,0.0,0.0,0.0,0.0,20.433943
2023-01-24 00:00:00+00:00,222.62572,212.2381,212.86266,81.39475,4.491324,229.92848,194.5477,98.12257,5.9964294,0.022986447,0.029756013,0.13591218,0.014347085,1.0746366,9.232653,0.04894323,1.1646945,0.026213897,19.81,19.976,-0.0020151595,0.0,0.0,0.0,0.0,24.659145
2023-01-25 00:00:00+00:00,223.52286,213.24905,212.79005,77.44117,4.684647,231.51137,194.98672,87.60184,5.798573,-0.012983612,0.019138781,0.103788786,0.014753861,1.0610459,2.16888,0.04817751,0.9942983,0.025682403,19.2,19.944,-0.030792464,0.0,0.0,0.0,0.0,19.205797
2023-01-26 00:00:00+00:00,224.1457,214.36143,212.67615,75.476326,4.840161,232.88155,195.84131,90.15232,5.8321447,0.0031889505,0.026977995,0.114994586,0.014515907,1.0649996,3.3969402,0.045643866,0.538231,0.025748981,19.08,19.692,-0.0062500434,0.0,0.0,0.0,0.0,20.20222
2023-01-27 00:00:00+00:00,225.14285,215.53667,212.5573,78.227715,5.067983,234.382,196.69133,95.28269,5.63643,0.008918341,0.028026503,0.12107539,0.014530146,1.0750984,-3.1670327,0.044568706,0.7913772,0.02466493,18.73,19.334,-0.018343836,0.0,0.0,0.0,0.0,21.734087
2023-01-30 00:00:00+00:00,226.41714,216.8,212.48975,82.327705,5.2645054,235.65565,197.94435,94.22758,5.327859,0.004157172,0.026206344,0.13072829,0.014355355,1.0799109,4.8865404,0.044359516,0.82526124,0.023218106,18.51,19.066,-0.011745826,0.0,0.0,0.0,0.0,21.580315
2023-01-31 00:00:00+00:00,226.98714,217.96239,212.4328,73.815254,5.1040077,235.94165,199.98311,80.138756,5.2635736,-0.01390161,-0.010797819,0.12091942,0.014809416,1.0651839,-1.6610706,0.041405138,0.83935326,0.02326133,19.94,19.092001,0.077255554,0.0,0.0,0.0,0.0,17.534435
2023-02-01 00:00:00+00:00,227.81572,218.99095,212.3833,70.77108,5.169784,237.00223,200.97968,89.65765,4.85786,0.0138324415,0.016077619,0.10394113,0.013916736,1.0801697,-7.456638,0.040297385,0.7070093,0.02117545,19.4,19.132,-0.027081288,0.0,0.0,0.0,0.0,21.50353
2023-02-02 00:00:00+00:00,228.49286,220.35286,212.35835,68.97209,5.487873,238.21043,202.49529,93.01414,4.6907163,0.01778476,0.030860951,0.13958712,0.013486568,1.0995094,-13.355619,0.036940757,0.7693799,0.02008958,17.87,18.89,-0.078865916,0.0,0.0,0.0,0.0,24.403917
2023-02-03 00:00:00+00:00,230.61714,222.10477,212.38965,78.85402,6.2457156,240.38028,203.82925,95.13663,4.9100013,0.030665074,0.05308065,0.18046695,0.014213516,1.1330589,5.038763,0.038325977,1.6279479,0.020403082,18.73,18.89,0.048125274,0.0,0.0,0.0,0.0,29.516478
2023-02-06 00:00:00+00:00,232.14285,223.50476,212.3862,70.064026,6.4914813,241.67549,205.33405,80.25313,4.8521447,-0.0144192865,0.033599127,0.14149578,0.014773162,1.1167392,-0.707052,0.038648374,0.92310196,0.020457646,18.33,18.854,-0.021356093,0.0,0.0,0.0,0.0,22.423231
2023-02-07 00:00:00+00:00,232.68428,224.70761,212.3339,62.898212,6.221566,241.60297,207.81227,59.704624,5.0721445,-0.020532908,0.026648395,0.12199949,0.015778283,1.0940787,-6.073876,0.03549798,1.082618,0.021833519,19.43,18.752,0.060010932,0.0,0.0,0.0,0.0,17.61434
2023-02-08 00:00:00+00:00,233.59428,226.15904,212.33224,67.26123,6.2207885,241.2098,211.1083,74.59914,5.240001,0.015195209,0.028028388,0.14842226,0.015580601,1.110712,-11.592793,0.03287614,0.9826347,0.022218456,18.66,18.604,-0.039629463,0.0,0.0,0.0,0.0,22.711473
2023-02-09 00:00:00+00:00,234.91286,227.44571,212.369,65.415115,6.122962,240.66013,214.2313,70.750786,5.1021433,-0.0013992615,0.008651287,0.12959848,0.015549021,1.108966,-4.648916,0.032830436,0.98684347,0.021664232,19.63,18.956,0.051982816,0.0,0.0,0.0,0.0,21.211393
2023-02-10 00:00:00+00:00,235.04143,228.15048,212.42125,57.16424,5.5617256,240.22041,216.08054,42.10524,5.4078574,-0.022079729,-0.04296695,0.068674326,0.015334446,1.0842135,-5.733973,0.030203532,1.3439008,0.023480775,20.71,19.352,0.05501783,0.0,0.0,0.0,0.0,15.741778
2023-02-13 00:00:00+00:00,233.51999,228.21286,212.5018,43.98044,4.4627314,240.15192,216.2738,4.661618,5.5228567,-0.03243455,-0.060460396,0.0059134094,0.016119884,1.0486499,-23.280788,0.023255218,2.5867531,0.024783954,20.53,19.792,-0.008691376,0.0,0.0,0.0,0.0,10.120712
2023-02-14 00:00:00+00:00,232.3,228.81334,212.61115,55.71403,4.290326,240.16592,217.46074,51.12781,5.9464273,0.041599374,-0.00086090545,0.05744875,0.01827533,1.0917113,-9.701082,0.01523803,1.8449898,0.025619004,20.34,19.973999,-0.009254775,0.0,0.0,0.0,0.0,22.808846
2023-02-15 00:00:00+00:00,230.85571,229.0481,212.6495,50.477314,3.7043076,240.01855,218.07762,24.309118,6.0521417,-0.021713814,-0.037186183,0.022193247,0.01889816,1.0678135,-6.6869273,0.007891874,1.3512768,0.026653195,18.91,20.024,-0.07030483,0.0,0.0,0.0,0.0,15.122055
2023-02-16 00:00:00+00:00,230.10143,229.30952,212.6947,48.709503,3.1997702,239.77873,218.84032,24.104366,5.9557123,-0.00017619476,-0.036006946,0.024781104,0.01888002,1.0673984,4.729065,0.0034534293,0.9822314,0.026233152,18.23,19.744,-0.035959825,0.0,0.0,0.0,0.0,16.531475
2023-02-17 00:00:00+00:00,228.41,229.47382,212.7294,45.427185,2.5263035,239.46297,219.48465,17.505747,6.1378546,-0.013346248,-0.027397845,0.015642697,0.019114414,1.0529809,-10.286844,-0.004635864,0.9217808,0.027401134,20.17,19.636,0.10641802,0.0,0.0,0.0,0.0,13.861528
2023-02-21 00:00:00+00:00,226.15572,229.3519,212.75204,44.621445,1.6292417,239.76285,218.94095,12.908298,6.3964257,-0.01906252,-0.013956205,-0.011516477,0.019523019,1.0327985,-5.8558674,-0.013935747,1.1904007,0.029110387,20.02,19.47,0.0,0.0,0.0,0.0,0.0,10.966563
2023-02-22 00:00:00+00:00,223.68,228.84572,212.703,37.265533,0.36938718,241.26851,216.42293,4.3708353,6.689996,-0.03071952,-0.08241784,-0.047538146,0.020542916,1.0013022,-11.443972,-0.02257291,1.1181304,0.03141138,22.87,20.262001,0.14235766,0.0,0.0,0.0,0.0,6.377937
2023-02-23 00:00:00+00:00,221.98714,228.0,212.68135,31.976925,-0.78063357,242.66579,213.33421,4.4272685,6.487854,-0.009343554,-0.070815176,-0.07763932,0.01976429,0.9920475,-13.450259,-0.026372174,1.1661073,0.030749578,22.29,21.074001,-0.02536073,0.0,0.0,0.0,0.0,7.847364
2023-02-24 00:00:00+00:00,219.31,227.40904,212.67911,26.335873,-1.4828941,243.39154,211.42656,12.370121,6.1735687,0.011280106,-0.060168277,-0.054965027,0.019900478,1.0032486,-18.285574,-0.035614442,0.71265835,0.02893363,21.14,21.268,-0.051592708,0.0,0.0,0.0,0.0,12.263669
2023-02-27 00:00:00+00:00,216.80571,226.60143,212.70645,26.172407,-2.3217263,244.38895,208.8139,8.939419,6.324997,-0.017950049,-0.0645536,-0.07487862,0.0201316,0.9851135,-11.093125,-0.04322883,0.60380167,0.030185152,21.67,21.598,0.02507099,0.0,0.0,0.0,0.0,8.438183
2023-02-28 00:00:00+00:00,214.21286,225.66618,212.7348,28.220858,-3.0051215,245.02583,206.30653,6.82475,6.2335696,-0.0031497013,-0.04937874,-0.08594433,0.019930415,0.98187983,-3.7560687,-0.05075343,0.80368334,0.029842824,20.95,21.784,-0.033225626,0.0,0.0,0.0,0.0,9.638702
2023-03-01 00:00:00+00:00,211.99428,224.66618,212.77235,22.991903,-3.5390053,245.32639,204.00598,5.511057,5.9457126,-0.0019628669,-0.021175671,-0.09151523,0.019848498,0.97977954,-3.3439682,-0.056403253,0.9202742,0.028520709,20.7,21.35,-0.011933174,0.0,0.0,0.0,0.0,10.240852
2023-03-02 00:00:00+00:00,210.71428,223.92761,212.81355,26.500763,-3.7334838,245.43698,202.41826,12.880498,6.0428553,0.011032777,-0.0010427092,-0.068543375,0.019995248,0.99039745,0.32835403,-0.059007157,0.9296267,0.028670376,20.58,21.008,-0.0057971417,0.0,0.0,0.0,0.0,13.265999
2023-03-03 00:00:00+00:00,211.12143,223.28094,212.84915,36.209522,-3.4396596,244.91425,201.64766,35.13933,6.0664268,0.0240072,0.0115293,-0.059195336,0.020543985,1.0140045,7.988667,-0.05445839,0.84454215,0.02810743,19.59,20.698,-0.048104946,0.0,0.0,0.0,0.0,17.851868
2023-03-06 00:00:00+00:00,212.52571,222.67761,212.921,47.98082,-2.7721941,243.81613,201.53911,54.4505,5.8699994,0.023120074,0.053832274,-0.05426356,0.020840842,1.0370983,24.988914,-0.045590132,1.0370387,0.026582733,18.49,20.062,-0.056151118,0.0,0.0,0.0,0.0,20.8729
2023-03-07 00:00:00+00:00,213.41144,221.67381,212.9854,35.07143,-2.317374,241.16573,202.18188,53.08493,5.4571424,-0.005660719,0.05117772,-0.087596044,0.019413766,1.0309157,8.570669,-0.03727268,0.8043427,0.024853768,18.61,19.594,0.00649004,0.0,0.0,0.0,0.0,17.13476
2023-03-08 00:00:00+00:00,213.84715,220.50285,213.06206,33.522976,-2.4914348,239.01207,201.99364,27.809505,5.5792856,-0.031789456,0.019763011,-0.10367652,0.020225061,0.99778444,-2.6865497,-0.030184237,0.48761043,0.026244346,19.59,19.372,0.052659836,0.0,0.0,0.0,0.0,9.852441
2023-03-09 00:00:00+00:00,214.23572,219.51666,213.11134,32.813545,-2.6783884,237.58533,201.448,24.910149,5.5214286,-0.004656805,0.0039379504,-0.08914808,0.019909842,0.9929082,-15.167272,-0.024057167,0.64702713,0.026093706,19.11,19.078001,-0.024502274,0.0,0.0,0.0,0.0,11.387383
2023-03-10 00:00:00+00:00,213.44429,217.94952,213.11685,29.150991,-3.4859638,235.77914,200.1199,1.4050957,5.8535724,-0.040973596,-0.059769306,-0.13954377,0.020914733,0.9522006,-5.9204397,-0.020671004,1.3578318,0.028845279,22.61,19.682001,0.18315017,0.0,0.0,0.0,0.0,3.7750843
2023-03-13 00:00:00+00:00,211.51428,216.1281,213.0862,28.365103,-4.5312614,234.23607,198.02013,14.495996,6.0428576,-0.02794066,-0.10669329,-0.1624135,0.021361433,0.9257286,-5.1578717,-0.021347566,2.591718,0.030633973,24.8,20.944,0.09685973,0.0,0.0,0.0,0.0,2.0177145
2023-03-14 00:00:00+00:00,208.98428,214.59525,213.06685,33.861855,-5.2299843,233.1064,196.08408,21.802217,6.065,0.0043597315,-0.09769099,-0.13976815,0.021280654,0.92984897,1.0483099,-0.026146676,2.0900784,0.030612761,26.52,22.526001,0.06935489,0.0,0.0,0.0,0.0,6.453205
2023-03-15 00:00:00+00:00,206.11143,213.54143,213.0537,38.97942,-5.511205,232.59303,194.48982,29.634127,6.3892846,0.013072944,-0.055882167,-0.09930888,0.0208664,0.942063,9.82843,-0.034794185,1.2094673,0.03183341,23.73,23.354,-0.10520365,0.0,0.0,0.0,0.0,10.120541
2023-03-16 00:00:00+00:00,202.64,211.78714,212.9914,31.790764,-6.1026893,230.43785,193.13644,18.088476,6.9471426,-0.027103793,-0.07717392,-0.15871783,0.018484222,0.9167976,3.425661,-0.04319027,1.7223656,0.035577107,26.14,24.76,0.10155921,0.0,0.0,0.0,0.0,4.4065285
2023-03-17 00:00:00+00:00,200.33142,210.3281,212.87105,36.06209,-6.4040217,228.7499,191.9063,21.398,7.019286,0.005940433,-0.03203075,-0.13493642,0.018445814,0.9227652,2.2002354,-0.04752892,1.059511,0.03573429,22.99,24.836,-0.12050496,0.0,0.0,0.0,0.0,7.9861727
2023-03-20 00:00:00+00:00,197.37285,208.60715,212.74925,32.671932,-7.009065,227.22705,189.98723,5.59203,7.140713,-0.028203398,-0.03229238,-0.159186,0.01895591,0.89725345,-6.3074884,-0.0538538,1.4834734,0.037407476,25.51,24.978,0.1096129,0.0,0.0,0.0,0.0,2.897222
2023-03-21 00:00:00+00:00,195.78429,207.07428,212.65775,34.10912,-7.3298364,225.67195,188.47662,8.216846,7.220714,0.00481952,-0.031849373,-0.14370537,0.019115949,0.9019657,2.3183556,-0.0545215,1.2112019,0.03764514,24.15,24.504,-0.05331245,0.0,0.0,0.0,0.0,6.4797664
2023-03-22 00:00:00+00:00,195.71286,205.98047,212.54124,37.27982,-7.1027503,224.14891,187.81204,22.339518,7.297857,0.025806772,-0.019680196,-0.1045374,0.020198883,0.92574966,1.217727,-0.04984754,0.9519959,0.037090145,21.38,24.034,-0.11469981,0.0,0.0,0.0,0.0,12.087478
2023-03-23 00:00:00+00:00,194.55429,204.88667,212.3941,27.255106,-7.3823524,224.0251,185.74825,3.0813174,7.171428,-0.034305755,-0.02693711,-0.10785051,0.020440489,0.8946105,-5.4168267,-0.050429743,0.8761523,0.037742373,22.26,23.258,0.041160014,0.0,0.0,0.0,0.0,3.9002397
