,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-06-14 00:00:00+00:00,94.83,91.22,60.9405,43.489872,5.7128572,0.53499377,-61.88806164792186,61952.21147251735,0.0,61890.32341086943,0,78.0199966430664,89431.31
2024-06-17 00:00:00+00:00,91.48,89.32,61.20365,33.242073,5.497857,0.7842893,-61.88806164792186,60661.82227165949,0.0,60599.93421001157,0,78.0199966430664,87568.57
2024-06-18 00:00:00+00:00,88.32,95.19,61.45655,32.565937,5.4814286,0.82914007,-61.88806164792186,64648.44261895917,0.0,64586.55455731125,0,78.0199966430664,93323.47
2024-06-20 00:00:00+00:00,95.27,90.17,61.7362,42.01439,5.9157143,0.60815203,-61.88806164792186,61239.09712217415,0.0,61177.20906052623,0,78.74571228027344,88401.9
2024-06-21 00:00:00+00:00,88.43,90.46,61.9884,38.770866,6.27,0.85601324,-61.88806164792186,61436.05108655765,0.0,61374.16302490973,0,78.74571228027344,88686.21
2024-06-24 00:00:00+00:00,89.34,88.93,62.2459,42.488216,5.9135714,0.56522244,-61.88806164792186,60396.95039616755,0.0,60335.06233451963,0,78.74571228027344,87186.21
2024-06-25 00:00:00+00:00,89.23,91.53,62.49895,42.866005,5.755,0.66073716,-61.88806164792186,62162.74196438856,0.0,62100.85390274064,0,78.74571228027344,89735.234
2024-06-26 00:00:00+00:00,89.96,86.78,62.75935,49.64886,5.485,0.46432295,-61.88806164792186,58936.77173148815,0.0,58874.88366984023,0,78.74571228027344,85078.375
2024-06-27 00:00:00+00:00,86.44,86.64,62.998,39.268917,5.4721427,0.5874029,-61.88806164792186,58841.69143546738,0.0,58779.80337381946,0,78.74571228027344,84941.12
2024-06-28 00:00:00+00:00,86.69,86.42,63.23585,48.48245,4.8828573,0.45303348,-61.88806164792186,58692.27607724979,0.0,58630.38801560187,0,78.74571228027344,84725.43
2024-07-01 00:00:00+00:00,87.1,86.39,63.4805,48.610744,4.852143,0.5508044,-61.88806164792186,58671.90179012886,0.0,58610.01372848094,0,78.74571228027344,84696.016
2024-07-02 00:00:00+00:00,86.06,87.8,63.72795,43.14528,4.872857,0.42457265,-61.88806164792186,59629.51058072841,0.0,59567.62251908049,0,78.74571228027344,86078.375
2024-07-03 00:00:00+00:00,88.86,93.04,63.97545,48.08207,4.92,0.4521658,-61.88806164792186,63188.26285603397,0.0,63126.37479438605,0,78.74571228027344,91215.63
2024-07-05 00:00:00+00:00,92.8,91.55,64.25045,54.100945,4.8814287,0.5284545,-61.88806164792186,62176.32962085603,0.0,62114.441559208106,0,78.74571228027344,89754.85
2024-07-08 00:00:00+00:00,92.54,92.09,64.5199,44.84866,4.7157145,0.6383368,-61.88806164792186,62543.067774946714,0.0,62481.17971329879,0,78.74571228027344,90284.25
2024-07-09 00:00:00+00:00,93.03,92.52,64.79075,51.40187,4.5435715,0.37956685,-61.88806164792186,62835.10066308225,0.0,62773.21260143433,0,78.74571228027344,90705.81
2024-07-10 00:00:00+00:00,93.26,93.96,65.0685,55.41272,4.4164286,0.5297476,-61.88806164792186,63813.07894181137,0.0,63751.19088016345,0,78.8892822265625,92117.58
2024-07-11 00:00:00+00:00,95.12,92.59,65.3573,47.552727,4.0614285,0.52753496,-61.88806164792186,62882.63788275475,0.0,62820.74982110683,0,80.7107162475586,90774.43
2024-07-12 00:00:00+00:00,91.66,89.33,65.6387,55.63315,3.8428571,0.5906167,-61.88806164792186,60668.606826681666,0.0,60606.718765033744,0,80.7107162475586,87578.37
2024-07-15 00:00:00+00:00,89.45,87.69,65.9021,47.689163,3.825,0.5167611,-61.88806164792186,59554.79877549528,0.0,59492.910713847356,0,80.7107162475586,85970.52
2024-07-16 00:00:00+00:00,89.36,89.47,66.1636,47.47557,3.8264287,0.67815644,-61.88806164792186,60763.68492512747,0.0,60701.79686347955,0,80.7107162475586,87715.62
2024-07-17 00:00:00+00:00,85.69,81.6,66.4307,45.66133,3.8442857,0.5900954,-61.88806164792186,55418.76241333941,0.0,55356.87435169149,0,80.7107162475586,79999.94
2024-07-18 00:00:00+00:00,83.63,82.36,66.6544,40.35741,3.9792857,0.60041904,-61.88806164792186,55934.91628399254,0.0,55873.02822234462,0,80.7107162475586,80745.03
2024-07-19 00:00:00+00:00,82.81,85.08,66.88085,42.212517,4.345,0.5259737,-61.88806164792186,57782.208374327114,0.0,57720.32031267919,0,80.7107162475586,83411.695
2024-07-22 00:00:00+00:00,87.47,87.65,67.11495,47.76518,4.325,0.53910065,-61.88806164792186,59527.630845946274,0.0,59465.74278429835,0,80.7107162475586,85931.305
2024-07-23 00:00:00+00:00,87.54,90.71,67.36965,51.93727,4.2707143,0.4435967,-61.88806164792186,61605.83052364166,0.0,61543.94246199374,0,80.7107162475586,88931.3
2024-07-24 00:00:00+00:00,88.29,78.47,67.633,54.25812,4.3635716,0.5087764,-61.88806164792186,53293.01708759232,0.0,53231.1290259444,0,80.7107162475586,76931.305
2024-07-25 00:00:00+00:00,79.04,76.28,67.8352,32.305077,4.885714,0.850359,51666.07625309774,0.0,0.0,51666.07625309774,-1,0.0,74784.24
2024-07-26 00:00:00+00:00,79.52,76.94,68.01845,31.764986,5.1835713,0.795085,-25910.53724092852,77460.38418755283,25833.03812654887,25716.808820075443,1,61.62285614013672,75431.305
2024-07-29 00:00:00+00:00,77.83,77.8,68.20325,31.95999,5.279286,0.7085893,-25915.662843731407,78326.20071670304,25833.03812654887,26577.499746422764,0,61.62285614013672,76274.445
2024-07-30 00:00:00+00:00,78.08,72.86,68.39015,32.649693,5.315,0.7094561,-25920.788446534294,73352.78677035485,25833.03812654887,21598.960197271692,0,61.96214294433594,71431.305
2024-07-31 00:00:00+00:00,80.41,78.52,68.54655,27.02526,5.6242857,0.83369297,-25925.91404933718,79051.06673647663,25833.03812654887,27292.114560590577,0,61.96214294433594,76980.32
2024-08-01 00:00:00+00:00,79.64,73.84,68.7309,35.988846,5.8685713,0.7405519,-25931.03965214007,74339.41147428805,25833.03812654887,22575.33369559911,0,61.96214294433594,72392.086
2024-08-02 00:00:00+00:00,69.0,69.35,68.9054,34.99903,6.0485716,0.71299124,-25936.165254942956,69819.04678676359,25833.03812654887,18049.843405271764,0,61.96214294433594,67990.13
2024-08-05 00:00:00+00:00,62.25,67.62,69.04955,33.168137,6.3871427,0.7251251,42033.944075375024,0.0,0.0,42033.944075375024,-1,0.0,66294.06
2024-08-06 00:00:00+00:00,69.03,69.09,69.18245,29.928349,6.652143,0.7038124,-42.033944075374166,42012.93760657174,0.0,41970.90366249636,1,58.03928756713867,67735.23
2024-08-07 00:00:00+00:00,70.82,67.06,69.33475,36.97689,6.428571,0.6649086,-42.033944075374166,40778.5163799304,0.0,40736.482435855025,0,59.11178207397461,65745.04
2024-08-08 00:00:00+00:00,69.39,70.89,69.48355,34.482758,6.347857,0.56710845,-42.033944075374166,43107.50188254398,0.0,43065.4679384686,0,59.11178207397461,69499.94
2024-08-09 00:00:00+00:00,70.87,71.29,69.65495,35.92541,6.4071426,0.71691316,-42.033944075374166,43350.7373974955,0.0,43308.70345342012,0,59.11178207397461,69892.09
2024-08-12 00:00:00+00:00,71.89,72.68,69.8256,33.043118,6.275,0.652372,-42.033944075374166,44195.98450032047,0.0,44153.950556245094,0,59.11178207397461,71254.84
2024-08-13 00:00:00+00:00,73.02,76.09,69.99455,30.642044,6.122857,0.74964833,-42.033944075374166,46269.56795966177,0.0,46227.534015586396,0,59.11178207397461,74597.98
2024-08-14 00:00:00+00:00,77.48,80.01,70.18875,46.846848,5.4992857,0.6616327,-42.033944075374166,48653.28186877748,0.0,48611.247924702104,0,59.11178207397461,78441.11
2024-08-15 00:00:00+00:00,81.48,82.76,70.41515,54.72511,5.2785716,0.6820487,-42.033944075374166,50325.527315813466,0.0,50283.49337173809,0,63.51214599609375,81137.18
2024-08-16 00:00:00+00:00,81.69,79.24,70.6476,57.001926,5.198571,0.7395006,-42.033944075374166,48185.04764493016,0.0,48143.01370085478,0,66.92428588867188,77686.2
2024-08-19 00:00:00+00:00,78.43,78.7,70.8532,51.628223,5.215,0.69421685,-42.033944075374166,47856.67724948506,0.0,47814.643305409685,0,66.92428588867188,77156.79
2024-08-20 00:00:00+00:00,78.62,76.29,71.05075,57.333,4.9135714,0.53209287,-42.033944075374166,46391.18414500499,0.0,46349.15020092962,0,66.92428588867188,74794.05
2024-08-21 00:00:00+00:00,76.12,77.83,71.23175,46.951054,4.5771427,0.6237031,-42.033944075374166,47327.6452093449,0.0,47285.61126526952,0,66.92428588867188,76303.85
2024-08-22 00:00:00+00:00,77.86,76.64,71.42165,55.967693,4.292143,0.49317518,-42.033944075374166,46604.01576158067,0.0,46561.98181750529,0,66.92428588867188,75137.19
2024-08-23 00:00:00+00:00,77.11,78.4,71.6035,62.097576,3.9242857,0.5691236,-42.033944075374166,47674.25819039921,0.0,47632.224246323836,0,66.92428588867188,76862.68
2024-08-26 00:00:00+00:00,77.95,77.88,71.7974,67.87135,3.5835714,0.45095533,-42.033944075374166,47358.049821685876,0.0,47316.0158776105,0,66.92428588867188,76352.875
2024-08-27 00:00:00+00:00,76.8,80.01,71.98685,65.04622,3.3892858,0.58805704,-42.033944075374166,48653.28441799076,0.0,48611.25047391539,0,67.12928009033203,78441.12
2024-08-28 00:00:00+00:00,80.68,80.37,72.18725,72.09144,3.3021429,0.4946784,-42.033944075374166,48872.19672943417,0.0,48830.16278535879,0,69.84214782714844,78794.055
2024-08-29 00:00:00+00:00,81.02,79.74,72.38995,68.34365,3.2035713,0.5022825,-42.033944075374166,48489.09805510834,0.0,48447.06411103297,0,70.46357727050781,78176.41
2024-08-30 00:00:00+00:00,81.33,82.8,72.5802,66.20637,3.3821428,0.42248398,-42.033944075374166,50349.85660337022,0.0,50307.82265929485,0,70.46357727050781,81176.41
2024-09-03 00:00:00+00:00,82.15,75.02,72.78335,68.24081,3.4585714,0.41736326,-42.033944075374166,45618.912697183674,0.0,45576.8787531083,0,72.65357208251953,73548.95
2024-09-04 00:00:00+00:00,73.59,74.92,72.9412,48.33385,3.7642858,0.59037936,-42.033944075374166,45558.105484315514,0.0,45516.07154024014,0,72.65357208251953,73450.92
2024-09-05 00:00:00+00:00,73.82,74.97,73.09915,41.003887,3.6914287,0.69646966,-42.033944075374166,45588.51336993929,0.0,45546.479425863916,0,72.65357208251953,73499.945
2024-09-06 00:00:00+00:00,75.13,71.59,73.26055,34.77921,3.6385715,0.52671343,-42.033944075374166,43533.16552513107,0.0,43491.1315810557,0,72.65357208251953,70186.21
2024-09-09 00:00:00+00:00,72.67,74.31,73.4031,34.97053,3.7064285,0.7530936,-42.033944075374166,45187.17098704308,0.0,45145.137042967704,0,72.65357208251953,72852.875
2024-09-10 00:00:00+00:00,75.86,75.29,73.55265,42.055737,3.68,0.5191557,-42.033944075374166,45783.0996010784,0.0,45741.065657003026,0,72.65357208251953,73813.664
2024-09-11 00:00:00+00:00,76.14,82.22,73.71675,48.091602,3.647143,0.47128034,-42.033944075374166,49997.164488862385,0.0,49955.13054478701,0,72.65357208251953,80607.77
2024-09-12 00:00:00+00:00,81.53,86.54,73.91095,56.948402,3.9335713,0.47104427,-42.033944075374166,52624.114065851085,0.0,52582.08012177571,0,72.65357208251953,84843.06
2024-09-13 00:00:00+00:00,88.3,85.61,74.1313,64.25691,4.1528573,0.509937,51938.46829807091,0.0,0.0,51938.46829807091,-1,0.0,83931.305
2024-09-16 00:00:00+00:00,83.95,86.82,74.3474,60.637356,4.2492857,0.5933093,51938.46829807091,0.0,0.0,51938.46829807091,0,0.0,85117.57
2024-09-17 00:00:00+00:00,87.9,87.04,74.57085,62.926548,4.3742857,0.6542745,-51.93846829807444,51912.512042049886,0.0,51860.57357375181,1,74.0721435546875,85333.26
2024-09-18 00:00:00+00:00,87.85,87.43,74.7953,60.759106,4.232857,0.5724419,-51.93846829807444,52145.11745049483,0.0,52093.178982196754,0,74.0721435546875,85715.62
2024-09-19 00:00:00+00:00,91.81,91.83,75.015,60.79511,4.2214284,0.57464147,-51.93846829807444,54769.37209542378,0.0,54717.433627125705,0,74.73143005371094,90029.34
2024-09-20 00:00:00+00:00,92.38,94.42,75.2494,66.575264,4.319286,0.3908392,-51.93846829807444,56314.098565124674,0.0,56262.1600968266,0,79.16571807861328,92568.55
2024-09-23 00:00:00+00:00,95.1,95.87,75.49565,66.138885,4.2814283,0.5079854,-51.93846829807444,57178.91516324842,0.0,57126.97669495035,0,81.46214294433594,93990.125
2024-09-24 00:00:00+00:00,95.66,97.18,75.75005,85.136505,3.847143,0.537817,-51.93846829807444,57960.22871975116,0.0,57908.29025145309,0,83.02571868896484,95274.44
2024-09-25 00:00:00+00:00,98.28,100.57,76.0158,86.04275,3.7607143,0.49399605,-51.93846829807444,59982.09812756541,0.0,59930.15965926734,0,85.6385726928711,98597.97
2024-09-26 00:00:00+00:00,102.91,100.53,76.2938,87.40503,3.9,0.47794208,59816.36491080472,0.0,0.0,59816.36491080472,-1,0.0,98558.75
2024-09-27 00:00:00+00:00,99.96,98.2,76.56145,96.85881,3.9864285,0.57108086,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,96274.43
2024-09-30 00:00:00+00:00,97.08,99.33,76.8149,89.17678,4.095714,0.6574398,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,97382.28
2024-10-01 00:00:00+00:00,99.53,97.44,77.0651,89.22977,4.1564283,0.46400812,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,95529.336
2024-10-02 00:00:00+00:00,97.08,102.05,77.31335,79.72656,3.9014285,0.7197611,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,100048.945
2024-10-03 00:00:00+00:00,102.8,102.5,77.5881,79.95365,3.8985715,0.36347848,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,100490.11
2024-10-04 00:00:00+00:00,104.04,104.95,77.8627,83.23495,3.8807142,0.5643745,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,102892.06
2024-10-07 00:00:00+00:00,104.91,106.46,78.14925,84.01501,3.7985713,0.3667798,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,104372.46
2024-10-08 00:00:00+00:00,105.64,106.61,78.43615,84.753044,3.84,0.5927823,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,104519.53
2024-10-09 00:00:00+00:00,107.17,107.93,78.73385,84.62094,3.807143,0.39447713,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,105813.65
2024-10-10 00:00:00+00:00,106.57,107.21,79.03135,82.69699,3.557143,0.33134267,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,105107.766
2024-10-11 00:00:00+00:00,107.46,111.64,79.32435,78.10989,3.6435714,0.4053735,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,109450.91
2024-10-14 00:00:00+00:00,112.1,112.19,79.63835,80.645164,3.8257143,0.372364,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,109990.12
2024-10-15 00:00:00+00:00,111.57,107.23,79.95525,80.05607,3.785,0.39282933,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,105127.375
2024-10-16 00:00:00+00:00,109.68,111.46,80.24735,62.5471,3.9292858,0.72736305,59816.36491080472,0.0,0.0,59816.36491080472,0,0.0,109274.42
2024-10-17 00:00:00+00:00,113.53,114.05,80.56525,67.78393,3.8785715,0.5261752,-59.816364910802804,59786.47167496724,0.0,59726.655310056434,1,99.6721420288086,111813.65
2024-10-18 00:00:00+00:00,113.76,111.99,80.9077,75.57277,3.862857,0.5980832,-59.816364910802804,58706.590874480215,0.0,58646.77450956941,0,102.41429138183594,109794.03
2024-10-21 00:00:00+00:00,111.21,111.85,81.2405,69.830826,3.755,0.5367516,-59.816364910802804,58633.20245709258,0.0,58573.386092181776,0,102.41429138183594,109656.78
2024-10-22 00:00:00+00:00,110.5,112.22,81.57145,73.88134,3.6935713,0.60767,-59.816364910802804,58827.16447894225,0.0,58767.34811403145,0,102.41429138183594,110019.53
2024-10-23 00:00:00+00:00,106.68,108.07,81.90165,69.61049,3.5321429,0.58731586,-59.816364910802804,56651.68140428782,0.0,56591.865039377015,0,102.41429138183594,105950.91
2024-10-24 00:00:00+00:00,109.44,109.78,82.2001,59.399258,4.1242857,0.7672535,-59.816364910802804,57548.08808815202,0.0,57488.27172324122,0,102.41429138183594,107627.38
2024-10-25 00:00:00+00:00,110.65,111.9,82.50375,58.359295,4.2085714,0.64155585,-59.816364910802804,58659.42385183633,0.0,58599.607486925524,0,102.41429138183594,109705.82
2024-10-28 00:00:00+00:00,112.75,113.41,82.8201,59.22034,4.325,0.68632406,-59.816364910802804,59450.98896742883,0.0,59391.172602518025,0,102.41429138183594,111186.22
2024-10-29 00:00:00+00:00,113.15,113.57,83.13805,61.017498,4.335,0.5328728,-59.816364910802804,59534.8578290374,0.0,59475.041464126596,0,102.41429138183594,111343.07
2024-10-30 00:00:00+00:00,113.27,112.21,83.459,59.49495,4.28,0.5359132,-59.816364910802804,58821.92847998101,0.0,58762.11211507021,0,102.41429138183594,110009.734
2024-10-31 00:00:00+00:00,109.32,109.1,83.77105,58.23995,4.202857,0.6398187,-59.816364910802804,57191.62453351711,0.0,57131.80816860631,0,102.41429138183594,106960.72
2024-11-01 00:00:00+00:00,109.45,106.69,84.07105,45.623707,4.245714,0.67097473,-59.816364910802804,55928.27416536043,0.0,55868.45780044963,0,102.41429138183594,104597.98
2024-11-04 00:00:00+00:00,106.0,106.04,84.3507,41.09456,4.342143,0.6011751,-59.816364910802804,55587.53511690697,0.0,55527.718751996166,0,102.41429138183594,103960.73
2024-11-05 00:00:00+00:00,106.88,112.22,84.61335,47.76063,4.105,0.72070557,-59.816364910802804,58827.16954501462,0.0,58767.35318010382,0,102.41429138183594,110019.54
2024-11-06 00:00:00+00:00,116.96,120.15,84.9081,51.332397,4.172143,0.5313403,-59.816364910802804,62984.17756538275,0.0,62924.36120047195,0,102.41429138183594,117794.05
2024-11-07 00:00:00+00:00,122.22,121.9,85.2412,59.00768,4.4228573,0.41138598,-59.816364910802804,63901.549052894865,0.0,63841.73268798406,0,107.63357543945312,119509.73
2024-11-08 00:00:00+00:00,122.21,125.51,85.5875,64.769005,4.5878572,0.4439488,-59.816364910802804,65793.95818941863,0.0,65734.14182450782,0,108.63143157958984,123048.945
2024-11-11 00:00:00+00:00,129.58,126.6,85.94935,68.449486,4.7585716,0.423734,66205.98248371566,0.0,0.0,66205.98248371566,-1,0.0,124117.56
2024-11-12 00:00:00+00:00,124.93,123.5,86.31575,69.05141,4.9157143,0.45252794,66205.98248371566,0.0,0.0,66205.98248371566,0,0.0,121078.36
2024-11-13 00:00:00+00:00,125.64,124.32,86.65955,71.02753,4.4764285,0.69207907,66205.98248371566,0.0,0.0,66205.98248371566,0,0.0,121882.29
2024-11-14 00:00:00+00:00,123.99,120.78,86.99865,70.30727,4.5464287,0.516277,-66.20598248371971,66172.89603569782,0.0,66106.6900532141,1,110.89071655273438,118411.695
2024-11-15 00:00:00+00:00,118.66,120.6,87.3215,61.92907,4.555,0.7395003,-66.20598248371971,66074.27890401277,0.0,66008.07292152905,0,110.89071655273438,118235.23
2024-11-18 00:00:00+00:00,123.59,122.76,87.62795,60.016716,4.6535716,0.68371165,-66.20598248371971,67257.70098782626,0.0,67191.49500534254,0,110.89071655273438,120352.875
2024-11-19 00:00:00+00:00,124.92,140.61,87.9353,62.12721,5.0678573,0.56055063,-66.20598248371971,77037.35072680585,0.0,76971.14474432213,0,110.89071655273438,137852.88
2024-11-20 00:00:00+00:00,141.04,137.25,88.33125,76.11254,6.127857,0.46216103,75017.47630278202,0.0,0.0,75017.47630278202,-1,0.0,134558.75
2024-11-21 00:00:00+00:00,137.92,141.14,88.7228,75.76423,6.2664285,0.67460686,75017.47630278202,0.0,0.0,75017.47630278202,0,0.0,138372.48
2024-11-22 00:00:00+00:00,141.31,139.85,89.1257,80.69863,6.6392856,0.6918434,75017.47630278202,0.0,0.0,75017.47630278202,0,0.0,137107.78
2024-11-25 00:00:00+00:00,141.09,131.81,89.51775,79.78854,6.692143,0.595779,75017.47630278202,0.0,0.0,75017.47630278202,0,0.0,129225.42
2024-11-26 00:00:00+00:00,133.58,131.41,89.8601,66.712166,7.0264287,0.66716325,75017.47630278202,0.0,0.0,75017.47630278202,0,0.0,128833.27
2024-11-27 00:00:00+00:00,129.31,126.69,90.2113,61.021927,6.825714,0.6012034,-75.01747630277532,74979.9863096272,0.0,74904.96883332443,1,110.33071899414062,124205.83
2024-11-29 00:00:00+00:00,130.47,127.33,90.53295,54.431084,7.0185714,0.67126524,-75.01747630277532,75358.76511057284,0.0,75283.74763427007,0,110.33071899414062,124833.28
2024-12-02 00:00:00+00:00,128.78,126.77,90.84555,51.78152,6.9257145,0.5623988,-75.01747630277532,75027.33365011994,0.0,74952.31617381716,0,110.33071899414062,124284.26
2024-12-03 00:00:00+00:00,128.4,127.95,91.1661,50.16815,7.057857,0.6578965,-75.01747630277532,75725.70449941965,0.0,75650.68702311687,0,110.33071899414062,125441.125
2024-12-04 00:00:00+00:00,130.76,130.59,91.49175,54.575363,7.035,0.5796185,-75.01747630277532,77288.1606437374,0.0,77213.14316743462,0,110.33071899414062,128029.37
2024-12-05 00:00:00+00:00,132.4,134.35,91.83555,56.214073,7.0264287,0.6450584,-75.01747630277532,79513.48004740023,0.0,79438.46257109745,0,110.33071899414062,131715.66
2024-12-06 00:00:00+00:00,134.05,133.59,92.2154,63.390568,7.132143,0.671429,-75.01747630277532,79063.67566004903,0.0,78988.65818374626,0,113.27072143554688,130970.55
2024-12-09 00:00:00+00:00,132.91,125.96,92.56975,62.673172,7.145,0.57996935,-75.01747630277532,74547.95237250213,0.0,74472.93489619935,0,113.27072143554688,123490.164
2024-12-10 00:00:00+00:00,125.49,121.52,92.887,52.820873,7.4342856,0.5689047,-75.01747630277532,71920.18976791909,0.0,71845.17229161631,0,113.27072143554688,119137.22
2024-12-11 00:00:00+00:00,124.34,125.6,93.164,27.96121,6.6514287,0.7499118,-75.01747630277532,74334.88858888981,0.0,74259.87111258703,0,113.27072143554688,123137.22
2024-12-12 00:00:00+00:00,123.49,124.78,93.4615,36.770382,6.5135713,0.4686346,-75.01747630277532,73849.58021878795,0.0,73774.56274248517,0,113.27072143554688,122333.3
2024-12-13 00:00:00+00:00,126.92,125.63,93.75595,30.029297,6.1128573,0.6105383,-75.01747630277532,74352.64181881052,0.0,74277.62434250774,0,113.27072143554688,123166.625
2024-12-16 00:00:00+00:00,126.44,125.72,94.04725,32.45311,6.372143,0.5939275,-75.01747630277532,74405.91160771126,0.0,74330.89413140848,0,113.27072143554688,123254.875
2024-12-17 00:00:00+00:00,123.37,120.52,94.32405,40.650906,5.827857,0.53322995,-75.01747630277532,71328.3485199255,0.0,71253.33104362272,0,113.27072143554688,118156.82
2024-12-18 00:00:00+00:00,121.8,113.83,94.56915,35.42949,5.942143,0.5951267,-75.01747630277532,67368.95551466366,0.0,67293.93803836088,0,113.27072143554688,111598.016
2024-12-19 00:00:00+00:00,116.63,115.22,94.78925,33.65531,6.0835714,0.6414279,-75.01747630277532,68191.61154509737,0.0,68116.5940687946,0,113.27072143554688,112960.76
2024-12-20 00:00:00+00:00,113.39,119.82,95.00655,34.896484,6.142857,0.6730044,-75.01747630277532,70914.07079851574,0.0,70839.05332221296,0,113.27072143554688,117470.57
2024-12-23 00:00:00+00:00,120.28,117.13,95.2466,42.125538,6.172143,0.60384953,-75.01747630277532,69322.02243145561,0.0,69247.00495515284,0,113.27072143554688,114833.305
2024-12-24 00:00:00+00:00,118.57,118.63,95.4864,38.146362,6.1392856,0.5019508,-75.01747630277532,70209.78079419518,0.0,70134.7633178924,0,113.27072143554688,116303.89
2024-12-26 00:00:00+00:00,118.17,118.69,95.74575,36.5618,5.96,0.48585162,-75.01747630277532,70245.29325346253,0.0,70170.27577715975,0,113.27072143554688,116362.71
2024-12-27 00:00:00+00:00,117.06,114.88,95.9788,30.808823,5.672143,0.42221305,-75.01747630277532,67990.38431036344,0.0,67915.36683406067,0,113.27072143554688,112627.414
2024-12-30 00:00:00+00:00,112.24,116.0,96.18745,28.665907,5.7314286,0.5010926,68475.24517037475,0.0,0.0,68475.24517037475,-1,0.0,113725.45
2024-12-31 00:00:00+00:00,115.73,113.44,96.3988,36.663097,5.312857,0.6380089,68475.24517037475,0.0,0.0,68475.24517037475,0,0.0,111215.66
2025-01-02 00:00:00+00:00,114.94,118.13,96.5963,38.60688,5.004286,0.5069876,-68.475245170368,68441.02465804573,0.0,68372.54941287536,1,97.50143432617188,115813.695
2025-01-03 00:00:00+00:00,119.05,125.45,96.8024,39.645134,5.0964284,0.50029117,-68.475245170368,72682.01277220907,0.0,72613.5375270387,0,103.11714172363281,122990.16
2025-01-06 00:00:00+00:00,131.02,133.81,97.04535,50.786938,5.4585714,0.37299716,77340.78860553414,0.0,0.0,77340.78860553414,-1,0.0,131186.23
2025-01-07 00:00:00+00:00,134.32,130.46,97.32645,58.16693,5.617857,0.3662073,77340.78860553414,0.0,0.0,77340.78860553414,0,0.0,127901.94
2025-01-08 00:00:00+00:00,130.09,129.1,97.5693,54.443195,6.017857,0.6254348,77340.78860553414,0.0,0.0,77340.78860553414,0,0.0,126568.6
2025-01-10 00:00:00+00:00,128.14,128.66,97.80335,58.666668,5.9185715,0.5463029,-77.34078860553564,77302.13753676576,0.0,77224.79674816022,1,111.04643249511719,126137.23
2025-01-13 00:00:00+00:00,122.43,123.77,98.038,67.14451,5.7235713,0.55361104,-77.34078860553564,74364.09975320224,0.0,74286.75896459671,0,111.04643249511719,121343.11
2025-01-14 00:00:00+00:00,126.05,128.71,98.24455,59.144386,6.11,0.52508354,-77.34078860553564,77332.1806708788,0.0,77254.83988227327,0,111.04643249511719,126186.26
2025-01-15 00:00:00+00:00,132.8,131.79,98.4842,59.439373,6.0085716,0.5308851,-77.34078860553564,79182.7177267682,0.0,79105.37693816266,0,111.04643249511719,129205.86
2025-01-16 00:00:00+00:00,133.32,132.38,98.736,65.43808,5.97,0.45188478,-77.34078860553564,79537.21122130612,0.0,79459.87043270058,0,113.7642822265625,129784.3
2025-01-17 00:00:00+00:00,133.25,135.63,98.99695,64.762726,6.129286,0.51655376,-77.34078860553564,81489.8940698755,0.0,81412.55328126997,0,114.47000122070312,132970.58
2025-01-21 00:00:00+00:00,140.97,142.84,99.2724,67.021706,6.294286,0.40139294,-77.34078860553564,85821.83465434049,0.0,85744.49386573496,0,117.24214935302734,140039.19
2025-01-22 00:00:00+00:00,149.98,148.36,99.56105,76.297966,6.4607143,0.28864866,88927.34288145522,0.0,0.0,88927.34288145522,-1,0.0,145450.95
2025-01-23 00:00:00+00:00,147.02,153.23,99.90075,78.1098,6.8871427,0.35939503,88927.34288145522,0.0,0.0,88927.34288145522,0,0.0,150225.45
2025-01-24 00:00:00+00:00,154.24,145.88,100.2415,83.23033,7.2842855,0.3916385,88927.34288145522,0.0,0.0,88927.34288145522,0,0.0,143019.58
2025-01-27 00:00:00+00:00,116.61,102.42,100.55125,72.18935,7.5507145,0.39897457,88927.34288145522,0.0,0.0,88927.34288145522,0,0.0,100411.74
2025-01-28 00:00:00+00:00,104.32,106.31,100.65545,38.329784,10.349286,0.6881006,88927.34288145522,0.0,0.0,88927.34288145522,0,0.0,104225.48
2025-01-29 00:00:00+00:00,106.93,110.31,100.7639,35.403397,10.323571,0.5155961,-88.92734288144857,88882.90143073985,0.0,88793.9740878584,1,75.26213836669922,108147.04
2025-01-30 00:00:00+00:00,116.1,114.45,100.88505,39.377964,10.153571,0.6055116,-88.92734288144857,92218.7248444145,0.0,92129.79750153304,0,79.33927917480469,112205.86
