,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-11 00:00:00+00:00,82.03,83.58,102.9192,34.8495,4.9214287,0.6666666666666666,8924.278025366697,0.0,0.0,8924.278025366697,-1,0.0,5056.2607
2025-04-14 00:00:00+00:00,84.96,83.67,102.86995,34.498993,5.06,0.6666666666666666,-8.92427802536622,8919.818116308543,0.0,8910.893838283177,1,76.19786071777344,5061.7056
2025-04-15 00:00:00+00:00,84.07,84.02,102.8234,34.692963,5.0835714,0.6666666666666666,-8.92427802536622,8957.13019689465,0.0,8948.205918869284,0,76.19786071777344,5082.879
2025-04-16 00:00:00+00:00,83.7,82.77,102.78035,33.6672,5.0521426,0.6666666666666666,-8.92427802536622,8823.871042848752,0.0,8814.946764823386,0,76.39463806152344,5007.259
2025-04-17 00:00:00+00:00,74.05,68.34,102.7217,33.10947,5.120714,0.6666666666666666,7265.677854665702,0.0,0.0,7265.677854665702,-1,0.0,4134.301
2025-04-21 00:00:00+00:00,67.52,66.39,102.596,25.856644,6.0335712,0.6666666666666666,-7.265677854666137,7262.046831250078,0.0,7254.781153395412,1,60.6589241027832,4016.3335
2025-04-22 00:00:00+00:00,67.43,70.28,102.45375,24.519312,6.0964284,0.6666666666666666,-7.265677854666137,7687.55305925142,0.0,7680.2873813967535,0,60.6589241027832,4251.663
2025-04-23 00:00:00+00:00,71.84,70.62,102.3336,28.727507,6.279286,0.6666666666666666,-7.265677854666137,7724.7444461661025,0.0,7717.478768311436,0,61.13535690307617,4272.232
2025-04-24 00:00:00+00:00,70.1,70.92,102.2168,27.705345,6.365,0.6666666666666666,-7.265677854666137,7757.559338498552,0.0,7750.293660643886,0,61.201072692871094,4290.3804
2025-04-25 00:00:00+00:00,70.06,71.31,102.10505,31.374683,6.0485716,0.5192307692307693,-7.265677854666137,7800.219123326373,0.0,7792.953445471707,0,61.37249755859375,4313.9736
2025-04-28 00:00:00+00:00,71.75,73.09,101.9936,37.11708,5.595,0.5192307692307693,-7.265677854666137,7994.924071116466,0.0,7987.6583932618,0,62.23714065551758,4421.657
2025-04-29 00:00:00+00:00,73.37,75.39,101.89565,41.328804,5.1685715,0.5192307692307693,-7.265677854666137,8246.509565008766,0.0,8239.2438871541,0,64.69749450683594,4560.7983
2025-04-30 00:00:00+00:00,73.48,75.11,101.7996,47.01944,4.7785716,0.5192307692307693,-7.265677854666137,8215.881822151712,0.0,8208.616144297046,0,67.63714599609375,4543.8594
2025-05-01 00:00:00+00:00,74.91,75.28,101.69925,30.949068,4.0771427,0.5192307692307693,-7.265677854666137,8234.476889685608,0.0,8227.211211830941,0,67.94214630126953,4554.1436
2025-05-02 00:00:00+00:00,76.78,77.55,101.5895,38.664383,3.4992857,0.5192307692307693,-7.265677854666137,8482.780203384718,0.0,8475.514525530052,0,69.1642837524414,4691.4697
2025-05-05 00:00:00+00:00,76.95,77.93,101.47365,39.879154,3.3835714,0.5192307692307693,-7.265677854666137,8524.345645169567,0.0,8517.079967314901,0,72.30107116699219,4714.4575
2025-05-06 00:00:00+00:00,76.76,77.94,101.3576,40.45878,3.3892858,0.5192307692307693,-7.265677854666137,8525.440072309308,0.0,8518.174394454642,0,72.85464477539062,4715.063
2025-05-07 00:00:00+00:00,78.23,77.62,101.2534,39.778076,3.477857,0.5192307692307693,-7.265677854666137,8490.436774473666,0.0,8483.171096619,0,72.85607147216797,4695.704
2025-05-08 00:00:00+00:00,79.08,78.29,101.15005,41.06213,3.487857,0.5192307692307693,-7.265677854666137,8563.724742680413,0.0,8556.459064825747,0,72.85607147216797,4736.2363
2025-05-09 00:00:00+00:00,78.97,79.22,101.0512,83.05648,2.545,0.3090909090909091,-7.265677854666137,8665.452948737797,0.0,8658.18727088313,0,73.05821228027344,4792.498
2025-05-12 00:00:00+00:00,82.45,81.8,100.9593,95.72345,2.3764286,0.3090909090909091,8926.9779214015,0.0,0.0,8926.9779214015,-1,0.0,4948.578
2025-05-13 00:00:00+00:00,82.08,81.42,100.8877,95.28302,2.3792858,0.25486595103273313,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4925.5894
2025-05-14 00:00:00+00:00,81.34,81.81,100.8125,92.31975,2.22,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4949.1826
2025-05-15 00:00:00+00:00,81.49,81.58,100.72725,92.37354,2.13,0.5,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4935.2686
2025-05-16 00:00:00+00:00,81.52,81.05,100.63915,90.464935,2.0892856,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4903.206
2025-05-19 00:00:00+00:00,79.91,79.53,100.54735,84.79021,2.04,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4811.252
2025-05-20 00:00:00+00:00,79.17,78.44,100.44825,69.41839,1.9678571,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4745.311
2025-05-21 00:00:00+00:00,77.55,74.49,100.3615,64.51613,1.87,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4506.3516
2025-05-22 00:00:00+00:00,73.97,74.48,100.2668,47.409836,2.0707142,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4505.7466
2025-05-23 00:00:00+00:00,73.24,72.89,100.18665,38.183216,1.9721428,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4409.5576
2025-05-27 00:00:00+00:00,73.77,74.52,100.09675,32.25352,1.9328572,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4508.1665
2025-05-28 00:00:00+00:00,75.1,73.78,99.9836,39.1909,1.8878572,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4463.3994
2025-05-29 00:00:00+00:00,74.07,74.64,99.84435,38.17734,1.8428571,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4515.426
2025-05-30 00:00:00+00:00,73.81,74.36,99.719,38.89227,1.7614286,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4498.4873
2025-06-02 00:00:00+00:00,73.81,73.7,99.60055,34.60076,1.7592857,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4458.5596
2025-06-03 00:00:00+00:00,73.89,74.53,99.4622,20.77922,1.585,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4508.7715
2025-06-04 00:00:00+00:00,74.81,75.42,99.32145,25.925926,1.6771429,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4562.613
2025-06-05 00:00:00+00:00,75.27,74.78,99.16725,28.426739,1.705,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4523.8955
2025-06-06 00:00:00+00:00,75.97,75.61,99.0098,27.660973,1.715,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4574.1074
2025-06-09 00:00:00+00:00,76.32,77.69,98.85135,32.474228,1.6885715,0.5141923913813238,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4699.939
2025-06-10 00:00:00+00:00,77.73,79.39,98.709,44.278606,1.7178571,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4802.782
2025-06-11 00:00:00+00:00,79.43,78.36,98.5718,52.846016,1.7564286,0.3090909090909091,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4740.4717
2025-06-12 00:00:00+00:00,77.68,76.99,98.43005,64.052284,1.5678571,0.3090909090909091,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4657.592
2025-06-13 00:00:00+00:00,76.0,73.62,98.2753,58.294777,1.5957143,0.5192307692307693,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4453.72
2025-06-16 00:00:00+00:00,74.36,75.86,98.10415,52.158485,1.735,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4589.2314
2025-06-17 00:00:00+00:00,74.92,75.01,97.94625,53.8242,1.7835715,0.3090909090909091,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4537.8096
2025-06-18 00:00:00+00:00,75.09,75.16,97.79185,53.488373,1.7485714,0.5172413793103449,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4546.8843
2025-06-20 00:00:00+00:00,75.56,75.68,97.626,51.536644,1.7685714,0.4807692307692308,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4578.3423
2025-06-23 00:00:00+00:00,75.44,75.35,97.46225,53.846153,1.7714286,0.5257142857142857,8926.9779214015,0.0,0.0,8926.9779214015,0,0.0,4558.378
2025-06-24 00:00:00+00:00,77.32,77.98,97.30385,54.901962,1.8007143,0.4807692307692308,-8.926977921400976,8922.516663069966,0.0,8913.589685148565,1,72.69285583496094,4717.4834
2025-06-25 00:00:00+00:00,77.3,76.74,97.1562,59.25926,1.855,0.4807692307692308,-8.926977921400976,8780.634679465507,0.0,8771.707701544106,0,75.2789306640625,4642.468
2025-06-26 00:00:00+00:00,76.97,77.25,97.0077,53.477345,1.8692857,0.5257142857142857,-8.926977921400976,8838.989009855666,0.0,8830.062031934265,0,75.2789306640625,4673.321
2025-06-27 00:00:00+00:00,78.13,77.74,96.86655,56.551723,1.82,0.5257142857142857,-8.926977921400976,8895.054779793349,0.0,8886.127801871948,0,75.2789306640625,4702.9634
2025-06-30 00:00:00+00:00,78.45,79.0,96.71785,55.753647,1.8514286,0.5257142857142857,-8.926977921400976,9039.225235484002,0.0,9030.298257562601,0,75.2789306640625,4779.189
2025-07-01 00:00:00+00:00,78.72,80.96,96.57845,53.702656,1.8128572,0.5257142857142857,-8.926977921400976,9263.489098387048,0.0,9254.562120465647,0,76.22285461425781,4897.761
2025-07-02 00:00:00+00:00,80.76,80.88,96.4494,54.37326,1.9078572,0.5257142857142857,-8.926977921400976,9254.335053653873,0.0,9245.408075732472,0,78.24071502685547,4892.9214
2025-07-03 00:00:00+00:00,81.19,80.71,96.32,57.411766,1.9064286,0.5257142857142857,-8.926977921400976,9234.883935125208,0.0,9225.956957203807,0,78.24071502685547,4882.637
2025-07-07 00:00:00+00:00,80.26,78.99,96.1829,61.772152,1.8628571,0.5257142857142857,-8.926977921400976,9038.08056217508,0.0,9029.15358425368,0,78.24071502685547,4778.5835
2025-07-08 00:00:00+00:00,79.3,79.63,96.03405,68.975266,1.7828572,0.5257142857142857,-8.926977921400976,9111.309782275644,0.0,9102.382804354243,0,78.24071502685547,4817.3013
2025-07-09 00:00:00+00:00,79.97,79.62,95.88395,65.01992,1.7435714,0.4807692307692308,-8.926977921400976,9110.166063413024,0.0,9101.239085491623,0,78.24071502685547,4816.6963
2025-07-10 00:00:00+00:00,79.23,80.17,95.7376,69.68403,1.7871429,0.4807692307692308,-8.926977921400976,9173.09637112445,0.0,9164.169393203048,0,78.24071502685547,4849.9688
2025-07-11 00:00:00+00:00,79.44,77.79,95.58565,70.68539,1.8264285,0.5257142857142857,-8.926977921400976,8900.77586825369,0.0,8891.848890332289,0,78.24071502685547,4705.9883
2025-07-14 00:00:00+00:00,78.55,78.45,95.43285,57.551895,1.9057143,0.5257142857142857,-8.926977921400976,8976.293286649608,0.0,8967.366308728208,0,78.24071502685547,4745.9155
2025-07-15 00:00:00+00:00,78.65,76.59,95.28175,60.83916,1.8607143,0.5257142857142857,-8.926977921400976,8763.471146511243,0.0,8754.544168589842,0,78.24071502685547,4633.393
2025-07-16 00:00:00+00:00,81.06,81.58,95.1565,44.863266,1.8064286,0.5257142857142857,-8.926977921400976,9334.430293312436,0.0,9325.503315391035,0,78.24071502685547,4935.2686
2025-07-17 00:00:00+00:00,81.18,81.96,95.08945,64.00463,2.09,0.5257142857142857,-8.926977921400976,9377.90991821336,0.0,9368.982940291959,0,78.870361328125,4958.257
2025-07-18 00:00:00+00:00,82.01,80.88,95.0207,63.731777,2.1685715,0.4807692307692308,9231.5272505429,0.0,0.0,9231.5272505429,-1,0.0,4892.9214
2025-07-21 00:00:00+00:00,81.09,80.08,94.93035,58.850056,2.1692858,0.5257142857142857,9231.5272505429,0.0,0.0,9231.5272505429,0,0.0,4844.5244
2025-07-22 00:00:00+00:00,80.9,83.04,94.8296,53.125,2.16,0.5257142857142857,-9.231527250542058,9226.913793646077,0.0,9217.682266395535,1,76.8260726928711,5023.593
2025-07-23 00:00:00+00:00,82.95,82.82,94.7533,55.689278,2.1571429,0.5257142857142857,-9.231527250542058,9202.468314061516,0.0,9193.236786810974,0,79.80000305175781,5010.2837
2025-07-24 00:00:00+00:00,82.88,81.98,94.6892,55.266014,2.17,0.4807692307692308,-9.231527250542058,9109.132780129228,0.0,9099.901252878686,0,79.80000305175781,4959.4673
2025-07-25 00:00:00+00:00,84.4,84.75,94.61805,53.326347,2.17,0.5257142857142857,-9.231527250542058,9416.918362099423,0.0,9407.68683484888,0,79.80000305175781,5127.0405
2025-07-28 00:00:00+00:00,84.47,83.58,94.55895,64.299904,2.2128572,0.4807692307692308,-9.231527250542058,9286.915259706315,0.0,9277.683732455773,0,81.49500274658203,5056.2607
2025-07-29 00:00:00+00:00,83.5,82.17,94.49925,59.55491,2.1842856,0.5257142857142857,-9.231527250542058,9130.244243090658,0.0,9121.012715840116,0,81.49500274658203,4970.9614
2025-07-30 00:00:00+00:00,82.38,80.4,94.42645,55.777073,2.1692858,0.5257142857142857,-9.231527250542058,8933.572922443715,0.0,8924.341395193173,0,81.49500274658203,4863.884
2025-07-31 00:00:00+00:00,79.98,78.93,94.3367,50.493774,2.2028573,0.5257142857142857,8747.848119000573,0.0,0.0,8747.848119000573,-1,0.0,4774.954
2025-08-01 00:00:00+00:00,77.98,77.01,94.2473,52.546917,2.192143,0.5257142857142857,-8.747848119000992,8743.476380810169,0.0,8734.728532691168,1,75.62571716308594,4658.8022
2025-08-04 00:00:00+00:00,77.52,77.85,94.13985,46.954315,2.3057144,0.5257142857142857,-8.747848119000992,8838.847160901947,0.0,8830.099312782946,0,75.62571716308594,4709.6187
2025-08-05 00:00:00+00:00,77.82,77.45,94.0266,52.785145,2.247857,0.4807692307692308,-8.747848119000992,8793.432287432403,0.0,8784.684439313402,0,75.62571716308594,4685.42
2025-08-06 00:00:00+00:00,85.08,84.43,93.91015,38.546867,1.9707143,0.5257142857142857,9562.793416798437,0.0,0.0,9562.793416798437,-1,0.0,5107.683
2025-08-07 00:00:00+00:00,84.83,80.97,93.83435,55.01421,2.4314287,0.5257142857142857,-9.56279341679874,9558.014409593641,0.0,9548.451616176842,1,81.47393035888672,4898.3667
2025-08-08 00:00:00+00:00,81.33,79.95,93.74155,50.166603,2.61,0.4807692307692308,9413.889813013797,0.0,0.0,9413.889813013797,-1,0.0,4836.66
2025-08-11 00:00:00+00:00,80.33,79.78,93.6406,49.76129,2.6392858,0.2727272727272727,9413.889813013797,0.0,0.0,9413.889813013797,0,0.0,4826.376
2025-08-12 00:00:00+00:00,80.87,81.29,93.5501,43.330605,2.567857,0.5257142857142857,9413.889813013797,0.0,0.0,9413.889813013797,0,0.0,4917.725
2025-08-13 00:00:00+00:00,81.88,85.34,93.4703,47.026817,2.6521428,0.5257142857142857,-9.413889813013157,9409.185220403595,0.0,9399.771330590582,1,77.43821716308594,5162.7344
2025-08-14 00:00:00+00:00,84.24,86.04,93.40775,55.805115,2.8735714,0.4807692307692308,-9.413889813013157,9486.364558935747,0.0,9476.950669122734,0,81.36178588867188,5205.0815
2025-08-15 00:00:00+00:00,86.78,85.66,93.35085,52.400448,2.8478572,0.5257142857142857,-9.413889813013157,9444.467789249797,0.0,9435.053899436783,0,81.72964477539062,5182.0933
2025-08-18 00:00:00+00:00,85.58,85.22,93.29365,53.987732,2.877143,0.5257142857142857,-9.413889813013157,9395.955250271818,0.0,9386.541360458805,0,81.72964477539062,5155.475
2025-08-19 00:00:00+00:00,85.36,85.49,93.2216,56.073277,2.8428571,0.5257142857142857,-9.413889813013157,9425.72375330432,0.0,9416.309863491308,0,81.72964477539062,5171.8086
2025-08-20 00:00:00+00:00,85.29,84.67,93.1645,60.77933,2.8042858,0.5257142857142857,-9.413889813013157,9335.314489720125,0.0,9325.900599907112,0,81.72964477539062,5122.202
2025-08-21 00:00:00+00:00,83.62,84.6,93.08185,62.5,2.7242856,0.5257142857142857,-9.413889813013157,9327.59683191728,0.0,9318.182942104268,0,81.72964477539062,5117.968
2025-08-22 00:00:00+00:00,85.49,88.78,92.9971,67.977264,2.6114285,0.5257142857142857,-9.413889813013157,9788.46436103716,0.0,9779.050471224147,0,81.72964477539062,5370.842
2025-08-25 00:00:00+00:00,88.47,87.69,92.9294,72.35174,2.8585715,0.4807692307692308,9644.370327262464,0.0,0.0,9644.370327262464,-1,0.0,5304.901
2025-08-26 00:00:00+00:00,87.37,87.08,92.8531,70.36595,2.86,0.5257142857142857,9644.370327262464,0.0,0.0,9644.370327262464,0,0.0,5267.9985
2025-08-27 00:00:00+00:00,87.16,86.76,92.76285,57.059135,2.3364286,0.5257142857142857,-9.64437032726164,9639.550551986471,0.0,9629.90618165921,1,82.79000091552734,5248.6396
2025-08-28 00:00:00+00:00,86.74,87.12,92.6335,68.52207,2.1242857,0.5257142857142857,-9.64437032726164,9679.549259234866,0.0,9669.904888907604,0,83.25535583496094,5270.4185
2025-08-29 00:00:00+00:00,87.39,87.72,92.52115,73.9479,2.0635715,0.5257142857142857,-9.64437032726164,9746.213072748833,0.0,9736.568702421571,0,83.9335708618164,5306.717
2025-09-02 00:00:00+00:00,86.77,85.86,92.417,75.77922,1.9792857,0.5257142857142857,-9.64437032726164,9539.556164671072,0.0,9529.91179434381,0,84.62464141845703,5194.194
2025-09-03 00:00:00+00:00,85.55,85.62,92.2814,64.507935,1.9764286,0.5257142857142857,-9.64437032726164,9512.891012008175,0.0,9503.246641680913,0,84.62464141845703,5179.675
2025-09-04 00:00:00+00:00,85.63,86.13,92.13995,51.17253,1.8221428,0.4807692307692308,-9.64437032726164,9569.554838139638,0.0,9559.910467812377,0,84.62464141845703,5210.528
2025-09-05 00:00:00+00:00,86.37,86.6,92.0023,50.38298,1.7521429,0.4807692307692308,-9.64437032726164,9621.775175801224,0.0,9612.130805473962,0,84.62464141845703,5238.961
2025-09-08 00:00:00+00:00,86.41,86.3,91.86655,53.969593,1.785,0.5257142857142857,-9.64437032726164,9588.443784499927,0.0,9578.799414172665,0,84.62464141845703,5220.8125
2025-09-09 00:00:00+00:00,86.02,85.86,91.7302,54.615383,1.8185714,0.5257142857142857,-9.64437032726164,9539.556895704889,0.0,9529.912525377627,0,84.62464141845703,5194.1943
2025-09-10 00:00:00+00:00,85.35,84.02,91.59125,51.55855,1.7692857,0.5257142857142857,-9.64437032726164,9335.121768549005,0.0,9325.477398221743,0,84.62464141845703,5082.8813
2025-09-11 00:00:00+00:00,84.51,85.55,91.45015,47.478664,1.8564286,0.5257142857142857,9481.212792280128,0.0,0.0,9481.212792280128,-1,0.0,5175.441
2025-09-12 00:00:00+00:00,85.09,84.49,91.31575,53.310104,1.8757143,0.5257142857142857,-9.48121279227962,9476.474555002627,0.0,9466.993342210348,1,82.7653579711914,5111.3145
2025-09-15 00:00:00+00:00,84.52,83.33,91.1687,30.899376,1.6264286,0.5257142857142857,-9.48121279227962,9346.368307012863,0.0,9336.887094220583,0,82.7653579711914,5041.139
2025-09-16 00:00:00+00:00,82.91,83.44,91.0124,30.707964,1.6378572,0.5257142857142857,-9.48121279227962,9358.705554892791,0.0,9349.224342100511,0,82.7653579711914,5047.7935
2025-09-17 00:00:00+00:00,83.7,84.53,90.8491,33.148148,1.6992857,0.5257142857142857,-9.48121279227962,9480.960125867648,0.0,9471.478913075369,0,82.7653579711914,5113.7334
2025-09-18 00:00:00+00:00,84.8,85.22,90.69645,40.363007,1.7892857,0.4807692307692308,-9.48121279227962,9558.351839083809,0.0,9548.87062629153,0,82.7653579711914,5155.4766
2025-09-19 00:00:00+00:00,85.72,85.71,90.53825,42.016808,1.8185714,0.5257142857142857,-9.48121279227962,9613.31065754982,0.0,9603.82944475754,0,82.7653579711914,5185.1196
2025-09-22 00:00:00+00:00,85.06,86.06,90.3846,41.475826,1.84,0.5257142857142857,-9.48121279227962,9652.566748259313,0.0,9643.085535467033,0,82.98213958740234,5206.293
2025-09-23 00:00:00+00:00,86.29,85.29,90.23645,50.972763,1.7521429,0.5257142857142857,-9.48121279227962,9566.20336460767,0.0,9556.722151815391,0,83.29999542236328,5159.7114
2025-09-24 00:00:00+00:00,85.49,86.22,90.08415,48.473637,1.7735714,0.4807692307692308,-9.48121279227962,9670.512810889735,0.0,9661.031598097456,0,83.29999542236328,5215.9727
2025-09-25 00:00:00+00:00,86.08,83.98,89.94315,50.40071,1.7621429,0.2727272727272727,-9.48121279227962,9419.272352972228,0.0,9409.791140179948,0,83.55964660644531,5080.4614
2025-09-26 00:00:00+00:00,84.34,83.51,89.7959,39.923077,1.7571429,0.5257142857142857,-9.48121279227962,9366.556659404097,0.0,9357.075446611818,0,83.55964660644531,5052.0283
2025-09-29 00:00:00+00:00,85.15,85.48,89.6366,39.407745,1.7307143,0.4807692307692308,-9.48121279227962,9587.513437651394,0.0,9578.032224859115,0,83.55964660644531,5171.2056
2025-09-30 00:00:00+00:00,85.38,82.28,89.4922,48.70748,1.84,0.5257142857142857,-9.48121279227962,9228.59806085435,0.0,9219.11684806207,0,83.55964660644531,4977.6177
2025-10-01 00:00:00+00:00,82.76,84.25,89.33685,44.582813,1.9807143,0.5257142857142857,9425.90015207843,0.0,0.0,9425.90015207843,-1,0.0,5096.795
2025-10-02 00:00:00+00:00,84.08,85.56,89.185,46.060608,1.995,0.5257142857142857,-9.425900152078611,9421.18955729978,0.0,9411.763657147701,1,81.2789306640625,5176.045
2025-10-03 00:00:00+00:00,85.71,87.06,89.046,53.19403,2.0392857,0.5257142857142857,-9.425900152078611,9586.357275500975,0.0,9576.931375348897,0,82.56749725341797,5266.7886
2025-10-06 00:00:00+00:00,87.85,86.28,88.9209,60.912815,2.067143,0.5257142857142857,-9.425900152078611,9500.469716972053,0.0,9491.043816819974,0,84.00106811523438,5219.6016
2025-10-07 00:00:00+00:00,87.05,87.19,88.79295,57.995495,2.0921428,0.4807692307692308,-9.425900152078611,9600.671569080187,0.0,9591.245668928108,0,84.00106811523438,5274.653
2025-10-08 00:00:00+00:00,86.71,87.64,88.66615,57.565414,2.0164285,0.5257142857142857,-9.425900152078611,9650.222230594389,0.0,9640.79633044231,0,84.05178833007812,5301.876
2025-10-09 00:00:00+00:00,88.04,86.28,88.56,56.978085,2.0192857,0.5257142857142857,-9.425900152078611,9500.469988773515,0.0,9491.044088621436,0,84.6153564453125,5219.6016
2025-10-10 00:00:00+00:00,86.43,82.02,88.4488,51.565075,2.137143,0.5257142857142857,-9.425900152078611,9031.392233538652,0.0,9021.966333386574,0,84.6153564453125,4961.8877
2025-10-13 00:00:00+00:00,82.95,83.39,88.3093,40.867992,2.3514285,0.5257142857142857,9159.046549138251,0.0,0.0,9159.046549138251,-1,0.0,5044.767
2025-10-14 00:00:00+00:00,82.34,85.6,88.1839,45.81866,2.3185713,0.4807692307692308,-9.15904654913902,9154.469314481012,0.0,9145.310267931873,1,79.86285400390625,5178.4634
2025-10-15 00:00:00+00:00,85.72,85.24,88.05745,48.708332,2.4664285,0.5257142857142857,-9.15904654913902,9115.968874338829,0.0,9106.80982778969,0,82.12213897705078,5156.6846
2025-10-16 00:00:00+00:00,84.81,82.82,87.92525,52.848103,2.4021428,0.5257142857142857,-9.15904654913902,8857.16280267151,0.0,8848.00375612237,0,82.12213897705078,5010.284
2025-10-17 00:00:00+00:00,82.8,84.55,87.78825,48.56668,2.5035715,0.5257142857142857,-9.15904654913902,9042.1772969027,0.0,9033.018250353562,0,82.12213897705078,5114.9424
2025-10-20 00:00:00+00:00,85.11,86.12,87.66705,48.04868,2.452143,0.4807692307692308,-9.15904654913902,9210.08034243858,0.0,9200.92129588944,0,82.12213897705078,5209.921
2025-10-21 00:00:00+00:00,86.16,86.75,87.5477,58.648647,2.2692857,0.2727272727272727,-9.15904654913902,9277.455738963734,0.0,9268.296692414595,0,82.44178771972656,5248.033
2025-10-22 00:00:00+00:00,86.02,84.81,87.43235,55.99233,2.2042856,0.4807692307692308,-9.15904654913902,9069.982824735442,0.0,9060.823778186303,0,83.3460693359375,5130.6714
2025-10-23 00:00:00+00:00,85.96,86.61,87.30405,48.255,2.2114286,0.5257142857142857,-9.15904654913902,9262.483257719445,0.0,9253.324211170306,0,83.3460693359375,5239.564
2025-10-24 00:00:00+00:00,87.64,86.48,87.1828,48.967415,2.1864285,0.4807692307692308,-9.15904654913902,9248.58060227316,0.0,9239.42155572402,0,83.3460693359375,5231.6997
2025-10-27 00:00:00+00:00,87.35,85.88,87.06405,50.473038,2.1385715,0.4807692307692308,-9.15904654913902,9184.413026480739,0.0,9175.2539799316,0,83.3460693359375,5195.402
2025-10-28 00:00:00+00:00,85.53,84.74,86.94685,46.855495,2.172857,0.5257142857142857,-9.15904654913902,9062.496262252667,0.0,9053.337215703528,0,83.3460693359375,5126.4365
2025-10-29 00:00:00+00:00,80.68,78.44,86.85185,43.26208,2.1735713,0.5257142857142857,8367.002880241233,0.0,0.0,8367.002880241233,-1,0.0,4745.3115
2025-10-30 00:00:00+00:00,78.5,77.9,86.7204,35.185184,2.4564285,0.5257142857142857,-8.367002880240761,8362.82146950648,0.0,8354.454466626239,1,75.17964172363281,4712.6436
2025-10-31 00:00:00+00:00,77.59,76.97,86.57955,40.941074,2.3242857,0.5257142857142857,-8.367002880240761,8262.98281924461,0.0,8254.615816364369,0,75.17964172363281,4656.382
2025-11-03 00:00:00+00:00,76.4,76.32,86.42955,35.60538,2.3357143,0.5257142857142857,-8.367002880240761,8193.203204509162,0.0,8184.836201628921,0,75.17964172363281,4617.0596
2025-11-04 00:00:00+00:00,78.76,79.21,86.2759,27.627773,2.2835715,0.5257142857142857,-8.367002880240761,8503.45384417576,0.0,8495.086841295519,0,75.17964172363281,4791.893
2025-11-05 00:00:00+00:00,79.48,78.43,86.1401,37.043404,2.4557142,0.5257142857142857,-8.367002880240761,8419.718431450405,0.0,8411.351428570164,0,75.7846450805664,4744.706
2025-11-06 00:00:00+00:00,78.61,75.58,85.9997,39.85206,2.4042857,0.4807692307692308,-8.367002880240761,8113.761937764527,0.0,8105.394934884286,0,75.7846450805664,4572.2925
2025-11-07 00:00:00+00:00,75.12,75.26,85.8453,30.285715,2.4964285,0.5257142857142857,8058.922991067665,0.0,0.0,8058.922991067665,-1,0.0,4552.934
2025-11-10 00:00:00+00:00,75.99,74.95,85.6924,24.744186,2.5114286,0.5257142857142857,-8.058922991067448,8054.895543296017,0.0,8046.83662030495,1,71.5153579711914,4534.1797
2025-11-11 00:00:00+00:00,75.72,76.43,85.5324,22.143532,2.557857,0.5257142857142857,-8.058922991067448,8213.951876261488,0.0,8205.89295327042,0,71.5153579711914,4623.7144
2025-11-12 00:00:00+00:00,77.01,76.63,85.37095,29.777992,2.5585713,0.5257142857142857,-8.058922991067448,8235.445842559093,0.0,8227.386919568025,0,72.59321594238281,4635.8135
2025-11-13 00:00:00+00:00,76.58,74.68,85.2125,23.901674,2.512143,0.5257142857142857,-8.058922991067448,8025.879343404998,0.0,8017.82042041393,0,72.7921371459961,4517.846
2025-11-14 00:00:00+00:00,74.17,73.35,85.04495,21.82426,2.5942857,0.5257142857142857,-8.058922991067448,7882.943798264771,0.0,7874.884875273704,0,72.7921371459961,4437.3867
2025-11-17 00:00:00+00:00,72.8,71.84,84.85795,21.089064,2.6057143,0.5257142857142857,-8.058922991067448,7720.663529056537,0.0,7712.60460606547,0,72.7921371459961,4346.0376
