,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-06-09 00:00:00+00:00,260.79,258.36,229.11365,46.6978,4.1642857,0.582089552238806,-13.79502409892848,13788.13003391235,0.0,13774.335009813421,1,250.53500366210938,19656.088
2025-06-10 00:00:00+00:00,257.95,256.04,229.444,38.089443,4.4514284,0.5384615384615384,-13.79502409892848,13664.317885699023,0.0,13650.522861600095,0,250.53500366210938,19479.584
2025-06-11 00:00:00+00:00,256.42,259.6,229.75995,35.55998,4.555,0.582089552238806,-13.79502409892848,13854.307855538644,0.0,13840.512831439715,0,250.53500366210938,19750.43
2025-06-12 00:00:00+00:00,260.99,260.79,230.09265,35.06159,4.5521426,0.5384615384615384,-13.79502409892848,13917.815376687447,0.0,13904.020352588519,0,250.53500366210938,19840.965
2025-06-13 00:00:00+00:00,262.66,259.38,230.4433,36.992775,4.569286,0.5384615384615384,-13.79502409892848,13842.566234338447,0.0,13828.771210239518,0,250.53500366210938,19733.69
2025-06-16 00:00:00+00:00,259.43,257.3,230.7802,31.842627,4.4885716,0.5948275862068966,-13.79502409892848,13731.559803881337,0.0,13717.764779782408,0,250.53500366210938,19575.441
2025-06-17 00:00:00+00:00,257.36,259.65,231.08835,29.696318,4.5857143,0.5948275862068966,-13.79502409892848,13856.974793583344,0.0,13843.179769484415,0,250.53500366210938,19754.23
2025-06-18 00:00:00+00:00,259.24,261.79,231.39575,31.01266,4.6585712,0.5948275862068966,-13.79502409892848,13971.182481352133,0.0,13957.387457253204,0,250.53500366210938,19917.043
2025-06-20 00:00:00+00:00,261.35,263.84,231.7186,34.81964,4.7178574,0.5948275862068966,-13.79502409892848,14080.585499687839,0.0,14066.79047558891,0,250.53500366210938,20073.006
2025-06-23 00:00:00+00:00,264.02,262.48,232.0439,32.886253,5.178571,0.5948275862068966,-13.79502409892848,14008.005577368605,0.0,13994.210553269677,0,250.53500366210938,19969.537
2025-06-24 00:00:00+00:00,262.94,261.32,232.37724,29.195759,5.2492857,0.5948275862068966,-13.79502409892848,13946.098788212765,0.0,13932.303764113836,0,250.53500366210938,19881.285
2025-06-25 00:00:00+00:00,260.26,262.82,232.68906,35.436283,4.6135716,0.5948275862068966,-13.79502409892848,14026.150043766873,0.0,14012.355019667944,0,250.53500366210938,19995.402
2025-06-26 00:00:00+00:00,263.79,262.68,232.9929,43.967,4.52,0.5948275862068966,-13.79502409892848,14018.677664017385,0.0,14004.882639918456,0,250.53500366210938,19984.75
2025-06-27 00:00:00+00:00,262.45,264.48,233.29085,48.612694,4.4435716,0.5948275862068966,-13.79502409892848,14114.740759129316,0.0,14100.945735030387,0,250.53500366210938,20121.695
2025-06-30 00:00:00+00:00,262.21,265.29,233.60165,53.189938,4.3614287,0.5948275862068966,-13.79502409892848,14157.968646860247,0.0,14144.173622761318,0,251.1492919921875,20183.32
2025-07-01 00:00:00+00:00,266.17,265.03,233.9167,64.51613,4.0885715,0.5948275862068966,-13.79502409892848,14144.092716642723,0.0,14130.297692543794,0,252.20571899414062,20163.54
2025-07-02 00:00:00+00:00,264.35,265.45,234.23,70.60981,4.22,0.5948275862068966,-13.79502409892848,14166.507826345673,0.0,14152.712802246744,0,252.7642822265625,20195.494
2025-07-03 00:00:00+00:00,264.6,266.52,234.5513,65.66685,4.2164288,0.5948275862068966,-13.79502409892848,14223.610521945733,0.0,14209.815497846805,0,252.79000854492188,20276.898
2025-07-07 00:00:00+00:00,266.94,271.97,234.87926,65.44474,4.198571,0.5,-13.79502409892848,14514.466344282766,0.0,14500.671320183837,0,253.87069702148438,20691.537
2025-07-08 00:00:00+00:00,269.84,265.31,235.22736,77.86631,4.430714,0.5948275862068966,-13.79502409892848,14159.035629952601,0.0,14145.240605853673,0,259.3742980957031,20184.844
2025-07-09 00:00:00+00:00,264.69,265.33,235.544,64.740524,4.642857,0.5948275862068966,-13.79502409892848,14160.102375534005,0.0,14146.307351435076,0,259.3742980957031,20186.365
2025-07-10 00:00:00+00:00,264.8,264.93,235.86916,61.433174,4.6507144,0.5948275862068966,-13.79502409892848,14138.755728433436,0.0,14124.960704334508,0,259.3742980957031,20155.934
2025-07-11 00:00:00+00:00,265.64,264.86,236.19955,56.796535,4.6257143,0.5948275862068966,-13.79502409892848,14135.019881905375,0.0,14121.224857806446,0,259.3742980957031,20150.607
2025-07-14 00:00:00+00:00,265.41,266.75,236.5371,52.414772,4.0414286,0.5948275862068966,-13.79502409892848,14235.885518984955,0.0,14222.090494886026,0,259.3742980957031,20294.398
2025-07-15 00:00:00+00:00,264.59,264.63,236.87155,59.86143,3.94,0.5948275862068966,-13.79502409892848,14122.745754470694,0.0,14108.950730371766,0,259.3742980957031,20133.11
2025-07-16 00:00:00+00:00,264.34,267.14,237.1846,57.31977,4.04,0.5948275862068966,-13.79502409892848,14256.700087382687,0.0,14242.905063283759,0,259.3742980957031,20324.072
2025-07-17 00:00:00+00:00,266.42,267.5,237.51324,59.14479,4.165,0.5948275862068966,-13.79502409892848,14275.91158680998,0.0,14262.116562711051,0,259.3742980957031,20351.46
2025-07-18 00:00:00+00:00,267.52,264.51,237.8395,60.109062,4.225714,0.5948275862068966,-13.79502409892848,14116.342016503959,0.0,14102.54699240503,0,259.3742980957031,20123.98
2025-07-21 00:00:00+00:00,263.9,264.74,238.1513,50.05993,4.2578573,0.5948275862068966,-13.79502409892848,14128.616353160098,0.0,14114.82132906117,0,259.3742980957031,20141.479
2025-07-22 00:00:00+00:00,264.66,264.42,238.4535,48.875256,4.3,0.5948275862068966,-13.79502409892848,14111.539617519966,0.0,14097.744593421037,0,259.3742980957031,20117.133
2025-07-23 00:00:00+00:00,263.62,266.08,238.73265,48.75561,4.051429,0.5948275862068966,-13.79502409892848,14200.129035375447,0.0,14186.334011276518,0,259.3742980957031,20243.424
2025-07-24 00:00:00+00:00,266.33,266.91,239.0276,51.2233,4.167857,0.5948275862068966,-13.79502409892848,14244.42589328056,0.0,14230.630869181632,0,259.3742980957031,20306.57
2025-07-25 00:00:00+00:00,267.25,269.09,239.32405,50.764404,4.3407145,0.5948275862068966,-13.79502409892848,14360.767316750607,0.0,14346.972292651679,0,259.3742980957031,20472.424
2025-07-28 00:00:00+00:00,269.21,263.85,239.6304,43.52518,4.1314287,0.5948275862068966,-13.79502409892848,14081.119861255942,0.0,14067.324837157013,0,259.3742980957031,20073.764
2025-07-29 00:00:00+00:00,264.45,264.42,239.92316,46.493755,3.9992857,0.5948275862068966,-13.79502409892848,14111.539455797216,0.0,14097.744431698287,0,259.3742980957031,20117.13
2025-07-30 00:00:00+00:00,264.18,267.24,240.2191,47.870846,3.9957142,0.5948275862068966,-13.79502409892848,14262.036493486185,0.0,14248.241469387256,0,259.3742980957031,20331.676
2025-07-31 00:00:00+00:00,266.06,267.9,240.5302,54.85498,4.0564284,0.5948275862068966,-13.79502409892848,14297.2588581545,0.0,14283.463834055572,0,259.3742980957031,20381.889
2025-08-01 00:00:00+00:00,269.75,270.37,240.84535,56.23462,4.225714,0.5948275862068966,-13.79502409892848,14429.077938818109,0.0,14415.28291471918,0,259.3742980957031,20569.809
2025-08-04 00:00:00+00:00,270.9,276.43,241.17055,57.251602,4.262857,0.5948275862068966,-13.79502409892848,14752.487404853067,0.0,14738.692380754139,0,259.3742980957031,21030.855
2025-08-05 00:00:00+00:00,276.47,274.03,241.51495,70.41522,4.38,0.5948275862068966,14588.672734662206,0.0,0.0,14588.672734662206,-1,0.0,20848.262
2025-08-06 00:00:00+00:00,272.81,270.82,241.8449,61.96596,4.2414284,0.5948275862068966,-14.588672734662396,14581.382043640388,0.0,14566.793370905725,1,260.8899841308594,20604.045
2025-08-07 00:00:00+00:00,270.21,270.49,242.1474,55.246525,4.3742857,0.5948275862068966,-14.588672734662396,14563.61379326439,0.0,14549.025120529728,0,260.8899841308594,20578.938
2025-08-08 00:00:00+00:00,271.51,271.69,242.44775,60.31746,4.3614287,0.5948275862068966,-14.588672734662396,14628.225162746685,0.0,14613.636490012022,0,260.8899841308594,20670.234
2025-08-11 00:00:00+00:00,270.92,275.06,242.7494,61.602673,4.3471427,0.5948275862068966,-14.588672734662396,14809.671411803614,0.0,14795.082739068952,0,260.8899841308594,20926.625
2025-08-12 00:00:00+00:00,274.51,265.56,243.07355,66.121216,4.6728573,0.5948275862068966,-14.588672734662396,14298.176292496,0.0,14283.587619761338,0,262.0185546875,20203.865
2025-08-13 00:00:00+00:00,264.76,263.67,243.3543,49.36337,4.946429,0.5948275862068966,-14.588672734662396,14196.416552152137,0.0,14181.827879417475,0,262.0185546875,20060.074
2025-08-14 00:00:00+00:00,265.42,264.54,243.62085,46.13365,4.8107142,0.5948275862068966,-14.588672734662396,14243.258961971147,0.0,14228.670289236485,0,262.0185546875,20126.264
2025-08-15 00:00:00+00:00,264.67,263.66,243.87994,44.395172,4.7292857,0.5948275862068966,-14.588672734662396,14195.87825931657,0.0,14181.289586581908,0,262.0185546875,20059.314
2025-08-18 00:00:00+00:00,264.49,260.23,244.1512,49.737785,4.54,0.5948275862068966,-14.588672734662396,14011.20222002354,0.0,13996.613547288878,0,262.0185546875,19798.36
2025-08-19 00:00:00+00:00,260.97,261.38,244.39606,44.64057,4.5985713,0.5948275862068966,14037.420609539025,0.0,0.0,14037.420609539025,-1,0.0,19885.852
2025-08-20 00:00:00+00:00,261.84,264.22,244.65144,42.169964,4.5064287,0.5948275862068966,-14.037420609538458,14030.405406835609,0.0,14016.36798622607,1,247.58428955078125,20101.92
2025-08-21 00:00:00+00:00,265.04,263.09,244.92015,45.353535,4.450714,0.5948275862068966,-14.037420609538458,13970.40083582983,0.0,13956.363415220292,0,250.70071411132812,20015.947
2025-08-22 00:00:00+00:00,264.45,259.52,245.19255,40.48615,4.3614287,0.5948275862068966,-14.037420609538458,13780.829009140338,0.0,13766.7915885308,0,250.70071411132812,19744.34
2025-08-25 00:00:00+00:00,259.33,261.24,245.4555,26.362873,4.34,0.5948275862068966,-14.037420609538458,13872.163918391214,0.0,13858.126497781675,0,250.70071411132812,19875.2
2025-08-26 00:00:00+00:00,260.77,261.51,245.72894,31.775434,4.3092856,0.5948275862068966,-14.037420609538458,13886.503071363479,0.0,13872.46565075394,0,250.70071411132812,19895.744
2025-08-27 00:00:00+00:00,261.85,259.94,245.9935,35.520996,4.1928573,0.5948275862068966,-14.037420609538458,13803.133808229475,0.0,13789.096387619937,0,250.70071411132812,19776.297
2025-08-28 00:00:00+00:00,258.75,256.73,246.26955,34.20186,4.1014285,0.5948275862068966,-14.037420609538458,13632.679600241523,0.0,13618.642179631985,0,250.70071411132812,19532.08
2025-08-29 00:00:00+00:00,256.94,256.5,246.5252,28.870056,4.0885715,0.5948275862068966,-14.037420609538458,13620.465845166114,0.0,13606.428424556576,0,250.70071411132812,19514.582
2025-09-02 00:00:00+00:00,256.62,255.46,246.76285,21.233727,3.7207143,0.5948275862068966,-14.037420609538458,13565.241035003834,0.0,13551.203614394295,0,250.70071411132812,19435.459
2025-09-03 00:00:00+00:00,256.23,259.33,246.99416,28.781513,3.2564285,0.5948275862068966,-14.037420609538458,13770.742452012268,0.0,13756.70503140273,0,250.70071411132812,19729.889
2025-09-04 00:00:00+00:00,259.67,257.44,247.2431,41.582623,3.3614285,0.5948275862068966,-14.037420609538458,13670.381568472803,0.0,13656.344147863265,0,250.70071411132812,19586.098
2025-09-05 00:00:00+00:00,255.74,252.19,247.47404,36.75373,3.4342856,0.5948275862068966,-14.037420609538458,13391.600471569973,0.0,13377.563050960434,0,250.70071411132812,19186.678
2025-09-08 00:00:00+00:00,249.45,252.8,247.7004,31.600899,3.672857,0.5948275862068966,13389.818084207296,0.0,0.0,13389.818084207296,-1,0.0,19233.086
2025-09-09 00:00:00+00:00,252.85,253.02,247.9219,36.895943,3.5792856,0.5948275862068966,-13.389818084207946,13383.126520946824,0.0,13369.736702862616,1,241.78143310546875,19249.822
2025-09-10 00:00:00+00:00,250.94,251.36,248.1334,34.755653,3.59,0.5948275862068966,-13.389818084207946,13295.323269245997,0.0,13281.933451161789,0,242.2821502685547,19123.531
2025-09-11 00:00:00+00:00,252.74,253.75,248.3268,25.495426,3.512143,0.5948275862068966,-13.389818084207946,13421.738555224116,0.0,13408.348737139908,0,242.2821502685547,19305.361
2025-09-12 00:00:00+00:00,253.24,253.72,248.53995,33.01818,3.5428572,0.5948275862068966,-13.389818084207946,13420.15215927171,0.0,13406.762341187503,0,243.2135772705078,19303.08
2025-09-15 00:00:00+00:00,253.52,250.31,248.75935,37.896496,3.3364286,0.5948275862068966,-13.389818084207946,13239.785140704056,0.0,13226.395322619848,0,243.2135772705078,19043.646
2025-09-16 00:00:00+00:00,250.76,251.24,248.95035,28.693956,3.56,0.5948275862068966,-13.389818084207946,13288.976184495865,0.0,13275.586366411657,0,243.2135772705078,19114.4
2025-09-17 00:00:00+00:00,253.59,253.85,249.14465,30.482706,3.5885713,0.5948275862068966,-13.389818084207946,13427.028627713844,0.0,13413.638809629636,0,243.2135772705078,19312.969
2025-09-18 00:00:00+00:00,253.43,252.1,249.3288,38.866547,3.6742857,0.5948275862068966,-13.389818084207946,13334.465195017217,0.0,13321.07537693301,0,243.2135772705078,19179.83
2025-09-19 00:00:00+00:00,252.77,252.93,249.49025,41.058323,3.6607144,0.5948275862068966,-13.389818084207946,13378.3665502547,0.0,13364.976732170491,0,243.2135772705078,19242.977
2025-09-22 00:00:00+00:00,252.53,252.57,249.65225,43.26161,3.772143,0.5948275862068966,-13.389818084207946,13359.32592775291,0.0,13345.936109668703,0,243.2135772705078,19215.588
2025-09-23 00:00:00+00:00,252.88,253.36,249.8242,44.401394,3.8092856,0.5948275862068966,-13.389818084207946,13401.111405592903,0.0,13387.721587508695,0,243.2135772705078,19275.691
2025-09-24 00:00:00+00:00,253.3,255.69,249.9764,36.867577,3.6242857,0.5948275862068966,-13.389818084207946,13524.353395132104,0.0,13510.963577047896,0,243.2135772705078,19452.959
2025-09-25 00:00:00+00:00,256.97,259.97,250.12915,46.223564,3.5735714,0.5948275862068966,-13.389818084207946,13750.737692823004,0.0,13737.347874738796,0,244.817138671875,19778.582
2025-09-26 00:00:00+00:00,261.78,261.42,250.29005,67.52252,3.5507143,0.5948275862068966,-13.389818084207946,13827.433315645265,0.0,13814.043497561057,0,249.24928283691406,19888.898
2025-09-29 00:00:00+00:00,262.3,263.24,250.48885,68.7066,3.5042858,0.5948275862068966,13889.423733777932,0.0,0.0,13889.423733777932,-1,0.0,20027.363
2025-09-30 00:00:00+00:00,263.66,261.28,250.70395,70.73864,3.502143,0.5948275862068966,-13.889423733777221,13882.482492531668,0.0,13868.59306879789,1,252.7271270751953,19878.246
2025-10-01 00:00:00+00:00,260.13,257.01,250.89735,69.88773,3.6185715,0.5948275862068966,-13.889423733777221,13655.60690737798,0.0,13641.717483644203,0,252.7271270751953,19553.385
2025-10-02 00:00:00+00:00,255.73,256.73,251.0925,56.077553,3.8442857,0.5948275862068966,-13.889423733777221,13640.729755945165,0.0,13626.840332211388,0,252.7271270751953,19532.082
2025-10-03 00:00:00+00:00,256.73,255.88,251.2783,55.55966,3.8685715,0.5948275862068966,-13.889423733777221,13595.566407241588,0.0,13581.67698350781,0,252.7271270751953,19467.414
2025-10-06 00:00:00+00:00,255.19,253.42,251.4541,61.36271,3.5857143,0.5948275862068966,-13.889423733777221,13464.859567462208,0.0,13450.970143728431,0,252.7271270751953,19280.254
2025-10-07 00:00:00+00:00,254.01,254.79,251.6238,54.185867,3.7557142,0.5948275862068966,-13.889423733777221,13537.650895478113,0.0,13523.761471744336,0,252.7271270751953,19384.484
2025-10-08 00:00:00+00:00,254.87,256.29,251.79996,51.89516,3.7342858,0.5948275862068966,-13.889423733777221,13617.350701110237,0.0,13603.46127737646,0,252.7271270751953,19498.605
2025-10-09 00:00:00+00:00,256.88,259.97,251.9792,58.533604,4.092143,0.5948275862068966,-13.889423733777221,13812.87895704361,0.0,13798.989533309832,0,252.7271270751953,19778.582
2025-10-10 00:00:00+00:00,260.19,262.62,252.1775,62.846714,4.2385716,0.5948275862068966,-13.889423733777221,13953.680084803762,0.0,13939.790661069985,0,252.7271270751953,19980.195
2025-10-13 00:00:00+00:00,259.59,262.41,252.3807,66.92489,4.425,0.5948275862068966,-13.889423733777221,13942.52277370175,0.0,13928.633349967973,0,252.7271270751953,19964.219
2025-10-14 00:00:00+00:00,264.57,258.45,252.5909,65.54449,4.4878573,0.5948275862068966,-13.889423733777221,13732.117796891884,0.0,13718.228373158106,0,252.7271270751953,19662.941
2025-10-15 00:00:00+00:00,257.28,259.38,252.76926,54.489265,4.830714,0.5948275862068966,-13.889423733777221,13781.530521350958,0.0,13767.641097617181,0,252.7271270751953,19733.695
2025-10-16 00:00:00+00:00,259.78,253.91,252.9534,48.922966,4.7621427,0.5948275862068966,-13.889423733777221,13490.894870281692,0.0,13477.005446547915,0,252.7271270751953,19317.535
2025-10-17 00:00:00+00:00,254.24,259.2,253.10954,38.045208,5.0935717,0.5948275862068966,-13.889423733777221,13771.966973839175,0.0,13758.077550105398,0,252.7271270751953,19720.002
2025-10-20 00:00:00+00:00,259.29,258.89,253.3015,44.208717,5.345714,0.5948275862068966,-13.889423733777221,13755.496153094537,0.0,13741.60672936076,0,252.7271270751953,19696.416
2025-10-21 00:00:00+00:00,258.78,260.07,253.48845,46.40385,5.25,0.5948275862068966,-13.889423733777221,13818.191613404211,0.0,13804.302189670434,0,252.7271270751953,19786.19
2025-10-22 00:00:00+00:00,254.56,259.02,253.67924,55.07631,5.002857,0.5948275862068966,-13.889423733777221,13762.401496300326,0.0,13748.51207256655,0,252.7271270751953,19706.305
2025-10-23 00:00:00+00:00,262.14,259.97,253.8656,53.704304,5.515,0.5948275862068966,-13.889423733777221,13812.878024329371,0.0,13798.988600595594,0,252.7271270751953,19778.58
2025-10-24 00:00:00+00:00,259.55,260.62,254.0885,56.594646,5.6757145,0.5948275862068966,-13.889423733777221,13847.414303016167,0.0,13833.52487928239,0,252.7271270751953,19828.033
2025-10-27 00:00:00+00:00,260.24,262.05,254.3093,62.328766,5.4135714,0.5948275862068966,-13.889423733777221,13923.392932381721,0.0,13909.503508647944,0,252.7271270751953,19936.826
2025-10-28 00:00:00+00:00,262.94,257.62,254.52666,62.406013,5.497857,0.5948275862068966,-13.889423733777221,13688.016179356962,0.0,13674.126755623185,0,252.7271270751953,19599.791
2025-10-29 00:00:00+00:00,255.04,252.81,254.7223,52.06586,5.3764286,0.5948275862068966,-13.889423733777221,13432.44837143705,0.0,13418.558947703274,0,252.7271270751953,19233.846
2025-10-30 00:00:00+00:00,254.63,254.19,254.89235,39.255703,5.632143,0.5948275862068966,-13.889423733777221,13505.77224631313,0.0,13491.882822579353,0,252.7271270751953,19338.838
2025-10-31 00:00:00+00:00,255.38,256.83,255.0583,36.848675,5.4007144,0.5948275862068966,-13.889423733777221,13646.041453721027,0.0,13632.15202998725,0,252.7271270751953,19539.69
2025-11-03 00:00:00+00:00,256.77,255.56,255.2559,41.90835,5.392143,0.5948275862068966,-13.889423733777221,13578.56367641625,0.0,13564.674252682473,0,252.7271270751953,19443.066
2025-11-04 00:00:00+00:00,258.1,259.04,255.42625,45.454544,5.0835714,0.5948275862068966,-13.889423733777221,13763.46512254335,0.0,13749.575698809573,0,252.7271270751953,19707.826
2025-11-05 00:00:00+00:00,259.04,259.28,255.61195,49.50495,5.0214286,0.5948275862068966,-13.889423733777221,13776.216898634497,0.0,13762.32747490072,0,252.7271270751953,19726.086
2025-11-06 00:00:00+00:00,258.5,262.57,255.80106,59.223633,4.77,0.5948275862068966,-13.889423733777221,13951.023237819896,0.0,13937.133814086119,0,252.7271270751953,19976.389
2025-11-07 00:00:00+00:00,264.51,267.5,256.0053,56.21542,4.7621427,0.5948275862068966,-13.889423733777221,14212.966812254366,0.0,14199.077388520589,0,252.7271270751953,20351.465
2025-11-10 00:00:00+00:00,264.5,268.21,256.23026,63.5676,5.0635715,0.5948275862068966,-13.889423733777221,14250.690795312681,0.0,14236.801371578904,0,253.2135772705078,20405.48
2025-11-11 00:00:00+00:00,270.1,269.66,256.45255,63.019833,5.339286,0.5948275862068966,-13.889423733777221,14327.733741920536,0.0,14313.844318186759,0,253.2135772705078,20515.797
2025-11-12 00:00:00+00:00,269.21,270.48,256.67105,66.803535,4.8092856,0.5948275862068966,-13.889423733777221,14371.303087397479,0.0,14357.413663663701,0,253.64215087890625,20578.184
2025-11-13 00:00:00+00:00,271.45,274.33,256.9058,66.666664,4.732857,0.5948275862068966,-13.889423733777221,14575.861737800673,0.0,14561.972314066896,0,256.0521545410156,20871.092
2025-11-14 00:00:00+00:00,275.12,275.68,257.16885,69.737976,5.1171427,0.5948275862068966,14611.729890485372,0.0,0.0,14611.729890485372,-1,0.0,20973.799
2025-11-17 00:00:00+00:00,276.59,270.01,257.42245,69.668106,5.1214285,0.5948275862068966,-14.61172989048464,14604.42767664705,0.0,14589.815946756566,1,260.32855224609375,20542.426
2025-11-18 00:00:00+00:00,269.75,270.31,257.6456,67.26108,5.1514287,0.5948275862068966,-14.61172989048464,14620.653642378951,0.0,14606.041912488467,0,260.32855224609375,20565.25
2025-11-19 00:00:00+00:00,270.78,263.52,257.8497,77.884,4.8628573,0.5948275862068966,-14.61172989048464,14253.392117792948,0.0,14238.780387902463,0,260.32855224609375,20048.664
2025-11-20 00:00:00+00:00,263.39,266.22,258.0109,62.680077,5.31,0.5948275862068966,-14.61172989048464,14399.431222151166,0.0,14384.819492260682,0,260.32855224609375,20254.08
2025-11-21 00:00:00+00:00,268.4,264.15,258.1899,62.74084,5.4092855,0.5948275862068966,-14.61172989048464,14287.467794977549,0.0,14272.856065087064,0,260.32855224609375,20096.594
2025-11-24 00:00:00+00:00,264.18,266.65,258.3452,61.407703,5.4935713,0.5948275862068966,-14.61172989048464,14422.68816088079,0.0,14408.076430990306,0,260.32855224609375,20286.791
2025-11-25 00:00:00+00:00,264.06,267.92,258.5111,60.37633,5.5364285,0.5948275862068966,-14.61172989048464,14491.381808596816,0.0,14476.770078706331,0,260.32855224609375,20383.416
2025-11-26 00:00:00+00:00,268.89,271.68,258.69794,61.458885,5.582143,0.5948275862068966,-14.61172989048464,14694.752609022471,0.0,14680.140879131986,0,260.32855224609375,20669.475
2025-11-28 00:00:00+00:00,272.19,272.23,258.9035,61.933456,5.5007143,0.5948275862068966,-14.61172989048464,14724.502596572136,0.0,14709.890866681651,0,260.32855224609375,20711.32
2025-12-01 00:00:00+00:00,272.54,269.83,259.07785,56.99911,5.1385713,0.5948275862068966,-14.61172989048464,14594.688692789674,0.0,14580.07696289919,0,260.32855224609375,20528.725
2025-12-02 00:00:00+00:00,269.28,268.47,259.23495,52.282978,4.9514284,0.5948275862068966,-14.61172989048464,14521.128998746139,0.0,14506.517268855654,0,260.32855224609375,20425.256
2025-12-03 00:00:00+00:00,267.96,265.31,259.4069,48.318733,5.0135713,0.5948275862068966,-14.61172989048464,14350.209106612223,0.0,14335.597376721738,0,260.32855224609375,20184.842
2025-12-04 00:00:00+00:00,266.92,264.26,259.552,43.14869,5.2557144,0.5948275862068966,-14.61172989048464,14293.417155310426,0.0,14278.805425419941,0,260.32855224609375,20104.959
2025-12-05 00:00:00+00:00,264.39,262.02,259.67856,35.585457,5.007143,0.5948275862068966,-14.61172989048464,14172.25821368935,0.0,14157.646483798866,0,260.32855224609375,19934.54
2025-12-08 00:00:00+00:00,261.58,261.56,259.80453,30.93244,4.96,0.5948275862068966,-14.61172989048464,14147.37830982641,0.0,14132.766579935926,0,260.32855224609375,19899.543
2025-12-09 00:00:00+00:00,262.72,261.3,259.92584,36.197323,4.602857,0.5948275862068966,-14.61172989048464,14133.314595354874,0.0,14118.70286546439,0,260.32855224609375,19879.762
2025-12-10 00:00:00+00:00,260.97,257.68,260.05136,35.26333,4.5335712,0.5948275862068966,-14.61172989048464,13937.514645901452,0.0,13922.902916010968,0,260.32855224609375,19604.35
2025-12-11 00:00:00+00:00,258.59,263.41,260.14435,39.343067,4.2042856,0.5948275862068966,14211.459474615229,0.0,0.0,14211.459474615229,-1,0.0,20040.291
2025-12-12 00:00:00+00:00,264.11,265.77,260.27875,45.382847,4.285,0.5948275862068966,-14.211459474614458,14204.357295967246,0.0,14190.145836492631,1,250.79714965820312,20219.838
2025-12-15 00:00:00+00:00,264.93,264.43,260.4164,52.63672,4.107857,0.5948275862068966,-14.211459474614458,14132.739538666758,0.0,14118.528079192143,0,252.9149932861328,20117.89
2025-12-16 00:00:00+00:00,264.09,265.2,260.5286,46.244926,4.142857,0.5948275862068966,-14.211459474614458,14173.894705465653,0.0,14159.683245991038,0,252.9149932861328,20176.475
2025-12-17 00:00:00+00:00,266.56,266.01,260.62946,45.320026,4.0814285,0.5948275862068966,-14.211459474614458,14217.185482224888,0.0,14202.974022750273,0,252.9149932861328,20238.1
2025-12-18 00:00:00+00:00,265.39,258.53,260.75754,39.14209,4.032857,0.5948275862068966,-14.211459474614458,13817.408661407248,0.0,13803.197201932633,0,253.76571655273438,19669.02
2025-12-19 00:00:00+00:00,257.99,261.51,260.83716,29.267555,4.48,0.5948275862068966,-14.211459474614458,13976.67783880801,0.0,13962.466379333395,0,253.76571655273438,19895.738
2025-12-22 00:00:00+00:00,260.95,265.44,260.93326,37.62641,4.562857,0.5948275862068966,-14.211459474614458,14186.721017813314,0.0,14172.5095583387,0,253.76571655273438,20194.732
2025-12-23 00:00:00+00:00,264.71,267.75,261.0411,45.81376,4.655,0.5948275862068966,-14.211459474614458,14310.181192343152,0.0,14295.969732868538,0,253.76571655273438,20370.479
2025-12-24 00:00:00+00:00,267.2,268.45,261.12274,53.45218,4.432857,0.5948275862068966,-14.211459474614458,14347.593428524564,0.0,14333.38196904995,0,253.78500366210938,20423.734
2025-12-26 00:00:00+00:00,268.73,268.91,261.217,55.987427,4.2664285,0.5948275862068966,-14.211459474614458,14372.1782354367,0.0,14357.966775962086,0,255.1514434814453,20458.732
2025-12-29 00:00:00+00:00,269.64,270.55,261.3315,60.373383,4.1257143,0.5948275862068966,-14.211459474614458,14459.828804678547,0.0,14445.617345203933,0,256.1107177734375,20583.5
2025-12-30 00:00:00+00:00,270.54,268.0,261.4394,63.07066,4.087143,0.5948275862068966,-14.211459474614458,14323.541695479082,0.0,14309.330236004467,0,258.1728515625,20389.498
2025-12-31 00:00:00+00:00,267.94,265.36,261.54016,59.13304,4.0114284,0.5948275862068966,-14.211459474614458,14182.443350409785,0.0,14168.23189093517,0,258.1728515625,20188.645
2026-01-02 00:00:00+00:00,264.54,262.05,261.60455,60.7563,3.8064287,0.5948275862068966,-14.211459474614458,14005.537462995153,0.0,13991.326003520539,0,258.1728515625,19936.818
2026-01-05 00:00:00+00:00,260.9,267.23,261.6379,47.95673,3.722143,0.5948275862068966,-14.211459474614458,14282.388905107344,0.0,14268.17744563273,0,258.1728515625,20330.916
2026-01-06 00:00:00+00:00,266.61,261.52,261.70215,52.02216,4.082857,0.5948275862068966,-14.211459474614458,13977.210950133389,0.0,13962.999490658774,0,258.1728515625,19896.496
2026-01-07 00:00:00+00:00,261.09,259.23,261.73276,46.404743,4.4257145,0.5948275862068966,-14.211459474614458,13854.820911985093,0.0,13840.609452510478,0,258.1728515625,19722.275
2026-01-08 00:00:00+00:00,259.8,259.06,261.76675,42.891163,4.76,0.5948275862068966,-14.211459474614458,13845.734506082315,0.0,13831.523046607701,0,258.1728515625,19709.34
2026-01-09 00:00:00+00:00,259.29,254.99,261.8026,41.59613,4.725,0.5948275862068966,-14.211459474614458,13628.209816580005,0.0,13613.99835710539,0,258.1728515625,19399.695
2026-01-12 00:00:00+00:00,255.36,257.46,261.82175,45.33474,4.470714,0.5948275862068966,13725.3688966584,0.0,0.0,13725.3688966584,-1,0.0,19587.611
