,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-13 00:00:00+00:00,73.23143,74.06715,69.4362,42.936306,-1.1599014,76.68663,71.447655,16.11733,1.0442848,-0.013596193,-0.01453409,-0.057057437,0.009660696,1.044844,1.5570129,-0.011283194,0.99808264,0.014393999,16.17,16.798,-0.0006180611,0.0,0.0,0.0,0.0,4.209965
2021-07-14 00:00:00+00:00,72.935715,73.800476,69.51055,33.423897,-1.2155318,76.13214,71.46881,5.0313215,1.0642853,-0.010751294,-0.017253213,-0.07237955,0.009613484,1.032505,-8.012561,-0.011717556,0.9240807,0.014829109,17.12,16.934,0.05875082,0.0,0.0,0.0,0.0,3.789508
2021-07-15 00:00:00+00:00,72.58572,73.50619,69.5705,32.453808,-1.2931278,75.49037,71.52201,11.922088,1.1099995,-0.008360018,-0.03024937,-0.07989658,0.009638279,1.0229911,-23.164984,-0.01252243,1.3485382,0.01559645,16.33,16.960001,-0.04614491,0.0,0.0,0.0,0.0,3.6132174
2021-07-16 00:00:00+00:00,72.405716,73.31809,69.63055,33.764545,-1.2913228,75.165,71.47118,26.876362,1.1085707,0.008430497,-0.01197691,-0.052165933,0.00914979,1.0307257,-9.171758,-0.012444145,0.89565897,0.015446155,17.01,16.562,0.04164117,0.0,0.0,0.0,0.0,4.612168
2021-07-19 00:00:00+00:00,72.12143,73.16381,69.69275,30.329952,-1.3047079,75.08668,71.240944,17.917635,1.109999,-0.0051552895,-0.029231835,-0.04340833,0.008772827,1.0244968,-3.0939457,-0.014247218,0.91633874,0.015546202,18.45,17.016,0.08465611,0.0,0.0,0.0,0.0,4.1704106
2021-07-20 00:00:00+00:00,71.87572,73.02286,69.74995,32.03753,-1.3386173,75.14849,70.89722,18.993164,1.0992851,-0.006722736,-0.02246733,-0.04006496,0.008644505,1.0167749,-0.41627666,-0.015709367,1.1316558,0.015500353,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,3.873709
2021-07-21 00:00:00+00:00,71.56,72.95524,69.81055,36.97366,-1.3164254,75.202835,70.707634,28.604101,1.1214284,0.00592214,-0.0059913658,-0.019516297,0.0082436595,1.0219085,3.2091126,-0.019124586,1.1300246,0.015719488,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,4.57002
2021-07-22 00:00:00+00:00,71.405716,72.85524,69.87135,34.29355,-1.2736659,75.173706,70.536766,31.579039,1.1121428,0.0018223282,0.0042153024,-0.028544223,0.0078024208,1.02288,3.9635963,-0.01989596,0.90246946,0.015560972,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,4.6499925
2021-07-23 00:00:00+00:00,71.255714,72.68905,69.92995,30.402058,-1.2854792,75.09821,70.279884,20.588324,1.1678575,-0.010493914,-0.014630005,-0.047028676,0.007689847,1.0112977,-1.635472,-0.019718703,0.9318564,0.01651382,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,3.875973
2021-07-26 00:00:00+00:00,71.277145,72.56953,69.9935,36.211033,-1.2322221,74.989975,70.14907,36.64128,1.1950003,0.008484141,-0.0011204738,-0.033997048,0.00800374,1.0189518,-0.7626275,-0.01780887,0.84574056,0.01675547,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,4.792833
2021-07-27 00:00:00+00:00,71.20286,72.42524,70.0559,38.618946,-1.1820381,74.77773,70.07275,34.86012,1.1749998,-0.0009814876,0.0046531563,-0.040791582,0.007809502,1.0170449,4.3253956,-0.016877828,1.1230699,0.016491223,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,4.594561
2021-07-28 00:00:00+00:00,71.255714,72.295235,70.1198,39.84961,-1.0877684,74.46046,70.13001,48.58611,1.1657137,0.0072981985,0.0060274787,-0.03664434,0.008000916,1.0235339,9.447554,-0.014378874,1.7584586,0.016242351,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,5.1406
2021-07-29 00:00:00+00:00,71.35429,72.20048,70.18795,43.03113,-1.0142773,74.29903,70.10193,44.473103,1.1757132,-0.0022292885,0.0019588552,-0.027038015,0.0076455725,1.0202606,6.820099,-0.011720014,0.6990493,0.016418278,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,4.7947016
2021-07-30 00:00:00+00:00,71.43714,72.13381,70.2527,37.997005,-0.9204111,74.171036,70.09658,56.353573,1.1657132,0.0043289703,0.016968282,-0.019094402,0.007716792,1.0237329,-0.62193763,-0.009657973,0.7897246,0.016208468,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,5.127883
2021-08-02 00:00:00+00:00,71.435715,72.024284,70.3152,41.279957,-0.8730752,73.937874,70.110695,48.170692,1.1299983,-0.006395983,0.0019629751,-0.031182254,0.0076371003,1.016281,1.4303465,-0.008171846,1.0660999,0.015813017,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,4.5499263
2021-08-03 00:00:00+00:00,71.582855,71.92476,70.37755,49.826416,-0.8029051,73.64984,70.19968,68.75007,1.1028551,0.0040582274,0.007017544,-0.028304394,0.0077142003,1.0195012,6.7952867,-0.0047536492,1.1173662,0.015370801,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,4.9940333
2021-08-04 00:00:00+00:00,71.63857,71.83381,70.43365,55.192326,-0.7419696,73.375114,70.2925,67.27945,1.084998,-0.00055750407,-0.0008359699,-0.025944086,0.0077065346,1.0181212,17.19532,-0.0027179173,1.2157768,0.015130356,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,4.881658
2021-08-05 00:00:00+00:00,71.51143,71.706665,70.4869,38.15127,-0.7934648,73.27382,70.13951,17.647175,1.1157129,-0.018825805,-0.017455662,-0.036560293,0.008502921,0.9981997,-3.128685,-0.0027227364,0.99974614,0.015857201,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,3.5379336
2021-08-06 00:00:00+00:00,71.27857,71.5519,70.54605,39.137905,-0.8423176,73.06172,70.04208,9.558898,1.1071417,-0.003126794,-0.024749706,-0.044283964,0.008367749,0.99424416,-10.688514,-0.0038200687,0.8706269,0.015784739,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,3.862591
2021-08-09 00:00:00+00:00,71.20857,71.47952,70.61235,51.587337,-0.7928167,72.914116,70.04493,45.588417,1.1007129,0.013972104,-0.0047578556,-0.020925064,0.008848521,1.0071893,-3.604988,-0.0037906254,0.83752567,0.015476838,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,5.0979943
2021-08-10 00:00:00+00:00,71.97714,71.6581,70.703,74.709816,-0.25200745,74.45851,68.85767,98.148155,1.4549986,0.08689539,0.07735196,0.050985724,0.021024488,1.0933058,36.558544,0.0044523724,2.8861744,0.018822746,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,11.004656
2021-08-11 00:00:00+00:00,73.13286,71.991425,70.80355,78.49085,0.35406253,76.42686,67.556,97.67681,1.5885696,0.029107373,0.1093293,0.096485175,0.021443466,1.1235312,39.35295,0.015855081,1.73405,0.019969445,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,10.741111
2021-08-12 00:00:00+00:00,74.33714,72.39191,70.9042,83.641556,0.875125,78.084015,66.69979,99.2172,1.5628554,0.007919513,0.13956793,0.11717994,0.02116009,1.1308216,32.05422,0.02687095,1.1231772,0.019491833,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,9.722232
2021-08-13 00:00:00+00:00,75.527145,72.814285,71.0171,82.05885,1.2622238,79.3756,66.25297,94.69699,1.5792841,-0.0017460637,0.1411463,0.1246312,0.020992119,1.1270525,7.3490324,0.037257224,1.1408596,0.019731183,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,8.667287
2021-08-16 00:00:00+00:00,77.17715,73.29714,71.1383,84.61041,1.700296,80.93913,65.65515,95.64872,1.7014269,0.023363352,0.15171541,0.14128476,0.021335443,1.1514192,6.1195617,0.052935228,1.3480923,0.020771904,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,10.122535
2021-08-17 00:00:00+00:00,78.744286,73.75952,71.26005,79.78317,1.9603206,82.06557,65.453476,89.202286,1.7235707,-0.009766854,0.04928845,0.13599437,0.02148484,1.1382254,-3.8583817,0.06758128,0.82917947,0.02124979,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,8.279497
2021-08-18 00:00:00+00:00,80.12143,74.228096,71.37765,78.82798,2.1137836,82.96062,65.495575,86.38199,1.7114285,-0.004315109,0.0152105475,0.13874795,0.021418186,1.1314466,-3.2308724,0.07939492,0.60287344,0.021191534,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,7.8062057
2021-08-19 00:00:00+00:00,80.52857,74.64762,71.49225,75.448364,2.1612682,83.64002,65.65521,81.46659,1.7178574,-0.0075532515,-0.00037414292,0.12349321,0.021634486,1.1211005,-9.162053,0.07878286,1.0025254,0.021433027,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,7.1418304
2021-08-20 00:00:00+00:00,80.634285,75.06762,71.60555,77.85488,2.1850097,84.25839,65.87685,82.59471,1.7942865,0.0017467173,0.0031234382,0.123408414,0.021635182,1.1212819,-1.9282907,0.07415537,0.80356985,0.022347568,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,7.403222
2021-08-23 00:00:00+00:00,80.6,75.50667,71.7228,75.73853,2.15079,84.70603,66.3073,79.774414,1.7607149,-0.0043591787,-0.024050802,0.13037331,0.021445174,1.114569,-3.089446,0.06745542,0.7225525,0.022025453,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,6.9552574
2021-08-24 00:00:00+00:00,80.527145,75.89762,71.83775,74.01719,2.0667624,85.047386,66.747856,76.4706,1.7400006,-0.005128892,-0.01947974,0.115114965,0.02157368,1.1070781,-1.4311738,0.060996957,0.5661919,0.02187854,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,6.6059537
2021-08-25 00:00:00+00:00,80.12857,76.272385,71.9448,78.5528,1.9446697,85.26599,67.27877,73.16684,1.6900008,-0.0051552374,-0.020307075,0.110456176,0.021654623,1.099732,0.69791806,0.05055815,0.6424724,0.021359967,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,6.329082
2021-08-26 00:00:00+00:00,79.78571,76.60286,72.0517,77.59174,1.7941447,85.4097,67.79602,68.70294,1.6842864,-0.0051820483,-0.017966343,0.09669782,0.021765584,1.09241,1.8532145,0.041550107,0.7220505,0.02139863,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,6.088334
2021-08-27 00:00:00+00:00,79.405716,76.9119,72.14045,73.02109,1.607105,85.433754,68.39006,48.52071,1.6757147,-0.007749976,-0.027276155,0.09062977,0.021885475,1.0826104,-0.9961001,0.032424226,0.7326112,0.021456013,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,5.6722283
2021-08-30 00:00:00+00:00,79.17143,77.225716,72.2307,56.443016,1.4749562,85.45586,68.995575,19.591843,1.3071436,0.005249727,-0.01788842,0.09162965,0.021886336,1.086934,-22.109787,0.025195153,0.6301904,0.016649388,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,6.374533
2021-08-31 00:00:00+00:00,78.87,77.545715,72.31605,40.82998,1.3282871,85.34562,69.74581,11.594166,1.1828581,-0.0042033093,-0.016974708,0.09403864,0.02183742,1.0810878,-36.761765,0.017077476,0.55799776,0.015129929,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,5.9675045
2021-09-01 00:00:00+00:00,78.667145,77.868095,72.4045,38.440098,1.2253606,85.20798,70.52821,18.633436,1.1614293,0.0043488913,-0.0075834943,0.09435535,0.021837214,1.0844629,-34.58099,0.0102615375,1.0166317,0.014791507,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,6.4288125
2021-09-02 00:00:00+00:00,78.49857,78.18429,72.4845,38.28016,1.1171948,84.96042,71.40816,15.113801,1.1500009,-0.0021650302,-0.0045737596,0.09259517,0.021858713,1.0809207,-18.162855,0.0040197913,0.7102435,0.014677739,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,6.154087
2021-09-03 00:00:00+00:00,78.40857,78.57143,72.55325,18.795588,1.0308859,84.32132,72.82154,20.470474,1.0307153,0.0017868461,0.00499359,0.115548566,0.021214861,1.0818261,-22.034393,-0.002072749,0.7743438,0.013131804,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,6.3324594
2021-09-07 00:00:00+00:00,78.34,78.956665,72.6255,20.850199,0.93077683,83.227905,74.68543,16.353922,1.0564291,-0.003312454,-0.003566409,0.11534081,0.021218643,1.0771699,-17.5899,-0.0078102066,0.7995757,0.013504142,16.41,16.364,0.0,0.0,0.0,0.0,0.0,6.0174932
2021-09-08 00:00:00+00:00,78.22429,79.25048,72.6947,18.62566,0.76675063,81.73116,76.7698,2.1687696,1.0685719,-0.012015881,-0.011383978,0.086754754,0.021451293,1.0632137,-19.654501,-0.012948707,1.817843,0.0138254855,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,5.159018
2021-09-09 00:00:00+00:00,77.89,79.19667,72.76385,17.052958,0.54015726,81.89456,76.49877,6.4982047,1.111429,-0.014490914,-0.029928662,-0.014618432,0.0105363475,1.046811,-1.7426293,-0.016499024,1.9620948,0.014591425,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,4.428923
2021-09-10 00:00:00+00:00,77.51857,79.00762,72.83805,13.7134,0.30940592,82.125244,75.88999,15.535768,1.0757147,-0.007745784,-0.035354137,-0.049905732,0.00812578,1.0376445,-7.1367993,-0.018846896,1.2310239,0.014232793,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,4.400841
2021-09-13 00:00:00+00:00,76.987144,78.75143,72.8964,12.861266,0.06286974,82.31652,75.18634,6.4460435,1.1228578,-0.0103201745,-0.04701229,-0.06709899,0.00793987,1.0261139,-5.764394,-0.02240322,0.81335306,0.015011465,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,4.047734
2021-09-14 00:00:00+00:00,76.71286,78.57952,72.95455,30.958221,-0.00097357936,82.23075,74.9283,36.76469,1.2285718,0.021791406,-0.023009114,-0.045102455,0.00964443,1.0476385,13.905264,-0.023755124,1.0788461,0.016074467,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,6.1651964
2021-09-15 00:00:00+00:00,76.27572,78.27095,73.00675,28.865955,-0.13075426,81.83424,74.707664,19.455256,1.2849998,-0.013083868,-0.024065217,-0.079111256,0.007954771,1.0331922,15.1525545,-0.025491413,1.0171238,0.017035658,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,4.7118587
2021-09-16 00:00:00+00:00,75.987144,78.03762,73.0628,36.26372,-0.16872208,81.459,74.61624,34.63033,1.3164285,0.010340697,0.0005251532,-0.060411803,0.008408817,1.0430752,23.402456,-0.026275478,0.76965815,0.017273696,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,5.8177586
2021-09-17 00:00:00+00:00,75.774284,77.80143,73.1158,37.07866,-0.22925243,81.116646,74.48621,26.653753,1.2949998,-0.0053798193,0.0029108392,-0.06141653,0.0084207915,1.0367117,6.120436,-0.026055334,0.68241227,0.017084427,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,5.196304
2021-09-20 00:00:00+00:00,75.722855,77.594765,73.16105,34.117577,-0.27326664,80.83533,74.354195,26.848198,1.2757138,0.00013185365,0.0135026,-0.05414852,0.008378998,1.0362071,5.251622,-0.024124103,1.5297582,0.016827775,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,5.335938
2021-09-21 00:00:00+00:00,75.74,77.37619,73.20905,35.02409,-0.31341153,80.46905,74.28333,24.708109,1.3135709,-0.0014510041,-0.009551267,-0.057167817,0.008324667,1.0340251,-1.2396318,-0.021145914,0.96561664,0.017352322,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.2629337
2021-09-22 00:00:00+00:00,75.84286,77.16571,73.241,31.527048,-0.35565144,80.12446,74.20697,21.206158,1.3214281,-0.0023778114,0.0011931107,-0.05529154,0.008316936,1.0311164,-5.5516095,-0.017143074,0.7352937,0.017497722,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,5.151213
2021-09-23 00:00:00+00:00,75.707146,76.972855,73.2679,32.040024,-0.38788274,79.809814,74.1359,20.428078,1.312142,-0.00052957213,-0.009578739,-0.050924122,0.008309558,1.030192,-2.077553,-0.016443647,0.5454513,0.017383967,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,5.214668
2021-09-24 00:00:00+00:00,75.80428,76.82952,73.30495,35.966953,-0.35845867,79.510735,74.148315,32.684834,1.3585707,0.0083465455,0.0040896772,-0.038043503,0.008607041,1.0382655,0.9428617,-0.013344327,0.89016736,0.017850092,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,5.903738
2021-09-27 00:00:00+00:00,75.80572,76.71095,73.344,37.93513,-0.32254565,79.25986,74.16205,44.8622,1.3042853,0.0014452846,0.005408306,-0.03163509,0.008598717,1.0392125,6.408083,-0.011800637,0.6746948,0.017112112,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,5.794364
2021-09-28 00:00:00+00:00,75.957146,76.6519,73.3825,47.32253,-0.23967883,79.12189,74.18192,71.261086,1.3328563,0.008396738,0.015323695,-0.015877053,0.008732265,1.0473887,15.282506,-0.009063863,0.73940575,0.01734135,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,6.33763
2021-09-29 00:00:00+00:00,76.24143,76.618095,73.42445,60.38223,-0.09703737,78.99909,74.2371,91.82574,1.3014276,0.01223006,0.030190764,-0.009043422,0.009096355,1.0595926,24.415277,-0.004916155,1.168759,0.016727857,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,6.9855
2021-09-30 00:00:00+00:00,76.92571,76.728096,73.48045,74.67341,0.23041108,79.57919,73.877,92.0972,1.422856,0.034575768,0.06637512,0.029547168,0.011814346,1.0953934,36.73828,0.0025755814,1.5926851,0.017677423,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,9.203243
2021-10-01 00:00:00+00:00,77.41428,76.74809,73.52625,69.30975,0.3606869,79.65729,73.838905,65.897865,1.460713,-0.019256994,0.03718305,0.00534903,0.012620574,1.0736302,21.98722,0.008680234,1.1017256,0.018504089,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,6.4112825
2021-10-04 00:00:00+00:00,77.81857,76.74619,73.57655,59.670788,0.40838763,79.651024,73.841354,55.518867,1.3921422,-0.007980807,0.027420577,-0.0005105414,0.012741278,1.0643337,-0.71143967,0.013973084,1.2229398,0.017777322,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,5.983214
2021-10-05 00:00:00+00:00,78.1,76.72667,73.64075,64.80452,0.4227588,79.587456,73.86588,51.729813,1.3807138,-0.0029369907,0.015873032,-0.005223545,0.012750821,1.0602826,-9.868891,0.017899036,0.9137443,0.01768332,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.954392
2021-10-06 00:00:00+00:00,78.398575,76.73048,73.7073,62.500034,0.4475477,79.59987,73.861084,55.518867,1.3521423,0.002945642,0.006555199,0.0010225514,0.0127468975,1.0624456,-6.809717,0.021739667,0.7846623,0.017266532,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,6.291344
2021-10-07 00:00:00+00:00,78.65,76.79381,73.77565,66.98799,0.48659873,79.77173,73.81589,60.626038,1.3907144,0.0039586923,-0.023232639,0.017207941,0.012459531,1.0656633,7.317201,0.024171093,0.6516114,0.017689062,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,6.523646
2021-10-08 00:00:00+00:00,78.77571,76.91333,73.8498,67.18568,0.5164351,79.98608,73.84059,61.614464,1.3950005,0.0007631335,-0.0032936677,0.032952636,0.011952572,1.0654057,2.381159,0.024214013,1.2327561,0.01773005,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,6.427013
2021-10-11 00:00:00+00:00,78.50143,77.05572,73.93025,67.18568,0.5251509,80.14601,73.965416,57.85834,1.3578578,-0.0013980758,0.0033201652,0.0395607,0.011783137,1.0627584,4.6856456,0.018761933,0.5336002,0.01728214,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,6.229987
2021-10-12 00:00:00+00:00,78.41571,77.22429,73.9992,66.78574,0.50764704,80.181114,74.267456,52.659466,1.3764288,-0.0029273687,0.0033298477,0.04732611,0.011506511,1.05866,-0.20225066,0.01542815,0.8022019,0.017569935,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,5.994386
2021-10-13 00:00:00+00:00,78.54857,77.35809,74.07145,70.30236,0.5599431,80.416534,74.29965,66.413605,1.3971437,0.011488404,0.011875882,0.036765635,0.010832288,1.0697778,3.1166785,0.015389155,1.2685646,0.017631797,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,6.962587
2021-10-14 00:00:00+00:00,78.72428,77.542854,74.1461,68.39079,0.6001186,80.58081,74.504906,67.30763,1.4092865,0.0008833884,0.008776327,0.051438384,0.010289448,1.0696449,1.2051138,0.015235801,0.83431697,0.01776934,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,6.6769195
2021-10-15 00:00:00+00:00,78.92286,77.709045,74.2271,69.37638,0.6558673,80.821686,74.59641,70.95334,1.3835716,0.004917405,0.012963862,0.045794487,0.010148362,1.0737318,2.5906374,0.015619913,0.6624816,0.017359743,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,6.9243097
2021-10-18 00:00:00+00:00,79.07429,77.89381,74.30755,66.86604,0.6904756,80.9911,74.796524,67.24138,1.3142864,-0.0002508989,0.014127538,0.051187295,0.010018132,1.0723002,-3.4363172,0.015154927,0.9175068,0.016494555,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,6.6725097
2021-10-19 00:00:00+00:00,79.18143,78.06619,74.3825,60.62581,0.6897786,81.07815,75.05423,57.18155,1.2957153,-0.00313755,0.013913761,0.047750995,0.010080796,1.0678587,-7.7649837,0.014285784,0.8469594,0.016312668,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.3307705
2021-10-20 00:00:00+00:00,79.4,78.27571,74.4655,46.548676,0.73481905,81.20744,75.34399,79.65617,1.1457155,0.008435077,0.010853113,0.058124196,0.010128981,1.0756658,-22.827703,0.014363129,0.8112259,0.014303562,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,7.037195
2021-10-21 00:00:00+00:00,79.81286,78.54762,74.5544,71.89292,0.85187596,81.46503,75.63021,86.12341,1.1364299,0.014107427,0.024208875,0.0756092,0.010348748,1.08954,5.0268793,0.0161079,0.9397388,0.013990271,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,7.88041
2021-10-22 00:00:00+00:00,80.09143,78.81953,74.63355,81.03454,0.9306882,81.59714,76.04191,85.24233,1.0978584,-0.00049244013,0.018695176,0.075649165,0.010348024,1.0878485,20.40873,0.016136922,0.7542544,0.013522088,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,7.284199
2021-10-25 00:00:00+00:00,80.54714,79.12381,74.723,88.63634,1.0863309,82.05077,76.19684,98.29229,1.0957152,0.01613496,0.03539156,0.08395742,0.010664057,1.1040777,42.087666,0.017988687,0.83239275,0.013281394,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,8.408596
2021-10-26 00:00:00+00:00,81.06,79.46048,74.8193,89.649666,1.2589133,82.6031,76.31785,92.70185,1.1678581,0.009575768,0.048596255,0.0927578,0.010717935,1.1132154,17.756748,0.020129813,1.0690162,0.014021587,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,8.557575
2021-10-27 00:00:00+00:00,81.461426,79.72857,74.9079,78.581924,1.3159629,82.8999,76.55724,77.68008,1.1485721,-0.009605031,0.029837696,0.073250026,0.011086381,1.1012189,-2.4526143,0.021734463,0.7903937,0.013923773,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,7.1999497
2021-10-28 00:00:00+00:00,81.63286,79.863335,74.991,61.37687,1.1972871,82.92922,76.79744,44.99115,1.2564288,-0.022548195,-0.0073865084,0.036375247,0.012243334,1.0751957,-27.25947,0.022156904,1.0424565,0.015582646,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,5.4152827
2021-10-29 00:00:00+00:00,81.762856,79.88809,75.0756,63.8009,1.1209769,82.983505,76.79269,51.669617,1.3114287,0.0047129467,-0.0022170255,0.006460483,0.009716461,1.0790457,-25.848766,0.023467358,0.97250015,0.016188476,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,6.4760046
2021-11-01 00:00:00+00:00,81.582855,79.93714,75.15165,58.445614,0.965452,83.001945,76.87234,33.39193,1.3507146,-0.012837932,-0.030666651,0.013047868,0.009153399,1.064115,-20.136312,0.02058761,1.2604746,0.016890263,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,5.440134
2021-11-02 00:00:00+00:00,81.531425,80.057144,75.23205,58.272648,0.9012038,83.05088,77.06341,48.50617,1.3535712,0.01075404,-0.029535348,0.032179855,0.009182319,1.0744091,-3.1042223,0.01841542,0.71339387,0.016745899,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,6.7288084
2021-11-03 00:00:00+00:00,81.39286,80.22143,75.3202,60.839844,0.8964369,83.1371,77.305756,52.95357,1.3271425,0.008660113,-0.011637763,0.04418541,0.009247498,1.0824454,-2.9610567,0.014602441,0.93070996,0.016277963,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,7.208524
2021-11-04 00:00:00+00:00,81.16857,80.38381,75.39755,60.059772,0.8976433,83.23141,77.53621,56.962055,1.3628567,0.0023304606,0.013518591,0.043544933,0.009245666,1.0838549,1.6141605,0.009762687,0.8422484,0.016677149,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,7.0735183
2021-11-05 00:00:00+00:00,80.96571,80.50047,75.473404,56.51358,0.83650696,83.2434,77.75755,43.24896,1.4292853,-0.007954008,0.00074061914,0.031162513,0.009486475,1.0741533,-1.7590678,0.0057793274,0.63798743,0.01763026,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,6.2394924
2021-11-08 00:00:00+00:00,81.09857,80.63762,75.5486,59.761665,0.8181634,83.28456,77.99067,53.586456,1.4214281,0.006044133,0.019882409,0.03660393,0.009535686,1.0795699,-1.0781801,0.0057163527,0.8638215,0.017428003,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,6.903209
2021-11-09 00:00:00+00:00,81.15,80.77095,75.62245,56.088223,0.7793116,83.257706,78.2842,42.959476,1.394285,-0.0023295097,0.006680699,0.03563705,0.009553244,1.0760033,-3.9715507,0.0046928786,0.80097234,0.017135119,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,6.53743
2021-11-10 00:00:00+00:00,81.37143,80.92238,75.6972,51.534355,0.7519564,83.16245,78.68231,46.53928,1.3399991,0.0018433562,-0.00012268045,0.040592294,0.009493932,1.0769222,-4.979222,0.0055491147,0.92164195,0.016437672,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,6.7018805
2021-11-11 00:00:00+00:00,81.615715,81.07952,75.786,56.47171,0.80332285,83.28666,78.87238,70.88304,1.397856,0.01251232,0.010034259,0.041645672,0.0095478995,1.0891193,-3.2899551,0.006613139,1.2285419,0.016935496,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,7.6437054
2021-11-12 00:00:00+00:00,81.844284,81.26143,75.87685,53.244064,0.8814778,83.48564,79.03722,84.964096,1.3771422,0.007148005,0.02541011,0.048165426,0.009609317,1.0955911,-2.8441584,0.007172611,1.2092216,0.016566126,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,7.787413
