,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-02-20 00:00:00+00:00,152.77856,152.59381,157.31795,46.196404,0.025880769,156.88573,148.30188,6.772908,2.63,-0.009222661,-0.0077846684,-0.0048302785,0.012526248,0.95602566,-10.953308,0.0012108085,0.734113,0.0174867,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.583053
2024-02-21 00:00:00+00:00,152.10428,152.72047,157.23026,48.179398,0.0146084335,156.82652,148.61444,34.92696,2.682857,0.014095745,-0.011600026,0.0177499,0.012745773,0.97004235,-3.6498723,-0.00403476,0.97061217,0.017590199,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,11.3459635
2024-02-22 00:00:00+00:00,152.26,152.87952,157.13785,50.76142,0.017576165,156.68147,149.07758,36.91899,2.6657143,0.0009834776,-0.00039285014,0.02236657,0.01270492,0.97156733,0.59160084,-0.004052366,0.83040804,0.017460627,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,10.8766775
2024-02-23 00:00:00+00:00,151.93715,152.90286,157.0388,41.77411,-0.029757675,156.6767,149.12901,28.685259,2.5485713,-0.0040610465,0.004359601,0.003233043,0.0123441955,0.96823204,-4.4222937,-0.006315868,1.070474,0.016761402,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,10.07768
2024-02-26 00:00:00+00:00,152.02715,153.07477,156.95,46.97953,0.03799795,156.56352,149.586,46.082336,2.59,0.008615587,0.01027668,0.024106845,0.012144418,0.9771265,-1.1998653,-0.006843839,0.7074256,0.016888367,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,11.575669
2024-02-27 00:00:00+00:00,152.13142,153.14667,156.8514,44.282352,-0.008267562,156.4809,149.81244,29.614874,2.5471427,-0.008085551,0.01143617,0.010025894,0.012260455,0.96983516,-6.4790683,-0.006629188,0.7605009,0.016744299,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,9.858417
2024-02-28 00:00:00+00:00,152.17143,153.16333,156.75224,42.91206,-0.047612138,156.4712,149.85545,29.083666,2.4807143,-0.0002629503,-0.0028848676,0.002306729,0.012158841,0.9701934,1.1379511,-0.006476124,0.39500228,0.016311903,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,10.18243
2024-02-29 00:00:00+00:00,152.25858,153.11382,156.64285,40.732265,-0.16325119,156.52133,149.70628,14.873838,2.5,-0.0070357705,-0.010873125,-0.006839855,0.012249744,0.96404016,-6.2472653,-0.005585636,1.0082477,0.016555194,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.210879
2024-03-01 00:00:00+00:00,151.98,152.9819,156.52785,33.41621,-0.2870909,156.5627,149.40111,13.709678,2.4442856,-0.0029137144,-0.009733641,-0.018064432,0.012094709,0.9619374,-10.866142,-0.006549171,0.57637304,0.01623355,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.242161
2024-03-04 00:00:00+00:00,151.58858,152.86714,156.418,44.532803,-0.43189874,156.68123,149.05307,19.344263,2.1292858,-0.004250515,-0.022365676,-0.015819877,0.012051046,0.9585214,1.6207417,-0.008363938,0.9690274,0.014201865,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.932793
2024-03-05 00:00:00+00:00,151.39285,152.65,156.31525,36.155605,-0.48060122,156.4156,148.8844,31.639345,2.0128572,0.0050023342,-0.009466211,-0.029373873,0.01126602,0.96394944,-4.576659,-0.008235458,0.83783555,0.013358489,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,10.078085
2024-03-06 00:00:00+00:00,150.57715,152.32048,156.20375,32.554947,-0.7549909,156.56152,148.07944,3.2307692,1.995,-0.02010884,-0.029129406,-0.04476936,0.011977982,0.9452398,-0.8612658,-0.011445167,1.0875787,0.013511682,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,6.91105
2024-03-07 00:00:00+00:00,150.05714,152.03143,156.0982,39.644127,-0.8951538,156.45763,147.60522,16.0,1.9364285,0.005621402,-0.016753858,-0.039275315,0.0120907305,0.95119613,-4.888675,-0.012986036,0.7592586,0.013041679,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,8.96515
2024-03-08 00:00:00+00:00,149.55714,151.72429,155.99216,38.282387,-0.9867897,156.17168,147.2769,17.538462,1.9207143,0.0006734914,-0.013216444,-0.04160485,0.012052614,0.95248383,2.1267807,-0.014283427,0.8009802,0.012927138,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,9.122004
2024-03-11 00:00:00+00:00,149.21286,151.41667,155.90935,42.718445,-1.0457433,155.78801,147.04533,17.846153,1.9142857,0.00013460762,-0.008870807,-0.041661292,0.012052096,0.95311797,10.163502,-0.014554602,1.0899119,0.012882137,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,9.22174
2024-03-12 00:00:00+00:00,149.14429,151.07619,155.8364,39.641945,-0.9611543,154.56783,147.58456,40.76923,1.8571428,0.010026918,-0.003915583,-0.04547189,0.011813987,0.9631254,-0.0021843805,-0.012787618,1.9590012,0.0123735275,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.787991
2024-03-13 00:00:00+00:00,149.14285,150.99715,155.7684,38.29787,-0.8974888,154.51593,147.47836,38.153847,1.7957143,-0.0011326538,0.015374196,-0.010951313,0.008912843,0.9624545,0.015485149,-0.0122802695,0.6283587,0.011977816,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.090167
2024-03-14 00:00:00+00:00,149.1343,150.82143,155.7084,43.956043,-0.78154016,153.99721,147.64565,48.923077,1.7242857,0.004669157,0.014412715,-0.023912903,0.007952208,0.967321,1.2375973,-0.011186359,0.721696,0.0114479195,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.73716
2024-03-15 00:00:00+00:00,149.4943,150.69952,155.64725,35.460346,-0.7176882,153.76213,147.63692,47.560974,1.6807142,-0.0029876512,0.010701305,-0.016761605,0.0076896106,0.96480983,-4.181597,-0.007997624,0.6497707,0.011192077,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,9.981588
2024-03-18 00:00:00+00:00,149.71571,150.63477,155.59375,39.41236,-0.6706511,153.69356,147.57597,55.22388,1.6628572,-0.0009322768,0.009623149,-0.00898342,0.007469077,0.9642418,1.1144884,-0.006101165,1.0099041,0.011083497,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,9.92939
2024-03-19 00:00:00+00:00,150.78,150.8362,155.56705,62.47631,-0.14752339,154.67494,146.99744,90.995766,2.0985715,0.039992,0.039576255,0.027865613,0.011557732,1.002976,18.520267,-0.00037252647,2.443481,0.013449794,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,15.994733
2024-03-20 00:00:00+00:00,151.89714,151.12286,155.53725,67.85478,0.29512677,155.66032,146.58539,91.63265,2.0785713,0.0024995194,0.043356456,0.040026594,0.01130065,1.0056754,32.39444,0.005123551,1.6687876,0.013288398,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,14.005413
2024-03-21 00:00:00+00:00,152.82286,151.31572,155.4999,70.18842,0.650535,156.4124,146.21902,89.16016,2.09,0.00095895666,0.039503384,0.026553895,0.010951782,1.0068817,30.776064,0.009960253,1.04181,0.013348661,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,13.292431
2024-03-22 00:00:00+00:00,153.85286,151.52809,155.4648,74.35724,0.9662476,157.20094,145.85526,91.67455,2.105,0.003576675,0.046347473,0.029213335,0.010962589,1.0107111,11.880929,0.015342117,0.8054578,0.01339655,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,13.372523
2024-03-25 00:00:00+00:00,154.72144,151.74953,155.4394,70.81605,1.1682874,157.85448,145.64458,87.60643,2.0642858,-0.0027365875,0.044457775,0.030582046,0.010933197,1.0081099,2.961259,0.019584276,0.6135332,0.013173488,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,12.4358015
2024-03-26 00:00:00+00:00,155.74,151.93715,155.4233,90.10806,1.3611301,158.47667,145.39761,93.120155,1.8957143,0.0038289726,0.00813946,0.025691183,0.010826628,1.0120747,19.919638,0.025029145,0.85582846,0.012051584,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.944279
2024-03-27 00:00:00+00:00,156.8,152.19095,155.3992,89.51542,1.5086721,159.15993,145.22198,94.53658,1.8464285,0.00095359184,0.0065848357,0.03503813,0.010613941,1.013197,15.158179,0.030284634,1.1279404,0.011727078,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,12.723243
2024-03-28 00:00:00+00:00,157.10715,152.48143,155.37746,90.06678,1.6653085,159.92343,145.03943,91.48376,1.8814286,0.0046363925,0.01028294,0.04011047,0.010622613,1.0180371,19.250734,0.030336246,1.1168836,0.011894224,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,13.210627
2024-04-01 00:00:00+00:00,157.54,152.88333,155.36424,91.005295,1.8703619,160.88234,144.88432,93.585236,1.8942857,0.008028828,0.014764844,0.055890337,0.01049495,1.0262979,0.8972278,0.030458953,1.0110003,0.011880123,13.01,13.046,0.0,0.0,0.0,0.0,0.0,14.040428
2024-04-02 00:00:00+00:00,157.68143,153.21619,155.34296,77.40279,1.8589324,161.39072,145.04167,73.64273,1.9778571,-0.011853245,0.005488194,0.04642359,0.010904976,1.014272,-12.112631,0.02914338,0.7328498,0.01255304,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,11.442965
2024-04-03 00:00:00+00:00,157.55,153.51524,155.30785,71.23565,1.7211009,161.6442,145.38628,61.821365,2.0614285,-0.008568165,-0.0069294344,0.041886214,0.01107247,1.0058088,-18.831127,0.026282484,0.8223085,0.0131965205,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.559766
2024-04-04 00:00:00+00:00,157.25429,153.70334,155.25365,62.77884,1.4674598,161.73901,145.66765,47.98599,2.1342857,-0.01011459,-0.017910447,0.026214493,0.011356203,0.995983,-28.226452,0.023102636,1.3653854,0.013802532,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.559733
2024-04-05 00:00:00+00:00,156.87,154.03476,155.19765,64.54784,1.2504194,161.58107,146.48846,47.81086,2.1735713,-0.000129341,-0.022569224,0.047138505,0.010257234,0.99621356,-12.854951,0.01840648,0.9473743,0.014058413,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,10.31588
2024-04-08 00:00:00+00:00,156.3843,154.3,155.14204,62.81888,1.0214514,161.40494,147.19507,22.473246,2.192857,-0.0036220166,-0.033866417,0.03751347,0.010303328,0.992961,-8.416774,0.013508008,1.1351506,0.01423471,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,10.008062
2024-04-09 00:00:00+00:00,155.8657,154.58429,155.0885,42.730846,0.8703061,161.18803,147.98053,19.086021,1.7757143,0.0032456995,-0.019103833,0.040180374,0.010304494,0.9965278,-20.047995,0.008289513,0.542934,0.011489578,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.856873
2024-04-10 00:00:00+00:00,155.29715,154.91142,155.031,45.56489,0.81535965,160.9243,148.89856,31.451612,1.8071429,0.005952766,-0.004737213,0.046231493,0.010332061,1.0028317,-18.982944,0.0024899018,0.64506674,0.011623739,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,11.717095
2024-04-11 00:00:00+00:00,154.78,155.09476,154.97176,39.12324,0.64096737,160.71196,149.47755,13.446475,1.8635714,-0.009841127,-0.004462265,0.025651276,0.010488414,0.99334234,-23.695635,-0.002029481,0.71886754,0.012105829,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,9.8412895
2024-04-12 00:00:00+00:00,154.37286,155.25858,154.91455,34.434353,0.45076293,160.42447,150.09268,6.3636365,1.8457143,-0.0037677018,-0.008084859,0.022945572,0.010534111,0.98996514,-8.296493,-0.0057047685,0.77429104,0.012035173,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,9.785085
2024-04-15 00:00:00+00:00,154.17143,155.38239,154.8506,35.279186,0.28543738,160.19383,150.57094,9.4827585,1.8371428,-0.0009128847,-0.0053878613,0.017261984,0.010510818,0.9894698,-10.285705,-0.0077933692,0.9177709,0.011990228,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,10.018797
2024-04-16 00:00:00+00:00,153.81857,155.4762,154.79285,29.024391,0.06650212,159.92387,151.0285,9.257266,1.9757143,-0.0070486884,-0.015593659,0.013118465,0.010622054,0.98286194,-10.098852,-0.010661561,1.1951547,0.012986159,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,9.136386
2024-04-17 00:00:00+00:00,153.61,155.5981,154.73656,30.714285,-0.069888785,159.52916,151.66704,14.101184,2.0028572,0.002957802,-0.018524474,0.017063254,0.010626567,0.98612773,-3.720066,-0.012777117,1.5278221,0.013125742,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,10.117576
2024-04-18 00:00:00+00:00,153.59285,155.52191,154.68346,36.323853,-0.029170673,159.47974,151.56407,33.90743,2.025,0.012058457,0.0031830582,-0.010254438,0.006384953,0.99836147,1.0446634,-0.012403703,0.846898,0.013112736,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,11.971545
2024-04-19 00:00:00+00:00,153.81285,155.55,154.6417,41.877495,0.20887537,159.54283,151.55716,61.679226,2.0892856,0.016706599,0.02380021,0.0037718962,0.007389163,1.0153147,12.8531065,-0.011167745,2.4428627,0.013306704,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,13.87678
2024-04-22 00:00:00+00:00,154.48286,155.6481,154.6034,53.627117,0.52222914,159.84232,151.45387,98.130844,2.0171428,0.010317815,0.035308708,0.013157055,0.0077120666,1.0260447,22.912832,-0.007486362,1.7520958,0.012716023,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,14.294933
2024-04-23 00:00:00+00:00,155.54428,155.82239,154.57605,64.717224,0.93409055,160.546,151.09877,93.60236,2.0592856,0.013616592,0.05685553,0.023292815,0.008198379,1.0402,28.393372,-0.0017846937,1.3819209,0.012807298,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,15.420581
2024-04-24 00:00:00+00:00,155.93857,155.7881,154.5404,53.592335,0.8624254,160.49538,151.08081,46.259842,2.2921429,-0.029914796,0.022216396,-0.004594767,0.010625133,1.0093154,11.71484,0.00096590293,2.3786225,0.014695106,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,9.3438
2024-04-25 00:00:00+00:00,157.29428,155.9943,154.5272,64.37347,1.2471615,161.3186,150.66997,94.34822,2.8157144,0.036222592,0.046623066,0.027527018,0.013258993,1.0459647,10.7463455,0.008333638,1.9548342,0.017420739,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,16.420055
2024-04-26 00:00:00+00:00,158.50714,156.16714,154.51265,64.39983,1.4905057,161.90927,150.42502,73.85079,2.9992857,-0.0034028336,0.025921917,0.023054939,0.013299971,1.0425036,-0.31738752,0.014983945,1.2366126,0.01861985,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,13.885437
2024-04-29 00:00:00+00:00,159.31714,156.25858,154.4966,61.149055,1.5859975,162.19322,150.32393,66.46571,3.2,-0.0060839336,0.009266848,0.012138071,0.013365841,1.0362687,7.5567193,0.019573782,0.50051725,0.019987507,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,12.54376
2024-04-30 00:00:00+00:00,159.81,156.30667,154.46326,60.25483,1.6714568,162.36502,150.2483,69.1786,3.1514285,0.0022485945,-0.0020523665,0.006334274,0.013265632,1.0388231,-4.118635,0.022413203,0.35857043,0.019639963,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,13.040548
2024-05-01 00:00:00+00:00,160.05,156.43762,154.42705,63.877995,1.7073984,162.72433,150.15091,68.048225,3.057857,-0.0009348124,0.02775997,0.017453669,0.012972757,1.0380954,-0.5218405,0.02309151,0.4215336,0.019074649,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,12.681629
2024-05-02 00:00:00+00:00,159.87572,156.59763,154.3979,63.43574,1.657069,163.02936,150.16588,62.47174,3.0842857,-0.0046160566,-0.012745159,0.021509506,0.012856619,1.0334985,2.2866862,0.020933237,0.48803353,0.01932873,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,11.881098
2024-05-03 00:00:00+00:00,160.43286,156.84763,154.3756,64.30412,1.6234823,163.36569,150.32954,64.80784,3.1178572,0.0019427211,-0.0074497145,0.033952013,0.012597737,1.0356559,4.0492945,0.022858096,0.53571236,0.019501232,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,12.410456
2024-05-06 00:00:00+00:00,160.27142,157.1281,154.3481,68.31727,1.6281255,163.74788,150.50832,67.52206,2.9992857,0.0038779085,0.0024984386,0.038095854,0.012599525,1.0398573,4.43927,0.020004908,0.33606154,0.018687136,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,12.9259615
2024-05-07 00:00:00+00:00,160.14143,157.41953,154.3053,66.69604,1.5868845,164.00894,150.83011,62.7551,2.9857142,-0.0020560748,-0.001807304,0.03972736,0.012570075,1.0380071,3.2602932,0.01729077,0.35384232,0.018640907,13.49,14.54,0.0,0.0,0.0,0.0,0.0,12.296631
2024-05-08 00:00:00+00:00,160.45285,157.78761,154.2697,67.08751,1.704808,164.56474,151.0105,80.69728,2.9957142,0.013173503,0.012288691,0.050016176,0.012806426,1.051924,2.7833817,0.016891299,0.4332717,0.018460156,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,14.420499
2024-05-09 00:00:00+00:00,160.62143,158.08144,154.22725,61.008083,1.7267162,164.9706,151.19226,75.255104,2.8857143,-0.003943801,0.012972363,0.039686114,0.012851342,1.0480639,-7.3091817,0.016067667,0.46787032,0.017852724,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,12.897112
2024-05-10 00:00:00+00:00,160.89572,158.4762,154.18575,59.0,1.7712685,165.31856,151.63382,80.27211,2.8007143,0.0036500867,0.014698524,0.05385215,0.012567381,1.0521724,-7.6960354,0.015267427,0.25919,0.017263848,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,13.449276
2024-05-13 00:00:00+00:00,161.49857,158.97285,154.151,57.73196,1.9104332,165.76949,152.17622,93.537415,2.7514286,0.009615977,0.020498442,0.06800991,0.012568964,1.0625296,-9.355547,0.015887707,0.59862596,0.016798513,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,14.6770935
2024-05-14 00:00:00+00:00,162.20143,159.52429,154.13495,78.26923,2.0782638,166.23914,152.80943,96.854836,2.442143,0.0061664325,0.028906787,0.0755776,0.012547688,1.0691929,17.261147,0.016782038,0.83035123,0.014818827,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,14.910675
2024-05-15 00:00:00+00:00,162.69286,160.0862,154.1069,60.68455,2.1174672,166.14897,154.0234,81.75182,1.9392858,-0.0052184467,0.010229234,0.07756014,0.012476543,1.063807,1.6845514,0.016282894,0.6640638,0.01182924,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,13.353152
2024-05-16 00:00:00+00:00,163.17,160.60619,154.0895,61.36576,2.0897493,165.77606,155.43633,75.47445,1.7121428,-0.0026229108,0.011568919,0.071564324,0.012550953,1.0611366,3.6338036,0.015963329,0.67553073,0.010471181,12.45,12.942,-0.0722802,0.0,0.0,0.0,0.0,12.96291
2024-05-17 00:00:00+00:00,163.82428,161.19809,154.09155,75.880554,2.3114548,166.2428,156.1534,97.818596,1.6921428,0.020488044,0.028539728,0.08048954,0.012970459,1.0828627,-2.3886795,0.016291697,1.5913476,0.010141093,12.42,12.8880005,-0.0024096172,0.0,0.0,0.0,0.0,16.389677
2024-05-20 00:00:00+00:00,164.44,161.62381,154.08195,70.16899,2.3862216,166.69292,156.5547,87.370834,1.7007142,-0.0054536737,0.013187618,0.056939047,0.012765432,1.0770242,9.484442,0.017424352,0.6992826,0.010248353,11.99,12.776,-0.034621604,0.0,0.0,0.0,0.0,14.098524
2024-05-21 00:00:00+00:00,164.73714,161.89429,154.06985,63.245033,2.28678,166.89821,156.89037,68.54191,1.7557143,-0.009882495,-0.0029733009,0.035806593,0.012924201,1.0664643,1.8792707,0.017559959,0.6198598,0.010685376,12.15,12.486,0.013344442,0.0,0.0,0.0,0.0,12.366193
2024-05-22 00:00:00+00:00,164.91,162.09476,154.0724,68.03986,2.2378526,167.24797,156.94154,74.27854,1.695,0.004199379,0.00646578,0.02618322,0.012652609,1.0709251,-7.8406844,0.017367853,0.5610597,0.010272726,11.86,12.174,-0.023868311,0.0,0.0,0.0,0.0,13.553
2024-05-23 00:00:00+00:00,165.06714,162.56714,154.0691,69.24552,2.2458115,167.15367,157.9806,84.78836,1.7207143,0.0054545454,0.014616843,0.063597895,0.01045125,1.0767896,-0.92346907,0.01537826,0.77078456,0.010371996,12.29,12.142,0.03625635,0.0,0.0,0.0,0.0,14.241796
2024-05-24 00:00:00+00:00,164.97858,162.64761,154.06384,58.011364,2.0206416,167.22438,158.07085,49.730457,1.8278571,-0.015551537,-0.02121539,0.01045598,0.00805134,1.0600799,-5.2336693,0.014331303,0.72812825,0.011191875,12.77,12.212,0.039056182,0.0,0.0,0.0,0.0,11.2142935
2024-05-28 00:00:00+00:00,164.78285,162.69809,154.05475,55.338753,1.7270683,167.22536,158.17082,19.90212,1.8357143,-0.0072250795,-0.022958722,0.006580581,0.008186668,1.052483,-12.701114,0.012813683,0.94094086,0.011321785,11.93,12.156,0.0,0.0,0.0,0.0,0.0,10.8890705
2024-05-29 00:00:00+00:00,163.51714,162.5981,154.0259,39.55078,1.1471225,167.4477,157.7485,13.231064,2.0764287,-0.02553349,-0.03840302,-0.013116802,0.0098761115,1.0258015,-29.694742,0.005652265,2.2627842,0.013141952,12.92,12.368,0.08298405,0.0,0.0,0.0,0.0,7.412653
2024-05-30 00:00:00+00:00,162.09572,162.38571,153.9859,37.087914,0.5201323,167.9644,156.80702,3.7456446,2.152857,-0.012658228,-0.054545455,-0.02779509,0.01019312,1.0130798,-20.923452,-0.0017858712,1.3592685,0.013800366,14.28,12.766,0.10526313,0.0,0.0,0.0,0.0,7.283533
2024-05-31 00:00:00+00:00,160.81714,162.15,153.9446,34.307903,-0.028080888,168.46655,155.83345,0.8481764,2.1635714,-0.004102564,-0.06353225,-0.030877674,0.0102109965,1.0091943,-21.03085,-0.0082199015,0.72259074,0.01392618,14.47,13.106,0.0133053595,0.0,0.0,0.0,0.0,8.046779
2024-06-03 00:00:00+00:00,159.7557,162.05476,153.9241,36.20231,-0.28097636,168.59117,155.51834,23.609991,2.2178571,0.014225026,-0.035206955,-0.012533684,0.010732639,1.0236863,-3.3484743,-0.014186855,1.4375653,0.014075376,12.92,13.304,-0.10711819,0.0,0.0,0.0,0.0,11.078097
2024-06-04 00:00:00+00:00,158.34143,161.87,153.89685,30.952381,-0.60115397,168.86768,154.87233,10.958904,2.24,-0.009963825,-0.037868507,-0.0242682,0.010907691,1.0136659,-6.135531,-0.021798797,0.8742633,0.014358973,13.11,13.54,0.01470585,0.0,0.0,0.0,0.0,9.037318
2024-06-05 00:00:00+00:00,157.63286,161.7681,153.8937,38.658535,-0.65689254,168.9104,154.6258,29.975826,2.2892857,0.0151282055,0.002278481,-0.013333334,0.011428872,1.029022,4.3506336,-0.025562752,0.8011858,0.014456211,13.16,13.588,0.0038138973,0.0,0.0,0.0,0.0,12.030349
2024-06-06 00:00:00+00:00,157.04572,161.66618,153.89035,38.816326,-0.7194012,168.96364,154.36874,27.31668,2.3392856,-0.0020838596,0.013012821,-0.013360804,0.011429054,1.0269,2.6140196,-0.028580347,1.0602032,0.014802794,12.63,13.258,-0.040273536,0.0,0.0,0.0,0.0,10.998041
2024-06-07 00:00:00+00:00,157.01857,161.45334,153.89066,28.825457,-0.7777267,168.93405,153.97261,26.372713,2.1892858,-0.0013921408,0.015769824,-0.027544985,0.010986174,1.0254683,-2.1269248,-0.027467761,0.94424254,0.013872921,12.58,12.88,-0.003958843,0.0,0.0,0.0,0.0,10.783771
2024-06-10 00:00:00+00:00,157.16571,161.23381,153.8929,29.001883,-0.87678266,168.95811,153.5095,21.169176,2.2114286,-0.004942653,-0.0034270482,-0.028520169,0.011000475,1.0203849,-9.656653,-0.02523103,0.9171315,0.014082841,12.22,12.74,-0.028616825,0.0,0.0,0.0,0.0,10.097171
2024-06-11 00:00:00+00:00,156.73857,160.76428,153.86125,25.391592,-1.3161366,169.38136,152.1472,1.9522777,2.4192858,-0.029675858,-0.02326923,-0.060777906,0.012543382,0.9903078,-13.424735,-0.025041096,2.880176,0.015877703,12.74,12.666,0.04255315,0.0,0.0,0.0,0.0,5.790419
2024-06-12 00:00:00+00:00,155.88,160.1819,153.8296,22.436422,-1.7099764,169.55966,150.80415,8.471337,2.4792857,-0.005316007,-0.042940136,-0.07466878,0.012217027,0.985246,-6.389033,-0.02685637,1.8127404,0.016358443,12.85,12.604,0.008634271,0.0,0.0,0.0,0.0,6.9700994
2024-06-13 00:00:00+00:00,155.08286,159.49715,153.78235,18.562145,-2.0899937,169.5354,149.4589,7.389461,2.5142858,-0.0075217737,-0.048155412,-0.08725728,0.0120327035,0.97813565,-10.439738,-0.027676266,0.9872902,0.016715102,12.04,12.486,-0.06303505,0.0,0.0,0.0,0.0,6.7906537
2024-06-14 00:00:00+00:00,153.89,158.83382,153.72935,20.356348,-2.396617,169.46263,148.20499,10.771276,2.462143,-0.0027257013,-0.049426526,-0.08497011,0.012035164,0.9758059,-5.0352435,-0.031125672,0.67328906,0.016413191,11.94,12.358,-0.00830568,0.0,0.0,0.0,0.0,7.288515
2024-06-17 00:00:00+00:00,152.80714,158.2119,153.6753,23.076923,-2.5744374,169.21335,147.21046,17.166666,2.4814286,0.0029331378,-0.04190282,-0.07987279,0.012131109,0.97901225,0.6404998,-0.034161534,0.7287476,0.016493376,12.66,12.446,0.06030153,0.0,0.0,0.0,0.0,8.319484
2024-06-18 00:00:00+00:00,152.06,157.5319,153.63126,36.243656,-2.5145025,168.04263,147.02118,40.095695,2.3228571,0.014157527,0.0013782241,-0.08558073,0.011560376,0.9931573,17.68151,-0.034735214,0.9643581,0.015223863,12.75,12.448,0.0071090166,0.0,0.0,0.0,0.0,10.6054535
2024-06-20 00:00:00+00:00,151.46571,156.90904,153.59724,41.300724,-2.4157557,166.85992,146.95818,42.870815,2.265,0.0019006423,0.008643442,-0.078818925,0.011631268,0.9952652,20.944376,-0.034691006,0.4928193,0.01481651,12.3,12.39,0.0,0.0,0.0,0.0,0.0,10.226529
2024-06-21 00:00:00+00:00,151.56,156.3719,153.5759,43.34666,-2.2980964,165.8515,146.89232,44.401913,2.295,0.0010466409,0.017351417,-0.06865072,0.011591681,0.9964454,20.269735,-0.030772181,0.8837662,0.014997059,13.28,12.658,0.07967476,0.0,0.0,0.0,0.0,10.168854
2024-06-24 00:00:00+00:00,151.86143,155.83238,153.5628,37.766624,-2.12867,164.50482,147.15994,50.526318,2.2335715,0.0041821864,0.024398373,-0.06866667,0.011591125,1.0006981,1.52297,-0.025482202,0.719366,0.014534856,13.2,12.766,-0.0060240906,0.0,0.0,0.0,0.0,10.702576
2024-06-25 00:00:00+00:00,152.42572,155.28334,153.5505,44.591904,-1.9158298,162.6387,147.92796,57.22488,2.2714286,0.0045552156,0.026055168,-0.0694997,0.0115587115,1.005337,3.2911818,-0.018402612,1.2830181,0.014714183,13.33,12.882,0.009848494,0.0,0.0,0.0,0.0,11.129788
