,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2022-01-12 00:00:00+00:00,108.59572,105.692856,110.462,63.949642,1.723743,110.45645,100.92927,85.605125,2.3700001,0.015962888,0.004311938,0.060858596,0.017014703,0.99101955,3.6737144,0.027465027,0.7859103,0.021649765,18.41,19.182,-0.051030915,0.0,0.0,0.0,0.0,9.600488
2022-01-13 00:00:00+00:00,108.72143,105.89333,110.4007,57.63384,1.697103,110.76215,101.02451,73.24842,2.4464285,-0.008860886,0.001291984,0.040368196,0.017105622,0.9827836,-5.2133884,0.026707016,0.9914477,0.022547727,17.62,18.76,-0.042911407,0.0,0.0,0.0,0.0,7.9831405
2022-01-14 00:00:00+00:00,108.71286,106.11762,110.3502,61.394115,1.691991,111.097305,101.13794,75.12141,2.5607135,0.004055322,-0.0018324808,0.045188516,0.017100288,0.9872207,-8.56725,0.024456242,0.9656842,0.023505721,20.31,18.9,0.15266734,0.0,0.0,0.0,0.0,8.600321
2022-01-18 00:00:00+00:00,108.82,106.377144,110.2849,69.162346,1.6822649,111.38686,101.367424,76.14216,2.5457137,0.0015604752,0.0025728086,0.052575696,0.017010318,0.9893467,5.2127066,0.02296412,1.0341263,0.023331624,19.19,18.944,0.0,0.0,0.0,0.0,0.0,8.583704
2022-01-19 00:00:00+00:00,108.42857,106.452385,110.20255,55.5052,1.4392915,111.41108,101.49369,38.881496,2.604285,-0.024837311,-0.0125289885,0.015073476,0.017892344,0.96549493,-2.1286392,0.018564085,1.3678689,0.02447636,22.79,19.82,0.18759772,0.0,0.0,0.0,0.0,5.722991
2022-01-20 00:00:00+00:00,108.03143,106.566666,110.11435,55.794292,1.2046053,111.36203,101.7713,34.221058,2.6499999,-0.0032894593,-0.031241419,0.023154862,0.017709322,0.96308976,-5.5998197,0.013745035,1.1304688,0.02498821,23.85,21.066,0.0465116,0.0,0.0,0.0,0.0,6.376478
2022-01-21 00:00:00+00:00,107.82429,106.8419,110.03025,55.794292,1.0269498,110.76353,102.92029,37.549957,2.8064282,0.0023573786,-0.02027647,0.05750106,0.016178608,0.966098,-13.368055,0.009194724,1.2701601,0.026401013,25.59,22.122,0.072955966,0.0,0.0,0.0,0.0,7.0319767
2022-01-24 00:00:00+00:00,107.16572,106.82286,109.9338,53.329185,0.7611858,110.78047,102.86524,17.828445,2.9021428,-0.013546589,-0.037451826,-0.0038001284,0.012957567,0.95384675,-2.1760142,0.0032095944,1.4151208,0.027676353,28.85,24.054,0.12739351,0.0,0.0,0.0,0.0,5.6590548
2022-01-25 00:00:00+00:00,106.34286,106.65857,109.82605,33.00834,0.37517467,110.994835,102.32231,23.184341,2.9314287,-0.02021746,-0.058381476,-0.032488976,0.013495449,0.93547934,-22.785954,-0.0029600377,2.1956444,0.028532494,29.9,26.196001,0.03639512,0.0,0.0,0.0,0.0,4.1789365
2022-01-26 00:00:00+00:00,105.21429,106.44428,109.7106,22.888287,-0.06714348,111.41155,101.47702,19.237036,3.0114288,-0.016546594,-0.050375946,-0.042637862,0.013861311,0.9209685,-32.906006,-0.011555334,1.5733202,0.029804321,31.16,27.87,0.042140476,0.0,0.0,0.0,0.0,3.5437057
2022-01-27 00:00:00+00:00,103.90857,106.25524,109.58795,22.236933,-0.49828,111.88131,100.62917,10.551973,3.1342862,-0.010589862,-0.05733146,-0.038195122,0.013678732,0.9122353,-31.09225,-0.022085177,1.2608206,0.031352263,31.96,29.492,0.025673917,0.0,0.0,0.0,0.0,3.5310576
2022-01-28 00:00:00+00:00,103.03429,106.04476,109.4701,19.740435,-0.80565745,112.219185,99.87034,13.068187,3.1878574,0.0031009058,-0.056632213,-0.04221584,0.01356946,0.9160492,-13.267906,-0.028388726,0.96908474,0.03178956,30.49,30.472,-0.045994975,0.0,0.0,0.0,0.0,4.690757
2022-01-31 00:00:00+00:00,102.86857,106.07429,109.3669,39.59873,-0.6695496,112.218925,99.92965,50.487022,3.3785717,0.045971286,0.0002860841,0.005946128,0.017112058,0.9590653,16.710442,-0.030221408,1.0705191,0.032210615,27.66,30.234,-0.092817314,0.0,0.0,0.0,0.0,9.561766
2022-02-01 00:00:00+00:00,102.78286,106.13048,109.26995,44.5099,-0.49066705,112.236885,100.02407,57.06168,3.2207146,0.0077223526,0.028810581,0.011289708,0.017182132,0.967329,22.272968,-0.031542495,1.0016649,0.030470334,24.83,29.22,-0.10231381,0.0,0.0,0.0,0.0,8.738789
2022-02-02 00:00:00+00:00,103.325714,106.36238,109.1876,47.965855,-0.10879934,112.46537,100.25939,81.08771,3.2407138,0.02800385,0.0754157,0.046921697,0.018075565,0.995168,28.225418,-0.0285502,0.99621546,0.029824346,21.96,27.38,-0.11558602,0.0,0.0,0.0,0.0,10.982005
2022-02-03 00:00:00+00:00,104.12857,106.39762,109.1066,49.636177,0.16769277,112.53953,100.255714,78.65262,3.1864285,-0.0027609335,0.08392517,0.0068760253,0.016265163,0.99315715,10.037449,-0.021326115,0.6895373,0.029405946,22.09,25.406,0.005919903,0.0,0.0,0.0,0.0,9.232353
2022-02-04 00:00:00+00:00,104.877144,106.2681,109.0139,43.63026,0.21648054,112.29311,100.24308,69.37101,3.1435716,-0.019195292,0.05983247,-0.02495414,0.016545704,0.9749215,-0.8796393,-0.013089092,0.90251416,0.029578201,24.35,24.178,0.10230875,0.0,0.0,0.0,0.0,6.776484
2022-02-07 00:00:00+00:00,105.57857,106.10238,108.91515,40.43419,0.14055653,112.076965,100.1278,56.608917,3.2371428,-0.013172766,-9.535834e-05,-0.032115202,0.016727278,0.9629514,-7.5316644,-0.004936841,1.0009947,0.030865204,23.22,23.289999,-0.046406616,0.0,0.0,0.0,0.0,5.9690795
2022-02-08 00:00:00+00:00,106.38,105.94762,108.8145,48.750607,0.1600401,111.757835,100.1374,65.815865,3.2014287,0.009630074,0.0017975634,-0.029778266,0.016798202,0.97312397,-0.88556844,0.0040810723,0.9556758,0.030233528,22.86,22.896,-0.015503821,0.0,0.0,0.0,0.0,7.6277328
2022-02-09 00:00:00+00:00,105.615715,105.50524,108.67945,37.675125,-0.3330714,111.78908,99.221405,7.930744,3.5835712,-0.059967875,-0.08393155,-0.0853625,0.02112711,0.9159045,-5.955137,0.0010471086,2.0136979,0.036001313,21.44,22.792,-0.062117238,0.0,0.0,0.0,0.0,1.0588642
2022-02-10 00:00:00+00:00,105.112854,105.24,108.58205,42.84722,-0.5050184,111.59569,98.884315,34.479393,3.5678575,0.026521996,-0.05703212,-0.051693734,0.022093251,0.9410395,2.4130316,-0.0012081254,1.0347201,0.034917373,19.96,22.366,-0.06902992,0.0,0.0,0.0,0.0,6.205755
2022-02-11 00:00:00+00:00,103.75857,104.75,108.46085,40.645588,-0.8732958,111.31905,98.18095,5.009844,3.5992856,-0.029359953,-0.066804655,-0.093998365,0.022432115,0.91443133,-8.10502,-0.0094647175,0.95918167,0.036290433,23.91,22.278,0.19789584,0.0,0.0,0.0,0.0,2.8982244
2022-02-14 00:00:00+00:00,102.192856,104.22143,108.33655,41.105938,-1.2938743,111.29045,97.152405,3.619532,3.466428,-0.017947154,-0.071319565,-0.10230413,0.022608412,0.89905024,3.4308124,-0.019464057,1.0119287,0.035589606,27.36,23.106,0.14429112,0.0,0.0,0.0,0.0,2.399323
2022-02-15 00:00:00+00:00,100.994286,103.69524,108.2254,44.533146,-1.5695542,110.93213,96.45835,10.53062,3.2899992,0.0050307787,-0.0755501,-0.101432,0.022628684,0.90450114,1.6859264,-0.026047025,0.896085,0.033609144,28.33,24.2,0.03545319,0.0,0.0,0.0,0.0,4.0501685
2022-02-16 00:00:00+00:00,99.87857,103.1219,108.1104,44.922966,-1.8330691,110.464035,95.77978,6.9510074,3.1928563,-0.008376746,-0.024814157,-0.11034736,0.022592133,0.89787847,4.277379,-0.031451445,1.1360323,0.032892305,25.7,25.052,-0.09283442,0.0,0.0,0.0,0.0,3.5148108
2022-02-17 00:00:00+00:00,98.58143,102.66524,108.00425,43.914417,-2.039378,110.3366,94.99387,15.151478,3.161427,-0.0026785014,-0.052554343,-0.09013162,0.022147495,0.8963536,2.8084793,-0.039777916,1.0737936,0.032655995,24.29,25.918001,-0.054863807,0.0,0.0,0.0,0.0,3.8250625
2022-02-18 00:00:00+00:00,97.83714,102.10714,107.89295,29.984846,-2.3756096,110.42252,93.79176,0.68398434,3.0014267,-0.025617145,-0.048900973,-0.11051392,0.02262962,0.87429255,-14.548301,-0.041818812,0.7541019,0.031818364,28.11,26.758001,0.15726635,0.0,0.0,0.0,0.0,1.7325065
2022-02-22 00:00:00+00:00,96.68714,101.52762,107.77295,27.551428,-2.627921,110.2995,92.75574,7.9424443,2.9864268,-0.0021202648,-0.03357294,-0.11448735,0.022574732,0.8734102,-17.37154,-0.047676444,0.9810924,0.031726617,27.75,26.720001,0.0,0.0,0.0,0.0,0.0,2.7547998
2022-02-23 00:00:00+00:00,95.87857,100.98762,107.6523,17.677193,-2.8443146,110.278725,91.69651,4.1984477,2.8321414,-0.006480406,-0.04464197,-0.10814423,0.022501802,0.8687227,-26.237225,-0.05059083,0.8266085,0.030283801,28.81,27.342001,0.03819818,0.0,0.0,0.0,0.0,2.6934927
2022-02-24 00:00:00+00:00,95.192856,100.50476,107.53455,17.221294,-3.0548296,110.444664,90.56486,0.69313544,2.9007127,-0.009837449,-0.046049256,-0.09869573,0.022268053,0.86111856,-12.763551,-0.052852273,1.0585648,0.031325188,31.02,28.688,0.07670951,0.0,0.0,0.0,0.0,2.3366156
2022-02-25 00:00:00+00:00,94.86,100.24381,107.4382,28.491167,-2.9488251,110.40986,90.07776,32.715664,3.1578555,0.031965435,-0.01291189,-0.05423598,0.023461808,0.88944155,0.93974036,-0.053707156,1.4210676,0.033045784,30.32,29.13,-0.02256611,0.0,0.0,0.0,0.0,5.966679
2022-02-28 00:00:00+00:00,95.0,100.15238,107.36325,36.870445,-2.6335354,110.363205,89.94155,47.133762,3.1314273,0.026056986,0.039436035,-0.019205743,0.024173392,0.9132548,19.193254,-0.051445417,1.0598139,0.03193704,27.59,29.098,-0.090039566,0.0,0.0,0.0,0.0,7.600834
2022-03-01 00:00:00+00:00,95.122856,100.02809,107.28405,33.80615,-2.3868153,110.29578,89.760414,59.692265,3.0892847,-0.0038756235,0.037607573,-0.02602713,0.0241673,0.9103869,16.584852,-0.049038604,1.1020594,0.03162982,30.15,29.578,0.09278722,0.0,0.0,0.0,0.0,6.1000595
2022-03-02 00:00:00+00:00,95.512856,99.655235,107.197296,43.686348,-2.214977,109.74859,89.56189,54.999954,2.7007136,-0.006245527,0.037852876,-0.074649654,0.021650743,0.90543324,15.19518,-0.041567124,0.8401813,0.027825193,33.32,30.48,0.10514097,0.0,0.0,0.0,0.0,5.333865
2022-03-03 00:00:00+00:00,96.171425,99.32381,107.1269,40.79229,-1.9210869,109.033295,89.61433,78.072464,2.6435704,0.017308885,0.06630669,-0.06584673,0.021996656,0.9217106,3.9218419,-0.031738427,0.8558239,0.026773043,30.74,30.424,-0.07743097,0.0,0.0,0.0,0.0,7.169125
2022-03-04 00:00:00+00:00,96.90143,98.84619,107.05155,48.25838,-1.6777134,107.5628,90.12958,84.57804,2.652142,-0.001114043,0.03212641,-0.09230633,0.020831078,0.9213318,14.452235,-0.01967463,0.83146864,0.02688981,30.48,30.456,-0.0084580425,0.0,0.0,0.0,0.0,6.418449
2022-03-07 00:00:00+00:00,97.575714,98.32047,106.9728,49.7389,-1.5724181,105.88235,90.758606,71.87195,2.668571,-0.013281939,-0.0074452152,-0.10188262,0.02091623,0.909764,6.0525494,-0.007574843,0.76184136,0.027420579,31.98,31.334,0.049212597,0.0,0.0,0.0,0.0,4.972623
2022-03-08 00:00:00+00:00,97.48428,97.779526,106.8743,41.381313,-1.6634556,104.531906,91.02714,48.593555,2.7514284,-0.024660928,-0.028156037,-0.106887475,0.021135945,0.88814616,0.589025,-0.0030194286,0.88697046,0.028986812,36.45,32.594,0.1397749,0.0,0.0,0.0,0.0,3.0239737
2022-03-09 00:00:00+00:00,96.93428,97.27095,106.7742,41.622883,-1.7732605,103.35269,91.18921,41.61003,2.7749999,-0.007585348,-0.029466316,-0.10183067,0.021064997,0.8822356,-6.635501,-0.003461133,0.9038125,0.029458595,35.13,32.956,-0.036213983,0.0,0.0,0.0,0.0,3.380868
2022-03-10 00:00:00+00:00,96.73428,96.81286,106.67625,48.574444,-1.6739538,101.44417,92.18155,61.68763,2.7964292,0.021974519,-0.025015205,-0.09084902,0.021654364,0.90245014,-1.1644536,-0.00081159244,0.9926063,0.029047772,32.45,33.298,-0.07628808,0.0,0.0,0.0,0.0,6.088033
2022-03-11 00:00:00+00:00,96.44714,96.599045,106.57295,52.0362,-1.6743942,101.11469,92.0834,49.854515,2.7692866,-0.0126726255,-0.036297213,-0.045107473,0.017667567,0.89187735,10.654888,-0.0015725334,0.62957984,0.029135047,30.23,33.248,-0.06841298,0.0,0.0,0.0,0.0,4.3221703
2022-03-14 00:00:00+00:00,95.79143,96.21667,106.46695,50.05442,-1.727453,100.05687,92.376465,41.12511,2.7871437,-0.009468717,-0.032572936,-0.078586794,0.016462144,0.884312,8.431537,-0.0044195885,0.6313132,0.029603222,30.75,33.002,0.01720147,0.0,0.0,0.0,0.0,3.8415334
2022-03-15 00:00:00+00:00,95.12857,95.96952,106.35865,51.310654,-1.762101,99.67438,92.26467,39.57318,2.8971438,-0.0016994547,-0.009797728,-0.052329123,0.015382727,0.88370806,2.7362113,-0.0087627,0.61183316,0.030823955,31.77,32.066,0.033170745,0.0,0.0,0.0,0.0,4.1862264
2022-03-16 00:00:00+00:00,94.86143,95.87666,106.2599,57.715206,-1.6526989,99.528305,92.22503,53.734188,2.8507152,0.015533558,0.01326964,-0.02002058,0.015430546,0.89826924,5.679004,-0.010589,0.7863933,0.029866055,29.83,31.006,-0.06106391,0.0,0.0,0.0,0.0,5.913255
2022-03-17 00:00:00+00:00,95.344284,95.89619,106.17925,57.461884,-1.3207997,99.59709,92.19529,71.72315,2.6435726,0.02985863,0.021086594,0.0041884123,0.0167945,0.925793,7.4074636,-0.005755225,0.7535821,0.026892902,26.67,29.85,-0.10593362,0.0,0.0,0.0,0.0,8.330101
2022-03-18 00:00:00+00:00,96.17857,96.03762,106.105,55.65019,-0.90690976,100.1329,91.94234,97.34904,2.5707152,0.017700894,0.05249866,0.03059649,0.017080003,0.9428396,4.3395348,0.0014676896,0.84916717,0.02569687,25.67,28.938,-0.03749531,0.0,0.0,0.0,0.0,8.864283
2022-03-21 00:00:00+00:00,96.79857,96.21857,106.04275,58.258434,-0.52683175,100.76784,91.669304,98.626396,2.5757153,0.005697718,0.0686139,0.039252177,0.017073525,0.9487683,0.54322636,0.006027957,1.101966,0.025600983,23.87,27.562,-0.07012074,0.0,0.0,0.0,0.0,8.390084
2022-03-22 00:00:00+00:00,97.442856,96.46762,105.97355,56.85307,-0.306807,101.15324,91.782,84.20327,2.5871434,-0.010436368,0.05926162,0.055443607,0.016142957,0.9394797,-0.60881406,0.010109494,0.6293895,0.02598577,23.53,25.914,-0.014243826,0.0,0.0,0.0,0.0,6.7331924
2022-03-23 00:00:00+00:00,98.35,96.77095,105.92775,55.028576,-0.055940606,101.64206,91.89984,90.17861,2.5257149,0.009441568,0.052907314,0.0676724,0.016167622,0.9487599,-0.6216147,0.016317375,0.75871575,0.025131488,22.94,24.536001,-0.02507438,0.0,0.0,0.0,0.0,7.8144097
2022-03-24 00:00:00+00:00,99.03429,97.02143,105.8726,50.392467,0.0040365686,101.72862,92.31423,68.23981,2.423572,-0.01711444,0.0048829676,0.05624468,0.016646942,0.93300813,-7.865964,0.020746525,0.6320631,0.024535045,23.57,23.916,0.027462909,0.0,0.0,0.0,0.0,5.6725755
2022-03-25 00:00:00+00:00,99.49857,97.311905,105.81055,53.85905,0.044599317,101.60807,93.01574,67.219376,2.278572,-0.00080989907,-0.013394682,0.06587472,0.016420929,0.9327992,-2.994018,0.022470705,0.7584785,0.023085834,21.67,23.116001,-0.08061093,0.0,0.0,0.0,0.0,6.116703
2022-03-28 00:00:00+00:00,99.814285,97.547615,105.76565,66.16541,0.22025888,101.98106,93.114174,90.30619,2.2142863,0.018338453,-0.0009939218,0.051799964,0.015467715,0.95030856,11.136834,0.023236515,0.55559164,0.022030504,20.81,22.504,-0.03968623,0.0,0.0,0.0,0.0,8.062286
2022-03-29 00:00:00+00:00,99.91428,97.67571,105.71835,69.46428,0.37372103,102.320526,93.0309,93.23981,2.1107152,0.002288287,0.011852153,0.027434928,0.014498664,0.9529093,19.071808,0.022918403,0.7550915,0.020952104,19.63,21.723999,-0.056703523,0.0,0.0,0.0,0.0,7.6149473
2022-03-30 00:00:00+00:00,100.255714,97.92952,105.6878,69.80576,0.66998106,103.12311,92.73594,95.22385,2.1035724,0.02243401,0.024875622,0.054571535,0.015143345,0.9745685,15.9467125,0.023753718,1.5486828,0.02042303,18.9,20.916,-0.037187956,0.0,0.0,0.0,0.0,9.587448
2022-03-31 00:00:00+00:00,100.62428,98.171425,105.64985,71.316864,0.8258545,103.659775,92.68308,86.66663,2.0514293,-0.00834952,0.03401499,0.05233878,0.015211893,0.96677846,5.1514506,0.024985448,1.110921,0.020084482,19.33,20.067999,0.022751339,0.0,0.0,0.0,0.0,7.692122
2022-04-01 00:00:00+00:00,100.75285,98.298096,105.61585,72.00969,0.8795349,103.96154,92.63464,79.303474,1.9842862,-0.007244937,0.02735567,0.026939474,0.014961703,0.9600832,2.5454166,0.024972629,1.1464009,0.019568894,20.56,19.845999,0.06363164,0.0,0.0,0.0,0.0,6.9429874
2022-04-04 00:00:00+00:00,101.35429,98.505714,105.58555,75.13965,1.0384064,104.528534,92.482895,94.609406,1.9035715,0.015680438,0.02467412,0.044205625,0.015267847,0.97541755,5.3338895,0.028917827,0.6727446,0.01848307,19.63,19.609999,-0.04523348,0.0,0.0,0.0,0.0,8.729726
2022-04-05 00:00:00+00:00,101.994286,98.78476,105.56365,73.24112,1.1662015,105.11215,92.45737,91.04291,1.846429,0.001844863,0.02422079,0.060213733,0.014853472,0.9774198,1.9242628,0.03249007,0.6219761,0.01789522,18.57,19.397999,-0.053998955,0.0,0.0,0.0,0.0,8.290377
2022-04-06 00:00:00+00:00,102.39857,99.185715,105.5379,68.077446,1.265799,105.55152,92.81991,80.11362,1.769286,0.0015506496,0.0033009353,0.08870626,0.0134580545,0.97917426,-3.932245,0.03239233,0.75329113,0.017121017,21.03,19.824,0.13247178,0.0,0.0,0.0,0.0,8.165612
2022-04-07 00:00:00+00:00,102.674286,99.58905,105.50975,60.21755,1.2759591,105.69616,93.48193,67.706696,1.749286,-0.006483435,0.0051889443,0.08991509,0.013412118,0.9730854,-14.922105,0.030979687,0.8151441,0.017037947,22.1,20.378,0.05087968,0.0,0.0,0.0,0.0,7.285403
2022-04-08 00:00:00+00:00,102.358574,99.80428,105.47685,50.634697,1.1194072,105.73618,93.87238,38.377544,1.8250002,-0.018311067,-0.006015785,0.046951327,0.01362114,0.95556515,-22.606424,0.02559294,0.7682267,0.018106956,21.55,20.576,-0.024886928,0.0,0.0,0.0,0.0,5.5547376
2022-04-11 00:00:00+00:00,102.13143,100.06619,105.4371,53.70234,0.96485054,105.58796,94.54442,34.633427,1.8964288,-0.0023811674,-0.02369157,0.05786428,0.013236145,0.95364916,-14.375107,0.02063872,0.96542174,0.018860552,21.16,20.882,-0.01809742,0.0,0.0,0.0,0.0,6.0621157
2022-04-12 00:00:00+00:00,102.01714,100.37333,105.39515,50.400635,0.836752,105.18482,95.561844,35.413387,1.9314287,0.0004972195,-0.025004864,0.068507664,0.012951168,0.9545031,-9.816912,0.016376952,0.8068564,0.01919909,24.37,22.042,0.15170138,0.0,0.0,0.0,0.0,6.410814
2022-04-13 00:00:00+00:00,101.442856,100.61047,105.34935,50.766758,0.596826,104.5039,96.71706,9.984396,1.9164282,-0.016202757,-0.042287547,0.052984398,0.013598264,0.9394458,0.1320604,0.0082733035,1.015404,0.019363726,24.26,22.688,-0.0045137713,0.0,0.0,0.0,0.0,4.884518
2022-04-14 00:00:00+00:00,100.85714,100.78333,105.3118,51.52981,0.41082332,103.97326,97.593414,13.587787,1.9235709,0.0011114541,-0.03496636,0.038030434,0.013269936,0.9408253,-2.172528,0.0007323598,0.78411514,0.019414319,21.82,22.632,-0.1005771,0.0,0.0,0.0,0.0,5.70986
2022-04-18 00:00:00+00:00,100.332855,100.84857,105.2757,46.249973,0.30747822,103.877144,97.82,22.595371,1.9007138,0.005954747,-0.011112241,0.013936877,0.0116781285,0.9467522,-4.1506615,-0.0051137423,0.8160972,0.019070068,22.7,23.17,0.0,0.0,0.0,0.0,0.0,6.4923735
2022-04-19 00:00:00+00:00,99.935715,100.84143,105.23345,46.201965,0.24055575,103.87871,97.80415,25.95417,1.9199992,0.0022072964,-0.006563935,-0.0014994155,0.011023003,0.94922286,-4.564792,-0.008981559,0.78009206,0.019221134,22.17,22.73,-0.023348046,0.0,0.0,0.0,0.0,6.596204
2022-04-20 00:00:00+00:00,100.17286,100.92905,105.19935,47.606594,0.38959858,104.043465,97.81463,65.03813,1.9435703,0.025628166,0.018389648,0.018288404,0.012320917,0.97386533,-3.9232166,-0.007492292,1.0121325,0.018970914,21.37,22.152,-0.036084764,0.0,0.0,0.0,0.0,9.079392
2022-04-21 00:00:00+00:00,100.307144,101.02095,105.1633,47.195847,0.42534903,104.07909,97.962814,50.381645,2.0342848,-0.009370416,0.025462227,0.019385299,0.012273831,0.9650705,0.9458719,-0.007065957,1.1513436,0.020044189,20.32,21.852001,-0.04913435,0.0,0.0,0.0,0.0,7.091874
2022-04-22 00:00:00+00:00,100.42714,101.06571,105.1248,50.18349,0.44452313,104.11934,98.01209,49.618355,2.0821419,-0.0004926143,0.023819141,0.009353258,0.012122153,0.96494836,3.981525,-0.006318376,0.9158429,0.020525845,22.68,21.848,0.11614177,0.0,0.0,0.0,0.0,7.1274104
2022-04-25 00:00:00+00:00,100.19714,100.99809,105.0729,28.976822,0.12900953,104.31577,97.68042,1.8616948,2.2628567,-0.040220838,-0.023176458,-0.014375362,0.014598,0.9265948,-18.629774,-0.00793037,1.1297531,0.023242157,28.21,22.95,0.2438271,0.0,0.0,0.0,0.0,3.0303085
2022-04-26 00:00:00+00:00,100.03571,100.96238,105.01795,31.03693,-0.07259268,104.39801,97.52675,28.601421,2.3964272,0.006059946,-0.019421387,-0.0075987843,0.01466956,0.93269765,-16.158915,-0.009178342,1.1503069,0.02446582,27.02,23.92,-0.042183574,0.0,0.0,0.0,0.0,5.2251034
2022-04-27 00:00:00+00:00,99.52571,100.75238,104.9543,26.614952,-0.3772941,104.79044,96.71432,9.886313,2.4078555,-0.018887172,-0.06198144,-0.043876268,0.014558496,0.9156366,-23.568539,-0.012175067,1.2760755,0.025055725,33.52,26.35,0.24056254,0.0,0.0,0.0,0.0,3.6065686
2022-04-28 00:00:00+00:00,99.674286,100.76143,104.9085,45.570267,-0.22642133,104.800224,96.72263,64.77273,2.7057126,0.050260164,-0.005517761,0.0018860676,0.018500384,0.9620765,16.593443,-0.01078928,2.0413175,0.02680781,31.6,28.606,-0.057279237,0.0,0.0,0.0,0.0,9.34971
2022-04-29 00:00:00+00:00,100.00143,100.844284,104.8835,59.15624,0.19829556,105.13924,96.54933,94.81551,2.78857,0.03774891,0.0325315,0.016893184,0.019682609,0.9986318,28.119308,-0.008358007,1.6576933,0.026623731,29.99,30.068,-0.050949387,0.0,0.0,0.0,0.0,11.568242
2022-05-02 00:00:00+00:00,99.491425,100.64333,104.8191,45.328583,-0.015254386,105.07634,96.21033,26.819492,3.0814269,-0.06511361,0.0057518235,-0.041315854,0.024368113,0.93418086,18.713633,-0.011445415,1.5967406,0.031468816,33.4,31.106,0.11370463,0.0,0.0,0.0,0.0,2.8500195
2022-05-03 00:00:00+00:00,98.87571,100.44,104.74875,43.994457,-0.24541177,105.11248,95.76752,23.947586,3.171427,-0.00806782,-0.008371616,-0.042110495,0.024378099,0.9272664,-1.5758085,-0.015574335,1.41258,0.03265136,32.34,32.170002,-0.031736568,0.0,0.0,0.0,0.0,4.1661143
2022-05-04 00:00:00+00:00,99.17286,100.27095,104.71265,50.794727,-0.23866388,104.81094,95.73096,45.55661,3.3064275,0.023782613,0.034755506,-0.03446932,0.024729522,0.94964653,-8.361511,-0.010951284,1.3428638,0.033250473,29.25,31.316,-0.09554731,0.0,0.0,0.0,0.0,7.275675
2022-05-05 00:00:00+00:00,99.82857,100.24048,104.68115,55.313267,0.016636077,104.70644,95.774506,74.55566,3.5242848,0.031174561,0.015951656,-0.0062027466,0.02572854,0.979546,9.984683,-0.0041091666,1.0438769,0.034369852,25.42,30.08,-0.13094017,0.0,0.0,0.0,0.0,9.767665
2022-05-06 00:00:00+00:00,100.32143,100.06,104.6287,49.82838,-0.022050524,104.30052,95.81948,46.585613,3.6928563,-0.029159332,-0.049551222,-0.03667499,0.026498498,0.9514598,5.8339257,0.0026127205,1.1472634,0.037095487,31.2,30.322,0.22738004,0.0,0.0,0.0,0.0,5.4426365
2022-05-09 00:00:00+00:00,99.575714,99.72857,104.557,44.582684,-0.35843435,104.1943,95.26284,10.664164,3.8992848,-0.03857362,-0.022569435,-0.06779,0.027701773,0.91538584,-6.2120423,-0.0015327311,1.0032035,0.040740617,30.19,29.68,-0.0323718,0.0,0.0,0.0,0.0,2.4016156
2022-05-10 00:00:00+00:00,97.98857,99.38762,104.4662,38.425198,-0.78382427,104.5517,94.22354,2.759149,3.8521419,-0.021732336,-0.03603418,-0.07103883,0.027806373,0.89627075,-16.888071,-0.014076676,1.2331927,0.04114217,34.75,30.162,0.15104337,0.0,0.0,0.0,0.0,2.012676
2022-05-11 00:00:00+00:00,97.25429,99.01762,104.37335,38.536457,-1.1759807,104.895935,93.139305,6.8656573,3.9249992,-0.009078271,-0.066975094,-0.07727503,0.027835717,0.88892424,-11.291924,-0.017808273,0.94095135,0.042304363,32.99,30.91,-0.050647434,0.0,0.0,0.0,0.0,2.519577
2022-05-12 00:00:00+00:00,96.60429,98.63571,104.26285,38.384895,-1.4857785,105.09557,92.17585,5.584512,3.985714,-0.002155604,-0.09713282,-0.07972164,0.027822921,0.8879481,-6.1977873,-0.020595253,1.1380979,0.04305156,32.56,32.338,-0.013034262,0.0,0.0,0.0,0.0,3.1911855
2022-05-13 00:00:00+00:00,95.762856,98.37762,104.16105,44.561806,-1.6341864,105.20408,91.551155,15.936835,3.8485706,0.010477438,-0.06027122,-0.05476405,0.027826734,0.89812845,6.1366105,-0.026578818,0.92664796,0.041139178,31.77,32.452,-0.024262926,0.0,0.0,0.0,0.0,4.660366
2022-05-16 00:00:00+00:00,94.85286,98.239044,104.0696,47.59849,-1.5228349,105.12352,91.354576,34.74513,3.888571,0.02800636,0.004806176,-0.029370243,0.028600097,0.92409307,9.062033,-0.034468874,0.8693543,0.040434342,28.87,32.188,-0.09128107,0.0,0.0,0.0,0.0,7.190914
2022-05-17 00:00:00+00:00,94.38143,98.07619,103.975296,50.21253,-1.4118575,104.98027,91.17211,35.31944,3.8692856,0.0008318793,0.027982514,-0.034313217,0.028559394,0.9257006,11.82763,-0.03767236,0.8273378,0.040200364,27.47,30.732,-0.048493296,0.0,0.0,0.0,0.0,6.3203335
2022-05-18 00:00:00+00:00,94.667145,97.97238,103.9151,44.95614,-1.1923527,104.8273,91.11746,45.80041,3.5449998,0.015168821,0.053136457,-0.02182401,0.028777532,0.9402868,0.39433068,-0.033736423,0.63205796,0.036280826,26.1,29.354,-0.04987255,0.0,0.0,0.0,0.0,7.53696
