,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-01-29 00:00:00+00:00,212.41,208.83,196.08115,83.038086,2.6685715,0.82161605,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,16677.053
2025-01-30 00:00:00+00:00,211.17,214.84,196.20245,68.70355,2.7664285,0.62213784,15590.697034909048,0.0,0.0,15590.697034909048,0,0.0,17157.008
2025-01-31 00:00:00+00:00,214.19,213.31,196.3608,71.14579,2.9335713,0.559049,-15.590697034909681,15582.90558211799,0.0,15567.31488508308,1,206.54071044921875,17034.822
2025-02-03 00:00:00+00:00,212.06,217.71,196.51414,68.83978,2.9007144,0.5781742,-15.590697034909681,15904.338230359057,0.0,15888.747533324147,0,206.54071044921875,17386.203
2025-02-04 00:00:00+00:00,216.17,215.69,196.68816,72.58587,3.1335714,0.5100804,-15.590697034909681,15756.771153975998,0.0,15741.180456941089,0,209.0078582763672,17224.887
2025-02-05 00:00:00+00:00,217.62,217.38,196.8443,68.23028,3.17,0.79774576,-15.590697034909681,15880.231572487453,0.0,15864.640875452544,0,209.0078582763672,17359.852
2025-02-06 00:00:00+00:00,216.95,217.96,197.00955,67.18062,3.1007142,0.78628397,-15.590697034909681,15922.60229037717,0.0,15907.01159334226,0,209.0078582763672,17406.17
2025-02-07 00:00:00+00:00,218.02,217.48,197.1739,65.600266,3.0357144,0.483117,-15.590697034909681,15887.53638257549,0.0,15871.94568554058,0,209.0078582763672,17367.838
2025-02-10 00:00:00+00:00,217.65,218.49,197.3258,62.26219,2.965,0.4727683,-15.590697034909681,15961.320572084927,0.0,15945.729875050018,0,209.0078582763672,17448.496
2025-02-11 00:00:00+00:00,218.27,219.66,197.4885,62.157475,2.88,0.47366837,-15.590697034909681,16046.791548926145,0.0,16031.200851891235,0,209.59500122070312,17541.932
2025-02-12 00:00:00+00:00,218.62,219.87,197.6499,69.392944,2.807857,0.47835493,-15.590697034909681,16062.131307492862,0.0,16046.540610457952,0,211.02000427246094,17558.701
2025-02-13 00:00:00+00:00,220.04,220.69,197.8051,69.97825,2.8464286,0.40837282,-15.590697034909681,16122.03442585945,0.0,16106.44372882454,0,211.44642639160156,17624.186
2025-02-14 00:00:00+00:00,225.43,227.54,197.97195,72.11469,3.0621428,0.698392,16581.92187886681,0.0,0.0,16581.92187886681,-1,0.0,18171.223
2025-02-18 00:00:00+00:00,225.2,224.75,198.1665,74.92749,3.3521428,0.54818594,-16.581921878867433,16573.635061336143,0.0,16557.053139457275,1,218.3535614013672,17948.414
2025-02-19 00:00:00+00:00,226.21,225.84,198.35515,68.267784,3.465,0.6224965,-16.581921878867433,16654.013736224795,0.0,16637.431814345928,0,218.3535614013672,18035.46
2025-02-20 00:00:00+00:00,224.44,227.12,198.5769,77.74878,3.3235714,0.5898916,-16.581921878867433,16748.40346442226,0.0,16731.821542543392,0,218.3535614013672,18137.68
2025-02-21 00:00:00+00:00,225.51,226.95,198.80305,73.68827,3.1421428,0.56027305,-16.581921878867433,16735.867031041045,0.0,16719.285109162178,0,218.3535614013672,18124.104
2025-02-24 00:00:00+00:00,227.45,229.04,199.03316,77.76873,3.1707144,0.5459708,-16.581921878867433,16889.98824686314,0.0,16873.406324984273,0,218.3535614013672,18291.01
2025-02-25 00:00:00+00:00,229.1,229.78,199.2679,75.46067,2.9078572,0.73963076,-16.581921878867433,16944.558606028182,0.0,16927.976684149315,0,219.52784729003906,18350.107
2025-02-26 00:00:00+00:00,227.89,227.93,199.49664,83.59561,2.8564286,0.60618645,-16.581921878867433,16808.13429446025,0.0,16791.552372581384,0,221.05642700195312,18202.365
2025-02-27 00:00:00+00:00,227.47,228.88,199.72325,74.96451,2.895,0.6296106,-16.581921878867433,16878.19116295041,0.0,16861.609241071543,0,221.05642700195312,18278.234
2025-02-28 00:00:00+00:00,231.07,233.2,199.9509,75.39535,2.9035714,0.631689,-16.581921878867433,17196.75902129128,0.0,17180.177099412413,0,221.05642700195312,18623.227
2025-03-03 00:00:00+00:00,234.15,235.75,200.1937,81.01815,3.125,0.78090006,17342.143526927877,0.0,0.0,17342.143526927877,-1,0.0,18826.87
2025-03-04 00:00:00+00:00,235.77,231.71,200.45454,82.10565,3.2285714,0.6551791,17342.143526927877,0.0,0.0,17342.143526927877,0,0.0,18504.236
2025-03-05 00:00:00+00:00,228.61,231.93,200.69826,70.2521,3.4535713,0.6595959,17342.143526927877,0.0,0.0,17342.143526927877,0,0.0,18521.805
2025-03-06 00:00:00+00:00,230.96,227.63,200.94556,70.2621,3.7757144,0.64320683,-17.34214352692652,17333.47678853361,0.0,17316.134645006685,1,221.56927490234375,18178.41
2025-03-07 00:00:00+00:00,226.63,230.36,201.1687,60.439228,3.8378572,0.6234633,-17.34214352692652,17541.36011861498,0.0,17524.017975088052,0,221.56927490234375,18396.428
2025-03-10 00:00:00+00:00,232.39,229.63,201.4027,54.842033,3.5814285,0.5586149,-17.34214352692652,17485.772591335943,0.0,17468.430447809016,0,221.56927490234375,18338.13
2025-03-11 00:00:00+00:00,230.05,228.08,201.6446,59.017,3.7128572,0.596043,-17.34214352692652,17367.743843128945,0.0,17350.40169960202,0,221.56927490234375,18214.348
2025-03-12 00:00:00+00:00,227.82,226.95,201.8753,54.069767,3.745,0.5354005,-17.34214352692652,17281.69713335393,0.0,17264.354989827003,0,221.56927490234375,18124.107
2025-03-13 00:00:00+00:00,225.34,225.63,202.0994,49.68944,3.6321428,0.24546628,-17.34214352692652,17181.182959472357,0.0,17163.84081594543,0,221.56927490234375,18018.693
2025-03-14 00:00:00+00:00,225.75,228.26,202.3188,47.685833,3.5785713,0.18639097,-17.34214352692652,17381.449665056196,0.0,17364.10752152927,0,221.56927490234375,18228.72
2025-03-17 00:00:00+00:00,228.08,232.14,202.5491,48.657948,3.597143,0.490653,-17.34214352692652,17676.902532705994,0.0,17659.560389179067,0,221.56927490234375,18538.576
2025-03-18 00:00:00+00:00,231.09,230.17,202.8144,53.664597,3.8021429,0.5619508,-17.34214352692652,17526.891549060285,0.0,17509.54940553336,0,221.56927490234375,18381.254
2025-03-19 00:00:00+00:00,230.21,230.83,203.0798,53.465347,3.7814286,0.41886744,-17.34214352692652,17577.149213898254,0.0,17559.807070371327,0,221.56927490234375,18433.96
2025-03-20 00:00:00+00:00,230.06,231.17,203.34586,53.04402,3.762143,0.65691894,-17.34214352692652,17603.039475511017,0.0,17585.69733198409,0,221.56927490234375,18461.113
2025-03-21 00:00:00+00:00,230.64,229.33,203.5984,46.381462,3.567143,0.37489042,-17.34214352692652,17462.928345900433,0.0,17445.586202373506,0,221.56927490234375,18314.172
2025-03-24 00:00:00+00:00,230.95,232.13,203.84135,38.25896,3.537857,0.40004006,-17.34214352692652,17676.142574544265,0.0,17658.80043101734,0,221.56927490234375,18537.78
2025-03-25 00:00:00+00:00,232.54,233.89,204.0881,50.804596,3.4014285,0.61412597,-17.34214352692652,17810.16219019756,0.0,17792.820046670633,0,221.56927490234375,18678.332
2025-03-26 00:00:00+00:00,234.31,233.96,204.3402,53.545586,3.0878572,0.42115384,-17.34214352692652,17815.49338665585,0.0,17798.151243128923,0,223.6857147216797,18683.924
2025-03-27 00:00:00+00:00,234.63,236.0,204.59755,63.519863,2.9185715,0.46464866,-17.34214352692652,17970.834588470687,0.0,17953.49244494376,0,224.69644165039062,18846.838
2025-03-28 00:00:00+00:00,236.34,234.67,204.8658,62.411972,2.815,0.43911973,-17.34214352692652,17869.557808679576,0.0,17852.21566515265,0,227.24429321289062,18740.625
2025-03-31 00:00:00+00:00,235.33,238.52,205.1235,60.806175,2.5935714,0.37235287,-17.34214352692652,18162.72683313056,0.0,18145.384689603634,0,227.24429321289062,19048.084
2025-04-01 00:00:00+00:00,238.57,239.76,205.40555,70.37471,2.7464285,0.43694448,-17.34214352692652,18257.149712014972,0.0,18239.807568488046,0,230.73928833007812,19147.11
2025-04-02 00:00:00+00:00,239.11,241.37,205.6911,74.89312,2.7714286,0.44630325,-17.34214352692652,18379.74755462221,0.0,18362.405411095282,0,231.5207061767578,19275.684
2025-04-03 00:00:00+00:00,239.7,245.58,205.98364,80.245964,2.9642856,0.46275878,18654.936444640698,0.0,0.0,18654.936444640698,-1,0.0,19611.893
2025-04-04 00:00:00+00:00,243.82,232.31,206.2907,81.37681,3.2042856,0.36945367,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,18552.156
2025-04-07 00:00:00+00:00,226.84,227.75,206.5179,50.229794,3.8557143,0.27614844,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,18187.998
2025-04-08 00:00:00+00:00,232.36,224.07,206.7208,46.9429,4.437143,0.30465668,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,17894.115
2025-04-09 00:00:00+00:00,222.12,235.85,206.90565,42.065727,5.0864286,0.31865138,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,18834.86
2025-04-10 00:00:00+00:00,233.59,236.94,207.14854,54.330128,5.9407144,0.31458554,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,18921.908
2025-04-11 00:00:00+00:00,235.13,240.46,207.38295,57.140175,6.2178574,0.5169718,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,19203.014
2025-04-14 00:00:00+00:00,241.19,242.12,207.63655,57.711536,6.442143,0.48539016,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,19335.582
2025-04-15 00:00:00+00:00,242.25,241.59,207.89986,57.63309,6.505,0.51887476,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,19293.256
2025-04-16 00:00:00+00:00,241.57,240.31,208.15825,57.01674,6.470714,0.51356345,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,19191.035
2025-04-17 00:00:00+00:00,241.27,240.0,208.41185,54.01977,6.542143,0.55972207,18654.936444640698,0.0,0.0,18654.936444640698,0,0.0,19166.28
2025-04-21 00:00:00+00:00,238.99,235.01,208.6705,55.067505,6.5085716,0.53045905,-18.654936444640043,18645.61363782179,0.0,18626.95870137715,1,220.37356567382812,18767.78
2025-04-22 00:00:00+00:00,236.38,239.25,208.90065,46.73367,6.694286,0.63912195,-18.654936444640043,18982.01498613009,0.0,18963.36004968545,0,220.37356567382812,19106.385
2025-04-23 00:00:00+00:00,238.61,237.99,209.1514,49.550503,6.852857,0.48919448,-18.654936444640043,18882.04757102889,0.0,18863.39263458425,0,220.37356567382812,19005.762
2025-04-24 00:00:00+00:00,235.32,237.13,209.3878,47.002483,6.8042855,0.51926684,-18.654936444640043,18813.815570198643,0.0,18795.160633754003,0,220.37356567382812,18937.084
2025-04-25 00:00:00+00:00,236.86,240.29,209.6184,42.03281,6.649286,0.5666359,-18.654936444640043,19064.527152779476,0.0,19045.872216334836,0,220.37356567382812,19189.438
2025-04-28 00:00:00+00:00,240.04,242.65,209.8641,59.296364,5.9814286,0.6287389,-18.654936444640043,19251.76778472499,0.0,19233.11284828035,0,220.37356567382812,19377.904
2025-04-29 00:00:00+00:00,241.55,244.17,210.1144,68.29568,5.484286,0.55718154,-18.654936444640043,19372.3648961351,0.0,19353.70995969046,0,224.70570373535156,19499.293
2025-04-30 00:00:00+00:00,243.59,247.25,210.3635,76.06328,4.990714,0.59211564,-18.654936444640043,19616.7304442075,0.0,19598.07550776286,0,227.71713256835938,19745.26
2025-05-01 00:00:00+00:00,245.14,245.8,210.6205,69.08908,4.4685717,0.6218778,-18.654936444640043,19501.68810891149,0.0,19483.03317246685,0,232.27786254882812,19629.463
2025-05-02 00:00:00+00:00,248.42,247.07,210.8659,64.659164,4.2035713,0.66214865,-18.654936444640043,19602.448827020675,0.0,19583.793890576035,0,232.394287109375,19730.885
2025-05-05 00:00:00+00:00,246.01,247.33,211.10245,61.81623,3.975,0.7362699,-18.654936444640043,19623.07570764212,0.0,19604.42077119748,0,234.45928955078125,19751.645
2025-05-06 00:00:00+00:00,246.55,247.36,211.33405,59.80429,3.8935714,0.7481931,-18.654936444640043,19625.454727855566,0.0,19606.799791410926,0,235.40499877929688,19754.041
2025-05-07 00:00:00+00:00,247.73,248.5,211.57034,61.06636,3.9207144,0.6943028,-18.654936444640043,19715.90120953392,0.0,19697.24627308928,0,235.67929077148438,19845.08
2025-05-08 00:00:00+00:00,248.54,245.89,211.81825,65.79252,3.7842858,0.61948913,-18.654936444640043,19508.825216232457,0.0,19490.170279787817,0,236.73785400390625,19636.646
2025-05-09 00:00:00+00:00,245.0,245.15,212.045,60.432163,3.8621428,0.60303384,-18.654936444640043,19450.113443433394,0.0,19431.458506988754,0,236.73785400390625,19577.549
2025-05-12 00:00:00+00:00,242.83,238.24,212.29774,71.14262,3.4835715,0.50363946,-18.654936444640043,18901.877022864817,0.0,18883.222086420177,0,236.73785400390625,19025.72
2025-05-13 00:00:00+00:00,238.82,234.7,212.51225,48.105064,3.852857,0.72188747,-18.654936444640043,18621.01364072436,0.0,18602.35870427972,0,236.73785400390625,18743.018
2025-05-14 00:00:00+00:00,234.83,234.76,212.7594,44.31386,3.8892858,0.7562329,18579.179291446722,0.0,0.0,18579.179291446722,-1,0.0,18747.809
2025-05-15 00:00:00+00:00,235.39,241.42,213.00224,45.787415,3.7928572,0.6924712,-18.579179291446053,18569.894344274588,0.0,18551.31516498314,1,223.09213256835938,19279.674
2025-05-16 00:00:00+00:00,242.05,244.4,213.2694,51.786278,3.962143,0.6497024,-18.579179291446053,18799.114529527284,0.0,18780.535350235838,0,230.0414276123047,19517.654
2025-05-19 00:00:00+00:00,243.98,246.72,213.55055,52.713177,3.932143,0.64014,-18.579179291446053,18977.5676757449,0.0,18958.988496453454,0,232.51356506347656,19702.928
2025-05-20 00:00:00+00:00,246.57,248.72,213.8339,53.85779,3.852857,0.7047997,19084.130209489886,0.0,0.0,19084.130209489886,-1,0.0,19862.646
2025-05-21 00:00:00+00:00,248.18,248.78,214.1115,52.29903,3.5264285,0.62839824,-19.08413020948865,19074.59291303337,0.0,19055.508782823883,1,237.16143798828125,19867.44
2025-05-22 00:00:00+00:00,248.67,247.53,214.37704,54.872467,3.4392858,0.6186154,-19.08413020948865,18978.75275941134,0.0,18959.668629201853,0,238.20071411132812,19767.615
2025-05-23 00:00:00+00:00,248.6,249.38,214.6604,50.752617,3.5364287,0.56162995,-19.08413020948865,19120.59666298286,0.0,19101.512532773373,0,238.20071411132812,19915.355
2025-05-27 00:00:00+00:00,249.16,251.41,214.94525,53.18818,3.6435714,0.68756276,-19.08413020948865,19276.24226510562,0.0,19257.15813489613,0,238.77072143554688,20077.473
2025-05-28 00:00:00+00:00,251.79,250.61,215.21616,55.92972,3.682857,0.6733296,-19.08413020948865,19214.904229667263,0.0,19195.820099457775,0,240.4792938232422,20013.586
2025-05-29 00:00:00+00:00,250.09,250.97,215.48395,53.12038,3.6771429,0.68495727,-19.08413020948865,19242.505900405424,0.0,19223.421770195935,0,240.4792938232422,20042.334
2025-05-30 00:00:00+00:00,250.96,253.82,215.75455,58.04816,3.6092858,0.6429514,-19.08413020948865,19461.023722978432,0.0,19441.939592768944,0,240.4792938232422,20269.936
2025-06-02 00:00:00+00:00,252.11,254.47,216.04785,62.87496,3.722143,0.6014727,-19.08413020948865,19510.860562608683,0.0,19491.776432399194,0,242.99215698242188,20321.844
2025-06-03 00:00:00+00:00,253.7,253.17,216.33955,79.60598,3.1842856,0.52915204,-19.08413020948865,19411.186317015097,0.0,19392.10218680561,0,243.30357360839844,20218.027
2025-06-04 00:00:00+00:00,252.99,250.65,216.61505,86.690506,3.1178572,0.5655619,-19.08413020948865,19217.971311534893,0.0,19198.887181325405,0,243.6171417236328,20016.78
2025-06-05 00:00:00+00:00,249.49,249.57,216.87614,78.754974,3.1364286,0.6072919,-19.08413020948865,19135.16568227319,0.0,19116.0815520637,0,243.6171417236328,19930.531
2025-06-06 00:00:00+00:00,250.26,249.57,217.13,68.48073,2.8235714,0.65850765,-19.08413020948865,19135.16568227319,0.0,19116.0815520637,0,243.6171417236328,19930.531
2025-06-09 00:00:00+00:00,248.24,245.97,217.3755,63.55532,2.7992857,0.48524478,-19.08413020948865,18859.143587093557,0.0,18840.059456884068,0,243.6171417236328,19643.037
2025-06-10 00:00:00+00:00,246.04,244.57,217.6007,48.15725,3.0521429,0.53446776,-19.08413020948865,18751.80286499311,0.0,18732.718734783622,0,243.6171417236328,19531.234
2025-06-11 00:00:00+00:00,241.89,244.76,217.817,39.49367,3.1178572,0.525453,18719.134977151312,0.0,0.0,18719.134977151312,-1,0.0,19546.406
2025-06-12 00:00:00+00:00,245.43,248.43,218.02855,39.889336,3.252143,0.50868315,-18.719134977152862,18709.78008710776,0.0,18691.060952130607,1,235.4064178466797,19839.49
2025-06-13 00:00:00+00:00,249.36,247.73,218.262,52.017937,3.1942856,0.42891553,-18.719134977152862,18657.06171988534,0.0,18638.342584908187,0,238.67356872558594,19783.588
2025-06-16 00:00:00+00:00,248.62,245.06,218.48904,46.09929,3.1242857,0.38250735,-18.719134977152862,18455.97906026451,0.0,18437.25992528736,0,238.67356872558594,19570.365
2025-06-17 00:00:00+00:00,244.18,245.5,218.70245,35.429096,3.2128572,0.58108306,-18.719134977152862,18489.117330237994,0.0,18470.39819526084,0,238.67356872558594,19605.504
2025-06-18 00:00:00+00:00,245.52,244.75,218.9157,38.07746,3.3157144,0.440201,-18.719134977152862,18432.633511966593,0.0,18413.91437698944,0,238.67356872558594,19545.61
2025-06-20 00:00:00+00:00,245.38,244.8,219.1322,35.74702,3.2928572,0.5234379,-18.719134977152862,18436.39975469,0.0,18417.680619712846,0,238.67356872558594,19549.604
2025-06-23 00:00:00+00:00,246.35,247.2,219.3377,26.288118,3.2964287,0.55065876,-18.719134977152862,18617.148211671833,0.0,18598.42907669468,0,238.67356872558594,19741.266
2025-06-24 00:00:00+00:00,245.98,247.16,219.5676,32.498795,3.285,0.29402637,-18.719134977152862,18614.136571346855,0.0,18595.417436369702,0,238.67356872558594,19738.072
2025-06-25 00:00:00+00:00,246.96,240.54,219.78764,34.59764,3.2485714,0.51150846,-18.719134977152862,18115.569938210592,0.0,18096.85080323344,0,238.67356872558594,19209.402
2025-06-26 00:00:00+00:00,242.59,241.34,219.9854,28.58958,3.5778573,0.56969076,-18.719134977152862,18175.81906246412,0.0,18157.09992748697,0,238.67356872558594,19273.29
2025-06-27 00:00:00+00:00,240.69,240.99,220.19984,32.361767,3.5707142,0.5960503,-18.719134977152862,18149.460834866066,0.0,18130.741699888913,0,238.67356872558594,19245.338
2025-06-30 00:00:00+00:00,240.95,243.16,220.40096,31.883446,3.567143,0.58613646,-18.719134977152862,18312.887177372668,0.0,18294.168042395515,0,238.67356872558594,19418.633
2025-07-01 00:00:00+00:00,242.43,241.29,220.60754,43.685394,3.3207142,0.5471786,-18.719134977152862,18172.053206159962,0.0,18153.33407118281,0,238.67356872558594,19269.297
2025-07-02 00:00:00+00:00,239.23,234.97,220.8121,42.78169,3.3985715,0.5887205,-18.719134977152862,17696.08086862741,0.0,17677.361733650258,0,238.67356872558594,18764.584
2025-07-03 00:00:00+00:00,236.18,238.04,220.98285,33.03293,3.6692858,0.7885927,17881.678191008705,0.0,0.0,17881.678191008705,-1,0.0,19009.752
2025-07-07 00:00:00+00:00,238.17,239.59,221.16635,31.610619,3.6635714,0.71401477,-17.881678191009996,17872.741820098658,0.0,17854.860141907648,1,227.03213500976562,19133.535
2025-07-08 00:00:00+00:00,237.48,236.56,221.36024,36.013744,3.61,0.7113394,-17.881678191009996,17646.71212627583,0.0,17628.83044808482,0,228.5992889404297,18891.56
2025-07-09 00:00:00+00:00,236.03,237.76,221.55565,35.573658,3.55,0.62202305,-17.881678191009996,17736.22883049057,0.0,17718.34715229956,0,228.5992889404297,18987.393
2025-07-10 00:00:00+00:00,237.42,237.3,221.77005,37.193913,3.525,0.50376916,-17.881678191009996,17701.91442149632,0.0,17684.03274330531,0,228.5992889404297,18950.656
2025-07-11 00:00:00+00:00,236.77,238.44,221.97395,37.554295,3.5885713,0.6173004,-17.881678191009996,17786.954686731253,0.0,17769.073008540243,0,228.5992889404297,19041.695
2025-07-14 00:00:00+00:00,238.55,241.49,222.18105,39.74855,3.5835714,0.64090437,-17.881678191009996,18014.47677367945,0.0,17996.59509548844,0,228.5992889404297,19285.268
2025-07-15 00:00:00+00:00,241.38,239.1,222.39645,40.98516,3.71,0.7129291,-17.881678191009996,17836.189759167908,0.0,17818.308080976898,0,230.73928833007812,19094.404
2025-07-16 00:00:00+00:00,237.81,238.47,222.59695,38.154026,3.682857,0.68942285,-17.881678191009996,17789.1934872898,0.0,17771.31180909879,0,230.73928833007812,19044.094
2025-07-17 00:00:00+00:00,238.63,237.32,222.78966,46.30753,3.3935714,0.565981,-17.881678191009996,17703.407353983614,0.0,17685.525675792604,0,230.73928833007812,18952.256
2025-07-18 00:00:00+00:00,237.76,237.73,222.994,42.91755,3.4728572,0.51827866,-17.881678191009996,17733.991424591506,0.0,17716.109746400496,0,230.73928833007812,18984.998
2025-07-21 00:00:00+00:00,236.45,237.28,223.20775,44.268635,3.4307144,0.6143413,-17.881678191009996,17700.423378160514,0.0,17682.541699969504,0,230.73928833007812,18949.062
2025-07-22 00:00:00+00:00,237.84,239.52,223.412,38.997005,3.3735714,0.60536134,-17.881678191009996,17867.52073540261,0.0,17849.6390572116,0,230.73928833007812,19127.947
2025-07-23 00:00:00+00:00,238.9,240.28,223.6253,46.733112,3.2664285,0.64590657,-17.881678191009996,17924.21426541548,0.0,17906.33258722447,0,230.73928833007812,19188.64
2025-07-24 00:00:00+00:00,239.72,242.25,223.8451,62.33163,2.9135714,0.57548755,-17.881678191009996,18071.170203792648,0.0,18053.288525601638,0,230.73928833007812,19345.963
2025-07-25 00:00:00+00:00,242.85,242.24,224.06586,60.303474,2.9007144,0.6408908,-17.881678191009996,18070.424832821624,0.0,18052.543154630614,0,233.50929260253906,19345.166
2025-07-28 00:00:00+00:00,241.64,238.67,224.2932,57.014294,2.877143,0.44631118,-17.881678191009996,17804.112184667454,0.0,17786.230506476444,0,233.53785705566406,19060.066
2025-07-29 00:00:00+00:00,240.45,243.33,224.51245,55.42975,2.9142857,0.614525,-17.881678191009996,18151.736262749317,0.0,18133.854584558307,0,233.53785705566406,19432.213
2025-07-30 00:00:00+00:00,238.13,229.08,224.7382,62.166885,3.0328572,0.6641944,-17.881678191009996,17088.72597819465,0.0,17070.84430000364,0,234.58714294433594,18294.215
2025-07-31 00:00:00+00:00,229.85,228.02,224.8786,38.794983,3.8778572,0.76111203,16966.25741059153,0.0,0.0,16966.25741059153,-1,0.0,18209.564
2025-08-01 00:00:00+00:00,229.58,228.61,225.02275,35.765026,3.9307144,0.8387022,-16.966257410593244,16957.778521330867,0.0,16940.812263920274,1,216.3864288330078,18256.682
2025-08-04 00:00:00+00:00,229.21,229.01,225.16295,31.136497,3.8757143,0.8320062,-16.966257410593244,16987.448439791424,0.0,16970.48218238083,0,216.81785583496094,18288.623
2025-08-05 00:00:00+00:00,229.27,229.38,225.29895,34.30793,3.8542857,0.8411766,-16.966257410593244,17014.894100466532,0.0,16997.92784305594,0,217.3828582763672,18318.172
2025-08-06 00:00:00+00:00,228.98,232.79,225.4336,35.747883,3.7457142,0.8562857,-16.966257410593244,17267.839450123207,0.0,17250.873192712614,0,217.81715393066406,18590.492
2025-08-07 00:00:00+00:00,233.31,232.89,225.5901,43.367496,3.8478572,0.78546,-16.966257410593244,17275.25823681323,0.0,17258.29197940264,0,221.5528564453125,18598.479
2025-08-08 00:00:00+00:00,232.82,232.65,225.7458,42.8487,3.8414285,0.7947544,-16.966257410593244,17257.454972260013,0.0,17240.48871484942,0,221.5528564453125,18579.312
2025-08-11 00:00:00+00:00,233.05,234.29,225.9046,43.116264,3.8107142,0.7631102,-16.966257410593244,17379.10627422509,0.0,17362.140016814497,0,221.5528564453125,18710.281
2025-08-12 00:00:00+00:00,232.23,230.74,226.07484,42.082954,3.7985713,0.7202008,-16.966257410593244,17115.77637455814,0.0,17098.810117147546,0,222.85784912109375,18426.781
2025-08-13 00:00:00+00:00,230.61,230.08,226.22804,36.68342,3.9178572,0.76230377,-16.966257410593244,17066.818967534313,0.0,17049.85271012372,0,222.85784912109375,18374.074
2025-08-14 00:00:00+00:00,228.9,229.89,226.37785,32.367428,3.8757143,0.65798074,-16.966257410593244,17052.724806930124,0.0,17035.75854951953,0,222.85784912109375,18358.9
2025-08-15 00:00:00+00:00,229.74,230.25,226.53896,32.199482,3.942857,0.73878574,-16.966257410593244,17079.428235325377,0.0,17062.461977914783,0,222.85784912109375,18387.648
2025-08-18 00:00:00+00:00,231.07,229.8,226.70966,36.62643,3.78,0.73917806,-16.966257410593244,17046.048598774945,0.0,17029.082341364352,0,222.85784912109375,18351.713
2025-08-19 00:00:00+00:00,229.98,232.16,226.8757,25.19252,3.5707142,0.7475887,-16.966257410593244,17221.10744533636,0.0,17204.14118792577,0,222.85784912109375,18540.18
2025-08-20 00:00:00+00:00,233.78,233.42,227.03375,60.013004,2.7435715,0.59287673,-16.966257410593244,17314.570551332472,0.0,17297.60429392188,0,222.85784912109375,18640.803
2025-08-21 00:00:00+00:00,232.66,232.78,227.2259,67.32991,2.712143,0.53597254,-16.966257410593244,17267.097225283545,0.0,17250.130967872952,0,225.1892852783203,18589.691
2025-08-22 00:00:00+00:00,233.77,231.63,227.41846,63.339733,2.5642858,0.49023217,-16.966257410593244,17181.79307908787,0.0,17164.826821677278,0,225.1892852783203,18497.854
2025-08-25 00:00:00+00:00,231.53,229.52,227.6018,57.99756,2.6335714,0.6349027,-16.966257410593244,17025.27763360055,0.0,17008.31137618996,0,225.1892852783203,18329.352
2025-08-26 00:00:00+00:00,229.85,231.67,227.7656,50.386314,2.705,0.6661465,-16.966257410593244,17184.759312941234,0.0,17167.79305553064,0,225.1892852783203,18501.049
2025-08-27 00:00:00+00:00,231.6,232.23,227.93275,46.678528,2.545,0.6086726,-16.966257410593244,17226.298429393988,0.0,17209.332171983395,0,225.1892852783203,18545.77
2025-08-28 00:00:00+00:00,230.6,230.4,228.07825,48.09469,2.485,0.675424,-16.966257410593244,17090.552591916847,0.0,17073.586334506253,0,225.1892852783203,18399.627
2025-08-29 00:00:00+00:00,230.67,231.29,228.20915,44.050766,2.5942857,0.34508485,-16.966257410593244,17156.570966620788,0.0,17139.604709210194,0,225.1892852783203,18470.701
2025-09-02 00:00:00+00:00,231.15,230.44,228.32755,41.74009,2.5028572,0.4608679,-16.966257410593244,17093.52084319638,0.0,17076.554585785787,0,225.1892852783203,18402.822
2025-09-03 00:00:00+00:00,230.13,229.85,228.4401,49.029755,2.3742857,0.4443771,-16.966257410593244,17049.756002365844,0.0,17032.78974495525,0,225.1892852783203,18355.705
2025-09-04 00:00:00+00:00,231.99,231.22,228.5483,49.25276,2.3042858,0.34334087,-16.966257410593244,17151.378434879356,0.0,17134.412177468763,0,225.1892852783203,18465.111
2025-09-05 00:00:00+00:00,230.99,227.03,228.6512,54.013275,2.317143,0.42767417,-16.966257410593244,16840.57312435202,0.0,16823.606866941427,0,225.1892852783203,18130.5
2025-09-08 00:00:00+00:00,224.74,225.55,228.75885,42.10784,2.5985715,0.43193975,16688.727659229433,0.0,0.0,16688.727659229433,-1,0.0,18012.307
2025-09-09 00:00:00+00:00,224.94,226.51,228.86584,40.083996,2.6807144,0.50419897,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,18088.97
2025-09-10 00:00:00+00:00,225.04,225.8,228.9727,35.896156,2.6364286,0.39900488,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,18032.271
2025-09-11 00:00:00+00:00,225.75,229.61,229.0671,30.441479,2.5585713,0.43568918,16688.727659229433,0.0,0.0,16688.727659229433,0,0.0,18336.537
