,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-08-02 00:00:00+00:00,140.12,140.1,127.7268,44.721344,3.135001,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11467.6455
2024-08-05 00:00:00+00:00,140.14,137.65,127.8188,48.482845,3.3814282,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11267.1045
2024-08-06 00:00:00+00:00,138.86,139.08,127.8982,42.239407,3.5642865,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11384.154
2024-08-07 00:00:00+00:00,139.26,140.02,127.97645,42.866257,3.6092868,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11461.097
2024-08-08 00:00:00+00:00,139.15,141.25,128.06226,43.63981,3.5671442,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11561.776
2024-08-09 00:00:00+00:00,140.73,140.32,128.15305,46.3452,3.5850012,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11485.653
2024-08-12 00:00:00+00:00,139.53,138.3,128.2456,44.208622,3.5850003,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11320.309
2024-08-13 00:00:00+00:00,138.48,138.44,128.3346,54.52505,3.1614292,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11331.768
2024-08-14 00:00:00+00:00,138.0,140.82,128.4329,45.348335,2.8128574,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11526.58
2024-08-15 00:00:00+00:00,141.55,141.78,128.53615,49.480682,2.8935711,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11605.158
2024-08-16 00:00:00+00:00,141.97,142.46,128.66075,49.938248,2.9214282,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11660.819
2024-08-19 00:00:00+00:00,142.73,143.46,128.77545,53.352768,2.8707135,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11742.673
2024-08-20 00:00:00+00:00,143.23,144.24,128.89455,67.23465,2.5678558,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11806.518
2024-08-21 00:00:00+00:00,144.48,144.58,129.0184,72.98647,2.4821408,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11834.348
2024-08-22 00:00:00+00:00,145.25,144.6,129.13605,68.04733,2.3442829,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11835.985
2024-08-23 00:00:00+00:00,144.59,143.61,129.2621,64.705864,2.104284,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11754.95
2024-08-26 00:00:00+00:00,143.47,144.14,129.3762,71.5318,1.9492842,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11798.333
2024-08-27 00:00:00+00:00,144.05,143.54,129.49484,69.551765,1.797856,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11749.22
2024-08-28 00:00:00+00:00,144.11,143.86,129.60925,63.968204,1.7557133,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11775.414
2024-08-29 00:00:00+00:00,144.03,143.22,129.72795,61.163372,1.7478561,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11723.027
2024-08-30 00:00:00+00:00,143.48,144.66,129.83984,62.719246,1.7371423,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11840.896
2024-09-03 00:00:00+00:00,145.0,147.35,129.95705,79.38996,1.6578566,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,12061.082
2024-09-04 00:00:00+00:00,147.75,148.35,130.0881,83.320816,1.8249991,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,12142.936
2024-09-05 00:00:00+00:00,148.86,148.05,130.2221,81.40111,1.682142,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,12118.38
2024-09-06 00:00:00+00:00,146.83,146.91,130.3538,77.669846,1.690713,0.4090909090909091,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,12025.067
2024-09-09 00:00:00+00:00,146.69,147.18,130.48235,68.87187,1.6964275,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,12047.167
2024-09-10 00:00:00+00:00,147.18,146.25,130.61555,66.817276,1.6985703,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11971.043
2024-09-11 00:00:00+00:00,145.79,143.2,130.73904,58.96518,1.7835704,0.46,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11721.391
2024-09-12 00:00:00+00:00,143.41,142.38,130.84344,45.04309,1.9285715,0.37253962371226557,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11654.2705
2024-09-13 00:00:00+00:00,141.77,143.52,130.9432,42.459236,1.980715,0.5142099425158347,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11747.583
2024-09-16 00:00:00+00:00,144.11,144.2,131.0488,49.697388,1.9885722,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11803.243
2024-09-17 00:00:00+00:00,143.61,141.66,131.15985,50.199726,2.0071433,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11595.336
2024-09-18 00:00:00+00:00,141.5,141.14,131.2593,44.45757,2.067857,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11552.771
2024-09-19 00:00:00+00:00,140.85,140.1,131.34634,42.074577,2.0685718,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11467.6455
2024-09-20 00:00:00+00:00,139.78,140.75,131.42665,41.11617,2.075714,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11520.85
2024-09-23 00:00:00+00:00,140.47,141.21,131.50955,38.34224,2.1035712,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11558.503
2024-09-24 00:00:00+00:00,140.61,141.05,131.60835,28.88578,1.9842845,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11545.406
2024-09-25 00:00:00+00:00,142.0,141.2,131.70135,23.357588,1.9871423,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11557.686
2024-09-26 00:00:00+00:00,140.41,142.18,131.7999,24.723145,1.9642857,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11637.901
2024-09-27 00:00:00+00:00,142.22,142.54,131.9111,32.337463,2.0321438,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11667.368
2024-09-30 00:00:00+00:00,143.31,142.28,132.01895,32.789276,2.0450015,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11646.087
2024-10-01 00:00:00+00:00,142.35,142.41,132.1215,34.50425,2.0185733,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11656.729
2024-10-02 00:00:00+00:00,142.07,141.76,132.21545,46.00609,1.8621445,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11603.523
2024-10-03 00:00:00+00:00,141.41,140.04,132.32005,46.810642,1.827858,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11462.736
2024-10-04 00:00:00+00:00,139.12,140.89,132.42305,33.106724,1.8042864,0.5,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11532.3125
2024-10-07 00:00:00+00:00,141.79,140.78,132.52455,34.192947,1.9000005,0.5190839694656488,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11523.309
2024-10-08 00:00:00+00:00,141.19,142.01,132.6246,44.52734,1.8500006,0.5150546857697584,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11623.987
2024-10-09 00:00:00+00:00,141.85,142.18,132.74065,54.9714,1.8300008,0.5444444444444444,11811.687491249608,0.0,0.0,11811.687491249608,0,0.0,11637.902
2024-10-10 00:00:00+00:00,142.23,141.06,132.8544,63.197876,1.8071442,0.5444444444444444,-11.811687491250268,11805.784598950133,0.0,11793.972911458883,1,136.6899871826172,11546.227
2024-10-11 00:00:00+00:00,141.77,142.25,132.95865,51.85627,1.8300018,0.5190839694656488,-11.811687491250268,11905.380594435737,0.0,11893.568906944487,0,136.6899871826172,11643.633
2024-10-14 00:00:00+00:00,142.23,143.54,133.06944,55.726833,1.8050025,0.5190839694656488,-11.811687491250268,12013.344408286606,0.0,12001.532720795356,0,136.75999450683594,11749.223
2024-10-15 00:00:00+00:00,144.0,145.23,133.1856,62.19389,1.810003,0.5190839694656488,-11.811687491250268,12154.785987209405,0.0,12142.974299718155,0,138.12498474121094,11887.554
2024-10-16 00:00:00+00:00,144.44,145.94,133.30765,67.14893,1.9050032,0.5190839694656488,-11.811687491250268,12214.209425296087,0.0,12202.397737804837,0,139.79998779296875,11945.671
2024-10-17 00:00:00+00:00,145.85,146.09,133.4298,66.376335,1.935003,0.5444444444444444,-11.811687491250268,12226.763464496024,0.0,12214.951777004773,0,140.22499084472656,11957.949
2024-10-18 00:00:00+00:00,144.85,145.41,133.54845,65.74979,1.9221452,0.5444444444444444,-11.811687491250268,12169.852938595543,0.0,12158.041251104292,0,140.2849884033203,11902.291
2024-10-21 00:00:00+00:00,145.41,144.21,133.6668,63.387527,1.9942877,0.5190839694656488,-11.811687491250268,12069.421209114304,0.0,12057.609521623053,0,140.2849884033203,11804.067
2024-10-22 00:00:00+00:00,137.05,137.75,133.7752,57.053307,2.0271454,0.5190839694656488,11499.656865588904,0.0,0.0,11499.656865588904,-1,0.0,11275.294
2024-10-23 00:00:00+00:00,136.94,136.89,133.8527,39.203026,2.4478595,0.5190839694656488,11499.656865588904,0.0,0.0,11499.656865588904,0,0.0,11204.9
2024-10-24 00:00:00+00:00,137.04,137.01,133.9211,41.10673,2.4750018,0.5190839694656488,11499.656865588904,0.0,0.0,11499.656865588904,0,0.0,11214.723
2024-10-25 00:00:00+00:00,136.65,135.52,133.98795,38.574768,2.4035733,0.5444444444444444,11499.656865588904,0.0,0.0,11499.656865588904,0,0.0,11092.762
2024-10-28 00:00:00+00:00,136.3,135.62,134.0492,35.675373,2.3900015,0.5190839694656488,-11.499656865589714,11493.909910633587,0.0,11482.410253767997,1,128.3092803955078,11100.945
2024-10-29 00:00:00+00:00,134.76,134.51,134.1082,31.456726,2.3742871,0.5190839694656488,-11.499656865589714,11399.836719981535,0.0,11388.337063115945,0,128.4499969482422,11010.089
2024-10-30 00:00:00+00:00,134.25,134.41,134.1599,28.89375,2.3900015,0.5190839694656488,-11.499656865589714,11391.362205284244,0.0,11379.862548418654,0,128.4499969482422,11001.904
2024-10-31 00:00:00+00:00,134.36,134.18,134.2166,30.61222,2.3228586,0.5190839694656488,-11.499656865589714,11371.868744097734,0.0,11360.369087232144,0,128.4499969482422,10983.077
2024-11-01 00:00:00+00:00,134.62,134.61,134.2709,25.077143,2.3142874,0.5190839694656488,-11.499656865589714,11408.312209741567,0.0,11396.812552875977,0,130.69570922851562,11018.275
2024-11-04 00:00:00+00:00,135.05,133.74,134.32875,20.874102,2.2942874,0.5190839694656488,-11.499656865589714,11334.579707905345,0.0,11323.080051039755,0,130.69570922851562,10947.0625
2024-11-05 00:00:00+00:00,133.89,134.83,134.3836,10.406593,2.2464306,0.5444444444444444,-11.499656865589714,11426.957674007715,0.0,11415.458017142126,0,130.69570922851562,11036.283
2024-11-06 00:00:00+00:00,136.15,131.64,134.44604,12.693003,2.1478589,0.5190839694656488,-11.499656865589714,11156.601938042902,0.0,11145.102281177313,0,130.69570922851562,10775.17
2024-11-07 00:00:00+00:00,132.27,132.25,134.4795,9.704364,2.4464297,0.5444444444444444,-11.499656865589714,11208.300554849839,0.0,11196.800897984249,0,130.69570922851562,10825.102
2024-11-08 00:00:00+00:00,132.54,133.61,134.55055,13.157854,2.3928583,0.5190839694656488,-11.499656865589714,11323.5621152141,0.0,11312.06245834851,0,130.69570922851562,10936.422
2024-11-11 00:00:00+00:00,133.32,133.26,134.61615,20.5882,2.3971438,0.5190839694656488,-11.499656865589714,11293.89863857032,0.0,11282.39898170473,0,130.69570922851562,10907.772
2024-11-12 00:00:00+00:00,134.0,132.14,134.6766,31.150253,1.9721429,0.5190839694656488,-11.499656865589714,11198.977796433564,0.0,11187.478139567975,0,130.69570922851562,10816.098
2024-11-13 00:00:00+00:00,133.51,132.19,134.73096,30.484772,1.9707152,0.5190839694656488,-11.499656865589714,11203.215156854492,0.0,11191.715499988903,0,130.69570922851562,10820.189
2024-11-14 00:00:00+00:00,131.71,131.68,134.7834,30.082663,1.9642857,0.5190839694656488,-11.499656865589714,11159.991482921461,0.0,11148.491826055872,0,130.69570922851562,10778.443
2024-11-15 00:00:00+00:00,131.57,134.08,134.83694,32.733776,1.9657146,0.5190839694656488,-11.499656865589714,11363.39379446294,0.0,11351.89413759735,0,130.69570922851562,10974.893
2024-11-18 00:00:00+00:00,133.74,136.01,134.8902,44.262333,2.1214283,0.5190839694656488,-11.499656865589714,11526.961703929423,0.0,11515.462047063833,0,131.1314239501953,11132.868
2024-11-19 00:00:00+00:00,135.72,135.61,134.95895,55.266846,2.2242856,0.5444444444444444,-11.499656865589714,11493.062140946395,0.0,11481.562484080805,0,131.1314239501953,11100.128
2024-11-20 00:00:00+00:00,135.31,136.37,135.0321,54.12653,2.2599988,0.5444444444444444,-11.499656865589714,11557.472331215171,0.0,11545.972674349581,0,131.1314239501953,11162.336
2024-11-21 00:00:00+00:00,136.5,137.03,135.1073,57.266098,2.3057132,0.6666666666666666,-11.499656865589714,11613.407930920748,0.0,11601.908274055158,0,131.1314239501953,11216.359
2024-11-22 00:00:00+00:00,137.76,138.42,135.1871,57.90849,2.3478558,0.5444444444444444,-11.499656865589714,11731.21151736297,0.0,11719.71186049738,0,131.1314239501953,11330.135
2024-11-25 00:00:00+00:00,139.08,139.14,135.27785,64.791374,2.3299985,0.5444444444444444,-11.499656865589714,11792.232330750438,0.0,11780.732673884848,0,131.37643432617188,11389.069
2024-11-26 00:00:00+00:00,139.05,139.73,135.3745,63.9482,2.3671417,0.5444444444444444,-11.499656865589714,11842.234631967134,0.0,11830.734975101544,0,132.15000915527344,11437.362
2024-11-27 00:00:00+00:00,139.86,139.2,135.4728,81.47857,2.0842853,0.5444444444444444,-11.499656865589714,11797.317022094325,0.0,11785.817365228735,0,132.62857055664062,11393.981
2024-11-29 00:00:00+00:00,138.02,139.35,135.57605,77.2122,2.0414288,0.5190839694656488,-11.499656865589714,11810.03042411284,0.0,11798.53076724725,0,132.9471435546875,11406.26
2024-12-02 00:00:00+00:00,139.76,139.56,135.6808,74.82699,2.0128577,0.5190839694656488,-11.499656865589714,11827.827249830672,0.0,11816.327592965083,0,133.22572326660156,11423.448
2024-12-03 00:00:00+00:00,139.29,136.81,135.78465,77.583206,2.049287,0.5190839694656488,-11.499656865589714,11594.762762948654,0.0,11583.263106083064,0,133.52142333984375,11198.353
2024-12-04 00:00:00+00:00,136.05,136.79,135.87724,67.89271,2.1221445,0.5190839694656488,-11.499656865589714,11593.067490439942,0.0,11581.567833574352,0,133.52142333984375,11196.716
2024-12-05 00:00:00+00:00,137.09,138.15,135.96545,67.66509,2.1157162,0.5190839694656488,-11.499656865589714,11708.329166136038,0.0,11696.829509270448,0,133.52142333984375,11308.037
2024-12-06 00:00:00+00:00,137.12,134.73,136.05396,73.32373,2.1014307,0.5190839694656488,-11.499656865589714,11418.481090672885,0.0,11406.981433807296,0,133.52142333984375,11028.099
2024-12-09 00:00:00+00:00,134.5,132.95,136.12234,52.182655,2.09643,0.5444444444444444,-11.499656865589714,11267.624595312034,0.0,11256.124938446445,0,133.52142333984375,10882.4
2024-12-10 00:00:00+00:00,132.22,133.07,136.1789,39.620083,2.1407154,0.5190839694656488,11249.378997644788,0.0,0.0,11249.378997644788,-1,0.0,10892.223
2024-12-11 00:00:00+00:00,133.14,130.61,136.2381,41.21718,2.1571448,0.5190839694656488,11249.378997644788,0.0,0.0,11249.378997644788,0,0.0,10690.863
2024-12-12 00:00:00+00:00,131.0,130.89,136.2852,32.178257,2.2750015,0.5444444444444444,11249.378997644788,0.0,0.0,11249.378997644788,0,0.0,10713.781
2024-12-13 00:00:00+00:00,130.54,131.34,136.3335,30.545013,2.2642865,0.5444444444444444,-11.24937899764518,11243.757119085245,0.0,11232.5077400876,1,127.47749328613281,10750.615
2024-12-16 00:00:00+00:00,132.23,131.36,136.38435,26.145565,2.2592862,0.5190839694656488,-11.24937899764518,11245.47009954615,0.0,11234.220720548505,0,127.94356536865234,10752.254
2024-12-17 00:00:00+00:00,130.21,131.14,136.42665,22.489424,2.2485712,0.5190839694656488,-11.24937899764518,11226.636508868349,0.0,11215.387129870704,0,127.9710693359375,10734.246
2024-12-18 00:00:00+00:00,130.31,130.37,136.4649,18.809063,2.2871432,0.5444444444444444,-11.24937899764518,11160.718257839566,0.0,11149.46887884192,0,127.9710693359375,10671.219
2024-12-19 00:00:00+00:00,130.74,131.45,136.49866,18.486845,2.314999,0.5444444444444444,-11.24937899764518,11253.174674109558,0.0,11241.925295111912,0,127.9710693359375,10759.619
2024-12-20 00:00:00+00:00,131.59,131.32,136.53185,23.560911,2.3285697,0.5190839694656488,-11.24937899764518,11242.04640223071,0.0,11230.797023233064,0,127.97750091552734,10748.979
2024-12-23 00:00:00+00:00,130.89,131.44,136.55894,22.274626,2.2735693,0.5190839694656488,-11.24937899764518,11252.318700766187,0.0,11241.069321768542,0,127.97750091552734,10758.801
2024-12-24 00:00:00+00:00,131.13,132.18,136.5879,28.045828,2.142141,0.5190839694656488,-11.24937899764518,11315.668097386113,0.0,11304.418718388468,0,128.02964782714844,10819.372
2024-12-26 00:00:00+00:00,131.72,133.13,136.6149,32.200768,2.1585705,0.5190839694656488,-11.24937899764518,11396.996602098636,0.0,11385.74722310099,0,128.96678161621094,10897.134
2024-12-27 00:00:00+00:00,132.31,131.8,136.647,29.984108,2.142142,0.5190839694656488,-11.24937899764518,11283.137472939117,0.0,11271.888093941472,0,129.89215087890625,10788.268
2024-12-30 00:00:00+00:00,131.79,130.62,136.6665,35.98091,2.0299988,0.5444444444444444,-11.24937899764518,11182.11914961314,0.0,11170.869770615494,0,129.89215087890625,10691.68
2024-12-31 00:00:00+00:00,131.15,131.04,136.69556,38.172604,1.9285704,0.5190839694656488,-11.24937899764518,11218.074495222627,0.0,11206.825116224982,0,129.89215087890625,10726.059
2025-01-02 00:00:00+00:00,131.47,130.63,136.7284,39.99994,1.8914272,0.5190839694656488,-11.24937899764518,11182.976422435775,0.0,11171.72704343813,0,129.89215087890625,10692.5
2025-01-03 00:00:00+00:00,130.63,129.76,136.7604,50.12348,1.7557133,0.5190839694656488,-11.24937899764518,11108.496638692743,0.0,11097.247259695097,0,129.89215087890625,10621.287
2025-01-06 00:00:00+00:00,129.71,126.12,136.78395,43.49825,1.7514278,0.5190839694656488,10769.439341103462,0.0,0.0,10769.439341103462,-1,0.0,10323.341
2025-01-07 00:00:00+00:00,126.72,127.3,136.79245,28.030325,1.8857133,0.5444444444444444,10769.439341103462,0.0,0.0,10769.439341103462,0,0.0,10419.928
2025-01-08 00:00:00+00:00,126.65,126.77,136.8049,34.432518,1.884285,0.5190839694656488,-10.769439341103862,10764.05731244724,0.0,10753.287873106136,1,124.471435546875,10376.545
2025-01-10 00:00:00+00:00,125.23,124.46,136.8141,33.632946,1.8328563,0.5190839694656488,-10.769439341103862,10567.914935951789,0.0,10557.145496610685,0,124.471435546875,10187.464
2025-01-13 00:00:00+00:00,125.27,125.43,136.8105,30.154469,1.8799994,0.5190839694656488,-10.769439341103862,10650.277723995128,0.0,10639.508284654024,0,124.471435546875,10266.862
2025-01-14 00:00:00+00:00,125.53,126.18,136.8072,29.63464,1.8214281,0.5190839694656488,-10.769439341103862,10713.960194359444,0.0,10703.19075501834,0,124.471435546875,10328.252
2025-01-15 00:00:00+00:00,126.7,125.56,136.80174,33.31167,1.8592856,0.5190839694656488,-10.769439341103862,10661.315778471706,0.0,10650.546339130602,0,124.471435546875,10277.503
2025-01-16 00:00:00+00:00,125.34,126.65,136.7828,31.50943,1.8821422,0.5190839694656488,-10.769439341103862,10753.868559449866,0.0,10743.099120108762,0,124.471435546875,10366.724
2025-01-17 00:00:00+00:00,126.77,127.22,136.77205,32.984665,1.8907138,0.5190839694656488,-10.769439341103862,10802.267716210257,0.0,10791.498276869153,0,124.471435546875,10413.381
2025-01-21 00:00:00+00:00,127.79,126.52,136.7697,31.379963,1.907856,0.5190839694656488,-10.769439341103862,10742.829932137249,0.0,10732.060492796145,0,124.471435546875,10356.083
2025-01-22 00:00:00+00:00,128.68,126.12,136.772,32.67716,1.9107143,0.5190839694656488,-10.769439341103862,10708.866583126872,0.0,10698.097143785768,0,124.471435546875,10323.342
2025-01-23 00:00:00+00:00,126.0,127.03,136.7701,34.43986,1.9557135,0.5444444444444444,-10.769439341103862,10786.133855457434,0.0,10775.36441611633,0,124.471435546875,10397.827
2025-01-24 00:00:00+00:00,127.15,128.41,136.7737,36.588646,1.9821423,0.5190839694656488,-10.769439341103862,10903.31076542649,0.0,10892.541326085386,0,124.471435546875,10510.785
2025-01-27 00:00:00+00:00,130.32,131.41,136.7855,43.02764,1.9864284,0.5190839694656488,-10.769439341103862,11158.040852207072,0.0,11147.271412865968,0,125.4367904663086,10756.345
2025-01-28 00:00:00+00:00,131.6,129.44,136.80286,54.570663,2.1242862,0.8,10963.511908825756,0.0,0.0,10963.511908825756,-1,0.0,10595.094
2025-01-29 00:00:00+00:00,129.78,129.67,136.81425,60.1343,2.1442866,0.5444444444444444,-10.96351190882524,10958.032892379568,0.0,10947.069380470743,1,126.25357055664062,10613.92
2025-01-30 00:00:00+00:00,131.0,130.85,136.8322,57.679825,2.1371439,0.5190839694656488,-10.96351190882524,11057.751863263125,0.0,11046.7883513543,0,126.45356750488281,10710.507
2025-01-31 00:00:00+00:00,129.08,129.97,136.867,62.68659,2.1721432,0.5444444444444444,-10.96351190882524,10983.385039933455,0.0,10972.42152802463,0,127.644287109375,10638.476
2025-02-03 00:00:00+00:00,129.59,130.45,136.88985,68.80544,2.135715,0.6666666666666666,-10.96351190882524,11023.947820854573,0.0,11012.984308945748,0,127.644287109375,10677.765
2025-02-04 00:00:00+00:00,130.13,129.3,136.9157,67.72596,2.2028575,0.5444444444444444,-10.96351190882524,10926.765254530565,0.0,10915.80174262174,0,127.644287109375,10583.633
2025-02-05 00:00:00+00:00,129.62,129.25,136.9324,60.71429,2.2314289,0.5444444444444444,-10.96351190882524,10922.53971121209,0.0,10911.576199303265,0,127.644287109375,10579.541
2025-02-06 00:00:00+00:00,130.2,128.69,136.95059,63.187996,2.2171423,0.5190839694656488,-10.96351190882524,10875.216042517117,0.0,10864.252530608292,0,127.644287109375,10533.703
2025-02-07 00:00:00+00:00,128.53,130.3,136.9599,57.578014,2.2371418,0.6666666666666666,-10.96351190882524,11011.272143602546,0.0,11000.30863169372,0,127.644287109375,10665.487
2025-02-10 00:00:00+00:00,130.13,131.43,136.96675,60.620697,2.2521422,0.6666666666666666,-10.96351190882524,11106.764509666475,0.0,11095.80099775765,0,127.644287109375,10757.98
2025-02-11 00:00:00+00:00,131.43,133.19,136.9437,66.443405,2.229999,0.6666666666666666,-10.96351190882524,11255.498040238994,0.0,11244.534528330169,0,128.05177307128906,10902.044
2025-02-12 00:00:00+00:00,132.53,133.88,136.92075,71.700424,2.2278562,0.5444444444444444,-10.96351190882524,11313.80824305604,0.0,11302.844731147215,0,129.84500122070312,10958.522
2025-02-13 00:00:00+00:00,133.88,135.36,136.908,71.31301,2.2478557,0.5444444444444444,-10.96351190882524,11438.87826418509,0.0,11427.914752276265,0,130.53822326660156,11079.665
2025-02-14 00:00:00+00:00,134.96,132.67,136.9086,71.49041,2.276427,0.5190839694656488,-10.96351190882524,11211.553854777907,0.0,11200.590342869082,0,131.98822021484375,10859.4795
2025-02-18 00:00:00+00:00,132.02,135.64,136.8923,53.97224,2.210713,0.6666666666666666,-10.96351190882524,11462.54053933184,0.0,11451.577027423014,0,131.98822021484375,11102.585
2025-02-19 00:00:00+00:00,135.82,137.93,136.88785,68.3867,2.220713,0.6666666666666666,11627.61381996088,0.0,0.0,11627.61381996088,-1,0.0,11290.028
2025-02-20 00:00:00+00:00,136.78,138.97,136.89516,71.82874,2.305712,0.5190839694656488,-11.62761381996097,11621.80291850163,0.0,11610.175304681668,1,131.26785278320312,11375.156
2025-02-21 00:00:00+00:00,139.0,140.26,136.9075,71.61873,2.410712,0.5190839694656488,-11.62761381996097,11729.683337953567,0.0,11718.055724133606,0,132.05287170410156,11480.747
2025-02-24 00:00:00+00:00,139.6,140.04,136.92834,76.81084,2.422855,0.5190839694656488,-11.62761381996097,11711.285373890982,0.0,11699.65776007102,0,133.02786254882812,11462.739
2025-02-25 00:00:00+00:00,140.64,141.3,136.9487,75.33016,2.478569,0.01,-11.62761381996097,11816.656965325436,0.0,11805.029351505475,0,133.02786254882812,11565.875
2025-02-26 00:00:00+00:00,140.54,139.16,136.9753,81.51259,2.526426,0.5190839694656488,-11.62761381996097,11637.692946406356,0.0,11626.065332586395,0,133.86428833007812,11390.709
2025-02-27 00:00:00+00:00,138.81,140.19,136.99146,73.45007,2.624284,0.5190839694656488,-11.62761381996097,11723.830326690359,0.0,11712.202712870398,0,133.86428833007812,11475.019
2025-02-28 00:00:00+00:00,141.26,142.01,137.0091,76.62036,2.6485705,0.5190839694656488,-11.62761381996097,11876.033411862283,0.0,11864.405798042322,0,133.86428833007812,11623.992
2025-03-03 00:00:00+00:00,141.2,143.35,137.0358,76.84547,2.7142847,0.5190839694656488,-11.62761381996097,11988.095797506714,0.0,11976.468183686753,0,134.0642852783203,11733.676
2025-03-04 00:00:00+00:00,144.3,141.14,137.0711,77.06631,2.7557132,0.5190839694656488,11773.944466657624,0.0,0.0,11773.944466657624,-1,0.0,11552.779
2025-03-05 00:00:00+00:00,140.73,141.63,137.1013,67.69023,2.9328558,0.5190839694656488,11773.944466657624,0.0,0.0,11773.944466657624,0,0.0,11592.888
2025-03-06 00:00:00+00:00,141.92,142.41,137.1389,67.40008,2.951428,0.5190839694656488,11773.944466657624,0.0,0.0,11773.944466657624,0,0.0,11656.733
2025-03-07 00:00:00+00:00,140.67,144.79,137.1776,66.34213,2.9757135,0.5444444444444444,11773.944466657624,0.0,0.0,11773.944466657624,0,0.0,11851.543
2025-03-10 00:00:00+00:00,145.71,147.4,137.2301,78.50421,3.2499988,0.5444444444444444,-11.773944466656758,11768.060436439404,0.0,11756.286491972747,1,135.86285400390625,12065.181
2025-03-11 00:00:00+00:00,147.31,144.09,137.299,78.13395,3.3471417,0.5444444444444444,-11.773944466656758,11503.798388120587,0.0,11492.02444365393,0,137.64999389648438,11794.246
2025-03-12 00:00:00+00:00,141.51,139.97,137.35075,64.051094,3.3964276,0.5190839694656488,-11.773944466656758,11174.868180632116,0.0,11163.09423616546,0,137.64999389648438,11457.012
2025-03-13 00:00:00+00:00,139.7,140.14,137.38126,52.0,3.4842846,0.3146625107854094,-11.773944466656758,11188.440105440652,0.0,11176.666160973995,0,137.64999389648438,11470.926
2025-03-14 00:00:00+00:00,139.13,139.64,137.42274,49.748753,3.4714267,0.3634769843705664,-11.773944466656758,11148.521156058849,0.0,11136.747211592192,0,137.64999389648438,11429.999
2025-03-17 00:00:00+00:00,139.72,139.91,137.46124,49.1722,3.3685706,0.5,-11.773944466656758,11170.077654246781,0.0,11158.303709780124,0,137.64999389648438,11452.099
2025-03-18 00:00:00+00:00,139.89,139.53,137.51505,47.00043,3.279285,0.5444444444444444,-11.773944466656758,11139.739003391436,0.0,11127.96505892478,0,137.64999389648438,11420.995
