,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-11-12 00:00:00+00:00,1e-04,1e-04,0.0526178,11.1110935,6.428571e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-15 00:00:00+00:00,1e-04,1e-04,0.0524112,11.1110935,6.428571e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-16 00:00:00+00:00,1e-04,1e-04,0.0521522,11.1110935,6.428571e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-17 00:00:00+00:00,1e-04,1e-04,0.0518627,11.1110935,6.428571e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-18 00:00:00+00:00,1e-04,1e-04,0.0515632,11.1110935,6.428571e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-19 00:00:00+00:00,1e-04,1e-04,0.0512637,49.99965,1.4285714e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-22 00:00:00+00:00,1e-04,1e-04,0.0509642,49.99965,1.4285714e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-23 00:00:00+00:00,1e-04,1e-04,0.05066745,49.99965,1.4285714e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-24 00:00:00+00:00,1e-04,1e-04,0.05036795,49.99965,1.4285714e-05,0.044057400370044894,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-26 00:00:00+00:00,1e-04,1e-04,0.05007345,49.99965,1.4285714e-05,0.04416917254565628,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-29 00:00:00+00:00,0.0003,1e-04,0.04977395,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-11-30 00:00:00+00:00,1e-04,0.0002,0.04947945,0.0,2.1428572e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2021-12-01 00:00:00+00:00,1e-04,1e-04,0.04904695,99.998604,2.1428572e-05,0.04071366025716987,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-02 00:00:00+00:00,1e-04,1e-04,0.04866375,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-03 00:00:00+00:00,1e-04,1e-04,0.04826425,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-06 00:00:00+00:00,1e-04,1e-04,0.04779975,49.99965,2.8571429e-05,0.047185848031296204,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-07 00:00:00+00:00,1e-04,1e-04,0.04708025,49.99965,2.8571429e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-08 00:00:00+00:00,1e-04,1e-04,0.04623075,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-09 00:00:00+00:00,1e-04,1e-04,0.04565375,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-10 00:00:00+00:00,1e-04,1e-04,0.04510975,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-13 00:00:00+00:00,1e-04,1e-04,0.04451525,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-14 00:00:00+00:00,1e-04,0.0002,0.04376125,49.99965,2.8571429e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2021-12-15 00:00:00+00:00,0.0002,0.0002,0.04303725,66.66636,3.5714285e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2021-12-16 00:00:00+00:00,0.0002,0.0002,0.04236375,66.66636,3.5714285e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2021-12-17 00:00:00+00:00,0.0002,0.0002,0.04185175,66.66636,3.5714285e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2021-12-20 00:00:00+00:00,1e-04,1e-04,0.04140275,66.66636,2.142857e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-21 00:00:00+00:00,1e-04,1e-04,0.04085325,33.33318,2.142857e-05,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-22 00:00:00+00:00,1e-04,1e-04,0.04039225,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-23 00:00:00+00:00,1e-04,1e-04,0.03995425,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-27 00:00:00+00:00,1e-04,1e-04,0.03955475,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-28 00:00:00+00:00,1e-04,1e-04,0.03915525,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-29 00:00:00+00:00,1e-04,1e-04,0.03877375,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-30 00:00:00+00:00,1e-04,1e-04,0.03839425,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2021-12-31 00:00:00+00:00,1e-04,1e-04,0.03802975,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-03 00:00:00+00:00,1e-04,1e-04,0.03766525,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-04 00:00:00+00:00,1e-04,1e-04,0.03731575,49.99965,1.4285714e-05,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-05 00:00:00+00:00,1e-04,1e-04,0.03696625,0.0,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-06 00:00:00+00:00,1e-04,1e-04,0.03653925,0.0,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-07 00:00:00+00:00,1e-04,1e-04,0.03609525,0.0,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-10 00:00:00+00:00,1e-04,1e-04,0.03566575,0.0,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-11 00:00:00+00:00,1e-04,1e-04,0.03523375,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-12 00:00:00+00:00,1e-04,1e-04,0.03486975,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-13 00:00:00+00:00,1e-04,1e-04,0.03452075,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-14 00:00:00+00:00,1e-04,1e-04,0.03413125,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-18 00:00:00+00:00,1e-04,1e-04,0.03373675,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-19 00:00:00+00:00,1e-04,1e-04,0.03334225,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-20 00:00:00+00:00,1e-04,1e-04,0.03296275,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-21 00:00:00+00:00,1e-04,1e-04,0.03261475,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-24 00:00:00+00:00,1e-04,1e-04,0.03229525,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-25 00:00:00+00:00,1e-04,1e-04,0.03193625,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-26 00:00:00+00:00,1e-04,1e-04,0.03158175,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-27 00:00:00+00:00,1e-04,1e-04,0.03123225,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-28 00:00:00+00:00,1e-04,1e-04,0.03087525,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-01-31 00:00:00+00:00,1e-04,1e-04,0.03051825,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-01 00:00:00+00:00,1e-04,1e-04,0.03016875,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-02 00:00:00+00:00,1e-04,1e-04,0.029857,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-03 00:00:00+00:00,1e-04,1e-04,0.02951735,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-04 00:00:00+00:00,1e-04,1e-04,0.02917285,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-07 00:00:00+00:00,1e-04,1e-04,0.02881385,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-08 00:00:00+00:00,1e-04,1e-04,0.02841935,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-09 00:00:00+00:00,1e-04,1e-04,0.02796985,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-10 00:00:00+00:00,1e-04,1e-04,0.02757035,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-11 00:00:00+00:00,1e-04,1e-04,0.02717585,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-14 00:00:00+00:00,1e-04,1e-04,0.02673635,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-15 00:00:00+00:00,1e-04,1e-04,0.02634935,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-16 00:00:00+00:00,1e-04,1e-04,0.02597135,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-17 00:00:00+00:00,1e-04,1e-04,0.02559385,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-18 00:00:00+00:00,1e-04,1e-04,0.02521585,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-22 00:00:00+00:00,1e-04,1e-04,0.02483835,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-23 00:00:00+00:00,1e-04,1e-04,0.02449085,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-24 00:00:00+00:00,1e-04,1e-04,0.02415785,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-25 00:00:00+00:00,1e-04,1e-04,0.0238326,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-02-28 00:00:00+00:00,1e-04,1e-04,0.0234611,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-01 00:00:00+00:00,1e-04,1e-04,0.0230166,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-02 00:00:00+00:00,1e-04,1e-04,0.0226171,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-03 00:00:00+00:00,1e-04,1e-04,0.0222251,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-04 00:00:00+00:00,1e-04,1e-04,0.0218336,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-07 00:00:00+00:00,1e-04,1e-04,0.0214846,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-08 00:00:00+00:00,1e-04,1e-04,0.0210926,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-09 00:00:00+00:00,1e-04,1e-04,0.0207031,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-10 00:00:00+00:00,1e-04,1e-04,0.0203541,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-11 00:00:00+00:00,1e-04,1e-04,0.0199571,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-14 00:00:00+00:00,1e-04,1e-04,0.0196076,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-15 00:00:00+00:00,1e-04,1e-04,0.019213099,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-16 00:00:00+00:00,1e-04,1e-04,0.0188186,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-17 00:00:00+00:00,1e-04,1e-04,0.0184491,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-18 00:00:00+00:00,1e-04,1e-04,0.0180521,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-21 00:00:00+00:00,1e-04,1e-04,0.0176531,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-22 00:00:00+00:00,1e-04,1e-04,0.0172561,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-23 00:00:00+00:00,1e-04,1e-04,0.0168566,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-24 00:00:00+00:00,1e-04,1e-04,0.0164596,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-25 00:00:00+00:00,1e-04,1e-04,0.0160651,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-28 00:00:00+00:00,1e-04,1e-04,0.0156686,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-29 00:00:00+00:00,1e-04,1e-04,0.0152716,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-30 00:00:00+00:00,1e-04,1e-04,0.0148946,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-03-31 00:00:00+00:00,1e-04,1e-04,0.0146451,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-01 00:00:00+00:00,1e-04,1e-04,0.0143056,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-04 00:00:00+00:00,1e-04,1e-04,0.0139661,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-05 00:00:00+00:00,1e-04,1e-04,0.0136121,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-06 00:00:00+00:00,1e-04,1e-04,0.0132651,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-07 00:00:00+00:00,1e-04,1e-04,0.0129256,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.04222975
2022-04-08 00:00:00+00:00,1e-04,0.0002,0.0125841,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-11 00:00:00+00:00,0.0002,0.0002,0.0122436,99.998604,7.142857e-06,0.058823529411764705,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-12 00:00:00+00:00,0.0002,0.0002,0.0119046,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-13 00:00:00+00:00,0.0002,0.0002,0.0115786,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-14 00:00:00+00:00,0.0002,0.0002,0.0112526,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-18 00:00:00+00:00,0.0002,0.0002,0.01092695,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-19 00:00:00+00:00,0.0002,0.0002,0.01060295,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-20 00:00:00+00:00,0.0002,0.0002,0.0102789495,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-21 00:00:00+00:00,0.0002,0.0002,0.00995495,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-22 00:00:00+00:00,0.0002,0.0002,0.00962895,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-25 00:00:00+00:00,0.0002,0.0002,0.00930495,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-26 00:00:00+00:00,0.0002,0.0002,0.00897845,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-27 00:00:00+00:00,0.0002,0.0002,0.00865795,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-28 00:00:00+00:00,0.0002,0.0002,0.00833745,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-04-29 00:00:00+00:00,0.0002,0.0002,0.0080634495,99.998604,7.142857e-06,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-02 00:00:00+00:00,0.0002,0.0002,0.00776445,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-03 00:00:00+00:00,0.0002,0.0002,0.00748695,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-04 00:00:00+00:00,0.0002,0.0002,0.0071929498,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-05 00:00:00+00:00,0.0002,0.0002,0.0069139497,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-06 00:00:00+00:00,0.0002,0.0002,0.00663495,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-09 00:00:00+00:00,0.0002,0.0002,0.00641545,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-10 00:00:00+00:00,0.0002,0.0002,0.00619445,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-11 00:00:00+00:00,0.0002,0.0002,0.0059959497,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-12 00:00:00+00:00,0.0002,0.0002,0.00586395,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-13 00:00:00+00:00,0.0002,0.0002,0.0056454497,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-16 00:00:00+00:00,0.0002,0.0002,0.00545195,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-17 00:00:00+00:00,0.0002,0.0002,0.00525845,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-18 00:00:00+00:00,0.0002,0.0002,0.0051095,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-19 00:00:00+00:00,0.0002,0.0002,0.00496625,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-20 00:00:00+00:00,0.0002,0.0002,0.00481775,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-23 00:00:00+00:00,0.0002,0.0002,0.00469025,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-24 00:00:00+00:00,0.0002,0.0002,0.0045462498,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-25 00:00:00+00:00,0.0002,0.0002,0.00440225,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-26 00:00:00+00:00,0.0002,0.0002,0.00423325,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-27 00:00:00+00:00,0.0002,0.0002,0.00405925,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-05-31 00:00:00+00:00,0.0002,0.0002,0.00390525,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-01 00:00:00+00:00,0.0002,0.0002,0.00378625,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-02 00:00:00+00:00,0.0002,0.0002,0.00360275,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-03 00:00:00+00:00,0.0002,0.0002,0.00345875,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-06 00:00:00+00:00,0.0002,0.0002,0.00330025,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-07 00:00:00+00:00,0.0002,0.0002,0.00314325,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-08 00:00:00+00:00,0.0002,0.0002,0.00299575,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-09 00:00:00+00:00,0.0002,0.0002,0.0028317499,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-10 00:00:00+00:00,0.0002,0.0002,0.00268325,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-13 00:00:00+00:00,0.0002,0.0002,0.00253925,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-14 00:00:00+00:00,0.0002,0.0002,0.00240025,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-15 00:00:00+00:00,0.0002,0.0002,0.00226125,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-16 00:00:00+00:00,0.0002,0.0002,0.00215425,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-17 00:00:00+00:00,0.0002,0.0002,0.00200525,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-21 00:00:00+00:00,0.0002,0.0002,0.00185625,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-22 00:00:00+00:00,0.0002,0.0002,0.00175225,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-23 00:00:00+00:00,0.0002,0.0002,0.0016332499,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-24 00:00:00+00:00,0.0002,0.0002,0.00153425,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-27 00:00:00+00:00,0.0002,0.0002,0.0014352499,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-28 00:00:00+00:00,0.0002,0.0002,0.0013349999,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-29 00:00:00+00:00,0.0002,0.0002,0.001236,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-06-30 00:00:00+00:00,0.0002,0.0002,0.0011369999,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-01 00:00:00+00:00,0.0002,0.0002,0.001038,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-05 00:00:00+00:00,0.0002,0.0002,0.000939,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-06 00:00:00+00:00,0.0002,0.0002,0.0008335,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-07 00:00:00+00:00,0.0002,0.0002,0.00072949997,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-08 00:00:00+00:00,0.0002,0.0002,0.0006255,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-11 00:00:00+00:00,0.0002,0.0002,0.0005215,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-12 00:00:00+00:00,0.0002,0.0002,0.00041749998,0.0,0.0,0.016574585635359115,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-13 00:00:00+00:00,0.0002,0.0002,0.00031849998,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-14 00:00:00+00:00,0.0002,0.0002,0.0002195,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-15 00:00:00+00:00,0.0002,0.0002,0.00021649999,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-18 00:00:00+00:00,0.0002,0.0002,0.0002135,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
2022-07-19 00:00:00+00:00,0.0002,0.0002,0.00021049999,0.0,0.0,0.01,10000.0,0.0,0.0,10000.0,0,0.0,0.0844595
