,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2024-01-05 00:00:00+00:00,148.6,148.96,146.8794,44.426098,2.7998538,0.5660377358490565,-10.0,48074.132816500445,0.0,48064.132816500445,0,,48999.953
2024-01-08 00:00:00+00:00,149.86,153.01,146.83795,23.564444,2.4580677,0.5660377358490565,-10.0,49381.1925448675,0.0,49371.1925448675,0,,50332.184
2024-01-09 00:00:00+00:00,151.41,151.42,146.82886,37.634377,2.5002103,0.5660377358490565,-10.0,48868.0491777992,0.0,48858.0491777992,0,,49809.16
2024-01-10 00:00:00+00:00,152.0,153.0,146.80376,34.529305,2.511639,0.5660377358490565,-10.0,49377.963243706436,0.0,49367.963243706436,0,,50328.895
2024-01-11 00:00:00+00:00,153.99,152.09,146.78525,37.51006,2.579497,0.5660377358490565,-10.0,49084.277483194295,0.0,49074.277483194295,0,,50029.555
2024-01-12 00:00:00+00:00,152.78,151.95,146.76695,40.146587,2.5804257,0.5660377358490565,-10.0,49039.09665598357,0.0,49029.09665598357,0,,49983.5
2024-01-16 00:00:00+00:00,150.76,150.7,146.75015,33.742878,2.5136402,0.5660377358490565,-10.0,48635.68169344913,0.0,48625.68169344913,0,,49572.316
2024-01-17 00:00:00+00:00,149.5,149.76,146.7204,30.685379,2.5139978,0.5660377358490565,-10.0,48332.31339601899,0.0,48322.31339601899,0,,49263.105
2024-01-18 00:00:00+00:00,150.94,152.37,146.67885,26.916105,2.5607126,0.6691892322214513,-10.0,49174.645149898104,0.0,49164.645149898104,0,,50121.66
2024-01-19 00:00:00+00:00,153.11,153.63,146.6333,33.701416,2.6371405,0.5660377358490565,-10.0,49581.29139673706,0.0,49571.29139673706,0,,50536.137
2024-01-22 00:00:00+00:00,154.68,154.99,146.5961,37.549427,2.7274976,0.5660377358490565,-10.0,50020.20887853162,0.0,50010.20887853162,0,,50983.504
2024-01-23 00:00:00+00:00,155.61,155.04,146.58455,42.060432,2.7630692,0.5660377358490565,-10.0,50036.3444143947,0.0,50026.3444143947,0,,50999.953
2024-01-24 00:00:00+00:00,156.05,155.22,146.57996,48.989643,2.599497,0.5660377358490565,-10.0,50094.441537850245,0.0,50084.441537850245,0,,51059.164
2024-01-25 00:00:00+00:00,156.09,155.6,146.5773,62.975613,2.443426,0.5660377358490565,-10.0,50217.08280870983,0.0,50207.08280870983,0,,51184.168
2024-01-26 00:00:00+00:00,156.42,155.93,146.56825,67.66964,2.494498,0.5660377358490565,-10.0,50323.57984649809,0.0,50313.57984649809,0,,51292.715
2024-01-29 00:00:00+00:00,155.39,159.33,146.56705,70.95608,2.4648557,0.5660377358490565,-10.0,51420.869922909194,0.0,51410.869922909194,0,,52411.137
2024-01-30 00:00:00+00:00,159.5,157.72,146.57526,69.77473,2.4691424,0.5660377358490565,-10.0,50901.270515063414,0.0,50891.270515063414,0,,51881.53
2024-01-31 00:00:00+00:00,156.87,153.26,146.56505,69.68749,2.5069995,0.5660377358490565,-10.0,49461.88473345462,0.0,49451.88473345462,0,,50414.43
2024-02-01 00:00:00+00:00,153.39,154.52,146.53355,50.688545,2.6741421,0.5660377358490565,-10.0,49868.53007229122,0.0,49858.53007229122,0,,50828.906
2024-02-02 00:00:00+00:00,153.95,155.7,146.541,56.318264,2.6512854,0.5660377358490565,-10.0,50249.35345042869,0.0,50239.35345042869,0,,51217.06
2024-02-05 00:00:00+00:00,155.22,154.15,146.56815,59.250114,2.741286,0.5660377358490565,-10.0,49749.11869666598,0.0,49739.11869666598,0,,50707.19
2024-02-06 00:00:00+00:00,154.22,155.97,146.59575,58.385983,2.7798572,0.5660377358490565,-10.0,50336.492932529094,0.0,50326.492932529094,0,,51305.88
2024-02-07 00:00:00+00:00,157.21,158.14,146.6366,64.475525,2.7777143,0.5660377358490565,-10.0,51036.820339669284,0.0,51026.820339669284,0,,52019.695
2024-02-08 00:00:00+00:00,158.47,161.18,146.68546,63.73155,2.791286,0.5660377358490565,-10.0,52017.92418602072,0.0,52007.92418602072,0,,53019.695
2024-02-09 00:00:00+00:00,161.67,161.52,146.7572,66.56425,2.8959286,0.5660377358490565,-10.0,52127.65743215593,0.0,52117.65743215593,0,,53131.543
2024-02-12 00:00:00+00:00,160.85,159.07,146.85495,64.99769,2.8460715,0.5660377358490565,-10.0,51336.9658986913,0.0,51326.9658986913,0,,52325.625
2024-02-13 00:00:00+00:00,155.49,153.15,146.94405,58.3368,2.9100003,0.5660377358490565,-10.0,49426.38756057179,0.0,49416.38756057179,0,,50378.25
2024-02-14 00:00:00+00:00,155.0,154.89,147.00035,46.53961,3.2382147,0.5660377358490565,-10.0,49987.94446241241,0.0,49977.94446241241,0,,50950.62
2024-02-15 00:00:00+00:00,153.56,154.66,147.0516,48.864716,3.2667868,0.5660377358490565,-10.0,49913.71881779726,0.0,49903.71881779726,0,,50874.97
2024-02-16 00:00:00+00:00,154.86,155.22,147.1022,47.962807,3.3667865,0.5660377358490565,-10.0,50094.449553501174,0.0,50084.449553501174,0,,51059.18
2024-02-20 00:00:00+00:00,151.35,154.43,147.1662,42.746212,3.2282147,0.5660377358490565,-10.0,49839.48979421072,0.0,49829.48979421072,0,,50799.31
2024-02-21 00:00:00+00:00,140.29,144.04,147.2255,44.020348,3.3382144,0.5660377358490565,-10.0,46486.30404890876,0.0,46476.30404890876,0,,47381.543
2024-02-22 00:00:00+00:00,145.84,149.04,147.23935,36.214127,4.165714,0.5660377358490565,-10.0,48099.962343109866,0.0,48089.962343109866,0,,49026.28
2024-02-23 00:00:00+00:00,149.41,149.97,147.26625,42.630436,4.307856,0.5660377358490565,-10.0,48400.10660171035,0.0,48390.10660171035,0,,49332.203
2024-02-26 00:00:00+00:00,150.27,152.35,147.30045,42.242092,4.3322134,0.5660377358490565,-10.0,49168.20931809182,0.0,49158.20931809182,0,,50115.098
2024-02-27 00:00:00+00:00,152.31,152.76,147.3472,47.616543,4.341857,0.5660377358490565,-10.0,49300.52833041852,0.0,49290.52833041852,0,,50249.97
2024-02-28 00:00:00+00:00,151.79,153.75,147.38264,45.584587,4.330428,0.5660377358490565,-10.0,49620.035836632094,0.0,49610.035836632094,0,,50575.63
2024-02-29 00:00:00+00:00,155.0,154.3,147.42885,43.758892,4.3247137,0.5660377358490565,-10.0,49797.53823457293,0.0,49787.53823457293,0,,50756.55
2024-03-01 00:00:00+00:00,154.25,157.07,147.474,39.473713,4.1932855,0.5660377358490565,-10.0,50691.50785090964,0.0,50681.50785090964,0,,51667.74
2024-03-04 00:00:00+00:00,156.05,157.5,147.51535,43.662785,4.3719287,0.5660377358490565,-10.0,50830.28301811213,0.0,50820.28301811213,0,,51809.188
2024-03-05 00:00:00+00:00,156.4,155.77,147.57025,47.627674,4.4144287,0.5660377358490565,-10.0,50271.95694986417,0.0,50261.95694986417,0,,51240.11
2024-03-06 00:00:00+00:00,157.12,157.15,147.5608,54.53289,4.139071,0.5660377358490565,-10.0,50717.32413744596,0.0,50707.32413744596,0,,51694.055
2024-03-07 00:00:00+00:00,156.65,157.31,147.55795,53.959347,4.106212,0.5660377358490565,-10.0,50768.96281998518,0.0,50758.96281998518,0,,51746.688
2024-03-08 00:00:00+00:00,158.07,154.33,147.55855,54.65401,4.050498,0.5660377358490565,-10.0,49807.22155167911,0.0,49797.22155167911,0,,50766.426
2024-03-11 00:00:00+00:00,152.72,152.14,147.5366,48.559406,4.158712,0.5660377358490565,-10.0,49100.43836006281,0.0,49090.43836006281,0,,50046.027
2024-03-12 00:00:00+00:00,153.13,152.08,147.50986,46.45402,4.03657,0.5660377358490565,-10.0,49081.07588060316,0.0,49071.07588060316,0,,50026.293
2024-03-13 00:00:00+00:00,152.04,151.97,147.49295,68.30604,3.0283563,0.5660377358490565,-10.0,49045.575422373906,0.0,49035.575422373906,0,,49990.11
2024-03-14 00:00:00+00:00,151.97,150.96,147.4673,58.582336,2.8054996,0.5660377358490565,-10.0,48719.61670844035,0.0,48709.61670844035,0,,49657.875
2024-03-15 00:00:00+00:00,149.4,149.8,147.41396,52.88632,2.7789981,0.6666666666666666,-10.0,48345.246832864126,0.0,48335.246832864126,0,,49276.293
2024-03-18 00:00:00+00:00,151.17,149.71,147.3516,41.996212,2.708641,0.5660377358490565,-10.0,48316.20317372375,0.0,48306.20317372375,0,,49246.69
2024-03-19 00:00:00+00:00,148.94,149.58,147.29115,40.23065,2.6929266,0.5660377358490565,-10.0,48274.24634584253,0.0,48264.24634584253,0,,49203.93
2024-03-20 00:00:00+00:00,149.93,150.68,147.22334,35.8644,2.6025708,0.5660377358490565,-10.0,48629.25041598488,0.0,48619.25041598488,0,,49565.773
2024-03-21 00:00:00+00:00,151.73,154.24,147.16045,38.16988,2.6032846,0.5660377358490565,-10.0,49778.1810131048,0.0,49768.1810131048,0,,50736.83
2024-03-22 00:00:00+00:00,153.79,154.39,147.1244,41.2057,2.6324997,0.5660377358490565,-10.0,49826.59076126622,0.0,49816.59076126622,0,,50786.17
2024-03-25 00:00:00+00:00,153.78,152.58,147.089,40.16444,2.5860705,0.5660377358490565,-10.0,49242.44780908321,0.0,49232.44780908321,0,,50190.777
2024-03-26 00:00:00+00:00,152.88,152.27,147.04456,39.962223,2.5564282,0.5660377358490565,-10.0,49142.40271959874,0.0,49132.40271959874,0,,50088.805
2024-03-27 00:00:00+00:00,153.39,155.84,146.994,33.53579,2.539286,0.5660377358490565,-10.0,50294.552710117896,0.0,50284.552710117896,0,,51263.145
2024-03-28 00:00:00+00:00,155.63,156.38,146.96535,45.968178,2.6621432,0.5660377358490565,-10.0,50468.83216842346,0.0,50458.83216842346,0,,51440.78
2024-04-01 00:00:00+00:00,156.05,155.0,146.9271,56.491463,2.5450015,0.5660377358490565,-10.0,50023.45955845863,0.0,50013.45955845863,0,,50986.832
2024-04-02 00:00:00+00:00,153.14,153.75,146.87746,59.546066,2.5128589,0.5660377358490565,-10.0,49620.04494674597,0.0,49610.04494674597,0,,50575.652
2024-04-03 00:00:00+00:00,153.09,156.11,146.8253,55.16388,2.540716,0.5660377358490565,-10.0,50381.69410563299,0.0,50371.69410563299,0,,51351.973
2024-04-04 00:00:00+00:00,157.99,154.85,146.7788,61.237785,2.6407144,0.5660377358490565,-10.0,49975.05417429802,0.0,49965.05417429802,0,,50937.5
2024-04-05 00:00:00+00:00,154.69,157.23,146.72874,60.41778,2.8600018,0.5660377358490565,-10.0,50743.15345068479,0.0,50733.15345068479,0,,51720.39
2024-04-08 00:00:00+00:00,158.33,158.75,146.702,68.67773,2.9807162,0.5660377358490565,-10.0,51233.70763705716,0.0,51223.70763705716,0,,52220.39
2024-04-09 00:00:00+00:00,159.68,160.05,146.68996,71.200745,3.0171454,0.5660377358490565,-10.0,51653.25856999144,0.0,51643.25856999144,0,,52648.023
2024-04-10 00:00:00+00:00,156.79,157.05,146.69075,73.27702,2.9989307,0.5660377358490565,-10.0,50685.06107591387,0.0,50675.06107591387,0,,51661.18
2024-04-11 00:00:00+00:00,157.18,160.14,146.6861,63.05865,3.2053604,0.5660377358490565,-10.0,51682.30256823983,0.0,51672.30256823983,0,,52677.625
2024-04-12 00:00:00+00:00,157.81,155.1,146.6922,62.33277,3.1925027,0.5660377358490565,-10.0,50055.7341672559,0.0,50045.7341672559,0,,51019.73
2024-04-15 00:00:00+00:00,157.05,153.32,146.6549,51.232224,3.3839319,0.5660377358490565,-10.0,49481.27168052592,0.0,49471.27168052592,0,,50434.203
2024-04-16 00:00:00+00:00,153.16,151.6,146.60675,51.285625,3.5260751,0.6666666666666666,-10.0,48926.172515872684,0.0,48916.172515872684,0,,49868.41
2024-04-17 00:00:00+00:00,152.06,149.93,146.53806,48.89036,3.5696466,0.5660377358490565,-10.0,48387.20708205497,0.0,48377.20708205497,0,,49319.066
2024-04-18 00:00:00+00:00,149.87,146.89,146.45045,39.55461,3.5246472,0.5660377358490565,-10.0,47406.10470152026,0.0,47396.10470152026,0,,48319.066
2024-04-19 00:00:00+00:00,146.62,145.12,146.35,34.58914,3.594646,0.5660377358490565,-10.0,46834.86807055756,0.0,46824.86807055756,0,,47736.832
2024-04-22 00:00:00+00:00,146.17,144.74,146.25075,34.156498,3.6660745,0.99,-10.0,46712.234151179066,0.0,46702.234151179066,0,,47611.836
2024-04-23 00:00:00+00:00,145.49,146.8,146.15125,35.136917,3.659645,0.99,-10.0,47377.06121608772,0.0,47367.06121608772,0,,48289.465
2024-04-24 00:00:00+00:00,147.66,146.6,146.0664,34.4885,3.6700025,0.5660377358490565,-10.0,47312.51549597444,0.0,47302.51549597444,0,,48223.676
2024-04-25 00:00:00+00:00,145.95,147.43,145.95525,35.751286,3.3942883,0.968848692316149,-10.0,47580.38035489386,0.0,47570.38035489386,0,,48496.7
2024-04-26 00:00:00+00:00,147.0,148.55,145.84525,32.116768,3.3892877,0.5660377358490565,-10.0,47941.84138619683,0.0,47931.84138619683,0,,48865.12
2024-04-29 00:00:00+00:00,149.26,150.21,145.74715,31.111107,3.4007154,0.5660377358490565,-10.0,48477.576064887515,0.0,48467.576064887515,0,,49411.17
2024-04-30 00:00:00+00:00,149.18,147.94,145.65285,32.01754,3.4264297,0.5660377358490565,-10.0,47744.97221016766,0.0,47734.97221016766,0,,48664.46
2024-05-01 00:00:00+00:00,147.2,144.95,145.5575,32.89522,3.3007147,0.5660377358490565,-10.0,46780.00231218576,0.0,46770.00231218576,0,,47680.906
2024-05-02 00:00:00+00:00,146.07,146.99,145.4301,21.372026,3.22,0.5660377358490565,-10.0,47438.376988052914,0.0,47428.376988052914,0,,48351.96
2024-05-03 00:00:00+00:00,149.61,149.18,145.3156,32.76669,3.0610712,0.5660377358490565,-10.0,48145.156443517255,0.0,48135.156443517255,0,,49072.35
2024-05-06 00:00:00+00:00,150.3,150.6,145.1986,41.353355,2.9039273,0.5660377358490565,-10.0,48603.43779327855,0.0,48593.43779327855,0,,49539.457
2024-05-07 00:00:00+00:00,150.98,150.1,145.1146,47.88494,2.8346417,0.5660377358490565,-10.0,48442.07251738752,0.0,48432.07251738752,0,,49374.984
2024-05-08 00:00:00+00:00,148.66,150.8,145.0235,50.37831,2.723927,0.5660377358490565,-10.0,48667.98631845591,0.0,48657.98631845591,0,,49605.25
2024-05-09 00:00:00+00:00,150.77,151.01,144.93605,59.71188,2.769285,0.5660377358490565,-10.0,48735.75569666334,0.0,48725.75569666334,0,,49674.324
2024-05-10 00:00:00+00:00,151.79,150.21,144.84535,65.85892,2.6349988,0.5660377358490565,-10.0,48477.57309768126,0.0,48467.57309768126,0,,49411.168
2024-05-13 00:00:00+00:00,150.31,149.71,144.7514,64.40233,2.642142,0.5660377358490565,-10.0,48316.20672156659,0.0,48306.20672156659,0,,49246.69
2024-05-14 00:00:00+00:00,150.22,151.5,144.6696,58.34769,2.4989285,0.5660377358490565,-10.0,48893.89719199502,0.0,48883.89719199502,0,,49835.51
2024-05-15 00:00:00+00:00,152.5,155.7,144.61365,62.88117,2.4920697,0.5660377358490565,-10.0,50249.368834189336,0.0,50239.368834189336,0,,51217.082
2024-05-16 00:00:00+00:00,156.28,156.78,144.58675,68.46808,2.586356,0.5660377358490565,-10.0,50597.92011043862,0.0,50587.92011043862,0,,51572.348
2024-05-17 00:00:00+00:00,157.35,157.3,144.5653,68.41163,2.5974274,0.5660377358490565,-10.0,50765.74127114046,0.0,50755.74127114046,0,,51743.4
2024-05-20 00:00:00+00:00,157.55,159.75,144.5525,66.71381,2.570998,0.5660377358490565,-10.0,51556.432399606696,0.0,51546.432399606696,0,,52549.316
2024-05-21 00:00:00+00:00,153.27,146.36,144.5584,77.60638,2.637427,0.5660377358490565,-10.0,47235.052887199934,0.0,47225.052887199934,0,,48144.71
2024-05-22 00:00:00+00:00,147.17,147.48,144.49664,52.217686,3.6431415,0.5660377358490565,-10.0,47596.50886594338,0.0,47586.50886594338,0,,48513.133
2024-05-23 00:00:00+00:00,148.84,143.84,144.4384,50.793636,3.779213,0.5660377358490565,-10.0,46421.76373676073,0.0,46411.76373676073,0,,47315.766
2024-05-24 00:00:00+00:00,144.91,144.05,144.37305,41.73886,3.960642,0.5660377358490565,-10.0,46489.53747711004,0.0,46479.53747711004,0,,47384.844
2024-05-28 00:00:00+00:00,143.63,142.48,144.30995,39.472824,3.950642,0.5660377358490565,-10.0,45982.84489683245,0.0,45972.84489683245,0,,46868.39
