,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2021-07-20 00:00:00+00:00,63.35857,62.530952,51.25995,35.95935,1.2662137,67.32572,57.73618,12.889787,1.1600007,-0.011420284,-0.05242062,0.059655156,0.013953655,1.1989868,-34.572056,0.0132353455,0.6669779,0.018874072,22.5,18.282,0.21951215,0.0,0.0,0.0,0.0,4.435051
2021-07-21 00:00:00+00:00,63.15,62.81762,51.37335,50.719807,1.1925795,66.94457,58.690666,49.272312,1.197858,0.028473804,-0.011571567,0.105263166,0.01445979,1.2304045,-11.91178,0.0052912044,0.5909426,0.018950447,19.73,18.804,-0.12311113,0.0,0.0,0.0,0.0,6.5847225
2021-07-22 00:00:00+00:00,63.047142,63.10381,51.48905,52.910046,1.1954863,66.65947,59.548145,68.60703,1.2067865,0.014712867,0.010874683,0.10338893,0.014395638,1.2457018,6.235174,-0.0008979929,0.49113342,0.01881488,17.91,19.12,-0.092245296,0.0,0.0,0.0,0.0,6.953783
2021-07-23 00:00:00+00:00,63.21143,63.401905,51.6033,55.940575,1.2607211,66.47281,60.330997,88.56543,1.2453578,0.014967245,0.034154054,0.106390186,0.014478892,1.2615472,19.981226,-0.0030042713,0.4510167,0.019129917,17.69,19.256,-0.012283602,0.0,0.0,0.0,0.0,7.404251
2021-07-26 00:00:00+00:00,63.64857,63.75,51.72545,57.29368,1.4099427,66.45599,61.044006,99.47371,1.2703582,0.021659043,0.069808654,0.123479754,0.014932966,1.2858274,6.57387,-0.0015910398,0.60234535,0.019100256,17.2,19.006,-0.02769925,0.0,0.0,0.0,0.0,8.248887
2021-07-27 00:00:00+00:00,64.22429,64.05619,51.850048,59.061634,1.5482795,66.69574,61.41664,97.77071,1.286787,0.0070666247,0.08981458,0.1061933,0.014415783,1.291802,6.1515884,0.0026241827,0.79565334,0.019211508,17.58,18.022,0.022092974,0.0,0.0,0.0,0.0,7.9327273
2021-07-28 00:00:00+00:00,64.98572,64.28429,51.9727,61.964283,1.6805,67.24371,61.324856,97.79733,1.2653588,0.007763461,0.06786902,0.07638337,0.012612095,1.2987587,6.023707,0.010911355,0.91138816,0.018746054,19.36,17.948,0.10125146,0.0,0.0,0.0,0.0,7.9581156
2021-07-29 00:00:00+00:00,66.01857,64.52333,52.1004,70.51171,1.8598696,68.034004,61.01266,94.35095,1.2832162,0.017629666,0.07093862,0.07884411,0.012729583,1.318416,13.218035,0.023173606,1.1401864,0.018681264,18.31,18.028,-0.054235596,0.0,0.0,0.0,0.0,8.693827
2021-07-30 00:00:00+00:00,67.06143,64.877144,52.2366,73.101265,2.1243913,69.184166,60.570118,93.92909,1.5785735,0.026495846,0.08310298,0.11778694,0.01328847,1.3498199,14.039634,0.03366804,1.5794804,0.022387935,17.7,18.03,-0.03331506,0.0,0.0,0.0,0.0,9.808183
2021-08-02 00:00:00+00:00,68.12857,65.25905,52.37415,74.907745,2.3951774,70.42362,60.094475,97.51017,1.6475018,0.015600602,0.076680176,0.12612046,0.013464435,1.3672776,12.943461,0.04397129,1.5080419,0.023006584,18.24,18.238,0.030508418,0.0,0.0,0.0,0.0,9.877073
2021-08-03 00:00:00+00:00,68.95572,65.5919,52.5093,75.97304,2.5226002,71.26461,59.919197,88.157906,1.689287,-0.010054478,0.05837557,0.10938963,0.013900471,1.3500465,5.4613285,0.051283922,1.2317535,0.02382969,19.46,18.614,0.066885926,0.0,0.0,0.0,0.0,8.298319
2021-08-04 00:00:00+00:00,69.85143,65.96286,52.65235,81.627106,2.7444544,72.433014,59.4927,99.74938,1.7678583,0.026661016,0.07822221,0.11986461,0.014461975,1.3822745,8.525835,0.058950927,0.9479454,0.024290437,18.04,18.35,-0.07297011,0.0,0.0,0.0,0.0,10.07656
2021-08-05 00:00:00+00:00,70.66286,66.32714,52.7923,83.785675,2.8774238,73.40488,59.24941,94.25842,1.7642869,-0.0016487376,0.057795912,0.117674224,0.014503369,1.3763372,8.8779335,0.06536863,0.81065166,0.0242814,17.97,18.282,-0.0038803546,0.0,0.0,0.0,0.0,9.018916
2021-08-06 00:00:00+00:00,71.53715,66.74619,52.9384,89.34711,3.0253918,74.46239,59.029995,99.84377,1.7507155,0.013212208,0.044107225,0.13576062,0.014467135,1.390673,13.374067,0.07177867,1.4117165,0.02378043,17.28,18.198,-0.038397253,0.0,0.0,0.0,0.0,9.643374
2021-08-09 00:00:00+00:00,72.26857,67.21524,53.08535,94.012856,3.1220005,75.40319,59.027287,98.7086,1.7421442,0.0025807498,0.030721923,0.15400247,0.013799933,1.3904024,12.385748,0.07518136,0.87928957,0.02360309,16.15,17.78,-0.065393575,0.0,0.0,0.0,0.0,9.209401
2021-08-10 00:00:00+00:00,72.6,67.60381,53.23035,86.27456,3.083936,76.05472,59.1529,89.31371,1.705001,-0.013277276,0.027366377,0.12617913,0.014442313,1.3682045,2.488879,0.07390397,0.6775619,0.023410693,16.72,17.232,0.0352941,0.0,0.0,0.0,0.0,7.852147
2021-08-11 00:00:00+00:00,72.66143,67.94572,53.36865,80.10674,2.955949,76.5106,59.380836,81.14122,1.7225009,-0.01084719,-0.0101676,0.110699974,0.014884157,1.3498561,-9.240365,0.06940414,0.9380228,0.023910336,16.79,16.982,0.0041866987,0.0,0.0,0.0,0.0,7.217257
2021-08-12 00:00:00+00:00,72.68143,68.28286,53.49965,72.513306,2.7414184,76.7439,59.82182,65.740746,1.7346437,-0.014020018,-0.022433316,0.11071146,0.014883501,1.3276722,-21.499546,0.064416915,1.0894271,0.024421278,16.17,16.622,-0.03692679,0.0,0.0,0.0,0.0,6.4589643
2021-08-13 00:00:00+00:00,72.557144,68.685715,53.64225,71.36078,2.6122973,76.98436,60.38707,74.44724,1.7760718,0.012389201,-0.023227371,0.13333337,0.014656851,1.3405479,-14.913776,0.056364395,1.5285923,0.024698533,15.59,16.284,-0.035868887,0.0,0.0,0.0,0.0,7.751049
2021-08-16 00:00:00+00:00,72.81857,69.23524,53.79995,75.457634,2.6871758,77.46673,61.003746,97.63308,1.8839285,0.0358781,0.009212848,0.18332005,0.015649844,1.3845737,-4.649107,0.05175591,1.621757,0.025291024,15.45,16.144001,-0.008980137,0.0,0.0,0.0,0.0,10.06393
2021-08-17 00:00:00+00:00,72.92857,69.81715,53.9616,74.0405,2.707241,77.669914,61.96437,95.545166,1.8953569,-0.0013424417,0.021419711,0.19655785,0.01510037,1.378573,1.5271899,0.04456538,1.890549,0.025478648,16.12,16.024,0.04336576,0.0,0.0,0.0,0.0,8.841495
2021-08-18 00:00:00+00:00,72.72143,70.33619,54.11265,62.09625,2.5301728,77.25424,63.418144,71.74682,1.946785,-0.027288597,0.0044419724,0.17735115,0.01649008,1.3372104,-9.264529,0.03391195,3.1300337,0.026904155,17.91,16.248001,0.11104212,0.0,0.0,0.0,0.0,6.4743347
2021-08-19 00:00:00+00:00,72.56286,70.74143,54.25975,54.32452,2.311556,76.85667,64.62619,36.05875,1.6949986,-0.008844657,0.00971424,0.13463064,0.016173694,1.3217901,-21.133116,0.025747683,0.9327312,0.023633553,21.57,17.328,0.2043551,0.0,0.0,0.0,0.0,6.4332085
2021-08-20 00:00:00+00:00,72.41572,71.06857,54.4043,47.79412,2.0572946,76.3832,65.753944,21.174065,1.6939272,-0.009899597,-0.012515665,0.107109495,0.016412685,1.3052278,-26.246374,0.018955529,1.1028812,0.023854766,21.67,18.544,0.0046360865,0.0,0.0,0.0,0.0,6.0663657
2021-08-23 00:00:00+00:00,72.43429,71.35715,54.55205,51.036087,1.8466079,75.914825,66.79947,24.318752,1.6710707,0.0021124,-0.044703912,0.093087636,0.016260777,1.3044423,-11.060162,0.015095094,1.329621,0.023483282,18.56,19.166,-0.1435164,0.0,0.0,0.0,0.0,6.581781
2021-08-24 00:00:00+00:00,72.52286,71.643814,54.6977,49.000797,1.7697834,75.64424,67.64338,53.039845,1.6017848,0.019252319,-0.02500337,0.09051265,0.01614089,1.3260155,-5.323722,0.012269686,0.84929955,0.022084443,17.15,19.372,-0.07596982,0.0,0.0,0.0,0.0,7.996835
2021-08-25 00:00:00+00:00,72.32286,71.93476,54.84055,51.660206,1.7340969,75.35762,68.5119,64.77985,1.6160709,0.0077209095,0.010088388,0.091221154,0.016147211,1.3327729,3.8660853,0.0053950953,1.0399482,0.022110695,17.22,19.234,0.004081615,0.0,0.0,0.0,0.0,8.031783
2021-08-26 00:00:00+00:00,72.18286,72.216194,54.98415,49.147038,1.7119032,75.02425,69.408134,71.488594,1.5724994,0.0043782643,0.023563894,0.08755561,0.01612768,1.3351121,-1.8890504,-0.00046157493,0.8235069,0.021420775,16.79,18.278,-0.024970872,0.0,0.0,0.0,0.0,7.967379
2021-08-27 00:00:00+00:00,72.46714,72.48572,55.1344,52.067387,1.7499915,74.936,70.03543,89.69072,1.6067848,0.012804723,0.047035575,0.08239912,0.015959203,1.3485229,3.0665886,-0.00025620768,0.5377373,0.02161109,18.84,17.712,0.122096434,0.0,0.0,0.0,0.0,8.617686
2021-08-30 00:00:00+00:00,72.95143,72.704765,55.2871,58.8785,1.8205168,75.2344,70.175125,88.40833,1.6024992,0.010221953,0.055508666,0.06523895,0.015183296,1.3585448,7.2182965,0.0033927164,0.61126924,0.021335362,16.39,17.278,-0.13004251,0.0,0.0,0.0,0.0,8.857266
2021-08-31 00:00:00+00:00,73.68285,72.92,55.44475,65.646515,1.9363923,75.80292,70.03708,91.356155,1.6203564,0.013580037,0.049634613,0.06311963,0.0151064815,1.3730786,16.499475,0.010461554,0.74240106,0.02128407,16.19,17.086,-0.012202493,0.0,0.0,0.0,0.0,9.358629
2021-09-01 00:00:00+00:00,74.542854,73.21952,55.61185,73.4554,2.0888717,76.49668,69.94237,95.989265,1.5996426,0.013792238,0.055958465,0.08872903,0.014969631,1.3878337,21.38801,0.018073486,1.0137446,0.020726126,16.48,16.938,0.01791223,0.0,0.0,0.0,0.0,9.768372
2021-09-02 00:00:00+00:00,75.27571,73.451904,55.7789,72.62,2.2228217,77.24899,69.654816,92.601746,1.5803572,0.006219271,0.057894018,0.067051455,0.014071162,1.3922828,13.741497,0.02482997,0.7565206,0.020349689,16.11,16.802,-0.022451391,0.0,0.0,0.0,0.0,9.549844
2021-09-03 00:00:00+00:00,76.094284,73.74524,55.9501,69.176285,2.3949723,78.183075,69.3074,99.76989,1.5096425,0.014936852,0.060121067,0.08477836,0.014250357,1.4087553,3.5297675,0.031853545,0.7264245,0.019153036,16.41,16.316,0.018621925,0.0,0.0,0.0,0.0,10.206765
2021-09-07 00:00:00+00:00,76.94,74.01714,56.1219,71.11113,2.5432389,79.07863,68.95566,97.348885,1.5,0.006470466,0.05618428,0.07756043,0.01410717,1.4135302,-2.3442688,0.039488915,0.7468175,0.018908355,16.41,16.364,0.0,0.0,0.0,0.0,0.0,9.987203
2021-09-08 00:00:00+00:00,77.64714,74.27857,56.2945,85.77322,2.6280262,79.837776,68.71937,85.195564,1.4435713,-0.00037815174,0.04163938,0.07438024,0.01413322,1.4086634,13.15322,0.04535051,1.243379,0.018203923,18.14,16.696,0.105423495,0.0,0.0,0.0,0.0,9.42484
2021-09-09 00:00:00+00:00,78.344284,74.61952,56.4694,92.41027,2.7195485,80.66277,68.57627,91.620094,1.4578574,0.008701069,0.036408365,0.09831108,0.013632275,1.4165194,23.233992,0.049916714,0.87571156,0.018225495,17.96,17.066,-0.00992284,0.0,0.0,0.0,0.0,9.842593
2021-09-10 00:00:00+00:00,78.86143,74.986664,56.64335,97.09055,2.7411168,81.30239,68.670944,86.500694,1.4478575,-0.0030003483,0.026912132,0.107023865,0.01329204,1.4079323,25.979424,0.05167268,0.82190526,0.01815495,18.8,17.543999,0.046770614,0.0,0.0,0.0,0.0,9.1258135
2021-09-13 00:00:00+00:00,79.11143,75.362854,56.81425,89.04525,2.661364,81.62966,69.09605,77.45195,1.4735712,-0.010282128,0.0013955926,0.111220635,0.013048279,1.3892641,3.2720315,0.049740303,0.5349253,0.01866934,20.95,18.452,0.114361785,0.0,0.0,0.0,0.0,8.159068
2021-09-14 00:00:00+00:00,79.262856,75.68714,56.98455,85.21051,2.5517988,81.90814,69.46614,72.20956,1.5085716,-0.0026605737,-0.007689406,0.09470167,0.013042089,1.381427,-7.199765,0.04724335,0.9891865,0.019163763,19.37,19.044,-0.07541765,0.0,0.0,0.0,0.0,8.127937
2021-09-15 00:00:00+00:00,79.17715,75.86476,57.15045,79.381485,2.3969908,82.154816,69.57471,64.44981,1.5249999,-0.006351626,-0.01361919,0.05007388,0.011049015,1.3686682,-17.709064,0.04366165,0.779307,0.019496288,19.46,19.308,0.0046462696,0.0,0.0,0.0,0.0,7.681655
2021-09-16 00:00:00+00:00,79.18429,76.10238,57.3214,81.19124,2.3409216,82.53387,69.67089,77.88813,1.6221428,0.014829916,-0.007625961,0.06707888,0.011335903,1.3848231,-7.8540115,0.040496815,0.835903,0.020435156,18.18,19.352,-0.06577589,0.0,0.0,0.0,0.0,9.007099
2021-09-17 00:00:00+00:00,79.281425,76.46524,57.49605,80.49841,2.3181794,82.8697,70.060776,82.51852,1.6407144,0.007558656,0.0028840546,0.105306834,0.008957148,1.3910521,-4.712092,0.036829673,0.65646505,0.020514054,18.69,19.33,0.028052818,0.0,0.0,0.0,0.0,9.151051
2021-09-20 00:00:00+00:00,79.097145,76.79762,57.6602,68.41024,2.1718345,82.88437,70.71087,60.06485,1.6592859,-0.01600408,-0.0029140168,0.09732286,0.00961522,1.3648928,-10.971248,0.029942635,4.733197,0.021083683,20.81,19.302,0.11342958,0.0,0.0,0.0,0.0,7.4675407
2021-09-21 00:00:00+00:00,78.634285,77.059525,57.8134,51.73995,1.8577261,82.54383,71.57521,21.585138,1.7849998,-0.027827127,-0.028074175,0.077453874,0.011555497,1.3233956,-29.45129,0.020435654,0.8145188,0.023330279,25.71,20.57,0.23546371,0.0,0.0,0.0,0.0,5.607685
2021-09-22 00:00:00+00:00,78.27143,77.30857,57.96295,46.04604,1.5808864,82.09876,72.51838,19.561483,1.8153561,-0.0015684583,-0.023395574,0.07349628,0.01160735,1.3179108,-34.452374,0.012454726,0.6221517,0.023764314,24.36,21.55,-0.052508693,0.0,0.0,0.0,0.0,6.3906765
2021-09-23 00:00:00+00:00,77.96,77.49953,58.1107,44.20288,1.3579391,81.78251,73.21654,22.09102,1.7674986,0.0019636278,-0.03577723,0.0552875,0.011029012,1.3171413,-24.207355,0.005941663,0.86691207,0.023092479,20.87,22.088,-0.14326763,0.0,0.0,0.0,0.0,6.8323917
2021-09-24 00:00:00+00:00,77.88143,77.71762,58.2615,44.029068,1.2579327,81.494026,73.941216,41.14662,1.7260704,0.014763487,-0.028882284,0.0626625,0.0112955915,1.3331274,-7.710883,0.0021077446,1.18972,0.022223126,18.63,22.076,-0.10733117,0.0,0.0,0.0,0.0,8.024002
2021-09-27 00:00:00+00:00,77.58143,77.9019,58.40645,39.221848,1.1341335,81.133896,74.66991,34.569904,1.7664272,-0.005021236,-0.018043179,0.052717544,0.011422081,1.3231415,-6.824191,-0.004113844,0.7659632,0.022857493,17.75,21.464,-0.047235597,0.0,0.0,0.0,0.0,7.2249875
2021-09-28 00:00:00+00:00,76.95,77.959526,58.5424,33.303543,0.8870071,80.96045,74.9586,5.564826,1.7851421,-0.022256745,-0.012416737,0.016274367,0.0123658385,1.2906884,-10.89934,-0.012949343,0.46606645,0.023625487,18.76,20.074,0.05690142,0.0,0.0,0.0,0.0,5.5470386
2021-09-29 00:00:00+00:00,76.16143,77.86762,58.666,23.584183,0.49342394,81.31941,74.415825,0.3745165,1.8451418,-0.03149811,-0.042021196,-0.02569565,0.014023757,1.2474005,-20.444883,-0.021911427,0.7316694,0.02521374,23.25,19.852,0.23933901,0.0,0.0,0.0,0.0,3.8376827
2021-09-30 00:00:00+00:00,75.76428,77.753334,58.7916,27.196991,0.22331287,81.5848,73.92187,12.886607,1.8590704,0.0075157564,-0.0367128,-0.031524945,0.013765451,1.2540908,-12.024859,-0.025581513,0.86485606,0.025214568,22.56,20.19,-0.029677443,0.0,0.0,0.0,0.0,5.5236144
2021-10-01 00:00:00+00:00,75.398575,77.59381,58.9183,29.56732,0.0171196,81.78738,73.40024,14.705871,1.8301419,0.0013562792,-0.049439892,-0.043405008,0.013338583,1.2530912,-3.736223,-0.028291408,0.67750305,0.02478859,23.14,21.092,0.025709217,0.0,0.0,0.0,0.0,5.775491
2021-10-04 00:00:00+00:00,75.097145,77.44,59.04425,33.333332,-0.096759796,81.85449,73.02551,24.935051,1.8737128,0.008126757,-0.03687886,-0.041591596,0.013403868,1.26058,9.749151,-0.030253835,0.8083733,0.025174158,21.1,21.762,-0.088158995,0.0,0.0,0.0,0.0,6.4690757
2021-10-05 00:00:00+00:00,74.46571,77.17476,59.16545,31.660517,-0.27900997,81.89944,72.45008,9.610366,1.910784,-0.015853826,-0.0305717,-0.07066734,0.013147679,1.2380537,4.463526,-0.035102762,0.8951019,0.026085785,22.96,22.602,0.0881516,0.0,0.0,0.0,0.0,5.1278973
2021-10-06 00:00:00+00:00,74.09572,76.95381,59.2931,33.044136,-0.30374694,81.68914,72.21848,28.311703,1.8879269,0.019658737,0.020634081,-0.058489844,0.013934215,1.2596744,3.476818,-0.037140388,0.95025975,0.025276832,21.3,22.212,-0.072299644,0.0,0.0,0.0,0.0,7.0248704
2021-10-07 00:00:00+00:00,74.12429,76.78524,59.4249,35.244755,-0.23431018,81.42076,72.14971,43.218105,1.94007,0.014325876,0.027532872,-0.044640616,0.014421478,1.2748865,1.9114208,-0.034654457,0.89465815,0.0256081,21.0,21.9,-0.014084471,0.0,0.0,0.0,0.0,7.6632295
2021-10-08 00:00:00+00:00,74.70286,76.65381,59.5635,44.92756,-0.05997289,81.05847,72.24915,81.94454,1.9986409,0.019403394,0.04605176,-0.034504246,0.014998787,1.2965995,13.267041,-0.025451452,0.83392316,0.02587907,19.54,21.18,-0.06952377,0.0,0.0,0.0,0.0,8.612886
2021-10-11 00:00:00+00:00,75.274284,76.55762,59.70605,54.76563,0.11718564,80.76196,72.35328,88.47457,1.844356,0.0064741676,0.044337,-0.025329111,0.015095573,1.3018782,21.72149,-0.016762955,0.6154478,0.02372772,18.77,20.714,-0.039406367,0.0,0.0,0.0,0.0,8.357214
2021-10-12 00:00:00+00:00,75.65429,76.44143,59.84285,50.359188,0.1557318,80.502846,72.38001,67.457535,1.8747133,-0.015952727,0.04423205,-0.030913498,0.015316909,1.2781811,15.114435,-0.010297322,0.46293232,0.024509259,20.0,20.122,0.06553008,0.0,0.0,0.0,0.0,6.649675
2021-10-13 00:00:00+00:00,75.96715,76.34143,59.98065,50.287777,0.1945278,80.268394,72.41446,69.66101,1.8804277,0.0016996325,0.025840143,-0.02667681,0.0153282555,1.277412,5.3602185,-0.0049027717,0.36385602,0.024542253,19.85,19.832,-0.0074999807,0.0,0.0,0.0,0.0,7.0609646
2021-10-14 00:00:00+00:00,76.55143,76.29952,60.12465,48.776867,0.2801421,80.16052,72.43852,81.86429,1.8914992,0.0093969405,0.020855255,-0.011250382,0.015447072,1.2863276,-5.9887633,0.0033015343,0.54268247,0.02445693,18.64,19.36,-0.060957227,0.0,0.0,0.0,0.0,7.73935
2021-10-15 00:00:00+00:00,77.13857,76.271904,60.27995,55.21979,0.46049407,80.047714,72.49609,99.52534,1.9125704,0.01887777,0.020328883,-0.0073065534,0.015670575,1.307234,4.8606005,0.011362862,0.68010765,0.024271194,16.86,18.824,-0.0954935,0.0,0.0,0.0,0.0,8.873844
2021-10-18 00:00:00+00:00,77.277145,76.11714,60.42515,53.923557,0.43141952,79.50065,72.733635,59.604588,2.0074267,-0.02626903,-0.012865045,-0.040635157,0.016544055,1.2698356,3.6357815,0.0152396755,0.9482662,0.026162209,16.3,18.33,-0.03321479,0.0,0.0,0.0,0.0,6.0970874
2021-10-19 00:00:00+00:00,77.18,76.01476,60.57265,63.257275,0.38936484,79.19397,72.835556,57.062206,1.9338559,-0.0023458921,0.0007844841,-0.027318856,0.016224874,1.2637718,14.480408,0.015329106,0.87031186,0.025262646,16.31,17.592,0.000613511,0.0,0.0,0.0,0.0,6.4896855
2021-10-20 00:00:00+00:00,77.29857,76.11238,60.73205,67.04302,0.5123203,79.476,72.748764,85.45198,1.9670699,0.026257275,0.025319692,0.026793823,0.016077414,1.2935508,11.823231,0.015584719,1.1932329,0.025039075,15.7,16.762,-0.037400346,0.0,0.0,0.0,0.0,8.665037
2021-10-21 00:00:00+00:00,77.75286,76.26857,60.89965,69.23582,0.6913615,79.97362,72.56353,94.33464,2.0284984,0.014129336,0.030126737,0.042937543,0.016296737,1.3082176,15.312257,0.019461298,0.6913195,0.025461257,15.49,16.132,-0.013375799,0.0,0.0,0.0,0.0,9.013237
2021-10-22 00:00:00+00:00,78.38143,76.4819,61.07165,70.68422,0.9314494,80.72887,72.23494,100.0,1.9581413,0.01694488,0.028172506,0.05853143,0.016613862,1.3266385,7.426948,0.024836238,0.9613905,0.024168614,15.01,15.762,-0.030987704,0.0,0.0,0.0,0.0,9.687774
2021-10-25 00:00:00+00:00,79.0,76.67238,61.243,77.33764,1.1607896,81.466675,71.87809,98.74857,1.9060701,0.008022729,0.064381525,0.051499937,0.016436232,1.3335401,10.294619,0.030357976,1.0112036,0.02333868,15.43,15.588,0.02798135,0.0,0.0,0.0,0.0,9.532625
2021-10-26 00:00:00+00:00,79.68429,76.972855,61.4234,78.022644,1.480406,82.6388,71.306915,96.093735,1.9360701,0.023509223,0.09196594,0.08165111,0.016952455,1.3608819,8.786828,0.035225753,1.201943,0.0231615,15.24,15.374,-0.012313709,0.0,0.0,0.0,0.0,10.866502
2021-10-27 00:00:00+00:00,80.79428,77.398575,61.6122,77.79896,1.7865399,83.90042,70.89672,85.88708,1.9060701,0.010886514,0.07561103,0.118316606,0.015907913,1.3714817,7.114738,0.043873057,2.078726,0.02255704,15.98,15.43,0.048556417,0.0,0.0,0.0,0.0,10.725111
2021-10-28 00:00:00+00:00,81.689995,77.85762,61.79365,67.545494,1.8720118,84.468834,71.24641,68.95159,1.9607135,-0.01988166,0.039538115,0.13172998,0.0147158075,1.3402672,-9.792149,0.0492229,0.9709759,0.023674393,16.98,15.728,0.06257822,0.0,0.0,0.0,0.0,8.259156
2021-10-29 00:00:00+00:00,82.78571,78.45286,61.9935,72.55837,2.1896665,85.72141,71.184296,98.93829,2.11857,0.041173674,0.06430519,0.1695375,0.01659991,1.3909523,-5.4642696,0.055228774,0.8854609,0.024568824,16.53,16.032,-0.0265017,0.0,0.0,0.0,0.0,11.963878
2021-11-01 00:00:00+00:00,83.51,78.97238,62.1883,71.60816,2.294727,86.41078,71.53398,84.12699,2.0928562,-0.017279433,0.0375903,0.14777185,0.017428724,1.3626357,-6.190801,0.057458278,1.1770658,0.024697382,16.26,16.198,-0.016333966,0.0,0.0,0.0,0.0,9.056122
2021-11-02 00:00:00+00:00,83.93429,79.42762,62.38255,68.696075,2.2910597,86.86859,71.98665,76.62854,2.130714,-0.008850602,0.0047852797,0.1284428,0.017751401,1.3463701,1.1505833,0.056739267,1.142836,0.025368659,16.41,16.432,0.009225069,0.0,0.0,0.0,0.0,8.4067
2021-11-03 00:00:00+00:00,84.38143,79.97762,62.5782,68.83839,2.3266933,87.20517,72.75007,84.49149,2.1517856,0.009644067,0.003550332,0.15767923,0.017045584,1.3551046,-3.719989,0.05506301,1.5920136,0.025374828,16.03,16.442,-0.023156561,0.0,0.0,0.0,0.0,9.3908205
2021-11-04 00:00:00+00:00,84.81286,80.545235,62.779152,69.37964,2.4724834,87.89984,73.190636,97.01348,2.2102864,0.02134431,0.045761906,0.15959296,0.01711135,1.3795981,-2.2285209,0.052984122,1.1574744,0.025519986,15.1,16.066,-0.058016237,0.0,0.0,0.0,0.0,10.839663
2021-11-05 00:00:00+00:00,85.07143,81.04762,62.9819,76.060905,2.5345984,88.47035,73.624886,90.65074,2.1117156,-0.0034638385,0.0009276841,0.13925548,0.01718191,1.3703936,7.3648276,0.04964747,0.97400576,0.024466638,15.44,15.848001,0.022516502,0.0,0.0,0.0,0.0,9.652112
2021-11-08 00:00:00+00:00,85.47714,81.44905,63.1838,74.16445,2.5025282,88.91631,73.98178,84.21552,2.1438582,-0.0075309225,0.010856807,0.10915447,0.017165452,1.3557273,5.3260665,0.0494554,0.81304985,0.025027527,16.48,15.892,0.06735751,0.0,0.0,0.0,0.0,8.78238
2021-11-09 00:00:00+00:00,85.46,81.8481,63.38845,71.83343,2.48478,89.37604,74.32015,86.92389,2.0835016,0.005253291,0.025241133,0.107809044,0.01716258,1.3584493,2.45379,0.044129368,0.9601598,0.02419581,17.22,16.054,0.0449029,0.0,0.0,0.0,0.0,9.310085
2021-11-10 00:00:00+00:00,85.85,82.37095,63.596,72.234886,2.5510488,89.861015,74.88089,92.10975,2.0877876,0.01579376,0.031485826,0.14354822,0.016611544,1.375401,-3.8260128,0.042236343,0.91960484,0.023868611,17.78,16.404,0.032520406,0.0,0.0,0.0,0.0,10.422563
2021-11-11 00:00:00+00:00,86.27286,82.862854,63.80805,67.74385,2.5324147,90.11983,75.60589,84.36685,2.065645,-0.005944944,0.0039256015,0.13482112,0.01680552,1.3626807,-6.4205985,0.04115234,1.2890403,0.023756696,18.73,17.13,0.053430755,0.0,0.0,0.0,0.0,9.224467
2021-11-12 00:00:00+00:00,86.44857,83.276665,64.0075,62.838627,2.415566,90.19405,76.35928,65.86533,2.1020732,-0.0105807725,-0.003244106,0.11236104,0.017175369,1.3440613,-8.994801,0.038088754,1.0692035,0.024434185,17.66,17.574,-0.057127587,0.0,0.0,0.0,0.0,8.242424
2021-11-15 00:00:00+00:00,86.43714,83.64476,64.21435,59.4473,2.336376,90.38196,76.90756,73.87815,2.0485017,0.005811926,0.010156375,0.098096386,0.016890291,1.3475181,-12.787589,0.033383805,0.6718626,0.023673888,16.29,17.536,-0.077576384,0.0,0.0,0.0,0.0,8.993705
2021-11-16 00:00:00+00:00,86.461426,84.10905,64.41465,56.734703,2.243719,90.15301,78.06509,73.07694,1.9503587,-0.0005777814,0.0042968616,0.12706894,0.015407891,1.3425518,-11.009149,0.027968233,0.4055533,0.022552712,16.49,17.39,0.0122774,0.0,0.0,0.0,0.0,8.748945
2021-11-17 00:00:00+00:00,86.68285,84.61667,64.60735,65.96363,2.2037883,89.71005,79.523285,80.65165,1.810002,0.008441208,-0.002972472,0.13925533,0.015301327,1.3498464,3.125007,0.024418246,0.58422863,0.02075452,16.37,17.108,-0.007277073,0.0,0.0,0.0,0.0,9.404702
2021-11-18 00:00:00+00:00,87.07285,85.10619,64.8128,60.902233,2.2774174,89.706924,80.505455,91.639305,1.7885736,0.018690486,0.021736624,0.13085538,0.014892439,1.3707168,1.4549314,0.02310838,1.6535836,0.020132525,17.11,16.784,0.045204625,0.0,0.0,0.0,0.0,10.671472
2021-11-19 00:00:00+00:00,87.26714,85.54238,65.0132,69.494804,2.3083532,89.69335,81.39141,81.698395,1.799288,-0.00011250008,0.032546822,0.11497432,0.014826805,1.3663379,12.760105,0.020162653,0.89330065,0.020255407,17.59,16.77,0.028053742,0.0,0.0,0.0,0.0,9.856057
2021-11-22 00:00:00+00:00,87.46,85.889046,65.21135,70.98351,2.2640057,89.651535,82.12656,73.93853,1.7560736,-0.005966439,0.020455383,0.08985444,0.014769905,1.3540589,5.019876,0.018290486,0.5937942,0.01988758,17.91,17.094,0.018192137,0.0,0.0,0.0,0.0,9.026587
