,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-06-07 00:00:00+00:00,162.93428,168.1781,166.01175,37.403023,-1.4079075,177.31657,159.03961,37.880634,2.6764286,0.0031647496,0.0093074525,-0.04057043,0.010766108,0.99288154,12.243786,-0.031180097,0.6938231,0.016237509,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,11.599674
2023-06-08 00:00:00+00:00,163.38857,167.86476,166.03896,38.58173,-1.2746918,176.88898,158.84055,42.082825,2.7214286,0.004186131,0.03806836,-0.038233586,0.010820623,0.9968745,1.6408362,-0.026665455,1.5528158,0.01644169,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,12.055084
2023-06-09 00:00:00+00:00,163.75,167.51381,166.08395,35.370995,-1.130267,176.23302,158.7946,44.03167,2.6078572,0.0019333011,0.028210057,-0.042549506,0.010692606,0.99853116,0.98977727,-0.02246865,0.6116412,0.01572514,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,12.035193
2023-06-12 00:00:00+00:00,164.76143,167.22191,166.13615,36.337208,-0.9491905,175.62213,158.82169,52.97659,2.5885713,0.0041606366,0.009211563,-0.0355033,0.0107723,1.0023706,-1.0658123,-0.014713838,0.83902127,0.015544174,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,12.491601
2023-06-13 00:00:00+00:00,165.35286,166.89905,166.18205,38.46154,-0.88425374,175.01027,158.78783,52.745552,2.4964285,-0.0066054165,0.0068163835,-0.039370537,0.010825001,0.9954745,-0.120192304,-0.009264225,0.55379605,0.015090542,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,11.027384
2023-06-14 00:00:00+00:00,165.6157,166.67523,166.23296,45.15986,-0.710024,174.50185,158.84863,84.33981,2.52,0.008583691,0.01225505,-0.02739726,0.0110483635,1.0037119,9.788863,-0.0063568153,0.8680595,0.015103386,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,12.758029
2023-06-15 00:00:00+00:00,165.62857,166.30571,166.2813,46.694214,-0.7608694,173.76903,158.8424,59.26305,2.567143,-0.014683847,-0.006766554,-0.04507435,0.0113630025,0.988686,10.357005,-0.004071675,1.3551726,0.015615223,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,9.800352
2023-06-16 00:00:00+00:00,165.88142,166.09619,166.34735,56.76916,-0.6165361,173.24649,158.94589,81.78096,2.5407143,0.013381995,0.00458273,-0.025730994,0.0117952535,1.0015188,18.307621,-0.001292997,1.1193094,0.015250385,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,12.834708
2023-06-20 00:00:00+00:00,166.17285,165.9219,166.4269,62.173508,-0.41984716,172.71727,159.12654,90.040245,2.5207143,0.005762305,0.0061850715,-0.021376008,0.011882058,1.0068084,17.013649,0.0015124728,1.0711465,0.015043651,13.54,14.014,0.0,0.0,0.0,0.0,0.0,13.132515
2023-06-21 00:00:00+00:00,166.24857,165.61667,166.5091,57.063713,-0.35589033,171.65149,159.58183,78.06841,2.4992857,-0.0071019335,0.0056821615,-0.0370992,0.011720519,0.9991646,10.369497,0.0038154658,0.6327432,0.015022453,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,11.403328
2023-06-22 00:00:00+00:00,166.19286,165.28476,166.58255,68.552414,-0.32007357,170.26285,160.30669,75.754524,2.3135715,-0.0013824608,-0.004255319,-0.040263418,0.011691335,0.99734336,11.783253,0.005494125,0.7451342,0.013925432,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,11.461597
2023-06-23 00:00:00+00:00,166.25285,165.05476,166.6575,63.834953,-0.31149834,169.39081,160.71872,62.02532,2.2407143,-0.0017455159,0.008819952,-0.02829857,0.011355642,0.99515474,1.661444,0.007258774,0.41685486,0.013510486,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,11.302022
2023-06-26 00:00:00+00:00,165.92714,164.84238,166.72945,48.43305,-0.4033383,168.77917,160.9056,21.343874,2.0707142,-0.007717817,-0.012184874,-0.02638585,0.01129165,0.9870482,-8.630664,0.0065806005,0.6912784,0.012582574,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,10.17327
2023-06-27 00:00:00+00:00,165.77715,164.72382,166.7858,46.703297,-0.56801814,168.68433,160.76329,14.754098,2.16,-0.007413259,-0.025125328,-0.0150144715,0.010654422,0.9793999,-21.849115,0.006394542,0.87218547,0.01322314,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,9.515227
2023-06-28 00:00:00+00:00,165.35143,164.72238,166.8366,45.772186,-0.66902924,168.68454,160.76022,19.180328,2.182143,0.0016528926,-0.016529422,-0.00018331806,0.010266356,0.98072004,-18.062765,0.003818835,0.71749383,0.01333665,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,10.453319
2023-06-29 00:00:00+00:00,164.20714,164.58952,166.86865,33.12606,-1.065217,169.04375,160.1353,6.444906,2.3407142,-0.02487471,-0.03966534,-0.017186152,0.011511911,0.95614123,-15.306989,-0.0023232398,1.86949,0.014670725,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,6.520609
2023-06-30 00:00:00+00:00,163.59285,164.53047,166.908,40.522877,-1.1624558,169.08763,159.97333,32.64033,2.4685714,0.015794422,-0.02279168,-0.0075929216,0.011988774,0.97101396,-6.180421,-0.005698756,1.1088586,0.0152315125,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,10.779532
2023-07-03 00:00:00+00:00,163.37143,164.77524,166.97485,45.53407,-1.024367,168.69373,160.85675,58.83576,2.512143,0.015548837,0.000121528836,0.032235812,0.01119746,0.9857173,-0.23811729,-0.0085195415,0.70843124,0.015263034,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,12.861034
2023-07-05 00:00:00+00:00,163.11429,164.90666,167.03365,46.739132,-0.94758093,168.50636,161.30698,53.222454,2.5264285,-0.0032808797,0.004285277,0.017112033,0.011003157,0.98213744,13.6130705,-0.0108690625,0.7325921,0.015400356,13.57,13.54,0.0,0.0,0.0,0.0,0.0,11.333557
2023-07-06 00:00:00+00:00,162.97714,164.84,167.08615,41.972248,-0.911722,168.48325,161.19675,48.648647,2.4871428,-0.0026821091,-6.111722e-05,-0.008484335,0.009771535,0.9791955,1.449374,-0.0113010015,0.8206922,0.015201654,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,10.864858
2023-07-07 00:00:00+00:00,162.78429,164.73,167.1391,43.795242,-1.0016705,168.57439,160.8856,31.912682,2.4807143,-0.009840474,0.015355688,-0.014058791,0.0099573415,0.9692526,-1.738827,-0.011811535,1.4926171,0.01531305,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,9.391944
2023-07-10 00:00:00+00:00,162.63715,164.62334,167.1861,38.691483,-1.0136623,168.57877,160.6679,38.04574,2.4628572,0.0036419753,0.00320849,-0.013589759,0.009966967,0.9725091,-8.047647,-0.0120650595,1.5563858,0.015147653,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,10.660489
2023-07-11 00:00:00+00:00,162.72858,164.36952,167.23645,30.777256,-1.202959,168.74503,159.99402,14.80611,2.545,-0.014761056,-0.026733095,-0.032201547,0.010361452,0.95786536,-11.194994,-0.009983312,0.7319818,0.015887383,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,8.239308
2023-07-12 00:00:00+00:00,162.91,164.25047,167.3205,42.8301,-1.0862772,168.59386,159.90709,55.263157,2.6085715,0.01966415,-0.0043279487,-0.015074771,0.011332641,0.97621036,-0.9651436,-0.00816117,1.068375,0.015970193,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,12.399541
2023-07-13 00:00:00+00:00,162.57,164.04477,167.39935,41.080345,-1.0726233,168.34369,159.74583,41.102757,2.7842858,-0.006918085,-0.008556934,-0.025941271,0.011354768,0.96900016,2.3888617,-0.008989996,2.1236017,0.017164698,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,10.342893
2023-07-14 00:00:00+00:00,161.90857,163.75858,167.4712,36.8936,-1.2722661,168.45226,159.0649,7.0605187,2.82,-0.017199926,-0.015925925,-0.036329564,0.011832738,0.95192486,6.1163435,-0.011297118,1.359629,0.017689122,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,7.819182
2023-07-17 00:00:00+00:00,161.0,163.30142,167.55565,35.601887,-1.5872881,168.56583,158.03703,11.563877,2.9514287,-0.013611843,-0.032843348,-0.05753671,0.011860066,0.93849415,-7.228211,-0.014093131,1.3885983,0.01876902,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,6.8325706
2023-07-18 00:00:00+00:00,160.68,163.08047,167.64944,43.27967,-1.6157836,168.5372,157.62376,39.20705,3.0007143,0.015961844,-0.0026843124,-0.028223844,0.012198911,0.9529408,2.1993256,-0.014719579,1.617516,0.018782636,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,10.588016
2023-07-19 00:00:00+00:00,160.60571,162.86476,167.74655,47.304348,-1.4354221,168.0904,157.63914,64.647575,3.1435714,0.014459189,-0.007775193,-0.027190877,0.012265777,0.96615994,10.4107485,-0.013870696,1.2911388,0.01939638,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,12.366682
2023-07-20 00:00:00+00:00,160.82571,162.58714,167.8341,54.356514,-1.3048776,167.36542,157.80887,60.903084,2.9407144,-0.002097859,-0.002959127,-0.034793507,0.012160889,0.96363014,18.754627,-0.0108337505,1.2916255,0.01818286,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,11.085476
2023-07-21 00:00:00+00:00,161.0,162.50095,167.9421,54.91512,-0.9619738,167.05257,157.94934,77.91239,3.1057143,0.0174983,0.032241877,-0.010879366,0.012775199,0.9798615,11.635449,-0.009236575,2.1092234,0.018872837,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,13.812839
2023-07-24 00:00:00+00:00,161.22858,162.39,168.02866,48.34465,-0.7421834,166.67482,158.10518,70.922646,3.0421429,-0.004557608,0.04171701,-0.014024317,0.012805626,0.9748933,1.0403042,-0.0071520936,0.83815163,0.018571166,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,11.871522
2023-07-25 00:00:00+00:00,162.12286,162.38191,168.104,53.274406,-0.41235116,166.63982,158.124,88.35042,3.09,0.011415664,0.03705558,-0.0010250226,0.013065882,0.9855804,-1.0821074,-0.0015952984,1.2499325,0.018650409,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,13.674667
2023-07-26 00:00:00+00:00,162.95285,162.31,168.1712,48.984116,-0.35823932,166.46242,158.15758,63.9329,3.11,-0.015813617,0.0061084717,-0.009175427,0.013420611,0.9696072,-5.931005,0.0039606746,0.84724736,0.019072732,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,10.204214
2023-07-27 00:00:00+00:00,163.71143,162.3919,168.25365,55.587914,-0.15141961,166.69557,158.08823,82.66542,3.03,0.012326751,0.020651704,0.010529538,0.013591599,0.98107827,7.2432623,0.008125551,1.4586887,0.018355848,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,12.965118
2023-07-28 00:00:00+00:00,164.23714,162.49333,168.3505,55.732944,0.066589214,167.01352,157.97314,89.00279,3.0035715,0.0041194647,0.007231405,0.013017968,0.013611914,0.98455304,2.458539,0.010731575,0.82160234,0.018121094,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,12.984016
2023-07-31 00:00:00+00:00,164.59,162.71477,168.43706,57.506554,0.11298827,167.08238,158.34715,72.26739,3.0107143,-0.009351433,0.002380807,0.02914447,0.012532035,0.97484493,8.522436,0.011524695,0.71245,0.018335652,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,10.972667
2023-08-01 00:00:00+00:00,164.45,162.78667,168.51195,50.496277,0.0985945,167.15941,158.41393,66.666664,2.94,-0.003775883,-0.012675037,0.009316962,0.012132801,0.97073233,-5.091636,0.0102178715,1.018764,0.017972857,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,10.786686
2023-08-02 00:00:00+00:00,164.39,162.72952,168.58655,52.538727,0.071037054,167.03413,158.42493,64.95032,2.755,-0.0011615112,0.002023795,-0.007290844,0.011635042,0.96917576,-3.19422,0.010203902,0.46920526,0.016861496,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,10.916927
2023-08-03 00:00:00+00:00,163.89,162.64047,168.6256,56.371193,-0.04788729,166.90756,158.3734,54.019875,2.7057142,-0.007405594,-0.017507724,-0.011398964,0.011722648,0.96177566,-1.1353607,0.007682735,1.169664,0.016683402,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,9.876128
2023-08-04 00:00:00+00:00,163.56143,162.50476,168.66714,58.393112,-0.25379226,166.8233,158.18622,36.85742,2.575,-0.008755703,-0.030105582,-0.017419472,0.011853871,0.9531198,7.8968353,0.006502373,0.83323175,0.016017664,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,9.006275
2023-08-07 00:00:00+00:00,162.80142,162.39761,168.69725,49.97424,-0.4927914,166.8774,157.91783,6.234414,2.5442858,-0.0062826574,-0.027101096,-0.013888889,0.011742649,0.94696265,-2.5644863,0.0024865482,0.7678382,0.01592667,17.1,15.334001,0.07412062,0.0,0.0,0.0,0.0,8.745801
2023-08-08 00:00:00+00:00,162.15,162.33095,168.72385,47.626755,-0.5595538,166.84029,157.82162,24.189526,2.497857,0.009014085,-0.014610589,-0.0086106155,0.011897186,0.955348,-8.744438,-0.0011147127,0.601604,0.015496352,15.77,15.762,-0.07777777,0.0,0.0,0.0,0.0,10.860568
2023-08-09 00:00:00+00:00,161.42714,162.28094,168.7064,43.60494,-0.7690166,166.91164,157.65027,9.060403,2.57,-0.01271791,-0.026011383,-0.0065547163,0.011781184,0.9432956,-14.788175,-0.0052613043,0.6361381,0.016149301,15.99,16.174,0.013950495,0.0,0.0,0.0,0.0,8.512438
2023-08-10 00:00:00+00:00,160.70857,162.05286,168.70265,33.314827,-0.97142744,166.92978,157.17593,4.8034935,2.317857,-0.0037074275,-0.022382539,-0.029325334,0.010875266,0.9398193,-16.659414,-0.008295353,0.96845955,0.0146190915,15.96,16.148,-0.001876156,0.0,0.0,0.0,0.0,8.741468
2023-08-11 00:00:00+00:00,159.97571,161.86476,168.6721,34.188034,-1.142075,167.01335,156.71617,4.756871,2.3428571,-0.001829076,-0.015551132,-0.02435115,0.010801675,0.93827015,-13.438719,-0.01167053,1.0672264,0.014803848,15.85,16.134,-0.006892209,0.0,0.0,0.0,0.0,8.962928
2023-08-14 00:00:00+00:00,159.39857,161.8038,168.62425,26.13924,-1.2723306,167.1021,156.50552,7.215447,2.2178571,-0.00075824594,-0.010078248,-0.008029105,0.010154171,0.9378248,-17.465698,-0.014865151,0.37769315,0.014024642,14.84,15.682,-0.06372241,0.0,0.0,0.0,0.0,9.193634
2023-08-15 00:00:00+00:00,158.93571,161.81667,168.59065,29.927536,-1.409342,167.06966,156.56367,7.2312083,2.125,-0.0039205765,-0.022768162,0.0017170111,0.009732034,0.93433416,-3.3872888,-0.017803803,0.4302562,0.01349035,14.82,15.492,-0.0013477397,0.0,0.0,0.0,0.0,8.810087
2023-08-16 00:00:00+00:00,158.24,161.58429,168.54245,14.691615,-1.7112246,167.59633,155.57225,1.8225039,2.1378572,-0.016759777,-0.026768882,-0.03054582,0.009689333,0.9189376,-19.49642,-0.020696849,0.4710248,0.013803313,16.46,15.5859995,0.11066123,0.0,0.0,0.0,0.0,6.565056
2023-08-17 00:00:00+00:00,157.61,161.33238,168.49805,21.341852,-1.7766742,167.69218,154.97258,16.877972,2.235,0.012267562,-0.011163671,-0.03264022,0.009519939,0.93045586,-4.7973876,-0.023072744,0.72358465,0.014255644,16.78,15.75,0.019441167,0.0,0.0,0.0,0.0,9.705377
2023-08-18 00:00:00+00:00,157.01714,161.01143,168.42406,21.019508,-1.9504973,167.94165,154.0812,3.2786884,2.22,-0.0114172725,-0.020662202,-0.041674394,0.009761597,0.92023677,-8.908027,-0.024807466,0.61245936,0.014323504,17.89,16.157999,0.0661501,0.0,0.0,0.0,0.0,7.5993237
2023-08-21 00:00:00+00:00,156.36,160.5062,168.3331,20.478233,-2.1474187,167.88252,153.12987,1.6064258,2.1614287,-0.00671011,-0.02649551,-0.06447496,0.008720252,0.9145557,5.7866197,-0.025831964,0.6416804,0.014039808,17.3,16.65,-0.03297933,0.0,0.0,0.0,0.0,7.31492
2023-08-22 00:00:00+00:00,155.6157,159.9938,168.2467,19.623972,-2.3490245,167.88326,152.10435,11.22278,2.2271428,-0.005846054,-0.028377349,-0.06568585,0.0087353,0.9096761,-1.7178812,-0.027364152,0.6954486,0.014551733,17.13,17.112,-0.009826594,0.0,0.0,0.0,0.0,7.114577
2023-08-23 00:00:00+00:00,154.67429,159.32095,168.15414,19.295204,-2.5998666,167.57535,151.06656,2.1333334,2.2271428,-0.009800719,-0.021500517,-0.08528489,0.008169732,0.9012564,-1.7243041,-0.029165445,0.5730288,0.014695762,16.97,17.213999,-0.00934033,0.0,0.0,0.0,0.0,6.282079
2023-08-24 00:00:00+00:00,153.95285,158.81667,168.06766,25.342058,-2.6933768,167.3991,150.23425,10.311111,2.19,0.0060706036,-0.027490752,-0.06494542,0.008008972,0.9071942,4.863824,-0.030625308,0.5804977,0.014363481,15.98,17.053999,-0.058338232,0.0,0.0,0.0,0.0,8.11367
2023-08-25 00:00:00+00:00,153.75,158.26381,167.98085,31.268612,-2.6569717,166.64786,149.87978,19.11111,2.1764286,0.0064930804,-0.009871605,-0.0703338,0.007531837,0.9135565,11.644641,-0.028520793,0.5080617,0.014182382,17.2,16.916,0.07634551,0.0,0.0,0.0,0.0,9.126452
2023-08-28 00:00:00+00:00,153.23428,157.66476,167.8881,24.360613,-2.621304,165.58725,149.74228,21.16041,2.0964286,-0.0018897433,-0.00506658,-0.07589743,0.0073420447,0.91233385,5.0654087,-0.02810061,0.7473735,0.013686939,15.68,16.592,-0.08837212,0.0,0.0,0.0,0.0,8.58645
2023-08-29 00:00:00+00:00,152.87428,157.10619,167.7879,26.662,-2.6193275,164.74232,149.47006,13.196815,2.0557144,-0.0045700856,-0.0037896112,-0.07143727,0.007232185,0.9087068,1.3199431,-0.026936587,0.8883299,0.013482745,15.08,16.182,-0.03826533,0.0,0.0,0.0,0.0,8.01614
2023-08-30 00:00:00+00:00,152.72571,156.5981,167.7032,30.056578,-2.5528293,163.83452,149.36168,19.031532,2.0585713,0.0028858136,0.008973936,-0.06522802,0.0073642917,0.9117894,-1.2120352,-0.024728147,0.5239749,0.013462634,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,8.822375
2023-08-31 00:00:00+00:00,152.70285,156.0981,167.6133,30.641672,-2.473233,162.79436,149.40184,23.620934,1.9828571,-0.00013079589,0.0027546403,-0.06426342,0.007381838,0.91215914,6.281059,-0.021750668,0.69922453,0.012969174,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,8.787452
2023-09-01 00:00:00+00:00,152.88857,155.65381,167.5303,30.819435,-2.3858771,161.87659,149.43103,23.352436,1.9978571,-0.000261626,-0.0039749774,-0.05752867,0.007339533,0.9123723,4.157433,-0.017765308,0.8453821,0.0130707035,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,8.8178
2023-09-05 00:00:00+00:00,153.08144,155.32333,167.44685,36.91655,-2.2128673,161.13042,149.51625,37.249283,2.0335715,0.006346091,0.004243651,-0.04316994,0.0074647367,0.9186199,6.8599715,-0.014433792,0.7424117,0.013220461,13.09,13.616,0.0,0.0,0.0,0.0,0.0,9.871298
2023-09-06 00:00:00+00:00,152.88142,154.95714,167.36995,39.366516,-2.1924994,160.55801,149.35628,12.034384,1.9692857,-0.011441945,-0.0026890535,-0.048137717,0.007691678,0.9085263,8.724843,-0.013395408,0.97190666,0.012950714,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,7.790569
2023-09-07 00:00:00+00:00,152.74,154.52809,167.2859,29.965157,-2.1419833,159.46463,149.59155,14.930016,1.8678571,0.0007891622,-0.0047740503,-0.055896766,0.0072844024,0.9097001,-0.85427755,-0.011571327,1.005276,0.012273998,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,8.558163
2023-09-08 00:00:00+00:00,152.84572,154.24571,167.1991,41.69776,-1.9958298,158.73215,149.7593,49.75,1.8121428,0.0067683007,0.002093008,-0.037262786,0.007186261,0.91633266,4.7812123,-0.009076427,0.9946504,0.011827836,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,9.74413
2023-09-11 00:00:00+00:00,152.78143,153.95572,167.1009,42.857143,-1.9184067,158.04315,149.86827,35.327637,1.8442857,-0.004895242,-0.0025515212,-0.038410597,0.0072068186,0.9123829,3.490627,-0.007627425,1.3217885,0.012096849,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,8.690423
2023-09-12 00:00:00+00:00,152.89,153.73619,167.00426,52.798508,-1.7409565,157.31642,150.15596,69.23077,1.825,0.007805326,-0.0011051879,-0.029129282,0.007507829,0.9200365,22.833351,-0.005504172,1.2522508,0.011877643,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,10.139668
2023-09-13 00:00:00+00:00,153.21428,153.59238,166.9071,66.697845,-1.4648238,156.63138,150.55338,80.41237,1.8521428,0.009567198,0.020123634,-0.019097002,0.007879479,0.9293793,25.000088,-0.0024616795,0.9386795,0.011940064,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,11.225911
2023-09-14 00:00:00+00:00,153.46286,153.49905,166.80815,65.132225,-1.1966876,156.12355,150.87454,89.484535,1.8971429,0.0028365136,0.02221054,-0.0124428645,0.007887417,0.9325684,22.27508,-0.00023577003,1.1580778,0.012195569,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.999312
2023-09-15 00:00:00+00:00,154.34,153.65715,166.7184,69.98314,-0.76237357,156.94673,150.36755,98.86685,1.91,0.016970944,0.032569677,0.02143595,0.007859321,0.94890547,17.18463,0.004444031,0.9821078,0.012073324,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,13.263202
2023-09-18 00:00:00+00:00,155.03,153.66809,166.6346,65.04702,-0.5083398,157.00258,150.33362,82.01133,1.8971429,-0.007522124,0.029843893,0.0014670239,0.007628813,0.9422413,-1.6508265,0.008862638,1.4253775,0.012082942,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,10.866638
2023-09-19 00:00:00+00:00,155.88,153.86667,166.55795,73.539764,-0.13200754,157.94537,149.78795,94.07583,1.9657143,0.013693395,0.03586072,0.026904961,0.007701326,0.95558333,8.407537,0.013084921,1.0562127,0.012350554,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,13.092238
2023-09-20 00:00:00+00:00,156.87572,154.12762,166.47025,73.219376,0.18588252,158.8751,149.38013,92.62202,1.9414285,0.0016964062,0.02778494,0.035595972,0.007479814,0.95770866,3.2362366,0.017829997,0.6791429,0.012177309,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,12.4242
2023-09-21 00:00:00+00:00,157.93428,154.50905,166.3936,76.102234,0.56285185,160.10431,148.91379,91.58092,2.0342858,0.010223922,0.035356134,0.05233584,0.007491918,0.9679459,11.055215,0.022168526,1.6428738,0.012630607,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,13.620796
2023-09-22 00:00:00+00:00,158.73857,154.94714,166.31445,74.81156,0.8270546,160.99194,148.90234,85.71429,2.0707142,-0.0019247485,0.016118838,0.060706038,0.0070304433,0.9665426,1.2717971,0.024469173,1.5171182,0.012881581,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,12.436854
2023-09-25 00:00:00+00:00,159.3843,155.30952,166.24174,70.038414,0.97117865,161.63644,148.9826,79.65642,2.0321429,-0.004167963,0.019552894,0.049911458,0.007148774,0.96293503,-3.180961,0.026236393,0.68546796,0.012694545,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,11.548956
2023-09-26 00:00:00+00:00,159.65143,155.62428,166.16306,78.87527,1.072231,162.21687,149.03171,79.566,1.9842857,-6.246877e-05,0.005717517,0.043073114,0.007101616,0.9633309,2.7730339,0.02587734,1.2031664,0.012396362,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,11.633838
2023-09-27 00:00:00+00:00,160.10428,155.9581,166.0869,78.86003,1.1479589,162.73602,149.18016,79.52381,1.95,0.00068719935,0.004704259,0.04576614,0.0070525184,0.96443486,4.048471,0.026585285,1.2455199,0.0121738035,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,11.699556
2023-09-28 00:00:00+00:00,160.23857,156.32143,166.00826,76.68474,1.1878259,163.13197,149.51088,78.7619,1.9407142,-0.00049943815,-0.0059605115,0.050042633,0.0069129434,0.9644099,6.6463284,0.025058258,1.1594678,0.012121887,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,11.520156
2023-09-29 00:00:00+00:00,160.30142,156.65286,165.9377,79.903145,1.1871767,163.44353,149.86218,74.507774,1.9471428,-0.0014366021,-0.0054743392,0.04551697,0.0069603985,0.96343386,1.0278773,0.023290806,0.8331923,0.012179538,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,11.257966
2023-10-02 00:00:00+00:00,159.53,156.78476,165.8392,56.52174,0.8372986,163.37305,150.19649,24.118317,2.1421428,-0.026333896,-0.027611194,0.018117601,0.009333026,0.9386201,-22.33829,0.017509596,1.2693958,0.013761678,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,7.098016
2023-10-03 00:00:00+00:00,158.66286,156.8719,165.73566,48.52547,0.47545904,163.28775,150.45605,11.967779,2.1057143,-0.0062957727,-0.03367277,0.011972522,0.009462472,0.93329346,-28.159271,0.011416654,1.0916319,0.013613357,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.791675
2023-10-04 00:00:00+00:00,157.71715,156.85477,165.6283,43.312103,0.089226216,163.30667,150.40285,4.004329,2.1042857,-0.007887251,-0.041952804,-0.0023403978,0.009540475,0.9265325,-36.591045,0.005497958,1.3306096,0.013712274,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,7.450356
2023-10-05 00:00:00+00:00,156.98572,156.99239,165.5434,38.831615,-0.09553427,163.1304,150.85435,23.364487,2.0757143,0.00970937,-0.032167394,0.019005656,0.009395058,0.93600833,-17.690125,-4.2464904e-05,1.013907,0.013396026,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,9.79582
2023-10-06 00:00:00+00:00,156.43571,157.19,165.46844,47.69335,-0.12911545,162.93172,151.44829,37.694702,2.1542857,0.008906099,-0.022142991,0.027270338,0.0095542,0.94477224,-0.83211774,-0.00479856,1.1034935,0.013780372,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,10.945156
2023-10-09 00:00:00+00:00,155.76857,157.29572,165.38554,36.174946,-0.22574897,162.80678,151.78465,28.34891,2.02,-0.0057570525,-0.0014775794,0.014489916,0.009588344,0.939804,-7.1371574,-0.009708737,1.303457,0.012996203,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,9.541825
2023-10-10 00:00:00+00:00,155.16714,157.44809,165.29324,35.98513,-0.28053877,162.56009,152.33609,30.73728,2.0457144,0.0014797659,0.006335661,0.020989113,0.009501895,0.94172025,-2.846485,-0.01448701,0.72932833,0.0131421955,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,10.031797
2023-10-11 00:00:00+00:00,155.02286,157.49571,165.17905,25.019485,-0.40083802,162.47606,152.51538,20.249222,2.0192857,-0.0064885006,0.0077544637,0.006508298,0.009504456,0.93625677,-22.673866,-0.015701106,0.96660197,0.013057133,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,9.009622
