,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2023-11-07 00:00:00+00:00,118.72,119.88,107.3547,62.29017,2.0257144,0.7777777777777778,8135.904689257096,0.0,0.0,8135.904689257096,-1,0.0,14945.7705
2023-11-08 00:00:00+00:00,119.86,119.41,107.39605,67.19764,2.0307143,0.7777777777777778,-8.135904689256677,8131.83876987216,0.0,8123.702865182903,1,113.8028564453125,14887.175
2023-11-09 00:00:00+00:00,119.17,119.09,107.4256,69.030304,1.9621428,0.7777777777777778,-8.135904689256677,8110.046381735045,0.0,8101.910477045788,0,113.8028564453125,14847.278
2023-11-10 00:00:00+00:00,119.05,120.01,107.44175,70.39555,1.9592857,0.7777777777777778,-8.135904689256677,8172.699393506287,0.0,8164.563488817031,0,113.8028564453125,14961.9795
2023-11-13 00:00:00+00:00,119.79,119.06,107.4602,77.08203,1.9364285,0.6111111111111112,-8.135904689256677,8108.004033218133,0.0,8099.868128528877,0,114.13214111328125,14843.54
2023-11-14 00:00:00+00:00,120.76,121.39,107.4796,70.42976,1.8621428,0.7777777777777778,-8.135904689256677,8266.67761554708,0.0,8258.541710857822,0,114.13214111328125,15134.028
2023-11-15 00:00:00+00:00,120.61,120.64,107.513,75.41077,1.9842857,0.7777777777777778,-8.135904689256677,8215.602454948637,0.0,8207.466550259382,0,115.80357360839844,15040.524
2023-11-16 00:00:00+00:00,120.25,116.9,107.54675,77.47381,1.9171429,0.7777777777777778,-8.135904689256677,7960.907856842607,0.0,7952.77195215335,0,115.80357360839844,14574.248
2023-11-17 00:00:00+00:00,124.02,125.3,107.56,68.116684,2.0228572,0.7777777777777778,-8.135904689256677,8532.948924025677,0.0,8524.81301933642,0,115.80357360839844,15621.499
2023-11-20 00:00:00+00:00,125.51,125.94,107.62715,76.230446,2.6407142,0.7777777777777778,8555.53247842217,0.0,0.0,8555.53247842217,-1,0.0,15701.289
2023-11-21 00:00:00+00:00,126.3,127.23,107.70115,75.645035,2.6564286,0.7777777777777778,8555.53247842217,0.0,0.0,8555.53247842217,0,0.0,15862.117
2023-11-22 00:00:00+00:00,127.43,127.46,107.77955,76.81429,2.7392857,0.7777777777777778,8555.53247842217,0.0,0.0,8555.53247842217,0,0.0,15890.79
2023-11-24 00:00:00+00:00,127.35,127.5,107.8651,74.879036,2.625,0.7777777777777778,8555.53247842217,0.0,0.0,8555.53247842217,0,0.0,15895.778
2023-11-27 00:00:00+00:00,127.24,127.57,107.9508,71.681816,2.4571428,0.7777777777777778,-8.55553247842181,8551.256849997171,0.0,8542.70131751875,1,119.625,15904.504
2023-11-28 00:00:00+00:00,127.61,126.75,108.03425,70.54373,2.422857,0.7777777777777778,-8.55553247842181,8496.290871734715,0.0,8487.735339256293,0,120.19857025146484,15802.272
2023-11-29 00:00:00+00:00,126.73,125.67,108.1129,66.38055,2.4221427,0.7777777777777778,-8.55553247842181,8423.89633587859,0.0,8415.340803400168,0,120.19857025146484,15667.626
2023-11-30 00:00:00+00:00,125.82,126.93,108.17835,64.50417,2.4471428,0.7777777777777778,-8.55553247842181,8508.357148580975,0.0,8499.801616102553,0,120.19857025146484,15824.715
2023-12-01 00:00:00+00:00,127.45,128.56,108.25005,67.406746,2.4378572,0.7777777777777778,-8.55553247842181,8617.618931402838,0.0,8609.063398924416,0,120.19857025146484,16027.931
2023-12-04 00:00:00+00:00,128.44,129.38,108.33075,68.40292,2.4364285,0.6111111111111112,-8.55553247842181,8672.585657532327,0.0,8664.030125053905,0,121.24642944335938,16130.164
2023-12-05 00:00:00+00:00,128.71,128.99,108.42195,72.33766,2.492143,0.6111111111111112,-8.55553247842181,8646.443139342278,0.0,8637.887606863856,0,122.07071685791016,16081.541
2023-12-06 00:00:00+00:00,130.41,129.16,108.50925,67.95841,2.352857,0.7529519916607159,-8.55553247842181,8657.83792962279,0.0,8649.282397144369,0,122.07071685791016,16102.733
2023-12-07 00:00:00+00:00,129.79,128.42,108.61075,70.69971,2.3635714,0.652764029450149,-8.55553247842181,8608.233909783674,0.0,8599.678377305252,0,122.10143280029297,16010.476
2023-12-08 00:00:00+00:00,128.05,128.84,108.7101,82.7645,2.2185714,0.6111111111111112,-8.55553247842181,8636.387197827997,0.0,8627.831665349575,0,122.10143280029297,16062.838
2023-12-11 00:00:00+00:00,130.83,131.97,108.817,68.4375,1.5714285,0.7777777777777778,-8.55553247842181,8846.197691229592,0.0,8837.64215875117,0,122.18428039550781,16453.064
2023-12-12 00:00:00+00:00,131.79,132.11,108.93965,74.937965,1.655,0.7777777777777778,-8.55553247842181,8855.582122264426,0.0,8847.026589786004,0,127.2557144165039,16470.52
2023-12-13 00:00:00+00:00,133.0,134.35,109.06555,72.303474,1.5321429,0.7777777777777778,-8.55553247842181,9005.733955271542,0.0,8997.17842279312,0,127.2557144165039,16749.787
2023-12-14 00:00:00+00:00,132.58,131.32,109.2045,76.60232,1.6571429,0.7777777777777778,-8.55553247842181,8802.62739713974,0.0,8794.071864661319,0,129.75357055664062,16372.028
2023-12-15 00:00:00+00:00,131.54,130.6,109.32765,61.982433,1.8114285,0.7777777777777778,-8.55553247842181,8754.364414547557,0.0,8745.808882069136,0,129.75357055664062,16282.264
2023-12-18 00:00:00+00:00,131.5,131.8,109.44555,59.132008,1.88,0.7777777777777778,-8.55553247842181,8834.802092167025,0.0,8826.246559688603,0,129.75357055664062,16431.871
2023-12-19 00:00:00+00:00,132.65,132.54,109.5627,64.879196,1.8714286,0.7777777777777778,-8.55553247842181,8884.4052574284,0.0,8875.849724949978,0,129.75357055664062,16524.127
2023-12-20 00:00:00+00:00,132.72,131.36,109.68355,70.65544,1.8378571,0.7777777777777778,-8.55553247842181,8805.30822037046,0.0,8796.752687892038,0,129.75357055664062,16377.015
2023-12-21 00:00:00+00:00,131.87,132.51,109.81075,63.383686,1.8778571,0.7777777777777778,-8.55553247842181,8882.394219035265,0.0,8873.838686556843,0,129.75357055664062,16520.389
2023-12-22 00:00:00+00:00,132.33,133.03,109.94765,62.28998,1.8707143,0.7777777777777778,-8.55553247842181,8917.250959902929,0.0,8908.695427424507,0,129.75357055664062,16585.217
2023-12-26 00:00:00+00:00,132.66,133.62,110.1037,61.572605,1.8071429,0.7777777777777778,-8.55553247842181,8956.799524421886,0.0,8948.243991943464,0,129.75357055664062,16658.775
2023-12-27 00:00:00+00:00,133.86,134.02,110.26975,64.49593,1.8064286,0.7777777777777778,8961.58150213769,0.0,0.0,8961.58150213769,-1,0.0,16708.645
2023-12-28 00:00:00+00:00,134.16,134.78,110.43995,65.0,1.7592857,0.7777777777777778,-8.96158150213705,8957.102950662358,0.0,8948.141369160221,1,128.60072326660156,16803.396
2023-12-29 00:00:00+00:00,134.94,134.99,110.61235,69.60542,1.685,0.7777777777777778,-8.96158150213705,8971.059770753141,0.0,8962.098189251004,0,129.50213623046875,16829.578
2024-01-02 00:00:00+00:00,134.34,134.31,110.7925,69.20675,1.635,0.7777777777777778,-8.96158150213705,8925.86817779009,0.0,8916.906596287952,0,129.9350128173828,16744.799
2024-01-03 00:00:00+00:00,134.25,131.48,110.9648,58.62832,1.5507143,0.7777777777777778,-8.96158150213705,8737.794251703303,0.0,8728.832670201165,0,129.9350128173828,16391.977
2024-01-04 00:00:00+00:00,131.8,131.94,111.1289,48.06154,1.6985714,0.7777777777777778,-8.96158150213705,8768.36494036741,0.0,8759.403358865273,0,129.9350128173828,16449.326
2024-01-05 00:00:00+00:00,131.96,131.22,111.2952,41.672424,1.6057143,0.6111111111111112,-8.96158150213705,8720.515590168283,0.0,8711.554008666146,0,129.9350128173828,16359.562
2024-01-08 00:00:00+00:00,131.44,132.44,111.4479,49.588818,1.4692857,0.7777777777777778,-8.96158150213705,8801.593458142135,0.0,8792.631876639998,0,129.9350128173828,16511.662
2024-01-09 00:00:00+00:00,131.25,132.51,111.6139,57.266983,1.4507142,0.7777777777777778,-8.96158150213705,8806.2447022818,0.0,8797.283120779663,0,129.9350128173828,16520.389
2024-01-10 00:00:00+00:00,132.88,132.57,111.7851,53.078926,1.4842857,0.7777777777777778,-8.96158150213705,8810.232839958988,0.0,8801.27125845685,0,129.9350128173828,16527.87
2024-01-11 00:00:00+00:00,132.58,133.51,111.95785,50.13825,1.5114286,0.7777777777777778,-8.96158150213705,8872.701349524332,0.0,8863.739768022195,0,129.9350128173828,16645.06
2024-01-12 00:00:00+00:00,133.72,133.23,112.13875,60.13195,1.505,0.7777777777777778,-8.96158150213705,8854.093614070309,0.0,8845.132032568172,0,129.9350128173828,16610.152
2024-01-16 00:00:00+00:00,132.89,133.67,112.3062,53.6961,1.4535714,0.7777777777777778,-8.96158150213705,8883.334914830126,0.0,8874.373333327989,0,129.9350128173828,16665.008
2024-01-17 00:00:00+00:00,132.96,132.24,112.47915,53.31263,1.4564285,0.7777777777777778,-8.96158150213705,8788.301345662063,0.0,8779.339764159926,0,129.9350128173828,16486.727
2024-01-18 00:00:00+00:00,132.0,134.08,112.64165,43.42857,1.4657143,0.6111111111111112,-8.96158150213705,8910.582722150948,0.0,8901.621140648811,0,129.9350128173828,16716.125
2024-01-19 00:00:00+00:00,134.19,134.26,112.79895,50.251255,1.5821428,0.7777777777777778,-8.96158150213705,8922.544429270192,0.0,8913.582847768055,0,129.9350128173828,16738.564
2024-01-22 00:00:00+00:00,134.44,134.84,112.9449,47.71127,1.6285714,0.7777777777777778,-8.96158150213705,8961.090048230135,0.0,8952.128466727998,0,129.9350128173828,16810.877
2024-01-23 00:00:00+00:00,135.36,135.55,113.0943,49.360615,1.6021428,0.7777777777777778,-8.96158150213705,9008.27550599862,0.0,8999.313924496482,0,129.95428466796875,16899.395
2024-01-24 00:00:00+00:00,135.97,135.33,113.2572,55.27211,1.5892857,0.7777777777777778,-8.96158150213705,8993.654764271962,0.0,8984.693182769824,0,130.7435760498047,16871.967
2024-01-25 00:00:00+00:00,136.59,137.36,113.4202,71.03825,1.4792857,0.7777777777777778,-8.96158150213705,9128.562673462362,0.0,9119.601091960225,0,130.7435760498047,17125.05
2024-01-26 00:00:00+00:00,137.61,138.3,113.5916,75.279854,1.5542858,0.7777777777777778,-8.96158150213705,9191.03242635018,0.0,9182.070844848044,0,132.92214965820312,17242.244
2024-01-29 00:00:00+00:00,138.18,139.46,113.77475,82.358315,1.5228572,0.7777777777777778,-8.96158150213705,9268.122813875501,0.0,9259.161232373364,0,133.63714599609375,17386.863
2024-01-30 00:00:00+00:00,138.97,139.01,113.9746,82.26103,1.5442857,0.7777777777777778,9215.397374903092,0.0,0.0,9215.397374903092,-1,0.0,17330.758
2024-01-31 00:00:00+00:00,138.93,136.8,114.16565,78.863235,1.5628572,0.7777777777777778,9215.397374903092,0.0,0.0,9215.397374903092,0,0.0,17055.234
2024-02-01 00:00:00+00:00,137.86,139.57,114.34395,65.77181,1.68,0.6111111111111112,9215.397374903092,0.0,0.0,9215.397374903092,0,0.0,17400.576
2024-02-02 00:00:00+00:00,138.9,140.11,114.53805,69.88189,1.7492857,0.7777777777777778,-9.21539737490275,9210.791978913636,0.0,9201.576581538733,1,134.53001403808594,17467.898
2024-02-05 00:00:00+00:00,139.13,139.23,114.73725,72.19355,1.8728571,0.7777777777777778,-9.21539737490275,9152.940473349303,0.0,9143.7250759744,0,134.8621368408203,17358.186
2024-02-06 00:00:00+00:00,138.76,138.68,114.9294,67.4404,1.9435714,0.7777777777777778,-9.21539737490275,9116.78363243653,0.0,9107.568235061628,0,134.8621368408203,17289.615
2024-02-07 00:00:00+00:00,138.59,139.73,115.1101,71.38114,1.9371428,0.7777777777777778,-9.21539737490275,9185.810984248723,0.0,9176.59558687382,0,134.8621368408203,17420.523
2024-02-08 00:00:00+00:00,141.24,142.47,115.2947,69.796776,1.8957143,0.7777777777777778,-9.21539737490275,9365.938602305734,0.0,9356.723204930831,0,134.8621368408203,17762.129
2024-02-09 00:00:00+00:00,141.83,142.26,115.4926,74.39097,1.9692857,0.7777777777777778,-9.21539737490275,9352.132994650983,0.0,9342.91759727608,0,136.78285217285156,17735.945
2024-02-12 00:00:00+00:00,141.88,141.83,115.7009,72.53949,1.9842857,0.7777777777777778,-9.21539737490275,9323.865133267322,0.0,9314.649735892419,0,136.78285217285156,17682.338
2024-02-13 00:00:00+00:00,140.29,141.4,115.9039,69.40668,1.9571428,0.7777777777777778,-9.21539737490275,9295.59657405769,0.0,9286.381176682788,0,136.78285217285156,17628.729
2024-02-14 00:00:00+00:00,141.08,140.91,116.10075,68.51739,1.9778571,0.7777777777777778,-9.21539737490275,9263.384591233927,0.0,9254.169193859025,0,136.78285217285156,17567.639
2024-02-15 00:00:00+00:00,141.39,140.77,116.2892,61.95286,1.9228572,0.7777777777777778,-9.21539737490275,9254.180957105877,0.0,9244.965559730974,0,136.78285217285156,17550.186
2024-02-16 00:00:00+00:00,140.01,140.51,116.48165,58.790035,1.9135715,0.7777777777777778,-9.21539737490275,9237.0882189842,0.0,9227.872821609297,0,136.78285217285156,17517.77
2024-02-20 00:00:00+00:00,140.68,140.93,116.6777,53.992397,1.9307142,0.7777777777777778,-9.21539737490275,9264.698371944358,0.0,9255.482974569455,0,136.78285217285156,17570.13
2024-02-21 00:00:00+00:00,140.41,141.25,116.8796,57.317074,1.855,0.7777777777777778,-9.21539737490275,9285.73570907929,0.0,9276.520311704387,0,136.78285217285156,17610.027
2024-02-22 00:00:00+00:00,141.62,143.22,117.0885,69.813,1.7721429,0.7777777777777778,-9.21539737490275,9415.24285129928,0.0,9406.027453924376,0,136.78285217285156,17855.633
2024-02-23 00:00:00+00:00,143.78,144.41,117.29985,67.497604,1.7178571,0.7777777777777778,9470.017437821458,0.0,0.0,9470.017437821458,-1,0.0,18003.994
2024-02-26 00:00:00+00:00,144.78,144.17,117.5151,69.404335,1.7164285,0.7777777777777778,-9.470017437821298,9465.284795423746,0.0,9455.814777985925,1,139.25643920898438,17974.072
2024-02-27 00:00:00+00:00,144.96,145.96,117.73275,73.659004,1.6885715,0.7777777777777778,-9.470017437821298,9582.805820044014,0.0,9573.335802606192,0,139.25643920898438,18197.238
2024-02-28 00:00:00+00:00,145.96,146.78,117.96955,81.16438,1.73,0.7777777777777778,-9.470017437821298,9636.64179496157,0.0,9627.171777523748,0,140.894287109375,18299.47
2024-02-29 00:00:00+00:00,146.92,145.28,118.2077,80.786026,1.7028571,0.7777777777777778,-9.470017437821298,9538.161144436981,0.0,9528.69112699916,0,141.58999633789062,18112.46
2024-03-01 00:00:00+00:00,144.96,145.93,118.4287,63.761017,1.6435714,0.7777777777777778,-9.470017437821298,9580.83529560865,0.0,9571.365278170828,0,141.58999633789062,18193.496
2024-03-04 00:00:00+00:00,146.59,146.34,118.65355,67.23005,1.6907142,0.7777777777777778,-9.470017437821298,9607.754029572878,0.0,9598.284012135056,0,141.58999633789062,18244.613
2024-03-05 00:00:00+00:00,146.64,145.54,118.8875,71.21355,1.6942858,0.7777777777777778,-9.470017437821298,9555.230751793637,0.0,9545.760734355816,0,141.58999633789062,18144.875
2024-03-06 00:00:00+00:00,140.56,144.47,119.1135,68.818184,1.7442857,0.6111111111111112,9461.284396526256,0.0,0.0,9461.284396526256,-1,0.0,18011.477
2024-03-07 00:00:00+00:00,146.12,142.36,119.32575,65.37133,2.0892856,0.6175527156025051,-9.461284396526025,9456.556118467024,0.0,9447.094834070498,1,139.2371368408203,17748.416
2024-03-08 00:00:00+00:00,142.18,142.14,119.5307,55.867157,2.3064287,0.7777777777777778,-9.461284396526025,9441.942243883572,0.0,9432.480959487046,0,139.2371368408203,17720.988
2024-03-11 00:00:00+00:00,142.58,142.27,119.7354,56.03257,2.3285713,0.7777777777777778,-9.461284396526025,9450.577595648141,0.0,9441.116311251615,0,139.2371368408203,17737.197
2024-03-12 00:00:00+00:00,141.8,142.87,119.954,55.068077,2.4242857,0.7777777777777778,-9.461284396526025,9490.433205017567,0.0,9480.971920621041,0,139.2371368408203,17812.0
2024-03-13 00:00:00+00:00,142.7,143.44,120.17775,56.0,2.4021428,0.7777777777777778,-9.461284396526025,9528.297153184596,0.0,9518.83586878807,0,139.2371368408203,17883.064
2024-03-14 00:00:00+00:00,144.26,142.78,120.40005,50.909092,2.4057143,0.7777777777777778,-9.461284396526025,9484.455169685234,0.0,9474.993885288708,0,139.2371368408203,17800.78
2024-03-15 00:00:00+00:00,142.95,141.9,120.61415,42.95592,2.3635714,0.7777777777777778,-9.461284396526025,9425.999070510847,0.0,9416.53778611432,0,139.2371368408203,17691.066
2024-03-18 00:00:00+00:00,142.37,141.09,120.82405,40.70434,2.4107144,0.7777777777777778,-9.461284396526025,9372.193416522445,0.0,9362.732132125919,0,139.2371368408203,17590.082
2024-03-19 00:00:00+00:00,141.11,143.15,121.02835,28.317007,2.3992858,0.7777777777777778,-9.461284396526025,9509.03338776228,0.0,9499.572103365754,0,139.2371368408203,17846.908
2024-03-20 00:00:00+00:00,143.17,143.67,121.25615,35.44507,2.4528573,0.7777777777777778,-9.461284396526025,9543.575383930403,0.0,9534.114099533877,0,139.2371368408203,17911.738
2024-03-21 00:00:00+00:00,144.19,143.89,121.47515,42.993908,2.3807142,0.7777777777777778,-9.461284396526025,9558.188920026807,0.0,9548.727635630281,0,139.2371368408203,17939.166
2024-03-22 00:00:00+00:00,143.5,142.1,121.6944,40.777576,2.3964286,0.7777777777777778,-9.461284396526025,9439.284803198969,0.0,9429.823518802443,0,139.2371368408203,17716.002
2024-03-25 00:00:00+00:00,142.08,141.38,121.9019,32.9582,2.4221427,0.5774647887323945,-9.461284396526025,9391.457158698813,0.0,9381.995874302287,0,139.2371368408203,17626.238
2024-03-26 00:00:00+00:00,141.47,141.32,122.114,33.17152,2.3521428,0.5774647887323945,-9.461284396526025,9387.471564487596,0.0,9378.01028009107,0,139.2371368408203,17618.758
2024-03-27 00:00:00+00:00,142.21,143.89,122.3198,36.12335,1.95,0.5774647887323945,-9.461284396526025,9558.188513247833,0.0,9548.727228851307,0,139.2371368408203,17939.166
2024-03-28 00:00:00+00:00,144.31,143.47,122.5382,56.477562,1.8428571,0.5774647887323945,-9.461284396526025,9530.289125787944,0.0,9520.827841391418,0,139.2371368408203,17886.803
2024-04-01 00:00:00+00:00,143.18,141.82,122.7396,55.537052,1.78,0.5774647887323945,-9.461284396526025,9420.685111257611,0.0,9411.223826861085,0,139.2371368408203,17681.094
2024-04-02 00:00:00+00:00,141.13,140.53,122.9324,48.33703,1.7671429,0.5774647887323945,-9.461284396526025,9334.993749068934,0.0,9325.532464672408,0,139.2371368408203,17520.266
2024-04-03 00:00:00+00:00,140.48,138.39,123.1198,41.772152,1.8378571,0.5774647887323945,-9.461284396526025,9192.840155589114,0.0,9183.378871192588,0,139.2371368408203,17253.467
2024-04-04 00:00:00+00:00,139.87,136.59,123.2883,34.008865,1.8971429,0.5774647887323945,-9.461284396526025,9073.27121159792,0.0,9063.809927201393,0,139.2371368408203,17029.055
2024-04-05 00:00:00+00:00,136.93,136.42,123.4482,31.718842,2.0028572,0.5662650602409639,9038.924324362375,0.0,0.0,9038.924324362375,-1,0.0,17007.861
2024-04-08 00:00:00+00:00,136.12,137.18,123.60985,33.107273,1.9164286,0.5774647887323945,-9.038924324362597,9034.407120801974,0.0,9025.368196477611,1,130.4114227294922,17102.611
2024-04-09 00:00:00+00:00,138.79,136.8,123.7757,37.90971,1.9235715,0.5774647887323945,-9.038924324362597,9009.381752938496,0.0,9000.342828614133,0,131.4307098388672,17055.238
2024-04-10 00:00:00+00:00,135.25,135.21,123.93605,28.088337,1.9828571,0.5774647887323945,-9.038924324362597,8904.667632129685,0.0,8895.628707805323,0,131.4307098388672,16857.01
2024-04-11 00:00:00+00:00,135.49,136.83,124.08495,22.81491,2.077143,0.5662650602409639,-9.038924324362597,9011.357732525657,0.0,9002.318808201295,0,131.4307098388672,17058.979
2024-04-12 00:00:00+00:00,135.43,132.97,124.2471,29.186321,2.0842857,0.5662650602409639,-9.038924324362597,8757.14586099038,0.0,8748.106936666018,0,131.4307098388672,16577.742
2024-04-15 00:00:00+00:00,135.11,130.67,124.38355,26.01156,2.2571428,0.5662650602409639,-9.038924324362597,8605.67220680558,0.0,8596.633282481218,0,131.4307098388672,16290.995
2024-04-16 00:00:00+00:00,130.76,130.9,124.5114,24.017467,2.485,0.5662650602409639,8598.849113752534,0.0,0.0,8598.849113752534,-1,0.0,16319.67
2024-04-17 00:00:00+00:00,131.16,129.84,124.63765,24.927814,2.5342858,0.5774647887323945,-8.598849113752294,8594.551837833618,0.0,8585.952988719866,1,123.44499206542969,16187.517
2024-04-18 00:00:00+00:00,130.9,128.86,124.74275,13.54437,2.5107143,0.5774647887323945,-8.598849113752294,8529.682428080243,0.0,8521.08357896649,0,123.44499206542969,16065.338
2024-04-19 00:00:00+00:00,128.55,130.32,124.8478,13.161876,2.57,0.5774647887323945,-8.598849113752294,8626.324819367863,0.0,8617.72597025411,0,123.44499206542969,16247.359
2024-04-22 00:00:00+00:00,131.45,130.81,124.96295,20.723015,2.602857,0.5662650602409639,-8.598849113752294,8658.758601564248,0.0,8650.159752450496,0,123.44499206542969,16308.447
2024-04-23 00:00:00+00:00,131.07,130.16,125.087,24.203821,2.5328572,0.5774647887323945,-8.598849113752294,8615.73322300454,0.0,8607.134373890787,0,123.44499206542969,16227.41
2024-04-24 00:00:00+00:00,129.54,129.65,125.2165,26.282421,2.3992858,0.5774647887323945,-8.598849113752294,8581.973766945375,0.0,8573.374917831623,0,123.44499206542969,16163.825
2024-04-25 00:00:00+00:00,129.62,129.21,125.33325,28.393524,2.2314286,0.5662650602409639,-8.598849113752294,8552.849551199759,0.0,8544.250702086007,0,123.44499206542969,16108.971
2024-04-26 00:00:00+00:00,128.75,130.62,125.4408,27.924067,2.2942858,0.5774647887323945,-8.598849113752294,8646.181823719446,0.0,8637.582974605693,0,123.44499206542969,16284.759
2024-04-29 00:00:00+00:00,130.45,128.14,125.55285,30.683157,2.335,0.5774647887323945,-8.598849113752294,8482.022438409991,0.0,8473.423589296239,0,123.73713684082031,15975.57
2024-04-30 00:00:00+00:00,127.73,126.72,125.6527,27.30608,2.355,0.5774647887323945,-8.598849113752294,8388.027753610872,0.0,8379.42890449712,0,123.73713684082031,15798.535
2024-05-01 00:00:00+00:00,126.32,124.96,125.74505,27.55156,2.3285713,0.5662650602409639,-8.598849113752294,8271.527312592341,0.0,8262.928463478589,0,123.73713684082031,15579.111
2024-05-02 00:00:00+00:00,126.05,124.79,125.8349,18.845144,2.3185713,0.5662650602409639,-8.598849113752294,8260.27459108106,0.0,8251.675741967309,0,123.73713684082031,15557.917
2024-05-03 00:00:00+00:00,125.51,127.94,125.9159,23.372396,2.1114285,0.5662650602409639,-8.598849113752294,8468.784141698616,0.0,8460.185292584863,0,123.73713684082031,15950.637
2024-05-06 00:00:00+00:00,128.12,129.54,126.00925,41.579273,2.0542858,0.5662650602409639,-8.598849113752294,8574.692806064508,0.0,8566.093956950755,0,123.73713684082031,16150.112
2024-05-07 00:00:00+00:00,129.7,128.66,126.1126,46.13197,2.067857,0.5662650602409639,-8.598849113752294,8516.443194579504,0.0,8507.844345465752,0,123.73713684082031,16040.401
2024-05-08 00:00:00+00:00,128.62,129.85,126.2126,46.609196,2.0271428,0.5662650602409639,-8.598849113752294,8595.213569185284,0.0,8586.614720071531,0,123.73713684082031,16188.762
2024-05-09 00:00:00+00:00,130.22,131.9,126.3151,52.8109,1.9778571,0.5774647887323945,-8.598849113752294,8730.909326314653,0.0,8722.310477200901,0,123.7685775756836,16444.34
2024-05-10 00:00:00+00:00,132.58,130.51,126.42895,54.34066,1.955,0.5,-8.598849113752294,8638.900559090078,0.0,8630.301709976326,0,125.96642303466797,16271.045
2024-05-13 00:00:00+00:00,131.78,130.59,126.53105,49.21466,2.01,0.5774647887323945,-8.598849113752294,8644.19598196296,0.0,8635.597132849207,0,125.96642303466797,16281.02
2024-05-14 00:00:00+00:00,131.05,129.88,126.63325,51.160282,2.1057143,0.5662650602409639,-8.598849113752294,8597.19940682804,0.0,8588.600557714288,0,125.96642303466797,16192.503
2024-05-15 00:00:00+00:00,130.3,130.04,126.72665,50.613987,2.15,0.5662650602409639,-8.598849113752294,8607.78934755131,0.0,8599.190498437558,0,125.96642303466797,16212.449
2024-05-16 00:00:00+00:00,131.13,131.29,126.8207,52.24932,2.0928571,0.5662650602409639,-8.598849113752294,8690.53121533674,0.0,8681.932366222987,0,125.96642303466797,16368.29
2024-05-17 00:00:00+00:00,131.05,129.42,126.92415,51.8316,2.0842857,0.5662650602409639,-8.598849113752294,8566.749848971825,0.0,8558.150999858073,0,125.96642303466797,16135.152
2024-05-20 00:00:00+00:00,128.48,128.59,127.0289,53.61991,1.9878571,0.5774647887323945,-8.598849113752294,8511.809385861023,0.0,8503.21053674727,0,125.96642303466797,16031.674
2024-05-21 00:00:00+00:00,128.75,129.4,127.12555,55.471035,1.955,0.5774647887323945,-8.598849113752294,8565.425433714123,0.0,8556.82658460037,0,125.96642303466797,16132.657
2024-05-22 00:00:00+00:00,129.78,128.52,127.2263,63.754646,1.9385715,0.5774647887323945,-8.598849113752294,8507.175981037697,0.0,8498.577131923945,0,125.96642303466797,16022.947
2024-05-23 00:00:00+00:00,128.77,128.99,127.3185,61.06825,2.0328572,0.5774647887323945,-8.598849113752294,8538.286582173225,0.0,8529.687733059473,0,125.96642303466797,16081.543
2024-05-24 00:00:00+00:00,138.71,138.97,127.4142,53.70501,1.9292858,0.5774647887323945,9176.499063383148,0.0,0.0,9176.499063383148,-1,0.0,17325.777
2024-05-28 00:00:00+00:00,137.79,134.57,127.5608,70.90909,2.7407143,0.6,-9.176499063383744,9171.913106829734,0.0,9162.73660776635,1,133.18214416503906,16777.217
2024-05-29 00:00:00+00:00,134.2,136.04,127.6813,61.33487,2.9378572,0.5774647887323945,-9.176499063383744,9272.103637324333,0.0,9262.92713826095,0,133.18214416503906,16960.484
2024-05-30 00:00:00+00:00,137.21,136.73,127.81135,61.74573,2.9657142,0.5774647887323945,-9.176499063383744,9319.131725114017,0.0,9309.955226050633,0,133.18214416503906,17046.508
2024-05-31 00:00:00+00:00,136.66,136.69,127.94155,59.663864,3.1335714,0.5774647887323945,-9.176499063383744,9316.406065542422,0.0,9307.229566479038,0,133.18214416503906,17041.523
2024-06-03 00:00:00+00:00,136.53,138.07,128.0719,63.071068,3.1314285,0.5774647887323945,-9.176499063383744,9410.462961476858,0.0,9401.286462413475,0,133.18214416503906,17213.572
2024-06-04 00:00:00+00:00,138.02,137.85,128.2032,64.99599,3.0985715,0.5662650602409639,-9.176499063383744,9395.468226572739,0.0,9386.291727509355,0,133.18214416503906,17186.143
2024-06-05 00:00:00+00:00,137.57,141.12,128.34435,66.29857,3.1757143,0.5774647887323945,-9.176499063383744,9618.341297639772,0.0,9609.164798576388,0,133.18214416503906,17593.82
2024-06-06 00:00:00+00:00,140.85,140.99,128.474,70.10159,3.37,0.5774647887323945,-9.176499063383744,9609.481553185524,0.0,9600.30505412214,0,133.18214416503906,17577.615
2024-06-07 00:00:00+00:00,141.31,141.08,128.6008,68.34342,3.2728572,0.5662650602409639,-9.176499063383744,9615.61591704152,0.0,9606.439417978136,0,133.18214416503906,17588.836
2024-06-10 00:00:00+00:00,141.39,141.51,128.7348,73.641525,3.2042856,0.5774647887323945,-9.176499063383744,9644.922621103862,0.0,9635.746122040478,0,133.18214416503906,17642.443
2024-06-11 00:00:00+00:00,141.23,141.71,128.85135,76.6282,3.1835713,0.5774647887323945,-9.176499063383744,9658.55537727967,0.0,9649.378878216286,0,133.18214416503906,17667.38
2024-06-12 00:00:00+00:00,142.14,141.53,128.98325,76.02537,3.2007143,0.5662650602409639,-9.176499063383744,9646.286746200163,0.0,9637.11024713678,0,133.18214416503906,17644.94
