,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2021-03-15 00:00:00+00:00,87.22,88.09,,76.62989,3.0142858,0.6547619047619048,-8104.2328349825675,26299.12770223226,8068.819681934077,10126.075185315614,0,83.19642639160156,21681.01
2021-03-16 00:00:00+00:00,87.69,86.42,,76.54756,2.8521428,0.6547619047619048,-8105.833791268666,25800.552696881434,8068.819681934077,9625.89922367869,0,83.56856536865234,21269.984
2021-03-17 00:00:00+00:00,86.47,86.98,,66.11349,2.725,0.4626865671641791,-8107.434747554764,25967.74280089509,8068.819681934077,9791.488371406249,0,83.56856536865234,21407.816
2021-03-18 00:00:00+00:00,87.28,84.95,,59.732826,2.4578571,0.4626865671641791,-8109.035703840862,25361.68698262831,8068.819681934077,9183.831596853372,0,83.56856536865234,20908.184
2021-03-19 00:00:00+00:00,84.45,84.75,,55.137993,2.46,0.6547619047619048,-8110.63666012696,25301.97886940858,8068.819681934077,9122.52252734754,0,83.56856536865234,20858.96
2021-03-22 00:00:00+00:00,84.63,84.35,,49.679077,2.36,0.6547619047619048,-8112.237616413058,25182.558746500577,8068.819681934077,9001.501448153442,0,83.56856536865234,20760.51
2021-03-23 00:00:00+00:00,83.25,81.57,,53.195877,2.317143,0.6547619047619048,16202.226740201115,0.0,0.0,16202.226740201115,-1,0.0,20076.287
2021-03-24 00:00:00+00:00,82.57,81.66,,48.92541,2.3935714,0.6547619047619048,-16.202226740200786,16194.129675363434,0.0,16177.927448623233,1,78.09428405761719,20098.438
2021-03-25 00:00:00+00:00,80.7,82.71,,52.06117,2.3028572,0.6547619047619048,-16.202226740200786,16402.356262545007,0.0,16386.154035804808,0,78.09428405761719,20356.867
2021-03-26 00:00:00+00:00,84.05,86.38,,51.052273,2.225,0.6547619047619048,-16.202226740200786,17130.159045000924,0.0,17113.956818260725,0,79.2557144165039,21260.14
2021-03-29 00:00:00+00:00,86.32,83.5,,60.275482,2.3457143,0.6547619047619048,-16.202226740200786,16559.021553238155,0.0,16542.819326497956,0,83.04249572753906,20551.305
2021-03-30 00:00:00+00:00,84.36,86.69,,52.344498,2.4678571,0.4626865671641791,-16.202226740200786,17191.635740511418,0.0,17175.43351377122,0,83.04249572753906,21336.44
2021-03-31 00:00:00+00:00,87.39,87.2,,54.52055,2.5142858,0.4626865671641791,-16.202226740200786,17292.77376290968,0.0,17276.571536169482,0,83.04249572753906,21461.96
2021-04-01 00:00:00+00:00,88.0,88.37,,51.34343,2.4792857,0.6547619047619048,-16.202226740200786,17524.799250107382,0.0,17508.597023367183,0,83.4285659790039,21749.926
2021-04-05 00:00:00+00:00,89.95,91.15,,51.295845,2.53,0.6547619047619048,18032.788800175214,0.0,0.0,18032.788800175214,-1,0.0,22434.148
2021-04-06 00:00:00+00:00,91.26,91.32,,56.657963,2.6285715,0.4626865671641791,-18.032788800173876,18023.776911719357,0.0,18005.744122919183,1,87.3550033569336,22475.988
2021-04-07 00:00:00+00:00,91.0,90.34,,61.40596,2.6464286,0.6547619047619048,-18.032788800173876,17830.354420522337,0.0,17812.321631722163,0,87.37714385986328,22234.787
2021-04-08 00:00:00+00:00,90.89,90.72,,57.671234,2.672857,0.875,-18.032788800173876,17905.356361974667,0.0,17887.323573174494,0,87.37714385986328,22328.316
2021-04-09 00:00:00+00:00,90.88,92.91,,64.24691,2.58,0.6547619047619048,-18.032788800173876,18337.595939669674,0.0,18319.5631508695,0,87.37714385986328,22867.33
2021-04-12 00:00:00+00:00,93.01,92.37,,68.34532,2.5792856,0.4626865671641791,-18.032788800173876,18231.01584213304,0.0,18212.983053332868,0,89.04000091552734,22734.422
2021-04-13 00:00:00+00:00,92.94,93.25,,67.917786,2.5685713,0.6547619047619048,-18.032788800173876,18404.699973404375,0.0,18386.6671846042,0,89.04000091552734,22951.01
2021-04-14 00:00:00+00:00,92.95,93.21,,78.515625,2.4414287,0.4626865671641791,-18.032788800173876,18396.804824071576,0.0,18378.772035271402,0,89.39714050292969,22941.164
2021-04-15 00:00:00+00:00,93.99,94.42,,78.26726,2.3978572,0.6547619047619048,-18.032788800173876,18635.62137839407,0.0,18617.588589593895,0,89.54785919189453,23238.973
2021-04-16 00:00:00+00:00,94.91,94.91,,78.436134,2.2514286,0.6547619047619048,-18.032788800173876,18732.333865267577,0.0,18714.301076467404,0,90.82321166992188,23359.576
2021-04-20 00:00:00+00:00,94.32,93.03,,74.49741,2.1085715,0.6547619047619048,-18.032788800173876,18361.278318937562,0.0,18343.24553013739,0,91.5328598022461,22896.861
2021-04-21 00:00:00+00:00,92.57,94.74,,79.03717,2.1257143,0.875,-18.032788800173876,18698.779156568027,0.0,18680.746367767853,0,91.5328598022461,23317.732
2021-04-22 00:00:00+00:00,95.35,95.11,,76.959145,2.0314286,0.6547619047619048,-18.032788800173876,18771.80565917112,0.0,18753.772870370947,0,91.55142974853516,23408.799
2021-04-23 00:00:00+00:00,94.9,96.81,,76.74104,1.9892857,0.6547619047619048,-18.032788800173876,19107.332959639185,0.0,19089.30017083901,0,92.06285858154297,23827.207
2021-04-26 00:00:00+00:00,97.95,96.92,,77.54569,1.995,0.6547619047619048,19082.31832259182,0.0,0.0,19082.31832259182,-1,0.0,23854.281
2021-04-27 00:00:00+00:00,96.99,97.34,,72.80633,1.8921429,0.6547619047619048,19082.31832259182,0.0,0.0,19082.31832259182,0,0.0,23957.656
2021-04-28 00:00:00+00:00,97.3,97.02,,73.333336,1.8242857,0.4626865671641791,-19.082318322591163,19072.781931626007,0.0,19053.699613303415,1,94.50178527832031,23878.896
2021-04-29 00:00:00+00:00,98.0,97.91,,77.28758,1.7492857,0.6547619047619048,-19.082318322591163,19247.744060646994,0.0,19228.661742324402,0,94.50178527832031,24097.945
2021-04-30 00:00:00+00:00,97.68,95.81,,78.196075,1.7264286,0.6547619047619048,-19.082318322591163,18834.912398587247,0.0,18815.830080264655,0,95.28607177734375,23581.086
2021-05-03 00:00:00+00:00,97.11,96.32,,61.453396,1.7314286,0.6547619047619048,-19.082318322591163,18935.171624353203,0.0,18916.08930603061,0,95.28607177734375,23706.607
2021-05-04 00:00:00+00:00,96.15,96.74,,65.637375,1.7678572,0.6547619047619048,-19.082318322591163,19017.737254750475,0.0,18998.654936427884,0,95.28607177734375,23809.979
2021-05-05 00:00:00+00:00,97.11,96.56,,64.33854,1.815,0.5517984875310763,-19.082318322591163,18982.35136570419,0.0,18963.2690473816,0,95.28607177734375,23765.676
2021-05-06 00:00:00+00:00,96.49,97.74,,63.606823,1.8164285,0.6547619047619048,-19.082318322591163,19214.3229637573,0.0,19195.240645434707,0,95.28607177734375,24056.102
2021-05-07 00:00:00+00:00,96.71,99.31,,63.517914,1.9721428,0.6547619047619048,-19.082318322591163,19522.962151817395,0.0,19503.879833494804,0,95.28607177734375,24442.514
2021-05-10 00:00:00+00:00,100.45,99.76,,66.467064,2.1442857,0.875,-19.082318322591163,19611.42585334603,0.0,19592.34353502344,0,96.3517837524414,24553.268
2021-05-11 00:00:00+00:00,98.38,97.78,,78.2062,2.025,0.6547619047619048,-19.082318322591163,19222.184331780125,0.0,19203.102013457534,0,96.54357147216797,24065.943
2021-05-12 00:00:00+00:00,97.77,93.85,,62.459015,2.0921428,0.875,-19.082318322591163,18449.60156205838,0.0,18430.519243735787,0,96.54357147216797,23098.678
2021-05-13 00:00:00+00:00,93.17,95.24,69.6691,46.002537,2.2685714,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,-1,0.0,23440.791
2021-05-14 00:00:00+00:00,96.28,96.67,69.94215,44.919094,2.2764285,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23792.746
2021-05-17 00:00:00+00:00,95.66,95.94,70.2279,49.25462,2.2857144,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23613.076
2021-05-18 00:00:00+00:00,95.6,92.41,70.50415,45.901638,2.317143,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22744.26
2021-05-19 00:00:00+00:00,91.09,90.5,70.76775,38.639725,2.525,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22274.162
2021-05-20 00:00:00+00:00,91.0,90.17,71.02255,32.613796,2.6507144,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22192.941
2021-05-21 00:00:00+00:00,91.37,91.81,71.26955,35.568066,2.6342857,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22596.584
2021-05-24 00:00:00+00:00,92.44,91.66,71.52345,39.09047,2.6721427,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22559.666
2021-05-25 00:00:00+00:00,92.74,93.0,71.77015,37.54902,2.57,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22889.47
2021-05-26 00:00:00+00:00,92.84,93.47,72.0105,41.74397,2.5735714,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23005.148
2021-05-27 00:00:00+00:00,94.7,94.73,72.24855,39.760193,2.4021428,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23315.266
2021-05-28 00:00:00+00:00,94.96,94.56,72.48375,38.85102,2.2807143,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23273.422
2021-06-01 00:00:00+00:00,96.3,95.67,72.71015,37.166832,2.222143,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23546.62
2021-06-02 00:00:00+00:00,95.81,92.72,72.94365,44.55905,2.17,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22820.557
2021-06-03 00:00:00+00:00,92.08,92.76,73.1633,46.931015,2.14,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22830.4
2021-06-04 00:00:00+00:00,93.22,92.34,73.3826,42.731537,2.1492858,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22727.027
2021-06-07 00:00:00+00:00,92.35,91.49,73.5931,36.510902,2.1864285,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22517.822
2021-06-08 00:00:00+00:00,92.07,93.71,73.8017,36.239952,2.1792858,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,23064.215
2021-06-09 00:00:00+00:00,93.52,92.05,74.0237,54.374157,2.1114285,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22655.652
2021-06-10 00:00:00+00:00,93.12,90.9,74.2378,55.304585,2.0064285,0.4626865671641791,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22372.607
2021-06-11 00:00:00+00:00,91.66,91.31,74.44695,52.36552,2.0357144,0.6547619047619048,18675.690526410344,0.0,0.0,18675.690526410344,0,0.0,22473.52
2021-06-14 00:00:00+00:00,91.89,90.91,74.6522,48.239437,1.9821428,0.4626865671641791,-18.675690526411927,18666.357347736477,0.0,18647.681657210065,1,85.20285034179688,22375.07
2021-06-15 00:00:00+00:00,90.91,91.27,74.8537,47.404846,2.0714285,0.4626865671641791,-18.675690526411927,18740.27414756514,0.0,18721.598457038726,0,85.20285034179688,22463.674
2021-06-16 00:00:00+00:00,91.1,90.38,75.0556,43.578323,2.0314286,0.4626865671641791,-18.675690526411927,18557.53285662226,0.0,18538.857166095848,0,85.20285034179688,22244.625
2021-06-17 00:00:00+00:00,90.44,86.42,75.2553,38.87689,2.0521429,0.5,-18.675690526411927,17744.434243735242,0.0,17725.75855320883,0,85.20285034179688,21269.977
2021-06-18 00:00:00+00:00,84.68,85.22,75.4333,24.954792,2.1892858,0.4626865671641791,17453.119068141044,0.0,0.0,17453.119068141044,-1,0.0,20974.63
2021-06-21 00:00:00+00:00,86.19,87.47,75.6056,23.496027,2.2464285,0.4626865671641791,17453.119068141044,0.0,0.0,17453.119068141044,0,0.0,21528.408
2021-06-22 00:00:00+00:00,87.78,88.21,75.78295,28.144989,2.275,0.5,17453.119068141044,0.0,0.0,17453.119068141044,0,0.0,21710.54
2021-06-23 00:00:00+00:00,88.79,89.03,75.9602,36.374622,2.1614287,0.6547619047619048,17453.119068141044,0.0,0.0,17453.119068141044,0,0.0,21912.357
2021-06-24 00:00:00+00:00,89.76,91.28,76.1503,39.238316,2.1121428,0.6547619047619048,-17.45311906814095,17444.396869706194,0.0,17426.943750638053,1,82.54571533203125,22466.135
2021-06-25 00:00:00+00:00,91.71,91.47,76.3496,47.23382,2.1507144,0.4626865671641791,-17.45311906814095,17480.707615629944,0.0,17463.254496561804,0,84.94357299804688,22512.898
2021-06-28 00:00:00+00:00,91.94,90.37,76.55295,49.945946,2.095,0.4626865671641791,-17.45311906814095,17270.488584783474,0.0,17253.035465715333,0,85.01786041259766,22242.164
2021-06-29 00:00:00+00:00,91.32,89.98,76.7465,40.391254,2.0978572,0.4626865671641791,-17.45311906814095,17195.956839766655,0.0,17178.503720698514,0,85.01786041259766,22146.178
2021-06-30 00:00:00+00:00,89.44,89.85,76.94315,43.57542,2.0928571,0.4626865671641791,-17.45311906814095,17171.11183605472,0.0,17153.658716986578,0,85.01786041259766,22114.18
2021-07-01 00:00:00+00:00,90.74,89.94,77.1374,46.520874,1.9985714,0.4626865671641791,-17.45311906814095,17188.31240768214,0.0,17170.859288614,0,85.01786041259766,22136.33
2021-07-02 00:00:00+00:00,89.5,88.8,77.3286,45.36222,1.985,0.6547619047619048,-17.45311906814095,16970.44871692255,0.0,16952.99559785441,0,85.01786041259766,21855.75
2021-07-06 00:00:00+00:00,88.69,87.26,77.5155,43.197937,1.9435714,0.4626865671641791,-17.45311906814095,16676.141611567233,0.0,16658.68849249909,0,85.01786041259766,21476.719
2021-07-07 00:00:00+00:00,87.04,87.26,77.69205,37.98682,2.0428572,0.4626865671641791,-17.45311906814095,16676.141611567233,0.0,16658.68849249909,0,85.01786041259766,21476.719
2021-07-08 00:00:00+00:00,85.5,86.57,77.86825,40.126583,2.0564287,0.6547619047619048,-17.45311906814095,16544.275852260173,0.0,16526.82273319203,0,85.01786041259766,21306.895
2021-07-09 00:00:00+00:00,88.12,89.09,78.04445,50.598564,1.99,0.6547619047619048,-17.45311906814095,17025.869113923593,0.0,17008.41599485545,0,85.01786041259766,21927.123
2021-07-12 00:00:00+00:00,88.88,89.86,78.24705,63.97112,2.07,0.4626865671641791,-17.45311906814095,17173.024230525392,0.0,17155.57111145725,0,85.01786041259766,22116.639
2021-07-13 00:00:00+00:00,89.54,88.95,78.4484,59.66047,2.0157142,0.4626865671641791,-17.45311906814095,16999.114924607744,0.0,16981.661805539603,0,85.01786041259766,21892.666
2021-07-14 00:00:00+00:00,90.18,88.2,78.63965,52.950558,1.9471428,0.6547619047619048,-17.45311906814095,16855.782932199116,0.0,16838.329813130975,0,85.01786041259766,21708.074
2021-07-15 00:00:00+00:00,86.97,87.69,78.8263,46.672012,2.0007143,0.4626865671641791,-17.45311906814095,16758.318638823348,0.0,16740.865519755207,0,85.01786041259766,21582.55
2021-07-16 00:00:00+00:00,88.23,87.22,79.009,33.271202,1.95,0.4626865671641791,-17.45311906814095,16668.49692543783,0.0,16651.04380636969,0,85.01786041259766,21466.873
2021-07-19 00:00:00+00:00,85.34,84.75,79.1836,30.699364,2.0214286,0.4626865671641791,-17.45311906814095,16196.458760481068,0.0,16179.005641412927,0,85.01786041259766,20858.947
2021-07-20 00:00:00+00:00,84.67,87.59,79.34635,27.3021,2.0828571,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,-1,0.0,21557.94
2021-07-21 00:00:00+00:00,88.87,88.84,79.52235,41.94201,2.2235715,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21865.592
2021-07-22 00:00:00+00:00,88.32,88.53,79.7015,46.833855,2.3014286,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21789.295
2021-07-23 00:00:00+00:00,88.94,89.03,79.8708,45.640076,2.26,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21912.357
2021-07-26 00:00:00+00:00,89.29,87.51,80.0343,50.7405,2.2235715,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21538.25
2021-07-27 00:00:00+00:00,86.4,87.37,80.19095,50.80593,2.2371428,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21503.795
2021-07-28 00:00:00+00:00,87.98,88.97,80.3387,50.351437,2.227857,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21897.592
2021-07-29 00:00:00+00:00,90.16,90.71,80.49165,57.246376,2.2357142,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,22325.848
2021-07-30 00:00:00+00:00,90.74,90.21,80.65205,55.13308,2.1878572,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,22202.785
2021-08-02 00:00:00+00:00,90.99,88.34,80.7996,51.128304,2.1007142,0.4626865671641791,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,21742.535
2021-08-03 00:00:00+00:00,88.92,90.5,80.94245,48.148148,2.32,0.6547619047619048,16696.645465119134,0.0,0.0,16696.645465119134,0,0.0,22274.162
2021-08-04 00:00:00+00:00,89.69,88.33,81.09395,56.431767,2.347143,0.4626865671641791,-16.696645465119218,16688.301314461904,0.0,16671.604668996784,1,83.54000091552734,21740.076
2021-08-05 00:00:00+00:00,88.77,91.86,81.22845,51.637665,2.36,0.6547619047619048,-16.696645465119218,17355.22795266698,0.0,17338.53130720186,0,83.54000091552734,22608.89
2021-08-06 00:00:00+00:00,93.59,91.6,81.38065,60.265488,2.5957143,0.6547619047619048,-16.696645465119218,17306.1049211826,0.0,17289.40827571748,0,84.77999877929688,22544.896
2021-08-09 00:00:00+00:00,90.95,91.34,81.5324,66.79745,2.5214286,0.6547619047619048,-16.696645465119218,17256.982705527054,0.0,17240.286060061935,0,84.77999877929688,22480.904
2021-08-10 00:00:00+00:00,91.32,93.51,81.6767,60.527794,2.4285715,0.6547619047619048,-16.696645465119218,17666.964742755386,0.0,17650.268097290267,0,84.77999877929688,23014.994
2021-08-11 00:00:00+00:00,93.67,96.37,81.83965,62.466633,2.5057142,0.4626865671641791,-16.696645465119218,18207.307646992303,0.0,18190.611001527184,0,86.22428894042969,23718.906
2021-08-12 00:00:00+00:00,97.04,97.59,82.0189,68.42105,2.6707144,0.4626865671641791,18393.4484446572,0.0,0.0,18393.4484446572,-1,0.0,24019.172
2021-08-13 00:00:00+00:00,97.14,96.59,82.19865,69.454544,2.7592857,0.6547619047619048,18393.4484446572,0.0,0.0,18393.4484446572,0,0.0,23773.05
2021-08-16 00:00:00+00:00,95.72,96.2,82.37895,71.13594,2.6542857,0.4626865671641791,-18.393448444658134,18384.25631649895,0.0,18365.862868054293,1,88.31214141845703,23677.062
2021-08-17 00:00:00+00:00,94.68,94.27,82.55905,70.317535,2.607143,0.4626865671641791,-18.393448444658134,18015.42425176147,0.0,17997.03080331681,0,88.31214141845703,23202.045
2021-08-18 00:00:00+00:00,94.53,95.55,82.72885,62.01269,2.6485715,0.6547619047619048,-18.393448444658134,18260.038714339753,0.0,18241.645265895095,0,88.31214141845703,23517.084
2021-08-19 00:00:00+00:00,94.83,95.06,82.89615,61.203705,2.6285715,0.4773830771344099,-18.393448444658134,18166.396407361983,0.0,18148.002958917325,0,88.31214141845703,23396.482
2021-08-20 00:00:00+00:00,95.36,95.6,83.0625,61.23205,2.6635714,0.875,-18.393448444658134,18269.59389710045,0.0,18251.200448655793,0,88.31214141845703,23529.39
2021-08-23 00:00:00+00:00,96.28,96.74,83.2116,67.917076,2.4435713,0.4626865671641791,-18.393448444658134,18487.451943050488,0.0,18469.05849460583,0,88.31214141845703,23809.969
2021-08-24 00:00:00+00:00,97.27,98.24,83.36225,66.21622,2.3542857,0.6547619047619048,-18.393448444658134,18774.107892020882,0.0,18755.714443576224,0,89.40928649902344,24179.154
2021-08-25 00:00:00+00:00,98.54,101.45,83.53875,76.68282,2.3285713,0.4626865671641791,-18.393448444658134,19387.552390200693,0.0,19369.158941756035,0,91.17713928222656,24969.209
2021-08-26 00:00:00+00:00,101.17,100.82,83.72695,76.27397,2.2271428,0.4626865671641791,-18.393448444658134,19267.157436367288,0.0,19248.76398792263,0,94.46427917480469,24814.152
2021-08-27 00:00:00+00:00,102.36,102.54,83.90875,74.75832,2.172857,0.6547619047619048,-18.393448444658134,19595.85823724819,0.0,19577.464788803532,0,94.46427917480469,25237.486
2021-08-30 00:00:00+00:00,103.23,102.62,84.09745,77.88844,2.1542857,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,-1,0.0,25257.178
2021-08-31 00:00:00+00:00,102.86,101.31,84.2811,75.31962,2.0071428,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,24934.754
2021-09-01 00:00:00+00:00,101.74,100.95,84.45325,65.02433,1.8992857,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,24846.15
2021-09-02 00:00:00+00:00,109.44,113.16,84.62625,60.783054,1.8664286,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,27851.318
2021-09-03 00:00:00+00:00,113.35,115.11,84.8509,80.92572,2.6892858,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28331.258
2021-09-07 00:00:00+00:00,114.66,114.39,85.08305,83.35097,2.8278573,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28154.049
2021-09-08 00:00:00+00:00,114.34,114.74,85.3214,87.06706,2.7164285,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28240.191
2021-09-09 00:00:00+00:00,114.45,113.58,85.5608,86.60816,2.7107143,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,27954.691
2021-09-10 00:00:00+00:00,114.22,114.82,85.7909,84.4494,2.7757144,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28259.883
2021-09-13 00:00:00+00:00,115.28,114.24,86.03425,84.84409,2.88,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28117.133
2021-09-14 00:00:00+00:00,114.38,115.11,86.2644,82.38342,2.912857,0.4626865671641791,19563.337242261932,0.0,0.0,19563.337242261932,0,0.0,28331.26
