,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-03 00:00:00+00:00,83.66,75.46,113.8916,55.217716,3.7514286,0.99,-10.0,27376.549821410987,0.0,27366.549821410987,0,,26873.246
2025-04-04 00:00:00+00:00,72.98,70.03,113.6167,28.137897,4.71,0.536231884057971,-10.0,25406.56995128858,0.0,25396.56995128858,0,,24939.482
2025-04-07 00:00:00+00:00,66.48,73.27,113.2803,21.492603,5.0321426,0.536231884057971,-10.0,26582.026265079236,0.0,26572.026265079236,0,,26093.328
2025-04-08 00:00:00+00:00,75.58,70.93,112.92505,27.508575,5.589286,0.536231884057971,-10.0,25733.08551537204,0.0,25723.08551537204,0,,25259.996
2025-04-09 00:00:00+00:00,70.51,82.27,112.56195,22.690334,5.8885713,0.536231884057971,-10.0,29847.1849435184,0.0,29837.1849435184,0,,29298.459
2025-04-10 00:00:00+00:00,78.95,77.2,112.27225,37.618637,6.665,0.536231884057971,-10.0,28007.811139806414,0.0,27997.811139806414,0,,27492.9
2025-04-11 00:00:00+00:00,77.65,80.06,111.99305,35.303642,7.0685716,0.536231884057971,-10.0,29045.40730211578,0.0,29035.40730211578,0,,28511.42
2025-04-14 00:00:00+00:00,87.01,83.28,111.7156,35.95704,7.1364284,0.536231884057971,-10.0,30213.610766177222,0.0,30203.610766177222,0,,29658.146
2025-04-15 00:00:00+00:00,82.88,83.54,111.46425,39.705883,7.444286,0.536231884057971,-10.0,30307.93681554744,0.0,30297.93681554744,0,,29750.738
2025-04-16 00:00:00+00:00,81.17,81.48,111.20845,41.60244,7.2821426,0.536231884057971,-10.0,29560.579488311927,0.0,29550.579488311927,0,,29017.121
2025-04-17 00:00:00+00:00,82.25,82.92,110.94955,39.489845,7.2335715,0.536231884057971,-10.0,30083.0040705908,0.0,30073.0040705908,0,,29529.941
2025-04-21 00:00:00+00:00,81.51,80.47,110.674,43.9801,7.022857,0.536231884057971,-10.0,29194.15661331157,0.0,29184.15661331157,0,,28657.434
2025-04-22 00:00:00+00:00,81.53,82.68,110.3827,43.09392,7.0385714,0.536231884057971,-10.0,29995.93542916373,0.0,29985.93542916373,0,,29444.473
2025-04-23 00:00:00+00:00,87.61,87.7,110.10745,44.359707,7.08,0.536231884057971,-10.0,31817.1660582088,0.0,31807.1660582088,0,,31232.22
2025-04-24 00:00:00+00:00,88.6,92.84,109.8746,45.797863,7.24,0.536231884057971,-10.0,33681.93483045566,0.0,33671.93483045566,0,,33062.707
2025-04-25 00:00:00+00:00,93.09,93.35,109.63375,66.68587,6.33,0.536231884057971,-10.0,33866.96325482083,0.0,33856.96325482083,0,,33244.332
2025-04-28 00:00:00+00:00,92.84,92.92,109.39625,74.72434,5.892857,0.536231884057971,-10.0,33710.96164005377,0.0,33700.96164005377,0,,33091.2
2025-04-29 00:00:00+00:00,92.11,92.21,109.15655,72.15333,5.3064284,0.536231884057971,-10.0,33453.377603674606,0.0,33443.377603674606,0,,32838.35
2025-04-30 00:00:00+00:00,85.55,90.24,108.93755,74.906364,4.8271427,0.536231884057971,-10.0,32738.670557248195,0.0,32728.670557248195,0,,32136.783
2025-05-01 00:00:00+00:00,92.41,90.35,108.71425,61.949024,4.319286,0.536231884057971,-10.0,32778.58011615456,0.0,32768.58011615456,0,,32175.96
2025-05-02 00:00:00+00:00,92.68,93.05,108.50255,73.15956,3.987857,0.536231884057971,-10.0,33758.13066588082,0.0,33748.13066588082,0,,33137.504
2025-05-05 00:00:00+00:00,92.16,92.81,108.31925,73.00744,3.9264286,0.536231884057971,-10.0,33671.05725951618,0.0,33661.05725951618,0,,33052.03
2025-05-06 00:00:00+00:00,91.16,92.38,108.1782,68.871284,3.5607142,0.536231884057971,-10.0,33515.05491968581,0.0,33505.05491968581,0,,32898.895
2025-05-07 00:00:00+00:00,92.19,94.15,108.03465,67.387886,3.535,0.536231884057971,-10.0,34157.2044535562,0.0,34147.2044535562,0,,33529.24
2025-05-08 00:00:00+00:00,95.87,94.64,107.8974,75.208916,3.4892857,0.536231884057971,-10.0,34334.973546119996,0.0,34324.973546119996,0,,33703.74
2025-05-09 00:00:00+00:00,95.87,94.4,107.74845,74.2349,3.442857,0.536231884057971,-10.0,34247.9041867269,0.0,34237.9041867269,0,,33618.27
2025-05-12 00:00:00+00:00,100.07,101.73,107.6102,81.702324,3.3121428,0.536231884057971,-10.0,36907.19511067645,0.0,36897.19511067645,0,,36228.67
2025-05-13 00:00:00+00:00,102.18,106.08,107.5561,85.160576,3.6321428,0.536231884057971,-10.0,38485.35610937904,0.0,38475.35610937904,0,,37777.82
2025-05-14 00:00:00+00:00,107.8,109.18,107.5463,84.784256,3.4535713,0.536231884057971,-10.0,39610.021508854785,0.0,39600.021508854785,0,,38881.81
2025-05-15 00:00:00+00:00,107.55,109.03,107.54135,83.51108,3.337143,0.375,-10.0,39555.60181277535,0.0,39545.60181277535,0,,38828.39
2025-05-16 00:00:00+00:00,109.58,112.33,107.54785,82.639465,3.4364285,0.536231884057971,-10.0,40752.82650529385,0.0,40742.82650529385,0,,40003.605
2025-05-19 00:00:00+00:00,110.42,112.42,107.5832,86.091484,3.5271428,0.375,-10.0,40785.477899534955,0.0,40775.477899534955,0,,40035.656
2025-05-20 00:00:00+00:00,112.08,112.38,107.59415,88.46593,3.6214285,0.536231884057971,-10.0,40770.964806119446,0.0,40760.964806119446,0,,40021.41
2025-05-21 00:00:00+00:00,111.65,110.06,107.63045,95.48069,3.3057144,0.375,-10.0,39929.278916547904,0.0,39919.278916547904,0,,39195.2
2025-05-22 00:00:00+00:00,109.97,110.07,107.68405,87.118645,3.377143,0.536231884057971,-10.0,39932.90599156851,0.0,39922.90599156851,0,,39198.758
2025-05-23 00:00:00+00:00,107.71,110.29,107.7584,85.66639,3.2535715,0.536231884057971,-10.0,40012.72317157747,0.0,40002.72317157747,0,,39277.11
2025-05-27 00:00:00+00:00,112.65,112.06,107.8508,86.66107,3.3857143,0.536231884057971,-10.0,40654.869384271355,0.0,40644.869384271355,0,,39907.45
2025-05-28 00:00:00+00:00,112.27,111.89,107.98505,89.078636,3.4378572,0.536231884057971,-10.0,40593.193613060655,0.0,40583.193613060655,0,,39846.906
2025-05-29 00:00:00+00:00,113.29,111.68,108.10045,87.61662,3.3535714,0.536231884057971,-10.0,40517.00704667872,0.0,40507.00704667872,0,,39772.12
2025-05-30 00:00:00+00:00,110.93,109.44,108.20985,86.56652,3.5164285,0.536231884057971,-10.0,39704.34686180403,0.0,39694.34686180403,0,,38974.402
2025-06-02 00:00:00+00:00,109.47,106.28,108.2951,79.72332,3.9,0.536231884057971,-10.0,38557.91250998644,0.0,38547.91250998644,0,,37849.043
2025-06-03 00:00:00+00:00,106.29,110.09,108.3418,60.76668,3.69,0.536231884057971,-10.0,39940.16496568775,0.0,39930.16496568775,0,,39205.887
2025-06-04 00:00:00+00:00,111.01,110.86,108.3931,59.737736,3.6414285,0.536231884057971,-10.0,40219.521123352024,0.0,40209.521123352024,0,,39480.105
2025-06-05 00:00:00+00:00,111.09,110.03,108.41275,54.60022,3.557857,0.536231884057971,-10.0,39918.40000478836,0.0,39908.40000478836,0,,39184.52
2025-06-06 00:00:00+00:00,111.59,111.9,108.42335,52.639915,3.5614285,0.536231884057971,-10.0,40596.83037748937,0.0,40586.83037748937,0,,39850.477
2025-06-09 00:00:00+00:00,112.66,112.34,108.44035,48.77213,3.5321429,0.536231884057971,-10.0,40756.45708232182,0.0,40746.45708232182,0,,40007.17
2025-06-10 00:00:00+00:00,112.91,111.39,108.46515,49.776035,3.5435715,0.536231884057971,-10.0,40411.80138348528,0.0,40401.80138348528,0,,39668.85
2025-06-11 00:00:00+00:00,112.0,109.42,108.4803,47.362812,3.5921428,0.536231884057971,-10.0,39697.09474517885,0.0,39687.09474517885,0,,38967.285
2025-06-12 00:00:00+00:00,109.81,111.54,108.49915,48.262756,3.4864285,0.536231884057971,-10.0,40466.2246308332,0.0,40456.2246308332,0,,39722.277
2025-06-13 00:00:00+00:00,109.41,107.75,108.5137,53.580128,3.5335715,0.5041322314049588,-10.0,39091.23007420956,0.0,39081.23007420956,0,,38372.56
2025-06-16 00:00:00+00:00,109.41,111.81,108.51095,44.73029,3.567143,0.5041322314049588,-10.0,40564.17947094931,0.0,40554.17947094931,0,,39818.43
2025-06-17 00:00:00+00:00,111.42,114.05,108.52765,49.526337,3.7064285,0.99,-10.0,41376.845275994536,0.0,41366.845275994536,0,,40616.156
2025-06-18 00:00:00+00:00,113.9,114.58,108.55675,53.7948,3.877143,0.5041322314049588,-10.0,41569.12415975556,0.0,41559.12415975556,0,,40804.895
2025-06-20 00:00:00+00:00,116.25,117.43,108.59335,55.03822,3.8021429,0.49107142857142866,-10.0,42603.09356593471,0.0,42593.09356593471,0,,41819.86
2025-06-23 00:00:00+00:00,116.58,116.08,108.6202,63.59306,3.4907143,0.49107142857142866,-10.0,42113.32046720152,0.0,42103.32046720152,0,,41339.086
2025-06-24 00:00:00+00:00,117.82,118.6,108.66325,67.766495,3.3678572,0.49107142857142866,-10.0,43027.56210025454,0.0,43017.56210025454,0,,42236.52
2025-06-25 00:00:00+00:00,118.78,118.5,108.7273,66.18486,3.3257143,0.49107142857142866,-10.0,42991.28266667806,0.0,42981.28266667806,0,,42200.91
2025-06-26 00:00:00+00:00,120.68,123.96,108.80025,64.910225,3.28,0.5041322314049588,-10.0,44972.14643303188,0.0,44962.14643303188,0,,44145.355
2025-06-27 00:00:00+00:00,121.76,121.87,108.92535,73.024796,3.5371428,0.5041322314049588,-10.0,44213.90495141664,0.0,44203.90495141664,0,,43401.055
2025-06-30 00:00:00+00:00,122.22,120.62,109.02135,66.36035,3.55,0.5041322314049588,-10.0,43760.410582747565,0.0,43750.410582747565,0,,42955.9
2025-07-01 00:00:00+00:00,120.07,119.73,109.10735,63.235294,3.5035715,0.49107142857142866,-10.0,43437.52358013349,0.0,43427.52358013349,0,,42638.95
2025-07-02 00:00:00+00:00,118.86,121.48,109.17835,63.356823,3.497857,0.5041322314049588,-10.0,44072.41732724388,0.0,44062.41732724388,0,,43262.17
2025-07-03 00:00:00+00:00,122.08,123.21,109.24175,69.451614,3.5721428,0.49107142857142866,-10.0,44700.05174748943,0.0,44690.05174748943,0,,43878.27
2025-07-07 00:00:00+00:00,122.94,122.73,109.3032,69.0624,3.557143,0.49107142857142866,-10.0,44525.91109255503,0.0,44515.91109255503,0,,43707.33
2025-07-08 00:00:00+00:00,124.04,122.42,109.3571,77.4359,3.4792857,0.49107142857142866,-10.0,44413.44195224711,0.0,44403.44195224711,0,,43596.926
2025-07-09 00:00:00+00:00,122.97,124.59,109.4026,72.52654,3.4342856,0.5041322314049588,-10.0,45200.70686569751,0.0,45190.70686569751,0,,44369.715
2025-07-10 00:00:00+00:00,124.78,125.84,109.46275,72.44463,3.3064287,0.49107142857142866,-10.0,45654.200686273085,0.0,45644.200686273085,0,,44814.87
2025-07-11 00:00:00+00:00,125.33,124.72,109.52075,73.264465,3.2242856,0.49107142857142866,-10.0,45247.87074175343,0.0,45237.87074175343,0,,44416.01
2025-07-14 00:00:00+00:00,124.02,123.58,109.5742,66.22163,3.15,0.49107142857142866,-10.0,44834.2829644971,0.0,44824.2829644971,0,,44010.027
2025-07-15 00:00:00+00:00,125.5,123.59,109.62215,66.84636,3.1214285,0.5041322314049588,-10.0,44837.906646024465,0.0,44827.906646024465,0,,44013.586
2025-07-16 00:00:00+00:00,123.31,121.43,109.67105,62.63291,3.102857,0.5041322314049588,-10.0,44054.27028627161,0.0,44044.27028627161,0,,43244.355
2025-07-17 00:00:00+00:00,121.48,121.81,109.69525,56.717102,3.3114285,0.5041322314049588,-10.0,44192.13209234062,0.0,44182.13209234062,0,,43379.684
2025-07-18 00:00:00+00:00,123.01,129.07,109.69115,43.574417,3.0207143,0.49107142857142866,-10.0,46826.0303841916,0.0,46816.0303841916,0,,45965.16
2025-07-21 00:00:00+00:00,128.26,126.8,109.7532,66.438354,3.345,0.76089115972795,-10.0,46002.48395626385,0.0,45992.48395626385,0,,45156.754
2025-07-22 00:00:00+00:00,125.99,122.81,109.81235,63.481674,3.377143,0.5041322314049588,-10.0,44554.92833394973,0.0,44544.92833394973,0,,43735.812
2025-07-23 00:00:00+00:00,124.49,125.56,109.8779,55.918526,3.5307143,0.5041322314049588,-10.0,45552.61445043641,0.0,45542.61445043641,0,,44715.156
2025-07-24 00:00:00+00:00,126.23,126.75,109.95545,57.54996,3.4971428,0.5041322314049588,-10.0,45984.344608678104,0.0,45974.344608678104,0,,45138.95
2025-07-25 00:00:00+00:00,127.05,129.56,110.02825,56.68429,3.4714286,0.5041322314049588,-10.0,47003.798674902806,0.0,46993.798674902806,0,,46139.664
2025-07-28 00:00:00+00:00,130.29,132.14,110.0922,61.853523,3.4928572,0.49107142857142866,-10.0,47939.811367026035,0.0,47929.811367026035,0,,47058.47
2025-07-29 00:00:00+00:00,133.3,131.91,110.17555,65.63706,3.3885715,0.49107142857142866,-10.0,47856.36853768296,0.0,47846.36853768296,0,,46976.56
2025-07-30 00:00:00+00:00,132.2,131.88,110.24385,62.560055,3.4457142,0.49107142857142866,-10.0,47845.48639573692,0.0,47835.48639573692,0,,46965.875
2025-07-31 00:00:00+00:00,132.71,131.11,110.31025,60.81662,3.49,0.49107142857142866,-10.0,47566.131328074494,0.0,47556.131328074494,0,,46691.656
2025-08-01 00:00:00+00:00,126.78,125.7,110.3604,61.588684,3.6085715,0.5041322314049588,-10.0,45603.405128697945,0.0,45593.405128697945,0,,44765.016
2025-08-04 00:00:00+00:00,127.5,128.56,110.3693,53.329147,3.9107144,0.49107142857142866,-10.0,46641.003108372126,0.0,46631.003108372126,0,,45783.54
2025-08-05 00:00:00+00:00,129.74,128.81,110.38975,57.16345,3.8892858,0.49107142857142866,-10.0,46731.704054668204,0.0,46721.704054668204,0,,45872.574
2025-08-06 00:00:00+00:00,126.8,126.54,110.42385,61.256863,3.89,0.5041322314049588,-10.0,45908.159249367294,0.0,45898.159249367294,0,,45064.168
2025-08-07 00:00:00+00:00,128.95,132.25,110.4421,56.82146,4.1757145,0.5041322314049588,-10.0,47979.72150431406,0.0,47969.72150431406,0,,47097.645
2025-08-08 00:00:00+00:00,133.48,135.96,110.47675,54.800724,4.012857,0.99,-10.0,49325.693084223705,0.0,49315.693084223705,0,,48418.87
2025-08-11 00:00:00+00:00,136.56,136.62,110.5432,63.252316,4.1728573,0.5,-10.0,49565.13585566835,0.0,49555.13585566835,0,,48653.914
2025-08-12 00:00:00+00:00,137.93,139.9,110.61685,72.11015,4.0114284,0.49107142857142866,-10.0,50755.103313398206,0.0,50745.103313398206,0,,49822.0
2025-08-13 00:00:00+00:00,138.27,137.5,110.7305,72.57557,4.029286,0.49107142857142866,-10.0,49884.39691580266,0.0,49874.39691580266,0,,48967.305
2025-08-14 00:00:00+00:00,135.11,137.13,110.8365,66.3027,4.2564287,0.5041322314049588,-10.0,49750.1654021377,0.0,49740.1654021377,0,,48835.54
2025-08-15 00:00:00+00:00,138.5,136.51,110.9355,62.39764,4.225714,0.49107142857142866,-10.0,49525.22946541381,0.0,49515.22946541381,0,,48614.742
2025-08-18 00:00:00+00:00,136.79,136.44,111.0217,57.64788,4.2692857,0.5041322314049588,-10.0,49499.83693164292,0.0,49489.83693164292,0,,48589.816
2025-08-19 00:00:00+00:00,135.78,133.5,111.11685,57.972546,4.1442857,0.5041322314049588,-10.0,48433.215774214725,0.0,48423.215774214725,0,,47542.805
2025-08-20 00:00:00+00:00,131.53,126.89,111.1923,52.58621,4.234286,0.5041322314049588,-10.0,46035.137041848524,0.0,46025.137041848524,0,,45188.812
2025-08-21 00:00:00+00:00,128.06,126.26,111.19745,44.32185,4.5485716,0.5041322314049588,-10.0,45806.57773795837,0.0,45796.57773795837,0,,44964.457
2025-08-22 00:00:00+00:00,127.15,129.18,111.2271,50.86473,4.2178574,0.5041322314049588,-10.0,46865.93915934311,0.0,46855.93915934311,0,,46004.344
2025-08-25 00:00:00+00:00,128.77,129.42,111.23615,50.955612,4.2735715,0.49107142857142866,-10.0,46953.010299369955,0.0,46943.010299369955,0,,46089.812
2025-08-26 00:00:00+00:00,130.01,129.38,111.25115,50.940487,4.047143,0.5041322314049588,-10.0,46938.5022662498,0.0,46928.5022662498,0,,46075.566
2025-08-27 00:00:00+00:00,129.28,130.79,111.24845,54.70199,3.73,0.5041322314049588,-10.0,47450.03778426164,0.0,47440.03778426164,0,,46577.703
2025-08-28 00:00:00+00:00,132.41,132.68,111.22935,47.18147,3.4528573,0.5041322314049588,-10.0,48135.722588015255,0.0,48125.722588015255,0,,47250.78
2025-08-29 00:00:00+00:00,122.47,120.56,111.2218,43.18937,3.2985713,0.49107142857142866,-10.0,43738.64104969308,0.0,43728.64104969308,0,,42934.535
2025-09-02 00:00:00+00:00,117.64,119.46,111.17135,27.40574,4.127857,0.49107142857142866,-10.0,43339.56530578158,0.0,43329.56530578158,0,,42542.797
2025-09-03 00:00:00+00:00,120.4,122.45,111.0946,19.364508,4.17,0.49107142857142866,-10.0,44424.32435891259,0.0,44414.32435891259,0,,43607.613
2025-09-04 00:00:00+00:00,122.47,125.13,111.04275,27.835052,3.9957142,0.49107142857142866,-10.0,45396.615909468215,0.0,45386.615909468215,0,,44562.03
2025-09-05 00:00:00+00:00,125.64,123.29,111.0137,33.45284,4.0878572,0.4987198108606688,-10.0,44729.07209699483,0.0,44719.07209699483,0,,43906.76
2025-09-08 00:00:00+00:00,123.66,121.49,110.9759,32.363926,4.212143,0.5041322314049588,-10.0,44076.0392513395,0.0,44066.0392513395,0,,43265.734
2025-09-09 00:00:00+00:00,119.47,119.83,110.94275,30.935986,4.295,0.5041322314049588,-10.0,43473.79969705954,0.0,43463.79969705954,0,,42674.566
2025-09-10 00:00:00+00:00,121.88,122.91,110.8798,31.979963,4.3714285,0.5041322314049588,-10.0,44591.20992460648,0.0,44581.20992460648,0,,43771.434
2025-09-11 00:00:00+00:00,123.35,123.72,110.83315,44.215115,4.1928573,0.5041322314049588,-10.0,44885.0717032296,0.0,44875.0717032296,0,,44059.89
2025-09-12 00:00:00+00:00,124.32,123.45,110.80015,46.32736,4.3142858,0.5041322314049588,-10.0,44787.11611778908,0.0,44777.11611778908,0,,43963.74
2025-09-15 00:00:00+00:00,124.81,125.19,110.74075,41.02725,4.2178574,0.5041322314049588,-10.0,45418.38288592307,0.0,45408.38288592307,0,,44583.4
2025-09-16 00:00:00+00:00,126.19,126.09,110.66495,43.673347,4.325714,0.5041322314049588,-10.0,45744.8972490115,0.0,45734.8972490115,0,,44903.906
2025-09-17 00:00:00+00:00,126.5,128.51,110.5938,45.202682,4.3385715,0.5041322314049588,-10.0,46622.85968475693,0.0,46612.85968475693,0,,45765.73
2025-09-18 00:00:00+00:00,130.28,130.47,110.5467,46.77054,4.5814285,0.49107142857142866,-10.0,47333.94015137636,0.0,47323.94015137636,0,,46463.74
2025-09-19 00:00:00+00:00,131.29,130.32,110.59375,46.875885,4.635714,0.49107142857142866,-10.0,47279.52247935975,0.0,47269.52247935975,0,,46410.32
2025-09-22 00:00:00+00:00,130.81,133.93,110.62525,70.8547,3.7535715,0.49107142857142866,-10.0,48589.2078523768,0.0,48579.2078523768,0,,47695.926
2025-09-23 00:00:00+00:00,134.26,132.65,110.68265,77.923584,3.877143,0.49107142857142866,-10.0,48124.82878353239,0.0,48114.82878353239,0,,47240.086
2025-09-24 00:00:00+00:00,133.32,130.4,110.7351,71.07438,3.9442856,0.49107142857142866,-10.0,47308.53870142074,0.0,47298.53870142074,0,,46438.805
2025-09-25 00:00:00+00:00,127.76,129.32,110.7731,61.085403,3.892857,0.5041322314049588,-10.0,46916.7234705087,0.0,46906.7234705087,0,,46054.19
2025-09-26 00:00:00+00:00,126.42,129.12,110.81105,63.102997,3.88,0.5041322314049588,-10.0,46844.16106560119,0.0,46834.16106560119,0,,45982.96
2025-09-29 00:00:00+00:00,130.48,132.24,110.85635,67.81878,3.9257143,0.5041322314049588,-10.0,47976.0848131212,0.0,47966.0848131212,0,,47094.08
2025-09-30 00:00:00+00:00,132.44,139.94,110.91505,77.131615,3.85,0.5041322314049588,-10.0,50769.60844644804,0.0,50759.60844644804,0,,49836.246
2025-10-01 00:00:00+00:00,139.22,147.79,111.04625,80.9749,3.992143,0.5041322314049588,-10.0,53617.547996106034,0.0,53607.547996106034,0,,52631.83
2025-10-02 00:00:00+00:00,148.62,145.61,111.20735,84.85375,4.305,0.5041322314049588,-10.0,52826.65700007974,0.0,52816.65700007974,0,,51855.473
2025-10-03 00:00:00+00:00,146.93,138.97,111.35525,80.40615,4.6307144,0.49107142857142866,-10.0,50417.69547405569,0.0,50407.69547405569,0,,49490.8
2025-10-06 00:00:00+00:00,143.71,143.96,111.4737,66.666664,5.01,0.5041322314049588,-10.0,52228.045183297116,0.0,52218.045183297116,0,,51267.867
2025-10-07 00:00:00+00:00,150.9,148.96,111.613,69.66762,5.4535713,0.5041322314049588,-10.0,54042.0225941195,0.0,54032.0225941195,0,,53048.496
2025-10-08 00:00:00+00:00,153.1,162.48,111.7821,71.297646,5.803571,0.49107142857142866,-10.0,58947.01145335662,0.0,58937.01145335662,0,,57863.312
2025-10-09 00:00:00+00:00,162.27,153.98,112.0467,76.86755,6.629286,0.5041322314049588,-10.0,55863.25144529335,0.0,55853.25144529335,0,,54836.246
2025-10-10 00:00:00+00:00,155.5,148.67,112.2718,67.41755,7.147857,0.5041322314049588,-10.0,53936.8081973378,0.0,53926.8081973378,0,,52945.22
2025-10-13 00:00:00+00:00,152.83,151.46,112.45155,60.586037,7.332857,0.5041322314049588,-10.0,54949.008087195296,0.0,54939.008087195296,0,,53938.81
2025-10-14 00:00:00+00:00,148.11,146.94,112.6376,63.22227,7.3871427,0.49107142857142866,-10.0,53309.16961112722,0.0,53299.16961112722,0,,52329.117
2025-10-15 00:00:00+00:00,150.27,151.82,112.7931,61.26703,7.5057144,0.5041322314049588,-10.0,55079.61370500701,0.0,55069.61370500701,0,,54067.01
2025-10-16 00:00:00+00:00,152.99,149.23,112.9713,64.57254,7.6528573,0.49107142857142866,-10.0,54139.96962838675,0.0,54129.96962838675,0,,53144.64
2025-10-17 00:00:00+00:00,148.58,147.73,113.1462,62.633495,8.032857,0.49107142857142866,-10.0,53595.77587191417,0.0,53585.77587191417,0,,52610.45
2025-10-20 00:00:00+00:00,148.33,146.0,113.3259,59.933308,8.03,0.49107142857142866,-10.0,52968.14122230634,0.0,52958.14122230634,0,,51994.35
2025-10-21 00:00:00+00:00,146.81,148.06,113.49505,54.208332,7.7685714,0.49107142857142866,-10.0,53715.501117425076,0.0,53705.501117425076,0,,52727.973
2025-10-22 00:00:00+00:00,148.48,148.79,113.66805,50.203896,7.5864286,0.5041322314049588,-10.0,53980.338789028705,0.0,53970.338789028705,0,,52987.938
2025-10-23 00:00:00+00:00,148.44,152.88,113.8282,52.45522,7.5064287,0.49107142857142866,-10.0,55464.17571660502,0.0,55454.17571660502,0,,54444.496
2025-10-24 00:00:00+00:00,156.13,157.24,113.98545,61.179874,7.2871428,0.5041322314049588,-10.0,57045.96706288533,0.0,57035.96706288533,0,,55997.203
2025-10-27 00:00:00+00:00,159.04,160.79,114.1814,60.782722,7.0864286,0.49107142857142866,-10.0,58333.88976186862,0.0,58323.88976186862,0,,57261.45
2025-10-28 00:00:00+00:00,161.02,163.41,114.4049,59.83702,6.6257143,0.49107142857142866,-10.0,59284.41707911363,0.0,59274.41707911363,0,,58194.5
2025-10-29 00:00:00+00:00,165.54,162.08,114.66375,50.944546,5.992857,0.49107142857142866,-10.0,58801.896830428144,0.0,58791.896830428144,0,,57720.85
2025-10-30 00:00:00+00:00,159.45,159.63,114.93805,59.6291,5.7492857,0.49107142857142866,-10.0,57913.04874956753,0.0,57903.04874956753,0,,56848.344
2025-10-31 00:00:00+00:00,161.13,160.7,115.2055,63.97959,5.397143,0.5041322314049588,-10.0,58301.234120142806,0.0,58291.234120142806,0,,57229.395
2025-11-03 00:00:00+00:00,165.9,158.65,115.47765,62.326572,5.435,0.5041322314049588,-10.0,57557.50245877174,0.0,57547.50245877174,0,,56499.34
2025-11-04 00:00:00+00:00,154.2,153.26,115.73505,66.72379,5.627857,0.5041322314049588,-10.0,55602.0340460458,0.0,55592.0340460458,0,,54579.82
2025-11-05 00:00:00+00:00,150.69,151.07,115.96775,52.027027,5.5914288,0.5041322314049588,-10.0,54807.515501725764,0.0,54797.515501725764,0,,53799.91
2025-11-06 00:00:00+00:00,150.99,147.8,116.18055,52.61959,5.3764286,0.5041322314049588,-10.0,53621.17363922616,0.0,53611.17363922616,0,,52635.38
2025-11-07 00:00:00+00:00,145.77,145.37,116.357,50.094875,5.547143,0.5041322314049588,-10.0,52739.57900081159,0.0,52729.57900081159,0,,51769.992
2025-11-10 00:00:00+00:00,148.47,141.34,116.5258,49.16201,5.678571,0.5041322314049588,-10.0,51277.513473873536,0.0,51267.513473873536,0,,50334.805
2025-11-11 00:00:00+00:00,139.58,137.53,116.6768,41.506573,5.865714,0.5041322314049588,-10.0,49895.263478041525,0.0,49885.263478041525,0,,48977.965
2025-11-12 00:00:00+00:00,139.58,139.47,116.85685,36.796436,5.8828573,0.5041322314049588,-10.0,50599.08782259984,0.0,50589.08782259984,0,,49668.85
2025-11-13 00:00:00+00:00,138.72,132.73,117.05915,33.440357,5.847857,0.49107142857142866,-10.0,48153.844569416906,0.0,48143.844569416906,0,,47268.562
2025-11-14 00:00:00+00:00,129.36,132.54,117.2191,21.413576,6.0407143,0.49107142857142866,-10.0,48084.9111489362,0.0,48074.9111489362,0,,47200.895
2025-11-17 00:00:00+00:00,123.25,121.39,117.3671,14.2495575,6.3,0.49107142857142866,-10.0,44039.743052136386,0.0,44029.743052136386,0,,43230.094
2025-11-18 00:00:00+00:00,119.73,121.6,117.46785,6.265612,6.830714,0.49107142857142866,-10.0,44115.9302754722,0.0,44105.9302754722,0,,43304.883
2025-11-19 00:00:00+00:00,121.49,118.3,117.5868,6.8627453,6.877143,0.5041322314049588,-10.0,42918.707131520125,0.0,42908.707131520125,0,,42129.668
2025-11-20 00:00:00+00:00,122.87,116.33,117.68135,6.740632,6.937857,0.49107142857142866,-10.0,42203.999752582364,0.0,42193.999752582364,0,,41428.1
2025-11-21 00:00:00+00:00,117.41,121.43,117.7529,4.4175057,7.192143,0.5041322314049588,-10.0,44054.2554280185,0.0,44044.2554280185,0,,43244.344
2025-11-24 00:00:00+00:00,123.16,126.04,117.8424,14.017788,7.1164284,0.5041322314049588,-10.0,45726.74108516147,0.0,45716.74108516147,0,,44886.08
2025-11-25 00:00:00+00:00,121.99,124.79,117.95275,23.282293,7.1485715,0.49107142857142866,-10.0,45273.24623859826,0.0,45263.24623859826,0,,44440.92
2025-11-26 00:00:00+00:00,131.71,132.0,118.02785,23.72,7.0371428,0.49107142857142866,-10.0,47889.00072148924,0.0,47879.00072148924,0,,47008.586
2025-11-28 00:00:00+00:00,133.04,131.99,118.14325,35.354095,7.265714,0.49107142857142866,-10.0,47885.37562475589,0.0,47875.37562475589,0,,47005.027
2025-12-01 00:00:00+00:00,130.53,130.91,118.25135,37.01475,7.1442857,0.49107142857142866,-10.0,47493.55516536675,0.0,47483.55516536675,0,,46620.41
2025-12-02 00:00:00+00:00,133.78,134.78,118.3671,39.26292,6.9057145,0.49107142857142866,-10.0,48897.57079838222,0.0,48887.57079838222,0,,47998.613
2025-12-03 00:00:00+00:00,133.1,132.39,118.48225,47.172527,6.877143,0.49107142857142866,-10.0,48030.48874479229,0.0,48020.48874479229,0,,47147.473
2025-12-04 00:00:00+00:00,132.79,137.77,118.556,42.787285,6.7164288,0.49107142857142866,-10.0,49982.327401359595,0.0,49972.327401359595,0,,49063.43
