,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2024-01-10 00:00:00+00:00,99.95286,97.825714,96.1501,71.32937,1.2959895,101.64136,94.01007,80.24862,1.3164285,-0.009183371,0.005209377,0.04542613,0.010423763,1.0435766,15.464386,0.021744208,0.62377834,0.013119677,12.76,13.472,-0.024464808,0.0,0.0,0.0,0.0,7.712794
2024-01-11 00:00:00+00:00,100.47857,98.06619,96.1651,72.606636,1.3666437,102.06512,94.06726,91.85083,1.3221428,0.008371537,0.020679915,0.052533027,0.010509486,1.0521488,9.869974,0.024599515,1.0629904,0.013067234,12.69,13.202,-0.005485944,0.0,0.0,0.0,0.0,8.758969
2024-01-12 00:00:00+00:00,100.79857,98.29762,96.1762,83.889984,1.4766246,102.63427,93.96097,99.86737,1.2835715,0.008697371,0.01582562,0.05,0.01042255,1.0611773,4.785503,0.025442652,1.5706074,0.012576634,12.44,12.864,-0.019700551,0.0,0.0,0.0,0.0,9.295287
2024-01-16 00:00:00+00:00,101.08428,98.45333,96.184,75.048546,1.4717762,102.95565,93.95102,75.91549,1.3464285,-0.009112287,-9.887285e-05,0.033415083,0.010660919,1.0514222,3.7191787,0.026722834,1.5541412,0.013313838,12.7,12.658,0.0,-0.0064,0.0,0.0,1.0,7.8790216
2024-01-17 00:00:00+00:00,101.174286,98.54952,96.17935,74.97575,1.4488122,103.1922,93.90685,75.49296,1.3721429,-0.0002966479,-0.0016786808,0.020387566,0.010371555,1.0511612,2.3691165,0.026633935,0.90004295,0.013572134,13.84,12.874,0.089763805,0.0,0.0,0.0,0.0,8.024711
2024-01-18 00:00:00+00:00,101.174286,98.690475,96.1765,73.29192,1.4175006,103.46392,93.91703,74.00612,1.3821429,0.00039564786,0.007972892,0.030148707,0.010113229,1.0516082,-10.598055,0.02516767,0.7643975,0.013665639,14.79,13.294,0.0686416,0.0,0.0,0.0,0.0,8.061703
2024-01-19 00:00:00+00:00,101.28,98.98572,96.17035,75.0242,1.4462167,103.7778,94.19363,85.71429,1.4542857,0.008601937,0.008203202,0.06471141,0.008336385,1.060722,-0.024342334,0.023177946,1.0554031,0.014256304,14.13,13.632,-0.044624735,0.0,0.0,0.0,0.0,8.884273
2024-01-22 00:00:00+00:00,101.92,99.40381,96.1763,79.49126,1.6763934,104.62897,94.17865,93.40527,1.6428572,0.027546318,0.027042916,0.09142024,0.00990148,1.0898736,4.5155044,0.025312815,1.0036374,0.015673125,13.3,13.752,-0.058740262,0.0,0.0,0.0,0.0,11.306286
2024-01-23 00:00:00+00:00,102.53429,99.83572,96.19285,80.365295,1.8902767,105.502304,94.16913,96.96203,1.6642857,0.0062965085,0.04301394,0.09407738,0.009911294,1.0965472,7.0733714,0.027030118,1.1117502,0.01577821,13.19,13.85,-0.008270723,0.0,0.0,0.0,0.0,10.700951
2024-01-24 00:00:00+00:00,103.0,100.31953,96.20675,75.04554,2.0235438,106.044044,94.595,91.9708,1.5721428,-0.0015168752,0.04174085,0.10676755,0.009201422,1.0947257,0.021335986,0.026719384,1.0882856,0.014927295,12.55,13.592,-0.048521563,0.0,0.0,0.0,0.0,9.850135
2024-01-25 00:00:00+00:00,103.75429,100.816666,96.2234,81.98594,2.1918468,106.7637,94.86963,97.11539,1.5528572,0.0103494115,0.052105993,0.108784,0.00924629,1.105864,2.4946842,0.029138226,1.2785648,0.01459315,13.14,13.262,0.047011964,0.0,0.0,0.0,0.0,10.677611
2024-01-26 00:00:00+00:00,104.42571,101.28571,96.2398,75.023476,2.2500687,107.174095,95.39733,82.29299,1.5771428,-0.0057325438,0.03715322,0.10265763,0.009476684,1.0993373,-5.3418226,0.031001408,1.488408,0.014906831,13.45,13.126,0.023592044,0.0,0.0,0.0,0.0,9.4369955
2024-01-29 00:00:00+00:00,105.08,101.718094,96.25705,72.76342,2.2636607,107.50635,95.92984,81.27389,1.5235714,-0.00075614365,0.008586148,0.093956955,0.009531037,1.0983092,-2.2821178,0.033051193,0.520413,0.014411381,13.26,13.118,-0.014126363,0.0,0.0,0.0,0.0,9.322439
2024-01-30 00:00:00+00:00,105.57429,102.12905,96.27555,70.628685,2.2285697,107.683395,96.5747,78.08917,1.5871428,-0.002364737,-9.48047e-05,0.08911607,0.009632163,1.0955014,-11.357257,0.03373416,1.1998824,0.015048286,13.6,13.2,0.025641037,0.0,0.0,0.0,0.0,8.989984
2024-01-31 00:00:00+00:00,105.68,102.51762,96.2936,77.94433,2.1828597,107.81838,97.21685,76.91218,1.5271429,0.0008533232,0.0022787694,0.08377823,0.0096495915,1.0962307,2.9208512,0.030847192,0.62245405,0.014467059,13.31,13.352,-0.021323526,0.0,0.0,0.0,0.0,9.085615
2024-02-01 00:00:00+00:00,105.52286,102.84524,96.32385,66.52892,2.02804,107.67284,98.01764,58.978104,1.5942857,-0.011178477,-0.019077154,0.070564106,0.010183009,1.083636,-6.2344937,0.026035419,1.4153967,0.015273861,14.35,13.594,0.078136735,0.0,0.0,0.0,0.0,7.814251
2024-02-02 00:00:00+00:00,105.358574,103.05238,96.34915,61.709213,1.8668789,107.70492,98.39985,55.912407,1.6721429,-0.0020118796,-0.015406427,0.043578442,0.009084045,1.081172,-8.919472,0.022378815,1.883308,0.016052056,13.88,13.68,-0.03275263,0.0,0.0,0.0,0.0,8.00558
2024-02-05 00:00:00+00:00,105.27143,103.37,96.38115,74.04737,1.8493664,107.80342,98.93658,79.70803,1.6614286,0.015647499,0.00075671583,0.06728538,0.009299791,1.097725,-3.8969517,0.018394392,1.4612466,0.015703483,13.85,13.798,-0.002161364,0.0,0.0,0.0,0.0,9.798169
2024-02-06 00:00:00+00:00,105.20143,103.60048,96.4091,70.698135,1.7754822,107.90197,99.29898,72.55474,1.6407143,-0.00463138,-0.001517019,0.048173584,0.009129556,1.0923243,4.169206,0.015453136,1.1478431,0.015579851,13.67,13.812,-0.012996412,0.0,0.0,0.0,0.0,8.699847
2024-02-07 00:00:00+00:00,105.19,103.81476,96.44475,71.51051,1.723687,108.04928,99.580246,77.37226,1.6121428,0.0031336055,0.0007578628,0.04449278,0.009077075,1.0953422,9.801304,0.013247036,1.607953,0.0152607225,13.06,13.762,-0.044623237,0.0,0.0,0.0,0.0,9.040996
2024-02-08 00:00:00+00:00,104.52857,103.79429,96.46135,45.934677,1.2805576,108.08428,99.50429,24.940899,1.9821428,-0.045437336,-0.033914544,-0.0042460747,0.013791948,1.0453928,-28.112698,0.0070744324,2.5315964,0.019656314,12.83,13.458,-0.017611064,0.0,0.0,0.0,0.0,4.0603795
2024-02-09 00:00:00+00:00,103.93285,103.844284,96.48155,35.8615,0.9626579,107.987144,99.70143,31.44208,1.8892857,0.005454185,-0.026687145,0.010464421,0.0136799365,1.0508745,-34.83663,0.0008529253,1.3528702,0.018633844,12.79,13.24,-0.0031176899,0.0,0.0,0.0,0.0,6.4442644
2024-02-12 00:00:00+00:00,103.68714,103.914764,96.51775,38.932495,0.80393124,107.91517,99.91436,46.4539,1.9785714,0.01252589,-0.029678639,0.014627397,0.013827395,1.0636386,-32.578022,-0.0021904397,0.7631096,0.01927305,12.93,13.056,0.010946078,0.0,0.0,0.0,0.0,8.007114
2024-02-13 00:00:00+00:00,103.68429,104.01428,96.56925,45.842216,0.78927153,107.92384,100.10473,64.06619,2.0564287,0.014513929,-0.011015099,0.02047815,0.014050295,1.0785006,-0.09245937,-0.003172641,0.78253,0.019744871,13.93,13.108,0.077339515,0.0,0.0,0.0,0.0,9.17836
2024-02-14 00:00:00+00:00,103.31715,104.11429,96.6079,38.56115,0.69540113,107.81589,100.41268,53.19149,2.1614287,-0.008833413,-0.022813328,0.020765351,0.014040327,1.0685462,2.6996508,-0.0076564206,1.1175102,0.020937987,15.85,13.666,0.13783202,0.0,0.0,0.0,0.0,7.6293106
2024-02-15 00:00:00+00:00,103.20143,104.27619,96.63985,45.535713,0.71524173,107.71194,100.84045,75.52356,2.1314285,0.012302625,0.03629512,0.03363007,0.014246498,1.0813345,6.603218,-0.010306876,1.1669487,0.020396443,14.38,13.976,-0.09274449,0.0,0.0,0.0,0.0,9.088059
2024-02-16 00:00:00+00:00,103.23572,104.50191,96.6838,50.504414,0.8327209,107.685875,101.31793,93.58639,2.2028573,0.0132057415,0.044284448,0.04686573,0.014461642,1.0951163,4.662196,-0.012116433,0.97747266,0.020805223,14.01,14.22,-0.025730172,0.0,0.0,0.0,0.0,9.979556
2024-02-20 00:00:00+00:00,103.88143,104.66143,96.7328,49.65902,0.8737918,107.650764,101.67209,84.89117,2.1664286,-0.00491122,0.02630041,0.032839917,0.014467112,1.0891858,11.097869,-0.0074526016,0.508593,0.020562151,14.24,14.544,0.0,0.0,0.0,0.0,0.0,8.756256
2024-02-21 00:00:00+00:00,104.33143,104.648094,96.77405,46.97509,0.830599,107.636955,101.65923,74.39181,2.1892858,-0.0077828397,0.0037445992,-0.002671246,0.013312051,1.0802482,1.4393747,-0.0030260144,0.95371306,0.020942084,15.42,14.458,0.08286519,0.0,0.0,0.0,0.0,7.8938937
2024-02-22 00:00:00+00:00,104.63143,104.61381,96.81845,51.19497,0.8048428,107.57902,101.6486,77.20871,2.1057143,0.0021044577,0.014821273,-0.0068259384,0.013243509,1.0820252,0.6905549,0.00016841988,0.4668147,0.020100364,15.34,14.65,-0.0051880623,0.0,0.0,0.0,0.0,8.357778
2024-02-23 00:00:00+00:00,104.83428,104.62572,96.86145,54.242424,0.8401069,107.604805,101.64662,87.580025,2.045,0.0077319588,0.010239234,0.0023737182,0.0133523075,1.0899073,4.5834036,0.0019935004,0.4378346,0.01937103,14.54,14.756,-0.05215125,0.0,0.0,0.0,0.0,9.109945
2024-02-26 00:00:00+00:00,105.28,104.622856,96.9048,51.757187,0.9203838,107.594864,101.65085,97.56722,1.9514285,0.007388463,0.0044389875,-0.0005638568,0.013255043,1.0974689,4.7820997,0.0062810634,0.41671544,0.018349115,13.75,14.658,-0.05433287,0.0,0.0,0.0,0.0,9.536413
2024-02-27 00:00:00+00:00,105.461426,104.62143,96.9475,51.461246,0.92652225,107.59109,101.651764,90.14085,1.9771428,-0.0054536904,0.0038914199,-0.00028355388,0.01324909,1.0910028,0.2662767,0.008028947,0.4284869,0.01869285,13.74,14.558,-0.00072728936,0.0,0.0,0.0,0.0,8.520859
2024-02-28 00:00:00+00:00,105.59571,104.67381,96.99995,53.584446,1.0045336,107.76132,101.586296,100.0,2.0285714,0.0099272,0.021809833,0.010404843,0.013419731,1.1012377,-0.6579771,0.008807406,0.55372405,0.018990556,13.43,14.16,-0.022561824,0.0,0.0,0.0,0.0,9.63295
2024-02-29 00:00:00+00:00,105.84571,104.75191,97.05635,76.23431,1.0773399,108.00265,101.50116,95.87629,1.6207143,0.0027148474,0.022432227,0.0155494455,0.013409771,1.1035857,24.477121,0.010441905,0.8055886,0.015131306,13.84,13.86,0.030528655,0.0,0.0,0.0,0.0,9.466032
2024-03-01 00:00:00+00:00,106.244286,104.83619,97.11575,75.55938,1.1396543,108.26201,101.41038,94.22222,1.6128571,0.0020539633,0.016671402,0.016767714,0.01341247,1.1051761,24.098135,0.013431383,0.80985755,0.015027084,13.4,13.632,-0.031791944,0.0,0.0,0.0,0.0,9.403184
2024-03-04 00:00:00+00:00,106.56143,104.96,97.1715,70.18691,1.1475685,108.50251,101.41749,87.92822,1.5035714,-0.0032609708,0.0059238365,0.024908986,0.013165589,1.1009401,16.602468,0.015257511,0.5543714,0.014054695,13.11,13.504,-0.021641789,0.0,0.0,0.0,0.0,8.825252
2024-03-05 00:00:00+00:00,106.61429,105.04429,97.23195,58.73171,1.0577283,108.59208,101.4965,70.96248,1.4528571,-0.009721443,0.001607261,0.016991457,0.0133672245,1.0895596,-17.502602,0.014946076,0.92036784,0.013713961,13.49,13.4539995,0.028985517,0.0,0.0,0.0,0.0,7.8021517
2024-03-06 00:00:00+00:00,106.48428,105.027145,97.28595,61.2411,0.9354007,108.56306,101.49123,42.424244,1.3428571,-0.0047196527,-0.012918929,-0.0034026464,0.0129760355,1.0838153,-14.318282,0.013873964,0.7880041,0.012735746,14.46,13.66,0.071905136,0.0,0.0,0.0,0.0,7.671018
2024-03-07 00:00:00+00:00,107.23143,105.298096,97.3536,73.017,1.272433,109.69279,100.9034,82.69939,1.7085714,0.05273141,0.036317803,0.054030955,0.017290564,1.1401736,2.8300812,0.01836057,3.4618948,0.015392534,14.5,13.792,0.002766249,0.0,0.0,0.0,0.0,13.507598
2024-03-08 00:00:00+00:00,107.755714,105.529045,97.42225,67.396225,1.4813052,110.474464,100.58363,76.44172,1.6871428,-0.0045945947,0.029441908,0.04591064,0.017361872,1.1341351,8.664519,0.021100033,1.8700721,0.015269642,14.44,14.0,-0.00413796,0.0,0.0,0.0,0.0,10.856028
2024-03-11 00:00:00+00:00,108.23428,105.987144,97.4932,69.98433,1.6256775,110.89032,101.08396,76.073616,1.6714286,-0.00027151778,0.032529444,0.09539865,0.013529342,1.133002,8.743227,0.02120203,1.0672615,0.015131527,14.74,14.326,0.020775637,0.0,0.0,0.0,0.0,10.398099
2024-03-12 00:00:00+00:00,108.69428,106.42333,97.5726,74.97922,1.7274427,111.237816,101.60885,77.17792,1.6592857,0.0008147746,0.043515198,0.09034421,0.013549706,1.1330025,1.9622215,0.021338856,1.6362265,0.015009368,15.22,14.672,0.032564484,0.0,0.0,0.0,0.0,10.221026
2024-03-13 00:00:00+00:00,109.332855,106.8419,97.6669,76.31786,1.8592824,111.80823,101.87559,87.81726,1.6842858,0.0081411125,0.05699924,0.085622445,0.0134486025,1.1411235,8.921634,0.023314374,0.8090933,0.015112477,13.84,14.548,-0.090670176,0.0,0.0,0.0,0.0,10.89561
2024-03-14 00:00:00+00:00,110.2,107.216194,97.77305,75.8427,1.9860594,112.50472,101.92766,88.22055,1.7014285,0.005024675,0.009099099,0.07546808,0.013235541,1.1456122,5.858371,0.027829839,1.1173544,0.015189969,13.75,14.398,-0.006502901,0.0,0.0,0.0,0.0,10.941388
2024-03-15 00:00:00+00:00,111.26857,107.67762,97.8843,76.09214,2.1353457,113.19151,102.16373,99.62406,1.78,0.008124274,0.02199294,0.09386806,0.012956475,1.1536069,1.112918,0.033349104,1.5224888,0.01576337,14.4,14.39,0.0472727,0.0,0.0,0.0,0.0,11.3996315
2024-03-18 00:00:00+00:00,111.545715,108.07952,97.9932,79.8005,2.229569,113.84526,102.31379,85.15284,1.785,0.00017711654,0.022451567,0.08076555,0.012854576,1.152529,3.4826388,0.032070737,1.6300355,0.015804851,14.41,14.324,0.00069446035,0.0,0.0,0.0,0.0,10.83275
2024-03-19 00:00:00+00:00,111.78286,108.3781,98.10935,72.64231,2.2149622,114.312355,102.44383,76.52838,1.7835715,-0.0069948644,0.014473089,0.059217982,0.012869943,1.1431123,-3.2003856,0.03141559,1.1173162,0.015903445,14.33,14.146,-0.005551695,0.0,0.0,0.0,0.0,9.769328
2024-03-20 00:00:00+00:00,111.97143,108.68381,98.2206,69.70464,2.148761,114.62651,102.741104,72.48908,1.7914286,-0.003299153,0.002960969,0.06093394,0.0128262555,1.1380504,-6.387495,0.030249389,0.67425424,0.016026378,13.82,14.142,-0.035589688,0.0,0.0,0.0,0.0,9.532687
2024-03-21 00:00:00+00:00,112.25429,109.064285,98.3198,71.00162,2.1322355,114.91511,103.21346,80.67686,1.7435714,0.0067096082,0.004642443,0.076430075,0.012610976,1.1445304,-8.798883,0.029248802,0.52673167,0.01549428,13.04,14.0,-0.056439925,0.0,0.0,0.0,0.0,10.385668
2024-03-22 00:00:00+00:00,112.43429,109.442856,98.42005,73.46437,2.1093483,115.15102,103.734695,82.64192,1.7778572,0.0015995734,-0.0018597237,0.07588775,0.012614424,1.1451935,0.8220625,0.027333245,0.48412666,0.015773728,12.92,13.7039995,-0.009202445,0.0,0.0,0.0,0.0,10.246676
2024-03-25 00:00:00+00:00,112.33714,109.71714,98.51045,71.474106,1.9572932,115.192505,104.24178,67.576416,1.8142858,-0.012243812,-0.014255357,0.054560956,0.013030633,1.1301339,1.7694622,0.023879584,0.6982026,0.016296467,13.06,13.434,0.01083594,0.0,0.0,0.0,0.0,8.665948
2024-03-26 00:00:00+00:00,112.57143,110.10809,98.6095,79.84293,2.0735202,115.74376,104.47243,92.47525,1.9842857,0.029012844,0.021489076,0.07719793,0.014226525,1.1617543,8.841316,0.022371953,1.3057142,0.01732093,13.19,13.206,0.009953993,0.0,0.0,0.0,0.0,12.334917
2024-03-27 00:00:00+00:00,112.72714,110.50143,98.7107,64.78049,2.098672,116.01717,104.98569,75.65543,1.5814285,-0.0046263966,0.020128824,0.078093976,0.014201203,1.1551939,-8.683886,0.020141948,0.8922181,0.013868529,13.24,13.09,0.003790765,0.0,0.0,0.0,0.0,10.592168
2024-03-28 00:00:00+00:00,113.41857,110.98572,98.8257,75.59055,2.3305867,116.9143,105.05713,100.0,1.7035714,0.025958082,0.039633874,0.09520689,0.014964127,1.1838014,4.1164474,0.021920452,0.6227098,0.014561683,12.78,13.038,-0.034743205,0.0,0.0,0.0,0.0,13.392715
2024-04-01 00:00:00+00:00,114.27143,111.49238,98.9394,77.14073,2.5463538,117.83405,105.15071,97.732994,1.6828572,0.006496282,0.04471653,0.09933713,0.014965028,1.1901225,-2.7022023,0.024925895,0.7997533,0.014291779,13.01,13.046,0.0,0.0,0.0,0.0,0.0,12.820384
2024-04-02 00:00:00+00:00,114.75,111.89952,99.04435,67.52137,2.53721,118.21662,105.58243,72.40915,1.7292857,-0.015881104,0.040869486,0.07966086,0.015616642,1.1699809,2.7408798,0.025473531,0.61734647,0.0149230715,13.65,13.138,0.04919288,0.0,0.0,0.0,0.0,10.176193
2024-04-03 00:00:00+00:00,115.13143,112.29952,99.16045,63.268063,2.4612458,118.36716,106.231895,63.414635,1.7185714,-0.0043148086,0.007157821,0.07851935,0.01564204,1.1635687,-12.322489,0.025217421,0.51207435,0.01489488,14.61,13.412,0.07032967,0.0,0.0,0.0,0.0,10.050099
2024-04-04 00:00:00+00:00,115.66428,112.73381,99.26955,60.466713,2.3481543,118.16145,107.30616,58.82353,1.6714286,-0.0027734442,0.00903271,0.08608647,0.015415349,1.1590664,-16.674017,0.02599465,0.34939727,0.014526581,14.33,13.722,-0.019164938,0.0,0.0,0.0,0.0,9.903595
2024-04-05 00:00:00+00:00,115.59571,113.14524,99.37145,53.96175,2.1546137,117.443016,108.84746,41.666668,1.655,-0.008517295,-0.024873922,0.081942335,0.015545112,1.1480159,-13.559619,0.021657791,0.49285308,0.014507362,16.35,14.39,0.14096305,0.0,0.0,0.0,0.0,9.042277
2024-04-08 00:00:00+00:00,115.77,113.34762,99.48825,57.314754,2.0717585,117.621315,109.07392,59.39394,1.6421429,0.010255961,-0.021231422,0.038288288,0.010955483,1.1584283,-5.9533057,0.021371255,0.49150744,0.014248527,16.03,14.994,-0.019571846,0.0,0.0,0.0,0.0,10.600595
2024-04-09 00:00:00+00:00,115.575714,113.592384,99.61145,61.313393,2.0135472,117.76629,109.41847,65.15151,1.6064286,0.00329718,-0.0021574043,0.046520047,0.010858377,1.1608104,0.8466816,0.01746009,0.3763436,0.013892834,15.19,15.302,-0.052401815,0.0,0.0,0.0,0.0,10.600601
2024-04-10 00:00:00+00:00,115.005714,113.74953,99.7278,55.86493,1.7958199,117.668846,109.83021,36.81818,1.6714286,-0.016172273,-0.014040561,0.029875068,0.011571992,1.140705,1.9031802,0.011043478,0.6424724,0.014692585,14.98,15.376,-0.013824888,0.0,0.0,0.0,0.0,8.463052
2024-04-11 00:00:00+00:00,114.82714,113.94381,99.85655,56.17647,1.6741723,117.592125,110.295494,50.0,1.6678572,0.007647679,-0.0037371805,0.036906376,0.011648572,1.1479467,-1.1382856,0.0077523584,0.980146,0.014549918,15.8,15.67,0.0547397,0.0,0.0,0.0,0.0,9.961037
2024-04-12 00:00:00+00:00,114.487144,114.01762,99.9724,50.785908,1.4297569,117.513565,110.521675,25.30303,1.7064285,-0.014219663,-0.009467041,0.013907582,0.012054074,1.130312,-10.527486,0.004117993,0.7735015,0.015101137,14.91,15.382,-0.056329135,0.0,0.0,0.0,0.0,8.123455
2024-04-15 00:00:00+00:00,114.12428,114.04191,100.08385,53.390312,1.1836792,117.48598,110.59783,2.3465705,1.6685715,-0.0042477874,-0.023687636,0.004553165,0.0120585915,1.1242573,-2.4746156,0.00072237436,0.85447323,0.0148291085,17.31,15.638,0.16096577,0.0,0.0,0.0,0.0,8.243009
2024-04-16 00:00:00+00:00,113.648575,113.93857,100.1938,38.160347,0.8361976,117.644295,110.23285,2.578019,1.6207143,-0.015730537,-0.04220358,-0.019217145,0.012401905,1.1053578,-18.016123,-0.002545231,1.7001892,0.014633988,19.23,16.446,0.11091855,0.0,0.0,0.0,0.0,6.824427
2024-04-17 00:00:00+00:00,113.04857,113.84857,100.30025,40.605297,0.57835644,117.74314,109.954,7.277628,1.6121428,0.0027088036,-0.023822082,-0.01673455,0.01242468,1.1071757,-10.180612,-0.0070268773,0.7152577,0.014517269,18.4,17.13,-0.043161724,0.0,0.0,0.0,0.0,7.9622684
2024-04-18 00:00:00+00:00,112.152855,113.71571,100.39485,23.851954,0.2349384,118.02222,109.40921,1.1534026,1.5285715,-0.01521837,-0.045974005,-0.024877395,0.012757143,1.0892988,-29.53836,-0.013743545,2.3278933,0.013977426,18.21,17.612,-0.010326116,0.0,0.0,0.0,0.0,6.4330893
2024-04-19 00:00:00+00:00,111.83143,113.70286,100.49595,30.475594,0.13471127,118.03517,109.370544,27.372263,1.6257143,0.01965984,-0.013185841,-0.002415459,0.0135220755,1.109597,-7.6847534,-0.01645894,1.1823596,0.014579088,18.0,18.23,-0.011532076,0.0,0.0,0.0,0.0,9.376294
2024-04-22 00:00:00+00:00,111.70857,113.7619,100.61425,43.555283,0.23493546,118.06075,109.46306,63.165268,1.6578572,0.02026724,0.011109136,0.011019284,0.014168087,1.1307544,2.9499876,-0.018049391,1.0544776,0.014572005,18.71,18.51,0.039444394,0.0,0.0,0.0,0.0,11.057254
2024-04-23 00:00:00+00:00,111.954285,113.85762,100.73605,48.03805,0.38656482,118.14759,109.56764,79.82456,1.7171428,0.00835018,0.0358465,0.017833378,0.014267726,1.1388178,24.186096,-0.016716784,0.49214402,0.01496812,16.94,18.052,-0.09460174,0.0,0.0,0.0,0.0,11.007758
2024-04-24 00:00:00+00:00,112.23857,114.00905,100.8526,48.35428,0.48420534,118.146065,109.87203,76.75439,1.73,-0.001830544,0.031157136,0.028563729,0.0139644025,1.1354194,17.878685,-0.015529259,0.8778209,0.01510785,15.69,17.51,-0.0737899,0.0,0.0,0.0,0.0,10.118047
2024-04-25 00:00:00+00:00,112.667145,113.970474,100.96905,48.999393,0.49455953,118.10102,109.839935,65.64327,1.6892858,-0.006636975,0.040142648,-0.0070705307,0.012538233,1.1265829,5.4441094,-0.011435709,1.3181499,0.014850862,15.97,17.062,0.017845806,0.0,0.0,0.0,0.0,9.172656
2024-04-26 00:00:00+00:00,112.84286,113.887146,101.06785,41.15545,0.37977082,118.08274,109.69154,44.152046,1.7085714,-0.012923077,0.00690521,-0.015346838,0.012810352,1.1109369,-6.8826003,-0.009169478,1.4245962,0.015217058,15.37,16.536,-0.03757047,0.0,0.0,0.0,0.0,7.871678
2024-04-29 00:00:00+00:00,112.25714,113.328575,101.1309,27.870253,-0.27449122,118.73714,107.920006,7.6438847,2.192143,-0.06252226,-0.07480004,-0.10026498,0.017360903,1.0408293,-20.484028,-0.009454178,3.4594803,0.02082598,15.03,15.8,-0.022121025,0.0,0.0,0.0,0.0,1.4337187
2024-04-30 00:00:00+00:00,111.71714,112.851425,101.20615,37.453182,-0.58692455,118.38816,107.3147,29.856115,2.2785714,0.023465704,-0.060930964,-0.08509554,0.018286722,1.064461,-11.54621,-0.010051141,1.9337354,0.021150758,14.67,15.346,-0.023952072,0.0,0.0,0.0,0.0,6.8617015
2024-05-01 00:00:00+00:00,111.13286,112.55619,101.3007,40.143368,-0.66946435,118.075836,107.036545,47.392086,2.3592858,0.018100807,-0.042179722,-0.053503625,0.018687833,1.0827171,-1.0120806,-0.012645534,1.9188362,0.021510627,15.65,15.338,0.06680297,0.0,0.0,0.0,0.0,8.7314205
2024-05-02 00:00:00+00:00,110.648575,112.363335,101.4006,46.677277,-0.5948791,117.75,106.97667,62.230217,2.425,0.015043763,-0.021274725,-0.035101403,0.01906467,1.0979224,18.807026,-0.015260866,1.256543,0.021782087,15.39,15.222,-0.016613374,0.0,0.0,0.0,0.0,9.786982
2024-05-03 00:00:00+00:00,110.02,112.12762,101.48805,45.342094,-0.6269861,117.45152,106.80372,51.25899,2.4571428,-0.010958412,-0.019326683,-0.04302103,0.01917485,1.0849553,7.8889117,-0.018796608,1.4969698,0.022315346,14.68,15.084,-0.046133853,0.0,0.0,0.0,0.0,7.824604
2024-05-06 00:00:00+00:00,109.622856,111.97952,101.5787,50.440704,-0.576392,117.24806,106.71099,58.992805,2.3842857,0.0078103715,0.054246627,-0.02726157,0.019224646,1.0924535,10.297336,-0.021045512,0.9060648,0.021485856,13.49,14.776,-0.081062704,0.0,0.0,0.0,0.0,8.966433
2024-05-07 00:00:00+00:00,109.48572,111.79238,101.659,50.539783,-0.50226396,116.847885,106.73687,62.14029,2.347143,0.0031540056,0.03332405,-0.034099784,0.019076122,1.0950334,3.862506,-0.020633485,0.401467,0.021084644,13.49,14.54,0.0,0.0,0.0,0.0,0.0,9.022876
2024-05-08 00:00:00+00:00,110.33428,111.58143,101.7386,53.924915,-0.44803524,116.32442,106.83844,61.06115,2.28,-0.0010779734,0.013858497,-0.038311858,0.019045273,1.0929972,8.58282,-0.0111769745,0.39371896,0.020503595,13.23,14.056,-0.019273553,0.0,0.0,0.0,0.0,8.68294
2024-05-09 00:00:00+00:00,110.858574,111.46905,101.81845,49.74407,-0.38448817,116.10589,106.83221,62.85971,2.1421428,0.0017985612,0.00062876137,-0.020745428,0.018763302,1.0941043,-0.6966381,-0.0054766424,0.34652543,0.019229287,13.0,13.578,-0.017384697,0.0,0.0,0.0,0.0,8.849215
2024-05-10 00:00:00+00:00,111.218575,111.35333,101.9074,46.08088,-0.26650125,115.77516,106.9315,70.053955,2.0464287,0.0071813287,0.018981019,-0.02119864,0.018753042,1.1009996,-4.458905,-0.0012102188,0.30130002,0.018239113,12.69,13.179999,-0.023846187,0.0,0.0,0.0,0.0,9.53698
2024-05-13 00:00:00+00:00,111.424286,111.342384,101.99005,45.038166,-0.12555423,115.74819,106.93657,75.315315,1.9671428,0.005080214,0.0162206,-0.0020353983,0.018536678,1.1056961,-8.886746,0.00073561165,0.32258368,0.017443847,12.55,12.992,-0.011032261,0.0,0.0,0.0,0.0,9.739269
2024-05-14 00:00:00+00:00,111.725716,111.328094,102.07465,44.272137,-0.057569485,115.71979,106.9364,78.729836,1.9764286,-0.0048771836,0.008084801,-0.0026661926,0.018544516,1.0993915,-5.471931,0.0035715962,0.2839889,0.017612087,13.6,13.014,0.083665356,0.0,0.0,0.0,0.0,8.834455
2024-05-15 00:00:00+00:00,111.887146,111.39238,102.12635,45.736435,-0.013221667,115.788055,106.996704,86.5991,1.9492857,-0.001069328,0.008093525,0.012189616,0.01819376,1.09766,-0.34444457,0.0044416133,0.2870367,0.01738881,13.42,13.052,-0.013235317,0.0,0.0,0.0,0.0,8.791922
