,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-03-13 00:00:00+00:00,99.58,99.53,90.9601,64.06982,2.5857143,0.528888888888889,-10.0,16898.317688560946,0.0,16888.317688560946,0,,16643.838
2025-03-14 00:00:00+00:00,99.17,101.38,91.02255,63.11189,2.4964285,0.528888888888889,-10.0,17212.412648134192,0.0,17202.412648134192,0,,16953.203
2025-03-17 00:00:00+00:00,101.26,102.44,91.0915,63.947033,2.4985714,0.528888888888889,-10.0,17392.380945729597,0.0,17382.380945729597,0,,17130.46
2025-03-18 00:00:00+00:00,102.01,102.71,91.1715,63.573586,2.5057142,0.528888888888889,-10.0,17438.22027334261,0.0,17428.22027334261,0,,17175.61
2025-03-19 00:00:00+00:00,102.19,102.33,91.25885,66.84492,2.4728572,0.528888888888889,-10.0,17373.70374267467,0.0,17363.70374267467,0,,17112.066
2025-03-20 00:00:00+00:00,102.7,103.25,91.3417,65.76063,2.3914285,0.528888888888889,-10.0,17529.902481352772,0.0,17519.902481352772,0,,17265.912
2025-03-21 00:00:00+00:00,103.07,102.65,91.419,64.89888,2.3842857,0.528888888888889,-10.0,17428.034548525477,0.0,17418.034548525477,0,,17165.578
2025-03-24 00:00:00+00:00,101.99,101.71,91.4979,58.855186,2.3092856,0.528888888888889,-10.0,17268.439769042234,0.0,17258.439769042234,0,,17008.387
2025-03-25 00:00:00+00:00,101.53,100.44,91.5718,61.47164,2.1342857,0.528888888888889,-10.0,17052.818124167596,0.0,17042.818124167596,0,,16796.012
2025-03-26 00:00:00+00:00,100.67,102.28,91.6444,63.349133,2.12,0.528888888888889,-10.0,17365.21498100169,0.0,17355.21498100169,0,,17103.705
2025-03-27 00:00:00+00:00,102.54,102.74,91.72975,65.51041,2.0978572,0.528888888888889,-10.0,17443.313452832565,0.0,17433.313452832565,0,,17180.627
2025-03-28 00:00:00+00:00,103.32,103.49,91.81855,61.31184,1.9478571,0.528888888888889,-10.0,17570.64997707009,0.0,17560.64997707009,0,,17306.045
2025-03-31 00:00:00+00:00,104.37,105.23,91.90795,56.226414,1.7614286,0.528888888888889,-10.0,17866.070203258507,0.0,17856.070203258507,0,,17597.016
2025-04-01 00:00:00+00:00,104.74,104.7,92.0086,71.8708,1.7185714,0.528888888888889,-10.0,17776.085023461957,0.0,17766.085023461957,0,,17508.387
2025-04-02 00:00:00+00:00,104.24,104.31,92.1093,74.166664,1.6785715,0.528888888888889,-10.0,17709.87030360282,0.0,17699.87030360282,0,,17443.17
2025-04-03 00:00:00+00:00,106.66,107.18,92.2106,68.38461,1.6407143,0.528888888888889,-10.0,18197.14355862837,0.0,18187.14355862837,0,,17923.105
2025-04-04 00:00:00+00:00,108.51,104.11,92.32505,70.68474,1.7314286,0.528888888888889,-10.0,17675.91496402103,0.0,17665.91496402103,0,,17409.725
2025-04-07 00:00:00+00:00,102.38,100.34,92.42515,55.208984,2.0235715,0.528888888888889,-10.0,17035.83952063867,0.0,17025.83952063867,0,,16779.29
2025-04-08 00:00:00+00:00,101.4,100.99,92.5075,43.93241,2.2057142,0.528888888888889,-10.0,17146.196871392338,0.0,17136.196871392338,0,,16887.984
2025-04-09 00:00:00+00:00,99.88,100.62,92.59265,46.61616,2.3492856,0.528888888888889,-10.0,17083.3790512667,0.0,17073.3790512667,0,,16826.111
2025-04-10 00:00:00+00:00,100.94,103.14,92.67655,43.16883,2.5885713,0.528888888888889,-10.0,17511.226806803807,0.0,17501.226806803807,0,,17247.518
2025-04-11 00:00:00+00:00,102.6,104.5,92.7689,51.1573,2.71,0.528888888888889,-10.0,17742.129457106952,0.0,17732.129457106952,0,,17474.941
2025-04-14 00:00:00+00:00,104.72,106.85,92.8766,56.461323,2.8614285,0.528888888888889,-10.0,18141.11442900897,0.0,18131.11442900897,0,,17867.92
2025-04-15 00:00:00+00:00,107.07,106.42,92.99475,64.13763,2.89,0.528888888888889,-10.0,18068.108656006858,0.0,18058.108656006858,0,,17796.014
2025-04-16 00:00:00+00:00,107.07,106.09,93.1109,59.736595,2.8107142,0.528888888888889,-10.0,18012.080686120273,0.0,18002.080686120273,0,,17740.828
2025-04-17 00:00:00+00:00,106.43,106.69,93.22665,57.927116,2.8507142,0.528888888888889,-10.0,18113.95064404316,0.0,18103.95064404316,0,,17841.166
2025-04-21 00:00:00+00:00,106.19,105.58,93.34795,57.626312,2.8807142,0.528888888888889,-10.0,17925.49326917729,0.0,17915.49326917729,0,,17655.545
2025-04-22 00:00:00+00:00,106.35,107.84,93.46315,50.85995,2.8621428,0.528888888888889,-10.0,18309.196670552108,0.0,18299.196670552108,0,,18033.47
2025-04-23 00:00:00+00:00,106.61,107.1,93.59085,57.110508,2.9614286,0.528888888888889,-10.0,18183.55924258448,0.0,18173.55924258448,0,,17909.727
2025-04-24 00:00:00+00:00,106.97,105.96,93.71235,56.21935,2.9664285,0.528888888888889,-10.0,17990.008763583675,0.0,17980.008763583675,0,,17719.09
2025-04-25 00:00:00+00:00,105.65,105.13,93.83215,47.05314,2.8221428,0.528888888888889,-10.0,17849.08973615377,0.0,17839.08973615377,0,,17580.293
2025-04-28 00:00:00+00:00,104.95,105.82,93.9455,52.76273,2.475,0.528888888888889,-10.0,17966.238771321874,0.0,17956.238771321874,0,,17695.678
2025-04-29 00:00:00+00:00,105.18,106.75,94.05725,67.815346,2.3535714,0.528888888888889,-10.0,18124.134458060147,0.0,18114.134458060147,0,,17851.197
2025-04-30 00:00:00+00:00,107.73,107.34,94.1666,68.39081,2.2714286,0.528888888888889,-10.0,18224.304742078548,0.0,18214.304742078548,0,,17949.86
2025-05-01 00:00:00+00:00,107.13,107.11,94.27565,71.15869,2.0964286,0.528888888888889,-10.0,18185.25611167001,0.0,18175.25611167001,0,,17911.398
2025-05-02 00:00:00+00:00,105.24,104.75,94.3925,64.60633,1.9714285,0.528888888888889,-10.0,17784.572126064773,0.0,17774.572126064773,0,,17516.748
2025-05-05 00:00:00+00:00,105.08,104.27,94.49155,50.85675,1.9628571,0.528888888888889,-10.0,17703.07707226802,0.0,17693.07707226802,0,,17436.48
2025-05-06 00:00:00+00:00,104.41,105.15,94.578,39.85849,1.8857143,0.528888888888889,-10.0,17852.485024992162,0.0,17842.485024992162,0,,17583.639
2025-05-07 00:00:00+00:00,104.96,105.68,94.6673,45.178436,1.9614285,0.528888888888889,-10.0,17942.46881870701,0.0,17932.46881870701,0,,17672.268
2025-05-08 00:00:00+00:00,104.94,102.55,94.7595,48.466717,1.9542857,0.528888888888889,-10.0,17411.054748520804,0.0,17401.054748520804,0,,17148.855
2025-05-09 00:00:00+00:00,102.58,102.53,94.83305,36.981133,2.06,0.528888888888889,-10.0,17407.658095453222,0.0,17397.658095453222,0,,17145.512
2025-05-12 00:00:00+00:00,99.54,98.52,94.91315,39.702904,1.9807143,0.528888888888889,-10.0,16726.835163814198,0.0,16716.835163814198,0,,16474.941
2025-05-13 00:00:00+00:00,98.05,95.74,94.961,21.859903,2.1257143,0.528888888888889,-10.0,16254.843790787423,0.0,16244.843790787423,0,,16010.057
2025-05-14 00:00:00+00:00,95.29,95.28,94.9946,19.462366,2.2342858,0.528888888888889,-10.0,16176.744617293347,0.0,16166.744617293347,0,,15933.134
2025-05-15 00:00:00+00:00,96.23,97.95,95.0237,20.200893,2.247857,0.528888888888889,-10.0,16630.05981975981,0.0,16620.05981975981,0,,16379.622
2025-05-16 00:00:00+00:00,97.89,100.12,95.06425,31.831984,2.335,0.528888888888889,-10.0,16998.485690545953,0.0,16988.485690545953,0,,16742.5
2025-05-19 00:00:00+00:00,100.09,101.14,95.1095,36.58192,2.3464286,0.528888888888889,-10.0,17171.66192975033,0.0,17161.66192975033,0,,16913.068
2025-05-20 00:00:00+00:00,101.06,101.47,95.1627,36.849506,2.2885714,0.528888888888889,-10.0,17227.690958485397,0.0,17217.690958485397,0,,16968.254
2025-05-21 00:00:00+00:00,101.45,101.02,95.20525,36.070244,2.175,0.528888888888889,-10.0,17151.28918133267,0.0,17141.28918133267,0,,16893.004
2025-05-22 00:00:00+00:00,100.58,99.2,95.2378,35.69751,2.1235714,0.528888888888889,-10.0,16842.287796923723,0.0,16832.287796923723,0,,16588.654
2025-05-23 00:00:00+00:00,99.89,99.93,95.2667,36.626507,2.0564287,0.528888888888889,-10.0,16966.22865433319,0.0,16956.22865433319,0,,16710.729
2025-05-27 00:00:00+00:00,100.17,99.8,95.2983,39.666668,2.0621428,0.528888888888889,-10.0,16944.15777318218,0.0,16934.15777318218,0,,16688.99
2025-05-28 00:00:00+00:00,99.66,98.0,95.32805,36.790123,1.9814286,0.528888888888889,-10.0,16638.550790144363,0.0,16628.550790144363,0,,16387.984
2025-05-29 00:00:00+00:00,97.44,99.24,95.3519,32.156136,2.017857,0.528888888888889,-10.0,16849.078260186678,0.0,16839.078260186678,0,,16595.342
2025-05-30 00:00:00+00:00,99.07,100.32,95.37925,41.569027,1.9321429,0.528888888888889,-10.0,17032.44231813893,0.0,17022.44231813893,0,,16775.945
2025-06-02 00:00:00+00:00,99.77,99.7,95.40785,44.659256,2.0014286,0.528888888888889,-10.0,16927.17796160678,0.0,16917.17796160678,0,,16672.268
2025-06-03 00:00:00+00:00,99.63,99.12,95.43515,53.410404,1.7821429,0.7142857142857143,-10.0,16828.705570892325,0.0,16818.705570892325,0,,16575.277
2025-06-04 00:00:00+00:00,98.88,98.13,95.45905,61.192055,1.6664286,0.528888888888889,-10.0,16660.621295615998,0.0,16650.621295615998,0,,16409.725
2025-06-05 00:00:00+00:00,97.75,98.17,95.48575,59.11708,1.6571429,0.7142857142857143,-10.0,16667.411774347358,0.0,16657.411774347358,0,,16416.412
2025-06-06 00:00:00+00:00,98.1,97.56,95.5085,50.846153,1.5357143,0.528888888888889,-10.0,16563.845067566926,0.0,16553.845067566926,0,,16314.404
2025-06-09 00:00:00+00:00,97.39,97.06,95.5268,38.811188,1.4635714,0.528888888888889,-10.0,16478.954603362992,0.0,16468.954603362992,0,,16230.792
2025-06-10 00:00:00+00:00,97.23,98.28,95.54365,31.318682,1.4771428,0.528888888888889,-10.0,16686.087592809297,0.0,16676.087592809297,0,,16434.805
2025-06-11 00:00:00+00:00,98.02,98.42,95.5654,36.494495,1.5328572,0.528888888888889,-10.0,16709.857775744782,0.0,16699.857775744782,0,,16458.219
2025-06-12 00:00:00+00:00,98.67,99.59,95.5866,38.695652,1.4992857,0.5284974093264249,-10.0,16908.50103540274,0.0,16898.50103540274,0,,16653.871
2025-06-13 00:00:00+00:00,99.76,99.77,95.6141,51.797234,1.4292858,0.99,-10.0,16939.062326703846,0.0,16929.062326703846,0,,16683.973
2025-06-16 00:00:00+00:00,99.92,97.55,95.6411,49.2233,1.425,0.5284974093264249,-10.0,16562.149063185843,0.0,16552.149063185843,0,,16312.735
2025-06-17 00:00:00+00:00,97.38,97.26,95.66315,40.920097,1.5821428,0.5284974093264249,-10.0,16512.91242304987,0.0,16502.91242304987,0,,16264.239
2025-06-18 00:00:00+00:00,97.21,96.65,95.67995,46.599266,1.5242857,0.2727272727272727,-10.0,16409.346092569118,0.0,16399.346092569118,0,,16162.233
2025-06-20 00:00:00+00:00,97.06,96.91,95.69175,37.365852,1.4535714,0.2727272727272727,-10.0,16453.490450401907,0.0,16443.490450401907,0,,16205.713
2025-06-23 00:00:00+00:00,97.73,97.1,95.7014,31.919407,1.4028572,0.2727272727272727,-10.0,16485.747781290094,0.0,16475.747781290094,0,,16237.484
2025-06-24 00:00:00+00:00,96.85,96.18,95.70405,35.555557,1.4157143,0.2727272727272727,-10.0,16329.549371058392,0.0,16319.549371058392,0,,16083.638
2025-06-25 00:00:00+00:00,95.25,94.14,95.6964,34.261242,1.3864286,0.01,-10.0,15983.19549362475,0.0,15973.19549362475,0,,15742.5
2025-06-26 00:00:00+00:00,94.29,94.46,95.68145,30.798845,1.4607143,0.5284974093264249,-10.0,16037.524511777132,0.0,16027.524511777132,0,,15796.011
2025-06-27 00:00:00+00:00,94.31,94.2,95.6706,32.614807,1.4364285,0.2727272727272727,-10.0,15993.381499943145,0.0,15983.381499943145,0,,15752.532
2025-06-30 00:00:00+00:00,95.06,96.35,95.65165,33.720932,1.3957143,0.4838709677419355,-10.0,16358.411409789822,0.0,16348.411409789822,0,,16112.065
2025-07-01 00:00:00+00:00,97.1,96.75,95.64245,47.034252,1.4621428,0.5284974093264249,-10.0,16426.32470789093,0.0,16416.32470789093,0,,16178.956
2025-07-02 00:00:00+00:00,96.51,95.95,95.64085,43.139015,1.4842857,0.4838709677419355,-10.0,16290.499148528066,0.0,16280.499148528066,0,,16045.176
2025-07-03 00:00:00+00:00,96.24,96.18,95.6372,39.54276,1.5857143,0.5284974093264249,-10.0,16329.54845884017,0.0,16319.54845884017,0,,16083.638
2025-07-07 00:00:00+00:00,96.18,95.71,95.6291,34.31463,1.565,0.5284974093264249,-10.0,16249.7510699052,0.0,16239.7510699052,0,,16005.042
2025-07-08 00:00:00+00:00,94.65,95.39,95.6176,31.810036,1.5335715,0.5284974093264249,-10.0,16195.421597913888,0.0,16185.421597913888,0,,15951.529
2025-07-09 00:00:00+00:00,95.32,96.03,95.6054,38.336933,1.4392858,0.4838709677419355,-10.0,16304.08214306915,0.0,16294.08214306915,0,,16058.554
2025-07-10 00:00:00+00:00,95.51,97.03,95.602,43.600418,1.4492857,0.5284974093264249,-10.0,16473.863207046114,0.0,16463.863207046114,0,,16225.778
2025-07-11 00:00:00+00:00,96.43,96.56,95.6095,51.9,1.5092857,0.5284974093264249,-10.0,16394.0656148087,0.0,16384.0656148087,0,,16147.182
2025-07-14 00:00:00+00:00,96.55,97.0,95.60895,48.285995,1.5157143,0.5284974093264249,-10.0,16468.769684676558,0.0,16458.769684676558,0,,16220.762
2025-07-15 00:00:00+00:00,96.35,95.96,95.6074,49.521988,1.4792857,0.5284974093264249,-10.0,16292.196748446875,0.0,16282.196748446875,0,,16046.847
2025-07-16 00:00:00+00:00,95.92,96.42,95.60615,48.960304,1.4864286,0.4838709677419355,-10.0,16370.295738845347,0.0,16360.295738845347,0,,16123.7705
2025-07-17 00:00:00+00:00,96.56,96.58,95.6056,62.666668,1.3571428,0.5284974093264249,-10.0,16397.46049808606,0.0,16387.46049808606,0,,16150.525
2025-07-18 00:00:00+00:00,96.96,97.05,95.60595,61.99095,1.3757143,0.4838709677419355,-10.0,16477.25842521692,0.0,16467.25842521692,0,,16229.122
2025-07-21 00:00:00+00:00,97.29,98.0,95.60465,65.74586,1.4035715,0.5284974093264249,-10.0,16638.55021502618,0.0,16628.55021502618,0,,16387.984
2025-07-22 00:00:00+00:00,98.58,99.42,95.60765,60.509556,1.36,0.5284974093264249,-10.0,16879.638979703966,0.0,16869.638979703966,0,,16625.443
2025-07-23 00:00:00+00:00,99.03,98.46,95.61305,65.050735,1.37,0.5284974093264249,-10.0,16716.648982176903,0.0,16706.648982176903,0,,16464.906
2025-07-24 00:00:00+00:00,98.18,98.0,95.6169,63.898117,1.3357143,0.5284974093264249,-10.0,16638.549947121206,0.0,16628.549947121206,0,,16387.984
2025-07-25 00:00:00+00:00,97.82,98.16,95.6204,59.827213,1.3271428,0.5284974093264249,-10.0,16665.71554838375,0.0,16655.71554838375,0,,16414.74
2025-07-28 00:00:00+00:00,97.76,96.95,95.6288,63.68715,1.3192858,0.5284974093264249,-10.0,16460.279002876032,0.0,16450.279002876032,0,,16212.397
2025-07-29 00:00:00+00:00,96.96,98.16,95.6405,57.92683,1.2957143,0.4838709677419355,-10.0,16665.7153959564,0.0,16655.7153959564,0,,16414.74
2025-07-30 00:00:00+00:00,98.12,98.5,95.65375,60.23055,1.2964286,0.5284974093264249,-10.0,16723.44118628358,0.0,16713.44118628358,0,,16471.598
2025-07-31 00:00:00+00:00,98.38,99.36,95.66715,57.53846,1.2507143,0.4838709677419355,-10.0,16869.453677977624,0.0,16859.453677977624,0,,16615.41
2025-08-01 00:00:00+00:00,100.62,100.3,95.6891,63.806705,1.245,0.5284974093264249,-10.0,17029.048298841775,0.0,17019.048298841775,0,,16772.604
2025-08-04 00:00:00+00:00,100.94,101.15,95.71205,65.50752,1.2664286,0.5284974093264249,-10.0,17173.362473918816,0.0,17163.362473918816,0,,16914.744
2025-08-05 00:00:00+00:00,101.16,100.09,95.7358,74.832535,1.2564286,0.5284974093264249,-10.0,16993.394053051077,0.0,16983.394053051077,0,,16737.484
2025-08-06 00:00:00+00:00,99.69,99.99,95.743,66.60634,1.31,0.5284974093264249,-10.0,16976.416071059473,0.0,16966.416071059473,0,,16720.762
2025-08-07 00:00:00+00:00,99.52,100.94,95.74665,65.51411,1.3364285,0.5284974093264249,-10.0,17137.708667025745,0.0,17127.708667025745,0,,16879.625
2025-08-08 00:00:00+00:00,101.46,100.26,95.7571,66.95728,1.3828571,0.5284974093264249,-10.0,17022.257137601955,0.0,17012.257137601955,0,,16765.912
2025-08-11 00:00:00+00:00,100.42,99.99,95.75915,60.089287,1.4085715,0.5284974093264249,-10.0,16976.415227836285,0.0,16966.415227836285,0,,16720.762
2025-08-12 00:00:00+00:00,99.75,99.51,95.76225,52.83582,1.3642857,0.5284974093264249,-10.0,16894.92098411793,0.0,16884.92098411793,0,,16640.494
2025-08-13 00:00:00+00:00,99.46,100.31,95.7654,55.485893,1.3671429,0.4838709677419355,-10.0,17030.745256303246,0.0,17020.745256303246,0,,16774.273
2025-08-14 00:00:00+00:00,100.03,99.56,95.7647,61.654896,1.3992857,0.5284974093264249,-10.0,16903.409667076125,0.0,16893.409667076125,0,,16648.855
2025-08-15 00:00:00+00:00,97.28,97.57,95.76195,56.666668,1.41,0.5284974093264249,-10.0,16565.54531553075,0.0,16555.54531553075,0,,16316.079
2025-08-18 00:00:00+00:00,97.57,96.55,95.7606,52.748226,1.4814286,0.4838709677419355,-10.0,16392.36912066352,0.0,16382.36912066352,0,,16145.511
2025-08-19 00:00:00+00:00,96.64,97.88,95.7533,42.741207,1.4664285,0.5284974093264249,-10.0,16618.17776659599,0.0,16608.17776659599,0,,16367.918
2025-08-20 00:00:00+00:00,98.6,98.48,95.76135,47.433773,1.4678571,0.5284974093264249,-10.0,16720.046865392105,0.0,16710.046865392105,0,,16468.254
2025-08-21 00:00:00+00:00,97.97,98.22,95.77325,46.277496,1.5214286,0.4838709677419355,-10.0,16675.903799232878,0.0,16665.903799232878,0,,16424.775
2025-08-22 00:00:00+00:00,98.83,98.36,95.78865,40.664272,1.4871428,0.5284974093264249,-10.0,16699.673390293447,0.0,16689.673390293447,0,,16448.188
2025-08-25 00:00:00+00:00,97.77,96.74,95.8128,36.62512,1.5228572,0.2727272727272727,-10.0,16424.62752748605,0.0,16414.62752748605,0,,16177.282
2025-08-26 00:00:00+00:00,96.87,96.52,95.8329,34.758873,1.5342857,0.2727272727272727,-10.0,16387.27536854122,0.0,16377.27536854122,0,,16140.493
2025-08-27 00:00:00+00:00,96.63,96.85,95.8486,34.38344,1.4964286,0.2727272727272727,-10.0,16443.304145287628,0.0,16433.304145287628,0,,16195.679
2025-08-28 00:00:00+00:00,96.63,95.01,95.87,30.505243,1.4214286,0.2727272727272727,-10.0,16130.90793108445,0.0,16120.90793108445,0,,15887.986
2025-08-29 00:00:00+00:00,95.14,95.12,95.88895,27.467812,1.4314286,0.4838709677419355,-10.0,16149.583661053795,0.0,16139.583661053795,0,,15906.381
2025-09-02 00:00:00+00:00,94.81,94.06,95.90545,28.80766,1.365,0.2727272727272727,-10.0,15969.614909979624,0.0,15959.614909979624,0,,15729.122
2025-09-03 00:00:00+00:00,93.91,94.68,95.91525,27.423365,1.3721429,0.5284974093264249,-10.0,16074.879560185285,0.0,16064.879560185285,0,,15832.802
2025-09-04 00:00:00+00:00,95.32,94.63,95.93485,26.324642,1.3657143,0.2727272727272727,-10.0,16066.390462059397,0.0,16056.390462059397,0,,15824.44
2025-09-05 00:00:00+00:00,95.02,94.87,95.95785,27.971403,1.3792857,0.2727272727272727,-10.0,16107.13959749054,0.0,16097.13959749054,0,,15864.576
2025-09-08 00:00:00+00:00,94.69,93.55,95.98285,35.699154,1.26,0.5284974093264249,-10.0,15883.028873470501,0.0,15873.028873470501,0,,15643.84
2025-09-09 00:00:00+00:00,93.47,93.86,95.9957,34.59959,1.3092858,0.5284974093264249,-10.0,15935.65984080094,0.0,15925.65984080094,0,,15695.678
2025-09-10 00:00:00+00:00,93.69,93.96,96.01005,26.949541,1.2942857,0.4838709677419355,-10.0,15952.63726923689,0.0,15942.63726923689,0,,15712.399
2025-09-11 00:00:00+00:00,93.68,94.56,96.02245,22.506083,1.2107143,0.4838709677419355,-10.0,16054.505770018093,0.0,16044.505770018093,0,,15812.734
2025-09-12 00:00:00+00:00,94.64,94.4,96.03345,28.621496,1.2107143,0.4838709677419355,-10.0,16027.341593596122,0.0,16017.341593596122,0,,15785.9795
2025-09-15 00:00:00+00:00,94.23,93.88,96.03995,26.923077,1.1421429,0.5284974093264249,-10.0,15939.054308304154,0.0,15929.054308304154,0,,15699.021
2025-09-16 00:00:00+00:00,93.56,92.5,96.0455,30.882353,1.0614285,0.4838709677419355,-10.0,15704.756931706906,0.0,15694.756931706906,0,,15468.253
2025-09-17 00:00:00+00:00,93.16,93.32,96.0388,26.73611,1.1242857,0.5284974093264249,-10.0,15843.977711181815,0.0,15833.977711181815,0,,15605.377
2025-09-18 00:00:00+00:00,93.02,93.34,96.0256,30.668127,1.1878572,0.4838709677419355,-10.0,15847.373682471056,0.0,15837.373682471056,0,,15608.722
2025-09-19 00:00:00+00:00,92.92,93.26,96.01305,38.57729,1.1207143,0.4838709677419355,-10.0,15833.792553229674,0.0,15823.792553229674,0,,15595.346
2025-09-22 00:00:00+00:00,93.36,93.51,96.0046,37.225273,1.1514286,0.2727272727272727,-10.0,15876.23755639879,0.0,15866.23755639879,0,,15637.151
2025-09-23 00:00:00+00:00,93.51,95.38,96.00755,45.749615,1.1,0.4838709677419355,-10.0,16193.727938001568,0.0,16183.727938001568,0,,15949.859
2025-09-24 00:00:00+00:00,95.49,95.59,96.02425,54.53368,1.1578572,0.5284974093264249,-10.0,16229.38128612404,0.0,16219.38128612404,0,,15984.977
2025-09-25 00:00:00+00:00,96.16,95.19,96.0466,56.09137,1.1271429,0.5284974093264249,-10.0,16161.469691982851,0.0,16151.469691982851,0,,15918.088
2025-09-26 00:00:00+00:00,95.5,96.47,96.0672,51.99005,1.175,0.5284974093264249,-10.0,16378.789869687622,0.0,16368.789869687622,0,,16132.136
2025-09-29 00:00:00+00:00,95.95,96.37,96.10215,68.25,1.1585715,0.5284974093264249,-10.0,16361.811871989807,0.0,16351.811871989807,0,,16115.413
2025-09-30 00:00:00+00:00,96.67,97.28,96.13675,66.1104,1.1407143,0.5284974093264249,-10.0,16516.311340816123,0.0,16506.311340816123,0,,16267.586
2025-10-01 00:00:00+00:00,97.15,95.03,96.17635,69.30232,1.1792858,0.5284974093264249,-10.0,16134.303832221553,0.0,16124.303832221553,0,,15891.331
2025-10-02 00:00:00+00:00,95.24,94.5,96.21405,52.292683,1.2785715,0.5284974093264249,-10.0,16044.320447893835,0.0,16034.320447893835,0,,15802.703
2025-10-03 00:00:00+00:00,94.9,95.64,96.2497,50.47081,1.3042858,0.2727272727272727,-10.0,16237.871160007819,0.0,16227.871160007819,0,,15993.339
2025-10-06 00:00:00+00:00,95.69,96.14,96.29075,57.82918,1.3678571,0.5284974093264249,-10.0,16322.761506501794,0.0,16312.761506501794,0,,16076.951
2025-10-07 00:00:00+00:00,96.01,96.82,96.3411,67.567566,1.3114285,0.5284974093264249,-10.0,16438.21312952021,0.0,16428.21312952021,0,,16190.664
2025-10-08 00:00:00+00:00,97.23,97.59,96.39675,67.12329,1.3192858,0.4838709677419355,-10.0,16568.94310432767,0.0,16558.94310432767,0,,16319.425
2025-10-09 00:00:00+00:00,97.64,97.58,96.46575,69.37101,1.3107142,0.5284974093264249,-10.0,16567.246431634583,0.0,16557.246431634583,0,,16317.754
2025-10-10 00:00:00+00:00,98.05,99.11,96.53355,69.81651,1.3485714,0.5284974093264249,-10.0,16827.01221827123,0.0,16817.01221827123,0,,16573.607
2025-10-13 00:00:00+00:00,98.49,97.62,96.60435,72.9885,1.4064286,0.5284974093264249,-10.0,16574.038592804794,0.0,16564.038592804794,0,,16324.443
2025-10-14 00:00:00+00:00,98.31,98.6,96.6708,59.491524,1.4178572,0.4838709677419355,-10.0,16740.42292474369,0.0,16730.42292474369,0,,16488.322
2025-10-15 00:00:00+00:00,98.53,99.03,96.74155,61.97295,1.4821428,0.5284974093264249,-10.0,16813.42846891215,0.0,16803.42846891215,0,,16560.229
2025-10-16 00:00:00+00:00,99.26,97.83,96.81415,65.2381,1.4414285,0.5284974093264249,-10.0,16609.69166413638,0.0,16599.69166413638,0,,16359.56
2025-10-17 00:00:00+00:00,98.23,97.92,96.8807,55.43131,1.4807143,0.5284974093264249,-10.0,16624.97155211924,0.0,16614.97155211924,0,,16374.609
2025-10-20 00:00:00+00:00,98.26,98.46,96.9498,56.195045,1.4785714,0.4838709677419355,-10.0,16716.65396342903,0.0,16706.65396342903,0,,16464.912
2025-10-21 00:00:00+00:00,98.19,98.3,97.02125,54.859966,1.4614285,0.4838709677419355,-10.0,16689.489376825095,0.0,16679.489376825095,0,,16438.156
2025-10-22 00:00:00+00:00,98.07,98.69,97.0927,66.268654,1.3664286,0.5284974093264249,-10.0,16755.703329837335,0.0,16745.703329837335,0,,16503.373
2025-10-23 00:00:00+00:00,99.14,97.53,97.16505,71.14026,1.415,0.5284974093264249,-10.0,16558.7561905358,0.0,16548.7561905358,0,,16309.393
2025-10-24 00:00:00+00:00,97.71,96.81,97.23605,59.516617,1.4621428,0.5284974093264249,-10.0,16436.513933657257,0.0,16426.513933657257,0,,16188.991
2025-10-27 00:00:00+00:00,96.39,97.0,97.30505,53.30049,1.4757143,0.2727272727272727,-10.0,16468.77325074583,0.0,16458.77325074583,0,,16220.765
2025-10-28 00:00:00+00:00,95.77,95.39,97.3703,50.93168,1.4392858,0.5284974093264249,-10.0,16195.425760863396,0.0,16185.425760863396,0,,15951.534
2025-10-29 00:00:00+00:00,95.38,93.81,97.43155,39.52381,1.48,0.5284974093264249,-10.0,15927.17129837617,0.0,15917.17129837617,0,,15687.32
2025-10-30 00:00:00+00:00,94.1,95.06,97.48335,34.382767,1.5028571,0.5284974093264249,-10.0,16139.398574489036,0.0,16129.398574489036,0,,15896.352
2025-10-31 00:00:00+00:00,93.86,94.28,97.53695,32.82443,1.5085714,0.5284974093264249,-10.0,16006.969092389034,0.0,15996.969092389034,0,,15765.916
2025-11-03 00:00:00+00:00,93.15,93.54,97.58285,34.9278,1.4978571,0.2727272727272727,-10.0,15881.331697543961,0.0,15871.331697543961,0,,15642.171
2025-11-04 00:00:00+00:00,94.6,94.79,97.6155,26.660517,1.4985714,0.5284974093264249,-10.0,16093.557778672437,0.0,16083.557778672437,0,,15851.201
2025-11-05 00:00:00+00:00,94.9,93.01,97.64745,31.818182,1.525,0.5284974093264249,-10.0,15791.347734344748,0.0,15781.347734344748,0,,15553.542
2025-11-06 00:00:00+00:00,93.59,93.9,97.673,30.310457,1.575,0.4838709677419355,-10.0,15942.452147769254,0.0,15932.452147769254,0,,15702.372
2025-11-07 00:00:00+00:00,94.43,95.36,97.7144,34.585888,1.6692857,0.5284974093264249,-10.0,16190.332849029051,0.0,16180.332849029051,0,,15946.52
2025-11-10 00:00:00+00:00,95.03,95.1,97.7632,38.896847,1.7942857,0.5284974093264249,-10.0,16146.189018142808,0.0,16136.189018142808,0,,15903.04
2025-11-11 00:00:00+00:00,95.73,96.36,97.8114,38.620197,1.8121428,0.5284974093264249,-10.0,16360.114366191428,0.0,16350.114366191428,0,,16113.744
