,Open,Close,sma200,rsi,atr,prob_up,cash,holdings,borrowed_margin,total,signal,stop_loss,benchmark
2025-04-24 00:00:00+00:00,419.06,421.77,437.0026,44.65092,15.166429,0.4956140350877192,-11.622319525442435,11776.219685712773,0.0,11764.59736618733,0,404.27783203125,32027.504
2025-04-25 00:00:00+00:00,423.77,424.36,437.1993,46.628925,14.619286,0.4956140350877192,-11.622319525442435,11848.535426854822,0.0,11836.91310732938,0,404.27783203125,32224.182
2025-04-28 00:00:00+00:00,427.05,424.72,437.4065,66.19784,12.335,0.4956140350877192,-11.622319525442435,11858.587872580372,0.0,11846.96555305493,0,404.27783203125,32251.52
2025-04-29 00:00:00+00:00,428.36,430.31,437.6152,65.94449,10.656428,0.4956140350877192,-11.622319525442435,12014.666565235442,0.0,12003.04424571,0,406.2174987792969,32676.004
2025-04-30 00:00:00+00:00,428.6,434.65,437.8637,74.56035,9.3007145,0.4956140350877192,-11.622319525442435,12135.842911150252,0.0,12124.22059162481,0,414.3253479003906,33005.562
2025-05-01 00:00:00+00:00,436.1,433.15,438.1279,67.790146,7.884286,0.4956140350877192,-11.622319525442435,12093.96151862883,0.0,12082.339199103388,0,420.69891357421875,32891.66
2025-05-02 00:00:00+00:00,404.05,400.82,438.36475,68.722946,7.145,0.4956140350877192,11162.86793582886,0.0,0.0,11162.86793582886,-1,0.0,30436.652
2025-05-05 00:00:00+00:00,399.08,399.56,438.43015,41.528534,9.388572,0.4956140350877192,11162.86793582886,0.0,0.0,11162.86793582886,0,0.0,30340.973
2025-05-06 00:00:00+00:00,400.56,407.18,438.4995,37.966805,9.417857,0.4956140350877192,11162.86793582886,0.0,0.0,11162.86793582886,0,0.0,30919.604
2025-05-07 00:00:00+00:00,409.28,409.58,438.6029,40.233204,9.717857,0.4956140350877192,11162.86793582886,0.0,0.0,11162.86793582886,0,0.0,31101.85
2025-05-08 00:00:00+00:00,410.3,404.48,438.74094,46.767555,9.226429,0.5454545454545454,11162.86793582886,0.0,0.0,11162.86793582886,0,0.0,30714.578
2025-05-09 00:00:00+00:00,404.63,400.33,438.8244,43.86226,9.337857,0.5454545454545454,-11.162867935829127,11157.289291183268,0.0,11146.126423247439,1,390.640380859375,30399.441
2025-05-12 00:00:00+00:00,403.41,407.11,438.884,46.37155,8.865714,0.5454545454545454,-11.162867935829127,11346.249854079806,0.0,11335.086986143977,0,390.640380859375,30914.287
2025-05-13 00:00:00+00:00,411.97,407.52,439.01096,45.90704,9.030714,0.4956140350877192,-11.162867935829127,11357.67643626928,0.0,11346.51356833345,0,393.8114013671875,30945.42
2025-05-14 00:00:00+00:00,406.39,409.55,439.1616,42.690964,8.783571,0.5454545454545454,-11.162867935829127,11414.253549568934,0.0,11403.090681633104,0,393.9739074707031,31099.572
2025-05-15 00:00:00+00:00,413.11,419.62,439.2826,42.008892,8.939285,0.5454545454545454,-11.162867935829127,11694.907088616239,0.0,11683.74422068041,0,396.3746337890625,31864.248
2025-05-16 00:00:00+00:00,418.06,418.11,439.4447,47.176556,9.402143,0.5454545454545454,-11.162867935829127,11652.822834252402,0.0,11641.659966316573,0,406.2110595703125,31749.582
2025-05-19 00:00:00+00:00,418.13,419.45,439.5984,46.11588,9.484285,0.4956140350877192,-11.162867935829127,11690.169452654272,0.0,11679.006584718443,0,406.2110595703125,31851.338
2025-05-20 00:00:00+00:00,419.58,417.24,439.7412,43.283028,9.1921425,0.4956140350877192,-11.162867935829127,11628.575448672545,0.0,11617.412580736716,0,406.2110595703125,31683.516
2025-05-21 00:00:00+00:00,416.87,420.68,439.8773,38.940414,8.887857,0.4956140350877192,-11.162867935829127,11724.448793404548,0.0,11713.28592546872,0,406.2110595703125,31944.734
2025-05-22 00:00:00+00:00,421.38,415.78,439.97235,42.269062,9.001429,0.4956140350877192,-11.162867935829127,11587.884518717405,0.0,11576.721650781576,0,407.34820556640625,31572.65
2025-05-23 00:00:00+00:00,411.94,413.81,440.09406,64.05486,6.5392857,0.5454545454545454,-11.162867935829127,11532.980050886634,0.0,11521.817182950805,0,407.34820556640625,31423.057
2025-05-27 00:00:00+00:00,415.93,414.36,440.1928,63.21157,6.3228574,0.4956140350877192,-11.162867935829127,11548.308123742981,0.0,11537.145255807152,0,407.34820556640625,31464.82
2025-05-28 00:00:00+00:00,415.8,414.58,440.28555,57.661118,5.94,0.5454545454545454,-11.162867935829127,11554.439792356314,0.0,11543.276924420485,0,407.34820556640625,31481.525
2025-05-29 00:00:00+00:00,413.46,412.56,440.3375,55.595345,6.06,0.5454545454545454,-11.162867935829127,11498.142151506594,0.0,11486.979283570765,0,407.34820556640625,31328.137
2025-05-30 00:00:00+00:00,411.58,409.65,440.3879,59.71154,6.080714,0.4956140350877192,-11.162867935829127,11417.039384273512,0.0,11405.876516337683,0,407.34820556640625,31107.16
2025-06-02 00:00:00+00:00,409.46,413.2,440.41565,61.546085,6.2785716,0.5454545454545454,-11.162867935829127,11515.97988728416,0.0,11504.817019348331,0,407.34820556640625,31376.736
2025-06-03 00:00:00+00:00,412.8,416.75,440.46466,58.200916,5.8414288,0.5454545454545454,-11.162867935829127,11614.918432329603,0.0,11603.755564393774,0,407.34820556640625,31646.307
2025-06-04 00:00:00+00:00,415.76,411.76,440.49774,61.460144,5.8892856,0.4956140350877192,-11.162867935829127,11475.846511252728,0.0,11464.6836433169,0,407.98785400390625,31267.389
2025-06-05 00:00:00+00:00,413.83,410.2,440.4908,52.556095,5.9057145,0.5454545454545454,-11.162867935829127,11432.369228970123,0.0,11421.206361034294,0,407.98785400390625,31148.93
2025-06-06 00:00:00+00:00,412.97,412.12,440.47925,36.43433,5.6364284,0.4956140350877192,-11.162867935829127,11485.879959881173,0.0,11474.717091945344,0,407.98785400390625,31294.727
2025-06-09 00:00:00+00:00,412.04,407.52,440.4727,41.47452,5.680714,0.4956140350877192,-11.162867935829127,11357.676816713249,0.0,11346.51394877742,0,407.98785400390625,30945.422
2025-06-10 00:00:00+00:00,407.02,406.77,440.42386,34.4621,5.8264284,0.4956140350877192,11308.605976059698,0.0,0.0,11308.605976059698,-1,0.0,30888.469
2025-06-11 00:00:00+00:00,402.18,403.32,440.3728,35.82453,5.7535715,0.4956140350877192,11308.605976059698,0.0,0.0,11308.605976059698,0,0.0,30626.492
2025-06-12 00:00:00+00:00,404.66,406.86,440.3152,26.502436,5.6464286,0.4956140350877192,11308.605976059698,0.0,0.0,11308.605976059698,0,0.0,30895.305
2025-06-13 00:00:00+00:00,405.74,402.82,440.2411,37.464867,5.4992857,0.5343915343915344,11308.605976059698,0.0,0.0,11308.605976059698,0,0.0,30588.523
2025-06-16 00:00:00+00:00,404.19,402.11,440.14914,35.40505,5.5914288,0.5343915343915344,-11.30860597605897,11302.954498810293,0.0,11291.645892834234,1,394.5710754394531,30534.607
2025-06-17 00:00:00+00:00,403.36,401.71,440.0425,33.800583,5.687143,0.5343915343915344,-11.30860597605897,11291.710976188266,0.0,11280.402370212207,0,394.5710754394531,30504.234
2025-06-18 00:00:00+00:00,400.99,400.1,439.91916,33.061333,5.4864287,0.5343915343915344,-11.30860597605897,11246.455872717052,0.0,11235.147266740993,0,394.5710754394531,30381.979
2025-06-20 00:00:00+00:00,400.87,401.7,439.7794,33.42203,5.1835713,0.5343915343915344,-11.30860597605897,11291.430391577172,0.0,11280.121785601114,0,394.5710754394531,30503.477
2025-06-23 00:00:00+00:00,403.09,405.98,439.62396,39.04053,4.9835715,0.5343915343915344,-11.30860597605897,11411.73705813477,0.0,11400.42845215871,0,394.5710754394531,30828.48
2025-06-24 00:00:00+00:00,406.04,413.71,439.4984,40.243244,5.0142856,0.5343915343915344,-11.30860597605897,11629.020481844567,0.0,11617.711875868508,0,398.504638671875,31415.465
2025-06-25 00:00:00+00:00,413.09,414.44,439.4247,46.308887,5.1735716,0.5343915343915344,-11.30860597605897,11649.540306012326,0.0,11638.231700036267,0,406.1885681152344,31470.9
2025-06-26 00:00:00+00:00,412.85,411.55,439.3558,53.62947,4.8664284,0.5343915343915344,-11.30860597605897,11568.304261306143,0.0,11556.995655330084,0,406.6796569824219,31251.443
2025-06-27 00:00:00+00:00,410.8,413.63,439.2993,51.764706,4.91,0.5343915343915344,-11.30860597605897,11626.771815847564,0.0,11615.463209871505,0,406.6796569824219,31409.39
2025-06-30 00:00:00+00:00,416.18,415.72,439.21924,51.965633,4.812143,0.5343915343915344,-11.30860597605897,11685.519625995148,0.0,11674.21102001909,0,406.6796569824219,31568.096
2025-07-01 00:00:00+00:00,415.43,420.84,439.15414,61.420612,4.682857,0.5343915343915344,-11.30860597605897,11829.438351800438,0.0,11818.129745824379,0,408.5018005371094,31956.887
2025-07-02 00:00:00+00:00,420.09,417.3,439.12384,67.46958,5.1335716,0.5343915343915344,11701.028391318292,0.0,0.0,11701.028391318292,-1,0.0,31688.072
2025-07-03 00:00:00+00:00,417.89,419.51,439.0555,67.31913,5.407857,0.5343915343915344,-11.701028391318687,11695.180800917833,0.0,11683.479772526514,1,409.5996398925781,31855.893
2025-07-07 00:00:00+00:00,420.75,421.4,438.98474,66.20548,5.38,0.5343915343915344,-11.701028391318687,11747.870826248507,0.0,11736.169797857188,0,411.3982238769531,31999.412
2025-07-08 00:00:00+00:00,418.38,412.8,438.9171,75.189804,5.21,0.5343915343915344,-11.701028391318687,11508.118474729585,0.0,11496.417446338266,0,413.3299865722656,31346.361
2025-07-09 00:00:00+00:00,411.54,413.23,438.8289,61.938797,5.549286,0.5343915343915344,11491.126097776805,0.0,0.0,11491.126097776805,-1,0.0,31379.018
2025-07-10 00:00:00+00:00,411.53,413.34,438.75366,62.857143,5.497857,0.5343915343915344,-11.491126097776942,11485.383406073768,0.0,11473.892279975991,1,404.90606689453125,31387.37
2025-07-11 00:00:00+00:00,411.65,411.52,438.66785,65.28868,5.572143,0.5343915343915344,-11.491126097776942,11434.811265358832,0.0,11423.320139261055,0,405.09320068359375,31249.166
2025-07-14 00:00:00+00:00,410.04,409.23,438.55414,61.28217,5.365714,0.5343915343915344,-11.491126097776942,11371.18008961824,0.0,11359.688963520462,0,405.09320068359375,31075.273
2025-07-15 00:00:00+00:00,409.73,404.31,438.4069,53.912834,5.2242856,0.5343915343915344,-11.491126097776942,11234.468775228741,0.0,11222.977649130964,0,405.09320068359375,30701.666
2025-07-16 00:00:00+00:00,407.68,411.67,438.22006,37.86157,5.125,0.5343915343915344,-11.491126097776942,11438.979410881439,0.0,11427.488284783662,0,405.09320068359375,31260.555
2025-07-17 00:00:00+00:00,412.14,416.56,438.0675,46.945976,5.4921427,0.5343915343915344,-11.491126097776942,11574.855854915832,0.0,11563.364728818055,0,405.09320068359375,31631.879
2025-07-18 00:00:00+00:00,418.03,415.78,437.94815,55.29039,5.562857,0.5343915343915344,-11.491126097776942,11553.182169801317,0.0,11541.69104370354,0,408.32177734375,31572.65
2025-07-21 00:00:00+00:00,413.43,416.57,437.83664,52.33442,5.4685717,0.5343915343915344,-11.491126097776942,11575.134103972572,0.0,11563.642977874795,0,408.32177734375,31632.64
2025-07-22 00:00:00+00:00,416.32,416.54,437.71286,50.949722,5.772857,0.5343915343915344,-11.491126097776942,11574.300666410727,0.0,11562.80954031295,0,408.3671569824219,31630.363
2025-07-23 00:00:00+00:00,415.94,417.32,437.59116,44.578922,5.2907143,0.5343915343915344,-11.491126097776942,11595.974001827995,0.0,11584.482875730218,0,408.3671569824219,31689.592
2025-07-24 00:00:00+00:00,417.73,420.33,437.4715,50.0271,4.8757143,0.5343915343915344,-11.491126097776942,11679.611574474924,0.0,11668.120448377147,0,409.3839416503906,31918.156
2025-07-25 00:00:00+00:00,420.99,423.25,437.3683,51.087532,4.785,0.5343915343915344,-11.491126097776942,11760.74891746467,0.0,11749.257791366894,0,413.01641845703125,32139.89
2025-07-28 00:00:00+00:00,422.05,425.36,437.27505,52.38833,4.767143,0.6363636363636364,-11.491126097776942,11819.378759147517,0.0,11807.88763304974,0,416.072509765625,32300.115
2025-07-29 00:00:00+00:00,424.36,429.16,437.1974,69.478905,4.332143,0.5343915343915344,-11.491126097776942,11924.969110203292,0.0,11913.477984105515,0,418.2092590332031,32588.672
2025-07-30 00:00:00+00:00,429.6,431.33,437.09604,72.36731,4.6192856,0.5343915343915344,11955.797274579849,0.0,0.0,11955.797274579849,-1,0.0,32753.453
2025-07-31 00:00:00+00:00,433.2,434.23,436.9575,73.87842,4.580714,0.5343915343915344,-11.955797274580618,11949.82236339815,0.0,11937.86656612357,1,424.40106201171875,32973.668
2025-08-01 00:00:00+00:00,432.3,431.87,436.84796,79.30322,4.7507143,0.5343915343915344,-11.955797274580618,11884.875911462279,0.0,11872.920114187698,0,427.35894775390625,32794.457
2025-08-04 00:00:00+00:00,432.57,435.1,436.71045,79.160225,5.015714,0.5343915343915344,-11.955797274580618,11973.763749564767,0.0,11961.807952290186,0,427.35894775390625,33039.73
2025-08-05 00:00:00+00:00,434.67,429.22,436.56125,91.46243,5.165,0.5343915343915344,-11.955797274580618,11811.948377160978,0.0,11799.992579886397,0,427.5764465332031,32593.229
2025-08-06 00:00:00+00:00,428.51,437.38,436.38574,74.6143,5.247143,0.5343915343915344,-11.955797274580618,12036.508387986716,0.0,12024.552590712135,0,427.5764465332031,33212.867
2025-08-07 00:00:00+00:00,441.12,440.86,436.23376,76.74718,5.3435717,0.5343915343915344,-11.955797274580618,12132.275490149483,0.0,12120.319692874902,0,427.5764465332031,33477.12
2025-08-08 00:00:00+00:00,449.58,448.49,436.09436,80.129745,5.582143,0.5343915343915344,12311.780133430506,0.0,0.0,12311.780133430506,-1,0.0,34056.51
2025-08-11 00:00:00+00:00,449.97,455.92,436.0052,82.93438,6.5857143,0.5343915343915344,12311.780133430506,0.0,0.0,12311.780133430506,0,0.0,34620.715
2025-08-12 00:00:00+00:00,458.06,466.64,435.94366,85.24883,7.2985716,0.5343915343915344,12311.780133430506,0.0,0.0,12311.780133430506,0,0.0,35434.75
2025-08-13 00:00:00+00:00,465.28,465.1,435.96976,87.4772,8.009286,0.5769230769230769,12311.780133430506,0.0,0.0,12311.780133430506,0,0.0,35317.81
2025-08-14 00:00:00+00:00,462.64,456.64,436.0021,84.79714,8.056429,0.5343915343915344,12311.780133430506,0.0,0.0,12311.780133430506,0,0.0,34675.39
2025-08-15 00:00:00+00:00,455.88,455.33,436.00116,73.89438,8.481428,0.5343915343915344,12311.780133430506,0.0,0.0,12311.780133430506,0,0.0,34575.914
2025-08-18 00:00:00+00:00,457.11,456.45,436.0121,71.69538,8.509286,0.5343915343915344,-12.311780133430148,12305.627319770621,0.0,12293.315539637191,1,429.8857116699219,34660.96
2025-08-19 00:00:00+00:00,460.42,455.31,436.0466,70.552795,8.21,0.5343915343915344,-12.311780133430148,12274.893353184447,0.0,12262.581573051017,0,430.9221496582031,34574.395
2025-08-20 00:00:00+00:00,456.85,457.02,436.07614,68.34455,8.469286,0.5343915343915344,-12.311780133430148,12320.994031043285,0.0,12308.682250909855,0,430.9221496582031,34704.242
2025-08-21 00:00:00+00:00,454.45,457.44,436.1359,67.75752,8.396428,0.5343915343915344,-12.311780133430148,12332.31683251229,0.0,12320.00505237886,0,431.61212158203125,34736.137
2025-08-22 00:00:00+00:00,459.59,456.21,436.2188,70.544754,8.133572,0.5343915343915344,-12.311780133430148,12299.156654032839,0.0,12286.844873899408,0,432.250732421875,34642.74
2025-08-25 00:00:00+00:00,455.74,455.58,436.2734,67.52449,7.8628573,0.5343915343915344,-12.311780133430148,12282.171764494713,0.0,12269.859984361283,0,432.250732421875,34594.895
2025-08-26 00:00:00+00:00,454.21,450.22,436.3046,73.97235,7.3964286,0.5343915343915344,-12.311780133430148,12137.669778105654,0.0,12125.357997972224,0,432.250732421875,34187.88
2025-08-27 00:00:00+00:00,451.99,459.6,436.2893,62.303566,7.365714,0.5343915343915344,-12.311780133430148,12390.549956174447,0.0,12378.238176041017,0,432.250732421875,34900.16
2025-08-28 00:00:00+00:00,457.8,464.82,436.2867,66.13292,7.705714,0.5343915343915344,-12.311780133430148,12531.277672510045,0.0,12518.965892376615,0,437.50286865234375,35296.547
2025-08-29 00:00:00+00:00,464.36,466.81,436.30356,64.66679,6.6928573,0.5343915343915344,-12.311780133430148,12584.926117526531,0.0,12572.6143373931,0,441.702880859375,35447.656
2025-09-02 00:00:00+00:00,463.77,473.65,436.16165,60.840134,6.107143,0.5343915343915344,-12.311780133430148,12769.32812960479,0.0,12757.01634947136,0,446.7314147949219,35967.055
2025-09-03 00:00:00+00:00,472.43,469.03,436.0904,57.562027,6.0214286,0.5343915343915344,-12.311780133430148,12644.77607628622,0.0,12632.46429615279,0,455.32855224609375,35616.23
2025-09-04 00:00:00+00:00,470.6,473.46,435.99435,53.97532,6.345714,0.5343915343915344,-12.311780133430148,12764.205379517954,0.0,12751.893599384524,0,455.32855224609375,35952.625
2025-09-05 00:00:00+00:00,474.83,473.49,435.92645,68.52423,6.0285716,0.5343915343915344,-12.311780133430148,12765.0148770248,0.0,12752.70309689137,0,455.32855224609375,35954.906
2025-09-08 00:00:00+00:00,470.99,473.12,435.8725,70.58024,6.062857,0.5343915343915344,-12.311780133430148,12755.040078760429,0.0,12742.728298626998,0,455.4042663574219,35926.81
2025-09-09 00:00:00+00:00,470.77,472.56,435.84116,69.21835,6.0571427,0.5343915343915344,-12.311780133430148,12739.942842968505,0.0,12727.631062835075,0,455.4042663574219,35884.285
2025-09-10 00:00:00+00:00,471.92,476.43,435.79706,70.15658,5.952857,0.5343915343915344,-12.311780133430148,12844.275837599587,0.0,12831.964057466157,0,455.4042663574219,36178.156
2025-09-11 00:00:00+00:00,476.11,484.89,435.7881,71.59066,6.1307144,0.5343915343915344,-12.311780133430148,13072.35239046048,0.0,13060.04061032705,0,458.5714111328125,36820.574
2025-09-12 00:00:00+00:00,480.23,475.93,435.7951,75.901115,6.632143,0.5343915343915344,12799.237565688945,0.0,0.0,12799.237565688945,-1,0.0,36140.188
2025-09-15 00:00:00+00:00,478.16,479.08,435.7493,66.23847,6.8785715,0.5343915343915344,12799.237565688945,0.0,0.0,12799.237565688945,0,0.0,36379.387
2025-09-16 00:00:00+00:00,478.2,472.74,435.68655,68.58001,7.11,0.5343915343915344,-12.7992375656886,12792.841145116388,0.0,12780.0419075507,1,458.44427490234375,35897.953
2025-09-17 00:00:00+00:00,473.43,473.17,435.65756,67.53348,7.0285716,0.5343915343915344,-12.7992375656886,12804.478614739284,0.0,12791.679377173596,0,458.44427490234375,35930.61
2025-09-18 00:00:00+00:00,471.38,470.15,435.58685,62.2761,6.5057144,0.5343915343915344,-12.7992375656886,12722.753710288815,0.0,12709.954472723126,0,458.44427490234375,35701.28
2025-09-19 00:00:00+00:00,471.9,471.96,435.47955,55.02167,6.4185715,0.5769230769230769,-12.7992375656886,12771.734581855799,0.0,12758.93534429011,0,458.44427490234375,35838.727
2025-09-22 00:00:00+00:00,472.11,467.78,435.38846,54.868595,6.5414286,0.5714285714285714,-12.7992375656886,12658.61974554935,0.0,12645.82050798366,0,458.44427490234375,35521.316
2025-09-23 00:00:00+00:00,467.85,466.27,435.29196,44.15688,6.100714,0.5769230769230769,-12.7992375656886,12617.757610284492,0.0,12604.958372718804,0,458.44427490234375,35406.652
2025-09-24 00:00:00+00:00,463.63,451.31,435.1805,47.07131,5.8542857,0.5769230769230769,-12.7992375656886,12212.92435959694,0.0,12200.125122031252,0,458.44427490234375,34270.652
2025-09-25 00:00:00+00:00,451.34,451.59,434.9972,30.789246,6.625,0.5343915343915344,12189.370843347628,0.0,0.0,12189.370843347628,-1,0.0,34291.91
2025-09-26 00:00:00+00:00,450.51,452.54,434.8265,31.088083,6.504286,0.5343915343915344,-12.189370843347206,12183.279203745755,0.0,12171.089832902408,1,431.7149963378906,34364.05
2025-09-29 00:00:00+00:00,453.86,450.03,434.684,32.40424,6.5142856,0.5343915343915344,-12.189370843347206,12115.704521134256,0.0,12103.515150290908,0,433.02716064453125,34173.45
2025-09-30 00:00:00+00:00,450.26,453.56,434.58734,31.358597,6.522143,0.5343915343915344,-12.189370843347206,12210.739759101107,0.0,12198.55038825776,0,433.02716064453125,34441.504
2025-10-01 00:00:00+00:00,451.81,452.68,434.51495,30.970211,6.317143,0.5343915343915344,-12.189370843347206,12187.048594255968,0.0,12174.85922341262,0,433.9935607910156,34374.68
2025-10-02 00:00:00+00:00,447.88,444.09,434.43216,19.32965,5.8764286,0.5343915343915344,-12.189370843347206,11955.788940415634,0.0,11943.599569572287,0,433.9935607910156,33722.39
2025-10-03 00:00:00+00:00,445.05,448.89,434.34836,19.46682,5.87,0.5343915343915344,-12.189370843347206,12085.015551460932,0.0,12072.826180617585,0,433.9935607910156,34086.887
2025-10-06 00:00:00+00:00,449.41,452.91,434.28345,21.937162,6.240714,0.5343915343915344,-12.189370843347206,12193.241209790944,0.0,12181.051838947596,0,433.9935607910156,34392.145
2025-10-07 00:00:00+00:00,451.53,454.03,434.25125,30.736351,6.0371428,0.5343915343915344,-12.189370843347206,12223.393601660477,0.0,12211.20423081713,0,434.1878662109375,34477.19
2025-10-08 00:00:00+00:00,457.29,458.4,434.25186,31.652607,6.1557145,0.5343915343915344,-12.189370843347206,12341.043252162452,0.0,12328.853881319104,0,435.9185791015625,34809.035
2025-10-09 00:00:00+00:00,457.19,453.69,434.26785,39.020744,6.225,0.5343915343915344,-12.189370843347206,12214.241161819362,0.0,12202.051790976015,0,439.932861328125,34451.38
2025-10-10 00:00:00+00:00,457.31,451.82,434.25604,33.806065,6.28,0.5343915343915344,-12.189370843347206,12163.897470078076,0.0,12151.70809923473,0,439.932861328125,34309.38
2025-10-13 00:00:00+00:00,452.12,452.27,434.20395,35.24954,6.32,0.5343915343915344,-12.189370843347206,12176.011184232442,0.0,12163.821813389095,0,439.932861328125,34343.547
2025-10-14 00:00:00+00:00,455.63,456.52,434.17245,36.802414,6.235,0.5343915343915344,-12.189370843347206,12290.429525109817,0.0,12278.24015426647,0,439.932861328125,34666.273
2025-10-15 00:00:00+00:00,456.34,434.67,434.13214,56.154026,5.7035713,0.5343915343915344,-12.189370843347206,11702.184336800447,0.0,11689.9949659571,0,439.932861328125,33007.074
2025-10-16 00:00:00+00:00,435.01,433.39,433.9879,36.760563,7.176429,0.5343915343915344,11638.033167946669,0.0,0.0,11638.033167946669,-1,0.0,32909.875
2025-10-17 00:00:00+00:00,436.22,441.24,433.85583,35.092636,7.3007145,0.5343915343915344,-11.63803316794656,11632.217059416962,0.0,11620.579026249015,1,422.6253662109375,33505.973
2025-10-20 00:00:00+00:00,441.14,444.23,433.78156,43.68262,7.497143,0.5343915343915344,-11.63803316794656,11711.042220724124,0.0,11699.404187556178,0,422.6253662109375,33733.023
2025-10-21 00:00:00+00:00,447.68,444.08,433.7298,43.24207,7.4492855,0.5343915343915344,-11.63803316794656,11707.087168513875,0.0,11695.449135345929,0,422.6253662109375,33721.63
2025-10-22 00:00:00+00:00,443.08,443.21,433.69495,43.704247,7.4664288,0.5343915343915344,-11.63803316794656,11684.151984210668,0.0,11672.513951042722,0,422.6253662109375,33655.566
2025-10-23 00:00:00+00:00,442.58,440.35,433.6403,49.27369,7.127143,0.5343915343915344,-11.63803316794656,11608.755108941576,0.0,11597.117075773629,0,422.6253662109375,33438.39
2025-10-24 00:00:00+00:00,436.95,435.19,433.5978,42.71828,6.640714,0.5343915343915344,-11.63803316794656,11472.724005173086,0.0,11461.08597200514,0,422.6253662109375,33046.56
2025-10-27 00:00:00+00:00,434.72,439.92,433.5372,35.17899,6.692143,0.5343915343915344,-11.63803316794656,11597.418607477503,0.0,11585.780574309556,0,422.6253662109375,33405.734
2025-10-28 00:00:00+00:00,436.62,436.31,433.46124,38.870483,6.757143,0.5343915343915344,-11.63803316794656,11502.249384718229,0.0,11490.611351550282,0,422.6253662109375,33131.605
2025-10-29 00:00:00+00:00,433.46,428.34,433.40195,32.36468,6.5835714,0.5343915343915344,-11.63803316794656,11292.139443820619,0.0,11280.501410652672,0,422.6253662109375,32526.395
2025-10-30 00:00:00+00:00,430.46,427.64,433.29575,30.763393,6.725,0.5343915343915344,-11.63803316794656,11273.686049220989,0.0,11262.048016053042,0,422.6253662109375,32473.242
2025-10-31 00:00:00+00:00,409.88,402.9,433.16806,31.31953,6.8892856,0.5343915343915344,10593.905477438333,0.0,0.0,10593.905477438333,-1,0.0,30594.584
2025-11-03 00:00:00+00:00,400.54,388.28,432.9199,22.26716,8.51,0.5343915343915344,-10.593905477438966,10588.611171852408,0.0,10578.017266374969,1,392.5660705566406,29484.402
2025-11-04 00:00:00+00:00,386.39,390.68,432.5862,15.667136,9.028571,0.5343915343915344,10627.485660914,0.0,0.0,10627.485660914,-1,0.0,29666.65
2025-11-05 00:00:00+00:00,389.06,390.78,432.2515,22.482172,7.7814283,0.5343915343915344,-10.627485660914317,10622.174573627188,0.0,10611.547087966273,1,377.13714599609375,29674.244
2025-11-06 00:00:00+00:00,390.39,385.39,431.90454,22.946032,7.8714285,0.5343915343915344,-10.627485660914317,10475.664274815706,0.0,10465.036789154792,0,379.10784912109375,29264.951
2025-11-07 00:00:00+00:00,385.53,387.13,431.51135,13.396251,7.7314286,0.5343915343915344,-10.627485660914317,10522.961193296624,0.0,10512.33370763571,0,379.10784912109375,29397.08
2025-11-10 00:00:00+00:00,388.33,391.02,431.10764,11.953625,7.9357142,0.5343915343915344,-10.627485660914317,10628.69875093958,0.0,10618.071265278666,0,379.10784912109375,29692.469
2025-11-11 00:00:00+00:00,390.04,388.52,430.70505,16.32394,7.9414287,0.5343915343915344,-10.627485660914317,10560.743614627436,0.0,10550.116128966522,0,379.1164245605469,29502.627
2025-11-12 00:00:00+00:00,389.21,388.34,430.34406,15.993035,7.8692856,0.5343915343915344,-10.627485660914317,10555.850749201105,0.0,10545.22326354019,0,379.1164245605469,29488.959
2025-11-13 00:00:00+00:00,387.29,379.8,429.99686,16.544449,8.022857,0.5343915343915344,-10.627485660914317,10323.716253342734,0.0,10313.08876768182,0,379.1164245605469,28840.465
2025-11-14 00:00:00+00:00,378.53,376.58,429.6153,15.855012,8.3078575,0.5343915343915344,10210.20831611982,0.0,0.0,10210.20831611982,-1,0.0,28595.951
2025-11-17 00:00:00+00:00,374.88,374.15,429.17426,10.213568,8.462857,0.5343915343915344,-10.210208316118951,10205.105763238202,0.0,10194.895554922083,1,364.1181945800781,28411.426
2025-11-18 00:00:00+00:00,373.94,368.99,428.73795,10.367253,8.604285,0.5343915343915344,-10.210208316118951,10064.36446465849,0.0,10054.154256342372,0,364.1181945800781,28019.598
2025-11-19 00:00:00+00:00,368.68,368.32,428.2559,10.752546,8.495714,0.5343915343915344,-10.210208316118951,10046.090232826053,0.0,10035.880024509934,0,364.1181945800781,27968.72
2025-11-20 00:00:00+00:00,371.86,363.75,427.77856,10.756814,8.218572,0.5343915343915344,-10.210208316118951,9921.441157228724,0.0,9911.230948912606,0,364.1181945800781,27621.693
2025-11-21 00:00:00+00:00,364.66,365.62,427.23276,14.6724415,6.9942856,0.5343915343915344,-10.210208316118951,9972.446300144627,0.0,9962.236091828509,0,364.1181945800781,27763.693
2025-11-24 00:00:00+00:00,365.01,364.88,426.69064,23.441162,6.3142858,0.5343915343915344,-10.210208316118951,9952.262713870974,0.0,9942.052505554855,0,364.1181945800781,27707.5
2025-11-25 00:00:00+00:00,367.46,366.22,426.1607,18.536585,6.114286,0.5343915343915344,-10.210208316118951,9988.81220544648,0.0,9978.601997130361,0,364.1181945800781,27809.256
2025-11-26 00:00:00+00:00,368.48,366.21,425.62534,20.92803,6.1328573,0.5343915343915344,-10.210208316118951,9988.538926208596,0.0,9978.328717892477,0,364.1181945800781,27808.494
2025-11-28 00:00:00+00:00,366.28,366.44,425.12274,23.982637,5.937143,0.5343915343915344,-10.210208316118951,9994.812864817026,0.0,9984.602656500907,0,364.1181945800781,27825.96
