,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-03-29 00:00:00+00:00,284.39716,284.53333,277.53104,49.743362,-1.7664472,292.85974,276.20694,63.16017,7.542857,0.0027037465,-0.009641396,0.014494813,0.01674192,1.02893,6.5919523,-0.00047864506,0.74092835,0.026414262,19.97,21.436,-0.030582575,0.0,0.0,0.0,0.0,20.761255
2023-03-30 00:00:00+00:00,285.56287,284.97287,277.66833,54.833534,-1.1363835,293.65353,276.2922,97.04457,7.323571,0.019050287,0.029906211,0.03275721,0.017208567,1.0480129,14.674156,0.0020703725,0.38165063,0.025166912,19.12,20.808,-0.04256377,0.0,0.0,0.0,0.0,25.831722
2023-03-31 00:00:00+00:00,286.13,285.51047,277.84924,68.80403,-0.5252922,294.5538,276.46716,90.654205,6.737143,0.004501718,0.035128724,0.040175077,0.01718924,1.0520453,19.218184,0.002169881,0.31655398,0.023047937,19.02,20.09,-0.005230145,0.0,0.0,0.0,0.0,24.853739
2023-04-03 00:00:00+00:00,288.22144,286.23953,278.09186,72.00431,0.34875697,296.44714,276.0319,98.847115,6.3828573,0.016694605,0.045302663,0.05431389,0.017485488,1.0686756,22.26095,0.0069239377,0.5585035,0.02147736,18.7,19.482,-0.01682438,0.0,0.0,0.0,0.0,28.503563
2023-04-04 00:00:00+00:00,290.06857,286.48477,278.304,63.190487,0.8804051,297.31732,275.65222,89.47369,5.924286,-0.006292271,0.036974613,0.017748216,0.01646103,1.0611417,8.356954,0.012509598,0.5215742,0.020060563,18.55,19.072,-0.008021472,0.0,0.0,0.0,0.0,24.148058
2023-04-05 00:00:00+00:00,291.60144,286.49,278.5544,63.4735,1.2645693,297.3398,275.6402,74.01011,6.04,-0.00094812404,0.03319793,0.00037296987,0.016078496,1.0591826,-5.3305335,0.017841559,0.9119575,0.0204718,19.0,18.878,0.024258802,0.0,0.0,0.0,0.0,23.704865
2023-04-06 00:00:00+00:00,292.98428,286.93332,278.7927,57.102673,1.5056715,298.30325,275.56342,71.6091,5.6014285,-0.0019319415,0.011924399,0.032648336,0.014180202,1.0562328,-14.901638,0.021088356,0.56857765,0.019022068,19.08,18.87,0.0042105224,0.0,0.0,0.0,0.0,22.93257
2023-04-10 00:00:00+00:00,293.59286,287.12524,278.98785,55.494804,1.3064704,298.55002,275.70047,52.021904,5.4785714,-0.015791083,-0.008518354,0.014101263,0.014678525,1.0388266,-7.695682,0.022525428,0.68389475,0.018903358,18.4,18.685999,0.0,0.0,0.0,0.0,0.0,18.292223
2023-04-11 00:00:00+00:00,293.04285,287.17142,279.1526,55.938274,0.9225212,298.58798,275.75488,40.775063,5.4607143,-0.009212615,-0.0337831,0.0033894752,0.014837703,1.0286489,-7.535226,0.020445727,0.6683176,0.019016938,18.97,18.77,0.030978246,0.0,0.0,0.0,0.0,17.36855
2023-04-12 00:00:00+00:00,292.80856,287.83905,279.30374,53.39551,0.8919909,298.26852,277.40958,55.60236,5.2621427,0.012258401,-0.015745632,0.05067775,0.0128868,1.040695,-3.7071607,0.01726494,0.45626336,0.018103493,19.1,18.789999,0.006852982,0.0,0.0,0.0,0.0,22.399996
2023-04-13 00:00:00+00:00,291.69714,288.44095,279.4128,61.517796,0.7573932,297.5646,279.3173,50.29486,4.9721427,-0.0043348125,-0.019082159,0.04566969,0.012965609,1.0357794,6.022991,0.0112889325,1.6118861,0.017180273,19.09,18.792,-0.0005235722,0.0,0.0,0.0,0.0,20.247469
2023-04-14 00:00:00+00:00,291.67285,288.94,279.54916,68.042984,1.1011996,298.33963,279.54037,74.473465,5.0371428,0.019833455,0.0023092336,0.036814556,0.012197606,1.0558072,12.104712,0.009458217,0.7029812,0.017066382,17.8,18.671999,-0.067574695,0.0,0.0,0.0,0.0,26.343283
2023-04-17 00:00:00+00:00,291.45285,289.3824,279.7117,63.0949,1.2263905,298.7213,280.04346,56.855064,4.8157144,-0.005590378,0.0126975365,0.032687098,0.012283687,1.0492947,9.699388,0.0071548107,1.0957841,0.016407885,17.07,18.406,-0.04101121,0.0,0.0,0.0,0.0,22.494007
2023-04-18 00:00:00+00:00,291.41144,289.60904,279.87164,63.30405,1.3647435,299.18,280.03812,60.03411,4.84,0.0023168654,0.024481978,0.016446687,0.01167536,1.0511247,1.786255,0.0062234965,0.6829558,0.016452512,16.95,18.002,-0.0070298146,0.0,0.0,0.0,0.0,23.19583
2023-04-19 00:00:00+00:00,292.36285,290.1176,280.0433,64.828896,1.6410629,299.96936,280.26587,72.89398,4.855,0.007818342,0.019988302,0.03736879,0.011351353,1.0586934,-3.2140892,0.007739061,0.71570134,0.01637547,16.83,17.548,-0.0070796954,0.0,0.0,0.0,0.0,25.085888
2023-04-20 00:00:00+00:00,293.36716,290.65762,280.1887,54.7209,1.6553751,300.06717,281.24805,59.713467,4.6242857,-0.0077576903,0.016481807,0.04009334,0.011225531,1.0499352,-8.373996,0.009322046,1.4476998,0.015719239,16.46,17.022,-0.021984601,0.0,0.0,0.0,0.0,21.67165
2023-04-21 00:00:00+00:00,293.81143,290.91666,280.3072,52.242905,1.6158148,300.35773,281.47562,57.421204,4.6014285,-0.0013597118,-0.0046417075,0.018866615,0.0104971705,1.0480644,-11.061147,0.009950484,1.5675135,0.015662838,17.17,16.896,0.043134935,0.0,0.0,0.0,0.0,21.782793
2023-04-24 00:00:00+00:00,294.60858,291.50903,280.4173,46.219933,1.6629307,300.28275,282.73535,64.3553,4.502857,0.0041187285,0.005076661,0.044027604,0.009338184,1.0519679,-18.608967,0.010632684,0.8897094,0.015264439,16.77,16.836,-0.023296425,0.0,0.0,0.0,0.0,23.179386
2023-04-25 00:00:00+00:00,294.45142,292.0643,280.5139,47.74583,1.6059083,299.83237,284.2962,58.968483,4.4257145,-0.0031865486,-0.0004419063,0.041290414,0.00939287,1.0482546,-6.975074,0.008173347,1.6082358,0.01505089,16.89,16.824,0.007155571,0.0,0.0,0.0,0.0,21.773277
2023-04-26 00:00:00+00:00,295.05573,292.70334,280.6324,54.260372,1.836493,299.98495,285.42172,60.76555,4.8021426,0.012514878,0.004216136,0.047202,0.009619859,1.0609252,2.0174687,0.008036741,1.5697808,0.016129186,18.76,17.21,0.110716455,0.0,0.0,0.0,0.0,25.66743
2023-04-27 00:00:00+00:00,295.33,293.2419,280.7456,52.4977,1.8661933,299.6907,286.7931,53.67551,4.9014287,-0.005474759,0.0065266164,0.039713472,0.009766373,1.0546916,6.27777,0.0071207257,1.4398698,0.016553288,18.84,17.686,0.0042643882,0.0,0.0,0.0,0.0,22.5734
2023-04-28 00:00:00+00:00,296.19287,294.04953,280.92966,68.459305,2.3803322,300.70248,287.39658,81.60069,4.964286,0.021681864,0.029750153,0.059392072,0.010679676,1.0768533,20.713474,0.0072890213,1.0623637,0.016409777,17.03,17.658,-0.09607216,0.0,0.0,0.0,0.0,29.183207
2023-05-01 00:00:00+00:00,297.59714,294.66904,281.1196,75.37628,2.874882,302.45572,286.8824,84.81995,4.696429,0.0049252943,0.030577308,0.044707906,0.010030456,1.0814258,21.115906,0.009936894,0.8500692,0.015448269,15.78,17.46,-0.07339994,0.0,0.0,0.0,0.0,28.038174
2023-05-02 00:00:00+00:00,299.13144,295.2505,281.3145,72.922874,3.270271,304.05432,286.44662,87.22063,4.575714,0.0016775765,0.03560619,0.041770723,0.010016026,1.0824895,20.42517,0.0131446095,1.0061212,0.015025989,16.08,17.298,0.01901142,0.0,0.0,0.0,0.0,27.105011
2023-05-03 00:00:00+00:00,299.41714,295.24097,281.4417,60.389256,2.9420972,304.0364,286.4455,42.957336,4.8428574,-0.02472744,-0.0024854734,-0.00067297014,0.011006767,1.0552452,-8.070048,0.014145024,0.9373091,0.016306465,17.78,17.102001,0.105721444,0.0,0.0,0.0,0.0,18.71193
2023-05-04 00:00:00+00:00,299.05142,295.05856,281.54526,44.950333,2.2127063,304.0047,286.11246,1.484829,5.017143,-0.018519143,-0.015569065,-0.012968983,0.011661586,1.0353221,-30.42595,0.013532422,1.7846656,0.017212057,18.34,17.002,0.031496033,0.0,0.0,0.0,0.0,15.739546
2023-05-05 00:00:00+00:00,298.09,294.86618,281.6049,46.436714,1.5769418,303.98605,285.74634,16.267942,4.995714,-0.0016810183,-0.038080126,-0.013693059,0.011663913,1.0333627,-26.486156,0.010933126,3.4800022,0.017167402,20.09,17.614,0.09541985,0.0,0.0,0.0,0.0,18.011787
2023-05-08 00:00:00+00:00,298.02713,294.92285,281.67935,51.89452,1.4326028,304.04718,285.79855,41.042,5.1235714,0.016013745,-0.027466202,0.0040411586,0.012205613,1.0496333,-8.494733,0.010525755,1.5501025,0.017329268,17.19,17.896,-0.14435041,0.0,0.0,0.0,0.0,23.748024
2023-05-09 00:00:00+00:00,297.25427,295.27,281.738,50.82439,1.4188602,304.1298,286.41022,48.750664,5.0614285,0.004904282,-0.024333376,0.025153544,0.011668228,1.0545614,5.8740606,0.006720241,0.63586247,0.017035536,16.98,18.076,-0.012216462,0.0,0.0,0.0,0.0,23.846468
2023-05-10 00:00:00+00:00,296.29144,295.7519,281.79904,54.283337,1.4046874,303.82245,287.68137,49.601276,5.1057143,0.0005385211,0.0009427927,0.035242904,0.011422546,1.0549006,7.846622,0.0018242445,0.9202312,0.017175343,17.71,18.062,0.042991728,0.0,0.0,0.0,0.0,23.176678
2023-05-11 00:00:00+00:00,295.88715,296.27667,281.9057,59.865303,1.7301681,304.39233,288.161,73.09942,5.1992855,0.014868638,0.034992624,0.03791241,0.011556454,1.0701805,7.970782,-0.0013147299,1.4271485,0.017233867,16.94,17.782,-0.04347818,0.0,0.0,0.0,0.0,27.267902
2023-05-12 00:00:00+00:00,296.32858,296.78476,282.02386,56.285503,1.8370243,304.41644,289.15308,64.54014,5.107143,-0.0053366036,0.031202748,0.03686811,0.011585237,1.0640235,5.461111,-0.0015371088,0.80397624,0.01701927,16.93,17.15,-0.00059033226,0.0,0.0,0.0,0.0,23.73282
2023-05-15 00:00:00+00:00,297.65857,297.0538,282.1124,58.380928,1.9572448,304.84024,289.26736,68.36789,5.095714,0.00239936,0.017384835,0.019142808,0.010827436,1.0662417,4.097591,0.0020358665,0.5953346,0.01694054,17.03,17.118,0.005906697,0.0,0.0,0.0,0.0,24.467886
2023-05-16 00:00:00+00:00,299.17572,297.4405,282.14417,55.199146,2.0945427,305.2919,289.58905,76.55288,4.4635715,0.0027260638,0.015179563,0.0276661,0.0107275285,1.069028,-4.6661587,0.0058339,0.75112367,0.014798658,17.12,17.146,0.0052848,0.0,0.0,0.0,0.0,24.839302
2023-05-17 00:00:00+00:00,299.56143,297.63953,282.13995,52.894466,1.9181861,305.35452,289.92453,58.310017,4.3692856,-0.010808302,0.0036667003,0.014208987,0.011046317,1.0574894,-3.3910353,0.0064571556,1.4956845,0.014644341,17.99,17.202,0.05081769,0.0,0.0,0.0,0.0,21.028624
2023-05-18 00:00:00+00:00,300.02286,297.82333,282.1582,46.849712,1.916104,305.60593,290.04074,69.39004,4.172143,0.0066362782,-0.004474792,0.013019428,0.01101135,1.0644383,-11.531218,0.0073853303,1.25043,0.013891399,16.87,17.188,-0.06225675,0.0,0.0,0.0,0.0,24.057247
2023-05-19 00:00:00+00:00,301.25858,298.3824,282.2048,52.468338,2.337765,306.73178,290.03296,99.50194,4.422143,0.018578945,0.019461477,0.03990754,0.011492303,1.0840354,-2.7308066,0.009639277,0.4408349,0.014455226,16.05,17.012001,-0.04860709,0.0,0.0,0.0,0.0,29.06203
2023-05-22 00:00:00+00:00,301.99142,299.00333,282.24435,52.94268,2.7132797,307.8405,290.16617,88.80527,4.495,0.0029419456,0.020013297,0.044386957,0.011469083,1.0870723,0.048214465,0.009993518,0.57597584,0.014650283,16.81,16.968,0.047352042,0.0,0.0,0.0,0.0,27.567171
2023-05-23 00:00:00+00:00,303.85858,299.8681,282.2992,71.33052,3.4815233,310.4397,289.29648,97.94095,4.370714,0.02063099,0.038226906,0.06156141,0.012157399,1.109284,24.480806,0.013307438,0.8173968,0.013957255,17.21,16.986,0.023795338,0.0,0.0,0.0,0.0,32.767433
2023-05-24 00:00:00+00:00,304.40286,300.37094,282.3218,66.03128,3.3624942,310.78363,289.95825,64.763016,4.4542856,-0.027271276,0.020947848,0.03591226,0.013788787,1.0789461,13.5629425,0.013423084,0.59762555,0.014622913,18.53,17.094,0.07669969,0.0,0.0,0.0,0.0,21.153894
2023-05-25 00:00:00+00:00,304.3043,300.52335,282.31744,61.25595,2.937358,310.86713,290.17953,34.142563,4.4764285,-0.012081021,0.0019644403,0.010747993,0.013875014,1.0659277,8.31327,0.012581227,0.8976328,0.014875314,20.03,17.726,0.080949806,0.0,0.0,0.0,0.0,19.77684
2023-05-26 00:00:00+00:00,304.74857,300.77905,282.32776,57.264317,2.6138763,310.92722,290.63086,32.392025,4.2192855,0.0017944373,-0.014546286,0.018135766,0.01380636,1.0678015,-14.066201,0.013197474,0.54607105,0.013995706,19.14,18.344,-0.044433415,0.0,0.0,0.0,0.0,22.147844
2023-05-30 00:00:00+00:00,305.38284,300.88666,282.29614,59.16368,2.5946944,311.15955,290.61377,50.719822,4.3385715,0.010979533,-0.0066488497,0.0074705803,0.01318632,1.0796463,-6.867601,0.014943136,0.7267247,0.014235091,17.95,18.720001,0.0,0.0,0.0,0.0,0.0,25.761398
2023-05-31 00:00:00+00:00,305.29715,300.94904,282.2913,59.53114,2.5931735,311.31708,290.58102,45.714287,4.522857,0.0017717698,-0.025003992,0.004309069,0.013150566,1.0815778,-1.724812,0.014447944,0.9246648,0.014813498,17.46,18.506,-0.027298143,0.0,0.0,0.0,0.0,25.145384
2023-06-01 00:00:00+00:00,305.54285,301.14047,282.27655,58.34755,2.8192961,311.92548,290.3555,66.623375,4.595714,0.010546312,0.012901743,0.013201104,0.013338503,1.0930415,1.0832345,0.014619027,1.7281286,0.014895035,17.94,18.088,0.027491493,0.0,0.0,0.0,0.0,27.83817
2023-06-02 00:00:00+00:00,305.81857,302.0019,282.2988,66.318535,3.4860384,314.19272,289.8111,93.645485,4.97,0.021196604,0.0470209,0.06091114,0.012709325,1.1161224,7.154858,0.012637889,0.62005687,0.015773771,15.65,17.39,-0.12764776,0.0,0.0,0.0,0.0,32.857433
2023-06-05 00:00:00+00:00,307.78287,303.28143,282.3359,68.095634,4.2303405,316.44037,290.1225,88.45815,5.17,0.010410055,0.056025475,0.09218155,0.0118078375,1.127593,8.564491,0.014842413,0.8631589,0.016239477,14.6,16.72,-0.067092605,0.0,0.0,0.0,0.0,32.983784
2023-06-06 00:00:00+00:00,310.52856,304.66953,282.38644,68.720955,4.908066,318.51898,290.82004,94.3893,5.1957145,0.0056225657,0.050429817,0.10017182,0.011730971,1.13373,10.373404,0.01923083,0.8705229,0.016229,14.73,16.076,0.008904052,0.0,0.0,0.0,0.0,32.35658
2023-06-07 00:00:00+00:00,313.4643,305.92477,282.4513,74.5946,5.532289,321.06293,290.78662,97.735695,5.154286,0.005841012,0.054696713,0.089156464,0.011443558,1.1400903,8.276056,0.024645025,1.0147758,0.016006105,13.96,15.376,-0.05227424,0.0,0.0,0.0,0.0,32.47055
2023-06-08 00:00:00+00:00,315.4757,306.96048,282.543,68.79058,5.706227,322.53552,291.3854,81.48472,5.2364287,-0.009813055,0.03344785,0.07320521,0.011838116,1.1285362,0.69495374,0.027740503,0.58588105,0.016422343,13.94,14.576,-0.0014326975,0.0,0.0,0.0,0.0,27.688206
2023-06-09 00:00:00+00:00,318.1957,308.2505,282.69366,68.73984,6.216221,324.90463,291.5963,97.88446,5.4385715,0.017248949,0.029452838,0.09112927,0.012189952,1.1473905,0.01888367,0.032263495,1.1845853,0.016767085,13.65,14.176,-0.02080344,0.0,0.0,0.0,0.0,33.635822
2023-06-12 00:00:00+00:00,320.77142,309.43524,282.88354,69.55058,6.7212453,327.60056,291.26993,90.46143,5.549286,0.006813417,0.025788415,0.08246876,0.011963157,1.1544327,-5.0440106,0.036635097,0.9739375,0.016992638,13.83,14.021999,0.013186836,0.0,0.0,0.0,0.0,33.458775
2023-06-13 00:00:00+00:00,322.4157,310.69763,283.07224,65.20362,7.0419197,329.79312,291.6021,90.530304,5.24,6.1242616e-05,0.020115571,0.088343106,0.011812975,1.1537337,-3.5869646,0.03771543,0.49885353,0.016044581,15.01,14.078,0.085321784,0.0,0.0,0.0,0.0,31.702635
2023-06-14 00:00:00+00:00,324.04715,312.0776,283.2426,82.39382,7.4673834,332.323,291.83224,94.396416,4.9164286,0.0097675985,0.024097882,0.096343085,0.011869042,1.1643022,13.653985,0.038354315,0.74052453,0.014908207,14.61,14.208,-0.026648939,0.0,0.0,0.0,0.0,34.047874
2023-06-15 00:00:00+00:00,325.70428,313.5124,283.48654,91.49165,7.8727765,334.88425,292.1405,92.97459,4.917143,0.0059736795,0.040425263,0.099893905,0.011866521,1.1702496,21.941069,0.03888811,0.36339617,0.014821832,13.88,14.196,-0.049965747,0.0,0.0,0.0,0.0,34.168884
2023-06-16 00:00:00+00:00,328.14142,315.45142,283.77994,92.80674,8.685404,338.38147,292.5214,95.83651,5.4064283,0.022094952,0.045381676,0.13647942,0.011900909,1.1948695,27.603119,0.04022806,0.83777434,0.015944405,14.5,14.366,0.044668578,0.0,0.0,0.0,0.0,39.887882
2023-06-20 00:00:00+00:00,330.14142,317.0,284.05844,79.97438,8.726915,340.03598,293.96402,77.04708,5.7814283,-0.018343754,0.019260801,0.10827728,0.013046152,1.1718011,-2.4194415,0.041455608,1.1183538,0.01736895,13.54,14.014,0.0,0.0,0.0,0.0,0.0,29.937847
2023-06-21 00:00:00+00:00,331.12714,318.20667,284.34064,77.07725,8.5323515,341.45868,294.95465,72.95292,5.5878572,-0.004806826,0.014299274,0.08283211,0.012824316,1.165011,-14.414409,0.04060404,0.86266786,0.016868493,13.88,13.868,0.025110794,0.0,0.0,0.0,0.0,29.386545
2023-06-22 00:00:00+00:00,331.55142,319.28857,284.602,72.62931,8.1454735,342.4294,296.14774,62.7914,5.5792856,-0.005192296,-0.0007277579,0.074049935,0.01297586,1.1578977,-20.177427,0.038406815,1.394932,0.016930526,13.2,13.732,-0.048991375,0.0,0.0,0.0,0.0,28.144909
2023-06-23 00:00:00+00:00,331.6,319.94476,284.8625,63.951023,7.5413322,343.13596,296.75357,41.77413,5.392857,-0.007920131,-0.014529013,0.04400447,0.01257954,1.1476765,-16.023357,0.036428906,1.1304853,0.016495448,12.91,13.414,-0.021969695,0.0,0.0,0.0,0.0,26.14519
2023-06-26 00:00:00+00:00,331.41287,321.08096,285.11414,62.411,7.1049104,343.43973,298.72217,47.792107,5.4,0.0047104885,-0.03129055,0.07832967,0.010626676,1.1520649,-14.666245,0.032178503,1.0755703,0.016439857,13.44,13.394,0.041053426,0.0,0.0,0.0,0.0,28.76599
2023-06-27 00:00:00+00:00,330.5657,322.2662,285.3202,56.816544,6.4706206,342.69397,301.8384,37.436497,5.319286,-0.0080677075,-0.021150034,0.082710266,0.010362402,1.1419451,-15.812768,0.025753628,0.64705294,0.01632584,14.25,13.536,0.06026789,0.0,0.0,0.0,0.0,25.735897
2023-06-28 00:00:00+00:00,329.28,323.62857,285.5395,59.163258,6.2397594,341.9374,305.31973,54.083626,5.4678574,0.0130747035,-0.0035621566,0.09490165,0.010541753,1.1559871,-4.7877684,0.017462699,0.46992227,0.016565248,13.74,13.507999,-0.03578949,0.0,0.0,0.0,0.0,30.924013
2023-06-29 00:00:00+00:00,329.24713,324.95477,285.75516,65.87503,6.191196,341.4768,308.4327,64.048454,5.3814287,0.0077254,0.009376707,0.091377385,0.010463512,1.1640385,3.4640296,0.013209164,0.97412956,0.016178422,13.43,13.554,-0.022561824,0.0,0.0,0.0,0.0,31.97238
2023-06-30 00:00:00+00:00,329.83,326.38428,285.9659,63.52883,6.298775,340.8363,311.93225,65.01347,5.0164285,0.00814719,0.025724161,0.09832307,0.010481262,1.1726573,6.7122893,0.010557231,0.3522252,0.014959231,13.54,13.68,0.008190592,0.0,0.0,0.0,0.0,33.20744
2023-07-03 00:00:00+00:00,331.11142,327.81143,286.2532,64.37169,6.5641575,340.6967,314.92618,82.102425,5.095,0.009453093,0.030565957,0.097134896,0.010452552,1.1825545,5.208434,0.010066763,1.2976425,0.015051253,13.59,13.71,0.0036927762,0.0,0.0,0.0,0.0,34.71339
2023-07-05 00:00:00+00:00,332.56857,328.86142,286.55484,62.28438,6.5871873,340.9589,316.76398,74.66307,5.277143,-0.004076689,0.03471242,0.06998222,0.009869836,1.1764938,-3.5906465,0.011272659,0.41069517,0.015653139,13.57,13.54,0.0,0.0,0.0,0.0,0.0,31.370693
2023-07-06 00:00:00+00:00,333.9043,329.7881,286.88,59.950497,6.5852056,341.48157,318.09464,78.38275,5.196429,0.0020466882,0.02344886,0.06112577,0.00973525,1.1775656,-3.578337,0.012481319,0.8719947,0.0153822405,14.18,13.69,0.044952147,0.0,0.0,0.0,0.0,31.779816
2023-07-07 00:00:00+00:00,334.98428,330.4181,287.1923,51.901096,6.15442,341.3301,319.5061,54.44744,5.457143,-0.013143094,0.0022547576,0.04132438,0.0103144,1.160825,-12.470593,0.013819432,0.9386787,0.016369136,15.44,14.07,0.088857494,0.0,0.0,0.0,0.0,26.68609
2023-07-10 00:00:00+00:00,335.02713,330.8162,287.4993,38.713024,5.5074577,341.02896,320.60342,38.274933,5.1892858,-0.00899874,-0.014790959,0.02596112,0.010542525,1.1491506,-23.571358,0.012728979,0.9159252,0.015707022,14.83,14.318,-0.03950775,0.0,0.0,0.0,0.0,25.06023
2023-07-11 00:00:00+00:00,335.10144,331.49667,287.85596,50.413223,5.1587844,340.14856,322.8448,53.641304,4.8864284,0.008384285,-0.015834097,0.044815905,0.010331407,1.1573497,-9.5372715,0.0108742025,0.6736199,0.014667353,15.07,14.618,0.016183397,0.0,0.0,0.0,0.0,29.248346
2023-07-12 00:00:00+00:00,334.38858,331.7819,288.2189,48.746212,4.6034555,339.8187,323.74512,38.423912,4.957143,-0.008404623,-0.020110937,0.018467136,0.009965843,1.1461774,-3.1548853,0.007856566,1.6058891,0.015005729,14.84,14.872,-0.01526208,0.0,0.0,0.0,0.0,25.720812
2023-07-13 00:00:00+00:00,334.29858,332.32047,288.6754,59.904987,4.716592,340.40604,324.2349,79.347824,5.167857,0.022794006,0.00017760938,0.034632698,0.010995388,1.1704496,21.191963,0.005952372,1.5916407,0.015294948,13.54,14.7439995,-0.08760109,0.0,0.0,0.0,0.0,34.18654
2023-07-14 00:00:00+00:00,334.89,333.01953,289.1499,66.721085,5.0219083,341.55035,324.48868,93.64914,5.135,0.010033147,0.023666687,0.044949327,0.011136407,1.1802529,16.30786,0.005616716,1.8399825,0.015046737,13.61,14.378,0.0051698447,0.0,0.0,0.0,0.0,34.779236
2023-07-17 00:00:00+00:00,335.71286,333.67667,289.65845,67.308136,5.3881598,343.22482,324.1285,95.56494,4.9314284,0.006768834,0.03995399,0.041846078,0.011052823,1.1861557,18.561922,0.006102286,0.9926272,0.014353072,13.34,14.08,-0.019838318,0.0,0.0,0.0,0.0,34.904583
2023-07-18 00:00:00+00:00,337.65714,334.40237,290.1871,73.834724,5.885729,345.5227,323.28204,98.0957,4.982857,0.009924908,0.041542847,0.045938205,0.011156777,1.1957458,13.929734,0.00973307,1.04308,0.014360232,13.48,13.762,0.010494707,0.0,0.0,0.0,0.0,36.52071
2023-07-19 00:00:00+00:00,340.46857,334.92523,290.71954,73.114296,6.453388,347.85464,321.99582,98.525345,4.967143,0.008847517,0.059663992,0.03238174,0.010318677,1.2041157,6.3932166,0.016550956,0.8492871,0.0141894035,13.3,13.4539995,-0.013353068,0.0,0.0,0.0,0.0,37.40836
2023-07-20 00:00:00+00:00,342.88858,335.74573,291.2785,71.44963,6.826986,350.21927,321.2722,94.451965,4.872857,8.56996e-05,0.03613709,0.051763505,0.009270916,1.2019081,4.1414986,0.021274604,1.1467717,0.013918869,13.76,13.498,0.034586467,0.0,0.0,0.0,0.0,35.261215
2023-07-21 00:00:00+00:00,345.6,336.6062,291.8485,68.05161,6.9812636,352.0741,321.1383,91.0239,4.862143,-0.0021708703,0.023617664,0.054549295,0.009185243,1.1969566,-5.783109,0.026719084,1.0398586,0.01391848,13.99,13.574,0.016715083,0.0,0.0,0.0,0.0,33.49629
2023-07-24 00:00:00+00:00,347.16,337.52335,292.3807,64.24813,6.9802985,353.5069,321.53976,88.633286,4.573571,-0.00151719,0.015192968,0.058445103,0.009064117,1.1929651,-8.866168,0.028551111,1.0951008,0.013112303,13.6,13.626,-0.027877012,0.0,0.0,0.0,0.0,32.60148
2023-07-25 00:00:00+00:00,348.05,338.50287,292.8525,64.390785,6.796291,354.27966,322.72604,82.76951,4.4564285,-0.0037270642,0.001469783,0.06291867,0.008861289,1.1866041,-7.058846,0.028204024,1.3671703,0.012824254,13.91,13.712,0.022794077,0.0,0.0,0.0,0.0,31.098915
2023-07-26 00:00:00+00:00,349.2857,339.63428,293.34836,67.98103,6.9519973,355.79245,323.4761,95.332504,4.9164286,0.01361151,0.0061989375,0.07233537,0.009157771,1.2007226,-0.07057971,0.02841712,1.7434173,0.013958006,13.86,13.824,-0.00359455,0.0,0.0,0.0,0.0,36.05228
2023-07-27 00:00:00+00:00,349.68143,340.7743,293.8692,71.49606,6.797727,356.20047,325.34808,85.13011,4.852857,-0.0070124636,-0.00094261474,0.07347615,0.009094545,1.1901894,7.2479324,0.026137954,1.1623045,0.0138748195,13.19,13.71,-0.048340555,0.0,0.0,0.0,0.0,31.567759
2023-07-28 00:00:00+00:00,348.5657,341.35382,294.394,63.928654,6.0003047,355.9866,326.721,54.10987,5.2635713,-0.021471867,-0.02026737,0.03686985,0.010305001,1.1625576,-0.46213022,0.02112736,1.4824667,0.015379317,14.41,13.794,0.09249434,0.0,0.0,0.0,0.0,24.30834
2023-07-31 00:00:00+00:00,347.75858,341.9162,294.94095,63.43088,5.481865,356.03973,327.79263,63.15572,5.265714,0.0063988315,-0.0125,0.035504915,0.0102707185,1.167827,-4.5501504,0.017087173,0.5380659,0.015287754,13.33,13.74,-0.074947946,0.0,0.0,0.0,0.0,29.320156
2023-08-01 00:00:00+00:00,346.92572,342.30475,295.4947,66.367935,4.938223,356.11392,328.4956,49.201443,5.247143,-0.0027290676,-0.011510791,0.024333512,0.010204052,1.1624573,-5.1281266,0.013499526,0.48107105,0.015275525,13.63,13.684,0.022505641,0.0,0.0,0.0,0.0,28.195312
2023-08-02 00:00:00+00:00,346.09,342.5162,296.0518,57.637844,4.412142,356.21686,328.81552,28.551819,4.84,-0.0016011645,-0.02634642,0.013116304,0.010040565,1.1584121,-6.2908125,0.010433987,0.6646959,0.014112844,13.93,13.698,0.022010285,0.0,0.0,0.0,0.0,28.037516
2023-08-03 00:00:00+00:00,344.26428,342.40143,296.56006,41.38838,3.293165,356.33005,328.4728,6.893107,5.197143,-0.023997668,-0.043000914,-0.007148578,0.011365017,1.1286753,-22.042505,0.0054405644,0.8454902,0.015526837,16.09,14.278,0.155061,0.0,0.0,0.0,0.0,20.123198
2023-08-04 00:00:00+00:00,341.0357,342.0114,297.0715,32.9086,1.9729049,356.9041,327.11874,6.8315663,5.46,-0.01520674,-0.03687363,-0.02424368,0.011803588,1.1095982,-33.459335,-0.0028528704,0.74321854,0.016564026,15.92,14.58,-0.010565573,0.0,0.0,0.0,0.0,18.408943
