,ma7,ma21,sma200,rsi,macd,bollinger_upper,bollinger_lower,stochastic_oscillator,atr,return_1d,return_5d,return_21d,volatility_21d,price_to_sma200,rsi_slope,ma_spread,volume_ratio,atr_ratio,vix_close,vix_ma5,vix_change_1d,mean_sentiment_score,positive,negative,neutral,Close_FFD
2023-08-30 00:00:00+00:00,119.48143,119.82524,103.0464,52.730476,2.658703,123.32374,116.32674,53.09549,2.1585715,-0.0032957073,0.012047185,0.13289006,0.023776954,1.1739372,7.294234,-0.0028692577,0.3926073,0.017843856,14.45,15.678,-0.041777197,0.0,0.0,0.0,0.0,11.477704
2023-08-31 00:00:00+00:00,119.961426,120.11952,103.1674,48.131443,2.7505233,123.63832,116.60072,94.74376,1.9635714,0.017773002,0.03158777,0.052847613,0.012740414,1.1934003,0.667204,-0.0013161493,1.305978,0.015948435,13.88,15.258,-0.039446346,0.0,0.0,0.0,0.0,13.384452
2023-09-01 00:00:00+00:00,120.424286,120.34286,103.2794,49.7006,2.763197,123.91294,116.772766,87.948715,1.9557143,-0.002842755,0.0454739,0.039718837,0.0126799485,1.1887172,-2.9371502,0.0006766381,0.9416263,0.015929902,13.57,14.532,-0.022334324,0.0,0.0,0.0,0.0,11.999298
2023-09-05 00:00:00+00:00,121.26857,120.69619,103.4093,60.363636,2.9402697,124.671616,116.72077,96.19341,2.0735714,0.020281827,0.061885387,0.062966734,0.013253097,1.211303,7.6331606,0.004742328,1.0287733,0.016554138,13.09,13.616,0.0,0.0,0.0,0.0,0.0,14.243182
2023-09-06 00:00:00+00:00,121.99571,120.87381,103.53025,58.245613,2.8269188,124.82476,116.92286,68.00411,2.107143,-0.0218745,0.0094751585,0.03139995,0.014253133,1.1834222,10.114171,0.009281619,0.6615423,0.017198358,14.01,13.528,0.07028266,0.0,0.0,0.0,0.0,10.30983
2023-09-07 00:00:00+00:00,122.76714,121.09381,103.66975,60.0,2.7729042,125.06021,117.12741,76.64609,2.1142857,0.0068560233,0.019756965,0.03890854,0.014290732,1.1899325,10.299401,0.013818487,0.5929425,0.01713915,14.45,13.642,0.03140611,0.0,0.0,0.0,0.0,11.7945
2023-09-08 00:00:00+00:00,122.95286,121.19857,103.81355,54.608696,2.6439424,125.21171,117.18543,69.547325,2.0428572,-0.005593385,-0.0036549708,0.018261807,0.014073763,1.1816376,-5.7549405,0.014474474,0.6111047,0.016653273,14.4,13.808,-0.0034602208,0.0,0.0,0.0,0.0,10.813754
2023-09-11 00:00:00+00:00,123.094284,121.29,103.9521,55.509724,2.456135,125.27969,117.3003,62.242798,2.0435715,-0.005787886,-0.006597703,0.015994668,0.014117688,1.1732327,-2.735891,0.0148757985,0.6366982,0.016756078,13.84,13.958,-0.038888853,0.0,0.0,0.0,0.0,10.245746
2023-09-12 00:00:00+00:00,122.81857,121.17048,104.09615,54.106834,2.219578,125.00428,117.33667,54.320988,2.0142858,-0.0063135456,-0.032492414,-0.020291027,0.0124388365,1.1642121,-5.8931646,0.013601458,0.57995856,0.01662089,13.8,14.1,-0.0028901706,0.0,0.0,0.0,0.0,9.73691
2023-09-13 00:00:00+00:00,122.59286,121.09095,104.225,54.8312,2.0089471,124.84604,117.33587,54.320988,1.96,0.0,-0.01085537,-0.013592707,0.012366163,1.1627729,0.22250342,0.012403112,0.43602598,0.016172951,14.23,14.144,0.031159373,0.0,0.0,0.0,0.0,10.08342
2023-09-14 00:00:00+00:00,122.10571,121.09143,104.35235,57.078144,1.8736784,124.84692,117.33594,61.11111,1.9778571,0.005445994,-0.012240597,8.2074854e-05,0.012300595,1.1676786,1.5684197,0.008376197,0.5642707,0.0162319,13.48,13.95,-0.052705552,0.0,0.0,0.0,0.0,10.829212
2023-09-15 00:00:00+00:00,122.031425,121.20095,104.4734,64.38011,1.758312,124.91998,117.48192,62.65432,1.9107143,0.0012310217,-0.0054618083,0.019214703,0.01161776,1.1677613,10.273278,0.006852059,0.49611118,0.015661592,12.82,13.634,-0.048961416,0.0,0.0,0.0,0.0,10.742237
2023-09-18 00:00:00+00:00,121.64571,121.24238,104.597,58.08383,1.5409929,124.91449,117.570274,31.73077,1.9335715,-0.010983607,-0.010659233,0.0072627096,0.011907447,1.1535704,3.2526333,0.0033266693,0.9284101,0.016024956,13.79,13.624,0.07566305,0.0,0.0,0.0,0.0,9.265824
2023-09-19 00:00:00+00:00,121.21429,121.174286,104.71535,43.986015,1.2725977,124.9115,117.43707,17.403315,1.83,-0.008370629,-0.012707319,-0.0118103735,0.011807131,1.1426214,-13.092129,0.000330103,0.61303973,0.015294608,14.0,13.664,0.015228429,0.0,0.0,0.0,0.0,8.722819
2023-09-20 00:00:00+00:00,120.83572,121.137146,104.81325,44.17135,1.0206914,124.93463,117.33965,17.708334,1.8614286,-0.0028416214,-0.0155128315,-0.006495129,0.011690514,1.1383103,-20.208765,-0.0024883247,1.065775,0.015601613,14.11,13.639999,0.007857119,0.0,0.0,0.0,0.0,8.895189
2023-09-21 00:00:00+00:00,120.53286,121.10429,104.91105,33.57664,0.79255193,124.963264,117.24531,14.583333,1.7942857,-0.0020115664,-0.022814937,-0.0057615233,0.011683736,1.1349615,-24.50719,-0.004718483,0.48988461,0.015069165,15.14,13.972,0.07299793,0.0,0.0,0.0,0.0,8.953062
2023-09-22 00:00:00+00:00,119.81571,120.94428,104.99635,27.82258,0.37343916,125.321266,116.56731,4.2510123,1.95,-0.02435542,-0.047786884,-0.028110098,0.012818504,1.1064194,-16.163433,-0.0093313325,1.2172354,0.016785743,17.54,14.916,0.1585205,0.0,0.0,0.0,0.0,6.2695704
2023-09-25 00:00:00+00:00,118.93429,120.76952,105.087,12.810559,0.0017304264,125.67502,115.86403,4.6306505,1.8442857,-0.004217956,-0.041272998,-0.030749895,0.012834558,1.1008022,-31.36079,-0.0151962,0.9424813,0.015942995,17.2,15.598001,-0.019384272,0.0,0.0,0.0,0.0,7.034652
2023-09-26 00:00:00+00:00,118.08572,120.704285,105.19765,19.296577,-0.2592007,125.8279,115.58067,16.82848,1.7664286,0.003284924,-0.03000418,-0.011666525,0.012416101,1.1032566,-14.280065,-0.021694103,0.553119,0.0152199585,16.9,16.178,-0.017441927,0.0,0.0,0.0,0.0,8.014019
2023-09-27 00:00:00+00:00,117.12857,120.51381,105.2925,10.101868,-0.6282014,126.31811,114.70951,0.7407407,1.8164285,-0.018094089,-0.04484117,-0.0339098,0.012930448,1.0823183,-17.720713,-0.028090041,1.0026809,0.015939176,18.94,17.144001,0.12071012,0.0,0.0,0.0,0.0,6.041185
2023-09-28 00:00:00+00:00,116.00714,120.0581,105.3759,8.9811325,-1.0824533,126.97598,113.14021,3.4309623,1.94,-0.018954018,-0.06105652,-0.0788498,0.011421255,1.0609636,-3.829427,-0.033741597,1.353179,0.017352413,18.22,17.76,-0.038014848,0.0,0.0,0.0,0.0,4.8500185
2023-09-29 00:00:00+00:00,115.05572,119.6619,105.46895,15.23525,-1.3582066,127.278175,112.04564,10.928014,1.9414285,0.007602862,-0.030300422,-0.06877738,0.01169169,1.0680869,-4.061328,-0.038493372,0.78586924,0.017234163,17.34,17.72,-0.04829853,0.0,0.0,0.0,0.0,6.913226
2023-10-02 00:00:00+00:00,114.05,119.13381,105.55005,15.407855,-1.6082333,127.26362,111.004005,5.5507374,1.96,-0.0055037728,-0.03155256,-0.090074725,0.010648629,1.0613922,5.3059874,-0.0426731,1.0644776,0.017495312,17.52,17.784,0.010380641,0.0,0.0,0.0,0.0,6.420877
2023-10-03 00:00:00+00:00,113.51,118.63953,105.63375,17.647058,-1.7570777,127.09641,110.18263,8.673027,2.02,0.003213425,-0.031621575,-0.08454834,0.010775038,1.0639592,8.665927,-0.04323621,0.86396146,0.017973127,17.61,17.926,0.0051369946,0.0,0.0,0.0,0.0,7.2098784
2023-10-04 00:00:00+00:00,112.48428,117.84143,105.70675,10.338681,-2.1639836,126.82139,108.86147,0.2766252,2.2057142,-0.03461162,-0.047911547,-0.1338017,0.011203554,1.0264245,-4.8965693,-0.045460604,0.9606301,0.020329162,19.78,18.094,0.12322544,0.0,0.0,0.0,0.0,3.3941736
2023-10-05 00:00:00+00:00,111.56715,117.228096,105.79725,15.319865,-2.3671832,126.6161,107.840096,13.315927,2.2428572,0.010506912,-0.019320214,-0.105125695,0.011247024,1.0363219,-0.087989666,-0.048290063,2.6542673,0.020456558,18.58,18.166,-0.060667377,0.0,0.0,0.0,0.0,6.2006855
2023-10-06 00:00:00+00:00,111.108574,116.62762,105.89415,21.830585,-2.410862,125.9814,107.273834,24.17498,2.1935713,0.010124043,-0.0168664,-0.10222114,0.011443282,1.0458556,4.1835265,-0.047321957,1.4084274,0.019806512,18.49,18.396,-0.0048439265,0.0,0.0,0.0,0.0,7.4163117
2023-10-09 00:00:00+00:00,111.03571,116.08572,106.0016,25.584112,-2.374532,125.286575,106.88485,28.319263,2.2364285,0.0048758467,-0.0066053737,-0.09276922,0.011645087,1.0498898,15.245431,-0.043502335,1.027288,0.020095501,17.45,18.382,-0.056246568,0.0,0.0,0.0,0.0,7.7039223
2023-10-10 00:00:00+00:00,110.71714,115.536194,106.1008,24.815865,-2.3884099,124.64147,106.43091,21.642365,2.2771428,-0.007817414,-0.017528249,-0.09462119,0.011664192,1.0407084,9.495998,-0.041710284,0.9669447,0.020622557,17.7,18.4,0.014326647,0.0,0.0,0.0,0.0,6.640562
2023-10-11 00:00:00+00:00,110.69,115.09095,106.19875,30.801912,-2.2587883,123.94605,106.23585,41.005802,2.2614286,0.012859989,0.03078341,-0.07715158,0.012263055,1.0531198,8.971326,-0.038238905,0.55647826,0.02022021,17.03,17.85,-0.03785311,0.0,0.0,0.0,0.0,8.399067
2023-10-12 00:00:00+00:00,110.608574,114.64476,106.3022,36.363636,-2.133087,123.14634,106.14318,46.681416,2.2,-0.0001788269,0.019883255,-0.07731661,0.012260387,1.0519067,10.779524,-0.035206057,0.4216131,0.019674474,16.09,17.352001,-0.05519674,0.0,0.0,0.0,0.0,7.938744
2023-10-13 00:00:00+00:00,110.924286,114.11429,106.38985,35.003017,-2.0988414,122.102295,106.126274,36.12079,2.3,-0.009926667,-0.00036117382,-0.091423884,0.012142089,1.0406067,10.187154,-0.02795443,0.99381703,0.020774996,16.69,16.992,0.037290264,0.0,0.0,0.0,0.0,6.753904
2023-10-16 00:00:00+00:00,110.93285,113.52857,106.46755,31.511627,-2.1286623,120.86531,106.19183,26.649746,2.3621428,-0.009122934,-0.014286998,-0.10081967,0.012108584,1.0303609,0.7097161,-0.022863971,1.129079,0.02153275,19.32,17.366001,0.15757933,0.0,0.0,0.0,0.0,6.1689067
2023-10-17 00:00:00+00:00,111.08428,113.10714,106.56195,43.75363,-1.9594489,119.702675,106.51161,63.691376,2.395,0.019234275,0.012588299,-0.07334659,0.013112961,1.0492488,7.389995,-0.017884431,0.8435844,0.021420265,17.21,17.268,-0.109213285,0.0,0.0,0.0,0.0,8.816513
2023-10-18 00:00:00+00:00,111.288574,112.777145,106.6479,52.882206,-1.7319517,118.651825,106.902466,82.051285,2.38,0.008138807,0.007868383,-0.05791893,0.013302292,1.0569359,17.879189,-0.013199229,1.1028519,0.021114264,17.88,17.438,0.03893086,0.0,0.0,0.0,0.0,9.083228
2023-10-19 00:00:00+00:00,111.46571,112.41286,106.72765,46.938774,-1.6185343,117.47926,107.34645,65.0641,2.355,-0.009403832,-0.0014308711,-0.06411868,0.0133813415,1.0462143,15.427148,-0.008425573,1.3448375,0.02109081,19.22,18.064,0.07494409,0.0,0.0,0.0,0.0,7.5286803
2023-10-20 00:00:00+00:00,111.08572,111.9419,106.79065,42.096504,-1.7090645,116.18026,107.703545,25.442835,2.4435713,-0.022210281,-0.01381989,-0.083060384,0.014012896,1.0223742,-1.6571258,-0.0076485244,1.157148,0.022381125,21.4,19.005999,0.113423534,0.0,0.0,0.0,0.0,5.3170877
2023-10-23 00:00:00+00:00,110.52143,111.54667,106.8314,38.092728,-1.8650175,115.67562,107.41771,4.347826,2.455,-0.011998534,-0.01668186,-0.071447015,0.013360841,1.0097219,-14.789476,-0.009191113,0.8149144,0.022758875,21.71,19.484,0.014485956,0.0,0.0,0.0,0.0,5.0500197
2023-10-24 00:00:00+00:00,109.788574,111.06571,106.8681,41.59954,-2.1486273,115.5132,106.61823,0.12135922,2.3385713,-0.021229258,-0.055719525,-0.08730982,0.013914705,0.9879468,-5.339236,-0.011498983,1.2771418,0.022149757,20.37,20.116,-0.06172263,0.0,0.0,0.0,0.0,3.6059413
2023-10-25 00:00:00+00:00,109.575714,110.6919,106.90225,46.21092,-2.1365423,114.67131,106.7125,32.038834,2.3814285,0.024910022,-0.040010646,-0.06763743,0.015237391,1.0122331,4.114411,-0.010083758,2.218326,0.022007471,18.97,20.334,-0.068728596,0.0,0.0,0.0,0.0,7.485144
2023-10-26 00:00:00+00:00,108.25714,110.15,106.90205,32.53527,-2.5518427,115.212296,105.08771,14.143731,2.7657142,-0.052028462,-0.08131829,-0.0998596,0.018370992,0.95957,-5.557458,-0.017184358,3.1987264,0.026961533,20.19,20.528,0.06431214,0.0,0.0,0.0,0.0,1.2797819
2023-10-27 00:00:00+00:00,106.615715,109.64667,106.9011,29.214876,-2.955832,115.965805,103.32753,6.53789,2.7635715,-0.01316046,-0.07281554,-0.09454383,0.018190969,0.94695,-12.384664,-0.027642902,1.4133533,0.027299922,20.68,20.384,0.024269428,0.0,0.0,0.0,0.0,2.1544034
2023-10-30 00:00:00+00:00,104.921425,109.03476,106.8912,28.55412,-3.3527372,116.51449,101.55504,4.106776,2.7464285,-0.014126247,-0.07481227,-0.11407013,0.0180823,0.9336597,-17.656797,-0.037724968,2.5782747,0.027519321,21.27,20.296,0.028529987,0.0,0.0,0.0,0.0,1.9749984
2023-10-31 00:00:00+00:00,103.71,108.49524,106.87265,27.021452,-3.5537002,116.66978,100.3207,11.538462,2.7814286,0.009018037,-0.046220876,-0.10113362,0.018361408,0.9422429,-5.513819,-0.044105507,2.3781888,0.027620936,19.75,20.172,-0.07146218,0.0,0.0,0.0,0.0,4.0150867
2023-11-01 00:00:00+00:00,103.03714,108.05572,106.8697,33.770615,-3.4744124,116.34251,99.76893,28.137651,2.9457142,0.024428997,-0.046668515,-0.08212475,0.019385332,0.9652876,4.5557384,-0.04644429,2.954097,0.028554808,18.14,20.006,-0.081519015,0.0,0.0,0.0,0.0,6.65289
2023-11-02 00:00:00+00:00,103.075714,107.92953,106.8619,41.401276,-3.158111,116.26844,99.59061,46.2888,2.9814286,0.026075998,0.03187756,-0.024423962,0.019098096,0.9905308,12.847155,-0.044972025,1.4505156,0.02816654,16.87,19.342001,-0.070010945,0.0,0.0,0.0,0.0,8.609576
2023-11-03 00:00:00+00:00,103.15143,107.886665,106.87935,48.407433,-2.6437654,116.19787,99.57547,65.789474,3.0607142,0.027302787,0.074187495,-0.008208683,0.0199374,1.0174088,21.38598,-0.043890852,1.5206064,0.028147085,15.66,18.338,-0.07172501,0.0,0.0,0.0,0.0,10.338658
2023-11-06 00:00:00+00:00,104.27286,107.87143,106.9079,47.67833,-2.075845,116.16173,99.58113,77.192986,3.0385714,0.015541659,0.10651302,-0.0028893906,0.020111976,1.0329452,13.907717,-0.03335982,1.1580707,0.027515812,14.91,17.066,-0.04789272,0.0,0.0,0.0,0.0,10.567249
2023-11-07 00:00:00+00:00,105.19857,107.70095,106.90755,42.055187,-1.8242167,115.84189,99.56001,64.35424,3.0707142,-0.024630988,0.06961271,-0.03216821,0.020778125,1.007506,0.65391165,-0.023234528,0.53010476,0.02850909,14.89,16.094,-0.0013413484,0.0,0.0,0.0,0.0,6.697514
2023-11-08 00:00:00+00:00,106.167145,107.5181,106.8939,41.962025,-1.6964257,115.57459,99.4616,58.65533,3.0592856,-0.010491134,0.033152383,-0.034776308,0.020827876,0.99706346,-6.4454064,-0.012564883,0.405283,0.028704124,14.81,15.428,-0.005372728,0.0,0.0,0.0,0.0,6.2090178
2023-11-09 00:00:00+00:00,107.00714,107.26762,106.88585,45.535713,-1.576972,115.08324,99.452,62.883183,2.9314287,0.0,0.0068965517,-0.047031473,0.020572787,0.99713856,-2.1426167,-0.0024282832,0.6553039,0.027504487,14.45,14.944,-0.02430794,0.0,0.0,0.0,0.0,6.732367
2023-11-10 00:00:00+00:00,107.14,106.89952,106.8682,43.762375,-1.6640443,114.54082,99.25823,42.25352,3.0292857,-0.023362732,-0.04276255,-0.06912896,0.021080969,0.9740035,1.7071908,0.0022495533,0.970893,0.02910256,15.29,14.87,0.0581315,0.0,0.0,0.0,0.0,4.3853354
2023-11-13 00:00:00+00:00,107.155716,106.67333,106.85595,50.635876,-1.564126,114.11961,99.22705,57.74648,3.0107143,0.017965222,-0.040478133,-0.042904887,0.02150976,0.99161536,8.673852,0.004522038,0.36893255,0.028413685,14.17,14.722,-0.07325048,0.0,0.0,0.0,0.0,7.3199773
2023-11-14 00:00:00+00:00,106.69714,106.47476,106.84045,45.15896,-1.5023197,113.80353,99.145996,54.183926,2.8957143,-0.004058135,-0.020239532,-0.03801276,0.02145262,0.9877345,-0.37675476,0.0020885789,0.41638726,0.027439723,14.76,14.696,0.04163727,0.0,0.0,0.0,0.0,6.483122
2023-11-15 00:00:00+00:00,106.43,106.32,106.85165,61.92185,-1.195066,113.30476,99.33524,79.28749,2.665,0.028712215,0.018577594,-0.029067168,0.022005932,1.0159881,18.159473,0.0010346124,0.662298,0.024548635,14.16,14.566,-0.04065043,0.0,0.0,0.0,0.0,9.6505785
2023-11-16 00:00:00+00:00,106.91857,106.244286,106.86425,68.82129,-0.735707,112.96723,99.52134,96.579155,2.6764286,0.023673544,0.042690936,-0.014105748,0.022587974,1.0399175,18.185415,0.006346559,0.75726235,0.024083761,14.18,14.512,0.0014124617,0.0,0.0,0.0,0.0,11.06871
2023-11-17 00:00:00+00:00,107.19428,106.094284,106.8504,65.842125,-0.57642907,112.4397,99.74888,75.73588,2.7464285,-0.023575991,0.042463254,-0.02821064,0.023075873,1.015532,20.683165,0.010368135,0.5974792,0.025310371,14.32,14.318,0.009873018,0.0,0.0,0.0,0.0,7.1029387
2023-11-20 00:00:00+00:00,107.50429,106.07381,106.83435,65.00186,-0.4259244,112.38005,99.76756,74.7982,2.67,0.0022117777,0.02633069,-0.0039384505,0.022568977,1.017931,3.0800135,0.013485667,0.38649622,0.024551721,13.8,14.244,-0.036312815,0.0,0.0,0.0,0.0,7.926919
2023-11-21 00:00:00+00:00,108.36143,106.17953,106.8401,63.477245,-0.19625917,112.683556,99.67549,82.09501,2.4492857,0.012321839,0.04321046,0.020580329,0.022543449,1.0304184,-5.3440466,0.020549202,0.41680557,0.02224803,13.41,13.974,-0.028260894,0.0,0.0,0.0,0.0,9.227642
2023-11-22 00:00:00+00:00,108.76572,106.33238,106.84835,56.044407,-0.11778918,112.92748,99.73728,64.623245,2.3092856,-0.01180852,0.002118644,0.030403486,0.02216506,1.018172,-9.797716,0.022884216,0.50508165,0.021227002,13.35,13.812,-0.0044742334,0.0,0.0,0.0,0.0,7.361884
2023-11-24 00:00:00+00:00,109.27571,106.37476,106.84285,50.82797,-0.03023816,113.031685,99.717834,68.582375,2.1014285,0.0028495267,-0.018266894,0.008224748,0.021521617,1.0211259,-14.173897,0.027271057,0.27704594,0.019261489,12.85,13.252,0.0,0.0,0.0,0.0,0.0,8.004057
2023-11-27 00:00:00+00:00,109.38857,106.69714,106.85165,47.3399,0.058643553,113.23691,100.15738,71.77522,1.9842857,0.0022914757,0.007741222,0.06599727,0.017825346,1.0233815,-16.137344,0.025224933,0.12042598,0.018146187,12.46,12.984,-0.03035022,0.0,0.0,0.0,0.0,8.177489
2023-11-28 00:00:00+00:00,109.277145,107.13143,106.8655,57.104412,0.207384,113.34972,100.91314,84.546616,1.8871429,0.009144948,0.014712644,0.09009187,0.01746266,1.0326064,1.0600054,0.020028802,1.0567294,0.01710143,12.69,12.84,0.018459031,0.0,0.0,0.0,0.0,9.04898
2023-11-29 00:00:00+00:00,109.788574,107.71667,106.85775,64.35644,0.46035862,113.31989,102.11344,92.172,1.9671428,0.01576801,0.018166954,0.123146296,0.017103575,1.0489646,13.528469,0.019234763,1.8761154,0.017549671,12.69,12.708,0.0,0.0,0.0,0.0,0.0,10.337994
2023-11-30 00:00:00+00:00,110.38143,108.29762,106.8691,65.8,0.7179272,113.34789,103.247345,86.83712,2.0214286,0.007226336,0.03777921,0.12115194,0.01709058,1.0564326,18.460098,0.019241506,0.8916422,0.01790459,12.98,12.734,0.022852637,0.0,0.0,0.0,0.0,10.298944
2023-12-01 00:00:00+00:00,110.79,108.76381,106.87415,75.22779,0.91553307,113.62615,103.90147,86.79803,1.8857143,0.0004428698,0.035288725,0.09490112,0.016562602,1.0568506,18.123377,0.01862927,0.95115143,0.016695123,12.92,12.748,-0.004622455,0.0,0.0,0.0,0.0,9.727861
2023-12-04 00:00:00+00:00,111.85571,109.25905,106.8872,77.09321,1.323167,114.92675,103.59135,97.98951,2.022143,0.029216468,0.06310014,0.098252244,0.01678031,1.0875951,12.736772,0.023766145,1.9895654,0.017394776,12.63,12.782,-0.022445817,0.0,0.0,0.0,0.0,12.738695
2023-12-05 00:00:00+00:00,112.891426,109.62143,106.90325,78.9925,1.6354365,116.0692,103.17366,88.07054,2.102857,0.00086021505,0.054372452,0.069983445,0.015964342,1.0883673,13.192497,0.029829932,0.9405,0.018073546,13.08,12.86,0.03562944,0.0,0.0,0.0,0.0,11.342997
2023-12-06 00:00:00+00:00,113.61429,109.81095,106.9149,66.6477,1.706697,116.5843,103.037605,67.05757,2.0085714,-0.01667383,0.020697653,0.036040932,0.016278733,1.0701034,-8.580095,0.03463528,1.2989625,0.017555906,12.85,12.892,-0.017584063,0.0,0.0,0.0,0.0,8.842152
2023-12-07 00:00:00+00:00,114.41143,110.20238,106.94955,64.52785,1.8643318,117.40241,103.00235,83.26226,1.9678571,0.013285552,0.02683791,0.07631604,0.015270529,1.083969,-12.565362,0.038193796,1.4158347,0.016974527,12.97,12.89,0.009338512,0.0,0.0,0.0,0.0,10.8195915
2023-12-08 00:00:00+00:00,115.02571,110.669525,106.98225,77.437325,2.003284,118.149956,103.18909,87.987015,1.8992857,0.0039679115,0.030455954,0.092043534,0.014924562,1.0879375,-1.5551714,0.039362147,1.2280769,0.016318288,13.06,12.918,0.006939102,0.0,0.0,0.0,0.0,10.68455
2023-12-11 00:00:00+00:00,115.56143,111.14905,107.0173,77.468704,2.1100612,118.81713,103.480965,90.4387,1.925,0.002233869,0.0034408602,0.09448302,0.014900265,1.0900106,10.821012,0.03969787,0.43674773,0.016502356,12.35,12.862,-0.054364473,0.0,0.0,0.0,0.0,10.536696
2023-12-12 00:00:00+00:00,116.44714,111.86619,107.072,79.15058,2.3691022,119.57829,104.15409,94.954956,2.0242858,0.021431632,0.02406532,0.14468248,0.013897604,1.1128026,14.622734,0.04095028,1.0540142,0.016989388,12.63,12.772,0.022672042,0.0,0.0,0.0,0.0,12.729551
2023-12-13 00:00:00+00:00,116.95143,112.524284,107.12405,86.9536,2.5953128,120.47454,104.57403,98.58782,2.0407143,0.0052874526,0.046936456,0.13042657,0.013649954,1.118143,9.516272,0.039343882,1.1558652,0.017037185,12.07,12.616,-0.044338908,0.0,0.0,0.0,0.0,12.185861
2023-12-14 00:00:00+00:00,118.25285,113.473335,107.21065,90.415016,3.1960726,122.58959,104.35707,98.81657,2.4342856,0.04742027,0.08220478,0.18885624,0.016156336,1.1702195,12.946313,0.042120233,1.7290751,0.019402882,12.19,12.46,0.009941996,0.0,0.0,0.0,0.0,17.186441
2023-12-15 00:00:00+00:00,119.35714,114.12,107.28305,77.43458,3.3654873,123.68786,104.55214,57.457104,3.3964286,-0.026462618,0.04940287,0.12509212,0.017143227,1.1384836,-1.7160017,0.04589154,4.9130163,0.027807666,12.48,12.344,0.023789989,0.0,0.0,0.0,0.0,11.256055
2023-12-18 00:00:00+00:00,120.60286,114.76381,107.3731,78.80741,3.6600947,125.26101,104.26661,66.557686,3.712143,0.020550188,0.06858122,0.121659316,0.016993,1.1609052,-8.146185,0.05087882,1.0135027,0.029780526,12.28,12.33,-0.016025627,0.0,0.0,0.0,0.0,14.182285
2023-12-19 00:00:00+00:00,121.66428,115.49286,107.44855,74.52949,3.782991,126.288216,104.6975,58.962505,3.6564286,-0.0066586444,0.039194293,0.14109299,0.015906006,1.1523654,-15.885534,0.053435583,0.76504946,0.029530192,12.56,12.316,0.02280136,0.0,0.0,0.0,0.0,12.207878
2023-12-20 00:00:00+00:00,122.84,116.260956,107.5303,74.793045,3.9207246,127.3331,105.18881,64.40678,3.6771429,0.008560814,0.04257806,0.14832184,0.015882257,1.161347,-2.641531,0.05658862,0.61147165,0.029445408,12.53,12.408,-0.0023885895,0.0,0.0,0.0,0.0,13.132438
2023-12-21 00:00:00+00:00,123.112854,116.78333,107.6112,64.51844,3.6792257,127.666176,105.90049,44.242737,3.8764286,-0.030589366,-0.035070937,0.09964574,0.01777414,1.1249758,-14.288975,0.054198857,0.82702684,0.032020718,13.67,12.7039995,0.09098167,0.0,0.0,0.0,0.0,8.676487
2023-12-22 00:00:00+00:00,123.56571,117.45762,107.70105,62.631977,3.5988579,128.01004,106.9052,51.821644,3.7342858,0.015612093,0.006631734,0.13015902,0.017507238,1.141586,-11.89751,0.05200254,0.5970068,0.03037239,13.65,12.938,-0.0014630912,0.0,0.0,0.0,0.0,11.783167
2023-12-26 00:00:00+00:00,123.274284,118.13953,107.8114,63.146152,3.5323718,128.26576,108.01329,54.37738,3.6642857,0.0038226922,-0.009867629,0.13125573,0.017499799,1.1447769,-11.646895,0.043463536,0.36273268,0.02968956,13.03,13.182,0.0,0.0,0.0,0.0,0.0,11.730057
2023-12-27 00:00:00+00:00,123.37572,118.78238,107.9439,66.53605,3.3945568,128.25822,109.30654,48.50575,3.5164285,-0.0046183765,-0.007833952,0.12345679,0.017638125,1.1380912,2.0176113,0.038670152,0.39362517,0.028623754,12.99,13.274,-0.003069836,0.0,0.0,0.0,0.0,10.808665
2023-12-28 00:00:00+00:00,123.28,119.43143,108.10135,66.016716,3.3380399,128.3311,110.53175,55.0,3.4307144,0.009198209,-0.0072069187,0.12351608,0.017638646,1.1468867,3.3847373,0.032224108,0.37141544,0.027671512,12.43,13.026,-0.043110043,0.0,0.0,0.0,0.0,11.996684
2023-12-29 00:00:00+00:00,123.362854,120.01762,108.2358,65.96253,3.2892241,128.49812,111.53711,53.91791,3.385,0.0033876433,0.027589625,0.10982247,0.017491905,1.1493424,2.8163838,0.02787289,0.29849112,0.027210608,12.47,12.79,0.0032180178,0.0,0.0,0.0,0.0,11.908149
2024-01-02 00:00:00+00:00,123.18429,120.52857,108.37455,63.632812,3.1520698,128.48473,112.57242,42.19081,3.3992858,-0.0061897105,0.0055307033,0.09503986,0.01765533,1.140766,-2.9032376,0.022033896,0.4016964,0.027495636,12.45,12.558,0.0,0.0,0.0,0.0,0.0,10.767591
2024-01-03 00:00:00+00:00,123.55428,121.03809,108.50535,59.731834,3.010287,128.29562,113.78057,42.332157,3.3021429,0.00016177303,0.0018635553,0.09473218,0.017658649,1.1395751,-6.284879,0.020788416,0.72924256,0.026705561,13.2,12.6,0.060240965,0.0,0.0,0.0,0.0,10.906641
2024-01-04 00:00:00+00:00,123.43143,121.31619,108.63995,54.802494,2.740454,128.24316,114.38921,31.30742,3.3378572,-0.012616255,-0.006186406,0.05023656,0.017077055,1.1238039,-11.16004,0.017435743,0.6905368,0.027339315,14.04,12.922,0.06363638,0.0,0.0,0.0,0.0,9.293797
2024-01-05 00:00:00+00:00,123.281425,121.60286,108.76985,41.715816,2.5201523,128.15475,115.050964,33.28622,3.0407143,0.0022933902,-0.012985965,0.051740438,0.017073143,1.125036,-21.916994,0.013803716,0.6535094,0.024848524,14.13,13.254,0.006410267,0.0,0.0,0.0,0.0,10.133484
